FIRE,pitch,yaw,tick,steamid,name
False,-2.7984314,-169.4284,42288,76561198134401925,YEKINDAR
False,-2.8248596,-169.45483,42289,76561198134401925,YEKINDAR
False,-2.8512878,-169.50737,42290,76561198134401925,YEKINDAR
False,-2.8777313,-169.53381,42291,76561198134401925,YEKINDAR
False,-2.8777313,-169.56024,42292,76561198134401925,YEKINDAR
False,-2.8777313,-169.56024,42293,76561198134401925,YEKINDAR
False,-2.8777313,-169.58667,42294,76561198134401925,YEKINDAR
False,-2.8777313,-169.58667,42295,76561198134401925,YEKINDAR
False,-2.8777313,-169.61311,42296,76561198134401925,YEKINDAR
False,-2.8777313,-169.63956,42297,76561198134401925,YEKINDAR
False,-2.8777313,-169.69241,42298,76561198134401925,YEKINDAR
False,-2.8512878,-169.71886,42299,76561198134401925,YEKINDAR
False,-2.8248596,-169.7714,42300,76561198134401925,YEKINDAR
False,-2.771988,-169.8507,42301,76561198134401925,YEKINDAR
False,-2.692688,-169.95644,42302,76561198134401925,YEKINDAR
False,-2.560852,-170.08827,42303,76561198134401925,YEKINDAR
False,-2.4022217,-170.24655,42304,76561198134401925,YEKINDAR
False,-2.2439575,-170.32585,42305,76561198134401925,YEKINDAR
False,-2.0592499,-170.45769,42306,76561198134401925,YEKINDAR
False,-1.848114,-170.56343,42307,76561198134401925,YEKINDAR
False,-1.6366272,-170.66917,42308,76561198134401925,YEKINDAR
False,-1.3990479,-170.77457,42309,76561198134401925,YEKINDAR
False,-1.082489,-170.90675,42310,76561198134401925,YEKINDAR
False,-0.7920532,-171.01215,42311,76561198134401925,YEKINDAR
False,-0.4751587,-171.11789,42312,76561198134401925,YEKINDAR
False,-0.21115112,-171.17043,42313,76561198134401925,YEKINDAR
False,0.10574341,-171.19687,42314,76561198134401925,YEKINDAR
False,0.44873047,-171.19687,42315,76561198134401925,YEKINDAR
False,0.76560974,-171.17043,42316,76561198134401925,YEKINDAR
False,1.1089325,-171.14433,42317,76561198134401925,YEKINDAR
False,1.4254761,-171.09146,42318,76561198134401925,YEKINDAR
False,1.7423706,-171.01215,42319,76561198134401925,YEKINDAR
False,2.0592499,-170.90675,42320,76561198134401925,YEKINDAR
False,2.349701,-170.77457,42321,76561198134401925,YEKINDAR
False,2.640152,-170.6163,42322,76561198134401925,YEKINDAR
False,2.9041748,-170.37872,42323,76561198134401925,YEKINDAR
False,3.194275,-170.14114,42324,76561198134401925,YEKINDAR
False,3.4318542,-169.82425,42325,76561198134401925,YEKINDAR
False,3.6697693,-169.4284,42326,76561198134401925,YEKINDAR
False,3.8544922,-168.97968,42327,76561198134401925,YEKINDAR
False,4.0391846,-168.42522,42328,76561198134401925,YEKINDAR
False,4.144928,-167.89719,42329,76561198134401925,YEKINDAR
False,4.2503357,-167.13158,42330,76561198134401925,YEKINDAR
False,4.329651,-166.26022,42331,76561198134401925,YEKINDAR
False,4.329651,-165.09875,42332,76561198134401925,YEKINDAR
False,4.2503357,-163.59398,42333,76561198134401925,YEKINDAR
False,4.1184998,-161.93092,42334,76561198134401925,YEKINDAR
False,3.9334412,-160.29396,42335,76561198134401925,YEKINDAR
False,3.6958618,-158.39297,42336,76561198134401925,YEKINDAR
False,3.35289,-156.22833,42337,76561198134401925,YEKINDAR
False,2.9831238,-154.19553,42338,76561198134401925,YEKINDAR
False,2.507965,-151.978,42339,76561198134401925,YEKINDAR
False,1.848114,-149.17957,42340,76561198134401925,YEKINDAR
False,1.214325,-146.85631,42341,76561198134401925,YEKINDAR
False,0.422287,-144.29547,42342,76561198134401925,YEKINDAR
False,-0.34332275,-142.07794,42343,76561198134401925,YEKINDAR
False,-1.3729553,-139.43814,42344,76561198134401925,YEKINDAR
False,-2.7191162,-136.50754,42345,76561198134401925,YEKINDAR
False,-4.1184998,-133.76198,42346,76561198134401925,YEKINDAR
False,-5.4646606,-131.49158,42347,76561198134401925,YEKINDAR
False,-6.969452,-129.22119,42348,76561198134401925,YEKINDAR
False,-8.368835,-127.45239,42349,76561198134401925,YEKINDAR
False,-10.084763,-125.7629,42350,76561198134401925,YEKINDAR
False,-11.827118,-124.41639,42351,76561198134401925,YEKINDAR
False,-13.965683,-123.12275,42352,76561198134401925,YEKINDAR
False,-15.760925,-122.35714,42353,76561198134401925,YEKINDAR
False,-17.608673,-121.90842,42354,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42355,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42356,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42357,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42358,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42359,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42360,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42361,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42362,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42363,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42364,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42365,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42366,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42367,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42368,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42369,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42370,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42371,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42372,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42373,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42374,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42375,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42376,76561198134401925,YEKINDAR
False,-18.770477,-121.88198,42377,76561198134401925,YEKINDAR
False,-18.691177,-121.855545,42378,76561198134401925,YEKINDAR
False,-18.664734,-121.750145,42379,76561198134401925,YEKINDAR
False,-18.691177,-121.67084,42380,76561198134401925,YEKINDAR
False,-18.770477,-121.53866,42381,76561198134401925,YEKINDAR
False,-18.875885,-121.43326,42382,76561198134401925,YEKINDAR
False,-18.928757,-121.40682,42383,76561198134401925,YEKINDAR
False,-19.008057,-121.38039,42384,76561198134401925,YEKINDAR
