FIRE,pitch,yaw,tick,steamid,name
False,-4.4350433,-122.63111,13092,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13093,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13094,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13095,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13096,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13097,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13098,76561198134401925,YEKINDAR
False,-4.4086,-122.736855,13099,76561198134401925,YEKINDAR
False,-4.329651,-122.86869,13100,76561198134401925,YEKINDAR
False,-4.2239075,-123.079834,13101,76561198134401925,YEKINDAR
False,-4.1710205,-123.21201,13102,76561198134401925,YEKINDAR
False,-4.1445923,-123.264885,13103,76561198134401925,YEKINDAR
False,-4.1445923,-123.264885,13104,76561198134401925,YEKINDAR
False,-4.1445923,-123.264885,13105,76561198134401925,YEKINDAR
False,-4.1710205,-123.264885,13106,76561198134401925,YEKINDAR
False,-4.197464,-123.264885,13107,76561198134401925,YEKINDAR
False,-4.197464,-123.29132,13108,76561198134401925,YEKINDAR
False,-4.197464,-123.29132,13109,76561198134401925,YEKINDAR
False,-4.197464,-123.29132,13110,76561198134401925,YEKINDAR
False,-4.197464,-123.29132,13111,76561198134401925,YEKINDAR
False,-4.197464,-123.29132,13112,76561198134401925,YEKINDAR
False,-4.197464,-123.31741,13113,76561198134401925,YEKINDAR
False,-4.197464,-123.34385,13114,76561198134401925,YEKINDAR
False,-4.197464,-123.370285,13115,76561198134401925,YEKINDAR
False,-4.197464,-123.39672,13116,76561198134401925,YEKINDAR
False,-4.197464,-123.42316,13117,76561198134401925,YEKINDAR
False,-4.197464,-123.47603,13118,76561198134401925,YEKINDAR
False,-4.197464,-123.502464,13119,76561198134401925,YEKINDAR
False,-4.197464,-123.502464,13120,76561198134401925,YEKINDAR
False,-4.197464,-123.502464,13121,76561198134401925,YEKINDAR
False,-4.197464,-123.502464,13122,76561198134401925,YEKINDAR
False,-4.197464,-123.502464,13123,76561198134401925,YEKINDAR
False,-4.197464,-123.502464,13124,76561198134401925,YEKINDAR
False,-4.197464,-123.502464,13125,76561198134401925,YEKINDAR
False,-4.197464,-123.502464,13126,76561198134401925,YEKINDAR
False,-4.197464,-123.502464,13127,76561198134401925,YEKINDAR
False,-4.197464,-123.502464,13128,76561198134401925,YEKINDAR
False,-4.197464,-123.502464,13129,76561198134401925,YEKINDAR
False,-4.197464,-123.502464,13130,76561198134401925,YEKINDAR
False,-4.1710205,-123.660736,13131,76561198134401925,YEKINDAR
False,-3.9863281,-124.373474,13132,76561198134401925,YEKINDAR
False,-3.6958618,-125.58781,13133,76561198134401925,YEKINDAR
False,-3.1149597,-127.91107,13134,76561198134401925,YEKINDAR
False,-2.2439575,-131.23752,13135,76561198134401925,YEKINDAR
False,-0.9767456,-136.1745,13136,76561198134401925,YEKINDAR
False,0.39619446,-142.11433,13137,76561198134401925,YEKINDAR
False,1.6898346,-148.74081,13138,76561198134401925,YEKINDAR
False,2.640152,-154.33765,13139,76561198134401925,YEKINDAR
False,3.7226562,-161.06952,13140,76561198134401925,YEKINDAR
False,4.64653,-167.35268,13141,76561198134401925,YEKINDAR
False,5.3328247,-172.79126,13142,76561198134401925,YEKINDAR
False,5.913727,-177.25273,13143,76561198134401925,YEKINDAR
False,6.2570496,-179.89288,13144,76561198134401925,YEKINDAR
False,6.3888855,179.20966,13145,76561198134401925,YEKINDAR
False,6.3624573,179.94885,13146,76561198134401925,YEKINDAR
False,5.8872986,-176.96228,13147,76561198134401925,YEKINDAR
False,4.699402,-171.78806,13148,76561198134401925,YEKINDAR
False,2.9831238,-164.66,13149,76561198134401925,YEKINDAR
False,1.1089325,-156.63449,13150,76561198134401925,YEKINDAR
False,-0.5280304,-149.03125,13151,76561198134401925,YEKINDAR
False,-1.6894836,-142.19363,13152,76561198134401925,YEKINDAR
False,-1.8477631,-139.47452,13153,76561198134401925,YEKINDAR
False,-1.8477631,-139.47452,13154,76561198134401925,YEKINDAR
False,-1.8477631,-139.47452,13155,76561198134401925,YEKINDAR
False,-1.8477631,-139.47452,13156,76561198134401925,YEKINDAR
False,-1.8477631,-139.47452,13157,76561198134401925,YEKINDAR
False,-1.8477631,-139.47452,13158,76561198134401925,YEKINDAR
False,-1.8477631,-139.47452,13159,76561198134401925,YEKINDAR
False,-1.8477631,-139.47452,13160,76561198134401925,YEKINDAR
False,-1.8477631,-139.47452,13161,76561198134401925,YEKINDAR
False,-1.8477631,-139.47452,13162,76561198134401925,YEKINDAR
False,-1.8477631,-139.47452,13163,76561198134401925,YEKINDAR
False,-1.8477631,-139.47452,13164,76561198134401925,YEKINDAR
False,-1.8477631,-139.47452,13165,76561198134401925,YEKINDAR
False,-1.8477631,-139.47452,13166,76561198134401925,YEKINDAR
False,-1.8216705,-139.44809,13167,76561198134401925,YEKINDAR
False,-1.795227,-139.39522,13168,76561198134401925,YEKINDAR
False,-1.795227,-139.39522,13169,76561198134401925,YEKINDAR
False,-1.7687988,-139.31592,13170,76561198134401925,YEKINDAR
False,-1.7423706,-139.23694,13171,76561198134401925,YEKINDAR
False,-1.7159271,-139.1312,13172,76561198134401925,YEKINDAR
False,-1.6894836,-139.07834,13173,76561198134401925,YEKINDAR
False,-1.6630554,-139.0519,13174,76561198134401925,YEKINDAR
False,-1.6630554,-139.02545,13175,76561198134401925,YEKINDAR
False,-1.6366272,-138.99936,13176,76561198134401925,YEKINDAR
False,-1.6101837,-138.97293,13177,76561198134401925,YEKINDAR
False,-1.5837402,-138.9465,13178,76561198134401925,YEKINDAR
False,-1.5576477,-138.92006,13179,76561198134401925,YEKINDAR
False,-1.5047913,-138.89362,13180,76561198134401925,YEKINDAR
False,-1.4519043,-138.84076,13181,76561198134401925,YEKINDAR
False,-1.4254761,-138.81432,13182,76561198134401925,YEKINDAR
False,-1.3990479,-138.81432,13183,76561198134401925,YEKINDAR
False,-1.3990479,-138.81432,13184,76561198134401925,YEKINDAR
False,-1.3990479,-138.81432,13185,76561198134401925,YEKINDAR
False,-1.3990479,-138.81432,13186,76561198134401925,YEKINDAR
False,-1.3461609,-138.81432,13187,76561198134401925,YEKINDAR
False,-1.2407684,-138.81432,13188,76561198134401925,YEKINDAR
False,-1.1614685,-138.86719,13189,76561198134401925,YEKINDAR
False,-1.0560608,-138.97293,13190,76561198134401925,YEKINDAR
False,-0.92388916,-139.15764,13191,76561198134401925,YEKINDAR
False,-0.81814575,-139.34235,13192,76561198134401925,YEKINDAR
False,-0.71273804,-139.52705,13193,76561198134401925,YEKINDAR
False,-0.63342285,-139.7121,13194,76561198134401925,YEKINDAR
False,-0.5805664,-139.92325,13195,76561198134401925,YEKINDAR
False,-0.5280304,-140.08151,13196,76561198134401925,YEKINDAR
False,-0.44873047,-140.29266,13197,76561198134401925,YEKINDAR
False,-0.31654358,-140.55667,13198,76561198134401925,YEKINDAR
False,-0.105407715,-140.95253,13199,76561198134401925,YEKINDAR
False,0.052871704,-141.29585,13200,76561198134401925,YEKINDAR
False,0.15861511,-141.55988,13201,76561198134401925,YEKINDAR
False,0.23757935,-141.74457,13202,76561198134401925,YEKINDAR
False,0.26400757,-141.85031,13203,76561198134401925,YEKINDAR
False,0.29045105,-141.92929,13204,76561198134401925,YEKINDAR
False,0.29045105,-142.00859,13205,76561198134401925,YEKINDAR
False,0.29045105,-142.06146,13206,76561198134401925,YEKINDAR
False,0.31689453,-142.08789,13207,76561198134401925,YEKINDAR
False,0.31689453,-142.14043,13208,76561198134401925,YEKINDAR
False,0.31689453,-142.1933,13209,76561198134401925,YEKINDAR
False,0.34332275,-142.27261,13210,76561198134401925,YEKINDAR
False,0.34332275,-142.35156,13211,76561198134401925,YEKINDAR
False,0.36975098,-142.43088,13212,76561198134401925,YEKINDAR
False,0.42263794,-142.53662,13213,76561198134401925,YEKINDAR
False,0.4751587,-142.72133,13214,76561198134401925,YEKINDAR
False,0.5544739,-142.93246,13215,76561198134401925,YEKINDAR
False,0.6602173,-143.19649,13216,76561198134401925,YEKINDAR
False,0.76560974,-143.51337,13217,76561198134401925,YEKINDAR
False,0.89779663,-143.82993,13218,76561198134401925,YEKINDAR
False,1.0560608,-144.17325,13219,76561198134401925,YEKINDAR
False,1.214325,-144.56909,13220,76561198134401925,YEKINDAR
False,1.3729553,-145.01782,13221,76561198134401925,YEKINDAR
False,1.5047913,-145.44044,13222,76561198134401925,YEKINDAR
False,1.6369629,-145.94205,13223,76561198134401925,YEKINDAR
False,1.6633911,-146.20572,13224,76561198134401925,YEKINDAR
False,1.6898346,-146.46973,13225,76561198134401925,YEKINDAR
False,1.6898346,-146.54904,13226,76561198134401925,YEKINDAR
False,1.6898346,-146.57547,13227,76561198134401925,YEKINDAR
False,1.6898346,-146.57547,13228,76561198134401925,YEKINDAR
False,1.7159271,-146.62834,13229,76561198134401925,YEKINDAR
False,1.7423706,-146.7073,13230,76561198134401925,YEKINDAR
False,1.795227,-146.83948,13231,76561198134401925,YEKINDAR
False,1.8745422,-147.0242,13232,76561198134401925,YEKINDAR
False,1.97995,-147.26178,13233,76561198134401925,YEKINDAR
False,2.1121216,-147.49936,13234,76561198134401925,YEKINDAR
False,2.2439575,-147.73694,13235,76561198134401925,YEKINDAR
False,2.3761292,-147.97452,13236,76561198134401925,YEKINDAR
False,2.5344086,-148.23853,13237,76561198134401925,YEKINDAR
False,2.6930237,-148.55542,13238,76561198134401925,YEKINDAR
False,2.8248596,-148.89839,13239,76561198134401925,YEKINDAR
False,2.9570312,-149.21527,13240,76561198134401925,YEKINDAR
False,3.062439,-149.4793,13241,76561198134401925,YEKINDAR
False,3.1417542,-149.664,13242,76561198134401925,YEKINDAR
False,3.1946106,-149.90158,13243,76561198134401925,YEKINDAR
False,3.2471466,-150.2449,13244,76561198134401925,YEKINDAR
False,3.27359,-150.50858,13245,76561198134401925,YEKINDAR
False,3.3264465,-150.90477,13246,76561198134401925,YEKINDAR
False,3.5375977,-151.61751,13247,76561198134401925,YEKINDAR
False,3.5375977,-151.61751,13248,76561198134401925,YEKINDAR
False,3.5375977,-151.61751,13249,76561198134401925,YEKINDAR
False,3.5375977,-151.61751,13250,76561198134401925,YEKINDAR
False,3.5375977,-151.61751,13251,76561198134401925,YEKINDAR
False,3.5375977,-151.61751,13252,76561198134401925,YEKINDAR
False,3.5375977,-151.61751,13253,76561198134401925,YEKINDAR
False,3.5375977,-151.61751,13254,76561198134401925,YEKINDAR
False,3.5375977,-151.61751,13255,76561198134401925,YEKINDAR
False,3.5375977,-151.61751,13256,76561198134401925,YEKINDAR
False,3.5375977,-151.61751,13257,76561198134401925,YEKINDAR
False,3.5640259,-151.56464,13258,76561198134401925,YEKINDAR
False,3.5640259,-151.40637,13259,76561198134401925,YEKINDAR
False,3.5640259,-151.24774,13260,76561198134401925,YEKINDAR
False,3.485077,-151.24774,13261,76561198134401925,YEKINDAR
False,3.27359,-151.56464,13262,76561198134401925,YEKINDAR
False,2.9834747,-152.75253,13263,76561198134401925,YEKINDAR
False,2.6665955,-154.36307,13264,76561198134401925,YEKINDAR
False,2.0592499,-156.10542,13265,76561198134401925,YEKINDAR
False,1.4522552,-157.4255,13266,76561198134401925,YEKINDAR
False,0.6866455,-158.40225,13267,76561198134401925,YEKINDAR
False,0.026428223,-158.82454,13268,76561198134401925,YEKINDAR
False,-0.44873047,-158.95673,13269,76561198134401925,YEKINDAR
False,-0.5805664,-158.95673,13270,76561198134401925,YEKINDAR
False,-0.6069946,-158.95673,13271,76561198134401925,YEKINDAR
False,-0.6069946,-158.95673,13272,76561198134401925,YEKINDAR
False,-0.6069946,-158.95673,13273,76561198134401925,YEKINDAR
False,-0.6069946,-158.95673,13274,76561198134401925,YEKINDAR
False,-0.6069946,-158.95673,13275,76561198134401925,YEKINDAR
False,-0.6069946,-158.93028,13276,76561198134401925,YEKINDAR
False,-0.5805664,-158.90384,13277,76561198134401925,YEKINDAR
False,-0.5544739,-158.82454,13278,76561198134401925,YEKINDAR
False,-0.5544739,-158.77167,13279,76561198134401925,YEKINDAR
False,-0.5280304,-158.71915,13280,76561198134401925,YEKINDAR
False,-0.5280304,-158.53409,13281,76561198134401925,YEKINDAR
False,-0.5280304,-158.05893,13282,76561198134401925,YEKINDAR
False,-0.44873047,-156.9239,13283,76561198134401925,YEKINDAR
False,-0.29045105,-155.10223,13284,76561198134401925,YEKINDAR
False,0.026428223,-152.75253,13285,76561198134401925,YEKINDAR
False,0.31689453,-150.29742,13286,76561198134401925,YEKINDAR
False,0.5544739,-148.15887,13287,76561198134401925,YEKINDAR
False,0.89779663,-145.65091,13288,76561198134401925,YEKINDAR
False,1.1618042,-144.19899,13289,76561198134401925,YEKINDAR
False,1.3729553,-143.30121,13290,76561198134401925,YEKINDAR
False,1.4258118,-143.16937,13291,76561198134401925,YEKINDAR
False,1.4258118,-143.24867,13292,76561198134401925,YEKINDAR
False,1.3993835,-143.32764,13293,76561198134401925,YEKINDAR
False,1.3993835,-143.32764,13294,76561198134401925,YEKINDAR
False,1.3993835,-143.32764,13295,76561198134401925,YEKINDAR
False,1.4522552,-143.38051,13296,76561198134401925,YEKINDAR
False,1.5576477,-143.45981,13297,76561198134401925,YEKINDAR
False,1.6633911,-143.56522,13298,76561198134401925,YEKINDAR
False,1.7159271,-143.64453,13299,76561198134401925,YEKINDAR
False,1.795227,-143.77637,13300,76561198134401925,YEKINDAR
False,1.8745422,-143.93497,13301,76561198134401925,YEKINDAR
False,1.927414,-144.17255,13302,76561198134401925,YEKINDAR
False,2.0063782,-144.43657,13303,76561198134401925,YEKINDAR
False,2.0592499,-144.70059,13304,76561198134401925,YEKINDAR
False,2.1121216,-145.01712,13305,76561198134401925,YEKINDAR
False,2.1649933,-145.30759,13306,76561198134401925,YEKINDAR
False,2.2439575,-145.59802,13307,76561198134401925,YEKINDAR
False,2.2968292,-145.96744,13308,76561198134401925,YEKINDAR
False,2.3232727,-146.3372,13309,76561198134401925,YEKINDAR
False,2.3232727,-146.65375,13310,76561198134401925,YEKINDAR
False,2.2968292,-146.9442,13311,76561198134401925,YEKINDAR
False,2.2703857,-147.10281,13312,76561198134401925,YEKINDAR
False,2.2703857,-147.18178,13313,76561198134401925,YEKINDAR
False,2.2703857,-147.23465,13314,76561198134401925,YEKINDAR
False,2.2703857,-147.31396,13315,76561198134401925,YEKINDAR
False,2.2968292,-147.39291,13316,76561198134401925,YEKINDAR
False,2.2968292,-147.4458,13317,76561198134401925,YEKINDAR
False,2.2968292,-147.47223,13318,76561198134401925,YEKINDAR
False,2.2968292,-147.47223,13319,76561198134401925,YEKINDAR
False,2.2968292,-147.47223,13320,76561198134401925,YEKINDAR
False,2.2968292,-147.47223,13321,76561198134401925,YEKINDAR
False,2.3232727,-147.47223,13322,76561198134401925,YEKINDAR
False,2.3232727,-147.47223,13323,76561198134401925,YEKINDAR
False,2.3232727,-147.47223,13324,76561198134401925,YEKINDAR
False,2.3232727,-147.47223,13325,76561198134401925,YEKINDAR
False,2.3232727,-147.47223,13326,76561198134401925,YEKINDAR
False,2.3232727,-147.47223,13327,76561198134401925,YEKINDAR
False,2.3232727,-147.4458,13328,76561198134401925,YEKINDAR
False,2.3232727,-147.3404,13329,76561198134401925,YEKINDAR
False,2.3232727,-147.18178,13330,76561198134401925,YEKINDAR
False,2.3232727,-147.04994,13331,76561198134401925,YEKINDAR
False,2.3232727,-146.91776,13332,76561198134401925,YEKINDAR
False,2.3232727,-146.75949,13333,76561198134401925,YEKINDAR
False,2.2968292,-146.57478,13334,76561198134401925,YEKINDAR
False,2.2703857,-146.36365,13335,76561198134401925,YEKINDAR
False,2.2703857,-146.17859,13336,76561198134401925,YEKINDAR
False,2.2439575,-146.04675,13337,76561198134401925,YEKINDAR
False,2.2439575,-145.91492,13338,76561198134401925,YEKINDAR
False,2.2439575,-145.86205,13339,76561198134401925,YEKINDAR
False,2.2439575,-145.78275,13340,76561198134401925,YEKINDAR
False,2.2439575,-145.70343,13341,76561198134401925,YEKINDAR
False,2.217865,-145.67734,13342,76561198134401925,YEKINDAR
False,2.217865,-145.65091,13343,76561198134401925,YEKINDAR
False,2.217865,-145.65091,13344,76561198134401925,YEKINDAR
False,2.217865,-145.65091,13345,76561198134401925,YEKINDAR
False,2.217865,-145.65091,13346,76561198134401925,YEKINDAR
False,2.217865,-145.65091,13347,76561198134401925,YEKINDAR
False,2.217865,-145.65091,13348,76561198134401925,YEKINDAR
False,2.217865,-145.65091,13349,76561198134401925,YEKINDAR
False,2.217865,-145.65091,13350,76561198134401925,YEKINDAR
False,2.217865,-145.65091,13351,76561198134401925,YEKINDAR
False,2.217865,-145.65091,13352,76561198134401925,YEKINDAR
False,2.217865,-145.65091,13353,76561198134401925,YEKINDAR
False,2.217865,-145.65091,13354,76561198134401925,YEKINDAR
False,2.217865,-145.65091,13355,76561198134401925,YEKINDAR
False,2.217865,-145.65091,13356,76561198134401925,YEKINDAR
False,2.217865,-145.70343,13357,76561198134401925,YEKINDAR
False,2.217865,-145.78275,13358,76561198134401925,YEKINDAR
False,2.217865,-145.88849,13359,76561198134401925,YEKINDAR
False,2.217865,-146.12607,13360,76561198134401925,YEKINDAR
False,2.1914368,-146.60123,13361,76561198134401925,YEKINDAR
False,2.1649933,-147.26108,13362,76561198134401925,YEKINDAR
False,2.0856934,-148.34358,13363,76561198134401925,YEKINDAR
False,1.9538574,-150.05951,13364,76561198134401925,YEKINDAR
False,1.6633911,-151.98657,13365,76561198134401925,YEKINDAR
False,1.2146759,-153.914,13366,76561198134401925,YEKINDAR
False,0.5280304,-155.92038,13367,76561198134401925,YEKINDAR
False,-0.21115112,-157.42516,13368,76561198134401925,YEKINDAR
False,-1.1085815,-158.48122,13369,76561198134401925,YEKINDAR
False,-1.8477631,-159.11465,13370,76561198134401925,YEKINDAR
False,-2.3493652,-159.51083,13371,76561198134401925,YEKINDAR
False,-2.6662445,-159.8274,13372,76561198134401925,YEKINDAR
False,-2.7191162,-159.88025,13373,76561198134401925,YEKINDAR
False,-2.7191162,-159.88025,13374,76561198134401925,YEKINDAR
False,-2.7191162,-159.88025,13375,76561198134401925,YEKINDAR
False,-2.7191162,-159.88025,13376,76561198134401925,YEKINDAR
False,-2.7191162,-159.88025,13377,76561198134401925,YEKINDAR
False,-2.7191162,-159.88025,13378,76561198134401925,YEKINDAR
False,-2.7191162,-159.88025,13379,76561198134401925,YEKINDAR
False,-2.7191162,-159.88025,13380,76561198134401925,YEKINDAR
False,-2.7191162,-159.88025,13381,76561198134401925,YEKINDAR
False,-2.7191162,-159.88025,13382,76561198134401925,YEKINDAR
False,-2.7191162,-159.88025,13383,76561198134401925,YEKINDAR
False,-2.692688,-159.88025,13384,76561198134401925,YEKINDAR
False,-2.692688,-159.88025,13385,76561198134401925,YEKINDAR
False,-2.7455444,-159.88025,13386,76561198134401925,YEKINDAR
False,-2.8773804,-159.85382,13387,76561198134401925,YEKINDAR
False,-3.062439,-159.88025,13388,76561198134401925,YEKINDAR
False,-3.2471466,-159.88025,13389,76561198134401925,YEKINDAR
False,-3.484726,-159.77486,13390,76561198134401925,YEKINDAR
False,-3.6694336,-159.69556,13391,76561198134401925,YEKINDAR
False,-3.8016052,-159.66911,13392,76561198134401925,YEKINDAR
False,-3.8541412,-159.64267,13393,76561198134401925,YEKINDAR
False,-3.8805847,-159.64267,13394,76561198134401925,YEKINDAR
False,-3.907013,-159.64267,13395,76561198134401925,YEKINDAR
False,-3.9334412,-159.64267,13396,76561198134401925,YEKINDAR
False,-3.9863281,-159.64267,13397,76561198134401925,YEKINDAR
False,-4.0391846,-159.64267,13398,76561198134401925,YEKINDAR
False,-4.0920715,-159.66911,13399,76561198134401925,YEKINDAR
False,-4.1710205,-159.72198,13400,76561198134401925,YEKINDAR
False,-4.2503357,-159.74841,13401,76561198134401925,YEKINDAR
False,-4.329651,-159.80095,13402,76561198134401925,YEKINDAR
False,-4.3821716,-159.88025,13403,76561198134401925,YEKINDAR
False,-4.487915,-160.01244,13404,76561198134401925,YEKINDAR
False,-4.56723,-160.14427,13405,76561198134401925,YEKINDAR
False,-4.646179,-160.30255,13406,76561198134401925,YEKINDAR
False,-4.7254944,-160.46115,13407,76561198134401925,YEKINDAR
False,-4.778366,-160.69873,13408,76561198134401925,YEKINDAR
False,-4.8837585,-160.96275,13409,76561198134401925,YEKINDAR
False,-4.9630737,-161.20033,13410,76561198134401925,YEKINDAR
False,-5.0952454,-161.464,13411,76561198134401925,YEKINDAR
False,-5.174225,-161.64905,13412,76561198134401925,YEKINDAR
False,-5.253525,-161.8602,13413,76561198134401925,YEKINDAR
False,-5.3063965,-162.0449,13414,76561198134401925,YEKINDAR
False,-5.359268,-162.17674,13415,76561198134401925,YEKINDAR
False,-5.3853607,-162.25604,13416,76561198134401925,YEKINDAR
False,-5.3853607,-162.28249,13417,76561198134401925,YEKINDAR
False,-5.3853607,-162.30893,13418,76561198134401925,YEKINDAR
False,-5.3853607,-162.30893,13419,76561198134401925,YEKINDAR
False,-5.3853607,-162.33536,13420,76561198134401925,YEKINDAR
False,-5.3853607,-162.36179,13421,76561198134401925,YEKINDAR
False,-5.3853607,-162.36179,13422,76561198134401925,YEKINDAR
False,-5.3853607,-162.36179,13423,76561198134401925,YEKINDAR
False,-5.3853607,-162.36179,13424,76561198134401925,YEKINDAR
False,-5.3853607,-162.36179,13425,76561198134401925,YEKINDAR
False,-5.3853607,-162.36179,13426,76561198134401925,YEKINDAR
False,-5.359268,-162.30893,13427,76561198134401925,YEKINDAR
False,-5.3328247,-162.20319,13428,76561198134401925,YEKINDAR
False,-5.3063965,-162.1242,13429,76561198134401925,YEKINDAR
False,-5.2799683,-162.0449,13430,76561198134401925,YEKINDAR
False,-5.2799683,-161.99203,13431,76561198134401925,YEKINDAR
False,-5.2799683,-161.93916,13432,76561198134401925,YEKINDAR
False,-5.253525,-161.8602,13433,76561198134401925,YEKINDAR
False,-5.2270813,-161.78088,13434,76561198134401925,YEKINDAR
False,-5.200653,-161.75446,13435,76561198134401925,YEKINDAR
False,-5.200653,-161.75446,13436,76561198134401925,YEKINDAR
False,-5.200653,-161.75446,13437,76561198134401925,YEKINDAR
False,-5.200653,-161.75446,13438,76561198134401925,YEKINDAR
False,-5.200653,-161.75446,13439,76561198134401925,YEKINDAR
False,-5.200653,-161.75446,13440,76561198134401925,YEKINDAR
False,-5.200653,-161.75446,13441,76561198134401925,YEKINDAR
False,-5.200653,-161.75446,13442,76561198134401925,YEKINDAR
False,-5.200653,-161.75446,13443,76561198134401925,YEKINDAR
False,-5.174225,-161.80733,13444,76561198134401925,YEKINDAR
False,-5.1477814,-161.88663,13445,76561198134401925,YEKINDAR
False,-5.1477814,-161.93916,13446,76561198134401925,YEKINDAR
False,-5.121338,-162.01846,13447,76561198134401925,YEKINDAR
False,-5.121338,-162.15065,13448,76561198134401925,YEKINDAR
False,-5.121338,-162.28249,13449,76561198134401925,YEKINDAR
False,-5.0952454,-162.52007,13450,76561198134401925,YEKINDAR
False,-5.068817,-162.75764,13451,76561198134401925,YEKINDAR
False,-5.042389,-163.0481,13452,76561198134401925,YEKINDAR
False,-5.042389,-163.25925,13453,76561198134401925,YEKINDAR
False,-5.042389,-163.44394,13454,76561198134401925,YEKINDAR
False,-5.042389,-163.54968,13455,76561198134401925,YEKINDAR
False,-5.042389,-163.62866,13456,76561198134401925,YEKINDAR
False,-5.042389,-163.7344,13457,76561198134401925,YEKINDAR
False,-5.042389,-163.86624,13458,76561198134401925,YEKINDAR
False,-5.0159454,-164.02484,13459,76561198134401925,YEKINDAR
False,-5.0159454,-164.15668,13460,76561198134401925,YEKINDAR
False,-5.0159454,-164.28886,13461,76561198134401925,YEKINDAR
False,-4.989502,-164.36783,13462,76561198134401925,YEKINDAR
False,-4.989502,-164.44714,13463,76561198134401925,YEKINDAR
False,-4.9366455,-164.52644,13464,76561198134401925,YEKINDAR
False,-4.910202,-164.60541,13465,76561198134401925,YEKINDAR
False,-4.910202,-164.63184,13466,76561198134401925,YEKINDAR
False,-4.910202,-164.63184,13467,76561198134401925,YEKINDAR
False,-4.910202,-164.63184,13468,76561198134401925,YEKINDAR
False,-4.8837585,-164.63184,13469,76561198134401925,YEKINDAR
False,-4.857666,-164.57898,13470,76561198134401925,YEKINDAR
False,-4.7254944,-164.4207,13471,76561198134401925,YEKINDAR
False,-4.56723,-164.236,13472,76561198134401925,YEKINDAR
False,-4.3032074,-163.89267,13473,76561198134401925,YEKINDAR
False,-4.118164,-163.62866,13474,76561198134401925,YEKINDAR
False,-3.8016052,-163.1535,13475,76561198134401925,YEKINDAR
False,-3.4318542,-162.59937,13476,76561198134401925,YEKINDAR
False,-3.0885315,-162.07135,13477,76561198134401925,YEKINDAR
False,-2.692688,-161.56975,13478,76561198134401925,YEKINDAR
False,-2.3232727,-161.25287,13479,76561198134401925,YEKINDAR
False,-2.111786,-161.09459,13480,76561198134401925,YEKINDAR
False,-1.9535065,-160.9624,13481,76561198134401925,YEKINDAR
False,-1.8216705,-160.85701,13482,76561198134401925,YEKINDAR
False,-1.7423706,-160.75127,13483,76561198134401925,YEKINDAR
False,-1.6101837,-160.64587,13484,76561198134401925,YEKINDAR
False,-1.4783478,-160.56656,13485,76561198134401925,YEKINDAR
False,-1.3197327,-160.46082,13486,76561198134401925,YEKINDAR
False,-1.214325,-160.38185,13487,76561198134401925,YEKINDAR
False,-1.0821533,-160.27611,13488,76561198134401925,YEKINDAR
False,-0.9767456,-160.17072,13489,76561198134401925,YEKINDAR
False,-0.81814575,-160.01208,13490,76561198134401925,YEKINDAR
False,-0.6863098,-159.85382,13491,76561198134401925,YEKINDAR
False,-0.5544739,-159.64267,13492,76561198134401925,YEKINDAR
False,-0.422287,-159.43153,13493,76561198134401925,YEKINDAR
False,-0.34298706,-159.24683,13494,76561198134401925,YEKINDAR
False,-0.29045105,-159.14108,13495,76561198134401925,YEKINDAR
False,-0.26400757,-159.03534,13496,76561198134401925,YEKINDAR
False,-0.23757935,-158.92993,13497,76561198134401925,YEKINDAR
False,-0.21115112,-158.77167,13498,76561198134401925,YEKINDAR
False,-0.18470764,-158.61305,13499,76561198134401925,YEKINDAR
False,-0.13183594,-158.53409,13500,76561198134401925,YEKINDAR
False,-0.105407715,-158.48122,13501,76561198134401925,YEKINDAR
False,-0.105407715,-158.45477,13502,76561198134401925,YEKINDAR
False,-0.105407715,-158.45477,13503,76561198134401925,YEKINDAR
False,-0.105407715,-158.45477,13504,76561198134401925,YEKINDAR
False,-0.105407715,-158.45477,13505,76561198134401925,YEKINDAR
False,-0.105407715,-158.45477,13506,76561198134401925,YEKINDAR
False,-0.105407715,-158.45477,13507,76561198134401925,YEKINDAR
False,-0.105407715,-158.45477,13508,76561198134401925,YEKINDAR
False,-0.105407715,-158.45477,13509,76561198134401925,YEKINDAR
False,-0.105407715,-158.45477,13510,76561198134401925,YEKINDAR
False,-0.105407715,-158.45477,13511,76561198134401925,YEKINDAR
False,-0.105407715,-158.45477,13512,76561198134401925,YEKINDAR
False,-0.105407715,-158.42834,13513,76561198134401925,YEKINDAR
False,-0.105407715,-158.40192,13514,76561198134401925,YEKINDAR
False,-0.105407715,-158.37547,13515,76561198134401925,YEKINDAR
False,-0.07896423,-158.27008,13516,76561198134401925,YEKINDAR
False,-0.052871704,-158.19077,13517,76561198134401925,YEKINDAR
False,-0.052871704,-158.08502,13518,76561198134401925,YEKINDAR
False,-0.026428223,-158.00606,13519,76561198134401925,YEKINDAR
False,-0.026428223,-157.87387,13520,76561198134401925,YEKINDAR
False,0.0,-157.68918,13521,76561198134401925,YEKINDAR
False,0.026428223,-157.4516,13522,76561198134401925,YEKINDAR
False,0.079315186,-157.18758,13523,76561198134401925,YEKINDAR
