FIRE,pitch,yaw,tick,steamid,name
False,4.5407867,69.02606,123295,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123296,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123297,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123298,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123299,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123300,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123301,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123302,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123303,76561198134401925,YEKINDAR
False,4.5407867,68.99963,123304,76561198134401925,YEKINDAR
False,4.5407867,68.973206,123305,76561198134401925,YEKINDAR
False,4.5407867,68.94711,123306,76561198134401925,YEKINDAR
False,4.5407867,68.94711,123307,76561198134401925,YEKINDAR
False,4.5407867,68.92067,123308,76561198134401925,YEKINDAR
False,4.5407867,68.92067,123309,76561198134401925,YEKINDAR
False,4.5407867,68.92067,123310,76561198134401925,YEKINDAR
False,4.5407867,68.92067,123311,76561198134401925,YEKINDAR
False,4.5407867,68.894226,123312,76561198134401925,YEKINDAR
False,4.5407867,68.8678,123313,76561198134401925,YEKINDAR
False,4.5407867,68.8678,123314,76561198134401925,YEKINDAR
False,4.5407867,68.8678,123315,76561198134401925,YEKINDAR
False,4.5407867,68.8678,123316,76561198134401925,YEKINDAR
False,4.5407867,68.8678,123317,76561198134401925,YEKINDAR
False,4.5407867,68.8678,123318,76561198134401925,YEKINDAR
False,4.5407867,68.8678,123319,76561198134401925,YEKINDAR
False,4.5407867,68.8678,123320,76561198134401925,YEKINDAR
False,4.5407867,68.8678,123321,76561198134401925,YEKINDAR
False,4.5407867,68.8678,123322,76561198134401925,YEKINDAR
False,4.5407867,68.8678,123323,76561198134401925,YEKINDAR
False,4.5407867,68.8678,123324,76561198134401925,YEKINDAR
False,4.5407867,68.8678,123325,76561198134401925,YEKINDAR
False,4.5407867,68.8678,123326,76561198134401925,YEKINDAR
False,4.5407867,68.8678,123327,76561198134401925,YEKINDAR
False,4.5407867,68.8678,123328,76561198134401925,YEKINDAR
False,4.5407867,68.8678,123329,76561198134401925,YEKINDAR
False,4.5407867,68.8678,123330,76561198134401925,YEKINDAR
False,4.5407867,68.8678,123331,76561198134401925,YEKINDAR
False,4.5407867,68.8678,123332,76561198134401925,YEKINDAR
False,4.5407867,68.8678,123333,76561198134401925,YEKINDAR
False,4.5407867,68.8678,123334,76561198134401925,YEKINDAR
False,4.56723,68.973206,123335,76561198134401925,YEKINDAR
False,4.6200867,69.23721,123336,76561198134401925,YEKINDAR
False,4.7254944,70.10857,123337,76561198134401925,YEKINDAR
False,4.8048096,71.5076,123338,76561198134401925,YEKINDAR
False,4.9634094,74.147766,123339,76561198134401925,YEKINDAR
False,5.1745605,78.055115,123340,76561198134401925,YEKINDAR
False,5.3063965,83.25577,123341,76561198134401925,YEKINDAR
False,5.253525,88.984436,123342,76561198134401925,YEKINDAR
False,5.042389,96.29724,123343,76561198134401925,YEKINDAR
False,4.7519226,104.03262,123344,76561198134401925,YEKINDAR
False,4.487915,110.89667,123345,76561198134401925,YEKINDAR
False,3.9598846,118.55243,123346,76561198134401925,YEKINDAR
False,3.3264465,125.337524,123347,76561198134401925,YEKINDAR
False,2.8512878,129.66681,123348,76561198134401925,YEKINDAR
False,2.7191162,131.54138,123349,76561198134401925,YEKINDAR
False,2.7191162,131.54138,123350,76561198134401925,YEKINDAR
False,2.7191162,131.54138,123351,76561198134401925,YEKINDAR
False,2.7191162,131.54138,123352,76561198134401925,YEKINDAR
False,2.7191162,131.54138,123353,76561198134401925,YEKINDAR
False,2.7191162,131.54138,123354,76561198134401925,YEKINDAR
False,2.7191162,131.54138,123355,76561198134401925,YEKINDAR
False,2.7191162,131.54138,123356,76561198134401925,YEKINDAR
False,2.7191162,131.54138,123357,76561198134401925,YEKINDAR
False,2.7191162,131.54138,123358,76561198134401925,YEKINDAR
False,2.7191162,131.54138,123359,76561198134401925,YEKINDAR
False,2.7191162,131.54138,123360,76561198134401925,YEKINDAR
False,2.7191162,131.54138,123361,76561198134401925,YEKINDAR
False,2.7191162,131.54138,123362,76561198134401925,YEKINDAR
False,2.7191162,131.54138,123363,76561198134401925,YEKINDAR
False,2.7191162,131.54138,123364,76561198134401925,YEKINDAR
False,2.7191162,131.54138,123365,76561198134401925,YEKINDAR
False,2.7191162,131.54138,123366,76561198134401925,YEKINDAR
False,2.6665955,131.54138,123367,76561198134401925,YEKINDAR
False,2.640152,131.46207,123368,76561198134401925,YEKINDAR
False,2.640152,131.40955,123369,76561198134401925,YEKINDAR
False,2.640152,131.38309,123370,76561198134401925,YEKINDAR
False,2.640152,131.38309,123371,76561198134401925,YEKINDAR
False,2.640152,131.38309,123372,76561198134401925,YEKINDAR
False,2.6137085,131.38309,123373,76561198134401925,YEKINDAR
False,2.5872803,131.38309,123374,76561198134401925,YEKINDAR
False,2.5872803,131.38309,123375,76561198134401925,YEKINDAR
False,2.5872803,131.35666,123376,76561198134401925,YEKINDAR
False,2.5872803,131.35666,123377,76561198134401925,YEKINDAR
False,2.5872803,131.35666,123378,76561198134401925,YEKINDAR
False,2.5872803,131.35666,123379,76561198134401925,YEKINDAR
False,2.5872803,131.35666,123380,76561198134401925,YEKINDAR
False,2.5872803,131.35666,123381,76561198134401925,YEKINDAR
False,2.5872803,131.35666,123382,76561198134401925,YEKINDAR
False,2.5872803,131.35666,123383,76561198134401925,YEKINDAR
False,2.5872803,131.35666,123384,76561198134401925,YEKINDAR
False,2.5872803,131.35666,123385,76561198134401925,YEKINDAR
False,2.5872803,131.35666,123386,76561198134401925,YEKINDAR
False,2.5872803,131.35666,123387,76561198134401925,YEKINDAR
False,2.5872803,131.35666,123388,76561198134401925,YEKINDAR
False,2.5872803,131.35666,123389,76561198134401925,YEKINDAR
False,2.5872803,131.35666,123390,76561198134401925,YEKINDAR
False,2.5872803,131.35666,123391,76561198134401925,YEKINDAR
False,2.5872803,131.33023,123392,76561198134401925,YEKINDAR
False,2.560852,131.33023,123393,76561198134401925,YEKINDAR
False,2.560852,131.30377,123394,76561198134401925,YEKINDAR
False,2.560852,131.30377,123395,76561198134401925,YEKINDAR
False,2.560852,131.30377,123396,76561198134401925,YEKINDAR
False,2.560852,131.30377,123397,76561198134401925,YEKINDAR
False,2.560852,131.30377,123398,76561198134401925,YEKINDAR
False,2.560852,131.30377,123399,76561198134401925,YEKINDAR
False,2.560852,131.27734,123400,76561198134401925,YEKINDAR
False,2.560852,131.27734,123401,76561198134401925,YEKINDAR
False,2.560852,131.27734,123402,76561198134401925,YEKINDAR
False,2.560852,131.27734,123403,76561198134401925,YEKINDAR
False,2.560852,131.27734,123404,76561198134401925,YEKINDAR
False,2.560852,131.27734,123405,76561198134401925,YEKINDAR
False,2.560852,131.27734,123406,76561198134401925,YEKINDAR
False,2.560852,131.27734,123407,76561198134401925,YEKINDAR
False,2.560852,131.27734,123408,76561198134401925,YEKINDAR
False,2.560852,131.27734,123409,76561198134401925,YEKINDAR
False,2.560852,131.27734,123410,76561198134401925,YEKINDAR
False,2.560852,131.27734,123411,76561198134401925,YEKINDAR
False,2.560852,131.27734,123412,76561198134401925,YEKINDAR
False,2.560852,131.27734,123413,76561198134401925,YEKINDAR
False,2.560852,131.27734,123414,76561198134401925,YEKINDAR
False,2.560852,131.27734,123415,76561198134401925,YEKINDAR
False,2.560852,131.27734,123416,76561198134401925,YEKINDAR
False,2.560852,131.27734,123417,76561198134401925,YEKINDAR
False,2.560852,131.27734,123418,76561198134401925,YEKINDAR
False,2.560852,131.27734,123419,76561198134401925,YEKINDAR
False,2.560852,131.27734,123420,76561198134401925,YEKINDAR
False,2.560852,131.27734,123421,76561198134401925,YEKINDAR
False,2.560852,131.27734,123422,76561198134401925,YEKINDAR
False,2.560852,131.27734,123423,76561198134401925,YEKINDAR
False,2.560852,131.27734,123424,76561198134401925,YEKINDAR
False,2.560852,131.27734,123425,76561198134401925,YEKINDAR
False,2.560852,131.27734,123426,76561198134401925,YEKINDAR
False,2.560852,131.27734,123427,76561198134401925,YEKINDAR
False,2.560852,131.27734,123428,76561198134401925,YEKINDAR
False,2.560852,131.27734,123429,76561198134401925,YEKINDAR
False,2.560852,131.27734,123430,76561198134401925,YEKINDAR
False,2.560852,131.27734,123431,76561198134401925,YEKINDAR
False,2.560852,131.27734,123432,76561198134401925,YEKINDAR
False,2.560852,131.27734,123433,76561198134401925,YEKINDAR
False,2.560852,131.27734,123434,76561198134401925,YEKINDAR
False,2.560852,131.27734,123435,76561198134401925,YEKINDAR
False,2.560852,131.27734,123436,76561198134401925,YEKINDAR
False,2.560852,131.27734,123437,76561198134401925,YEKINDAR
False,2.560852,131.27734,123438,76561198134401925,YEKINDAR
False,2.560852,131.27734,123439,76561198134401925,YEKINDAR
False,2.560852,131.27734,123440,76561198134401925,YEKINDAR
False,2.560852,131.25092,123441,76561198134401925,YEKINDAR
False,2.560852,131.25092,123442,76561198134401925,YEKINDAR
False,2.560852,131.25092,123443,76561198134401925,YEKINDAR
False,2.560852,131.22449,123444,76561198134401925,YEKINDAR
False,2.560852,131.22449,123445,76561198134401925,YEKINDAR
False,2.560852,131.22449,123446,76561198134401925,YEKINDAR
False,2.560852,131.22449,123447,76561198134401925,YEKINDAR
False,2.560852,131.19806,123448,76561198134401925,YEKINDAR
False,2.560852,131.17194,123449,76561198134401925,YEKINDAR
False,2.560852,131.17194,123450,76561198134401925,YEKINDAR
False,2.560852,131.17194,123451,76561198134401925,YEKINDAR
False,2.560852,131.17194,123452,76561198134401925,YEKINDAR
False,2.560852,131.17194,123453,76561198134401925,YEKINDAR
False,2.560852,131.17194,123454,76561198134401925,YEKINDAR
False,2.560852,131.17194,123455,76561198134401925,YEKINDAR
False,2.560852,131.17194,123456,76561198134401925,YEKINDAR
False,2.560852,131.17194,123457,76561198134401925,YEKINDAR
False,2.560852,131.17194,123458,76561198134401925,YEKINDAR
False,2.560852,131.17194,123459,76561198134401925,YEKINDAR
False,2.560852,131.17194,123460,76561198134401925,YEKINDAR
False,2.560852,131.17194,123461,76561198134401925,YEKINDAR
False,2.560852,131.17194,123462,76561198134401925,YEKINDAR
False,2.560852,131.17194,123463,76561198134401925,YEKINDAR
False,2.560852,131.17194,123464,76561198134401925,YEKINDAR
False,2.560852,131.17194,123465,76561198134401925,YEKINDAR
False,2.560852,131.17194,123466,76561198134401925,YEKINDAR
False,2.560852,131.17194,123467,76561198134401925,YEKINDAR
False,2.560852,131.17194,123468,76561198134401925,YEKINDAR
False,2.560852,131.17194,123469,76561198134401925,YEKINDAR
False,2.560852,131.17194,123470,76561198134401925,YEKINDAR
False,2.560852,131.17194,123471,76561198134401925,YEKINDAR
False,2.560852,131.17194,123472,76561198134401925,YEKINDAR
False,2.560852,131.17194,123473,76561198134401925,YEKINDAR
False,2.560852,131.17194,123474,76561198134401925,YEKINDAR
False,2.560852,131.17194,123475,76561198134401925,YEKINDAR
False,2.560852,131.14551,123476,76561198134401925,YEKINDAR
False,2.560852,131.14551,123477,76561198134401925,YEKINDAR
False,2.560852,131.14551,123478,76561198134401925,YEKINDAR
False,2.560852,131.14551,123479,76561198134401925,YEKINDAR
False,2.560852,131.14551,123480,76561198134401925,YEKINDAR
False,2.560852,131.11908,123481,76561198134401925,YEKINDAR
False,2.560852,131.09265,123482,76561198134401925,YEKINDAR
False,2.560852,131.03976,123483,76561198134401925,YEKINDAR
False,2.5344086,130.98691,123484,76561198134401925,YEKINDAR
False,2.5344086,130.93439,123485,76561198134401925,YEKINDAR
False,2.5344086,130.90793,123486,76561198134401925,YEKINDAR
False,2.507965,130.90793,123487,76561198134401925,YEKINDAR
False,2.507965,130.90793,123488,76561198134401925,YEKINDAR
False,2.507965,130.90793,123489,76561198134401925,YEKINDAR
False,2.507965,130.90793,123490,76561198134401925,YEKINDAR
False,2.507965,130.90793,123491,76561198134401925,YEKINDAR
False,2.507965,130.90793,123492,76561198134401925,YEKINDAR
False,2.507965,130.90793,123493,76561198134401925,YEKINDAR
False,2.507965,130.90793,123494,76561198134401925,YEKINDAR
False,2.507965,130.90793,123495,76561198134401925,YEKINDAR
False,2.507965,130.90793,123496,76561198134401925,YEKINDAR
False,2.507965,130.90793,123497,76561198134401925,YEKINDAR
False,2.507965,130.90793,123498,76561198134401925,YEKINDAR
False,2.507965,130.90793,123499,76561198134401925,YEKINDAR
False,2.507965,130.90793,123500,76561198134401925,YEKINDAR
False,2.507965,130.90793,123501,76561198134401925,YEKINDAR
False,2.507965,130.8815,123502,76561198134401925,YEKINDAR
False,2.507965,130.8815,123503,76561198134401925,YEKINDAR
False,2.507965,130.85507,123504,76561198134401925,YEKINDAR
False,2.507965,130.85507,123505,76561198134401925,YEKINDAR
False,2.507965,130.85507,123506,76561198134401925,YEKINDAR
False,2.507965,130.85507,123507,76561198134401925,YEKINDAR
False,2.507965,130.85507,123508,76561198134401925,YEKINDAR
False,2.507965,130.85507,123509,76561198134401925,YEKINDAR
False,2.507965,130.85507,123510,76561198134401925,YEKINDAR
False,2.507965,130.85507,123511,76561198134401925,YEKINDAR
False,2.507965,130.85507,123512,76561198134401925,YEKINDAR
False,2.507965,130.85507,123513,76561198134401925,YEKINDAR
False,2.507965,130.85507,123514,76561198134401925,YEKINDAR
False,2.507965,130.85507,123515,76561198134401925,YEKINDAR
False,2.507965,130.85507,123516,76561198134401925,YEKINDAR
False,2.507965,130.85507,123517,76561198134401925,YEKINDAR
False,2.507965,130.85507,123518,76561198134401925,YEKINDAR
False,2.507965,130.85507,123519,76561198134401925,YEKINDAR
False,2.507965,130.85507,123520,76561198134401925,YEKINDAR
False,2.507965,130.85507,123521,76561198134401925,YEKINDAR
False,2.507965,130.85507,123522,76561198134401925,YEKINDAR
False,2.507965,130.85507,123523,76561198134401925,YEKINDAR
False,2.507965,130.82861,123524,76561198134401925,YEKINDAR
False,2.507965,130.77576,123525,76561198134401925,YEKINDAR
False,2.507965,130.74933,123526,76561198134401925,YEKINDAR
False,2.507965,130.67035,123527,76561198134401925,YEKINDAR
False,2.4815369,130.5646,123528,76561198134401925,YEKINDAR
False,2.4815369,130.3006,123529,76561198134401925,YEKINDAR
False,2.4815369,129.53497,123530,76561198134401925,YEKINDAR
False,2.5344086,127.924805,123531,76561198134401925,YEKINDAR
False,2.8248596,125.099945,123532,76561198134401925,YEKINDAR
False,3.27359,121.430176,123533,76561198134401925,YEKINDAR
False,4.0391846,115.754364,123534,76561198134401925,YEKINDAR
False,4.936981,108.335846,123535,76561198134401925,YEKINDAR
False,5.7286835,99.14853,123536,76561198134401925,YEKINDAR
False,6.3888855,89.32776,123537,76561198134401925,YEKINDAR
False,6.99588,78.979004,123538,76561198134401925,YEKINDAR
False,7.6032257,67.178314,123539,76561198134401925,YEKINDAR
False,7.99942,54.954987,123540,76561198134401925,YEKINDAR
False,8.078384,43.867035,123541,76561198134401925,YEKINDAR
False,7.8936768,33.94055,123542,76561198134401925,YEKINDAR
False,7.4974823,23.882217,123543,76561198134401925,YEKINDAR
False,7.048767,15.249359,123544,76561198134401925,YEKINDAR
False,6.5736084,7.8047485,123545,76561198134401925,YEKINDAR
False,6.151306,1.91745,123546,76561198134401925,YEKINDAR
False,5.834427,-1.3561249,123547,76561198134401925,YEKINDAR
False,5.834427,-1.3561249,123548,76561198134401925,YEKINDAR
False,5.834427,-1.3561249,123549,76561198134401925,YEKINDAR
False,5.834427,-1.3561249,123550,76561198134401925,YEKINDAR
False,5.834427,-1.3561249,123551,76561198134401925,YEKINDAR
False,5.834427,-1.3561249,123552,76561198134401925,YEKINDAR
False,5.834427,-1.3561249,123553,76561198134401925,YEKINDAR
False,5.834427,-1.3561249,123554,76561198134401925,YEKINDAR
False,5.834427,-1.3561249,123555,76561198134401925,YEKINDAR
False,5.834427,-1.3561249,123556,76561198134401925,YEKINDAR
False,5.834427,-1.3561249,123557,76561198134401925,YEKINDAR
False,5.834427,-1.3561249,123558,76561198134401925,YEKINDAR
False,5.834427,-1.3561249,123559,76561198134401925,YEKINDAR
False,5.834427,-1.3561249,123560,76561198134401925,YEKINDAR
False,5.834427,-1.3561249,123561,76561198134401925,YEKINDAR
False,5.834427,-1.3561249,123562,76561198134401925,YEKINDAR
False,5.834427,-1.3561249,123563,76561198134401925,YEKINDAR
False,5.834427,-1.3561249,123564,76561198134401925,YEKINDAR
False,5.834427,-1.3561249,123565,76561198134401925,YEKINDAR
False,5.834427,-1.3561249,123566,76561198134401925,YEKINDAR
False,5.834427,-1.3561249,123567,76561198134401925,YEKINDAR
False,5.781555,-1.6994476,123568,76561198134401925,YEKINDAR
False,5.755127,-2.227478,123569,76561198134401925,YEKINDAR
False,5.755127,-2.7555084,123570,76561198134401925,YEKINDAR
False,5.7286835,-3.230667,123571,76561198134401925,YEKINDAR
False,5.6761475,-3.6000824,123572,76561198134401925,YEKINDAR
False,5.623291,-3.8376617,123573,76561198134401925,YEKINDAR
False,5.543976,-4.022705,123574,76561198134401925,YEKINDAR
False,5.491104,-4.128113,123575,76561198134401925,YEKINDAR
False,5.438568,-4.1809845,123576,76561198134401925,YEKINDAR
False,5.41214,-4.207428,123577,76561198134401925,YEKINDAR
False,5.41214,-4.233856,123578,76561198134401925,YEKINDAR
False,5.3857117,-4.286377,123579,76561198134401925,YEKINDAR
False,5.359268,-4.3128204,123580,76561198134401925,YEKINDAR
False,5.359268,-4.3128204,123581,76561198134401925,YEKINDAR
False,5.359268,-4.339264,123582,76561198134401925,YEKINDAR
False,5.3328247,-4.339264,123583,76561198134401925,YEKINDAR
False,5.3328247,-4.365692,123584,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123585,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123586,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123587,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123588,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123589,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123590,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123591,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123592,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123593,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123594,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123595,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123596,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123597,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123598,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123599,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123600,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123601,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123602,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123603,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123604,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123605,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123606,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123607,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123608,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123609,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123610,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123611,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123612,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123613,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123614,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123615,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123616,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123617,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123618,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123619,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123620,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123621,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123622,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123623,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123624,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123625,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123626,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123627,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123628,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123629,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123630,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123631,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123632,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123633,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123634,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123635,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123636,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123637,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123638,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123639,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123640,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123641,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123642,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123643,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123644,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123645,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123646,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123647,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123648,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123649,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123650,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123651,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123652,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123653,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123654,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123655,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123656,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123657,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123658,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123659,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123660,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123661,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123662,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123663,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123664,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123665,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123666,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123667,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123668,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123669,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123670,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123671,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123672,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123673,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123674,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123675,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123676,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123677,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123678,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123679,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123680,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123681,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123682,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123683,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123684,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123685,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123686,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123687,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123688,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123689,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123690,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123691,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123692,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123693,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123694,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123695,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123696,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123697,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123698,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123699,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123700,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123701,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123702,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123703,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123704,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123705,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123706,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123707,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123708,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123709,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123710,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123711,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123712,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123713,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123714,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123715,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123716,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123717,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123718,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123719,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123720,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123721,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123722,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123723,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123724,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123725,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123726,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123727,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123728,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123729,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123730,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123731,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123732,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123733,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123734,76561198134401925,YEKINDAR
False,5.3063965,-4.365692,123735,76561198134401925,YEKINDAR
False,5.3063965,-4.3921204,123736,76561198134401925,YEKINDAR
False,5.2270813,-4.8937225,123737,76561198134401925,YEKINDAR
False,5.068817,-6.3720703,123738,76561198134401925,YEKINDAR
False,4.910553,-9.302673,123739,76561198134401925,YEKINDAR
False,4.778366,-13.737717,123740,76561198134401925,YEKINDAR
False,4.6200867,-18.489655,123741,76561198134401925,YEKINDAR
False,4.408951,-24.165802,123742,76561198134401925,YEKINDAR
False,4.0920715,-29.340027,123743,76561198134401925,YEKINDAR
