FIRE,pitch,yaw,tick,steamid,name
False,0.422287,19.49112,162605,76561198134401925,YEKINDAR
False,0.422287,19.728699,162606,76561198134401925,YEKINDAR
False,0.39619446,19.966278,162607,76561198134401925,YEKINDAR
False,0.39619446,20.203857,162608,76561198134401925,YEKINDAR
False,0.39619446,20.494308,162609,76561198134401925,YEKINDAR
False,0.422287,20.705444,162610,76561198134401925,YEKINDAR
False,0.44873047,20.863724,162611,76561198134401925,YEKINDAR
False,0.44873047,20.99591,162612,76561198134401925,YEKINDAR
False,0.4751587,21.180603,162613,76561198134401925,YEKINDAR
False,0.4751587,21.47107,162614,76561198134401925,YEKINDAR
False,0.4751587,21.629333,162615,76561198134401925,YEKINDAR
False,0.4751587,21.761505,162616,76561198134401925,YEKINDAR
False,0.4751587,21.84082,162617,76561198134401925,YEKINDAR
False,0.4751587,21.919785,162618,76561198134401925,YEKINDAR
False,0.4751587,22.051971,162619,76561198134401925,YEKINDAR
False,0.44873047,22.28955,162620,76561198134401925,YEKINDAR
False,0.44873047,22.60608,162621,76561198134401925,YEKINDAR
False,0.44873047,22.949402,162622,76561198134401925,YEKINDAR
False,0.422287,23.239868,162623,76561198134401925,YEKINDAR
False,0.422287,23.345612,162624,76561198134401925,YEKINDAR
False,0.422287,23.42456,162625,76561198134401925,YEKINDAR
False,0.422287,23.503876,162626,76561198134401925,YEKINDAR
False,0.39619446,23.609283,162627,76561198134401925,YEKINDAR
False,0.34332275,23.82077,162628,76561198134401925,YEKINDAR
False,0.29045105,24.031906,162629,76561198134401925,YEKINDAR
False,0.23757935,24.216614,162630,76561198134401925,YEKINDAR
False,0.21115112,24.374878,162631,76561198134401925,YEKINDAR
False,0.15826416,24.507065,162632,76561198134401925,YEKINDAR
False,0.13217163,24.6389,162633,76561198134401925,YEKINDAR
False,0.079315186,24.823944,162634,76561198134401925,YEKINDAR
False,0.026428223,25.087967,162635,76561198134401925,YEKINDAR
False,-0.026428223,25.35199,162636,76561198134401925,YEKINDAR
False,-0.10574341,25.615662,162637,76561198134401925,YEKINDAR
False,-0.13183594,25.827148,162638,76561198134401925,YEKINDAR
False,-0.18470764,25.958984,162639,76561198134401925,YEKINDAR
False,-0.18470764,26.064728,162640,76561198134401925,YEKINDAR
False,-0.21115112,26.143677,162641,76561198134401925,YEKINDAR
False,-0.23757935,26.222992,162642,76561198134401925,YEKINDAR
False,-0.23757935,26.328735,162643,76561198134401925,YEKINDAR
False,-0.26400757,26.460571,162644,76561198134401925,YEKINDAR
False,-0.29045105,26.539886,162645,76561198134401925,YEKINDAR
False,-0.29045105,26.645279,162646,76561198134401925,YEKINDAR
False,-0.31689453,26.751022,162647,76561198134401925,YEKINDAR
False,-0.34332275,26.882858,162648,76561198134401925,YEKINDAR
False,-0.36941528,27.067902,162649,76561198134401925,YEKINDAR
False,-0.3958435,27.305481,162650,76561198134401925,YEKINDAR
False,-0.44873047,27.516632,162651,76561198134401925,YEKINDAR
False,-0.4751587,27.78064,162652,76561198134401925,YEKINDAR
False,-0.5280304,27.965363,162653,76561198134401925,YEKINDAR
False,-0.5544739,28.150055,162654,76561198134401925,YEKINDAR
False,-0.5544739,28.282242,162655,76561198134401925,YEKINDAR
False,-0.5809021,28.414078,162656,76561198134401925,YEKINDAR
False,-0.6073303,28.599121,162657,76561198134401925,YEKINDAR
False,-0.63342285,28.783844,162658,76561198134401925,YEKINDAR
False,-0.6863098,28.968536,162659,76561198134401925,YEKINDAR
False,-0.71273804,29.179688,162660,76561198134401925,YEKINDAR
False,-0.73916626,29.28543,162661,76561198134401925,YEKINDAR
False,-0.73916626,29.338303,162662,76561198134401925,YEKINDAR
False,-0.73916626,29.338303,162663,76561198134401925,YEKINDAR
False,-0.73916626,29.364395,162664,76561198134401925,YEKINDAR
False,-0.73916626,29.364395,162665,76561198134401925,YEKINDAR
False,-0.73916626,29.364395,162666,76561198134401925,YEKINDAR
False,-0.73916626,29.364395,162667,76561198134401925,YEKINDAR
False,-0.73916626,29.28543,162668,76561198134401925,YEKINDAR
False,-0.71273804,28.704529,162669,76561198134401925,YEKINDAR
False,-0.4751587,27.226181,162670,76561198134401925,YEKINDAR
False,0.15826416,24.401321,162671,76561198134401925,YEKINDAR
False,0.92388916,20.626144,162672,76561198134401925,YEKINDAR
False,1.8216705,15.425491,162673,76561198134401925,YEKINDAR
False,2.7455444,9.115906,162674,76561198134401925,YEKINDAR
False,3.6958618,2.0407104,162675,76561198134401925,YEKINDAR
False,4.7519226,-7.542801,162676,76561198134401925,YEKINDAR
False,5.3328247,-14.93454,162677,76561198134401925,YEKINDAR
False,5.834427,-23.593826,162678,76561198134401925,YEKINDAR
False,6.3888855,-33.705017,162679,76561198134401925,YEKINDAR
False,6.864044,-42.100296,162680,76561198134401925,YEKINDAR
False,7.259903,-50.41626,162681,76561198134401925,YEKINDAR
False,7.6032257,-59.52427,162682,76561198134401925,YEKINDAR
False,7.840805,-66.75774,162683,76561198134401925,YEKINDAR
False,8.051941,-74.62498,162684,76561198134401925,YEKINDAR
False,8.236664,-80.48584,162685,76561198134401925,YEKINDAR
False,8.368835,-86.399574,162686,76561198134401925,YEKINDAR
False,8.395264,-90.04257,162687,76561198134401925,YEKINDAR
False,8.448151,-92.445145,162688,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162689,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162690,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162691,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162692,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162693,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162694,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162695,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162696,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162697,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162698,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162699,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162700,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162701,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162702,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162703,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162704,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162705,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162706,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162707,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162708,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162709,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162710,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162711,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162712,76561198134401925,YEKINDAR
False,8.500671,-92.86743,162713,76561198134401925,YEKINDAR
False,8.421707,-92.86743,162714,76561198134401925,YEKINDAR
False,8.210571,-93.23719,162715,76561198134401925,YEKINDAR
False,8.078384,-93.71235,162716,76561198134401925,YEKINDAR
False,7.9990845,-94.34578,162717,76561198134401925,YEKINDAR
False,7.9465485,-95.137825,162718,76561198134401925,YEKINDAR
False,7.920105,-95.95631,162719,76561198134401925,YEKINDAR
False,7.8936768,-96.77479,162720,76561198134401925,YEKINDAR
False,7.8936768,-97.487526,162721,76561198134401925,YEKINDAR
False,7.8672485,-98.33244,162722,76561198134401925,YEKINDAR
False,7.840805,-98.96587,162723,76561198134401925,YEKINDAR
False,7.7879333,-99.652176,162724,76561198134401925,YEKINDAR
False,7.7350616,-100.15377,162725,76561198134401925,YEKINDAR
False,7.708969,-100.549965,162726,76561198134401925,YEKINDAR
False,7.6560974,-100.787544,162727,76561198134401925,YEKINDAR
False,7.6560974,-100.91938,162728,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162729,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162730,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162731,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162732,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162733,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162734,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162735,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162736,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162737,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162738,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162739,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162740,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162741,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162742,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162743,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162744,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162745,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162746,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162747,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162748,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162749,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162750,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162751,76561198134401925,YEKINDAR
False,7.629669,-100.91938,162752,76561198134401925,YEKINDAR
False,7.629669,-100.945816,162753,76561198134401925,YEKINDAR
False,7.6032257,-100.97225,162754,76561198134401925,YEKINDAR
False,7.6032257,-100.97225,162755,76561198134401925,YEKINDAR
False,7.576782,-100.99869,162756,76561198134401925,YEKINDAR
False,7.576782,-101.02512,162757,76561198134401925,YEKINDAR
False,7.576782,-101.05156,162758,76561198134401925,YEKINDAR
False,7.576782,-101.077995,162759,76561198134401925,YEKINDAR
False,7.576782,-101.10443,162760,76561198134401925,YEKINDAR
False,7.550354,-101.10443,162761,76561198134401925,YEKINDAR
False,7.550354,-101.13052,162762,76561198134401925,YEKINDAR
False,7.550354,-101.13052,162763,76561198134401925,YEKINDAR
False,7.550354,-101.15696,162764,76561198134401925,YEKINDAR
False,7.550354,-101.183395,162765,76561198134401925,YEKINDAR
False,7.523926,-101.20983,162766,76561198134401925,YEKINDAR
False,7.523926,-101.2627,162767,76561198134401925,YEKINDAR
False,7.4974823,-101.28914,162768,76561198134401925,YEKINDAR
False,7.4974823,-101.315575,162769,76561198134401925,YEKINDAR
False,7.4974823,-101.34201,162770,76561198134401925,YEKINDAR
False,7.47139,-101.39454,162771,76561198134401925,YEKINDAR
False,7.47139,-101.420975,162772,76561198134401925,YEKINDAR
False,7.47139,-101.44741,162773,76561198134401925,YEKINDAR
False,7.47139,-101.47385,162774,76561198134401925,YEKINDAR
False,7.47139,-101.50028,162775,76561198134401925,YEKINDAR
False,7.4449463,-101.50028,162776,76561198134401925,YEKINDAR
False,7.4449463,-101.50028,162777,76561198134401925,YEKINDAR
False,7.4449463,-101.50028,162778,76561198134401925,YEKINDAR
False,7.4449463,-101.52672,162779,76561198134401925,YEKINDAR
False,7.4449463,-101.52672,162780,76561198134401925,YEKINDAR
False,7.4449463,-101.52672,162781,76561198134401925,YEKINDAR
False,7.4449463,-101.52672,162782,76561198134401925,YEKINDAR
False,7.4449463,-101.52672,162783,76561198134401925,YEKINDAR
False,7.4449463,-101.52672,162784,76561198134401925,YEKINDAR
False,7.4449463,-101.52672,162785,76561198134401925,YEKINDAR
False,7.4449463,-101.553154,162786,76561198134401925,YEKINDAR
False,7.4449463,-101.553154,162787,76561198134401925,YEKINDAR
False,7.4449463,-101.553154,162788,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162789,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162790,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162791,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162792,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162793,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162794,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162795,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162796,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162797,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162798,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162799,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162800,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162801,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162802,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162803,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162804,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162805,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162806,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162807,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162808,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162809,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162810,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162811,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162812,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162813,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162814,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162815,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162816,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162817,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162818,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162819,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162820,76561198134401925,YEKINDAR
False,7.4449463,-101.57959,162821,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162822,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162823,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162824,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162825,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162826,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162827,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162828,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162829,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162830,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162831,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162832,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162833,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162834,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162835,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162836,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162837,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162838,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162839,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162840,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162841,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162842,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162843,76561198134401925,YEKINDAR
False,7.4449463,-101.60568,162844,76561198134401925,YEKINDAR
False,7.418518,-101.63212,162845,76561198134401925,YEKINDAR
False,7.418518,-101.63212,162846,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162847,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162848,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162849,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162850,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162851,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162852,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162853,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162854,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162855,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162856,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162857,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162858,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162859,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162860,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162861,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162862,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162863,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162864,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162865,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162866,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162867,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162868,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162869,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162870,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162871,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162872,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162873,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162874,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162875,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162876,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162877,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162878,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162879,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162880,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162881,76561198134401925,YEKINDAR
False,7.418518,-101.658554,162882,76561198134401925,YEKINDAR
False,7.418518,-101.63212,162883,76561198134401925,YEKINDAR
False,7.418518,-101.52672,162884,76561198134401925,YEKINDAR
False,7.39209,-101.315575,162885,76561198134401925,YEKINDAR
False,7.39209,-101.077995,162886,76561198134401925,YEKINDAR
False,7.3656464,-100.76111,162887,76561198134401925,YEKINDAR
False,7.339203,-100.39135,162888,76561198134401925,YEKINDAR
False,7.3127747,-99.96906,162889,76561198134401925,YEKINDAR
False,7.259903,-99.599304,162890,76561198134401925,YEKINDAR
False,7.207367,-99.30885,162891,76561198134401925,YEKINDAR
False,7.128067,-99.04484,162892,76561198134401925,YEKINDAR
False,7.048767,-98.833694,162893,76561198134401925,YEKINDAR
False,6.916931,-98.56968,162894,76561198134401925,YEKINDAR
False,6.8111877,-98.358536,162895,76561198134401925,YEKINDAR
False,6.70578,-98.09452,162896,76561198134401925,YEKINDAR
False,6.6000366,-97.830505,162897,76561198134401925,YEKINDAR
False,6.547165,-97.51362,162898,76561198134401925,YEKINDAR
False,6.494293,-97.27604,162899,76561198134401925,YEKINDAR
False,6.4417725,-96.906624,162900,76561198134401925,YEKINDAR
False,6.3624573,-96.35216,162901,76561198134401925,YEKINDAR
False,6.2302856,-95.69229,162902,76561198134401925,YEKINDAR
False,6.072006,-94.715195,162903,76561198134401925,YEKINDAR
False,5.834427,-93.39546,162904,76561198134401925,YEKINDAR
False,5.570404,-91.96964,162905,76561198134401925,YEKINDAR
False,5.2270813,-90.04257,162906,76561198134401925,YEKINDAR
False,4.936981,-88.24734,162907,76561198134401925,YEKINDAR
False,4.56723,-85.8712,162908,76561198134401925,YEKINDAR
False,4.2239075,-83.23139,162909,76561198134401925,YEKINDAR
False,3.9073486,-80.961,162910,76561198134401925,YEKINDAR
False,3.5640259,-78.87531,162911,76561198134401925,YEKINDAR
False,3.2471466,-77.23835,162912,76561198134401925,YEKINDAR
False,2.9302673,-75.971146,162913,76561198134401925,YEKINDAR
False,2.7191162,-75.20588,162914,76561198134401925,YEKINDAR
False,2.5872803,-74.88899,162915,76561198134401925,YEKINDAR
False,2.5344086,-74.75681,162916,76561198134401925,YEKINDAR
False,2.4815369,-74.67785,162917,76561198134401925,YEKINDAR
False,2.4815369,-74.65141,162918,76561198134401925,YEKINDAR
False,2.4815369,-74.65141,162919,76561198134401925,YEKINDAR
False,2.4815369,-74.65141,162920,76561198134401925,YEKINDAR
False,2.4815369,-74.65141,162921,76561198134401925,YEKINDAR
False,2.4815369,-74.65141,162922,76561198134401925,YEKINDAR
False,2.4815369,-74.65141,162923,76561198134401925,YEKINDAR
False,2.4815369,-74.65141,162924,76561198134401925,YEKINDAR
False,2.4815369,-74.65141,162925,76561198134401925,YEKINDAR
False,2.4815369,-74.65141,162926,76561198134401925,YEKINDAR
False,2.4551086,-74.62498,162927,76561198134401925,YEKINDAR
False,2.4551086,-74.62498,162928,76561198134401925,YEKINDAR
False,2.4551086,-74.62498,162929,76561198134401925,YEKINDAR
False,2.4551086,-74.62498,162930,76561198134401925,YEKINDAR
False,2.4551086,-74.62498,162931,76561198134401925,YEKINDAR
False,2.4551086,-74.62498,162932,76561198134401925,YEKINDAR
False,2.4551086,-74.62498,162933,76561198134401925,YEKINDAR
False,2.4551086,-74.62498,162934,76561198134401925,YEKINDAR
False,2.4551086,-74.62498,162935,76561198134401925,YEKINDAR
False,2.4551086,-74.62498,162936,76561198134401925,YEKINDAR
False,2.4551086,-74.62498,162937,76561198134401925,YEKINDAR
False,2.4551086,-74.59854,162938,76561198134401925,YEKINDAR
False,2.4551086,-74.59854,162939,76561198134401925,YEKINDAR
False,2.4551086,-74.59854,162940,76561198134401925,YEKINDAR
False,2.4551086,-74.59854,162941,76561198134401925,YEKINDAR
False,2.4551086,-74.59854,162942,76561198134401925,YEKINDAR
False,2.4551086,-74.59854,162943,76561198134401925,YEKINDAR
False,2.4551086,-74.59854,162944,76561198134401925,YEKINDAR
False,2.4551086,-74.59854,162945,76561198134401925,YEKINDAR
False,2.4551086,-74.59854,162946,76561198134401925,YEKINDAR
False,2.4551086,-74.67785,162947,76561198134401925,YEKINDAR
False,2.4286652,-75.047264,162948,76561198134401925,YEKINDAR
False,2.4286652,-76.05045,162949,76561198134401925,YEKINDAR
False,2.4815369,-77.71385,162950,76561198134401925,YEKINDAR
False,2.640152,-79.82563,162951,76561198134401925,YEKINDAR
False,2.9302673,-82.88807,162952,76561198134401925,YEKINDAR
False,3.3264465,-85.81867,162953,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162954,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162955,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162956,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162957,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162958,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162959,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162960,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162961,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162962,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162963,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162964,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162965,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162966,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162967,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162968,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162969,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162970,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162971,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162972,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162973,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162974,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162975,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162976,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162977,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162978,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162979,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162980,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162981,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162982,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162983,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162984,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162985,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162986,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162987,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162988,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162989,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162990,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162991,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162992,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162993,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162994,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162995,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162996,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162997,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162998,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,162999,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,163000,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,163001,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,163002,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,163003,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,163004,76561198134401925,YEKINDAR
False,3.5375977,-87.95689,163005,76561198134401925,YEKINDAR
False,3.5111694,-87.95689,163006,76561198134401925,YEKINDAR
False,3.4318542,-87.98332,163007,76561198134401925,YEKINDAR
False,3.4057617,-87.98332,163008,76561198134401925,YEKINDAR
False,3.35289,-88.00976,163009,76561198134401925,YEKINDAR
False,3.3264465,-88.00976,163010,76561198134401925,YEKINDAR
False,3.27359,-88.036194,163011,76561198134401925,YEKINDAR
False,3.2471466,-88.06263,163012,76561198134401925,YEKINDAR
False,3.2471466,-88.06263,163013,76561198134401925,YEKINDAR
False,3.2471466,-88.06263,163014,76561198134401925,YEKINDAR
False,3.2471466,-88.06263,163015,76561198134401925,YEKINDAR
False,3.2471466,-88.06263,163016,76561198134401925,YEKINDAR
False,3.2471466,-88.11516,163017,76561198134401925,YEKINDAR
False,3.27359,-88.30021,163018,76561198134401925,YEKINDAR
False,3.27359,-88.722496,163019,76561198134401925,YEKINDAR
False,3.3000183,-89.3034,163020,76561198134401925,YEKINDAR
False,3.35289,-90.59704,163021,76561198134401925,YEKINDAR
False,3.484726,-92.73525,163022,76561198134401925,YEKINDAR
False,3.8809204,-96.72157,163023,76561198134401925,YEKINDAR
False,4.356079,-101.23627,163024,76561198134401925,YEKINDAR
False,5.1745605,-107.67769,163025,76561198134401925,YEKINDAR
False,5.966263,-115.12264,163026,76561198134401925,YEKINDAR
False,6.7318726,-124.309616,163027,76561198134401925,YEKINDAR
False,7.471039,-134.57944,163028,76561198134401925,YEKINDAR
False,8.263092,-145.74669,163029,76561198134401925,YEKINDAR
False,8.923309,-157.41519,163030,76561198134401925,YEKINDAR
False,9.266281,-169.79678,163031,76561198134401925,YEKINDAR
False,9.372025,179.14136,163032,76561198134401925,YEKINDAR
False,9.345581,165.75656,163033,76561198134401925,YEKINDAR
False,9.240189,153.71829,163034,76561198134401925,YEKINDAR
False,9.055145,143.92398,163035,76561198134401925,YEKINDAR
False,8.817566,133.73349,163036,76561198134401925,YEKINDAR
False,8.553543,123.78055,163037,76561198134401925,YEKINDAR
False,8.28952,115.96619,163038,76561198134401925,YEKINDAR
False,8.051941,108.49515,163039,76561198134401925,YEKINDAR
False,7.972992,103.135864,163040,76561198134401925,YEKINDAR
False,7.920105,99.65115,163041,76561198134401925,YEKINDAR
False,7.8672485,96.69409,163042,76561198134401925,YEKINDAR
False,7.761505,94.71417,163043,76561198134401925,YEKINDAR
False,7.6825256,93.81671,163044,76561198134401925,YEKINDAR
False,7.629669,93.49982,163045,76561198134401925,YEKINDAR
False,7.629669,93.47339,163046,76561198134401925,YEKINDAR
False,7.629669,93.47339,163047,76561198134401925,YEKINDAR
