FIRE,pitch,yaw,tick,steamid,name
False,-0.5015869,155.5149,79684,76561198134401925,YEKINDAR
False,-0.5015869,155.5149,79685,76561198134401925,YEKINDAR
False,-0.5015869,155.5149,79686,76561198134401925,YEKINDAR
False,-0.5015869,155.5149,79687,76561198134401925,YEKINDAR
False,-0.4751587,155.46204,79688,76561198134401925,YEKINDAR
False,-0.4751587,155.43561,79689,76561198134401925,YEKINDAR
False,-0.4751587,155.43561,79690,76561198134401925,YEKINDAR
False,-0.4751587,155.43561,79691,76561198134401925,YEKINDAR
False,-0.44873047,155.46204,79692,76561198134401925,YEKINDAR
False,-0.3958435,155.54135,79693,76561198134401925,YEKINDAR
False,-0.31689453,155.67319,79694,76561198134401925,YEKINDAR
False,-0.21115112,155.88434,79695,76561198134401925,YEKINDAR
False,-0.10574341,156.22766,79696,76561198134401925,YEKINDAR
False,-0.026428223,156.70282,79697,76561198134401925,YEKINDAR
False,0.026428223,157.67957,79698,76561198134401925,YEKINDAR
False,0.079315186,158.84137,79699,76561198134401925,YEKINDAR
False,0.15826416,159.97638,79700,76561198134401925,YEKINDAR
False,0.26400757,161.53406,79701,76561198134401925,YEKINDAR
False,0.31689453,163.80444,79702,76561198134401925,YEKINDAR
False,0.21115112,166.12769,79703,76561198134401925,YEKINDAR
False,0.18470764,168.45096,79704,76561198134401925,YEKINDAR
False,0.21115112,169.98218,79705,76561198134401925,YEKINDAR
False,0.422287,170.9325,79706,76561198134401925,YEKINDAR
False,0.422287,170.9325,79707,76561198134401925,YEKINDAR
False,0.422287,170.9325,79708,76561198134401925,YEKINDAR
False,0.422287,170.9325,79709,76561198134401925,YEKINDAR
False,0.422287,170.9325,79710,76561198134401925,YEKINDAR
False,0.422287,170.9325,79711,76561198134401925,YEKINDAR
False,0.422287,170.9325,79712,76561198134401925,YEKINDAR
False,0.422287,170.9325,79713,76561198134401925,YEKINDAR
False,0.422287,170.9325,79714,76561198134401925,YEKINDAR
False,0.422287,170.9325,79715,76561198134401925,YEKINDAR
False,0.422287,170.9325,79716,76561198134401925,YEKINDAR
False,0.422287,170.9325,79717,76561198134401925,YEKINDAR
False,0.422287,170.9325,79718,76561198134401925,YEKINDAR
False,0.422287,170.9325,79719,76561198134401925,YEKINDAR
False,0.422287,170.9325,79720,76561198134401925,YEKINDAR
False,0.422287,170.9325,79721,76561198134401925,YEKINDAR
False,0.422287,170.9325,79722,76561198134401925,YEKINDAR
False,0.422287,170.9325,79723,76561198134401925,YEKINDAR
False,0.44873047,170.85321,79724,76561198134401925,YEKINDAR
False,0.5015869,170.72137,79725,76561198134401925,YEKINDAR
False,0.5280304,170.56274,79726,76561198134401925,YEKINDAR
False,0.5280304,170.40448,79727,76561198134401925,YEKINDAR
False,0.5544739,170.24622,79728,76561198134401925,YEKINDAR
False,0.5544739,170.08759,79729,76561198134401925,YEKINDAR
False,0.5544739,169.9029,79730,76561198134401925,YEKINDAR
False,0.5544739,169.69174,79731,76561198134401925,YEKINDAR
False,0.5544739,169.48059,79732,76561198134401925,YEKINDAR
False,0.5809021,169.21658,79733,76561198134401925,YEKINDAR
False,0.6073303,168.92612,79734,76561198134401925,YEKINDAR
False,0.6337738,168.63568,79735,76561198134401925,YEKINDAR
False,0.6863098,168.37201,79736,76561198134401925,YEKINDAR
False,0.71273804,168.18695,79737,76561198134401925,YEKINDAR
False,0.71273804,168.08154,79738,76561198134401925,YEKINDAR
False,0.73916626,168.02869,79739,76561198134401925,YEKINDAR
False,0.73916626,168.00226,79740,76561198134401925,YEKINDAR
False,0.73916626,168.00226,79741,76561198134401925,YEKINDAR
False,0.73916626,168.00226,79742,76561198134401925,YEKINDAR
False,0.73916626,168.00226,79743,76561198134401925,YEKINDAR
False,0.73916626,168.00226,79744,76561198134401925,YEKINDAR
False,0.73916626,168.00226,79745,76561198134401925,YEKINDAR
False,0.73916626,168.00226,79746,76561198134401925,YEKINDAR
False,0.73916626,168.02869,79747,76561198134401925,YEKINDAR
False,0.73916626,168.02869,79748,76561198134401925,YEKINDAR
False,0.71273804,168.02869,79749,76561198134401925,YEKINDAR
False,0.71273804,168.05511,79750,76561198134401925,YEKINDAR
False,0.6863098,168.08154,79751,76561198134401925,YEKINDAR
False,0.65986633,168.16052,79752,76561198134401925,YEKINDAR
False,0.6073303,168.21338,79753,76561198134401925,YEKINDAR
False,0.5809021,168.2927,79754,76561198134401925,YEKINDAR
False,0.5280304,168.45096,79755,76561198134401925,YEKINDAR
False,0.5015869,168.53027,79756,76561198134401925,YEKINDAR
False,0.5015869,168.53027,79757,76561198134401925,YEKINDAR
False,0.5015869,168.53027,79758,76561198134401925,YEKINDAR
False,0.5015869,168.53027,79759,76561198134401925,YEKINDAR
False,0.5015869,168.53027,79760,76561198134401925,YEKINDAR
False,0.5015869,168.53027,79761,76561198134401925,YEKINDAR
False,0.5015869,168.53027,79762,76561198134401925,YEKINDAR
False,0.5015869,168.53027,79763,76561198134401925,YEKINDAR
False,0.5015869,168.50385,79764,76561198134401925,YEKINDAR
False,0.5015869,168.47742,79765,76561198134401925,YEKINDAR
False,0.5015869,168.42453,79766,76561198134401925,YEKINDAR
False,0.5015869,168.37201,79767,76561198134401925,YEKINDAR
False,0.5015869,168.37201,79768,76561198134401925,YEKINDAR
False,0.5015869,168.37201,79769,76561198134401925,YEKINDAR
False,0.5015869,168.37201,79770,76561198134401925,YEKINDAR
False,0.5015869,168.37201,79771,76561198134401925,YEKINDAR
False,0.5015869,168.37201,79772,76561198134401925,YEKINDAR
False,0.5015869,168.37201,79773,76561198134401925,YEKINDAR
False,0.5015869,168.37201,79774,76561198134401925,YEKINDAR
False,0.5015869,168.37201,79775,76561198134401925,YEKINDAR
False,0.5015869,168.37201,79776,76561198134401925,YEKINDAR
False,0.5015869,168.34558,79777,76561198134401925,YEKINDAR
False,0.5015869,168.34558,79778,76561198134401925,YEKINDAR
False,0.5015869,168.31912,79779,76561198134401925,YEKINDAR
False,0.5015869,168.2927,79780,76561198134401925,YEKINDAR
False,0.5015869,168.26627,79781,76561198134401925,YEKINDAR
False,0.5015869,168.2398,79782,76561198134401925,YEKINDAR
False,0.5015869,168.18695,79783,76561198134401925,YEKINDAR
False,0.4751587,168.16052,79784,76561198134401925,YEKINDAR
False,0.4751587,168.13443,79785,76561198134401925,YEKINDAR
False,0.4751587,168.13443,79786,76561198134401925,YEKINDAR
False,0.4751587,168.13443,79787,76561198134401925,YEKINDAR
False,0.4751587,168.13443,79788,76561198134401925,YEKINDAR
False,0.4751587,168.13443,79789,76561198134401925,YEKINDAR
False,0.4751587,168.13443,79790,76561198134401925,YEKINDAR
False,0.4751587,168.13443,79791,76561198134401925,YEKINDAR
False,0.4751587,168.2927,79792,76561198134401925,YEKINDAR
False,0.5280304,168.71497,79793,76561198134401925,YEKINDAR
False,0.6073303,169.42773,79794,76561198134401925,YEKINDAR
False,0.6337738,170.9064,79795,76561198134401925,YEKINDAR
False,0.65986633,172.91278,79796,76561198134401925,YEKINDAR
False,0.65986633,175.42078,79797,76561198134401925,YEKINDAR
False,0.7920532,178.1399,79798,76561198134401925,YEKINDAR
False,0.9503174,-179.141,79799,76561198134401925,YEKINDAR
False,1.135376,-176.94958,79800,76561198134401925,YEKINDAR
False,1.3465118,-175.4448,79801,76561198134401925,YEKINDAR
False,1.5576477,-174.62665,79802,76561198134401925,YEKINDAR
False,1.6894836,-174.30977,79803,76561198134401925,YEKINDAR
False,1.7423706,-174.2569,79804,76561198134401925,YEKINDAR
False,1.7423706,-174.2569,79805,76561198134401925,YEKINDAR
False,1.7687988,-174.23047,79806,76561198134401925,YEKINDAR
False,1.795227,-174.20403,79807,76561198134401925,YEKINDAR
False,1.8216705,-174.15149,79808,76561198134401925,YEKINDAR
False,1.8216705,-174.15149,79809,76561198134401925,YEKINDAR
False,1.8216705,-174.15149,79810,76561198134401925,YEKINDAR
False,1.8216705,-174.15149,79811,76561198134401925,YEKINDAR
False,1.8216705,-174.15149,79812,76561198134401925,YEKINDAR
False,1.8216705,-174.15149,79813,76561198134401925,YEKINDAR
False,1.8216705,-174.15149,79814,76561198134401925,YEKINDAR
False,1.8216705,-174.15149,79815,76561198134401925,YEKINDAR
False,1.8216705,-174.15149,79816,76561198134401925,YEKINDAR
False,1.8216705,-174.15149,79817,76561198134401925,YEKINDAR
False,1.8216705,-174.15149,79818,76561198134401925,YEKINDAR
False,1.8216705,-174.15149,79819,76561198134401925,YEKINDAR
False,1.8216705,-174.15149,79820,76561198134401925,YEKINDAR
False,1.8216705,-174.15149,79821,76561198134401925,YEKINDAR
False,1.8216705,-174.15149,79822,76561198134401925,YEKINDAR
False,1.8216705,-174.15149,79823,76561198134401925,YEKINDAR
False,1.8216705,-174.15149,79824,76561198134401925,YEKINDAR
False,1.8216705,-174.15149,79825,76561198134401925,YEKINDAR
False,1.8216705,-174.17758,79826,76561198134401925,YEKINDAR
False,1.795227,-174.20403,79827,76561198134401925,YEKINDAR
False,1.7687988,-174.2569,79828,76561198134401925,YEKINDAR
False,1.7423706,-174.28333,79829,76561198134401925,YEKINDAR
False,1.7423706,-174.30977,79830,76561198134401925,YEKINDAR
False,1.7423706,-174.33621,79831,76561198134401925,YEKINDAR
False,1.7159271,-174.36264,79832,76561198134401925,YEKINDAR
False,1.7159271,-174.38907,79833,76561198134401925,YEKINDAR
False,1.7159271,-174.38907,79834,76561198134401925,YEKINDAR
False,1.7159271,-174.38907,79835,76561198134401925,YEKINDAR
False,1.7159271,-174.38907,79836,76561198134401925,YEKINDAR
False,1.6894836,-174.4416,79837,76561198134401925,YEKINDAR
False,1.6630554,-174.46805,79838,76561198134401925,YEKINDAR
False,1.6630554,-174.46805,79839,76561198134401925,YEKINDAR
False,1.6630554,-174.46805,79840,76561198134401925,YEKINDAR
False,1.6630554,-174.46805,79841,76561198134401925,YEKINDAR
False,1.6630554,-174.46805,79842,76561198134401925,YEKINDAR
False,1.6630554,-174.49448,79843,76561198134401925,YEKINDAR
False,1.6630554,-174.5209,79844,76561198134401925,YEKINDAR
False,1.6630554,-174.54735,79845,76561198134401925,YEKINDAR
False,1.6369629,-174.57379,79846,76561198134401925,YEKINDAR
False,1.6369629,-174.62665,79847,76561198134401925,YEKINDAR
False,1.6105347,-174.62665,79848,76561198134401925,YEKINDAR
False,1.6105347,-174.65274,79849,76561198134401925,YEKINDAR
False,1.6105347,-174.65274,79850,76561198134401925,YEKINDAR
False,1.6105347,-174.65274,79851,76561198134401925,YEKINDAR
False,1.6105347,-174.65274,79852,76561198134401925,YEKINDAR
False,1.6105347,-174.65274,79853,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79854,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79855,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79856,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79857,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79858,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79859,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79860,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79861,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79862,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79863,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79864,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79865,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79866,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79867,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79868,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79869,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79870,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79871,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79872,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79873,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79874,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79875,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79876,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79877,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79878,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79879,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79880,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79881,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79882,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79883,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79884,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79885,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79886,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79887,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79888,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79889,76561198134401925,YEKINDAR
False,1.6105347,-174.67918,79890,76561198134401925,YEKINDAR
False,1.6105347,-174.70563,79891,76561198134401925,YEKINDAR
False,1.6105347,-174.78493,79892,76561198134401925,YEKINDAR
False,1.5840912,-175.0225,79893,76561198134401925,YEKINDAR
False,1.6105347,-175.39192,79894,76561198134401925,YEKINDAR
False,1.6894836,-175.94638,79895,76561198134401925,YEKINDAR
False,1.848114,-176.87027,79896,76561198134401925,YEKINDAR
False,2.2439575,-178.4808,79897,76561198134401925,YEKINDAR
False,2.8512878,178.95837,79898,76561198134401925,YEKINDAR
False,3.6958618,175.0249,79899,76561198134401925,YEKINDAR
False,4.3825073,171.19687,79900,76561198134401925,YEKINDAR
False,5.2270813,166.12805,79901,76561198134401925,YEKINDAR
False,6.124878,160.16144,79902,76561198134401925,YEKINDAR
False,6.7318726,155.0662,79903,76561198134401925,YEKINDAR
False,7.2070312,148.7305,79904,76561198134401925,YEKINDAR
False,7.523926,142.31519,79905,76561198134401925,YEKINDAR
False,7.7879333,136.58649,79906,76561198134401925,YEKINDAR
False,7.9990845,131.12149,79907,76561198134401925,YEKINDAR
False,8.184128,126.263794,79908,76561198134401925,YEKINDAR
False,8.236664,122.62082,79909,76561198134401925,YEKINDAR
False,8.184128,120.37686,79910,76561198134401925,YEKINDAR
False,8.184128,120.323975,79911,76561198134401925,YEKINDAR
False,8.184128,120.323975,79912,76561198134401925,YEKINDAR
False,8.184128,120.323975,79913,76561198134401925,YEKINDAR
False,8.184128,120.323975,79914,76561198134401925,YEKINDAR
False,8.184128,120.323975,79915,76561198134401925,YEKINDAR
False,8.184128,120.323975,79916,76561198134401925,YEKINDAR
False,8.184128,120.323975,79917,76561198134401925,YEKINDAR
False,8.184128,120.323975,79918,76561198134401925,YEKINDAR
False,8.184128,120.323975,79919,76561198134401925,YEKINDAR
False,8.184128,120.323975,79920,76561198134401925,YEKINDAR
False,8.184128,120.323975,79921,76561198134401925,YEKINDAR
False,8.184128,120.323975,79922,76561198134401925,YEKINDAR
False,8.184128,120.323975,79923,76561198134401925,YEKINDAR
False,8.184128,120.323975,79924,76561198134401925,YEKINDAR
False,8.184128,120.323975,79925,76561198134401925,YEKINDAR
False,8.184128,120.323975,79926,76561198134401925,YEKINDAR
False,8.184128,120.323975,79927,76561198134401925,YEKINDAR
False,8.184128,120.323975,79928,76561198134401925,YEKINDAR
False,8.184128,120.323975,79929,76561198134401925,YEKINDAR
False,8.184128,120.323975,79930,76561198134401925,YEKINDAR
False,8.184128,120.323975,79931,76561198134401925,YEKINDAR
False,8.184128,120.323975,79932,76561198134401925,YEKINDAR
False,8.184128,120.323975,79933,76561198134401925,YEKINDAR
False,8.184128,120.323975,79934,76561198134401925,YEKINDAR
False,8.184128,120.323975,79935,76561198134401925,YEKINDAR
False,8.184128,120.323975,79936,76561198134401925,YEKINDAR
False,8.184128,120.323975,79937,76561198134401925,YEKINDAR
False,8.184128,120.323975,79938,76561198134401925,YEKINDAR
False,8.184128,120.323975,79939,76561198134401925,YEKINDAR
False,8.184128,120.323975,79940,76561198134401925,YEKINDAR
False,8.184128,120.323975,79941,76561198134401925,YEKINDAR
False,8.184128,120.323975,79942,76561198134401925,YEKINDAR
False,8.184128,120.323975,79943,76561198134401925,YEKINDAR
False,8.184128,120.323975,79944,76561198134401925,YEKINDAR
False,8.184128,120.323975,79945,76561198134401925,YEKINDAR
False,8.184128,120.323975,79946,76561198134401925,YEKINDAR
False,8.184128,120.323975,79947,76561198134401925,YEKINDAR
False,8.184128,120.323975,79948,76561198134401925,YEKINDAR
False,8.184128,120.323975,79949,76561198134401925,YEKINDAR
False,8.184128,120.323975,79950,76561198134401925,YEKINDAR
False,8.184128,120.323975,79951,76561198134401925,YEKINDAR
False,8.184128,120.323975,79952,76561198134401925,YEKINDAR
False,8.184128,120.323975,79953,76561198134401925,YEKINDAR
False,8.157684,120.323975,79954,76561198134401925,YEKINDAR
False,8.104828,120.27112,79955,76561198134401925,YEKINDAR
False,8.078384,120.21823,79956,76561198134401925,YEKINDAR
False,8.025513,120.1918,79957,76561198134401925,YEKINDAR
False,7.9990845,120.16571,79958,76561198134401925,YEKINDAR
False,7.9990845,120.16571,79959,76561198134401925,YEKINDAR
False,7.9465485,120.13928,79960,76561198134401925,YEKINDAR
False,7.920105,120.086395,79961,76561198134401925,YEKINDAR
False,7.8672485,120.00708,79962,76561198134401925,YEKINDAR
False,7.8143616,119.95422,79963,76561198134401925,YEKINDAR
False,7.7879333,119.9017,79964,76561198134401925,YEKINDAR
False,7.7879333,119.9017,79965,76561198134401925,YEKINDAR
False,7.761505,119.875244,79966,76561198134401925,YEKINDAR
False,7.708969,119.79596,79967,76561198134401925,YEKINDAR
False,7.6560974,119.74307,79968,76561198134401925,YEKINDAR
False,7.629669,119.66412,79969,76561198134401925,YEKINDAR
False,7.6032257,119.637695,79970,76561198134401925,YEKINDAR
False,7.6032257,119.637695,79971,76561198134401925,YEKINDAR
False,7.6032257,119.637695,79972,76561198134401925,YEKINDAR
False,7.6032257,119.637695,79973,76561198134401925,YEKINDAR
False,7.6032257,119.637695,79974,76561198134401925,YEKINDAR
False,7.6032257,119.637695,79975,76561198134401925,YEKINDAR
False,7.6032257,119.637695,79976,76561198134401925,YEKINDAR
False,7.576782,119.61124,79977,76561198134401925,YEKINDAR
False,7.576782,119.55838,79978,76561198134401925,YEKINDAR
False,7.576782,119.55838,79979,76561198134401925,YEKINDAR
False,7.576782,119.53192,79980,76561198134401925,YEKINDAR
False,7.576782,119.50549,79981,76561198134401925,YEKINDAR
False,7.550354,119.426544,79982,76561198134401925,YEKINDAR
False,7.550354,119.37366,79983,76561198134401925,YEKINDAR
False,7.550354,119.34723,79984,76561198134401925,YEKINDAR
False,7.523926,119.267914,79985,76561198134401925,YEKINDAR
False,7.523926,119.241486,79986,76561198134401925,YEKINDAR
False,7.523926,119.21539,79987,76561198134401925,YEKINDAR
False,7.523926,119.21539,79988,76561198134401925,YEKINDAR
False,7.523926,119.21539,79989,76561198134401925,YEKINDAR
False,7.523926,119.21539,79990,76561198134401925,YEKINDAR
False,7.523926,119.21539,79991,76561198134401925,YEKINDAR
False,7.523926,119.188965,79992,76561198134401925,YEKINDAR
False,7.4974823,119.188965,79993,76561198134401925,YEKINDAR
False,7.4974823,119.188965,79994,76561198134401925,YEKINDAR
False,7.4974823,119.188965,79995,76561198134401925,YEKINDAR
False,7.4974823,119.188965,79996,76561198134401925,YEKINDAR
False,7.4974823,119.188965,79997,76561198134401925,YEKINDAR
False,7.4974823,119.188965,79998,76561198134401925,YEKINDAR
False,7.4974823,119.188965,79999,76561198134401925,YEKINDAR
False,7.4974823,119.188965,80000,76561198134401925,YEKINDAR
False,7.4974823,119.16254,80001,76561198134401925,YEKINDAR
False,7.4974823,119.16254,80002,76561198134401925,YEKINDAR
False,7.471039,119.13608,80003,76561198134401925,YEKINDAR
False,7.471039,119.13608,80004,76561198134401925,YEKINDAR
False,7.471039,119.13608,80005,76561198134401925,YEKINDAR
False,7.471039,119.13608,80006,76561198134401925,YEKINDAR
False,7.418518,119.13608,80007,76561198134401925,YEKINDAR
False,7.2863464,119.3208,80008,76561198134401925,YEKINDAR
False,7.0751953,119.9017,80009,76561198134401925,YEKINDAR
False,6.758301,121.142456,80010,76561198134401925,YEKINDAR
False,6.3095856,123.41284,80011,76561198134401925,YEKINDAR
False,5.649719,127.16159,80012,76561198134401925,YEKINDAR
False,4.8841095,131.67596,80013,76561198134401925,YEKINDAR
False,3.9334412,137.00879,80014,76561198134401925,YEKINDAR
False,2.7455444,143.21295,80015,76561198134401925,YEKINDAR
False,1.3990479,149.68082,80016,76561198134401925,YEKINDAR
False,0.18470764,155.85858,80017,76561198134401925,YEKINDAR
False,-0.71273804,161.05923,80018,76561198134401925,YEKINDAR
False,-0.8974457,163.80478,80019,76561198134401925,YEKINDAR
False,-0.84490967,164.22742,80020,76561198134401925,YEKINDAR
False,-0.84490967,164.22742,80021,76561198134401925,YEKINDAR
False,-0.84490967,164.22742,80022,76561198134401925,YEKINDAR
False,-0.84490967,164.22742,80023,76561198134401925,YEKINDAR
False,-0.84490967,164.22742,80024,76561198134401925,YEKINDAR
False,-0.84490967,164.22742,80025,76561198134401925,YEKINDAR
False,-0.84490967,164.22742,80026,76561198134401925,YEKINDAR
False,-0.84490967,164.22742,80027,76561198134401925,YEKINDAR
False,-0.84490967,164.22742,80028,76561198134401925,YEKINDAR
False,-0.84490967,164.22742,80029,76561198134401925,YEKINDAR
False,-0.84490967,164.22742,80030,76561198134401925,YEKINDAR
False,-0.84490967,164.22742,80031,76561198134401925,YEKINDAR
False,-0.84490967,164.22742,80032,76561198134401925,YEKINDAR
False,-0.84490967,164.22742,80033,76561198134401925,YEKINDAR
False,-0.84490967,164.22742,80034,76561198134401925,YEKINDAR
False,-0.84490967,164.22742,80035,76561198134401925,YEKINDAR
False,-0.84490967,164.22742,80036,76561198134401925,YEKINDAR
False,-0.84490967,164.22742,80037,76561198134401925,YEKINDAR
False,-0.84490967,164.22742,80038,76561198134401925,YEKINDAR
False,-0.84490967,164.22742,80039,76561198134401925,YEKINDAR
False,-0.84490967,164.22742,80040,76561198134401925,YEKINDAR
False,-0.81848145,164.25385,80041,76561198134401925,YEKINDAR
False,-0.73916626,164.35925,80042,76561198134401925,YEKINDAR
False,-0.71273804,164.465,80043,76561198134401925,YEKINDAR
False,-0.65986633,164.51752,80044,76561198134401925,YEKINDAR
False,-0.5809021,164.57037,80045,76561198134401925,YEKINDAR
False,-0.4751587,164.59683,80046,76561198134401925,YEKINDAR
False,-0.36975098,164.70258,80047,76561198134401925,YEKINDAR
False,-0.29045105,164.80798,80048,76561198134401925,YEKINDAR
False,-0.26400757,164.86084,80049,76561198134401925,YEKINDAR
False,-0.26400757,164.86084,80050,76561198134401925,YEKINDAR
False,-0.26400757,164.86084,80051,76561198134401925,YEKINDAR
False,-0.26400757,164.88727,80052,76561198134401925,YEKINDAR
False,-0.26400757,164.88727,80053,76561198134401925,YEKINDAR
False,-0.26400757,164.88727,80054,76561198134401925,YEKINDAR
False,-0.26400757,164.88727,80055,76561198134401925,YEKINDAR
False,-0.26400757,164.88727,80056,76561198134401925,YEKINDAR
False,-0.26400757,164.88727,80057,76561198134401925,YEKINDAR
False,-0.26400757,164.88727,80058,76561198134401925,YEKINDAR
False,-0.26400757,164.88727,80059,76561198134401925,YEKINDAR
False,-0.26400757,164.88727,80060,76561198134401925,YEKINDAR
False,-0.26400757,164.88727,80061,76561198134401925,YEKINDAR
False,-0.18470764,165.0191,80062,76561198134401925,YEKINDAR
False,-0.13183594,165.17773,80063,76561198134401925,YEKINDAR
False,-0.026428223,165.41531,80064,76561198134401925,YEKINDAR
False,0.079315186,165.86401,80065,76561198134401925,YEKINDAR
False,0.18470764,166.5239,80066,76561198134401925,YEKINDAR
False,0.21115112,167.31595,80067,76561198134401925,YEKINDAR
False,0.23757935,168.18729,80068,76561198134401925,YEKINDAR
False,0.26400757,169.03223,80069,76561198134401925,YEKINDAR
False,0.31689453,169.82391,80070,76561198134401925,YEKINDAR
False,0.36975098,170.3255,80071,76561198134401925,YEKINDAR
False,0.36975098,170.66882,80072,76561198134401925,YEKINDAR
False,0.36975098,170.87997,80073,76561198134401925,YEKINDAR
False,0.36975098,170.93286,80074,76561198134401925,YEKINDAR
False,0.36975098,170.93286,80075,76561198134401925,YEKINDAR
False,0.36975098,170.93286,80076,76561198134401925,YEKINDAR
False,0.36975098,170.93286,80077,76561198134401925,YEKINDAR
False,0.36975098,170.93286,80078,76561198134401925,YEKINDAR
False,0.36975098,170.93286,80079,76561198134401925,YEKINDAR
False,0.36975098,170.93286,80080,76561198134401925,YEKINDAR
False,0.36975098,170.9064,80081,76561198134401925,YEKINDAR
False,0.34332275,170.87997,80082,76561198134401925,YEKINDAR
False,0.34332275,170.85355,80083,76561198134401925,YEKINDAR
False,0.31689453,170.80066,80084,76561198134401925,YEKINDAR
False,0.31689453,170.77457,80085,76561198134401925,YEKINDAR
False,0.31689453,170.74814,80086,76561198134401925,YEKINDAR
False,0.31689453,170.74814,80087,76561198134401925,YEKINDAR
False,0.31689453,170.72171,80088,76561198134401925,YEKINDAR
False,0.31689453,170.72171,80089,76561198134401925,YEKINDAR
False,0.29045105,170.69525,80090,76561198134401925,YEKINDAR
False,0.29045105,170.66882,80091,76561198134401925,YEKINDAR
False,0.29045105,170.58954,80092,76561198134401925,YEKINDAR
False,0.26400757,170.51056,80093,76561198134401925,YEKINDAR
False,0.23757935,170.37839,80094,76561198134401925,YEKINDAR
False,0.21115112,170.27298,80095,76561198134401925,YEKINDAR
False,0.18470764,170.14081,80096,76561198134401925,YEKINDAR
False,0.18470764,170.0615,80097,76561198134401925,YEKINDAR
False,0.18470764,169.98254,80098,76561198134401925,YEKINDAR
False,0.18470764,169.92966,80099,76561198134401925,YEKINDAR
False,0.15826416,169.82425,80100,76561198134401925,YEKINDAR
False,0.15826416,169.69208,80101,76561198134401925,YEKINDAR
False,0.15826416,169.56024,80102,76561198134401925,YEKINDAR
False,0.15826416,169.40161,80103,76561198134401925,YEKINDAR
False,0.15826416,169.26978,80104,76561198134401925,YEKINDAR
False,0.13183594,169.08508,80105,76561198134401925,YEKINDAR
False,0.079315186,168.82108,80106,76561198134401925,YEKINDAR
False,0.079315186,168.60992,80107,76561198134401925,YEKINDAR
False,0.079315186,168.42487,80108,76561198134401925,YEKINDAR
False,0.052871704,168.24017,80109,76561198134401925,YEKINDAR
False,0.052871704,168.13477,80110,76561198134401925,YEKINDAR
False,0.052871704,168.02902,80111,76561198134401925,YEKINDAR
False,0.052871704,167.89719,80112,76561198134401925,YEKINDAR
False,0.052871704,167.73859,80113,76561198134401925,YEKINDAR
False,0.052871704,167.58029,80114,76561198134401925,YEKINDAR
False,0.052871704,167.36914,80115,76561198134401925,YEKINDAR
False,0.052871704,167.26343,80116,76561198134401925,YEKINDAR
False,0.052871704,167.13159,80117,76561198134401925,YEKINDAR
False,0.026428223,167.05228,80118,76561198134401925,YEKINDAR
False,0.026428223,166.9733,80119,76561198134401925,YEKINDAR
False,0.026428223,166.89398,80120,76561198134401925,YEKINDAR
False,0.026428223,166.8147,80121,76561198134401925,YEKINDAR
False,0.0,166.73538,80122,76561198134401925,YEKINDAR
False,0.0,166.65643,80123,76561198134401925,YEKINDAR
False,0.0,166.57712,80124,76561198134401925,YEKINDAR
False,-0.026428223,166.49814,80125,76561198134401925,YEKINDAR
False,-0.026428223,166.3924,80126,76561198134401925,YEKINDAR
False,-0.052871704,166.28665,80127,76561198134401925,YEKINDAR
False,-0.052871704,166.2077,80128,76561198134401925,YEKINDAR
False,-0.052871704,166.15482,80129,76561198134401925,YEKINDAR
False,-0.052871704,166.12839,80130,76561198134401925,YEKINDAR
False,-0.052871704,166.0755,80131,76561198134401925,YEKINDAR
False,-0.052871704,166.0755,80132,76561198134401925,YEKINDAR
