FIRE,pitch,yaw,tick,steamid,name
False,0.422287,-81.33179,42028,76561198134401925,YEKINDAR
False,0.422287,-81.33179,42029,76561198134401925,YEKINDAR
False,0.422287,-81.33179,42030,76561198134401925,YEKINDAR
False,0.422287,-81.33179,42031,76561198134401925,YEKINDAR
False,0.422287,-81.33179,42032,76561198134401925,YEKINDAR
False,0.422287,-81.33179,42033,76561198134401925,YEKINDAR
False,0.422287,-81.33179,42034,76561198134401925,YEKINDAR
False,0.422287,-81.33179,42035,76561198134401925,YEKINDAR
False,0.422287,-81.33179,42036,76561198134401925,YEKINDAR
False,0.422287,-81.33179,42037,76561198134401925,YEKINDAR
False,0.422287,-81.33179,42038,76561198134401925,YEKINDAR
False,0.422287,-81.33179,42039,76561198134401925,YEKINDAR
False,0.422287,-81.33179,42040,76561198134401925,YEKINDAR
False,0.422287,-81.33179,42041,76561198134401925,YEKINDAR
False,0.422287,-81.33179,42042,76561198134401925,YEKINDAR
False,0.422287,-81.33179,42043,76561198134401925,YEKINDAR
False,0.422287,-81.33179,42044,76561198134401925,YEKINDAR
False,0.422287,-81.33179,42045,76561198134401925,YEKINDAR
False,0.5544739,-81.7012,42046,76561198134401925,YEKINDAR
False,0.81848145,-80.988464,42047,76561198134401925,YEKINDAR
False,1.5047913,-78.295784,42048,76561198134401925,YEKINDAR
False,2.3757935,-73.38524,42049,76561198134401925,YEKINDAR
False,3.3000183,-66.99669,42050,76561198134401925,YEKINDAR
False,4.2239075,-60.264473,42051,76561198134401925,YEKINDAR
False,5.174225,-52.8463,42052,76561198134401925,YEKINDAR
False,6.124878,-43.183823,42053,76561198134401925,YEKINDAR
False,6.8904877,-33.8118,42054,76561198134401925,YEKINDAR
False,7.4446106,-24.86206,42055,76561198134401925,YEKINDAR
False,8.078384,-15.173492,42056,76561198134401925,YEKINDAR
False,8.553543,-7.2005005,42057,76561198134401925,YEKINDAR
False,8.870422,-1.3396454,42058,76561198134401925,YEKINDAR
False,9.292725,4.177887,42059,76561198134401925,YEKINDAR
False,9.556732,8.217087,42060,76561198134401925,YEKINDAR
False,9.58316,11.147339,42061,76561198134401925,YEKINDAR
False,9.556732,12.414551,42062,76561198134401925,YEKINDAR
False,9.530304,12.65213,42063,76561198134401925,YEKINDAR
False,9.398468,12.4674225,42064,76561198134401925,YEKINDAR
False,9.134445,11.807556,42065,76561198134401925,YEKINDAR
False,8.896866,11.094482,42066,76561198134401925,YEKINDAR
False,8.7118225,10.249908,42067,76561198134401925,YEKINDAR
False,8.553543,9.246704,42068,76561198134401925,YEKINDAR
False,8.421707,8.005951,42069,76561198134401925,YEKINDAR
False,8.28952,6.0520935,42070,76561198134401925,YEKINDAR
False,8.104828,3.3594055,42071,76561198134401925,YEKINDAR
False,7.8672485,-0.73265076,42072,76561198134401925,YEKINDAR
False,7.6032257,-6.0654907,42073,76561198134401925,YEKINDAR
False,7.576782,-11.7413025,42074,76561198134401925,YEKINDAR
False,7.68219,-20.030823,42075,76561198134401925,YEKINDAR
False,7.708618,-29.376404,42076,76561198134401925,YEKINDAR
False,7.629669,-37.877426,42077,76561198134401925,YEKINDAR
False,7.2863464,-47.671738,42078,76561198134401925,YEKINDAR
False,6.7847443,-56.436424,42079,76561198134401925,YEKINDAR
False,6.203842,-64.40941,42080,76561198134401925,YEKINDAR
False,5.543976,-71.9862,42081,76561198134401925,YEKINDAR
False,4.778366,-78.19004,42082,76561198134401925,YEKINDAR
False,4.1445923,-81.96522,42083,76561198134401925,YEKINDAR
False,3.5640259,-85.02766,42084,76561198134401925,YEKINDAR
False,3.2207031,-87.29805,42085,76561198134401925,YEKINDAR
False,3.1414032,-89.06685,42086,76561198134401925,YEKINDAR
False,3.0888672,-90.36049,42087,76561198134401925,YEKINDAR
False,3.062439,-90.54554,42088,76561198134401925,YEKINDAR
False,3.062439,-90.54554,42089,76561198134401925,YEKINDAR
False,3.062439,-90.54554,42090,76561198134401925,YEKINDAR
False,3.062439,-90.54554,42091,76561198134401925,YEKINDAR
False,3.062439,-90.54554,42092,76561198134401925,YEKINDAR
False,3.062439,-90.54554,42093,76561198134401925,YEKINDAR
False,3.062439,-90.54554,42094,76561198134401925,YEKINDAR
False,3.062439,-90.54554,42095,76561198134401925,YEKINDAR
False,3.062439,-90.54554,42096,76561198134401925,YEKINDAR
False,3.062439,-90.54554,42097,76561198134401925,YEKINDAR
False,3.062439,-90.54554,42098,76561198134401925,YEKINDAR
False,3.062439,-90.54554,42099,76561198134401925,YEKINDAR
False,3.062439,-90.54554,42100,76561198134401925,YEKINDAR
False,3.062439,-90.54554,42101,76561198134401925,YEKINDAR
False,3.062439,-90.54554,42102,76561198134401925,YEKINDAR
False,3.062439,-90.57163,42103,76561198134401925,YEKINDAR
False,3.1153107,-90.41336,42104,76561198134401925,YEKINDAR
False,3.2207031,-90.043945,42105,76561198134401925,YEKINDAR
False,3.4318542,-89.3573,42106,76561198134401925,YEKINDAR
False,3.5640259,-88.512726,42107,76561198134401925,YEKINDAR
False,3.5904694,-87.66781,42108,76561198134401925,YEKINDAR
False,3.484726,-86.95507,42109,76561198134401925,YEKINDAR
False,3.35289,-86.61175,42110,76561198134401925,YEKINDAR
False,3.3000183,-86.47991,42111,76561198134401925,YEKINDAR
False,3.2471466,-86.42704,42112,76561198134401925,YEKINDAR
False,3.194275,-86.42704,42113,76561198134401925,YEKINDAR
False,3.1678467,-86.42704,42114,76561198134401925,YEKINDAR
False,3.1414032,-86.453476,42115,76561198134401925,YEKINDAR
False,3.1153107,-86.453476,42116,76561198134401925,YEKINDAR
False,3.1153107,-86.453476,42117,76561198134401925,YEKINDAR
False,3.0888672,-86.47991,42118,76561198134401925,YEKINDAR
False,3.0360107,-86.506004,42119,76561198134401925,YEKINDAR
False,2.9566956,-86.58531,42120,76561198134401925,YEKINDAR
False,2.8512878,-86.9022,42121,76561198134401925,YEKINDAR
False,2.7455444,-87.324486,42122,76561198134401925,YEKINDAR
False,2.692688,-87.5885,42123,76561198134401925,YEKINDAR
False,2.639801,-87.66781,42124,76561198134401925,YEKINDAR
False,2.507965,-87.66781,42125,76561198134401925,YEKINDAR
False,2.4286652,-87.5885,42126,76561198134401925,YEKINDAR
False,2.4286652,-87.53563,42127,76561198134401925,YEKINDAR
False,2.4815369,-87.53563,42128,76561198134401925,YEKINDAR
False,2.4815369,-87.53563,42129,76561198134401925,YEKINDAR
False,2.4815369,-87.53563,42130,76561198134401925,YEKINDAR
False,2.4815369,-87.53563,42131,76561198134401925,YEKINDAR
False,2.4815369,-87.53563,42132,76561198134401925,YEKINDAR
False,2.4815369,-87.53563,42133,76561198134401925,YEKINDAR
False,2.4815369,-87.53563,42134,76561198134401925,YEKINDAR
False,2.4815369,-87.53563,42135,76561198134401925,YEKINDAR
False,2.4815369,-87.53563,42136,76561198134401925,YEKINDAR
False,2.4815369,-87.53563,42137,76561198134401925,YEKINDAR
False,2.4815369,-87.53563,42138,76561198134401925,YEKINDAR
False,2.4815369,-87.53563,42139,76561198134401925,YEKINDAR
False,2.4815369,-87.53563,42140,76561198134401925,YEKINDAR
False,2.4815369,-87.562065,42141,76561198134401925,YEKINDAR
False,2.4815369,-87.72068,42142,76561198134401925,YEKINDAR
False,2.4286652,-87.95826,42143,76561198134401925,YEKINDAR
False,2.4022217,-88.24871,42144,76561198134401925,YEKINDAR
False,2.349701,-88.671,42145,76561198134401925,YEKINDAR
False,2.3232727,-89.04076,42146,76561198134401925,YEKINDAR
False,2.2439575,-89.330864,42147,76561198134401925,YEKINDAR
False,2.1910858,-89.48948,42148,76561198134401925,YEKINDAR
False,2.1646423,-89.56844,42149,76561198134401925,YEKINDAR
False,2.138214,-89.59488,42150,76561198134401925,YEKINDAR
False,2.138214,-89.621315,42151,76561198134401925,YEKINDAR
False,2.138214,-89.67419,42152,76561198134401925,YEKINDAR
False,2.138214,-89.753494,42153,76561198134401925,YEKINDAR
False,2.138214,-89.83246,42154,76561198134401925,YEKINDAR
False,2.138214,-89.858894,42155,76561198134401925,YEKINDAR
False,2.138214,-89.88533,42156,76561198134401925,YEKINDAR
False,2.138214,-89.9382,42157,76561198134401925,YEKINDAR
False,2.138214,-90.01751,42158,76561198134401925,YEKINDAR
False,2.138214,-90.12291,42159,76561198134401925,YEKINDAR
False,2.111786,-90.20222,42160,76561198134401925,YEKINDAR
False,2.0856934,-90.25509,42161,76561198134401925,YEKINDAR
False,2.0856934,-90.25509,42162,76561198134401925,YEKINDAR
False,2.0856934,-90.25509,42163,76561198134401925,YEKINDAR
False,2.0856934,-90.25509,42164,76561198134401925,YEKINDAR
False,2.0856934,-90.30762,42165,76561198134401925,YEKINDAR
False,2.111786,-90.36049,42166,76561198134401925,YEKINDAR
False,2.111786,-90.41336,42167,76561198134401925,YEKINDAR
False,2.111786,-90.46623,42168,76561198134401925,YEKINDAR
False,2.111786,-90.46623,42169,76561198134401925,YEKINDAR
False,2.111786,-90.46623,42170,76561198134401925,YEKINDAR
False,2.111786,-90.46623,42171,76561198134401925,YEKINDAR
False,2.111786,-90.46623,42172,76561198134401925,YEKINDAR
False,2.111786,-90.46623,42173,76561198134401925,YEKINDAR
False,2.111786,-90.46623,42174,76561198134401925,YEKINDAR
False,2.111786,-90.46623,42175,76561198134401925,YEKINDAR
False,2.111786,-90.46623,42176,76561198134401925,YEKINDAR
False,2.111786,-90.4398,42177,76561198134401925,YEKINDAR
False,2.111786,-90.41336,42178,76561198134401925,YEKINDAR
False,2.0856934,-90.33405,42179,76561198134401925,YEKINDAR
False,2.0592499,-90.28118,42180,76561198134401925,YEKINDAR
False,2.0592499,-90.22865,42181,76561198134401925,YEKINDAR
False,2.0592499,-90.22865,42182,76561198134401925,YEKINDAR
False,2.0328064,-90.22865,42183,76561198134401925,YEKINDAR
False,2.0328064,-90.22865,42184,76561198134401925,YEKINDAR
False,2.0328064,-90.22865,42185,76561198134401925,YEKINDAR
False,2.0328064,-90.22865,42186,76561198134401925,YEKINDAR
False,2.0328064,-90.22865,42187,76561198134401925,YEKINDAR
False,2.0328064,-90.22865,42188,76561198134401925,YEKINDAR
False,2.0328064,-90.25509,42189,76561198134401925,YEKINDAR
False,2.0328064,-90.28118,42190,76561198134401925,YEKINDAR
False,2.0328064,-90.33405,42191,76561198134401925,YEKINDAR
False,2.0328064,-90.41336,42192,76561198134401925,YEKINDAR
False,2.0063782,-90.46623,42193,76561198134401925,YEKINDAR
False,2.0063782,-90.51876,42194,76561198134401925,YEKINDAR
False,2.0063782,-90.57163,42195,76561198134401925,YEKINDAR
False,2.0063782,-90.59807,42196,76561198134401925,YEKINDAR
False,2.0063782,-90.65094,42197,76561198134401925,YEKINDAR
False,1.97995,-90.65094,42198,76561198134401925,YEKINDAR
False,1.97995,-90.677376,42199,76561198134401925,YEKINDAR
False,1.97995,-90.677376,42200,76561198134401925,YEKINDAR
False,1.97995,-90.677376,42201,76561198134401925,YEKINDAR
False,1.97995,-90.677376,42202,76561198134401925,YEKINDAR
False,1.97995,-90.677376,42203,76561198134401925,YEKINDAR
False,1.97995,-90.677376,42204,76561198134401925,YEKINDAR
False,1.97995,-90.677376,42205,76561198134401925,YEKINDAR
False,1.97995,-90.677376,42206,76561198134401925,YEKINDAR
False,1.97995,-90.65094,42207,76561198134401925,YEKINDAR
False,2.0063782,-90.65094,42208,76561198134401925,YEKINDAR
False,2.0063782,-90.65094,42209,76561198134401925,YEKINDAR
False,2.0063782,-90.65094,42210,76561198134401925,YEKINDAR
False,2.0063782,-90.65094,42211,76561198134401925,YEKINDAR
False,2.0063782,-90.624504,42212,76561198134401925,YEKINDAR
False,2.0063782,-90.624504,42213,76561198134401925,YEKINDAR
False,2.0063782,-90.59807,42214,76561198134401925,YEKINDAR
False,2.0063782,-90.59807,42215,76561198134401925,YEKINDAR
False,2.0063782,-90.59807,42216,76561198134401925,YEKINDAR
False,2.0063782,-90.59807,42217,76561198134401925,YEKINDAR
False,2.0063782,-90.59807,42218,76561198134401925,YEKINDAR
False,2.0063782,-90.57163,42219,76561198134401925,YEKINDAR
False,2.0063782,-90.57163,42220,76561198134401925,YEKINDAR
False,2.0063782,-90.59807,42221,76561198134401925,YEKINDAR
False,2.0063782,-90.59807,42222,76561198134401925,YEKINDAR
False,2.0328064,-90.624504,42223,76561198134401925,YEKINDAR
False,2.0328064,-90.65094,42224,76561198134401925,YEKINDAR
False,2.0328064,-90.677376,42225,76561198134401925,YEKINDAR
False,2.0328064,-90.73025,42226,76561198134401925,YEKINDAR
False,2.0328064,-90.782776,42227,76561198134401925,YEKINDAR
False,2.0328064,-90.80921,42228,76561198134401925,YEKINDAR
False,2.0328064,-90.80921,42229,76561198134401925,YEKINDAR
False,2.0063782,-90.80921,42230,76561198134401925,YEKINDAR
False,2.0063782,-90.80921,42231,76561198134401925,YEKINDAR
False,2.0063782,-90.80921,42232,76561198134401925,YEKINDAR
False,2.0063782,-90.80921,42233,76561198134401925,YEKINDAR
False,2.0063782,-90.80921,42234,76561198134401925,YEKINDAR
False,2.0063782,-90.80921,42235,76561198134401925,YEKINDAR
False,2.0063782,-90.80921,42236,76561198134401925,YEKINDAR
False,2.0063782,-90.80921,42237,76561198134401925,YEKINDAR
False,2.0063782,-90.782776,42238,76561198134401925,YEKINDAR
False,2.0063782,-90.70381,42239,76561198134401925,YEKINDAR
False,2.0063782,-90.65094,42240,76561198134401925,YEKINDAR
False,2.0063782,-90.624504,42241,76561198134401925,YEKINDAR
False,2.0063782,-90.59807,42242,76561198134401925,YEKINDAR
False,2.0063782,-90.59807,42243,76561198134401925,YEKINDAR
False,2.0063782,-90.59807,42244,76561198134401925,YEKINDAR
False,2.0063782,-90.59807,42245,76561198134401925,YEKINDAR
False,2.0063782,-90.59807,42246,76561198134401925,YEKINDAR
False,2.0063782,-90.59807,42247,76561198134401925,YEKINDAR
False,2.0063782,-90.624504,42248,76561198134401925,YEKINDAR
False,2.0328064,-90.65094,42249,76561198134401925,YEKINDAR
False,2.0328064,-90.677376,42250,76561198134401925,YEKINDAR
False,2.0328064,-90.70381,42251,76561198134401925,YEKINDAR
False,2.0592499,-90.75634,42252,76561198134401925,YEKINDAR
False,2.0592499,-90.80921,42253,76561198134401925,YEKINDAR
False,2.0592499,-90.86208,42254,76561198134401925,YEKINDAR
False,2.0592499,-90.96783,42255,76561198134401925,YEKINDAR
False,2.0592499,-91.020355,42256,76561198134401925,YEKINDAR
False,2.0592499,-91.04679,42257,76561198134401925,YEKINDAR
False,2.0592499,-91.04679,42258,76561198134401925,YEKINDAR
False,2.0592499,-91.04679,42259,76561198134401925,YEKINDAR
False,2.0592499,-91.04679,42260,76561198134401925,YEKINDAR
False,2.0592499,-91.04679,42261,76561198134401925,YEKINDAR
False,2.0592499,-91.04679,42262,76561198134401925,YEKINDAR
False,2.0592499,-91.04679,42263,76561198134401925,YEKINDAR
False,2.0592499,-91.04679,42264,76561198134401925,YEKINDAR
False,2.0592499,-91.04679,42265,76561198134401925,YEKINDAR
False,2.0592499,-91.04679,42266,76561198134401925,YEKINDAR
False,2.0592499,-91.020355,42267,76561198134401925,YEKINDAR
False,2.0592499,-90.99392,42268,76561198134401925,YEKINDAR
False,2.0328064,-90.96783,42269,76561198134401925,YEKINDAR
False,2.0328064,-90.914955,42270,76561198134401925,YEKINDAR
False,2.0328064,-90.88852,42271,76561198134401925,YEKINDAR
False,2.0063782,-90.83565,42272,76561198134401925,YEKINDAR
False,2.0063782,-90.83565,42273,76561198134401925,YEKINDAR
False,2.0063782,-90.83565,42274,76561198134401925,YEKINDAR
False,2.0063782,-90.83565,42275,76561198134401925,YEKINDAR
False,2.0063782,-90.83565,42276,76561198134401925,YEKINDAR
False,2.0063782,-90.80921,42277,76561198134401925,YEKINDAR
False,2.0063782,-90.80921,42278,76561198134401925,YEKINDAR
False,2.0063782,-90.80921,42279,76561198134401925,YEKINDAR
False,2.0063782,-90.80921,42280,76561198134401925,YEKINDAR
False,2.0063782,-90.80921,42281,76561198134401925,YEKINDAR
False,2.0063782,-90.83565,42282,76561198134401925,YEKINDAR
False,2.0063782,-90.96783,42283,76561198134401925,YEKINDAR
False,2.0063782,-91.23184,42284,76561198134401925,YEKINDAR
False,2.0592499,-91.8124,42285,76561198134401925,YEKINDAR
False,2.1646423,-92.76272,42286,76561198134401925,YEKINDAR
False,2.2968292,-93.95096,42287,76561198134401925,YEKINDAR
False,2.4286652,-95.40287,42288,76561198134401925,YEKINDAR
False,2.560852,-96.80191,42289,76561198134401925,YEKINDAR
False,2.7984314,-98.80863,42290,76561198134401925,YEKINDAR
False,3.0888672,-100.7357,42291,76561198134401925,YEKINDAR
False,3.405426,-102.87426,42292,76561198134401925,YEKINDAR
False,3.6430054,-104.43157,42293,76561198134401925,YEKINDAR
False,3.7487488,-105.32936,42294,76561198134401925,YEKINDAR
False,3.775177,-105.27649,42295,76561198134401925,YEKINDAR
False,3.7487488,-104.56375,42296,76561198134401925,YEKINDAR
False,3.6694336,-103.42838,42297,76561198134401925,YEKINDAR
False,3.4582825,-101.44844,42298,76561198134401925,YEKINDAR
False,3.1678467,-99.4685,42299,76561198134401925,YEKINDAR
False,2.7455444,-97.03983,42300,76561198134401925,YEKINDAR
False,2.349701,-94.45255,42301,76561198134401925,YEKINDAR
False,2.2175293,-92.36687,42302,76561198134401925,YEKINDAR
False,2.2703857,-90.677376,42303,76561198134401925,YEKINDAR
False,2.3757935,-89.67419,42304,76561198134401925,YEKINDAR
False,2.507965,-88.88214,42305,76561198134401925,YEKINDAR
False,2.5872803,-88.45951,42306,76561198134401925,YEKINDAR
False,2.6133728,-88.24837,42307,76561198134401925,YEKINDAR
False,2.6662445,-88.24837,42308,76561198134401925,YEKINDAR
False,2.6662445,-88.24837,42309,76561198134401925,YEKINDAR
False,2.6662445,-88.24837,42310,76561198134401925,YEKINDAR
False,2.6662445,-88.24837,42311,76561198134401925,YEKINDAR
False,2.6662445,-88.24837,42312,76561198134401925,YEKINDAR
False,2.6662445,-88.24837,42313,76561198134401925,YEKINDAR
False,2.6662445,-88.24837,42314,76561198134401925,YEKINDAR
False,2.6662445,-88.24837,42315,76561198134401925,YEKINDAR
False,2.6662445,-88.24837,42316,76561198134401925,YEKINDAR
False,2.6662445,-88.24837,42317,76561198134401925,YEKINDAR
False,2.6662445,-88.24837,42318,76561198134401925,YEKINDAR
False,2.6662445,-88.24837,42319,76561198134401925,YEKINDAR
False,2.6662445,-88.24837,42320,76561198134401925,YEKINDAR
False,2.6662445,-88.24837,42321,76561198134401925,YEKINDAR
False,2.6662445,-88.24837,42322,76561198134401925,YEKINDAR
False,2.6662445,-88.24837,42323,76561198134401925,YEKINDAR
False,2.6662445,-88.24837,42324,76561198134401925,YEKINDAR
False,2.6662445,-88.24837,42325,76561198134401925,YEKINDAR
False,2.6662445,-88.24837,42326,76561198134401925,YEKINDAR
False,2.6662445,-88.327675,42327,76561198134401925,YEKINDAR
False,2.6662445,-88.43342,42328,76561198134401925,YEKINDAR
False,2.6662445,-88.59169,42329,76561198134401925,YEKINDAR
False,2.639801,-88.723526,42330,76561198134401925,YEKINDAR
False,2.639801,-88.80283,42331,76561198134401925,YEKINDAR
False,2.6133728,-88.80283,42332,76561198134401925,YEKINDAR
False,2.5872803,-88.80283,42333,76561198134401925,YEKINDAR
False,2.5872803,-88.82927,42334,76561198134401925,YEKINDAR
False,2.560852,-88.82927,42335,76561198134401925,YEKINDAR
False,2.560852,-88.855705,42336,76561198134401925,YEKINDAR
False,2.560852,-88.88214,42337,76561198134401925,YEKINDAR
False,2.560852,-88.88214,42338,76561198134401925,YEKINDAR
False,2.560852,-88.88214,42339,76561198134401925,YEKINDAR
False,2.560852,-88.88214,42340,76561198134401925,YEKINDAR
False,2.560852,-88.88214,42341,76561198134401925,YEKINDAR
False,2.560852,-88.88214,42342,76561198134401925,YEKINDAR
False,2.560852,-88.88214,42343,76561198134401925,YEKINDAR
False,2.560852,-88.88214,42344,76561198134401925,YEKINDAR
False,2.560852,-88.88214,42345,76561198134401925,YEKINDAR
False,2.560852,-88.88214,42346,76561198134401925,YEKINDAR
False,2.560852,-88.88214,42347,76561198134401925,YEKINDAR
False,2.560852,-88.90858,42348,76561198134401925,YEKINDAR
False,2.560852,-88.90858,42349,76561198134401925,YEKINDAR
False,2.560852,-88.93467,42350,76561198134401925,YEKINDAR
False,2.560852,-88.98754,42351,76561198134401925,YEKINDAR
False,2.5344086,-89.093285,42352,76561198134401925,YEKINDAR
False,2.5344086,-89.198685,42353,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42354,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42355,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42356,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42357,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42358,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42359,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42360,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42361,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42362,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42363,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42364,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42365,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42366,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42367,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42368,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42369,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42370,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42371,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42372,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42373,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42374,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42375,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42376,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42377,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42378,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42379,76561198134401925,YEKINDAR
False,2.5344086,-89.3573,42380,76561198134401925,YEKINDAR
False,2.5344086,-89.383736,42381,76561198134401925,YEKINDAR
False,2.5344086,-89.40983,42382,76561198134401925,YEKINDAR
False,2.5344086,-89.40983,42383,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42384,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42385,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42386,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42387,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42388,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42389,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42390,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42391,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42392,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42393,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42394,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42395,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42396,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42397,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42398,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42399,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42400,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42401,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42402,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42403,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42404,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42405,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42406,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42407,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42408,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42409,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42410,76561198134401925,YEKINDAR
False,2.5344086,-89.436264,42411,76561198134401925,YEKINDAR
False,2.5344086,-89.489136,42412,76561198134401925,YEKINDAR
False,2.507965,-89.54201,42413,76561198134401925,YEKINDAR
False,2.507965,-89.59488,42414,76561198134401925,YEKINDAR
False,2.507965,-89.59488,42415,76561198134401925,YEKINDAR
False,2.507965,-89.59488,42416,76561198134401925,YEKINDAR
False,2.507965,-89.59488,42417,76561198134401925,YEKINDAR
False,2.507965,-89.59488,42418,76561198134401925,YEKINDAR
False,2.507965,-89.59488,42419,76561198134401925,YEKINDAR
False,2.507965,-89.59488,42420,76561198134401925,YEKINDAR
False,2.507965,-89.59488,42421,76561198134401925,YEKINDAR
False,2.507965,-89.59488,42422,76561198134401925,YEKINDAR
False,2.507965,-89.59488,42423,76561198134401925,YEKINDAR
False,2.507965,-89.59488,42424,76561198134401925,YEKINDAR
False,2.507965,-89.59488,42425,76561198134401925,YEKINDAR
False,2.507965,-89.59488,42426,76561198134401925,YEKINDAR
False,2.507965,-89.59488,42427,76561198134401925,YEKINDAR
False,2.507965,-89.59488,42428,76561198134401925,YEKINDAR
False,2.507965,-89.70028,42429,76561198134401925,YEKINDAR
False,2.560852,-90.57163,42430,76561198134401925,YEKINDAR
False,3.0095673,-93.47546,42431,76561198134401925,YEKINDAR
False,4.356079,-99.20448,42432,76561198134401925,YEKINDAR
False,6.072006,-106.173935,42433,76561198134401925,YEKINDAR
False,8.183777,-114.85966,42434,76561198134401925,YEKINDAR
False,10.876801,-126.87149,42435,76561198134401925,YEKINDAR
False,13.437653,-139.83398,42436,76561198134401925,YEKINDAR
False,15.258972,-153.27164,42437,76561198134401925,YEKINDAR
False,16.473663,-166.73572,42438,76561198134401925,YEKINDAR
False,17.50328,-179.61891,42439,76561198134401925,YEKINDAR
False,18.427155,167.10205,42440,76561198134401925,YEKINDAR
False,19.113464,154.90515,42441,76561198134401925,YEKINDAR
False,19.641495,143.39493,42442,76561198134401925,YEKINDAR
False,20.011261,132.86108,42443,76561198134401925,YEKINDAR
False,20.380676,122.74991,42444,76561198134401925,YEKINDAR
False,20.671112,116.07089,42445,76561198134401925,YEKINDAR
False,21.014435,109.81418,42446,76561198134401925,YEKINDAR
False,21.278458,106.11798,42447,76561198134401925,YEKINDAR
False,21.489594,103.847595,42448,76561198134401925,YEKINDAR
False,21.568573,103.398865,42449,76561198134401925,YEKINDAR
False,21.568573,103.398865,42450,76561198134401925,YEKINDAR
False,21.568573,103.398865,42451,76561198134401925,YEKINDAR
False,21.568573,103.398865,42452,76561198134401925,YEKINDAR
False,21.568573,103.398865,42453,76561198134401925,YEKINDAR
False,21.568573,103.398865,42454,76561198134401925,YEKINDAR
False,21.568573,103.398865,42455,76561198134401925,YEKINDAR
False,21.568573,103.398865,42456,76561198134401925,YEKINDAR
False,21.568573,103.398865,42457,76561198134401925,YEKINDAR
False,21.568573,103.398865,42458,76561198134401925,YEKINDAR
False,21.568573,103.398865,42459,76561198134401925,YEKINDAR
False,21.568573,103.398865,42460,76561198134401925,YEKINDAR
False,21.568573,103.398865,42461,76561198134401925,YEKINDAR
False,21.568573,103.398865,42462,76561198134401925,YEKINDAR
False,21.568573,103.398865,42463,76561198134401925,YEKINDAR
False,21.568573,103.398865,42464,76561198134401925,YEKINDAR
False,21.568573,103.398865,42465,76561198134401925,YEKINDAR
False,21.568573,103.398865,42466,76561198134401925,YEKINDAR
False,21.568573,103.398865,42467,76561198134401925,YEKINDAR
False,21.568573,103.398865,42468,76561198134401925,YEKINDAR
False,21.38385,103.31955,42469,76561198134401925,YEKINDAR
False,20.908691,102.36923,42470,76561198134401925,YEKINDAR
