FIRE,pitch,yaw,tick,steamid,name
False,3.9863281,89.36142,199258,76561198134401925,YEKINDAR
False,3.8016052,90.97162,199259,76561198134401925,YEKINDAR
False,3.6694336,92.45029,199260,76561198134401925,YEKINDAR
False,3.484726,93.90222,199261,76561198134401925,YEKINDAR
False,3.2471466,95.48596,199262,76561198134401925,YEKINDAR
False,2.8773804,97.28119,199263,76561198134401925,YEKINDAR
False,2.5872803,98.78598,199264,76561198134401925,YEKINDAR
False,2.4551086,99.8949,199265,76561198134401925,YEKINDAR
False,2.4022217,100.766266,199266,76561198134401925,YEKINDAR
False,2.349701,101.452576,199267,76561198134401925,YEKINDAR
False,2.3232727,101.74301,199268,76561198134401925,YEKINDAR
False,2.3232727,101.82196,199269,76561198134401925,YEKINDAR
False,2.3232727,101.82196,199270,76561198134401925,YEKINDAR
False,2.3232727,101.7959,199271,76561198134401925,YEKINDAR
False,2.3232727,101.63727,199272,76561198134401925,YEKINDAR
False,2.3232727,101.42612,199273,76561198134401925,YEKINDAR
False,2.3232727,101.18854,199274,76561198134401925,YEKINDAR
False,2.3232727,100.97742,199275,76561198134401925,YEKINDAR
False,2.3232727,100.766266,199276,76561198134401925,YEKINDAR
False,2.349701,100.50226,199277,76561198134401925,YEKINDAR
False,2.3757935,100.21179,199278,76561198134401925,YEKINDAR
False,2.4022217,99.8949,199279,76561198134401925,YEKINDAR
False,2.4286652,99.60446,199280,76561198134401925,YEKINDAR
False,2.4551086,99.36688,199281,76561198134401925,YEKINDAR
False,2.4815369,99.20862,199282,76561198134401925,YEKINDAR
False,2.4815369,99.1293,199283,76561198134401925,YEKINDAR
False,2.4815369,99.102844,199284,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199285,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199286,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199287,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199288,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199289,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199290,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199291,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199292,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199293,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199294,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199295,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199296,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199297,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199298,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199299,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199300,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199301,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199302,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199303,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199304,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199305,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199306,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199307,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199308,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199309,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199310,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199311,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199312,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199313,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199314,76561198134401925,YEKINDAR
False,2.4815369,99.07678,199315,76561198134401925,YEKINDAR
False,2.4815369,99.05032,199316,76561198134401925,YEKINDAR
False,2.4815369,98.97101,199317,76561198134401925,YEKINDAR
False,2.4815369,98.786316,199318,76561198134401925,YEKINDAR
False,2.4815369,98.49585,199319,76561198134401925,YEKINDAR
False,2.4815369,98.15253,199320,76561198134401925,YEKINDAR
False,2.4551086,97.75668,199321,76561198134401925,YEKINDAR
False,2.4286652,97.2551,199322,76561198134401925,YEKINDAR
False,2.4022217,96.75351,199323,76561198134401925,YEKINDAR
False,2.3757935,96.278015,199324,76561198134401925,YEKINDAR
False,2.349701,95.67102,199325,76561198134401925,YEKINDAR
False,2.349701,95.1694,199326,76561198134401925,YEKINDAR
False,2.3232727,94.64139,199327,76561198134401925,YEKINDAR
False,2.3232727,94.11334,199328,76561198134401925,YEKINDAR
False,2.3232727,93.611755,199329,76561198134401925,YEKINDAR
False,2.349701,93.242004,199330,76561198134401925,YEKINDAR
False,2.349701,92.925446,199331,76561198134401925,YEKINDAR
False,2.3757935,92.66144,199332,76561198134401925,YEKINDAR
False,2.3757935,92.39743,199333,76561198134401925,YEKINDAR
False,2.4022217,92.18594,199334,76561198134401925,YEKINDAR
False,2.4022217,92.00122,199335,76561198134401925,YEKINDAR
False,2.4286652,91.869385,199336,76561198134401925,YEKINDAR
False,2.4286652,91.710785,199337,76561198134401925,YEKINDAR
False,2.4551086,91.49963,199338,76561198134401925,YEKINDAR
False,2.4815369,91.20917,199339,76561198134401925,YEKINDAR
False,2.5344086,90.89264,199340,76561198134401925,YEKINDAR
False,2.5872803,90.60217,199341,76561198134401925,YEKINDAR
False,2.6133728,90.39105,199342,76561198134401925,YEKINDAR
False,2.639801,90.20633,199343,76561198134401925,YEKINDAR
False,2.6662445,89.968414,199344,76561198134401925,YEKINDAR
False,2.6662445,89.678314,199345,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199346,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199347,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199348,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199349,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199350,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199351,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199352,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199353,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199354,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199355,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199356,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199357,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199358,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199359,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199360,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199361,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199362,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199363,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199364,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199365,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199366,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199367,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199368,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199369,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199370,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199371,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199372,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199373,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199374,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199375,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199376,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199377,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199378,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199379,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199380,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199381,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199382,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199383,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199384,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199385,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199386,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199387,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199388,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199389,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199390,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199391,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199392,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199393,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199394,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199395,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199396,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199397,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199398,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199399,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199400,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199401,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199402,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199403,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199404,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199405,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199406,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199407,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199408,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199409,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199410,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199411,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199412,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199413,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199414,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199415,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199416,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199417,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199418,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199419,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199420,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199421,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199422,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199423,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199424,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199425,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199426,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199427,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199428,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199429,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199430,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199431,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199432,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199433,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199434,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199435,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199436,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199437,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199438,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199439,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199440,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199441,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199442,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199443,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199444,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199445,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199446,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199447,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199448,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199449,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199450,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199451,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199452,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199453,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199454,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199455,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199456,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199457,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199458,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199459,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199460,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199461,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199462,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199463,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199464,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199465,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199466,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199467,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199468,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199469,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199470,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199471,76561198134401925,YEKINDAR
False,2.6662445,89.651855,199472,76561198134401925,YEKINDAR
False,2.6662445,89.62543,199473,76561198134401925,YEKINDAR
False,2.6662445,89.46683,199474,76561198134401925,YEKINDAR
False,2.692688,89.22925,199475,76561198134401925,YEKINDAR
False,2.692688,88.78052,199476,76561198134401925,YEKINDAR
False,2.692688,88.17352,199477,76561198134401925,YEKINDAR
False,2.6662445,87.46045,199478,76561198134401925,YEKINDAR
False,2.6133728,86.53656,199479,76561198134401925,YEKINDAR
False,2.560852,85.58624,199480,76561198134401925,YEKINDAR
False,2.5344086,84.45087,199481,76561198134401925,YEKINDAR
False,2.5344086,83.05182,199482,76561198134401925,YEKINDAR
False,2.507965,81.57349,199483,76561198134401925,YEKINDAR
False,2.4815369,79.910095,199484,76561198134401925,YEKINDAR
False,2.4286652,78.1413,199485,76561198134401925,YEKINDAR
False,2.3757935,76.10846,199486,76561198134401925,YEKINDAR
False,2.2968292,73.97026,199487,76561198134401925,YEKINDAR
False,2.1910858,71.67343,199488,76561198134401925,YEKINDAR
False,2.111786,69.03328,199489,76561198134401925,YEKINDAR
False,2.0063782,65.78613,199490,76561198134401925,YEKINDAR
False,1.8742065,62.35428,199491,76561198134401925,YEKINDAR
False,1.7687988,58.52623,199492,76561198134401925,YEKINDAR
False,1.6894836,54.592438,199493,76561198134401925,YEKINDAR
False,1.5840912,49.94626,199494,76561198134401925,YEKINDAR
False,1.5312195,46.17108,199495,76561198134401925,YEKINDAR
False,1.5047913,41.498108,199496,76561198134401925,YEKINDAR
False,1.4519043,37.14203,199497,76561198134401925,YEKINDAR
False,1.4254761,33.36685,199498,76561198134401925,YEKINDAR
False,1.3990479,29.169388,199499,76561198134401925,YEKINDAR
False,1.3990479,25.499603,199500,76561198134401925,YEKINDAR
False,1.3726044,20.98526,199501,76561198134401925,YEKINDAR
False,1.3726044,16.470917,199502,76561198134401925,YEKINDAR
False,1.3726044,12.352417,199503,76561198134401925,YEKINDAR
False,1.4254761,7.811615,199504,76561198134401925,YEKINDAR
False,1.4783478,3.746338,199505,76561198134401925,YEKINDAR
False,1.6101837,-0.45147705,199506,76561198134401925,YEKINDAR
False,1.7423706,-3.5667725,199507,76561198134401925,YEKINDAR
False,1.927063,-7.209778,199508,76561198134401925,YEKINDAR
False,2.111786,-10.192902,199509,76561198134401925,YEKINDAR
False,2.3232727,-12.991333,199510,76561198134401925,YEKINDAR
False,2.5872803,-15.684357,199511,76561198134401925,YEKINDAR
False,2.8248596,-17.61142,199512,76561198134401925,YEKINDAR
False,3.194275,-19.406662,199513,76561198134401925,YEKINDAR
False,3.5640259,-20.35698,199514,76561198134401925,YEKINDAR
False,3.6430054,-20.489166,199515,76561198134401925,YEKINDAR
False,3.6430054,-20.489166,199516,76561198134401925,YEKINDAR
False,3.6430054,-20.489166,199517,76561198134401925,YEKINDAR
False,3.6430054,-20.489166,199518,76561198134401925,YEKINDAR
False,3.6430054,-20.489166,199519,76561198134401925,YEKINDAR
False,3.6430054,-20.489166,199520,76561198134401925,YEKINDAR
False,3.6430054,-20.489166,199521,76561198134401925,YEKINDAR
False,3.6430054,-20.489166,199522,76561198134401925,YEKINDAR
False,3.6430054,-20.489166,199523,76561198134401925,YEKINDAR
False,3.6430054,-20.489166,199524,76561198134401925,YEKINDAR
False,3.6430054,-20.489166,199525,76561198134401925,YEKINDAR
False,3.6430054,-20.489166,199526,76561198134401925,YEKINDAR
False,3.6430054,-20.489166,199527,76561198134401925,YEKINDAR
False,3.6430054,-20.489166,199528,76561198134401925,YEKINDAR
False,3.6430054,-20.489166,199529,76561198134401925,YEKINDAR
False,3.6430054,-20.489166,199530,76561198134401925,YEKINDAR
False,3.6430054,-20.489166,199531,76561198134401925,YEKINDAR
False,3.6430054,-20.489166,199532,76561198134401925,YEKINDAR
False,3.6430054,-20.304108,199533,76561198134401925,YEKINDAR
False,3.5640259,-19.723541,199534,76561198134401925,YEKINDAR
False,3.484726,-19.512405,199535,76561198134401925,YEKINDAR
False,3.484726,-19.485962,199536,76561198134401925,YEKINDAR
False,3.5904694,-19.380219,199537,76561198134401925,YEKINDAR
False,3.6694336,-19.089783,199538,76561198134401925,YEKINDAR
False,3.6958618,-18.693924,199539,76561198134401925,YEKINDAR
False,3.6694336,-18.165894,199540,76561198134401925,YEKINDAR
False,3.6430054,-17.426727,199541,76561198134401925,YEKINDAR
False,3.616562,-16.71399,199542,76561198134401925,YEKINDAR
False,3.5640259,-15.895508,199543,76561198134401925,YEKINDAR
False,3.484726,-15.129883,199544,76561198134401925,YEKINDAR
False,3.405426,-14.548981,199545,76561198134401925,YEKINDAR
False,3.35289,-14.1002655,199546,76561198134401925,YEKINDAR
False,3.3000183,-13.756943,199547,76561198134401925,YEKINDAR
False,3.2471466,-13.413971,199548,76561198134401925,YEKINDAR
False,3.194275,-13.044205,199549,76561198134401925,YEKINDAR
False,3.1678467,-12.674789,199550,76561198134401925,YEKINDAR
False,3.1678467,-12.252167,199551,76561198134401925,YEKINDAR
False,3.1678467,-11.882751,199552,76561198134401925,YEKINDAR
False,3.1414032,-11.6716,199553,76561198134401925,YEKINDAR
False,3.1149597,-11.512985,199554,76561198134401925,YEKINDAR
False,3.0888672,-11.433685,199555,76561198134401925,YEKINDAR
False,3.062439,-11.354706,199556,76561198134401925,YEKINDAR
False,3.062439,-11.301849,199557,76561198134401925,YEKINDAR
False,3.0360107,-11.222534,199558,76561198134401925,YEKINDAR
False,3.0095673,-11.117126,199559,76561198134401925,YEKINDAR
False,3.0095673,-11.037827,199560,76561198134401925,YEKINDAR
False,3.0095673,-10.984955,199561,76561198134401925,YEKINDAR
False,3.0095673,-10.905991,199562,76561198134401925,YEKINDAR
False,3.0095673,-10.800247,199563,76561198134401925,YEKINDAR
False,2.9831238,-10.668411,199564,76561198134401925,YEKINDAR
False,2.9566956,-10.483368,199565,76561198134401925,YEKINDAR
False,2.9566956,-10.351532,199566,76561198134401925,YEKINDAR
False,2.9566956,-10.245789,199567,76561198134401925,YEKINDAR
False,2.9302673,-10.140381,199568,76561198134401925,YEKINDAR
False,2.9302673,-10.034637,199569,76561198134401925,YEKINDAR
False,2.9302673,-9.928894,199570,76561198134401925,YEKINDAR
False,2.9038239,-9.876373,199571,76561198134401925,YEKINDAR
False,2.9038239,-9.84993,199572,76561198134401925,YEKINDAR
False,2.9038239,-9.84993,199573,76561198134401925,YEKINDAR
False,2.9038239,-9.84993,199574,76561198134401925,YEKINDAR
False,2.9038239,-9.84993,199575,76561198134401925,YEKINDAR
False,2.9038239,-9.84993,199576,76561198134401925,YEKINDAR
False,2.9038239,-9.823486,199577,76561198134401925,YEKINDAR
False,2.9038239,-9.77063,199578,76561198134401925,YEKINDAR
False,2.8773804,-9.77063,199579,76561198134401925,YEKINDAR
False,2.8773804,-9.77063,199580,76561198134401925,YEKINDAR
False,2.8773804,-9.77063,199581,76561198134401925,YEKINDAR
False,2.8773804,-9.77063,199582,76561198134401925,YEKINDAR
False,2.8773804,-9.744186,199583,76561198134401925,YEKINDAR
False,2.8773804,-9.717743,199584,76561198134401925,YEKINDAR
False,2.8509521,-9.691315,199585,76561198134401925,YEKINDAR
False,2.8509521,-9.665222,199586,76561198134401925,YEKINDAR
False,2.8509521,-9.665222,199587,76561198134401925,YEKINDAR
False,2.8509521,-9.665222,199588,76561198134401925,YEKINDAR
False,2.8509521,-9.665222,199589,76561198134401925,YEKINDAR
False,2.8509521,-9.665222,199590,76561198134401925,YEKINDAR
False,2.8509521,-9.638794,199591,76561198134401925,YEKINDAR
False,2.8509521,-9.638794,199592,76561198134401925,YEKINDAR
False,2.8509521,-9.638794,199593,76561198134401925,YEKINDAR
False,2.8509521,-9.638794,199594,76561198134401925,YEKINDAR
False,2.8509521,-9.638794,199595,76561198134401925,YEKINDAR
False,2.8509521,-9.638794,199596,76561198134401925,YEKINDAR
False,2.8509521,-9.638794,199597,76561198134401925,YEKINDAR
False,2.8509521,-9.638794,199598,76561198134401925,YEKINDAR
False,2.8509521,-9.61235,199599,76561198134401925,YEKINDAR
False,2.8509521,-9.61235,199600,76561198134401925,YEKINDAR
False,2.8509521,-9.61235,199601,76561198134401925,YEKINDAR
False,2.8509521,-9.585907,199602,76561198134401925,YEKINDAR
False,2.8509521,-9.559479,199603,76561198134401925,YEKINDAR
False,2.8509521,-9.533051,199604,76561198134401925,YEKINDAR
False,2.8509521,-9.506607,199605,76561198134401925,YEKINDAR
False,2.8509521,-9.506607,199606,76561198134401925,YEKINDAR
False,2.8509521,-9.480164,199607,76561198134401925,YEKINDAR
False,2.8509521,-9.480164,199608,76561198134401925,YEKINDAR
False,2.8509521,-9.480164,199609,76561198134401925,YEKINDAR
False,2.8509521,-9.480164,199610,76561198134401925,YEKINDAR
False,2.8509521,-9.480164,199611,76561198134401925,YEKINDAR
False,2.8509521,-9.480164,199612,76561198134401925,YEKINDAR
False,2.8248596,-9.480164,199613,76561198134401925,YEKINDAR
False,2.7984314,-9.453735,199614,76561198134401925,YEKINDAR
False,2.771988,-9.427643,199615,76561198134401925,YEKINDAR
False,2.7191162,-9.427643,199616,76561198134401925,YEKINDAR
False,2.692688,-9.401215,199617,76561198134401925,YEKINDAR
False,2.639801,-9.401215,199618,76561198134401925,YEKINDAR
False,2.6133728,-9.374771,199619,76561198134401925,YEKINDAR
False,2.5344086,-9.374771,199620,76561198134401925,YEKINDAR
False,2.4815369,-9.374771,199621,76561198134401925,YEKINDAR
False,2.4286652,-9.374771,199622,76561198134401925,YEKINDAR
False,2.3757935,-9.374771,199623,76561198134401925,YEKINDAR
False,2.3232727,-9.348328,199624,76561198134401925,YEKINDAR
False,2.2703857,-9.348328,199625,76561198134401925,YEKINDAR
False,2.2175293,-9.348328,199626,76561198134401925,YEKINDAR
False,2.138214,-9.348328,199627,76561198134401925,YEKINDAR
False,2.0592499,-9.321899,199628,76561198134401925,YEKINDAR
False,1.9535065,-9.295471,199629,76561198134401925,YEKINDAR
False,1.8477631,-9.269028,199630,76561198134401925,YEKINDAR
False,1.7159271,-9.216156,199631,76561198134401925,YEKINDAR
False,1.6101837,-9.189728,199632,76561198134401925,YEKINDAR
False,1.4783478,-9.189728,199633,76561198134401925,YEKINDAR
False,1.3461609,-9.163635,199634,76561198134401925,YEKINDAR
False,1.135025,-9.110748,199635,76561198134401925,YEKINDAR
False,0.8710022,-9.057892,199636,76561198134401925,YEKINDAR
False,0.5015869,-8.978577,199637,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199638,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199639,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199640,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199641,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199642,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199643,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199644,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199645,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199646,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199647,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199648,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199649,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199650,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199651,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199652,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199653,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199654,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199655,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199656,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199657,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199658,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199659,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199660,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199661,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199662,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199663,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199664,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199665,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199666,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199667,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199668,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199669,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199670,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199671,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199672,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199673,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199674,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199675,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199676,76561198134401925,YEKINDAR
False,0.44873047,-8.952148,199677,76561198134401925,YEKINDAR
False,0.4751587,-9.005005,199678,76561198134401925,YEKINDAR
False,0.5015869,-9.137192,199679,76561198134401925,YEKINDAR
False,0.5544739,-9.269028,199680,76561198134401925,YEKINDAR
False,0.63342285,-9.453735,199681,76561198134401925,YEKINDAR
False,0.71273804,-9.665222,199682,76561198134401925,YEKINDAR
False,0.76560974,-9.876373,199683,76561198134401925,YEKINDAR
False,0.7920532,-10.034637,199684,76561198134401925,YEKINDAR
False,0.7920532,-10.192902,199685,76561198134401925,YEKINDAR
False,0.7920532,-10.351532,199686,76561198134401925,YEKINDAR
False,0.7920532,-10.562668,199687,76561198134401925,YEKINDAR
False,0.7920532,-10.800247,199688,76561198134401925,YEKINDAR
False,0.7920532,-11.011383,199689,76561198134401925,YEKINDAR
False,0.7920532,-11.170013,199690,76561198134401925,YEKINDAR
False,0.76560974,-11.301849,199691,76561198134401925,YEKINDAR
False,0.73916626,-11.460114,199692,76561198134401925,YEKINDAR
False,0.73916626,-11.565857,199693,76561198134401925,YEKINDAR
False,0.71273804,-11.6716,199694,76561198134401925,YEKINDAR
False,0.71273804,-11.697693,199695,76561198134401925,YEKINDAR
False,0.71273804,-11.697693,199696,76561198134401925,YEKINDAR
False,0.71273804,-11.697693,199697,76561198134401925,YEKINDAR
False,0.71273804,-11.697693,199698,76561198134401925,YEKINDAR
False,0.71273804,-11.697693,199699,76561198134401925,YEKINDAR
False,0.71273804,-11.697693,199700,76561198134401925,YEKINDAR
False,0.71273804,-11.697693,199701,76561198134401925,YEKINDAR
False,0.71273804,-11.697693,199702,76561198134401925,YEKINDAR
