FIRE,pitch,yaw,tick,steamid,name
False,7.7879333,-147.5481,105604,76561198134401925,YEKINDAR
False,8.474243,-155.57361,105605,76561198134401925,YEKINDAR
False,9.213745,-166.688,105606,76561198134401925,YEKINDAR
False,9.662476,-175.87532,105607,76561198134401925,YEKINDAR
False,10.084763,173.53833,105608,76561198134401925,YEKINDAR
False,10.401642,162.79333,105609,76561198134401925,YEKINDAR
False,10.348785,154.18729,105610,76561198134401925,YEKINDAR
False,10.084763,146.45187,105611,76561198134401925,YEKINDAR
False,9.873627,141.25122,105612,76561198134401925,YEKINDAR
False,9.609604,138.10947,105613,76561198134401925,YEKINDAR
False,9.609604,138.08304,105614,76561198134401925,YEKINDAR
False,9.609604,138.08304,105615,76561198134401925,YEKINDAR
False,9.609604,138.08304,105616,76561198134401925,YEKINDAR
False,9.609604,138.08304,105617,76561198134401925,YEKINDAR
False,9.609604,138.08304,105618,76561198134401925,YEKINDAR
False,9.609604,138.08304,105619,76561198134401925,YEKINDAR
False,9.609604,138.08304,105620,76561198134401925,YEKINDAR
False,9.609604,138.08304,105621,76561198134401925,YEKINDAR
False,9.609604,138.08304,105622,76561198134401925,YEKINDAR
False,9.609604,138.08304,105623,76561198134401925,YEKINDAR
False,9.609604,138.08304,105624,76561198134401925,YEKINDAR
False,9.609604,138.08304,105625,76561198134401925,YEKINDAR
False,9.609604,138.08304,105626,76561198134401925,YEKINDAR
False,9.609604,138.08304,105627,76561198134401925,YEKINDAR
False,9.609604,138.08304,105628,76561198134401925,YEKINDAR
False,9.609604,138.08304,105629,76561198134401925,YEKINDAR
False,9.609604,138.08304,105630,76561198134401925,YEKINDAR
False,9.609604,138.08304,105631,76561198134401925,YEKINDAR
False,9.609604,138.08304,105632,76561198134401925,YEKINDAR
False,9.609604,138.08304,105633,76561198134401925,YEKINDAR
False,9.609604,138.08304,105634,76561198134401925,YEKINDAR
False,9.609604,138.10947,105635,76561198134401925,YEKINDAR
False,9.58316,138.16235,105636,76561198134401925,YEKINDAR
False,9.530304,138.21521,105637,76561198134401925,YEKINDAR
False,9.477768,138.21521,105638,76561198134401925,YEKINDAR
False,9.451324,138.21521,105639,76561198134401925,YEKINDAR
False,9.424896,138.21521,105640,76561198134401925,YEKINDAR
False,9.424896,138.21521,105641,76561198134401925,YEKINDAR
False,9.424896,138.21521,105642,76561198134401925,YEKINDAR
False,9.424896,138.24164,105643,76561198134401925,YEKINDAR
False,9.424896,138.24164,105644,76561198134401925,YEKINDAR
False,9.424896,138.24164,105645,76561198134401925,YEKINDAR
False,9.424896,138.5582,105646,76561198134401925,YEKINDAR
False,9.477768,139.85184,105647,76561198134401925,YEKINDAR
False,9.74144,142.62384,105648,76561198134401925,YEKINDAR
False,10.243042,147.95667,105649,76561198134401925,YEKINDAR
False,10.744629,156.3255,105650,76561198134401925,YEKINDAR
False,10.823944,166.30487,105651,76561198134401925,YEKINDAR
False,11.061523,179.92722,105652,76561198134401925,YEKINDAR
False,10.956116,-166.31859,105653,76561198134401925,YEKINDAR
False,10.375214,-147.62741,105654,76561198134401925,YEKINDAR
False,9.82074,-132.20981,105655,76561198134401925,YEKINDAR
False,9.028702,-114.86481,105656,76561198134401925,YEKINDAR
False,8.236664,-102.1138,105657,76561198134401925,YEKINDAR
False,7.6560974,-90.12806,105658,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105659,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105660,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105661,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105662,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105663,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105664,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105665,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105666,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105667,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105668,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105669,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105670,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105671,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105672,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105673,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105674,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105675,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105676,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105677,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105678,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105679,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105680,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105681,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105682,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105683,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105684,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105685,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105686,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105687,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105688,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105689,76561198134401925,YEKINDAR
False,7.523926,-87.11849,105690,76561198134401925,YEKINDAR
False,7.523926,-87.224236,105691,76561198134401925,YEKINDAR
False,7.471039,-87.51434,105692,76561198134401925,YEKINDAR
False,7.39209,-87.72583,105693,76561198134401925,YEKINDAR
False,7.1809387,-87.857666,105694,76561198134401925,YEKINDAR
False,6.916931,-87.93697,105695,76561198134401925,YEKINDAR
False,6.6000366,-88.095245,105696,76561198134401925,YEKINDAR
False,6.256714,-88.332825,105697,76561198134401925,YEKINDAR
False,5.834427,-88.46466,105698,76561198134401925,YEKINDAR
False,5.253525,-88.46466,105699,76561198134401925,YEKINDAR
False,4.56723,-88.35926,105700,76561198134401925,YEKINDAR
False,4.0127563,-88.30639,105701,76561198134401925,YEKINDAR
False,3.4318542,-88.22708,105702,76561198134401925,YEKINDAR
False,2.9038239,-88.12168,105703,76561198134401925,YEKINDAR
False,2.2439575,-87.91054,105704,76561198134401925,YEKINDAR
False,1.7423706,-87.699394,105705,76561198134401925,YEKINDAR
False,1.3200684,-87.54078,105706,76561198134401925,YEKINDAR
False,0.92388916,-87.38251,105707,76561198134401925,YEKINDAR
False,0.5809021,-87.14493,105708,76561198134401925,YEKINDAR
False,0.26400757,-86.82804,105709,76561198134401925,YEKINDAR
False,-0.10574341,-86.24714,105710,76561198134401925,YEKINDAR
False,-0.3958435,-85.48153,105711,76561198134401925,YEKINDAR
False,-0.5809021,-84.82166,105712,76561198134401925,YEKINDAR
False,-0.73916626,-84.214325,105713,76561198134401925,YEKINDAR
False,-0.87135315,-83.71273,105714,76561198134401925,YEKINDAR
False,-1.0296326,-83.1847,105715,76561198134401925,YEKINDAR
False,-1.214325,-82.60414,105716,76561198134401925,YEKINDAR
False,-1.3465118,-82.12864,105717,76561198134401925,YEKINDAR
False,-1.3990479,-81.78566,105718,76561198134401925,YEKINDAR
False,-1.4519043,-81.389465,105719,76561198134401925,YEKINDAR
False,-1.5576477,-80.96718,105720,76561198134401925,YEKINDAR
False,-1.6894836,-80.54489,105721,76561198134401925,YEKINDAR
False,-1.7159271,-80.41271,105722,76561198134401925,YEKINDAR
False,-1.7159271,-80.41271,105723,76561198134401925,YEKINDAR
False,-1.7159271,-80.41271,105724,76561198134401925,YEKINDAR
False,-1.7159271,-80.41271,105725,76561198134401925,YEKINDAR
False,-1.7159271,-80.41271,105726,76561198134401925,YEKINDAR
False,-1.7159271,-80.41271,105727,76561198134401925,YEKINDAR
False,-1.7159271,-80.41271,105728,76561198134401925,YEKINDAR
False,-1.7159271,-80.41271,105729,76561198134401925,YEKINDAR
False,-1.7159271,-80.41271,105730,76561198134401925,YEKINDAR
False,-1.7159271,-80.41271,105731,76561198134401925,YEKINDAR
False,-1.7159271,-80.41271,105732,76561198134401925,YEKINDAR
False,-1.7159271,-80.41271,105733,76561198134401925,YEKINDAR
False,-1.7159271,-80.41271,105734,76561198134401925,YEKINDAR
False,-1.7159271,-80.41271,105735,76561198134401925,YEKINDAR
False,-1.7159271,-80.41271,105736,76561198134401925,YEKINDAR
False,-1.7159271,-80.41271,105737,76561198134401925,YEKINDAR
False,-1.7159271,-80.41271,105738,76561198134401925,YEKINDAR
False,-1.7159271,-80.41271,105739,76561198134401925,YEKINDAR
False,-1.7159271,-80.41271,105740,76561198134401925,YEKINDAR
False,-1.6894836,-80.280876,105741,76561198134401925,YEKINDAR
False,-1.6630554,-80.1487,105742,76561198134401925,YEKINDAR
False,-1.7159271,-79.990425,105743,76561198134401925,YEKINDAR
False,-1.7687988,-79.91112,105744,76561198134401925,YEKINDAR
False,-1.8216705,-79.858246,105745,76561198134401925,YEKINDAR
False,-1.8745422,-79.858246,105746,76561198134401925,YEKINDAR
False,-1.9006348,-79.77928,105747,76561198134401925,YEKINDAR
False,-1.97995,-79.6471,105748,76561198134401925,YEKINDAR
False,-2.0592499,-79.48883,105749,76561198134401925,YEKINDAR
False,-2.1121216,-79.356995,105750,76561198134401925,YEKINDAR
False,-2.1910858,-79.224815,105751,76561198134401925,YEKINDAR
False,-2.2439575,-79.119415,105752,76561198134401925,YEKINDAR
False,-2.2968292,-79.01367,105753,76561198134401925,YEKINDAR
False,-2.349701,-78.8554,105754,76561198134401925,YEKINDAR
False,-2.4286652,-78.61782,105755,76561198134401925,YEKINDAR
False,-2.507965,-78.353806,105756,76561198134401925,YEKINDAR
False,-2.5872803,-78.08979,105757,76561198134401925,YEKINDAR
False,-2.640152,-77.931175,105758,76561198134401925,YEKINDAR
False,-2.6662445,-77.85221,105759,76561198134401925,YEKINDAR
False,-2.6662445,-77.7729,105760,76561198134401925,YEKINDAR
False,-2.692688,-77.693596,105761,76561198134401925,YEKINDAR
False,-2.7191162,-77.56176,105762,76561198134401925,YEKINDAR
False,-2.7455444,-77.40349,105763,76561198134401925,YEKINDAR
False,-2.771988,-77.24487,105764,76561198134401925,YEKINDAR
False,-2.771988,-77.11304,105765,76561198134401925,YEKINDAR
False,-2.771988,-76.95442,105766,76561198134401925,YEKINDAR
False,-2.771988,-76.769714,105767,76561198134401925,YEKINDAR
False,-2.7984314,-76.63788,105768,76561198134401925,YEKINDAR
False,-2.7984314,-76.5057,105769,76561198134401925,YEKINDAR
False,-2.7984314,-76.426735,105770,76561198134401925,YEKINDAR
False,-2.7984314,-76.37386,105771,76561198134401925,YEKINDAR
False,-2.7984314,-76.294556,105772,76561198134401925,YEKINDAR
False,-2.8248596,-76.08341,105773,76561198134401925,YEKINDAR
False,-2.8512878,-75.8194,105774,76561198134401925,YEKINDAR
False,-2.9302673,-75.34424,105775,76561198134401925,YEKINDAR
False,-3.062439,-74.7369,105776,76561198134401925,YEKINDAR
False,-3.2471466,-74.02416,105777,76561198134401925,YEKINDAR
False,-3.3264465,-73.44326,105778,76561198134401925,YEKINDAR
False,-3.3264465,-73.073845,105779,76561198134401925,YEKINDAR
False,-3.3264465,-73.04741,105780,76561198134401925,YEKINDAR
False,-3.3264465,-73.04741,105781,76561198134401925,YEKINDAR
False,-3.3264465,-73.04741,105782,76561198134401925,YEKINDAR
False,-3.3264465,-73.04741,105783,76561198134401925,YEKINDAR
False,-3.3264465,-73.04741,105784,76561198134401925,YEKINDAR
False,-3.3264465,-73.04741,105785,76561198134401925,YEKINDAR
False,-3.3264465,-73.04741,105786,76561198134401925,YEKINDAR
False,-3.3264465,-73.04741,105787,76561198134401925,YEKINDAR
False,-3.3264465,-73.04741,105788,76561198134401925,YEKINDAR
False,-3.3264465,-73.04741,105789,76561198134401925,YEKINDAR
False,-3.3264465,-73.04741,105790,76561198134401925,YEKINDAR
False,-3.3264465,-73.04741,105791,76561198134401925,YEKINDAR
False,-3.3264465,-73.04741,105792,76561198134401925,YEKINDAR
False,-3.3264465,-73.04741,105793,76561198134401925,YEKINDAR
False,-3.3264465,-72.8627,105794,76561198134401925,YEKINDAR
False,-3.35289,-72.59869,105795,76561198134401925,YEKINDAR
False,-3.4057617,-72.38754,105796,76561198134401925,YEKINDAR
False,-3.4057617,-72.33467,105797,76561198134401925,YEKINDAR
False,-3.4057617,-72.308235,105798,76561198134401925,YEKINDAR
False,-3.4057617,-72.20249,105799,76561198134401925,YEKINDAR
False,-3.4057617,-72.04422,105800,76561198134401925,YEKINDAR
False,-3.4057617,-71.83308,105801,76561198134401925,YEKINDAR
False,-3.4318542,-71.5955,105802,76561198134401925,YEKINDAR
False,-3.4318542,-71.38435,105803,76561198134401925,YEKINDAR
False,-3.4582825,-71.27861,105804,76561198134401925,YEKINDAR
False,-3.4582825,-71.199646,105805,76561198134401925,YEKINDAR
False,-3.4582825,-71.0939,105806,76561198134401925,YEKINDAR
False,-3.4582825,-70.909195,105807,76561198134401925,YEKINDAR
False,-3.484726,-70.69805,105808,76561198134401925,YEKINDAR
False,-3.5111694,-70.48691,105809,76561198134401925,YEKINDAR
False,-3.5375977,-70.30186,105810,76561198134401925,YEKINDAR
False,-3.5375977,-70.17002,105811,76561198134401925,YEKINDAR
False,-3.5375977,-70.03784,105812,76561198134401925,YEKINDAR
False,-3.5375977,-69.87957,105813,76561198134401925,YEKINDAR
False,-3.5375977,-69.7213,105814,76561198134401925,YEKINDAR
False,-3.5640259,-69.53659,105815,76561198134401925,YEKINDAR
False,-3.5640259,-69.377975,105816,76561198134401925,YEKINDAR
False,-3.5640259,-69.2197,105817,76561198134401925,YEKINDAR
False,-3.5904694,-69.11396,105818,76561198134401925,YEKINDAR
False,-3.5904694,-69.00856,105819,76561198134401925,YEKINDAR
False,-3.5904694,-68.90282,105820,76561198134401925,YEKINDAR
False,-3.5904694,-68.79742,105821,76561198134401925,YEKINDAR
False,-3.5904694,-68.69167,105822,76561198134401925,YEKINDAR
False,-3.5904694,-68.5334,105823,76561198134401925,YEKINDAR
False,-3.5904694,-68.37479,105824,76561198134401925,YEKINDAR
False,-3.5904694,-68.19008,105825,76561198134401925,YEKINDAR
False,-3.5904694,-68.03181,105826,76561198134401925,YEKINDAR
False,-3.6169128,-67.873535,105827,76561198134401925,YEKINDAR
False,-3.6169128,-67.79423,105828,76561198134401925,YEKINDAR
False,-3.643341,-67.741356,105829,76561198134401925,YEKINDAR
False,-3.643341,-67.688484,105830,76561198134401925,YEKINDAR
False,-3.643341,-67.688484,105831,76561198134401925,YEKINDAR
False,-3.643341,-67.66205,105832,76561198134401925,YEKINDAR
False,-3.643341,-67.635956,105833,76561198134401925,YEKINDAR
False,-3.6697693,-67.583084,105834,76561198134401925,YEKINDAR
False,-3.6697693,-67.55665,105835,76561198134401925,YEKINDAR
False,-3.6697693,-67.53021,105836,76561198134401925,YEKINDAR
False,-3.6697693,-67.47734,105837,76561198134401925,YEKINDAR
False,-3.6958618,-67.42447,105838,76561198134401925,YEKINDAR
False,-3.7223053,-67.37194,105839,76561198134401925,YEKINDAR
False,-3.775177,-67.29263,105840,76561198134401925,YEKINDAR
False,-3.775177,-67.2662,105841,76561198134401925,YEKINDAR
False,-3.775177,-67.2662,105842,76561198134401925,YEKINDAR
False,-3.775177,-67.23976,105843,76561198134401925,YEKINDAR
False,-3.8016052,-67.18689,105844,76561198134401925,YEKINDAR
False,-3.8016052,-67.05505,105845,76561198134401925,YEKINDAR
False,-3.8544922,-66.92322,105846,76561198134401925,YEKINDAR
False,-3.8544922,-66.870346,105847,76561198134401925,YEKINDAR
False,-3.9073486,-66.73817,105848,76561198134401925,YEKINDAR
False,-3.9863281,-66.55346,105849,76561198134401925,YEKINDAR
False,-4.065628,-66.342316,105850,76561198134401925,YEKINDAR
False,-4.1184998,-66.21014,105851,76561198134401925,YEKINDAR
False,-4.144928,-66.13117,105852,76561198134401925,YEKINDAR
False,-4.144928,-66.10474,105853,76561198134401925,YEKINDAR
False,-4.144928,-66.10474,105854,76561198134401925,YEKINDAR
False,-4.144928,-66.10474,105855,76561198134401925,YEKINDAR
False,-4.144928,-66.0783,105856,76561198134401925,YEKINDAR
False,-4.144928,-66.0783,105857,76561198134401925,YEKINDAR
False,-4.144928,-66.0783,105858,76561198134401925,YEKINDAR
False,-4.144928,-66.051865,105859,76561198134401925,YEKINDAR
False,-4.144928,-66.051865,105860,76561198134401925,YEKINDAR
False,-4.144928,-66.02543,105861,76561198134401925,YEKINDAR
False,-4.144928,-65.99899,105862,76561198134401925,YEKINDAR
False,-4.144928,-65.99899,105863,76561198134401925,YEKINDAR
False,-4.144928,-65.97256,105864,76561198134401925,YEKINDAR
False,-4.144928,-65.946465,105865,76561198134401925,YEKINDAR
False,-4.144928,-65.92003,105866,76561198134401925,YEKINDAR
False,-4.144928,-65.84072,105867,76561198134401925,YEKINDAR
False,-4.1713715,-65.62958,105868,76561198134401925,YEKINDAR
False,-4.2503357,-65.180855,105869,76561198134401925,YEKINDAR
False,-4.329651,-64.70535,105870,76561198134401925,YEKINDAR
False,-4.408951,-63.992615,105871,76561198134401925,YEKINDAR
False,-4.5143433,-63.174477,105872,76561198134401925,YEKINDAR
False,-4.6729736,-62.065544,105873,76561198134401925,YEKINDAR
False,-4.7519226,-61.32637,105874,76561198134401925,YEKINDAR
False,-4.778366,-61.08879,105875,76561198134401925,YEKINDAR
False,-4.778366,-61.08879,105876,76561198134401925,YEKINDAR
False,-4.778366,-61.08879,105877,76561198134401925,YEKINDAR
False,-4.778366,-61.08879,105878,76561198134401925,YEKINDAR
False,-4.778366,-61.08879,105879,76561198134401925,YEKINDAR
False,-4.778366,-61.08879,105880,76561198134401925,YEKINDAR
False,-4.778366,-61.08879,105881,76561198134401925,YEKINDAR
False,-4.778366,-61.08879,105882,76561198134401925,YEKINDAR
False,-4.778366,-61.08879,105883,76561198134401925,YEKINDAR
False,-4.778366,-61.08879,105884,76561198134401925,YEKINDAR
False,-4.778366,-61.08879,105885,76561198134401925,YEKINDAR
False,-4.778366,-61.08879,105886,76561198134401925,YEKINDAR
False,-4.778366,-61.115227,105887,76561198134401925,YEKINDAR
False,-4.7519226,-61.167755,105888,76561198134401925,YEKINDAR
False,-4.699066,-61.141663,105889,76561198134401925,YEKINDAR
False,-4.6729736,-60.983047,105890,76561198134401925,YEKINDAR
False,-4.6729736,-60.877647,105891,76561198134401925,YEKINDAR
False,-4.6729736,-60.771904,105892,76561198134401925,YEKINDAR
False,-4.6729736,-60.613632,105893,76561198134401925,YEKINDAR
False,-4.6729736,-60.42858,105894,76561198134401925,YEKINDAR
False,-4.699066,-60.191,105895,76561198134401925,YEKINDAR
False,-4.699066,-59.953423,105896,76561198134401925,YEKINDAR
False,-4.699066,-59.74228,105897,76561198134401925,YEKINDAR
False,-4.699066,-59.451828,105898,76561198134401925,YEKINDAR
False,-4.699066,-59.21425,105899,76561198134401925,YEKINDAR
False,-4.699066,-58.923798,105900,76561198134401925,YEKINDAR
False,-4.699066,-58.659782,105901,76561198134401925,YEKINDAR
False,-4.699066,-58.44864,105902,76561198134401925,YEKINDAR
False,-4.699066,-58.290367,105903,76561198134401925,YEKINDAR
False,-4.699066,-58.052444,105904,76561198134401925,YEKINDAR
False,-4.7254944,-57.814865,105905,76561198134401925,YEKINDAR
False,-4.7519226,-57.524414,105906,76561198134401925,YEKINDAR
False,-4.7519226,-57.20787,105907,76561198134401925,YEKINDAR
False,-4.7519226,-56.83811,105908,76561198134401925,YEKINDAR
False,-4.7519226,-56.468697,105909,76561198134401925,YEKINDAR
False,-4.7519226,-56.125374,105910,76561198134401925,YEKINDAR
False,-4.7519226,-55.834923,105911,76561198134401925,YEKINDAR
False,-4.778366,-55.570908,105912,76561198134401925,YEKINDAR
False,-4.8048096,-55.33333,105913,76561198134401925,YEKINDAR
False,-4.831238,-55.09575,105914,76561198134401925,YEKINDAR
False,-4.831238,-54.85817,105915,76561198134401925,YEKINDAR
False,-4.831238,-54.56772,105916,76561198134401925,YEKINDAR
False,-4.831238,-54.19796,105917,76561198134401925,YEKINDAR
False,-4.831238,-53.881416,105918,76561198134401925,YEKINDAR
False,-4.857666,-53.56453,105919,76561198134401925,YEKINDAR
False,-4.857666,-53.221207,105920,76561198134401925,YEKINDAR
False,-4.8841095,-52.85179,105921,76561198134401925,YEKINDAR
False,-4.8841095,-52.482033,105922,76561198134401925,YEKINDAR
False,-4.910553,-52.059746,105923,76561198134401925,YEKINDAR
False,-4.910553,-51.71643,105924,76561198134401925,YEKINDAR
False,-4.910553,-51.29413,105925,76561198134401925,YEKINDAR
False,-4.910553,-50.924377,105926,76561198134401925,YEKINDAR
False,-4.936981,-50.633926,105927,76561198134401925,YEKINDAR
False,-4.9630737,-50.238068,105928,76561198134401925,YEKINDAR
False,-4.989502,-49.894745,105929,76561198134401925,YEKINDAR
False,-4.989502,-49.551773,105930,76561198134401925,YEKINDAR
False,-4.989502,-49.182007,105931,76561198134401925,YEKINDAR
False,-4.989502,-48.786163,105932,76561198134401925,YEKINDAR
False,-5.0159454,-48.38997,105933,76561198134401925,YEKINDAR
False,-5.0159454,-48.020554,105934,76561198134401925,YEKINDAR
False,-5.042389,-47.75653,105935,76561198134401925,YEKINDAR
False,-5.042389,-47.413208,105936,76561198134401925,YEKINDAR
False,-5.068817,-47.09633,105937,76561198134401925,YEKINDAR
False,-5.121689,-46.726913,105938,76561198134401925,YEKINDAR
False,-5.1745605,-46.251755,105939,76561198134401925,YEKINDAR
False,-5.1745605,-45.750153,105940,76561198134401925,YEKINDAR
False,-5.1745605,-45.32753,105941,76561198134401925,YEKINDAR
False,-5.1745605,-44.85237,105942,76561198134401925,YEKINDAR
False,-5.1745605,-44.430084,105943,76561198134401925,YEKINDAR
False,-5.200653,-44.007797,105944,76561198134401925,YEKINDAR
False,-5.2270813,-43.53264,105945,76561198134401925,YEKINDAR
False,-5.253525,-43.110016,105946,76561198134401925,YEKINDAR
False,-5.253525,-42.79312,105947,76561198134401925,YEKINDAR
False,-5.2799683,-42.555542,105948,76561198134401925,YEKINDAR
False,-5.2799683,-42.26544,105949,76561198134401925,YEKINDAR
False,-5.3063965,-41.92212,105950,76561198134401925,YEKINDAR
False,-5.3328247,-41.578796,105951,76561198134401925,YEKINDAR
False,-5.359268,-41.28833,105952,76561198134401925,YEKINDAR
False,-5.359268,-41.05075,105953,76561198134401925,YEKINDAR
False,-5.359268,-40.86606,105954,76561198134401925,YEKINDAR
False,-5.3857117,-40.654907,105955,76561198134401925,YEKINDAR
False,-5.41214,-40.364456,105956,76561198134401925,YEKINDAR
False,-5.438568,-40.021133,105957,76561198134401925,YEKINDAR
False,-5.438568,-39.545975,105958,76561198134401925,YEKINDAR
False,-5.438568,-39.123688,105959,76561198134401925,YEKINDAR
False,-5.438568,-38.569214,105960,76561198134401925,YEKINDAR
False,-5.491104,-37.777176,105961,76561198134401925,YEKINDAR
False,-5.5175476,-36.90616,105962,76561198134401925,YEKINDAR
False,-5.570404,-35.63896,105963,76561198134401925,YEKINDAR
False,-5.623291,-34.31888,105964,76561198134401925,YEKINDAR
False,-5.755127,-32.655487,105965,76561198134401925,YEKINDAR
False,-5.913727,-31.25644,105966,76561198134401925,YEKINDAR
False,-5.9927063,-30.570145,105967,76561198134401925,YEKINDAR
False,-5.9927063,-30.570145,105968,76561198134401925,YEKINDAR
False,-5.9927063,-30.570145,105969,76561198134401925,YEKINDAR
False,-5.9927063,-30.570145,105970,76561198134401925,YEKINDAR
False,-5.9927063,-30.570145,105971,76561198134401925,YEKINDAR
False,-5.9927063,-30.570145,105972,76561198134401925,YEKINDAR
False,-5.9927063,-30.570145,105973,76561198134401925,YEKINDAR
False,-5.9927063,-30.570145,105974,76561198134401925,YEKINDAR
False,-5.9927063,-30.570145,105975,76561198134401925,YEKINDAR
False,-5.9927063,-30.570145,105976,76561198134401925,YEKINDAR
False,-5.9927063,-30.570145,105977,76561198134401925,YEKINDAR
False,-5.9927063,-30.570145,105978,76561198134401925,YEKINDAR
False,-5.9927063,-30.570145,105979,76561198134401925,YEKINDAR
False,-5.9927063,-30.464401,105980,76561198134401925,YEKINDAR
False,-6.0191345,-30.253265,105981,76561198134401925,YEKINDAR
False,-6.0191345,-30.068542,105982,76561198134401925,YEKINDAR
False,-5.9927063,-29.830963,105983,76561198134401925,YEKINDAR
False,-5.966263,-29.514084,105984,76561198134401925,YEKINDAR
False,-5.9401703,-29.144318,105985,76561198134401925,YEKINDAR
False,-5.9401703,-28.774902,105986,76561198134401925,YEKINDAR
False,-5.913727,-28.299744,105987,76561198134401925,YEKINDAR
False,-5.8608704,-27.903564,105988,76561198134401925,YEKINDAR
False,-5.834427,-27.587006,105989,76561198134401925,YEKINDAR
False,-5.834427,-27.401962,105990,76561198134401925,YEKINDAR
False,-5.834427,-27.29657,105991,76561198134401925,YEKINDAR
False,-5.834427,-27.243683,105992,76561198134401925,YEKINDAR
False,-5.834427,-27.164383,105993,76561198134401925,YEKINDAR
False,-5.834427,-27.111511,105994,76561198134401925,YEKINDAR
False,-5.834427,-27.05899,105995,76561198134401925,YEKINDAR
False,-5.834427,-27.032547,105996,76561198134401925,YEKINDAR
False,-5.834427,-27.032547,105997,76561198134401925,YEKINDAR
False,-5.834427,-27.032547,105998,76561198134401925,YEKINDAR
False,-5.834427,-27.032547,105999,76561198134401925,YEKINDAR
False,-5.834427,-27.032547,106000,76561198134401925,YEKINDAR
False,-5.834427,-27.032547,106001,76561198134401925,YEKINDAR
False,-5.834427,-27.032547,106002,76561198134401925,YEKINDAR
False,-5.834427,-27.05899,106003,76561198134401925,YEKINDAR
False,-5.834427,-27.111511,106004,76561198134401925,YEKINDAR
False,-5.834427,-27.164383,106005,76561198134401925,YEKINDAR
False,-5.834427,-27.243683,106006,76561198134401925,YEKINDAR
False,-5.834427,-27.34909,106007,76561198134401925,YEKINDAR
False,-5.8608704,-27.481262,106008,76561198134401925,YEKINDAR
False,-5.8872986,-27.639542,106009,76561198134401925,YEKINDAR
False,-5.8872986,-27.771729,106010,76561198134401925,YEKINDAR
False,-5.8872986,-27.903564,106011,76561198134401925,YEKINDAR
False,-5.8872986,-28.009308,106012,76561198134401925,YEKINDAR
False,-5.8872986,-28.062164,106013,76561198134401925,YEKINDAR
False,-5.913727,-28.062164,106014,76561198134401925,YEKINDAR
False,-5.913727,-28.062164,106015,76561198134401925,YEKINDAR
False,-5.913727,-28.062164,106016,76561198134401925,YEKINDAR
False,-5.913727,-28.062164,106017,76561198134401925,YEKINDAR
False,-5.913727,-28.062164,106018,76561198134401925,YEKINDAR
False,-5.9401703,-28.009308,106019,76561198134401925,YEKINDAR
False,-5.966263,-27.877121,106020,76561198134401925,YEKINDAR
False,-6.0191345,-27.718842,106021,76561198134401925,YEKINDAR
False,-6.072006,-27.481262,106022,76561198134401925,YEKINDAR
False,-6.124878,-27.217255,106023,76561198134401925,YEKINDAR
False,-6.151306,-27.032547,106024,76561198134401925,YEKINDAR
False,-6.151306,-26.979675,106025,76561198134401925,YEKINDAR
False,-6.1777496,-26.979675,106026,76561198134401925,YEKINDAR
False,-6.1777496,-27.032547,106027,76561198134401925,YEKINDAR
False,-6.1777496,-27.05899,106028,76561198134401925,YEKINDAR
False,-6.151306,-27.05899,106029,76561198134401925,YEKINDAR
False,-6.151306,-27.05899,106030,76561198134401925,YEKINDAR
False,-6.151306,-27.05899,106031,76561198134401925,YEKINDAR
False,-6.151306,-27.05899,106032,76561198134401925,YEKINDAR
False,-6.151306,-27.05899,106033,76561198134401925,YEKINDAR
False,-6.151306,-27.085419,106034,76561198134401925,YEKINDAR
False,-6.1777496,-27.085419,106035,76561198134401925,YEKINDAR
False,-6.1777496,-27.085419,106036,76561198134401925,YEKINDAR
False,-6.2302856,-27.05899,106037,76561198134401925,YEKINDAR
False,-6.3095856,-27.032547,106038,76561198134401925,YEKINDAR
