FIRE,pitch,yaw,tick,steamid,name
False,-8.923309,18.804474,169548,76561198134401925,YEKINDAR
False,-9.187317,22.262756,169549,76561198134401925,YEKINDAR
False,-9.477417,25.826797,169550,76561198134401925,YEKINDAR
False,-9.979019,30.367584,169551,76561198134401925,YEKINDAR
False,-10.612793,35.22525,169552,76561198134401925,YEKINDAR
False,-11.299103,39.713165,169553,76561198134401925,YEKINDAR
False,-12.144012,44.94026,169554,76561198134401925,YEKINDAR
False,-12.962494,49.877243,169555,76561198134401925,YEKINDAR
False,-13.728104,54.761353,169556,76561198134401925,YEKINDAR
False,-14.308655,58.5101,169557,76561198134401925,YEKINDAR
False,-14.651978,60.83336,169558,76561198134401925,YEKINDAR
False,-14.757721,61.41391,169559,76561198134401925,YEKINDAR
False,-14.757721,61.41391,169560,76561198134401925,YEKINDAR
False,-14.757721,61.41391,169561,76561198134401925,YEKINDAR
False,-14.757721,61.41391,169562,76561198134401925,YEKINDAR
False,-14.757721,61.41391,169563,76561198134401925,YEKINDAR
False,-14.757721,61.41391,169564,76561198134401925,YEKINDAR
False,-14.757721,61.41391,169565,76561198134401925,YEKINDAR
False,-14.757721,61.41391,169566,76561198134401925,YEKINDAR
False,-14.757721,61.41391,169567,76561198134401925,YEKINDAR
False,-14.757721,61.41391,169568,76561198134401925,YEKINDAR
False,-14.757721,61.41391,169569,76561198134401925,YEKINDAR
False,-14.757721,61.41391,169570,76561198134401925,YEKINDAR
False,-14.757721,61.41391,169571,76561198134401925,YEKINDAR
False,-14.757721,61.41391,169572,76561198134401925,YEKINDAR
False,-14.783813,61.41391,169573,76561198134401925,YEKINDAR
False,-14.783813,61.519653,169574,76561198134401925,YEKINDAR
False,-14.7048645,61.730804,169575,76561198134401925,YEKINDAR
False,-14.599121,62.0477,169576,76561198134401925,YEKINDAR
False,-14.546234,62.338135,169577,76561198134401925,YEKINDAR
False,-14.493713,62.6286,169578,76561198134401925,YEKINDAR
False,-14.467285,62.839737,169579,76561198134401925,YEKINDAR
False,-14.440842,62.94513,169580,76561198134401925,YEKINDAR
False,-14.414398,62.998016,169581,76561198134401925,YEKINDAR
False,-14.414398,63.024445,169582,76561198134401925,YEKINDAR
False,-14.38797,63.050873,169583,76561198134401925,YEKINDAR
False,-14.38797,63.10376,169584,76561198134401925,YEKINDAR
False,-14.38797,63.262024,169585,76561198134401925,YEKINDAR
False,-14.361542,63.44673,169586,76561198134401925,YEKINDAR
False,-14.335098,63.68431,169587,76561198134401925,YEKINDAR
False,-14.282227,63.974762,169588,76561198134401925,YEKINDAR
False,-14.256134,64.37096,169589,76561198134401925,YEKINDAR
False,-14.256134,64.81967,169590,76561198134401925,YEKINDAR
False,-14.256134,65.32127,169591,76561198134401925,YEKINDAR
False,-14.256134,65.76999,169592,76561198134401925,YEKINDAR
False,-14.256134,66.219055,169593,76561198134401925,YEKINDAR
False,-14.203262,66.58847,169594,76561198134401925,YEKINDAR
False,-14.203262,67.116516,169595,76561198134401925,YEKINDAR
False,-14.203262,67.6181,169596,76561198134401925,YEKINDAR
False,-14.229706,68.11969,169597,76561198134401925,YEKINDAR
False,-14.282227,68.62129,169598,76561198134401925,YEKINDAR
False,-14.282227,68.93817,169599,76561198134401925,YEKINDAR
False,-14.282227,69.122894,169600,76561198134401925,YEKINDAR
False,-14.282227,69.30759,169601,76561198134401925,YEKINDAR
False,-14.282227,69.492645,169602,76561198134401925,YEKINDAR
False,-14.308655,69.7831,169603,76561198134401925,YEKINDAR
False,-14.361542,70.07321,169604,76561198134401925,YEKINDAR
False,-14.38797,70.33722,169605,76561198134401925,YEKINDAR
False,-14.414398,70.495834,169606,76561198134401925,YEKINDAR
False,-14.467285,70.60123,169607,76561198134401925,YEKINDAR
False,-14.493713,70.68054,169608,76561198134401925,YEKINDAR
False,-14.546234,70.75986,169609,76561198134401925,YEKINDAR
False,-14.599121,70.86525,169610,76561198134401925,YEKINDAR
False,-14.678421,70.94455,169611,76561198134401925,YEKINDAR
False,-14.7048645,70.97099,169612,76561198134401925,YEKINDAR
False,-14.731293,70.94455,169613,76561198134401925,YEKINDAR
False,-14.783813,70.91812,169614,76561198134401925,YEKINDAR
False,-14.889557,70.91812,169615,76561198134401925,YEKINDAR
True,-14.968872,70.91812,169616,76561198134401925,YEKINDAR
True,-15.047836,70.89169,169617,76561198134401925,YEKINDAR
True,-15.15358,70.89169,169618,76561198134401925,YEKINDAR
True,-15.285416,70.89169,169619,76561198134401925,YEKINDAR
True,-15.364716,70.86525,169620,76561198134401925,YEKINDAR
False,-15.417603,70.786285,169621,76561198134401925,YEKINDAR
False,-15.522995,70.68054,169622,76561198134401925,YEKINDAR
False,-15.68161,70.548706,169623,76561198134401925,YEKINDAR
False,-15.813446,70.495834,169624,76561198134401925,YEKINDAR
False,-15.813446,70.495834,169625,76561198134401925,YEKINDAR
False,-15.813446,70.548706,169626,76561198134401925,YEKINDAR
False,-15.813446,70.65411,169627,76561198134401925,YEKINDAR
False,-15.813446,70.68054,169628,76561198134401925,YEKINDAR
False,-15.813446,70.68054,169629,76561198134401925,YEKINDAR
False,-15.813446,70.68054,169630,76561198134401925,YEKINDAR
False,-15.813446,70.68054,169631,76561198134401925,YEKINDAR
False,-15.813446,70.68054,169632,76561198134401925,YEKINDAR
False,-15.813446,70.68054,169633,76561198134401925,YEKINDAR
False,-15.813446,70.70697,169634,76561198134401925,YEKINDAR
False,-15.760925,70.786285,169635,76561198134401925,YEKINDAR
False,-15.708038,70.94455,169636,76561198134401925,YEKINDAR
False,-15.628738,71.235016,169637,76561198134401925,YEKINDAR
False,-15.496902,71.63086,169638,76561198134401925,YEKINDAR
False,-15.364716,72.0535,169639,76561198134401925,YEKINDAR
False,-15.206451,72.66049,169640,76561198134401925,YEKINDAR
False,-15.07428,73.083115,169641,76561198134401925,YEKINDAR
False,-14.889557,73.18851,169642,76561198134401925,YEKINDAR
False,-14.678421,73.05667,169643,76561198134401925,YEKINDAR
False,-14.678421,73.05667,169644,76561198134401925,YEKINDAR
False,-14.678421,73.05667,169645,76561198134401925,YEKINDAR
False,-14.678421,73.05667,169646,76561198134401925,YEKINDAR
False,-14.678421,73.05667,169647,76561198134401925,YEKINDAR
False,-14.678421,73.05667,169648,76561198134401925,YEKINDAR
False,-14.678421,73.05667,169649,76561198134401925,YEKINDAR
False,-14.678421,73.05667,169650,76561198134401925,YEKINDAR
False,-14.678421,73.05667,169651,76561198134401925,YEKINDAR
False,-14.678421,73.05667,169652,76561198134401925,YEKINDAR
False,-14.678421,73.05667,169653,76561198134401925,YEKINDAR
False,-14.678421,73.05667,169654,76561198134401925,YEKINDAR
False,-14.678421,73.05667,169655,76561198134401925,YEKINDAR
False,-14.678421,73.05667,169656,76561198134401925,YEKINDAR
False,-14.678421,73.05667,169657,76561198134401925,YEKINDAR
False,-14.678421,73.05667,169658,76561198134401925,YEKINDAR
False,-14.678421,73.05667,169659,76561198134401925,YEKINDAR
False,-14.678421,73.05667,169660,76561198134401925,YEKINDAR
False,-14.678421,73.05667,169661,76561198134401925,YEKINDAR
False,-14.7048645,73.05667,169662,76561198134401925,YEKINDAR
False,-14.731293,73.03024,169663,76561198134401925,YEKINDAR
False,-14.731293,72.95093,169664,76561198134401925,YEKINDAR
False,-14.731293,72.845535,169665,76561198134401925,YEKINDAR
False,-14.7048645,72.71335,169666,76561198134401925,YEKINDAR
False,-14.599121,72.42291,169667,76561198134401925,YEKINDAR
False,-14.467285,72.079926,169668,76561198134401925,YEKINDAR
False,-14.361542,71.710175,169669,76561198134401925,YEKINDAR
False,-14.256134,71.261444,169670,76561198134401925,YEKINDAR
False,-14.150391,70.786285,169671,76561198134401925,YEKINDAR
False,-14.018555,70.20538,169672,76561198134401925,YEKINDAR
False,-13.912811,69.730225,169673,76561198134401925,YEKINDAR
False,-13.807068,69.28116,169674,76561198134401925,YEKINDAR
False,-13.70166,68.85887,169675,76561198134401925,YEKINDAR
False,-13.62236,68.489456,169676,76561198134401925,YEKINDAR
False,-13.569489,68.17258,169677,76561198134401925,YEKINDAR
False,-13.516968,67.829254,169678,76561198134401925,YEKINDAR
False,-13.437653,67.51236,169679,76561198134401925,YEKINDAR
False,-13.331909,67.06363,169680,76561198134401925,YEKINDAR
False,-13.226501,66.58847,169681,76561198134401925,YEKINDAR
False,-13.120758,66.19229,169682,76561198134401925,YEKINDAR
False,-13.067902,65.849304,169683,76561198134401925,YEKINDAR
False,-13.015366,65.53241,169684,76561198134401925,YEKINDAR
False,-12.962494,65.21553,169685,76561198134401925,YEKINDAR
False,-12.883179,64.89865,169686,76561198134401925,YEKINDAR
False,-12.830322,64.608536,169687,76561198134401925,YEKINDAR
False,-12.777435,64.34451,169688,76561198134401925,YEKINDAR
False,-12.724915,64.080505,169689,76561198134401925,YEKINDAR
False,-12.698486,63.86902,169690,76561198134401925,YEKINDAR
False,-12.645599,63.605347,169691,76561198134401925,YEKINDAR
False,-12.592743,63.36743,169692,76561198134401925,YEKINDAR
False,-12.539856,63.10341,169693,76561198134401925,YEKINDAR
False,-12.460907,62.839737,169694,76561198134401925,YEKINDAR
False,-12.4344635,62.654694,169695,76561198134401925,YEKINDAR
False,-12.381592,62.496414,169696,76561198134401925,YEKINDAR
False,-12.381592,62.3378,169697,76561198134401925,YEKINDAR
False,-12.355164,62.15309,169698,76561198134401925,YEKINDAR
False,-12.32872,62.0477,169699,76561198134401925,YEKINDAR
False,-12.32872,61.941956,169700,76561198134401925,YEKINDAR
False,-12.32872,61.88907,169701,76561198134401925,YEKINDAR
False,-12.302277,61.836212,169702,76561198134401925,YEKINDAR
False,-12.302277,61.836212,169703,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169704,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169705,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169706,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169707,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169708,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169709,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169710,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169711,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169712,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169713,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169714,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169715,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169716,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169717,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169718,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169719,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169720,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169721,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169722,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169723,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169724,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169725,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169726,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169727,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169728,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169729,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169730,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169731,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169732,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169733,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169734,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169735,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169736,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169737,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169738,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169739,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169740,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169741,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169742,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169743,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169744,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169745,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169746,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169747,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169748,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169749,76561198134401925,YEKINDAR
False,-12.302277,61.80977,169750,76561198134401925,YEKINDAR
False,-12.302277,61.783676,169751,76561198134401925,YEKINDAR
False,-12.302277,61.730804,169752,76561198134401925,YEKINDAR
False,-12.302277,61.677933,169753,76561198134401925,YEKINDAR
False,-12.302277,61.65149,169754,76561198134401925,YEKINDAR
False,-12.302277,61.62506,169755,76561198134401925,YEKINDAR
False,-12.302277,61.62506,169756,76561198134401925,YEKINDAR
False,-12.302277,61.57219,169757,76561198134401925,YEKINDAR
False,-12.302277,61.493225,169758,76561198134401925,YEKINDAR
False,-12.275848,61.361053,169759,76561198134401925,YEKINDAR
False,-12.249756,61.149902,169760,76561198134401925,YEKINDAR
False,-12.223328,60.965195,169761,76561198134401925,YEKINDAR
False,-12.196884,60.75406,169762,76561198134401925,YEKINDAR
False,-12.170441,60.569,169763,76561198134401925,YEKINDAR
False,-12.170441,60.463593,169764,76561198134401925,YEKINDAR
False,-12.170441,60.35785,169765,76561198134401925,YEKINDAR
False,-12.144012,60.226013,169766,76561198134401925,YEKINDAR
False,-12.144012,60.09384,169767,76561198134401925,YEKINDAR
False,-12.117584,60.014526,169768,76561198134401925,YEKINDAR
False,-12.117584,59.935577,169769,76561198134401925,YEKINDAR
False,-12.117584,59.909134,169770,76561198134401925,YEKINDAR
False,-12.117584,59.88269,169771,76561198134401925,YEKINDAR
False,-12.117584,59.856262,169772,76561198134401925,YEKINDAR
False,-12.117584,59.80339,169773,76561198134401925,YEKINDAR
False,-12.117584,59.776947,169774,76561198134401925,YEKINDAR
False,-12.117584,59.776947,169775,76561198134401925,YEKINDAR
False,-12.117584,59.776947,169776,76561198134401925,YEKINDAR
False,-12.117584,59.776947,169777,76561198134401925,YEKINDAR
False,-12.117584,59.776947,169778,76561198134401925,YEKINDAR
False,-12.117584,59.776947,169779,76561198134401925,YEKINDAR
False,-12.117584,59.75052,169780,76561198134401925,YEKINDAR
False,-12.117584,59.72409,169781,76561198134401925,YEKINDAR
False,-12.117584,59.697998,169782,76561198134401925,YEKINDAR
False,-12.091141,59.671555,169783,76561198134401925,YEKINDAR
False,-12.091141,59.618683,169784,76561198134401925,YEKINDAR
False,-12.091141,59.539368,169785,76561198134401925,YEKINDAR
False,-12.091141,59.51294,169786,76561198134401925,YEKINDAR
False,-12.091141,59.460068,169787,76561198134401925,YEKINDAR
False,-12.064697,59.433975,169788,76561198134401925,YEKINDAR
False,-12.064697,59.40753,169789,76561198134401925,YEKINDAR
False,-12.064697,59.354675,169790,76561198134401925,YEKINDAR
False,-12.038269,59.32823,169791,76561198134401925,YEKINDAR
False,-12.038269,59.30179,169792,76561198134401925,YEKINDAR
False,-12.038269,59.30179,169793,76561198134401925,YEKINDAR
False,-12.0121765,59.27536,169794,76561198134401925,YEKINDAR
False,-11.985748,59.22249,169795,76561198134401925,YEKINDAR
False,-11.906433,59.090652,169796,76561198134401925,YEKINDAR
False,-11.827118,58.98491,169797,76561198134401925,YEKINDAR
False,-11.748169,58.82663,169798,76561198134401925,YEKINDAR
False,-11.695282,58.74733,169799,76561198134401925,YEKINDAR
False,-11.695282,58.694458,169800,76561198134401925,YEKINDAR
False,-11.668854,58.66803,169801,76561198134401925,YEKINDAR
False,-11.642426,58.615494,169802,76561198134401925,YEKINDAR
False,-11.615982,58.536194,169803,76561198134401925,YEKINDAR
False,-11.56311,58.43045,169804,76561198134401925,YEKINDAR
False,-11.536682,58.404007,169805,76561198134401925,YEKINDAR
False,-11.536682,58.404007,169806,76561198134401925,YEKINDAR
False,-11.536682,58.377914,169807,76561198134401925,YEKINDAR
False,-11.536682,58.377914,169808,76561198134401925,YEKINDAR
False,-11.536682,58.377914,169809,76561198134401925,YEKINDAR
False,-11.536682,58.377914,169810,76561198134401925,YEKINDAR
False,-11.536682,58.377914,169811,76561198134401925,YEKINDAR
False,-11.536682,58.377914,169812,76561198134401925,YEKINDAR
False,-11.536682,58.377914,169813,76561198134401925,YEKINDAR
False,-11.536682,58.377914,169814,76561198134401925,YEKINDAR
False,-11.536682,58.377914,169815,76561198134401925,YEKINDAR
False,-11.536682,58.377914,169816,76561198134401925,YEKINDAR
False,-11.536682,58.377914,169817,76561198134401925,YEKINDAR
False,-11.536682,58.377914,169818,76561198134401925,YEKINDAR
False,-11.536682,58.377914,169819,76561198134401925,YEKINDAR
False,-11.536682,58.377914,169820,76561198134401925,YEKINDAR
False,-11.536682,58.377914,169821,76561198134401925,YEKINDAR
False,-11.484146,58.35147,169822,76561198134401925,YEKINDAR
False,-11.484146,58.35147,169823,76561198134401925,YEKINDAR
False,-11.484146,58.35147,169824,76561198134401925,YEKINDAR
False,-11.484146,58.35147,169825,76561198134401925,YEKINDAR
False,-11.484146,58.35147,169826,76561198134401925,YEKINDAR
False,-11.484146,58.35147,169827,76561198134401925,YEKINDAR
False,-11.431274,58.27217,169828,76561198134401925,YEKINDAR
False,-11.431274,58.245728,169829,76561198134401925,YEKINDAR
False,-11.431274,58.245728,169830,76561198134401925,YEKINDAR
False,-11.404846,58.245728,169831,76561198134401925,YEKINDAR
False,-11.404846,58.245728,169832,76561198134401925,YEKINDAR
False,-11.351959,58.2193,169833,76561198134401925,YEKINDAR
False,-11.246567,58.166428,169834,76561198134401925,YEKINDAR
False,-11.167267,58.11389,169835,76561198134401925,YEKINDAR
False,-11.087952,58.061035,169836,76561198134401925,YEKINDAR
False,-10.982544,58.03459,169837,76561198134401925,YEKINDAR
False,-10.876801,57.98172,169838,76561198134401925,YEKINDAR
False,-10.771408,57.95529,169839,76561198134401925,YEKINDAR
False,-10.612793,57.902405,169840,76561198134401925,YEKINDAR
False,-10.401642,57.797012,169841,76561198134401925,YEKINDAR
False,-10.216949,57.664825,169842,76561198134401925,YEKINDAR
False,-9.97937,57.480133,169843,76561198134401925,YEKINDAR
False,-9.847183,57.400818,169844,76561198134401925,YEKINDAR
False,-9.741791,57.321854,169845,76561198134401925,YEKINDAR
False,-9.636047,57.268982,169846,76561198134401925,YEKINDAR
False,-9.504211,57.21611,169847,76561198134401925,YEKINDAR
False,-9.345581,57.110367,169848,76561198134401925,YEKINDAR
False,-9.187317,57.031403,169849,76561198134401925,YEKINDAR
False,-9.0815735,56.97853,169850,76561198134401925,YEKINDAR
False,-9.002609,56.92566,169851,76561198134401925,YEKINDAR
False,-8.923309,56.872787,169852,76561198134401925,YEKINDAR
False,-8.843994,56.819916,169853,76561198134401925,YEKINDAR
False,-8.738586,56.767395,169854,76561198134401925,YEKINDAR
False,-8.606415,56.68808,169855,76561198134401925,YEKINDAR
False,-8.5271,56.63521,169856,76561198134401925,YEKINDAR
False,-8.395264,56.55591,169857,76561198134401925,YEKINDAR
False,-8.342407,56.529816,169858,76561198134401925,YEKINDAR
False,-8.28952,56.503372,169859,76561198134401925,YEKINDAR
False,-8.2369995,56.47693,169860,76561198134401925,YEKINDAR
False,-8.157684,56.4505,169861,76561198134401925,YEKINDAR
False,-8.131256,56.4505,169862,76561198134401925,YEKINDAR
False,-8.078384,56.424072,169863,76561198134401925,YEKINDAR
False,-8.051941,56.424072,169864,76561198134401925,YEKINDAR
False,-7.99942,56.424072,169865,76561198134401925,YEKINDAR
False,-7.920105,56.39763,169866,76561198134401925,YEKINDAR
False,-7.7879333,56.39763,169867,76561198134401925,YEKINDAR
False,-7.6560974,56.371185,169868,76561198134401925,YEKINDAR
False,-7.523926,56.344757,169869,76561198134401925,YEKINDAR
False,-7.39209,56.344757,169870,76561198134401925,YEKINDAR
False,-7.2338104,56.31833,169871,76561198134401925,YEKINDAR
False,-7.048767,56.291885,169872,76561198134401925,YEKINDAR
False,-6.8111877,56.23935,169873,76561198134401925,YEKINDAR
False,-6.5736084,56.186493,169874,76561198134401925,YEKINDAR
False,-6.3095856,56.133606,169875,76561198134401925,YEKINDAR
False,-6.0455627,56.054306,169876,76561198134401925,YEKINDAR
False,-5.834427,56.00177,169877,76561198134401925,YEKINDAR
False,-5.570404,55.92247,169878,76561198134401925,YEKINDAR
False,-5.3063965,55.816727,169879,76561198134401925,YEKINDAR
False,-5.068817,55.763855,169880,76561198134401925,YEKINDAR
False,-4.831238,55.711334,169881,76561198134401925,YEKINDAR
False,-4.56723,55.63202,169882,76561198134401925,YEKINDAR
False,-4.276764,55.579147,169883,76561198134401925,YEKINDAR
False,-3.9863281,55.499847,169884,76561198134401925,YEKINDAR
False,-3.7223053,55.420868,169885,76561198134401925,YEKINDAR
False,-3.5375977,55.36801,169886,76561198134401925,YEKINDAR
False,-3.35289,55.288696,169887,76561198134401925,YEKINDAR
False,-3.1417542,55.235825,169888,76561198134401925,YEKINDAR
False,-2.9566956,55.209732,169889,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169890,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169891,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169892,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169893,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169894,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169895,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169896,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169897,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169898,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169899,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169900,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169901,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169902,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169903,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169904,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169905,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169906,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169907,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169908,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169909,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169910,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169911,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169912,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169913,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169914,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169915,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169916,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169917,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169918,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169919,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169920,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169921,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169922,76561198134401925,YEKINDAR
False,-2.8777313,55.18329,169923,76561198134401925,YEKINDAR
False,-2.6930237,55.18329,169924,76561198134401925,YEKINDAR
False,-2.2968292,55.10399,169925,76561198134401925,YEKINDAR
False,-2.0592499,54.91928,169926,76561198134401925,YEKINDAR
False,-1.9009705,54.655273,169927,76561198134401925,YEKINDAR
False,-1.795227,54.39125,169928,76561198134401925,YEKINDAR
False,-1.7159271,54.127228,169929,76561198134401925,YEKINDAR
False,-1.7159271,54.047928,169930,76561198134401925,YEKINDAR
False,-1.7159271,54.021484,169931,76561198134401925,YEKINDAR
False,-1.7159271,53.995056,169932,76561198134401925,YEKINDAR
False,-1.7159271,53.995056,169933,76561198134401925,YEKINDAR
False,-1.7159271,53.995056,169934,76561198134401925,YEKINDAR
False,-1.6894836,53.942184,169935,76561198134401925,YEKINDAR
False,-1.6633911,53.88965,169936,76561198134401925,YEKINDAR
False,-1.6633911,53.88965,169937,76561198134401925,YEKINDAR
False,-1.6633911,53.88965,169938,76561198134401925,YEKINDAR
False,-1.6633911,53.88965,169939,76561198134401925,YEKINDAR
False,-1.6633911,53.88965,169940,76561198134401925,YEKINDAR
False,-1.6633911,53.88965,169941,76561198134401925,YEKINDAR
False,-1.6633911,53.88965,169942,76561198134401925,YEKINDAR
False,-1.6633911,53.88965,169943,76561198134401925,YEKINDAR
False,-1.6633911,53.86322,169944,76561198134401925,YEKINDAR
False,-1.6633911,53.86322,169945,76561198134401925,YEKINDAR
False,-1.6633911,53.86322,169946,76561198134401925,YEKINDAR
False,-1.6633911,53.783905,169947,76561198134401925,YEKINDAR
False,-1.6633911,53.73105,169948,76561198134401925,YEKINDAR
False,-1.6633911,53.65207,169949,76561198134401925,YEKINDAR
False,-1.6633911,53.519897,169950,76561198134401925,YEKINDAR
False,-1.6369629,53.229446,169951,76561198134401925,YEKINDAR
False,-1.5576477,52.701416,169952,76561198134401925,YEKINDAR
False,-1.3993835,51.856842,169953,76561198134401925,YEKINDAR
False,-1.2407684,50.80078,169954,76561198134401925,YEKINDAR
False,-1.0560608,49.16382,169955,76561198134401925,YEKINDAR
False,-0.92422485,47.025604,169956,76561198134401925,YEKINDAR
False,-0.81848145,43.699158,169957,76561198134401925,YEKINDAR
False,-0.84490967,40.504883,169958,76561198134401925,YEKINDAR
False,-1.0560608,36.20166,169959,76561198134401925,YEKINDAR
False,-1.4258118,32.056732,169960,76561198134401925,YEKINDAR
False,-1.8745422,28.519135,169961,76561198134401925,YEKINDAR
False,-2.429016,25.219116,169962,76561198134401925,YEKINDAR
False,-3.0095673,22.922287,169963,76561198134401925,YEKINDAR
False,-3.5904694,21.20636,169964,76561198134401925,YEKINDAR
False,-3.775177,20.915909,169965,76561198134401925,YEKINDAR
False,-3.775177,20.915909,169966,76561198134401925,YEKINDAR
False,-3.775177,20.915909,169967,76561198134401925,YEKINDAR
False,-3.775177,20.915909,169968,76561198134401925,YEKINDAR
False,-3.775177,20.915909,169969,76561198134401925,YEKINDAR
False,-3.775177,20.915909,169970,76561198134401925,YEKINDAR
False,-3.775177,20.915909,169971,76561198134401925,YEKINDAR
False,-3.775177,20.915909,169972,76561198134401925,YEKINDAR
False,-3.775177,20.915909,169973,76561198134401925,YEKINDAR
False,-3.775177,20.915909,169974,76561198134401925,YEKINDAR
False,-3.775177,20.915909,169975,76561198134401925,YEKINDAR
False,-3.775177,20.915909,169976,76561198134401925,YEKINDAR
False,-3.775177,20.915909,169977,76561198134401925,YEKINDAR
False,-3.775177,20.915909,169978,76561198134401925,YEKINDAR
False,-3.8016052,20.731201,169979,76561198134401925,YEKINDAR
False,-3.8280487,20.256042,169980,76561198134401925,YEKINDAR
False,-3.775177,19.490433,169981,76561198134401925,YEKINDAR
False,-3.643341,18.276093,169982,76561198134401925,YEKINDAR
False,-3.5904694,16.79741,169983,76561198134401925,YEKINDAR
False,-3.5375977,14.870331,169984,76561198134401925,YEKINDAR
False,-3.5375977,12.230194,169985,76561198134401925,YEKINDAR
False,-3.6697693,10.276672,169986,76561198134401925,YEKINDAR
False,-3.9863281,9.009476,169987,76561198134401925,YEKINDAR
False,-4.276764,8.270294,169988,76561198134401925,YEKINDAR
False,-4.329651,8.138458,169989,76561198134401925,YEKINDAR
False,-4.329651,8.138458,169990,76561198134401925,YEKINDAR
False,-4.197815,8.138458,169991,76561198134401925,YEKINDAR
False,-4.0391846,8.085602,169992,76561198134401925,YEKINDAR
False,-3.8544922,7.9798584,169993,76561198134401925,YEKINDAR
False,-3.5904694,7.9269714,169994,76561198134401925,YEKINDAR
