FIRE,pitch,yaw,tick,steamid,name
False,6.916931,111.3873,110729,76561198134401925,YEKINDAR
False,6.99588,111.80957,110730,76561198134401925,YEKINDAR
False,7.128067,112.337616,110731,76561198134401925,YEKINDAR
False,7.2863464,112.91852,110732,76561198134401925,YEKINDAR
False,7.4449463,113.68411,110733,76561198134401925,YEKINDAR
False,7.6032257,114.44974,110734,76561198134401925,YEKINDAR
False,7.708969,115.1889,110735,76561198134401925,YEKINDAR
False,7.8143616,115.98096,110736,76561198134401925,YEKINDAR
False,7.920105,116.82553,110737,76561198134401925,YEKINDAR
False,7.9990845,117.64401,110738,76561198134401925,YEKINDAR
False,8.051941,118.462494,110739,76561198134401925,YEKINDAR
False,8.104828,119.33383,110740,76561198134401925,YEKINDAR
False,8.184128,120.31061,110741,76561198134401925,YEKINDAR
False,8.210571,121.12909,110742,76561198134401925,YEKINDAR
False,8.2369995,121.97363,110743,76561198134401925,YEKINDAR
False,8.2369995,122.73926,110744,76561198134401925,YEKINDAR
False,8.2369995,123.399475,110745,76561198134401925,YEKINDAR
False,8.210571,124.00647,110746,76561198134401925,YEKINDAR
False,8.184128,124.50806,110747,76561198134401925,YEKINDAR
False,8.131256,125.11539,110748,76561198134401925,YEKINDAR
False,8.078384,125.74884,110749,76561198134401925,YEKINDAR
False,7.972992,126.461914,110750,76561198134401925,YEKINDAR
False,7.8672485,127.14819,110751,76561198134401925,YEKINDAR
False,7.7879333,127.86096,110752,76561198134401925,YEKINDAR
False,7.6825256,128.57367,110753,76561198134401925,YEKINDAR
False,7.629669,129.23389,110754,76561198134401925,YEKINDAR
False,7.550354,129.81445,110755,76561198134401925,YEKINDAR
False,7.47139,130.34247,110756,76561198134401925,YEKINDAR
False,7.3656464,130.81763,110757,76561198134401925,YEKINDAR
False,7.259903,131.21384,110758,76561198134401925,YEKINDAR
False,7.1809387,131.5304,110759,76561198134401925,YEKINDAR
False,7.1545105,131.689,110760,76561198134401925,YEKINDAR
False,7.128067,131.74188,110761,76561198134401925,YEKINDAR
False,7.128067,131.74188,110762,76561198134401925,YEKINDAR
False,7.128067,131.74188,110763,76561198134401925,YEKINDAR
False,7.128067,131.74188,110764,76561198134401925,YEKINDAR
False,7.128067,131.74188,110765,76561198134401925,YEKINDAR
False,7.128067,131.74188,110766,76561198134401925,YEKINDAR
False,7.1016235,131.74188,110767,76561198134401925,YEKINDAR
False,7.0751953,131.74188,110768,76561198134401925,YEKINDAR
False,7.048767,131.71542,110769,76561198134401925,YEKINDAR
False,6.99588,131.689,110770,76561198134401925,YEKINDAR
False,6.916931,131.63611,110771,76561198134401925,YEKINDAR
False,6.864044,131.58325,110772,76561198134401925,YEKINDAR
False,6.8111877,131.5304,110773,76561198134401925,YEKINDAR
False,6.7847443,131.50394,110774,76561198134401925,YEKINDAR
False,6.758301,131.47784,110775,76561198134401925,YEKINDAR
False,6.758301,131.45142,110776,76561198134401925,YEKINDAR
False,6.758301,131.45142,110777,76561198134401925,YEKINDAR
False,6.758301,131.45142,110778,76561198134401925,YEKINDAR
False,6.758301,131.45142,110779,76561198134401925,YEKINDAR
False,6.758301,131.45142,110780,76561198134401925,YEKINDAR
False,6.758301,131.45142,110781,76561198134401925,YEKINDAR
False,6.758301,131.45142,110782,76561198134401925,YEKINDAR
False,6.7318726,131.45142,110783,76561198134401925,YEKINDAR
False,6.7318726,131.42499,110784,76561198134401925,YEKINDAR
False,6.70578,131.39856,110785,76561198134401925,YEKINDAR
False,6.679352,131.3721,110786,76561198134401925,YEKINDAR
False,6.679352,131.31924,110787,76561198134401925,YEKINDAR
False,6.70578,131.1081,110788,76561198134401925,YEKINDAR
False,6.70578,131.1081,110789,76561198134401925,YEKINDAR
False,6.70578,131.1081,110790,76561198134401925,YEKINDAR
False,6.70578,131.1081,110791,76561198134401925,YEKINDAR
False,6.70578,131.1081,110792,76561198134401925,YEKINDAR
False,6.70578,131.1081,110793,76561198134401925,YEKINDAR
False,6.70578,131.1081,110794,76561198134401925,YEKINDAR
False,6.70578,131.1081,110795,76561198134401925,YEKINDAR
False,6.70578,131.1081,110796,76561198134401925,YEKINDAR
False,6.70578,131.1081,110797,76561198134401925,YEKINDAR
False,6.70578,131.1081,110798,76561198134401925,YEKINDAR
False,6.70578,131.1081,110799,76561198134401925,YEKINDAR
False,6.70578,131.1081,110800,76561198134401925,YEKINDAR
False,6.70578,131.1081,110801,76561198134401925,YEKINDAR
False,6.70578,131.1081,110802,76561198134401925,YEKINDAR
False,6.70578,131.1081,110803,76561198134401925,YEKINDAR
False,6.70578,131.1081,110804,76561198134401925,YEKINDAR
False,6.70578,131.1081,110805,76561198134401925,YEKINDAR
False,6.70578,131.1081,110806,76561198134401925,YEKINDAR
False,6.70578,131.1081,110807,76561198134401925,YEKINDAR
False,6.70578,131.1081,110808,76561198134401925,YEKINDAR
False,6.70578,131.1081,110809,76561198134401925,YEKINDAR
False,6.70578,131.1081,110810,76561198134401925,YEKINDAR
False,6.70578,131.1081,110811,76561198134401925,YEKINDAR
False,6.70578,131.1081,110812,76561198134401925,YEKINDAR
False,6.70578,131.1081,110813,76561198134401925,YEKINDAR
False,6.70578,131.1081,110814,76561198134401925,YEKINDAR
False,6.70578,131.13452,110815,76561198134401925,YEKINDAR
False,6.758301,131.16095,110816,76561198134401925,YEKINDAR
False,6.837616,131.13452,110817,76561198134401925,YEKINDAR
False,6.9697876,131.05524,110818,76561198134401925,YEKINDAR
False,7.048767,131.02878,110819,76561198134401925,YEKINDAR
False,7.1809387,131.08167,110820,76561198134401925,YEKINDAR
False,7.3656464,131.18741,110821,76561198134401925,YEKINDAR
False,7.576782,131.29279,110822,76561198134401925,YEKINDAR
False,7.8672485,131.42499,110823,76561198134401925,YEKINDAR
False,8.157684,131.58325,110824,76561198134401925,YEKINDAR
False,8.553543,131.76794,110825,76561198134401925,YEKINDAR
False,9.028702,131.953,110826,76561198134401925,YEKINDAR
False,9.477768,132.11127,110827,76561198134401925,YEKINDAR
False,10.058319,132.34888,110828,76561198134401925,YEKINDAR
False,10.454529,132.50714,110829,76561198134401925,YEKINDAR
False,10.797501,132.63931,110830,76561198134401925,YEKINDAR
False,11.220123,132.71826,110831,76561198134401925,YEKINDAR
False,11.589539,132.6922,110832,76561198134401925,YEKINDAR
False,12.064697,132.56,110833,76561198134401925,YEKINDAR
False,12.4344635,132.3753,110834,76561198134401925,YEKINDAR
False,12.883179,132.13773,110835,76561198134401925,YEKINDAR
False,13.226501,131.953,110836,76561198134401925,YEKINDAR
False,13.569489,131.82083,110837,76561198134401925,YEKINDAR
False,13.912811,131.63611,110838,76561198134401925,YEKINDAR
False,14.282562,131.47784,110839,76561198134401925,YEKINDAR
False,14.625549,131.34567,110840,76561198134401925,YEKINDAR
False,14.942444,131.18741,110841,76561198134401925,YEKINDAR
False,15.23288,130.94983,110842,76561198134401925,YEKINDAR
False,15.444031,130.7651,110843,76561198134401925,YEKINDAR
False,15.628738,130.6065,110844,76561198134401925,YEKINDAR
False,15.813782,130.47467,110845,76561198134401925,YEKINDAR
False,16.051361,130.39536,110846,76561198134401925,YEKINDAR
False,16.262512,130.36893,110847,76561198134401925,YEKINDAR
False,16.500092,130.36893,110848,76561198134401925,YEKINDAR
False,16.7641,130.36893,110849,76561198134401925,YEKINDAR
False,16.97525,130.44824,110850,76561198134401925,YEKINDAR
False,17.265701,130.58008,110851,76561198134401925,YEKINDAR
False,17.529724,130.73868,110852,76561198134401925,YEKINDAR
False,17.872696,130.97626,110853,76561198134401925,YEKINDAR
False,18.216019,131.34567,110854,76561198134401925,YEKINDAR
False,18.532898,131.82083,110855,76561198134401925,YEKINDAR
False,18.79692,132.45459,110856,76561198134401925,YEKINDAR
False,19.087036,133.24664,110857,76561198134401925,YEKINDAR
False,19.403915,134.09122,110858,76561198134401925,YEKINDAR
False,19.694366,134.96259,110859,76561198134401925,YEKINDAR
False,20.011261,136.01865,110860,76561198134401925,YEKINDAR
False,20.301697,137.23297,110861,76561198134401925,YEKINDAR
False,20.48642,138.47375,110862,76561198134401925,YEKINDAR
False,20.644684,139.58267,110863,76561198134401925,YEKINDAR
False,20.776855,140.55942,110864,76561198134401925,YEKINDAR
False,20.882263,141.35147,110865,76561198134401925,YEKINDAR
False,20.908691,142.19638,110866,76561198134401925,YEKINDAR
False,20.908691,143.17316,110867,76561198134401925,YEKINDAR
False,20.855835,144.0177,110868,76561198134401925,YEKINDAR
False,20.829742,144.94196,110869,76561198134401925,YEKINDAR
False,20.803299,145.81296,110870,76561198134401925,YEKINDAR
False,20.829742,146.60498,110871,76561198134401925,YEKINDAR
False,20.908691,147.5553,110872,76561198134401925,YEKINDAR
False,20.988007,148.76999,110873,76561198134401925,YEKINDAR
False,21.067322,150.06363,110874,76561198134401925,YEKINDAR
False,21.225586,151.85886,110875,76561198134401925,YEKINDAR
False,21.463165,153.94421,110876,76561198134401925,YEKINDAR
False,21.700745,156.29391,110877,76561198134401925,YEKINDAR
False,21.991196,159.1452,110878,76561198134401925,YEKINDAR
False,22.255219,162.73566,110879,76561198134401925,YEKINDAR
False,22.466354,168.20035,110880,76561198134401925,YEKINDAR
False,22.545654,173.92902,110881,76561198134401925,YEKINDAR
False,22.572098,-179.2598,110882,76561198134401925,YEKINDAR
False,22.545654,-172.92377,110883,76561198134401925,YEKINDAR
False,22.308075,-165.05653,110884,76561198134401925,YEKINDAR
False,21.832916,-156.21254,110885,76561198134401925,YEKINDAR
False,21.14627,-147.02522,110886,76561198134401925,YEKINDAR
False,20.195953,-137.17804,110887,76561198134401925,YEKINDAR
False,18.981628,-126.749954,110888,76561198134401925,YEKINDAR
False,17.767303,-117.536545,110889,76561198134401925,YEKINDAR
False,15.945618,-105.841255,110890,76561198134401925,YEKINDAR
False,14.282227,-97.12944,110891,76561198134401925,YEKINDAR
False,12.144012,-88.73417,110892,76561198134401925,YEKINDAR
False,9.688904,-81.92299,110893,76561198134401925,YEKINDAR
False,7.6032257,-77.85736,110894,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110895,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110896,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110897,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110898,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110899,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110900,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110901,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110902,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110903,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110904,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110905,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110906,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110907,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110908,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110909,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110910,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110911,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110912,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110913,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110914,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110915,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110916,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110917,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110918,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110919,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110920,76561198134401925,YEKINDAR
False,6.151306,-76.14143,110921,76561198134401925,YEKINDAR
False,6.072006,-75.95638,110922,76561198134401925,YEKINDAR
False,5.8079834,-75.6134,110923,76561198134401925,YEKINDAR
False,5.623291,-75.40226,110924,76561198134401925,YEKINDAR
False,5.570404,-75.32295,110925,76561198134401925,YEKINDAR
False,5.4382324,-74.97963,110926,76561198134401925,YEKINDAR
False,5.253525,-74.26689,110927,76561198134401925,YEKINDAR
False,5.0159454,-73.29014,110928,76561198134401925,YEKINDAR
False,4.6200867,-72.022934,110929,76561198134401925,YEKINDAR
False,4.329651,-71.12549,110930,76561198134401925,YEKINDAR
False,4.0127563,-70.38597,110931,76561198134401925,YEKINDAR
False,3.8544922,-70.06943,110932,76561198134401925,YEKINDAR
False,3.6430054,-69.80541,110933,76561198134401925,YEKINDAR
False,3.484726,-69.59427,110934,76561198134401925,YEKINDAR
False,3.405426,-69.488525,110935,76561198134401925,YEKINDAR
False,3.405426,-69.488525,110936,76561198134401925,YEKINDAR
False,3.405426,-69.488525,110937,76561198134401925,YEKINDAR
False,3.405426,-69.488525,110938,76561198134401925,YEKINDAR
False,3.405426,-69.488525,110939,76561198134401925,YEKINDAR
False,3.405426,-69.488525,110940,76561198134401925,YEKINDAR
False,3.3789825,-69.488525,110941,76561198134401925,YEKINDAR
False,3.35289,-69.488525,110942,76561198134401925,YEKINDAR
False,3.3000183,-69.51496,110943,76561198134401925,YEKINDAR
False,3.2471466,-69.56783,110944,76561198134401925,YEKINDAR
False,3.1678467,-69.59427,110945,76561198134401925,YEKINDAR
False,3.062439,-69.6468,110946,76561198134401925,YEKINDAR
False,3.0095673,-69.67323,110947,76561198134401925,YEKINDAR
False,2.9566956,-69.67323,110948,76561198134401925,YEKINDAR
False,2.9038239,-69.726105,110949,76561198134401925,YEKINDAR
False,2.8248596,-69.80541,110950,76561198134401925,YEKINDAR
False,2.7191162,-69.91081,110951,76561198134401925,YEKINDAR
False,2.560852,-69.99012,110952,76561198134401925,YEKINDAR
False,2.349701,-70.06943,110953,76561198134401925,YEKINDAR
False,2.0063782,-70.121956,110954,76561198134401925,YEKINDAR
False,1.7423706,-70.14839,110955,76561198134401925,YEKINDAR
False,1.4254761,-70.17483,110956,76561198134401925,YEKINDAR
False,1.1614685,-70.20126,110957,76561198134401925,YEKINDAR
False,0.8974457,-70.06943,110958,76561198134401925,YEKINDAR
False,0.6069946,-69.831505,110959,76561198134401925,YEKINDAR
False,0.31689453,-69.56783,110960,76561198134401925,YEKINDAR
False,0.105407715,-69.356346,110961,76561198134401925,YEKINDAR
False,-0.026428223,-69.22451,110962,76561198134401925,YEKINDAR
False,-0.079315186,-69.198074,110963,76561198134401925,YEKINDAR
False,-0.079315186,-69.17164,110964,76561198134401925,YEKINDAR
False,-0.079315186,-69.17164,110965,76561198134401925,YEKINDAR
False,-0.079315186,-69.17164,110966,76561198134401925,YEKINDAR
False,-0.079315186,-69.17164,110967,76561198134401925,YEKINDAR
False,-0.079315186,-69.17164,110968,76561198134401925,YEKINDAR
False,-0.079315186,-69.17164,110969,76561198134401925,YEKINDAR
False,-0.079315186,-69.17164,110970,76561198134401925,YEKINDAR
False,-0.079315186,-69.17164,110971,76561198134401925,YEKINDAR
False,-0.079315186,-69.17164,110972,76561198134401925,YEKINDAR
False,-0.079315186,-69.17164,110973,76561198134401925,YEKINDAR
False,-0.079315186,-69.17164,110974,76561198134401925,YEKINDAR
False,-0.079315186,-69.17164,110975,76561198134401925,YEKINDAR
False,-0.079315186,-69.17164,110976,76561198134401925,YEKINDAR
False,-0.079315186,-69.17164,110977,76561198134401925,YEKINDAR
False,-0.079315186,-69.17164,110978,76561198134401925,YEKINDAR
False,-0.079315186,-69.17164,110979,76561198134401925,YEKINDAR
False,-0.079315186,-69.17164,110980,76561198134401925,YEKINDAR
False,-0.079315186,-69.17164,110981,76561198134401925,YEKINDAR
False,-0.079315186,-69.17164,110982,76561198134401925,YEKINDAR
False,-0.10574341,-69.17164,110983,76561198134401925,YEKINDAR
False,-0.15861511,-69.17164,110984,76561198134401925,YEKINDAR
False,-0.23757935,-69.1452,110985,76561198134401925,YEKINDAR
False,-0.29045105,-69.1452,110986,76561198134401925,YEKINDAR
False,-0.31689453,-69.17164,110987,76561198134401925,YEKINDAR
False,-0.34332275,-69.17164,110988,76561198134401925,YEKINDAR
False,-0.34332275,-69.198074,110989,76561198134401925,YEKINDAR
False,-0.36975098,-69.198074,110990,76561198134401925,YEKINDAR
False,-0.36975098,-69.198074,110991,76561198134401925,YEKINDAR
False,-0.36975098,-69.17164,110992,76561198134401925,YEKINDAR
False,-0.36975098,-69.17164,110993,76561198134401925,YEKINDAR
False,-0.36975098,-69.17164,110994,76561198134401925,YEKINDAR
False,-0.36975098,-69.17164,110995,76561198134401925,YEKINDAR
False,-0.36975098,-69.198074,110996,76561198134401925,YEKINDAR
False,-0.36975098,-69.22451,110997,76561198134401925,YEKINDAR
False,-0.36975098,-69.22451,110998,76561198134401925,YEKINDAR
False,-0.36975098,-69.250946,110999,76561198134401925,YEKINDAR
False,-0.34332275,-69.30382,111000,76561198134401925,YEKINDAR
False,-0.34332275,-69.38278,111001,76561198134401925,YEKINDAR
False,-0.34332275,-69.40922,111002,76561198134401925,YEKINDAR
False,-0.34332275,-69.43565,111003,76561198134401925,YEKINDAR
False,-0.34332275,-69.46209,111004,76561198134401925,YEKINDAR
False,-0.36975098,-69.488525,111005,76561198134401925,YEKINDAR
False,-0.39619446,-69.488525,111006,76561198134401925,YEKINDAR
False,-0.39619446,-69.488525,111007,76561198134401925,YEKINDAR
False,-0.39619446,-69.488525,111008,76561198134401925,YEKINDAR
False,-0.39619446,-69.488525,111009,76561198134401925,YEKINDAR
False,-0.39619446,-69.488525,111010,76561198134401925,YEKINDAR
False,-0.39619446,-69.488525,111011,76561198134401925,YEKINDAR
False,-0.39619446,-69.488525,111012,76561198134401925,YEKINDAR
False,-0.39619446,-69.46209,111013,76561198134401925,YEKINDAR
False,-0.39619446,-69.46209,111014,76561198134401925,YEKINDAR
False,-0.39619446,-69.46209,111015,76561198134401925,YEKINDAR
False,-0.39619446,-69.46209,111016,76561198134401925,YEKINDAR
False,-0.39619446,-69.46209,111017,76561198134401925,YEKINDAR
False,-0.39619446,-69.43565,111018,76561198134401925,YEKINDAR
False,-0.39619446,-69.40922,111019,76561198134401925,YEKINDAR
False,-0.39619446,-69.38278,111020,76561198134401925,YEKINDAR
False,-0.39619446,-69.38278,111021,76561198134401925,YEKINDAR
False,-0.39619446,-69.38278,111022,76561198134401925,YEKINDAR
False,-0.39619446,-69.38278,111023,76561198134401925,YEKINDAR
False,-0.39619446,-69.38278,111024,76561198134401925,YEKINDAR
False,-0.36975098,-69.356346,111025,76561198134401925,YEKINDAR
False,-0.36975098,-69.32991,111026,76561198134401925,YEKINDAR
False,-0.36975098,-69.30382,111027,76561198134401925,YEKINDAR
False,-0.36975098,-69.27738,111028,76561198134401925,YEKINDAR
False,-0.34332275,-69.250946,111029,76561198134401925,YEKINDAR
False,-0.34332275,-69.198074,111030,76561198134401925,YEKINDAR
False,-0.31689453,-69.1452,111031,76561198134401925,YEKINDAR
False,-0.31689453,-69.06624,111032,76561198134401925,YEKINDAR
False,-0.29045105,-69.01337,111033,76561198134401925,YEKINDAR
False,-0.29045105,-68.90762,111034,76561198134401925,YEKINDAR
False,-0.26400757,-68.80222,111035,76561198134401925,YEKINDAR
False,-0.23757935,-68.69648,111036,76561198134401925,YEKINDAR
False,-0.21115112,-68.59108,111037,76561198134401925,YEKINDAR
False,-0.18470764,-68.51177,111038,76561198134401925,YEKINDAR
False,-0.15861511,-68.432465,111039,76561198134401925,YEKINDAR
False,-0.15861511,-68.327065,111040,76561198134401925,YEKINDAR
False,-0.13217163,-68.22132,111041,76561198134401925,YEKINDAR
False,-0.10574341,-68.11592,111042,76561198134401925,YEKINDAR
False,-0.079315186,-68.01018,111043,76561198134401925,YEKINDAR
False,-0.052871704,-67.93087,111044,76561198134401925,YEKINDAR
False,-0.026428223,-67.87834,111045,76561198134401925,YEKINDAR
False,0.0,-67.799034,111046,76561198134401925,YEKINDAR
False,0.0,-67.74616,111047,76561198134401925,YEKINDAR
False,0.026428223,-67.666855,111048,76561198134401925,YEKINDAR
False,0.052871704,-67.53502,111049,76561198134401925,YEKINDAR
False,0.079315186,-67.40318,111050,76561198134401925,YEKINDAR
False,0.105407715,-67.29744,111051,76561198134401925,YEKINDAR
False,0.15826416,-67.191696,111052,76561198134401925,YEKINDAR
False,0.18470764,-67.05986,111053,76561198134401925,YEKINDAR
False,0.23757935,-66.928024,111054,76561198134401925,YEKINDAR
False,0.26400757,-66.76941,111055,76561198134401925,YEKINDAR
False,0.31689453,-66.61114,111056,76561198134401925,YEKINDAR
False,0.34332275,-66.42643,111057,76561198134401925,YEKINDAR
False,0.3958435,-66.29425,111058,76561198134401925,YEKINDAR
False,0.44873047,-66.162415,111059,76561198134401925,YEKINDAR
False,0.4751587,-66.10954,111060,76561198134401925,YEKINDAR
False,0.5015869,-66.05667,111061,76561198134401925,YEKINDAR
False,0.5015869,-66.030235,111062,76561198134401925,YEKINDAR
False,0.5015869,-66.030235,111063,76561198134401925,YEKINDAR
False,0.5015869,-66.030235,111064,76561198134401925,YEKINDAR
False,0.5015869,-66.030235,111065,76561198134401925,YEKINDAR
False,0.5015869,-66.0038,111066,76561198134401925,YEKINDAR
False,0.5280304,-66.0038,111067,76561198134401925,YEKINDAR
False,0.5280304,-66.0038,111068,76561198134401925,YEKINDAR
False,0.5280304,-66.0038,111069,76561198134401925,YEKINDAR
False,0.5280304,-66.0038,111070,76561198134401925,YEKINDAR
False,0.5280304,-66.0038,111071,76561198134401925,YEKINDAR
False,0.5280304,-66.0038,111072,76561198134401925,YEKINDAR
False,0.5280304,-66.0038,111073,76561198134401925,YEKINDAR
False,0.5544739,-65.97736,111074,76561198134401925,YEKINDAR
False,0.5809021,-65.97736,111075,76561198134401925,YEKINDAR
False,0.5809021,-65.97736,111076,76561198134401925,YEKINDAR
False,0.5809021,-65.97736,111077,76561198134401925,YEKINDAR
False,0.5809021,-65.95127,111078,76561198134401925,YEKINDAR
False,0.5809021,-65.95127,111079,76561198134401925,YEKINDAR
False,0.5809021,-65.95127,111080,76561198134401925,YEKINDAR
False,0.6069946,-65.95127,111081,76561198134401925,YEKINDAR
False,0.6069946,-65.924835,111082,76561198134401925,YEKINDAR
False,0.6069946,-65.924835,111083,76561198134401925,YEKINDAR
False,0.6069946,-65.924835,111084,76561198134401925,YEKINDAR
False,0.6069946,-65.924835,111085,76561198134401925,YEKINDAR
False,0.6069946,-65.924835,111086,76561198134401925,YEKINDAR
False,0.63342285,-65.924835,111087,76561198134401925,YEKINDAR
False,0.63342285,-65.8984,111088,76561198134401925,YEKINDAR
False,0.65986633,-65.8984,111089,76561198134401925,YEKINDAR
False,0.6863098,-65.87196,111090,76561198134401925,YEKINDAR
False,0.6863098,-65.87196,111091,76561198134401925,YEKINDAR
False,0.6863098,-65.87196,111092,76561198134401925,YEKINDAR
False,0.71273804,-65.84553,111093,76561198134401925,YEKINDAR
False,0.71273804,-65.84553,111094,76561198134401925,YEKINDAR
False,0.73916626,-65.81909,111095,76561198134401925,YEKINDAR
False,0.76560974,-65.792656,111096,76561198134401925,YEKINDAR
False,0.7920532,-65.71369,111097,76561198134401925,YEKINDAR
False,0.8710022,-65.58151,111098,76561198134401925,YEKINDAR
False,0.9503174,-65.396805,111099,76561198134401925,YEKINDAR
False,1.0560608,-65.159225,111100,76561198134401925,YEKINDAR
False,1.1614685,-64.868774,111101,76561198134401925,YEKINDAR
False,1.2672119,-64.57832,111102,76561198134401925,YEKINDAR
False,1.3465118,-64.26144,111103,76561198134401925,YEKINDAR
False,1.4254761,-63.89202,111104,76561198134401925,YEKINDAR
False,1.5047913,-63.5487,111105,76561198134401925,YEKINDAR
False,1.5840912,-63.099976,111106,76561198134401925,YEKINDAR
False,1.6894836,-62.730217,111107,76561198134401925,YEKINDAR
False,1.8216705,-62.30793,111108,76561198134401925,YEKINDAR
False,1.927063,-61.991043,111109,76561198134401925,YEKINDAR
False,2.0328064,-61.648064,111110,76561198134401925,YEKINDAR
False,2.1121216,-61.410484,111111,76561198134401925,YEKINDAR
False,2.1646423,-61.225433,111112,76561198134401925,YEKINDAR
False,2.2439575,-61.040726,111113,76561198134401925,YEKINDAR
False,2.2703857,-60.90889,111114,76561198134401925,YEKINDAR
False,2.3232727,-60.77671,111115,76561198134401925,YEKINDAR
False,2.349701,-60.697403,111116,76561198134401925,YEKINDAR
False,2.4022217,-60.592003,111117,76561198134401925,YEKINDAR
False,2.4286652,-60.512695,111118,76561198134401925,YEKINDAR
False,2.4551086,-60.459824,111119,76561198134401925,YEKINDAR
False,2.4551086,-60.40695,111120,76561198134401925,YEKINDAR
False,2.4815369,-60.327988,111121,76561198134401925,YEKINDAR
False,2.507965,-60.222244,111122,76561198134401925,YEKINDAR
False,2.560852,-60.1165,111123,76561198134401925,YEKINDAR
False,2.6137085,-59.95823,111124,76561198134401925,YEKINDAR
False,2.6662445,-59.799957,111125,76561198134401925,YEKINDAR
False,2.7455444,-59.614906,111126,76561198134401925,YEKINDAR
False,2.8512878,-59.403763,111127,76561198134401925,YEKINDAR
False,2.9566956,-59.139748,111128,76561198134401925,YEKINDAR
False,3.1153107,-58.823204,111129,76561198134401925,YEKINDAR
False,3.27359,-58.506317,111130,76561198134401925,YEKINDAR
False,3.405426,-58.295174,111131,76561198134401925,YEKINDAR
False,3.5111694,-58.110123,111132,76561198134401925,YEKINDAR
False,3.6169128,-58.004723,111133,76561198134401925,YEKINDAR
False,3.6958618,-57.89898,111134,76561198134401925,YEKINDAR
False,3.8016052,-57.81967,111135,76561198134401925,YEKINDAR
False,3.8544922,-57.740707,111136,76561198134401925,YEKINDAR
False,3.9334412,-57.6614,111137,76561198134401925,YEKINDAR
True,3.9598846,-57.634964,111138,76561198134401925,YEKINDAR
True,3.9598846,-57.60853,111139,76561198134401925,YEKINDAR
True,3.9863281,-57.60853,111140,76561198134401925,YEKINDAR
True,4.0127563,-57.60853,111141,76561198134401925,YEKINDAR
False,4.0391846,-57.60853,111142,76561198134401925,YEKINDAR
False,4.1184998,-57.687836,111143,76561198134401925,YEKINDAR
False,4.1445923,-57.687836,111144,76561198134401925,YEKINDAR
False,4.1710205,-57.740707,111145,76561198134401925,YEKINDAR
False,4.2239075,-57.89898,111146,76561198134401925,YEKINDAR
False,4.3032074,-58.004723,111147,76561198134401925,YEKINDAR
False,4.356079,-58.13656,111148,76561198134401925,YEKINDAR
False,4.461487,-58.347702,111149,76561198134401925,YEKINDAR
False,4.5407867,-58.506317,111150,76561198134401925,YEKINDAR
False,4.6200867,-58.66459,111151,76561198134401925,YEKINDAR
False,4.7254944,-58.84964,111152,76561198134401925,YEKINDAR
False,4.857666,-59.08722,111153,76561198134401925,YEKINDAR
False,5.0952454,-59.403763,111154,76561198134401925,YEKINDAR
False,5.3063965,-59.72065,111155,76561198134401925,YEKINDAR
False,5.570404,-60.0111,111156,76561198134401925,YEKINDAR
False,5.913391,-60.30155,111157,76561198134401925,YEKINDAR
False,6.203842,-60.512695,111158,76561198134401925,YEKINDAR
False,6.547165,-60.697403,111159,76561198134401925,YEKINDAR
False,6.8904877,-60.829582,111160,76561198134401925,YEKINDAR
False,7.3127747,-60.856018,111161,76561198134401925,YEKINDAR
False,7.7350616,-60.77671,111162,76561198134401925,YEKINDAR
False,8.236664,-60.512695,111163,76561198134401925,YEKINDAR
False,8.68573,-60.142937,111164,76561198134401925,YEKINDAR
False,9.239838,-59.588814,111165,76561198134401925,YEKINDAR
False,9.847183,-58.743896,111166,76561198134401925,YEKINDAR
False,10.295898,-57.925415,111167,76561198134401925,YEKINDAR
False,10.797501,-56.711082,111168,76561198134401925,YEKINDAR
False,11.167267,-55.49675,111169,76561198134401925,YEKINDAR
False,11.510239,-54.123802,111170,76561198134401925,YEKINDAR
False,11.853561,-52.30213,111171,76561198134401925,YEKINDAR
False,12.091141,-50.61264,111172,76561198134401925,YEKINDAR
False,12.24942,-48.31581,111173,76561198134401925,YEKINDAR
