FIRE,pitch,yaw,tick,steamid,name
False,0.31689453,-44.915894,23323,76561198134401925,YEKINDAR
False,0.31689453,-44.678314,23324,76561198134401925,YEKINDAR
False,0.21115112,-44.256012,23325,76561198134401925,YEKINDAR
False,0.052871704,-43.754425,23326,76561198134401925,YEKINDAR
False,0.0,-43.43753,23327,76561198134401925,YEKINDAR
False,0.0,-43.411102,23328,76561198134401925,YEKINDAR
False,0.0,-43.411102,23329,76561198134401925,YEKINDAR
False,0.0,-43.411102,23330,76561198134401925,YEKINDAR
False,0.0,-43.411102,23331,76561198134401925,YEKINDAR
False,0.0,-43.411102,23332,76561198134401925,YEKINDAR
False,0.0,-43.411102,23333,76561198134401925,YEKINDAR
False,0.0,-43.411102,23334,76561198134401925,YEKINDAR
False,0.0,-43.411102,23335,76561198134401925,YEKINDAR
False,0.0,-43.411102,23336,76561198134401925,YEKINDAR
False,0.0,-43.411102,23337,76561198134401925,YEKINDAR
False,0.0,-43.411102,23338,76561198134401925,YEKINDAR
False,0.0,-43.411102,23339,76561198134401925,YEKINDAR
False,0.0,-43.411102,23340,76561198134401925,YEKINDAR
False,0.0,-43.411102,23341,76561198134401925,YEKINDAR
False,0.0,-43.411102,23342,76561198134401925,YEKINDAR
False,0.0,-43.411102,23343,76561198134401925,YEKINDAR
False,0.0,-43.411102,23344,76561198134401925,YEKINDAR
False,0.0,-43.411102,23345,76561198134401925,YEKINDAR
False,0.0,-43.411102,23346,76561198134401925,YEKINDAR
False,0.0,-43.411102,23347,76561198134401925,YEKINDAR
False,0.0,-43.411102,23348,76561198134401925,YEKINDAR
False,0.052871704,-43.332138,23349,76561198134401925,YEKINDAR
False,0.079315186,-43.19995,23350,76561198134401925,YEKINDAR
False,0.079315186,-43.09456,23351,76561198134401925,YEKINDAR
False,0.079315186,-43.09456,23352,76561198134401925,YEKINDAR
False,0.079315186,-43.09456,23353,76561198134401925,YEKINDAR
False,0.13217163,-43.09456,23354,76561198134401925,YEKINDAR
False,0.21115112,-43.041687,23355,76561198134401925,YEKINDAR
False,0.23757935,-42.988815,23356,76561198134401925,YEKINDAR
False,0.26400757,-42.96237,23357,76561198134401925,YEKINDAR
False,0.26400757,-42.96237,23358,76561198134401925,YEKINDAR
False,0.26400757,-42.96237,23359,76561198134401925,YEKINDAR
False,0.26400757,-42.935944,23360,76561198134401925,YEKINDAR
False,0.26400757,-42.935944,23361,76561198134401925,YEKINDAR
False,0.26400757,-42.935944,23362,76561198134401925,YEKINDAR
False,0.26400757,-42.909515,23363,76561198134401925,YEKINDAR
False,0.26400757,-42.88307,23364,76561198134401925,YEKINDAR
False,0.26400757,-42.88307,23365,76561198134401925,YEKINDAR
False,0.26400757,-42.85663,23366,76561198134401925,YEKINDAR
False,0.26400757,-42.85663,23367,76561198134401925,YEKINDAR
False,0.26400757,-42.830536,23368,76561198134401925,YEKINDAR
False,0.26400757,-42.804108,23369,76561198134401925,YEKINDAR
False,0.26400757,-42.804108,23370,76561198134401925,YEKINDAR
False,0.26400757,-42.77768,23371,76561198134401925,YEKINDAR
False,0.23757935,-42.77768,23372,76561198134401925,YEKINDAR
False,0.23757935,-42.751236,23373,76561198134401925,YEKINDAR
False,0.23757935,-42.751236,23374,76561198134401925,YEKINDAR
False,0.23757935,-42.751236,23375,76561198134401925,YEKINDAR
False,0.23757935,-42.751236,23376,76561198134401925,YEKINDAR
False,0.23757935,-42.751236,23377,76561198134401925,YEKINDAR
False,0.23757935,-42.751236,23378,76561198134401925,YEKINDAR
False,0.23757935,-42.724792,23379,76561198134401925,YEKINDAR
False,0.23757935,-42.671936,23380,76561198134401925,YEKINDAR
False,0.23757935,-42.59262,23381,76561198134401925,YEKINDAR
False,0.23757935,-42.434357,23382,76561198134401925,YEKINDAR
False,0.23757935,-42.223206,23383,76561198134401925,YEKINDAR
False,0.23757935,-42.038498,23384,76561198134401925,YEKINDAR
False,0.23757935,-41.90631,23385,76561198134401925,YEKINDAR
False,0.23757935,-41.800568,23386,76561198134401925,YEKINDAR
False,0.23757935,-41.695175,23387,76561198134401925,YEKINDAR
False,0.21115112,-41.510468,23388,76561198134401925,YEKINDAR
False,0.18470764,-41.27289,23389,76561198134401925,YEKINDAR
False,0.13217163,-41.00888,23390,76561198134401925,YEKINDAR
False,0.13217163,-40.718414,23391,76561198134401925,YEKINDAR
False,0.10574341,-40.454407,23392,76561198134401925,YEKINDAR
False,0.079315186,-40.216827,23393,76561198134401925,YEKINDAR
False,0.052871704,-40.058212,23394,76561198134401925,YEKINDAR
False,0.052871704,-39.95282,23395,76561198134401925,YEKINDAR
False,0.052871704,-39.926376,23396,76561198134401925,YEKINDAR
False,0.052871704,-39.926376,23397,76561198134401925,YEKINDAR
False,0.052871704,-39.926376,23398,76561198134401925,YEKINDAR
False,0.052871704,-39.926376,23399,76561198134401925,YEKINDAR
False,0.052871704,-39.926376,23400,76561198134401925,YEKINDAR
False,0.052871704,-39.926376,23401,76561198134401925,YEKINDAR
False,0.052871704,-39.926376,23402,76561198134401925,YEKINDAR
False,0.052871704,-39.926376,23403,76561198134401925,YEKINDAR
False,0.052871704,-39.926376,23404,76561198134401925,YEKINDAR
False,0.052871704,-39.926376,23405,76561198134401925,YEKINDAR
False,0.052871704,-39.926376,23406,76561198134401925,YEKINDAR
False,0.052871704,-39.926376,23407,76561198134401925,YEKINDAR
False,0.052871704,-39.926376,23408,76561198134401925,YEKINDAR
False,0.052871704,-39.926376,23409,76561198134401925,YEKINDAR
False,0.052871704,-39.926376,23410,76561198134401925,YEKINDAR
False,0.052871704,-39.926376,23411,76561198134401925,YEKINDAR
False,0.052871704,-39.926376,23412,76561198134401925,YEKINDAR
False,0.052871704,-39.926376,23413,76561198134401925,YEKINDAR
False,0.052871704,-39.926376,23414,76561198134401925,YEKINDAR
False,0.052871704,-39.926376,23415,76561198134401925,YEKINDAR
False,0.052871704,-39.926376,23416,76561198134401925,YEKINDAR
False,0.052871704,-39.926376,23417,76561198134401925,YEKINDAR
False,0.026428223,-39.95282,23418,76561198134401925,YEKINDAR
False,0.026428223,-39.979248,23419,76561198134401925,YEKINDAR
False,0.026428223,-39.979248,23420,76561198134401925,YEKINDAR
False,0.026428223,-39.979248,23421,76561198134401925,YEKINDAR
False,0.026428223,-39.979248,23422,76561198134401925,YEKINDAR
False,0.026428223,-39.979248,23423,76561198134401925,YEKINDAR
False,0.026428223,-39.979248,23424,76561198134401925,YEKINDAR
False,0.026428223,-39.979248,23425,76561198134401925,YEKINDAR
False,0.026428223,-39.979248,23426,76561198134401925,YEKINDAR
False,0.026428223,-39.926376,23427,76561198134401925,YEKINDAR
False,0.052871704,-39.74167,23428,76561198134401925,YEKINDAR
False,0.079315186,-39.345474,23429,76561198134401925,YEKINDAR
False,0.13217163,-38.73848,23430,76561198134401925,YEKINDAR
False,0.21115112,-37.814255,23431,76561198134401925,YEKINDAR
False,0.26400757,-36.6528,23432,76561198134401925,YEKINDAR
False,0.29045105,-34.56711,23433,76561198134401925,YEKINDAR
False,0.23757935,-32.0327,23434,76561198134401925,YEKINDAR
False,0.10574341,-28.838425,23435,76561198134401925,YEKINDAR
False,-0.026428223,-25.274384,23436,76561198134401925,YEKINDAR
False,-0.13183594,-21.76323,23437,76561198134401925,YEKINDAR
False,-0.23757935,-18.225632,23438,76561198134401925,YEKINDAR
False,-0.31689453,-15.9288025,23439,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23440,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23441,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23442,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23443,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23444,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23445,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23446,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23447,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23448,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23449,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23450,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23451,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23452,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23453,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23454,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23455,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23456,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23457,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23458,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23459,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23460,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23461,76561198134401925,YEKINDAR
False,-0.36941528,-15.057449,23462,76561198134401925,YEKINDAR
False,-0.36941528,-14.952057,23463,76561198134401925,YEKINDAR
False,-0.34332275,-14.81987,23464,76561198134401925,YEKINDAR
False,-0.34332275,-14.74057,23465,76561198134401925,YEKINDAR
False,-0.36941528,-14.661591,23466,76561198134401925,YEKINDAR
False,-0.36941528,-14.661591,23467,76561198134401925,YEKINDAR
False,-0.36941528,-14.635162,23468,76561198134401925,YEKINDAR
False,-0.34332275,-14.608734,23469,76561198134401925,YEKINDAR
False,-0.34332275,-14.555847,23470,76561198134401925,YEKINDAR
False,-0.34332275,-14.529419,23471,76561198134401925,YEKINDAR
False,-0.34332275,-14.529419,23472,76561198134401925,YEKINDAR
False,-0.34332275,-14.529419,23473,76561198134401925,YEKINDAR
False,-0.31689453,-14.529419,23474,76561198134401925,YEKINDAR
False,-0.31689453,-14.529419,23475,76561198134401925,YEKINDAR
False,-0.31689453,-14.529419,23476,76561198134401925,YEKINDAR
False,-0.29045105,-14.529419,23477,76561198134401925,YEKINDAR
False,-0.29045105,-14.529419,23478,76561198134401925,YEKINDAR
False,-0.26400757,-14.529419,23479,76561198134401925,YEKINDAR
False,-0.23757935,-14.529419,23480,76561198134401925,YEKINDAR
False,-0.21115112,-14.555847,23481,76561198134401925,YEKINDAR
False,-0.18470764,-14.608734,23482,76561198134401925,YEKINDAR
False,-0.15826416,-14.635162,23483,76561198134401925,YEKINDAR
False,-0.15826416,-14.688034,23484,76561198134401925,YEKINDAR
False,-0.13183594,-14.74057,23485,76561198134401925,YEKINDAR
False,-0.105407715,-14.7934265,23486,76561198134401925,YEKINDAR
False,-0.079315186,-14.846313,23487,76561198134401925,YEKINDAR
False,-0.079315186,-14.89917,23488,76561198134401925,YEKINDAR
False,-0.052871704,-14.952057,23489,76561198134401925,YEKINDAR
False,-0.052871704,-15.057449,23490,76561198134401925,YEKINDAR
False,-0.052871704,-15.163193,23491,76561198134401925,YEKINDAR
False,-0.052871704,-15.295029,23492,76561198134401925,YEKINDAR
False,-0.026428223,-15.479736,23493,76561198134401925,YEKINDAR
False,-0.026428223,-15.691223,23494,76561198134401925,YEKINDAR
False,-0.026428223,-15.9288025,23495,76561198134401925,YEKINDAR
False,-0.026428223,-16.219254,23496,76561198134401925,YEKINDAR
False,-0.026428223,-16.562225,23497,76561198134401925,YEKINDAR
False,-0.026428223,-16.799805,23498,76561198134401925,YEKINDAR
False,-0.052871704,-17.1167,23499,76561198134401925,YEKINDAR
False,-0.052871704,-17.354279,23500,76561198134401925,YEKINDAR
False,-0.079315186,-17.512543,23501,76561198134401925,YEKINDAR
False,-0.079315186,-17.671173,23502,76561198134401925,YEKINDAR
False,-0.079315186,-17.750122,23503,76561198134401925,YEKINDAR
False,-0.079315186,-17.776566,23504,76561198134401925,YEKINDAR
False,-0.079315186,-17.776566,23505,76561198134401925,YEKINDAR
False,-0.079315186,-17.776566,23506,76561198134401925,YEKINDAR
False,-0.079315186,-17.776566,23507,76561198134401925,YEKINDAR
False,-0.079315186,-17.776566,23508,76561198134401925,YEKINDAR
False,-0.079315186,-17.776566,23509,76561198134401925,YEKINDAR
False,-0.079315186,-17.776566,23510,76561198134401925,YEKINDAR
False,-0.079315186,-17.697601,23511,76561198134401925,YEKINDAR
False,-0.105407715,-17.32785,23512,76561198134401925,YEKINDAR
False,-0.13183594,-16.482925,23513,76561198134401925,YEKINDAR
False,-0.21115112,-15.031006,23514,76561198134401925,YEKINDAR
False,-0.34332275,-13.2886505,23515,76561198134401925,YEKINDAR
False,-0.4751587,-11.572723,23516,76561198134401925,YEKINDAR
False,-0.6069946,-9.777496,23517,76561198134401925,YEKINDAR
False,-0.6863098,-8.035126,23518,76561198134401925,YEKINDAR
False,-0.71273804,-6.609314,23519,76561198134401925,YEKINDAR
False,-0.71273804,-5.342102,23520,76561198134401925,YEKINDAR
False,-0.71273804,-4.3653564,23521,76561198134401925,YEKINDAR
False,-0.71273804,-3.8112183,23522,76561198134401925,YEKINDAR
False,-0.71273804,-3.362152,23523,76561198134401925,YEKINDAR
False,-0.71273804,-3.1245728,23524,76561198134401925,YEKINDAR
False,-0.71273804,-3.0456238,23525,76561198134401925,YEKINDAR
False,-0.71273804,-3.0456238,23526,76561198134401925,YEKINDAR
False,-0.71273804,-3.0456238,23527,76561198134401925,YEKINDAR
False,-0.71273804,-3.0456238,23528,76561198134401925,YEKINDAR
False,-0.71273804,-3.0456238,23529,76561198134401925,YEKINDAR
False,-0.71273804,-3.0456238,23530,76561198134401925,YEKINDAR
False,-0.71273804,-3.0456238,23531,76561198134401925,YEKINDAR
False,-0.71273804,-3.0456238,23532,76561198134401925,YEKINDAR
False,-0.71273804,-3.0456238,23533,76561198134401925,YEKINDAR
False,-0.71273804,-3.0456238,23534,76561198134401925,YEKINDAR
False,-0.71273804,-3.0456238,23535,76561198134401925,YEKINDAR
False,-0.71273804,-3.0456238,23536,76561198134401925,YEKINDAR
