FIRE,pitch,yaw,tick,steamid,name
False,3.2207031,3.68042,103693,76561198134401925,YEKINDAR
False,3.3000183,4.234543,103694,76561198134401925,YEKINDAR
False,3.3793335,5.8450623,103695,76561198134401925,YEKINDAR
False,3.4318542,9.356232,103696,76561198134401925,YEKINDAR
False,3.4057617,14.979523,103697,76561198134401925,YEKINDAR
False,3.0888672,24.45694,103698,76561198134401925,YEKINDAR
False,2.771988,34.066544,103699,76561198134401925,YEKINDAR
False,2.5872803,44.072342,103700,76561198134401925,YEKINDAR
False,2.4286652,56.031647,103701,76561198134401925,YEKINDAR
False,2.4815369,64.24187,103702,76561198134401925,YEKINDAR
False,2.771988,69.46896,103703,76561198134401925,YEKINDAR
False,2.771988,69.46896,103704,76561198134401925,YEKINDAR
False,2.771988,69.46896,103705,76561198134401925,YEKINDAR
False,2.771988,69.46896,103706,76561198134401925,YEKINDAR
False,2.771988,69.46896,103707,76561198134401925,YEKINDAR
False,2.771988,69.46896,103708,76561198134401925,YEKINDAR
False,2.771988,69.46896,103709,76561198134401925,YEKINDAR
False,2.771988,69.46896,103710,76561198134401925,YEKINDAR
False,2.771988,69.46896,103711,76561198134401925,YEKINDAR
False,2.771988,69.46896,103712,76561198134401925,YEKINDAR
False,2.771988,69.46896,103713,76561198134401925,YEKINDAR
False,2.771988,69.46896,103714,76561198134401925,YEKINDAR
False,2.771988,69.46896,103715,76561198134401925,YEKINDAR
False,2.771988,69.46896,103716,76561198134401925,YEKINDAR
False,2.771988,69.46896,103717,76561198134401925,YEKINDAR
False,2.771988,69.46896,103718,76561198134401925,YEKINDAR
False,2.771988,69.46896,103719,76561198134401925,YEKINDAR
False,2.771988,69.46896,103720,76561198134401925,YEKINDAR
False,2.771988,69.46896,103721,76561198134401925,YEKINDAR
False,2.771988,69.46896,103722,76561198134401925,YEKINDAR
False,2.771988,69.49539,103723,76561198134401925,YEKINDAR
False,2.7455444,69.54826,103724,76561198134401925,YEKINDAR
False,2.7455444,69.57471,103725,76561198134401925,YEKINDAR
False,2.7455444,69.57471,103726,76561198134401925,YEKINDAR
False,2.7455444,69.57471,103727,76561198134401925,YEKINDAR
False,2.7455444,69.57471,103728,76561198134401925,YEKINDAR
False,2.7455444,69.57471,103729,76561198134401925,YEKINDAR
False,2.7455444,69.57471,103730,76561198134401925,YEKINDAR
False,2.7455444,69.57471,103731,76561198134401925,YEKINDAR
False,2.7455444,69.601135,103732,76561198134401925,YEKINDAR
False,2.7455444,69.601135,103733,76561198134401925,YEKINDAR
False,2.7455444,69.601135,103734,76561198134401925,YEKINDAR
False,2.7455444,69.601135,103735,76561198134401925,YEKINDAR
False,2.7455444,69.601135,103736,76561198134401925,YEKINDAR
False,2.7455444,69.601135,103737,76561198134401925,YEKINDAR
False,2.7455444,69.601135,103738,76561198134401925,YEKINDAR
False,2.7455444,69.601135,103739,76561198134401925,YEKINDAR
False,2.7455444,69.601135,103740,76561198134401925,YEKINDAR
False,2.7455444,69.601135,103741,76561198134401925,YEKINDAR
False,2.7455444,69.601135,103742,76561198134401925,YEKINDAR
False,2.7455444,69.601135,103743,76561198134401925,YEKINDAR
False,2.7455444,69.601135,103744,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103745,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103746,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103747,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103748,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103749,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103750,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103751,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103752,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103753,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103754,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103755,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103756,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103757,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103758,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103759,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103760,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103761,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103762,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103763,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103764,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103765,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103766,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103767,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103768,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103769,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103770,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103771,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103772,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103773,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103774,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103775,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103776,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103777,76561198134401925,YEKINDAR
False,2.7455444,69.62756,103778,76561198134401925,YEKINDAR
False,2.7455444,69.601135,103779,76561198134401925,YEKINDAR
False,2.771988,69.46896,103780,76561198134401925,YEKINDAR
False,2.771988,69.25781,103781,76561198134401925,YEKINDAR
False,2.7984314,68.78265,103782,76561198134401925,YEKINDAR
False,2.8248596,68.069916,103783,76561198134401925,YEKINDAR
False,2.9302673,66.723404,103784,76561198134401925,YEKINDAR
False,3.0888672,64.90207,103785,76561198134401925,YEKINDAR
False,3.3793335,62.05078,103786,76561198134401925,YEKINDAR
False,3.7223053,58.77719,103787,76561198134401925,YEKINDAR
False,4.0920715,55.213165,103788,76561198134401925,YEKINDAR
False,4.487915,50.19722,103789,76561198134401925,YEKINDAR
False,4.857666,44.996216,103790,76561198134401925,YEKINDAR
False,5.2270813,39.241104,103791,76561198134401925,YEKINDAR
False,5.623291,32.297745,103792,76561198134401925,YEKINDAR
False,5.913727,26.173218,103793,76561198134401925,YEKINDAR
False,6.256714,18.147354,103794,76561198134401925,YEKINDAR
False,6.5736084,11.204346,103795,76561198134401925,YEKINDAR
False,6.8904877,3.257782,103796,76561198134401925,YEKINDAR
False,7.128067,-3.869934,103797,76561198134401925,YEKINDAR
False,7.339203,-10.6814575,103798,76561198134401925,YEKINDAR
False,7.523926,-16.146118,103799,76561198134401925,YEKINDAR
False,7.6825256,-21.558258,103800,76561198134401925,YEKINDAR
False,7.7879333,-25.174835,103801,76561198134401925,YEKINDAR
False,7.8672485,-27.44522,103802,76561198134401925,YEKINDAR
False,7.8672485,-27.788544,103803,76561198134401925,YEKINDAR
False,7.8936768,-26.230896,103804,76561198134401925,YEKINDAR
False,7.8672485,-22.930878,103805,76561198134401925,YEKINDAR
False,7.7350616,-18.152496,103806,76561198134401925,YEKINDAR
False,7.550354,-11.631775,103807,76561198134401925,YEKINDAR
False,7.259903,-2.4180298,103808,76561198134401925,YEKINDAR
False,6.916931,6.9275665,103809,76561198134401925,YEKINDAR
False,6.467865,17.038757,103810,76561198134401925,YEKINDAR
False,5.913727,29.446793,103811,76561198134401925,YEKINDAR
False,5.359268,40.481873,103812,76561198134401925,YEKINDAR
False,4.6729736,51.64914,103813,76561198134401925,YEKINDAR
False,3.8809204,62.07721,103814,76561198134401925,YEKINDAR
False,3.3264465,69.81229,103815,76561198134401925,YEKINDAR
False,3.0095673,76.80817,103816,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103817,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103818,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103819,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103820,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103821,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103822,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103823,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103824,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103825,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103826,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103827,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103828,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103829,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103830,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103831,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103832,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103833,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103834,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103835,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103836,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103837,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103838,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103839,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103840,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103841,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103842,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103843,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103844,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103845,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103846,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103847,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103848,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103849,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103850,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103851,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103852,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103853,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103854,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103855,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103856,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103857,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103858,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103859,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103860,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103861,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103862,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103863,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103864,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103865,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103866,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103867,76561198134401925,YEKINDAR
False,2.9831238,78.576965,103868,76561198134401925,YEKINDAR
False,2.9566956,78.576965,103869,76561198134401925,YEKINDAR
False,2.9302673,78.576965,103870,76561198134401925,YEKINDAR
False,2.9041748,78.576965,103871,76561198134401925,YEKINDAR
False,2.8777313,78.576965,103872,76561198134401925,YEKINDAR
False,2.8512878,78.60339,103873,76561198134401925,YEKINDAR
False,2.7984314,78.60339,103874,76561198134401925,YEKINDAR
False,2.771988,78.60339,103875,76561198134401925,YEKINDAR
False,2.7455444,78.60339,103876,76561198134401925,YEKINDAR
False,2.7455444,78.60339,103877,76561198134401925,YEKINDAR
False,2.7455444,78.60339,103878,76561198134401925,YEKINDAR
False,2.7191162,78.60339,103879,76561198134401925,YEKINDAR
False,2.7191162,78.60339,103880,76561198134401925,YEKINDAR
False,2.692688,78.576965,103881,76561198134401925,YEKINDAR
False,2.692688,78.55087,103882,76561198134401925,YEKINDAR
False,2.6662445,78.524445,103883,76561198134401925,YEKINDAR
False,2.6662445,78.497986,103884,76561198134401925,YEKINDAR
False,2.6662445,78.497986,103885,76561198134401925,YEKINDAR
False,2.6662445,78.47156,103886,76561198134401925,YEKINDAR
False,2.640152,78.44513,103887,76561198134401925,YEKINDAR
False,2.640152,78.4187,103888,76561198134401925,YEKINDAR
False,2.640152,78.339386,103889,76561198134401925,YEKINDAR
False,2.6137085,78.286865,103890,76561198134401925,YEKINDAR
False,2.6137085,78.20755,103891,76561198134401925,YEKINDAR
False,2.5872803,78.10181,103892,76561198134401925,YEKINDAR
False,2.5872803,77.96997,103893,76561198134401925,YEKINDAR
False,2.560852,77.838135,103894,76561198134401925,YEKINDAR
False,2.5344086,77.653076,103895,76561198134401925,YEKINDAR
False,2.507965,77.441956,103896,76561198134401925,YEKINDAR
False,2.4551086,77.230804,103897,76561198134401925,YEKINDAR
False,2.4286652,77.04608,103898,76561198134401925,YEKINDAR
False,2.4286652,76.86139,103899,76561198134401925,YEKINDAR
False,2.4025726,76.70276,103900,76561198134401925,YEKINDAR
False,2.3761292,76.544495,103901,76561198134401925,YEKINDAR
False,2.349701,76.41232,103902,76561198134401925,YEKINDAR
False,2.349701,76.28049,103903,76561198134401925,YEKINDAR
False,2.3232727,76.14865,103904,76561198134401925,YEKINDAR
False,2.3232727,76.01648,103905,76561198134401925,YEKINDAR
False,2.2968292,75.88463,103906,76561198134401925,YEKINDAR
False,2.2968292,75.80533,103907,76561198134401925,YEKINDAR
False,2.2968292,75.75244,103908,76561198134401925,YEKINDAR
False,2.2968292,75.69992,103909,76561198134401925,YEKINDAR
False,2.2968292,75.67349,103910,76561198134401925,YEKINDAR
False,2.2968292,75.64705,103911,76561198134401925,YEKINDAR
False,2.2968292,75.620605,103912,76561198134401925,YEKINDAR
False,2.2703857,75.620605,103913,76561198134401925,YEKINDAR
False,2.2703857,75.620605,103914,76561198134401925,YEKINDAR
False,2.2703857,75.620605,103915,76561198134401925,YEKINDAR
False,2.2703857,75.620605,103916,76561198134401925,YEKINDAR
False,2.2703857,75.59418,103917,76561198134401925,YEKINDAR
False,2.2703857,75.59418,103918,76561198134401925,YEKINDAR
False,2.2703857,75.59418,103919,76561198134401925,YEKINDAR
False,2.2703857,75.59418,103920,76561198134401925,YEKINDAR
False,2.2703857,75.59418,103921,76561198134401925,YEKINDAR
False,2.2703857,75.59418,103922,76561198134401925,YEKINDAR
False,2.2703857,75.59418,103923,76561198134401925,YEKINDAR
False,2.2703857,75.56775,103924,76561198134401925,YEKINDAR
False,2.2703857,75.56775,103925,76561198134401925,YEKINDAR
False,2.2703857,75.56775,103926,76561198134401925,YEKINDAR
False,2.2703857,75.541306,103927,76561198134401925,YEKINDAR
False,2.2703857,75.541306,103928,76561198134401925,YEKINDAR
False,2.2703857,75.541306,103929,76561198134401925,YEKINDAR
False,2.2703857,75.51486,103930,76561198134401925,YEKINDAR
False,2.2703857,75.488434,103931,76561198134401925,YEKINDAR
False,2.2703857,75.43591,103932,76561198134401925,YEKINDAR
False,2.2703857,75.383026,103933,76561198134401925,YEKINDAR
False,2.2703857,75.33017,103934,76561198134401925,YEKINDAR
False,2.2703857,75.27728,103935,76561198134401925,YEKINDAR
False,2.2703857,75.22476,103936,76561198134401925,YEKINDAR
False,2.2703857,75.14545,103937,76561198134401925,YEKINDAR
False,2.2703857,75.0397,103938,76561198134401925,YEKINDAR
False,2.2968292,74.90787,103939,76561198134401925,YEKINDAR
False,2.2968292,74.723175,103940,76561198134401925,YEKINDAR
False,2.2968292,74.45915,103941,76561198134401925,YEKINDAR
False,2.2968292,74.11583,103942,76561198134401925,YEKINDAR
False,2.2968292,73.5878,103943,76561198134401925,YEKINDAR
False,2.2968292,72.98047,103944,76561198134401925,YEKINDAR
False,2.2968292,72.24129,103945,76561198134401925,YEKINDAR
False,2.3232727,71.42316,103946,76561198134401925,YEKINDAR
False,2.3232727,70.49893,103947,76561198134401925,YEKINDAR
False,2.3232727,69.57504,103948,76561198134401925,YEKINDAR
False,2.2439575,68.51898,103949,76561198134401925,YEKINDAR
False,2.1121216,67.43649,103950,76561198134401925,YEKINDAR
False,1.9009705,66.327896,103951,76561198134401925,YEKINDAR
False,1.6369629,65.16609,103952,76561198134401925,YEKINDAR
False,1.4254761,64.32152,103953,76561198134401925,YEKINDAR
False,1.2407684,63.582,103954,76561198134401925,YEKINDAR
False,1.2407684,63.503036,103955,76561198134401925,YEKINDAR
False,1.2407684,63.503036,103956,76561198134401925,YEKINDAR
False,1.2407684,63.503036,103957,76561198134401925,YEKINDAR
False,1.2407684,63.503036,103958,76561198134401925,YEKINDAR
False,1.2407684,63.503036,103959,76561198134401925,YEKINDAR
False,1.2407684,63.503036,103960,76561198134401925,YEKINDAR
False,1.2407684,63.503036,103961,76561198134401925,YEKINDAR
False,1.2407684,63.503036,103962,76561198134401925,YEKINDAR
False,1.2407684,63.503036,103963,76561198134401925,YEKINDAR
False,1.2407684,63.503036,103964,76561198134401925,YEKINDAR
False,1.2407684,63.503036,103965,76561198134401925,YEKINDAR
False,1.2407684,63.503036,103966,76561198134401925,YEKINDAR
False,1.2407684,63.503036,103967,76561198134401925,YEKINDAR
False,1.2407684,63.503036,103968,76561198134401925,YEKINDAR
False,1.2407684,63.503036,103969,76561198134401925,YEKINDAR
False,1.2407684,63.503036,103970,76561198134401925,YEKINDAR
False,1.2407684,63.503036,103971,76561198134401925,YEKINDAR
False,1.2407684,63.503036,103972,76561198134401925,YEKINDAR
False,1.2407684,63.503036,103973,76561198134401925,YEKINDAR
False,1.2407684,63.503036,103974,76561198134401925,YEKINDAR
False,1.2407684,63.503036,103975,76561198134401925,YEKINDAR
False,1.2407684,63.503036,103976,76561198134401925,YEKINDAR
False,1.2672119,63.423737,103977,76561198134401925,YEKINDAR
False,1.2672119,63.239014,103978,76561198134401925,YEKINDAR
False,1.2672119,63.080414,103979,76561198134401925,YEKINDAR
False,1.2672119,62.922134,103980,76561198134401925,YEKINDAR
False,1.2672119,62.763855,103981,76561198134401925,YEKINDAR
False,1.2672119,62.711,103982,76561198134401925,YEKINDAR
False,1.2672119,62.631683,103983,76561198134401925,YEKINDAR
False,1.2672119,62.55237,103984,76561198134401925,YEKINDAR
False,1.2672119,62.420532,103985,76561198134401925,YEKINDAR
False,1.2672119,62.182953,103986,76561198134401925,YEKINDAR
False,1.2672119,61.892517,103987,76561198134401925,YEKINDAR
False,1.2407684,61.470215,103988,76561198134401925,YEKINDAR
False,1.1878967,60.915756,103989,76561198134401925,YEKINDAR
False,1.1614685,60.20302,103990,76561198134401925,YEKINDAR
False,1.135376,59.384537,103991,76561198134401925,YEKINDAR
False,1.082489,58.486755,103992,76561198134401925,YEKINDAR
False,1.082489,57.589294,103993,76561198134401925,YEKINDAR
False,1.082489,56.58612,103994,76561198134401925,YEKINDAR
False,1.0560608,55.582916,103995,76561198134401925,YEKINDAR
False,1.0560608,54.500427,103996,76561198134401925,YEKINDAR
False,1.0560608,53.31253,103997,76561198134401925,YEKINDAR
False,1.0296326,52.25647,103998,76561198134401925,YEKINDAR
False,0.9767456,51.121445,103999,76561198134401925,YEKINDAR
False,0.92388916,50.091827,104000,76561198134401925,YEKINDAR
False,0.8974457,49.062195,104001,76561198134401925,YEKINDAR
False,0.87135315,48.059006,104002,76561198134401925,YEKINDAR
False,0.84490967,47.161224,104003,76561198134401925,YEKINDAR
False,0.7920532,46.36917,104004,76561198134401925,YEKINDAR
False,0.73916626,45.630005,104005,76561198134401925,YEKINDAR
False,0.6863098,44.970123,104006,76561198134401925,YEKINDAR
False,0.6337738,44.44211,104007,76561198134401925,YEKINDAR
False,0.6073303,44.04625,104008,76561198134401925,YEKINDAR
False,0.6073303,43.676483,104009,76561198134401925,YEKINDAR
False,0.5809021,43.359604,104010,76561198134401925,YEKINDAR
False,0.5544739,43.122025,104011,76561198134401925,YEKINDAR
False,0.5280304,42.779053,104012,76561198134401925,YEKINDAR
False,0.5015869,42.356415,104013,76561198134401925,YEKINDAR
False,0.4751587,41.74942,104014,76561198134401925,YEKINDAR
False,0.4751587,41.036682,104015,76561198134401925,YEKINDAR
False,0.44873047,40.297165,104016,76561198134401925,YEKINDAR
False,0.44873047,39.479034,104017,76561198134401925,YEKINDAR
False,0.422287,38.765945,104018,76561198134401925,YEKINDAR
False,0.3958435,38.132507,104019,76561198134401925,YEKINDAR
False,0.34332275,37.551605,104020,76561198134401925,YEKINDAR
False,0.29045105,36.971054,104021,76561198134401925,YEKINDAR
False,0.23757935,36.416595,104022,76561198134401925,YEKINDAR
False,0.23757935,35.80925,104023,76561198134401925,YEKINDAR
False,0.23757935,35.202255,104024,76561198134401925,YEKINDAR
False,0.23757935,34.726746,104025,76561198134401925,YEKINDAR
False,0.23757935,34.647797,104026,76561198134401925,YEKINDAR
False,0.23757935,34.647797,104027,76561198134401925,YEKINDAR
False,0.23757935,34.647797,104028,76561198134401925,YEKINDAR
False,0.23757935,34.647797,104029,76561198134401925,YEKINDAR
False,0.23757935,34.647797,104030,76561198134401925,YEKINDAR
False,0.23757935,34.647797,104031,76561198134401925,YEKINDAR
False,0.23757935,34.647797,104032,76561198134401925,YEKINDAR
False,0.23757935,34.647797,104033,76561198134401925,YEKINDAR
False,0.23757935,34.647797,104034,76561198134401925,YEKINDAR
False,0.23757935,34.647797,104035,76561198134401925,YEKINDAR
False,0.23757935,34.647797,104036,76561198134401925,YEKINDAR
False,0.23757935,34.647797,104037,76561198134401925,YEKINDAR
False,0.23757935,34.647797,104038,76561198134401925,YEKINDAR
False,0.23757935,34.647797,104039,76561198134401925,YEKINDAR
False,0.23757935,34.647797,104040,76561198134401925,YEKINDAR
False,0.23757935,34.647797,104041,76561198134401925,YEKINDAR
False,0.23757935,34.59491,104042,76561198134401925,YEKINDAR
False,0.21115112,34.56848,104043,76561198134401925,YEKINDAR
False,0.18470764,34.56848,104044,76561198134401925,YEKINDAR
False,0.13217163,34.621353,104045,76561198134401925,YEKINDAR
False,0.079315186,34.674225,104046,76561198134401925,YEKINDAR
False,0.052871704,34.674225,104047,76561198134401925,YEKINDAR
False,0.026428223,34.700653,104048,76561198134401925,YEKINDAR
False,0.0,34.700653,104049,76561198134401925,YEKINDAR
False,0.0,34.727097,104050,76561198134401925,YEKINDAR
False,0.0,34.75319,104051,76561198134401925,YEKINDAR
False,0.0,34.779633,104052,76561198134401925,YEKINDAR
False,0.026428223,34.80606,104053,76561198134401925,YEKINDAR
False,0.026428223,34.83249,104054,76561198134401925,YEKINDAR
False,0.026428223,34.83249,104055,76561198134401925,YEKINDAR
False,0.026428223,34.83249,104056,76561198134401925,YEKINDAR
False,0.026428223,34.83249,104057,76561198134401925,YEKINDAR
False,0.026428223,34.83249,104058,76561198134401925,YEKINDAR
False,0.052871704,34.83249,104059,76561198134401925,YEKINDAR
False,0.052871704,34.80606,104060,76561198134401925,YEKINDAR
False,0.10574341,34.727097,104061,76561198134401925,YEKINDAR
False,0.10574341,34.647797,104062,76561198134401925,YEKINDAR
False,0.13217163,34.59491,104063,76561198134401925,YEKINDAR
False,0.13217163,34.51561,104064,76561198134401925,YEKINDAR
False,0.13217163,34.383774,104065,76561198134401925,YEKINDAR
False,0.13217163,34.22516,104066,76561198134401925,YEKINDAR
False,0.13217163,34.04045,104067,76561198134401925,YEKINDAR
False,0.13217163,33.88217,104068,76561198134401925,YEKINDAR
False,0.13217163,33.72357,104069,76561198134401925,YEKINDAR
False,0.13217163,33.485992,104070,76561198134401925,YEKINDAR
False,0.13217163,33.22197,104071,76561198134401925,YEKINDAR
False,0.13217163,33.010834,104072,76561198134401925,YEKINDAR
False,0.13217163,32.852554,104073,76561198134401925,YEKINDAR
False,0.13217163,32.773254,104074,76561198134401925,YEKINDAR
False,0.13217163,32.74681,104075,76561198134401925,YEKINDAR
False,0.13217163,32.74681,104076,76561198134401925,YEKINDAR
False,0.13217163,32.74681,104077,76561198134401925,YEKINDAR
False,0.13217163,32.74681,104078,76561198134401925,YEKINDAR
False,0.13217163,32.74681,104079,76561198134401925,YEKINDAR
False,0.13217163,32.720367,104080,76561198134401925,YEKINDAR
False,0.15826416,32.69394,104081,76561198134401925,YEKINDAR
False,0.15826416,32.66751,104082,76561198134401925,YEKINDAR
False,0.15826416,32.66751,104083,76561198134401925,YEKINDAR
False,0.15826416,32.69394,104084,76561198134401925,YEKINDAR
False,0.13217163,32.773254,104085,76561198134401925,YEKINDAR
False,0.10574341,32.878998,104086,76561198134401925,YEKINDAR
False,0.10574341,32.93152,104087,76561198134401925,YEKINDAR
False,0.10574341,32.98439,104088,76561198134401925,YEKINDAR
False,0.10574341,32.98439,104089,76561198134401925,YEKINDAR
False,0.10574341,33.037262,104090,76561198134401925,YEKINDAR
False,0.10574341,33.116577,104091,76561198134401925,YEKINDAR
False,0.10574341,33.30127,104092,76561198134401925,YEKINDAR
False,0.13217163,33.53885,104093,76561198134401925,YEKINDAR
False,0.18470764,33.829315,104094,76561198134401925,YEKINDAR
False,0.18470764,34.146194,104095,76561198134401925,YEKINDAR
False,0.18470764,34.410217,104096,76561198134401925,YEKINDAR
False,0.21115112,34.700653,104097,76561198134401925,YEKINDAR
False,0.23757935,34.964676,104098,76561198134401925,YEKINDAR
False,0.26400757,35.09651,104099,76561198134401925,YEKINDAR
False,0.29045105,35.202255,104100,76561198134401925,YEKINDAR
False,0.29045105,35.25479,104101,76561198134401925,YEKINDAR
False,0.29045105,35.28122,104102,76561198134401925,YEKINDAR
False,0.29045105,35.28122,104103,76561198134401925,YEKINDAR
False,0.29045105,35.28122,104104,76561198134401925,YEKINDAR
False,0.29045105,35.28122,104105,76561198134401925,YEKINDAR
False,0.29045105,35.28122,104106,76561198134401925,YEKINDAR
False,0.31689453,35.28122,104107,76561198134401925,YEKINDAR
False,0.34332275,35.28122,104108,76561198134401925,YEKINDAR
False,0.34332275,35.28122,104109,76561198134401925,YEKINDAR
False,0.34332275,35.28122,104110,76561198134401925,YEKINDAR
False,0.36975098,35.28122,104111,76561198134401925,YEKINDAR
False,0.36975098,35.28122,104112,76561198134401925,YEKINDAR
False,0.36975098,35.307648,104113,76561198134401925,YEKINDAR
False,0.36975098,35.307648,104114,76561198134401925,YEKINDAR
False,0.36975098,35.307648,104115,76561198134401925,YEKINDAR
False,0.36975098,35.307648,104116,76561198134401925,YEKINDAR
False,0.36975098,35.33409,104117,76561198134401925,YEKINDAR
False,0.3958435,35.33409,104118,76561198134401925,YEKINDAR
False,0.3958435,35.33409,104119,76561198134401925,YEKINDAR
False,0.3958435,35.33409,104120,76561198134401925,YEKINDAR
False,0.3958435,35.33409,104121,76561198134401925,YEKINDAR
False,0.3958435,35.33409,104122,76561198134401925,YEKINDAR
False,0.3958435,35.360535,104123,76561198134401925,YEKINDAR
False,0.3958435,35.360535,104124,76561198134401925,YEKINDAR
False,0.3958435,35.386963,104125,76561198134401925,YEKINDAR
False,0.3958435,35.386963,104126,76561198134401925,YEKINDAR
False,0.3958435,35.386963,104127,76561198134401925,YEKINDAR
False,0.3958435,35.386963,104128,76561198134401925,YEKINDAR
False,0.422287,35.202255,104129,76561198134401925,YEKINDAR
False,0.4751587,34.463074,104130,76561198134401925,YEKINDAR
False,0.6863098,32.82611,104131,76561198134401925,YEKINDAR
False,1.1878967,29.57898,104132,76561198134401925,YEKINDAR
False,2.1121216,23.876373,104133,76561198134401925,YEKINDAR
False,3.1681824,16.801178,104134,76561198134401925,YEKINDAR
False,4.197464,7.7196045,104135,76561198134401925,YEKINDAR
False,4.989502,-2.2329712,104136,76561198134401925,YEKINDAR
False,5.4646606,-13.162659,104137,76561198134401925,YEKINDAR
False,5.491104,-23.590729,104138,76561198134401925,YEKINDAR
False,5.1745605,-34.150665,104139,76561198134401925,YEKINDAR
False,4.6200867,-45.053894,104140,76561198134401925,YEKINDAR
False,4.065628,-54.10904,104141,76561198134401925,YEKINDAR
False,3.5111694,-60.39219,104142,76561198134401925,YEKINDAR
False,3.0095673,-64.35242,104143,76561198134401925,YEKINDAR
False,2.8248596,-65.698586,104144,76561198134401925,YEKINDAR
