FIRE,pitch,yaw,tick,steamid,name
False,1.4519043,-178.51993,37534,76561198134401925,YEKINDAR
False,1.4519043,-178.41418,37535,76561198134401925,YEKINDAR
False,1.4519043,-178.30879,37536,76561198134401925,YEKINDAR
False,1.4519043,-178.22949,37537,76561198134401925,YEKINDAR
False,1.4519043,-178.20305,37538,76561198134401925,YEKINDAR
False,1.4519043,-178.1766,37539,76561198134401925,YEKINDAR
False,1.4519043,-178.1766,37540,76561198134401925,YEKINDAR
False,1.4254761,-178.15018,37541,76561198134401925,YEKINDAR
False,1.4254761,-178.09766,37542,76561198134401925,YEKINDAR
False,1.4254761,-178.01834,37543,76561198134401925,YEKINDAR
False,1.4254761,-177.9126,37544,76561198134401925,YEKINDAR
False,1.4254761,-177.80719,37545,76561198134401925,YEKINDAR
False,1.3990479,-177.70145,37546,76561198134401925,YEKINDAR
False,1.3990479,-177.59605,37547,76561198134401925,YEKINDAR
False,1.3990479,-177.46387,37548,76561198134401925,YEKINDAR
False,1.3990479,-177.27917,37549,76561198134401925,YEKINDAR
False,1.3990479,-177.09445,37550,76561198134401925,YEKINDAR
False,1.3990479,-176.88332,37551,76561198134401925,YEKINDAR
False,1.3990479,-176.69827,37552,76561198134401925,YEKINDAR
False,1.3990479,-176.6193,37553,76561198134401925,YEKINDAR
False,1.3990479,-176.54,37554,76561198134401925,YEKINDAR
False,1.3990479,-176.51355,37555,76561198134401925,YEKINDAR
False,1.3990479,-176.51355,37556,76561198134401925,YEKINDAR
False,1.3990479,-176.51355,37557,76561198134401925,YEKINDAR
False,1.3990479,-176.51355,37558,76561198134401925,YEKINDAR
False,1.3990479,-176.51355,37559,76561198134401925,YEKINDAR
False,1.3990479,-176.51355,37560,76561198134401925,YEKINDAR
False,1.3990479,-176.48712,37561,76561198134401925,YEKINDAR
False,1.3990479,-176.4607,37562,76561198134401925,YEKINDAR
False,1.4254761,-176.40816,37563,76561198134401925,YEKINDAR
False,1.4254761,-176.30241,37564,76561198134401925,YEKINDAR
False,1.4519043,-176.19702,37565,76561198134401925,YEKINDAR
False,1.4783478,-176.09128,37566,76561198134401925,YEKINDAR
False,1.5047913,-175.98553,37567,76561198134401925,YEKINDAR
False,1.5047913,-175.88013,37568,76561198134401925,YEKINDAR
False,1.5312195,-175.74796,37569,76561198134401925,YEKINDAR
False,1.5576477,-175.58968,37570,76561198134401925,YEKINDAR
False,1.5840912,-175.45784,37571,76561198134401925,YEKINDAR
False,1.6366272,-175.2728,37572,76561198134401925,YEKINDAR
False,1.6894836,-175.06165,37573,76561198134401925,YEKINDAR
False,1.7423706,-174.82407,37574,76561198134401925,YEKINDAR
False,1.795227,-174.58649,37575,76561198134401925,YEKINDAR
False,1.8477631,-174.3489,37576,76561198134401925,YEKINDAR
False,1.9006348,-174.03236,37577,76561198134401925,YEKINDAR
False,1.9535065,-173.71548,37578,76561198134401925,YEKINDAR
False,2.0063782,-173.37216,37579,76561198134401925,YEKINDAR
False,2.111786,-172.94986,37580,76561198134401925,YEKINDAR
False,2.1910858,-172.52759,37581,76561198134401925,YEKINDAR
False,2.2968292,-172.05243,37582,76561198134401925,YEKINDAR
False,2.4022217,-171.52438,37583,76561198134401925,YEKINDAR
False,2.4815369,-171.12854,37584,76561198134401925,YEKINDAR
False,2.5872803,-170.73235,37585,76561198134401925,YEKINDAR
False,2.6662445,-170.38937,37586,76561198134401925,YEKINDAR
False,2.7455444,-169.99316,37587,76561198134401925,YEKINDAR
False,2.7984314,-169.75558,37588,76561198134401925,YEKINDAR
False,2.8512878,-169.518,37589,76561198134401925,YEKINDAR
False,2.9038239,-169.2279,37590,76561198134401925,YEKINDAR
False,2.9831238,-168.99033,37591,76561198134401925,YEKINDAR
False,3.0360107,-168.77917,37592,76561198134401925,YEKINDAR
False,3.1153107,-168.56769,37593,76561198134401925,YEKINDAR
False,3.1678467,-168.40942,37594,76561198134401925,YEKINDAR
False,3.194275,-168.27759,37595,76561198134401925,YEKINDAR
False,3.194275,-168.25116,37596,76561198134401925,YEKINDAR
False,3.194275,-168.25116,37597,76561198134401925,YEKINDAR
False,3.194275,-168.25116,37598,76561198134401925,YEKINDAR
False,3.194275,-168.25116,37599,76561198134401925,YEKINDAR
False,3.194275,-168.25116,37600,76561198134401925,YEKINDAR
False,3.194275,-168.25116,37601,76561198134401925,YEKINDAR
False,3.194275,-168.27759,37602,76561198134401925,YEKINDAR
False,3.194275,-168.30402,37603,76561198134401925,YEKINDAR
False,3.1678467,-168.35655,37604,76561198134401925,YEKINDAR
False,3.1678467,-168.43585,37605,76561198134401925,YEKINDAR
False,3.1678467,-168.59413,37606,76561198134401925,YEKINDAR
False,3.1414032,-168.75275,37607,76561198134401925,YEKINDAR
False,3.1414032,-168.91101,37608,76561198134401925,YEKINDAR
False,3.1414032,-169.12216,37609,76561198134401925,YEKINDAR
False,3.1678467,-169.28043,37610,76561198134401925,YEKINDAR
False,3.194275,-169.33331,37611,76561198134401925,YEKINDAR
False,3.2207031,-169.33331,37612,76561198134401925,YEKINDAR
False,3.27359,-169.30687,37613,76561198134401925,YEKINDAR
False,3.484726,-169.20148,37614,76561198134401925,YEKINDAR
False,3.775177,-169.01675,37615,76561198134401925,YEKINDAR
False,4.0391846,-168.69987,37616,76561198134401925,YEKINDAR
False,4.461487,-168.11897,37617,76561198134401925,YEKINDAR
False,4.8841095,-167.37979,37618,76561198134401925,YEKINDAR
False,5.359268,-166.6142,37619,76561198134401925,YEKINDAR
False,6.1773987,-165.4263,37620,76561198134401925,YEKINDAR
False,7.048767,-164.15909,37621,76561198134401925,YEKINDAR
False,8.078384,-162.46925,37622,76561198134401925,YEKINDAR
False,9.0815735,-160.3046,37623,76561198134401925,YEKINDAR
False,9.952576,-157.7702,37624,76561198134401925,YEKINDAR
False,10.771057,-154.94534,37625,76561198134401925,YEKINDAR
False,11.483795,-152.19978,37626,76561198134401925,YEKINDAR
False,12.117584,-149.48067,37627,76561198134401925,YEKINDAR
False,12.724915,-146.36536,37628,76561198134401925,YEKINDAR
False,13.173645,-143.59337,37629,76561198134401925,YEKINDAR
False,13.516617,-140.76851,37630,76561198134401925,YEKINDAR
False,13.754196,-137.83826,37631,76561198134401925,YEKINDAR
False,13.912811,-135.19809,37632,76561198134401925,YEKINDAR
False,13.9392395,-132.1621,37633,76561198134401925,YEKINDAR
False,13.807068,-129.57516,37634,76561198134401925,YEKINDAR
False,13.516617,-126.644554,37635,76561198134401925,YEKINDAR
False,13.120758,-123.819695,37636,76561198134401925,YEKINDAR
False,12.645599,-121.179886,37637,76561198134401925,YEKINDAR
False,12.064697,-118.64548,37638,76561198134401925,YEKINDAR
False,11.431274,-116.427956,37639,76561198134401925,YEKINDAR
False,10.665665,-114.474106,37640,76561198134401925,YEKINDAR
False,9.847183,-112.916794,37641,76561198134401925,YEKINDAR
False,8.949402,-111.781425,37642,76561198134401925,YEKINDAR
False,7.9461975,-110.910416,37643,76561198134401925,YEKINDAR
False,7.1016235,-110.487785,37644,76561198134401925,YEKINDAR
False,6.3095856,-110.30308,37645,76561198134401925,YEKINDAR
False,5.5968475,-110.27664,37646,76561198134401925,YEKINDAR
False,5.042389,-110.40848,37647,76561198134401925,YEKINDAR
False,4.5407867,-110.56709,37648,76561198134401925,YEKINDAR
False,4.1710205,-110.7518,37649,76561198134401925,YEKINDAR
False,3.8805847,-110.98938,37650,76561198134401925,YEKINDAR
False,3.6694336,-111.20052,37651,76561198134401925,YEKINDAR
False,3.484726,-111.4381,37652,76561198134401925,YEKINDAR
False,3.3789825,-111.67568,37653,76561198134401925,YEKINDAR
False,3.35289,-111.91326,37654,76561198134401925,YEKINDAR
False,3.3264465,-112.151184,37655,76561198134401925,YEKINDAR
False,3.3264465,-112.46773,37656,76561198134401925,YEKINDAR
False,3.35289,-112.81105,37657,76561198134401925,YEKINDAR
False,3.4318542,-113.28621,37658,76561198134401925,YEKINDAR
False,3.5640259,-113.840675,37659,76561198134401925,YEKINDAR
False,3.6958618,-114.39514,37660,76561198134401925,YEKINDAR
False,3.8544922,-114.9757,37661,76561198134401925,YEKINDAR
False,4.0127563,-115.71522,37662,76561198134401925,YEKINDAR
False,4.276764,-116.69197,37663,76561198134401925,YEKINDAR
False,4.487915,-117.58942,37664,76561198134401925,YEKINDAR
False,4.778366,-118.67191,37665,76561198134401925,YEKINDAR
False,5.121689,-119.80694,37666,76561198134401925,YEKINDAR
False,5.4382324,-120.7576,37667,76561198134401925,YEKINDAR
False,5.8872986,-122.07733,37668,76561198134401925,YEKINDAR
False,6.3095856,-123.186264,37669,76561198134401925,YEKINDAR
False,6.7847443,-124.42703,37670,76561198134401925,YEKINDAR
False,7.259903,-125.61493,37671,76561198134401925,YEKINDAR
False,7.8936768,-127.11971,37672,76561198134401925,YEKINDAR
False,8.5271,-128.6245,37673,76561198134401925,YEKINDAR
False,9.292725,-130.49904,37674,76561198134401925,YEKINDAR
False,10.005463,-132.32071,37675,76561198134401925,YEKINDAR
False,10.850372,-134.5911,37676,76561198134401925,YEKINDAR
False,11.589539,-136.75575,37677,76561198134401925,YEKINDAR
False,12.460907,-139.47522,37678,76561198134401925,YEKINDAR
False,13.252594,-142.14145,37679,76561198134401925,YEKINDAR
False,14.071075,-144.93988,37680,76561198134401925,YEKINDAR
False,14.916,-147.81761,37681,76561198134401925,YEKINDAR
False,15.708038,-150.66856,37682,76561198134401925,YEKINDAR
False,16.500092,-154.15363,37683,76561198134401925,YEKINDAR
False,17.080658,-157.00458,37684,76561198134401925,YEKINDAR
False,17.582245,-159.72404,37685,76561198134401925,YEKINDAR
False,18.083832,-162.68074,37686,76561198134401925,YEKINDAR
False,18.427155,-165.16228,37687,76561198134401925,YEKINDAR
False,18.638306,-167.14221,37688,76561198134401925,YEKINDAR
False,18.770477,-168.72632,37689,76561198134401925,YEKINDAR
False,18.849457,-169.70306,37690,76561198134401925,YEKINDAR
False,18.875885,-170.2311,37691,76561198134401925,YEKINDAR
False,18.875885,-170.28397,37692,76561198134401925,YEKINDAR
False,18.875885,-170.28397,37693,76561198134401925,YEKINDAR
False,18.875885,-170.28397,37694,76561198134401925,YEKINDAR
False,18.875885,-170.28397,37695,76561198134401925,YEKINDAR
False,18.875885,-170.20465,37696,76561198134401925,YEKINDAR
False,19.008057,-169.36008,37697,76561198134401925,YEKINDAR
False,19.351044,-166.6935,37698,76561198134401925,YEKINDAR
False,19.588623,-161.22882,37699,76561198134401925,YEKINDAR
False,19.456787,-153.07114,37700,76561198134401925,YEKINDAR
False,18.902313,-143.40866,37701,76561198134401925,YEKINDAR
False,17.819824,-131.21178,37702,76561198134401925,YEKINDAR
False,16.473663,-118.487206,37703,76561198134401925,YEKINDAR
False,15.07428,-105.15495,37704,76561198134401925,YEKINDAR
False,13.833496,-91.875916,37705,76561198134401925,YEKINDAR
False,12.777435,-77.64622,37706,76561198134401925,YEKINDAR
False,12.24942,-66.95446,37707,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37708,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37709,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37710,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37711,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37712,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37713,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37714,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37715,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37716,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37717,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37718,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37719,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37720,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37721,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37722,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37723,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37724,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37725,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37726,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37727,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37728,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37729,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37730,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37731,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37732,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37733,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37734,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37735,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37736,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37737,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37738,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37739,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37740,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37741,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37742,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37743,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37744,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37745,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37746,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37747,76561198134401925,YEKINDAR
False,12.064697,-60.354424,37748,76561198134401925,YEKINDAR
False,12.064697,-60.30155,37749,76561198134401925,YEKINDAR
False,12.038269,-60.222244,37750,76561198134401925,YEKINDAR
False,12.011841,-60.142937,37751,76561198134401925,YEKINDAR
False,11.985397,-60.142937,37752,76561198134401925,YEKINDAR
False,11.985397,-60.116844,37753,76561198134401925,YEKINDAR
False,11.959305,-60.09041,37754,76561198134401925,YEKINDAR
False,11.906433,-60.0111,37755,76561198134401925,YEKINDAR
False,11.880005,-59.984665,37756,76561198134401925,YEKINDAR
False,11.880005,-59.984665,37757,76561198134401925,YEKINDAR
False,11.880005,-59.984665,37758,76561198134401925,YEKINDAR
False,11.880005,-59.984665,37759,76561198134401925,YEKINDAR
False,11.880005,-59.984665,37760,76561198134401925,YEKINDAR
False,11.880005,-59.984665,37761,76561198134401925,YEKINDAR
False,11.880005,-59.984665,37762,76561198134401925,YEKINDAR
False,11.880005,-59.984665,37763,76561198134401925,YEKINDAR
False,11.880005,-59.984665,37764,76561198134401925,YEKINDAR
False,11.880005,-59.984665,37765,76561198134401925,YEKINDAR
False,11.880005,-59.984665,37766,76561198134401925,YEKINDAR
False,11.880005,-59.984665,37767,76561198134401925,YEKINDAR
False,11.880005,-59.984665,37768,76561198134401925,YEKINDAR
False,11.880005,-59.95823,37769,76561198134401925,YEKINDAR
False,11.880005,-59.931793,37770,76561198134401925,YEKINDAR
False,11.880005,-59.87892,37771,76561198134401925,YEKINDAR
False,11.880005,-59.799957,37772,76561198134401925,YEKINDAR
False,11.853561,-59.72065,37773,76561198134401925,YEKINDAR
False,11.853561,-59.641342,37774,76561198134401925,YEKINDAR
False,11.853561,-59.562378,37775,76561198134401925,YEKINDAR
False,11.853561,-59.509506,37776,76561198134401925,YEKINDAR
False,11.853561,-59.456635,37777,76561198134401925,YEKINDAR
False,11.853561,-59.298363,37778,76561198134401925,YEKINDAR
False,11.827118,-59.11331,37779,76561198134401925,YEKINDAR
False,11.827118,-58.928604,37780,76561198134401925,YEKINDAR
False,11.80069,-58.743896,37781,76561198134401925,YEKINDAR
False,11.80069,-58.66459,37782,76561198134401925,YEKINDAR
False,11.80069,-58.66459,37783,76561198134401925,YEKINDAR
False,11.827118,-58.691025,37784,76561198134401925,YEKINDAR
False,12.038269,-59.324455,37785,76561198134401925,YEKINDAR
False,12.4344635,-61.093597,37786,76561198134401925,YEKINDAR
False,13.384781,-64.8159,37787,76561198134401925,YEKINDAR
False,14.783813,-70.62389,37788,76561198134401925,YEKINDAR
False,16.156769,-77.40864,37789,76561198134401925,YEKINDAR
False,17.872696,-87.78385,37790,76561198134401925,YEKINDAR
False,19.403915,-98.84537,37791,76561198134401925,YEKINDAR
False,20.723999,-111.12156,37792,76561198134401925,YEKINDAR
False,21.54248,-122.55249,37793,76561198134401925,YEKINDAR
False,21.83258,-135.6736,37794,76561198134401925,YEKINDAR
False,21.568573,-145.41504,37795,76561198134401925,YEKINDAR
False,20.829391,-155.23578,37796,76561198134401925,YEKINDAR
False,19.879074,-161.8887,37797,76561198134401925,YEKINDAR
False,18.902313,-166.1126,37798,76561198134401925,YEKINDAR
False,18.823013,-166.53488,37799,76561198134401925,YEKINDAR
False,18.823013,-166.53488,37800,76561198134401925,YEKINDAR
False,18.823013,-166.53488,37801,76561198134401925,YEKINDAR
False,18.823013,-166.53488,37802,76561198134401925,YEKINDAR
False,18.823013,-166.53488,37803,76561198134401925,YEKINDAR
False,18.823013,-166.53488,37804,76561198134401925,YEKINDAR
False,18.823013,-166.53488,37805,76561198134401925,YEKINDAR
False,18.823013,-166.53488,37806,76561198134401925,YEKINDAR
False,18.823013,-166.53488,37807,76561198134401925,YEKINDAR
False,18.823013,-166.53488,37808,76561198134401925,YEKINDAR
False,18.823013,-166.53488,37809,76561198134401925,YEKINDAR
False,18.823013,-166.53488,37810,76561198134401925,YEKINDAR
False,18.823013,-166.53488,37811,76561198134401925,YEKINDAR
False,18.823013,-166.53488,37812,76561198134401925,YEKINDAR
False,18.849457,-166.74637,37813,76561198134401925,YEKINDAR
False,18.9552,-167.03647,37814,76561198134401925,YEKINDAR
False,19.113464,-167.4852,37815,76561198134401925,YEKINDAR
False,19.27208,-167.93427,37816,76561198134401925,YEKINDAR
False,19.483215,-168.56769,37817,76561198134401925,YEKINDAR
False,19.694366,-169.28043,37818,76561198134401925,YEKINDAR
False,19.85263,-170.04605,37819,76561198134401925,YEKINDAR
False,19.984818,-170.78522,37820,76561198134401925,YEKINDAR
False,20.09021,-171.2868,37821,76561198134401925,YEKINDAR
False,20.143097,-171.68301,37822,76561198134401925,YEKINDAR
False,20.195953,-171.89415,37823,76561198134401925,YEKINDAR
False,20.222397,-171.99954,37824,76561198134401925,YEKINDAR
False,20.222397,-172.07886,37825,76561198134401925,YEKINDAR
False,20.24884,-172.1846,37826,76561198134401925,YEKINDAR
False,20.275269,-172.36931,37827,76561198134401925,YEKINDAR
False,20.301361,-172.4747,37828,76561198134401925,YEKINDAR
False,20.32779,-172.58044,37829,76561198134401925,YEKINDAR
False,20.32779,-172.68585,37830,76561198134401925,YEKINDAR
False,20.32779,-172.81802,37831,76561198134401925,YEKINDAR
False,20.275269,-172.9763,37832,76561198134401925,YEKINDAR
False,20.195953,-173.10849,37833,76561198134401925,YEKINDAR
False,20.09021,-173.13492,37834,76561198134401925,YEKINDAR
False,19.984818,-173.16101,37835,76561198134401925,YEKINDAR
False,19.879074,-173.16101,37836,76561198134401925,YEKINDAR
False,19.799774,-173.10849,37837,76561198134401925,YEKINDAR
False,19.667938,-172.92343,37838,76561198134401925,YEKINDAR
False,19.535751,-172.71228,37839,76561198134401925,YEKINDAR
False,19.403915,-172.44827,37840,76561198134401925,YEKINDAR
False,19.27208,-172.1846,37841,76561198134401925,YEKINDAR
False,19.060593,-171.7884,37842,76561198134401925,YEKINDAR
False,18.79657,-171.39255,37843,76561198134401925,YEKINDAR
False,18.664734,-171.04922,37844,76561198134401925,YEKINDAR
False,18.691177,-170.97028,37845,76561198134401925,YEKINDAR
False,18.74405,-170.97028,37846,76561198134401925,YEKINDAR
False,18.74405,-170.97028,37847,76561198134401925,YEKINDAR
False,18.74405,-170.97028,37848,76561198134401925,YEKINDAR
False,18.74405,-170.97028,37849,76561198134401925,YEKINDAR
False,18.74405,-170.97028,37850,76561198134401925,YEKINDAR
False,18.74405,-170.97028,37851,76561198134401925,YEKINDAR
False,18.74405,-170.97028,37852,76561198134401925,YEKINDAR
False,18.74405,-170.97028,37853,76561198134401925,YEKINDAR
False,18.74405,-170.97028,37854,76561198134401925,YEKINDAR
False,18.74405,-170.97028,37855,76561198134401925,YEKINDAR
False,18.74405,-170.97028,37856,76561198134401925,YEKINDAR
False,18.74405,-170.97028,37857,76561198134401925,YEKINDAR
False,18.74405,-170.97028,37858,76561198134401925,YEKINDAR
False,18.74405,-170.97028,37859,76561198134401925,YEKINDAR
False,18.74405,-170.97028,37860,76561198134401925,YEKINDAR
False,18.74405,-170.97028,37861,76561198134401925,YEKINDAR
False,18.74405,-170.97028,37862,76561198134401925,YEKINDAR
False,18.74405,-170.97028,37863,76561198134401925,YEKINDAR
False,18.74405,-170.97028,37864,76561198134401925,YEKINDAR
False,18.71762,-170.94383,37865,76561198134401925,YEKINDAR
False,18.691177,-170.86453,37866,76561198134401925,YEKINDAR
False,18.691177,-170.62695,37867,76561198134401925,YEKINDAR
False,18.691177,-169.94064,37868,76561198134401925,YEKINDAR
False,18.849457,-168.46194,37869,76561198134401925,YEKINDAR
False,19.008057,-165.47882,37870,76561198134401925,YEKINDAR
False,19.113464,-160.2253,37871,76561198134401925,YEKINDAR
False,19.060593,-152.19978,37872,76561198134401925,YEKINDAR
False,18.55899,-141.05896,37873,76561198134401925,YEKINDAR
False,17.951996,-129.52194,37874,76561198134401925,YEKINDAR
False,17.001678,-114.73812,37875,76561198134401925,YEKINDAR
False,15.602295,-99.320526,37876,76561198134401925,YEKINDAR
False,14.176819,-85.77747,37877,76561198134401925,YEKINDAR
False,12.539856,-71.28376,37878,76561198134401925,YEKINDAR
False,11.431274,-59.95823,37879,76561198134401925,YEKINDAR
False,10.533478,-50.797348,37880,76561198134401925,YEKINDAR
False,10.005463,-46.018982,37881,76561198134401925,YEKINDAR
False,10.005463,-46.018982,37882,76561198134401925,YEKINDAR
False,10.005463,-46.018982,37883,76561198134401925,YEKINDAR
False,10.005463,-46.018982,37884,76561198134401925,YEKINDAR
False,10.005463,-46.018982,37885,76561198134401925,YEKINDAR
False,10.005463,-46.018982,37886,76561198134401925,YEKINDAR
False,10.005463,-46.018982,37887,76561198134401925,YEKINDAR
False,10.005463,-46.018982,37888,76561198134401925,YEKINDAR
False,10.005463,-46.018982,37889,76561198134401925,YEKINDAR
False,10.005463,-46.018982,37890,76561198134401925,YEKINDAR
False,10.005463,-46.018982,37891,76561198134401925,YEKINDAR
False,10.005463,-46.018982,37892,76561198134401925,YEKINDAR
False,10.005463,-46.018982,37893,76561198134401925,YEKINDAR
False,10.005463,-46.018982,37894,76561198134401925,YEKINDAR
False,10.005463,-46.018982,37895,76561198134401925,YEKINDAR
False,10.005463,-46.018982,37896,76561198134401925,YEKINDAR
False,10.005463,-46.018982,37897,76561198134401925,YEKINDAR
False,9.979019,-45.702087,37898,76561198134401925,YEKINDAR
False,9.926483,-45.41165,37899,76561198134401925,YEKINDAR
False,9.873627,-45.2005,37900,76561198134401925,YEKINDAR
False,9.873627,-45.121185,37901,76561198134401925,YEKINDAR
False,9.847183,-45.068665,37902,76561198134401925,YEKINDAR
False,9.847183,-44.98935,37903,76561198134401925,YEKINDAR
False,9.82074,-44.91005,37904,76561198134401925,YEKINDAR
False,9.82074,-44.91005,37905,76561198134401925,YEKINDAR
False,9.794312,-44.883606,37906,76561198134401925,YEKINDAR
False,9.794312,-44.883606,37907,76561198134401925,YEKINDAR
False,9.794312,-44.83075,37908,76561198134401925,YEKINDAR
False,9.767883,-44.72534,37909,76561198134401925,YEKINDAR
False,9.767883,-44.59317,37910,76561198134401925,YEKINDAR
False,9.74144,-44.51419,37911,76561198134401925,YEKINDAR
False,9.74144,-44.461334,37912,76561198134401925,YEKINDAR
False,9.74144,-44.461334,37913,76561198134401925,YEKINDAR
False,9.74144,-44.461334,37914,76561198134401925,YEKINDAR
False,9.74144,-44.461334,37915,76561198134401925,YEKINDAR
False,9.74144,-44.43489,37916,76561198134401925,YEKINDAR
False,9.74144,-44.408447,37917,76561198134401925,YEKINDAR
False,9.74144,-44.38202,37918,76561198134401925,YEKINDAR
False,9.74144,-44.38202,37919,76561198134401925,YEKINDAR
False,9.74144,-44.38202,37920,76561198134401925,YEKINDAR
False,9.74144,-44.35559,37921,76561198134401925,YEKINDAR
False,9.74144,-44.35559,37922,76561198134401925,YEKINDAR
False,9.74144,-44.35559,37923,76561198134401925,YEKINDAR
False,9.74144,-44.35559,37924,76561198134401925,YEKINDAR
False,9.74144,-44.35559,37925,76561198134401925,YEKINDAR
False,9.767883,-44.461334,37926,76561198134401925,YEKINDAR
False,9.794312,-44.698914,37927,76561198134401925,YEKINDAR
False,9.926483,-45.517395,37928,76561198134401925,YEKINDAR
False,10.2165985,-47.470886,37929,76561198134401925,YEKINDAR
False,10.718201,-50.638733,37930,76561198134401925,YEKINDAR
False,11.589539,-56.103745,37931,76561198134401925,YEKINDAR
False,12.698486,-63.495483,37932,76561198134401925,YEKINDAR
False,13.754196,-71.38916,37933,76561198134401925,YEKINDAR
False,15.047836,-82.31884,37934,76561198134401925,YEKINDAR
False,16.156769,-92.87876,37935,76561198134401925,YEKINDAR
False,17.186401,-104.89094,37936,76561198134401925,YEKINDAR
False,17.97844,-116.32221,37937,76561198134401925,YEKINDAR
False,18.480042,-128.91495,37938,76561198134401925,YEKINDAR
False,18.585434,-138.76213,37939,76561198134401925,YEKINDAR
False,18.374298,-147.7644,37940,76561198134401925,YEKINDAR
False,17.766953,-156.58195,37941,76561198134401925,YEKINDAR
False,17.001678,-162.1788,37942,76561198134401925,YEKINDAR
False,16.13034,-165.98041,37943,76561198134401925,YEKINDAR
False,16.024597,-166.32373,37944,76561198134401925,YEKINDAR
False,16.024597,-166.32373,37945,76561198134401925,YEKINDAR
False,16.024597,-166.32373,37946,76561198134401925,YEKINDAR
False,16.024597,-166.32373,37947,76561198134401925,YEKINDAR
False,16.024597,-166.32373,37948,76561198134401925,YEKINDAR
False,16.024597,-166.32373,37949,76561198134401925,YEKINDAR
False,16.024597,-166.32373,37950,76561198134401925,YEKINDAR
False,16.024597,-166.32373,37951,76561198134401925,YEKINDAR
False,16.024597,-166.32373,37952,76561198134401925,YEKINDAR
False,16.024597,-166.32373,37953,76561198134401925,YEKINDAR
False,16.024597,-166.32373,37954,76561198134401925,YEKINDAR
False,16.024597,-166.32373,37955,76561198134401925,YEKINDAR
False,16.024597,-166.32373,37956,76561198134401925,YEKINDAR
False,16.024597,-166.32373,37957,76561198134401925,YEKINDAR
False,16.024597,-166.32373,37958,76561198134401925,YEKINDAR
False,16.024597,-166.32373,37959,76561198134401925,YEKINDAR
False,16.024597,-166.32373,37960,76561198134401925,YEKINDAR
False,16.024597,-166.32373,37961,76561198134401925,YEKINDAR
False,16.024597,-166.32373,37962,76561198134401925,YEKINDAR
False,16.024597,-166.48201,37963,76561198134401925,YEKINDAR
False,15.972061,-166.82533,37964,76561198134401925,YEKINDAR
False,15.866318,-167.24762,37965,76561198134401925,YEKINDAR
False,15.760574,-167.6699,37966,76561198134401925,YEKINDAR
False,15.655182,-168.25081,37967,76561198134401925,YEKINDAR
False,15.522995,-168.75241,37968,76561198134401925,YEKINDAR
False,15.364716,-169.09538,37969,76561198134401925,YEKINDAR
False,15.180023,-169.4387,37970,76561198134401925,YEKINDAR
False,14.9953,-169.75558,37971,76561198134401925,YEKINDAR
False,14.8367,-170.01926,37972,76561198134401925,YEKINDAR
False,14.625549,-170.23074,37973,76561198134401925,YEKINDAR
False,14.467285,-170.38902,37974,76561198134401925,YEKINDAR
False,14.282227,-170.52086,37975,76561198134401925,YEKINDAR
False,14.097519,-170.6266,37976,76561198134401925,YEKINDAR
False,13.965683,-170.67947,37977,76561198134401925,YEKINDAR
False,13.886383,-170.732,37978,76561198134401925,YEKINDAR
False,13.78064,-170.75844,37979,76561198134401925,YEKINDAR
False,13.675232,-170.75844,37980,76561198134401925,YEKINDAR
