FIRE,pitch,yaw,tick,steamid,name
False,16.816986,-170.20877,58062,76561198134401925,YEKINDAR
False,16.6848,-169.23203,58063,76561198134401925,YEKINDAR
False,16.500092,-168.01735,58064,76561198134401925,YEKINDAR
False,16.28894,-166.51291,58065,76561198134401925,YEKINDAR
False,16.024933,-164.74411,58066,76561198134401925,YEKINDAR
False,15.760925,-162.8167,58067,76561198134401925,YEKINDAR
False,15.549774,-160.99503,58068,76561198134401925,YEKINDAR
False,15.259323,-158.75107,58069,76561198134401925,YEKINDAR
False,14.916,-156.2431,58070,76561198134401925,YEKINDAR
False,14.520142,-153.55042,58071,76561198134401925,YEKINDAR
False,13.992126,-150.54085,58072,76561198134401925,YEKINDAR
False,13.411224,-147.87427,58073,76561198134401925,YEKINDAR
False,12.619171,-144.46884,58074,76561198134401925,YEKINDAR
False,11.748169,-140.58792,58075,76561198134401925,YEKINDAR
False,10.956116,-137.1032,58076,76561198134401925,YEKINDAR
False,10.058319,-133.03757,58077,76561198134401925,YEKINDAR
False,9.108002,-128.91907,58078,76561198134401925,YEKINDAR
False,8.157684,-124.95918,58079,76561198134401925,YEKINDAR
False,7.207367,-121.39515,58080,76561198134401925,YEKINDAR
False,6.2306213,-117.91042,58081,76561198134401925,YEKINDAR
False,5.1745605,-114.34639,58082,76561198134401925,YEKINDAR
False,4.3825073,-112.04956,58083,76561198134401925,YEKINDAR
False,3.35289,-109.3301,58084,76561198134401925,YEKINDAR
False,2.6665955,-107.77279,58085,76561198134401925,YEKINDAR
False,1.795227,-106.135826,58086,76561198134401925,YEKINDAR
False,1.1089325,-105.18551,58087,76561198134401925,YEKINDAR
False,0.5544739,-104.60461,58088,76561198134401925,YEKINDAR
False,0.079315186,-104.4199,58089,76561198134401925,YEKINDAR
False,-0.23757935,-104.49921,58090,76561198134401925,YEKINDAR
False,-0.63342285,-104.89506,58091,76561198134401925,YEKINDAR
False,-0.8710022,-105.37022,58092,76561198134401925,YEKINDAR
False,-1.0560608,-105.977554,58093,76561198134401925,YEKINDAR
False,-1.2407684,-106.66386,58094,76561198134401925,YEKINDAR
False,-1.3726044,-107.271194,58095,76561198134401925,YEKINDAR
False,-1.4783478,-107.799225,58096,76561198134401925,YEKINDAR
False,-1.5576477,-108.30082,58097,76561198134401925,YEKINDAR
False,-1.6101837,-108.69667,58098,76561198134401925,YEKINDAR
False,-1.6366272,-109.06643,58099,76561198134401925,YEKINDAR
False,-1.6630554,-109.40941,58100,76561198134401925,YEKINDAR
False,-1.6630554,-109.83204,58101,76561198134401925,YEKINDAR
False,-1.6894836,-110.254326,58102,76561198134401925,YEKINDAR
False,-1.6894836,-110.78236,58103,76561198134401925,YEKINDAR
False,-1.6894836,-111.28395,58104,76561198134401925,YEKINDAR
False,-1.6894836,-111.83842,58105,76561198134401925,YEKINDAR
False,-1.6894836,-112.20783,58106,76561198134401925,YEKINDAR
False,-1.6894836,-112.70943,58107,76561198134401925,YEKINDAR
False,-1.6894836,-113.23746,58108,76561198134401925,YEKINDAR
False,-1.6630554,-113.712616,58109,76561198134401925,YEKINDAR
False,-1.6101837,-114.21421,58110,76561198134401925,YEKINDAR
False,-1.5576477,-114.82155,58111,76561198134401925,YEKINDAR
False,-1.5312195,-115.40245,58112,76561198134401925,YEKINDAR
False,-1.4783478,-116.08875,58113,76561198134401925,YEKINDAR
False,-1.4254761,-116.69609,58114,76561198134401925,YEKINDAR
False,-1.3726044,-117.27665,58115,76561198134401925,YEKINDAR
False,-1.2936401,-117.98939,58116,76561198134401925,YEKINDAR
False,-1.1878967,-118.72856,58117,76561198134401925,YEKINDAR
False,-1.1085815,-119.30946,58118,76561198134401925,YEKINDAR
False,-1.0296326,-119.86393,58119,76561198134401925,YEKINDAR
False,-0.92388916,-120.55023,58120,76561198134401925,YEKINDAR
False,-0.81848145,-121.184006,58121,76561198134401925,YEKINDAR
False,-0.71273804,-121.791,58122,76561198134401925,YEKINDAR
False,-0.5809021,-122.55661,58123,76561198134401925,YEKINDAR
False,-0.4751587,-123.21682,58124,76561198134401925,YEKINDAR
False,-0.36941528,-123.95599,58125,76561198134401925,YEKINDAR
False,-0.29045105,-124.61586,58126,76561198134401925,YEKINDAR
False,-0.18470764,-125.30216,58127,76561198134401925,YEKINDAR
False,-0.026428223,-126.01524,58128,76561198134401925,YEKINDAR
False,0.13217163,-126.78085,58129,76561198134401925,YEKINDAR
False,0.31689453,-127.62543,58130,76561198134401925,YEKINDAR
False,0.4751587,-128.3385,58131,76561198134401925,YEKINDAR
False,0.6337738,-129.13022,58132,76561198134401925,YEKINDAR
False,0.76560974,-129.86972,58133,76561198134401925,YEKINDAR
False,0.87135315,-130.63535,58134,76561198134401925,YEKINDAR
False,1.0031891,-131.34808,58135,76561198134401925,YEKINDAR
False,1.1618042,-132.14012,58136,76561198134401925,YEKINDAR
False,1.2672119,-132.74712,58137,76561198134401925,YEKINDAR
False,1.3465118,-133.43376,58138,76561198134401925,YEKINDAR
False,1.3993835,-134.04076,58139,76561198134401925,YEKINDAR
False,1.4519043,-134.6481,58140,76561198134401925,YEKINDAR
False,1.4783478,-135.09682,58141,76561198134401925,YEKINDAR
False,1.5047913,-135.49268,58142,76561198134401925,YEKINDAR
False,1.5047913,-135.80956,58143,76561198134401925,YEKINDAR
False,1.5312195,-136.04713,58144,76561198134401925,YEKINDAR
False,1.5576477,-136.28471,58145,76561198134401925,YEKINDAR
False,1.5576477,-136.4169,58146,76561198134401925,YEKINDAR
False,1.5840912,-136.57516,58147,76561198134401925,YEKINDAR
False,1.5840912,-136.707,58148,76561198134401925,YEKINDAR
False,1.6105347,-136.86562,58149,76561198134401925,YEKINDAR
False,1.6369629,-136.99745,58150,76561198134401925,YEKINDAR
False,1.6898346,-137.15573,58151,76561198134401925,YEKINDAR
False,1.7159271,-137.31433,58152,76561198134401925,YEKINDAR
False,1.7687988,-137.49905,58153,76561198134401925,YEKINDAR
False,1.795227,-137.63089,58154,76561198134401925,YEKINDAR
False,1.848114,-137.78949,58155,76561198134401925,YEKINDAR
False,1.8745422,-137.92133,58156,76561198134401925,YEKINDAR
False,1.927414,-138.07996,58157,76561198134401925,YEKINDAR
False,1.97995,-138.18535,58158,76561198134401925,YEKINDAR
False,2.0063782,-138.31754,58159,76561198134401925,YEKINDAR
False,2.0328064,-138.42293,58160,76561198134401925,YEKINDAR
False,2.0592499,-138.52867,58161,76561198134401925,YEKINDAR
False,2.1121216,-138.71338,58162,76561198134401925,YEKINDAR
False,2.1385498,-138.89809,58163,76561198134401925,YEKINDAR
False,2.1910858,-139.24141,58164,76561198134401925,YEKINDAR
False,2.2703857,-139.58438,58165,76561198134401925,YEKINDAR
False,2.3232727,-139.95415,58166,76561198134401925,YEKINDAR
False,2.3761292,-140.35,58167,76561198134401925,YEKINDAR
False,2.4551086,-140.74585,58168,76561198134401925,YEKINDAR
False,2.507965,-141.24744,58169,76561198134401925,YEKINDAR
False,2.5872803,-141.80191,58170,76561198134401925,YEKINDAR
False,2.6665955,-142.38281,58171,76561198134401925,YEKINDAR
False,2.6930237,-142.85797,58172,76561198134401925,YEKINDAR
False,2.7455444,-143.43887,58173,76561198134401925,YEKINDAR
False,2.7984314,-144.01944,58174,76561198134401925,YEKINDAR
False,2.8248596,-144.60034,58175,76561198134401925,YEKINDAR
False,2.8777313,-145.1548,58176,76561198134401925,YEKINDAR
False,2.9041748,-145.60352,58177,76561198134401925,YEKINDAR
False,2.930603,-146.10512,58178,76561198134401925,YEKINDAR
False,2.9566956,-146.5274,58179,76561198134401925,YEKINDAR
False,2.9831238,-146.94969,58180,76561198134401925,YEKINDAR
False,3.0095673,-147.34589,58181,76561198134401925,YEKINDAR
False,3.0360107,-147.68887,58182,76561198134401925,YEKINDAR
False,3.0360107,-147.95288,58183,76561198134401925,YEKINDAR
False,3.062439,-148.16403,58184,76561198134401925,YEKINDAR
False,3.062439,-148.3223,58185,76561198134401925,YEKINDAR
False,3.062439,-148.45447,58186,76561198134401925,YEKINDAR
False,3.062439,-148.55988,58187,76561198134401925,YEKINDAR
False,3.062439,-148.63919,58188,76561198134401925,YEKINDAR
False,3.062439,-148.66562,58189,76561198134401925,YEKINDAR
False,3.062439,-148.69205,58190,76561198134401925,YEKINDAR
False,3.062439,-148.71849,58191,76561198134401925,YEKINDAR
False,3.062439,-148.71849,58192,76561198134401925,YEKINDAR
False,3.062439,-148.74493,58193,76561198134401925,YEKINDAR
False,3.062439,-148.79745,58194,76561198134401925,YEKINDAR
False,3.062439,-148.85033,58195,76561198134401925,YEKINDAR
False,3.062439,-148.87677,58196,76561198134401925,YEKINDAR
False,3.0360107,-148.95607,58197,76561198134401925,YEKINDAR
False,3.0360107,-149.00894,58198,76561198134401925,YEKINDAR
False,3.0360107,-149.0879,58199,76561198134401925,YEKINDAR
False,3.0360107,-149.1672,58200,76561198134401925,YEKINDAR
False,3.0360107,-149.2201,58201,76561198134401925,YEKINDAR
False,3.0095673,-149.27261,58202,76561198134401925,YEKINDAR
False,3.0095673,-149.29904,58203,76561198134401925,YEKINDAR
False,3.0095673,-149.37836,58204,76561198134401925,YEKINDAR
False,3.0095673,-149.4841,58205,76561198134401925,YEKINDAR
False,2.9831238,-149.61594,58206,76561198134401925,YEKINDAR
False,2.9831238,-149.74777,58207,76561198134401925,YEKINDAR
False,2.9566956,-149.93283,58208,76561198134401925,YEKINDAR
False,2.930603,-150.0911,58209,76561198134401925,YEKINDAR
False,2.930603,-150.30225,58210,76561198134401925,YEKINDAR
False,2.9041748,-150.51338,58211,76561198134401925,YEKINDAR
False,2.9041748,-150.7774,58212,76561198134401925,YEKINDAR
False,2.9041748,-150.98854,58213,76561198134401925,YEKINDAR
False,2.9041748,-151.19968,58214,76561198134401925,YEKINDAR
False,2.8777313,-151.4637,58215,76561198134401925,YEKINDAR
False,2.8512878,-151.62231,58216,76561198134401925,YEKINDAR
False,2.8512878,-151.83347,58217,76561198134401925,YEKINDAR
False,2.8248596,-151.99173,58218,76561198134401925,YEKINDAR
False,2.8248596,-152.17644,58219,76561198134401925,YEKINDAR
False,2.8248596,-152.30862,58220,76561198134401925,YEKINDAR
False,2.7984314,-152.46689,58221,76561198134401925,YEKINDAR
False,2.7984314,-152.59872,58222,76561198134401925,YEKINDAR
False,2.771988,-152.67804,58223,76561198134401925,YEKINDAR
False,2.771988,-152.78378,58224,76561198134401925,YEKINDAR
False,2.771988,-152.8363,58225,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58226,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58227,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58228,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58229,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58230,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58231,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58232,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58233,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58234,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58235,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58236,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58237,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58238,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58239,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58240,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58241,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58242,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58243,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58244,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58245,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58246,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58247,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58248,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58249,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58250,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58251,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58252,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58253,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58254,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58255,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58256,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58257,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58258,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58259,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58260,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58261,76561198134401925,YEKINDAR
False,2.7455444,-152.86273,58262,76561198134401925,YEKINDAR
False,2.7455444,-152.8363,58263,76561198134401925,YEKINDAR
False,2.7455444,-152.78378,58264,76561198134401925,YEKINDAR
False,2.7455444,-152.67804,58265,76561198134401925,YEKINDAR
False,2.7455444,-152.57263,58266,76561198134401925,YEKINDAR
False,2.7455444,-152.46689,58267,76561198134401925,YEKINDAR
False,2.7455444,-152.36115,58268,76561198134401925,YEKINDAR
False,2.7191162,-152.30862,58269,76561198134401925,YEKINDAR
False,2.7191162,-152.28218,58270,76561198134401925,YEKINDAR
False,2.7191162,-152.25574,58271,76561198134401925,YEKINDAR
False,2.7191162,-152.25574,58272,76561198134401925,YEKINDAR
False,2.7191162,-152.25574,58273,76561198134401925,YEKINDAR
False,2.7191162,-152.25574,58274,76561198134401925,YEKINDAR
False,2.7191162,-152.25574,58275,76561198134401925,YEKINDAR
False,2.7191162,-152.25574,58276,76561198134401925,YEKINDAR
False,2.7191162,-152.25574,58277,76561198134401925,YEKINDAR
False,2.7191162,-152.25574,58278,76561198134401925,YEKINDAR
False,2.7191162,-152.25574,58279,76561198134401925,YEKINDAR
False,2.7191162,-152.25574,58280,76561198134401925,YEKINDAR
False,2.7191162,-152.25574,58281,76561198134401925,YEKINDAR
False,2.7191162,-152.25574,58282,76561198134401925,YEKINDAR
False,2.7191162,-152.25574,58283,76561198134401925,YEKINDAR
False,2.7191162,-152.25574,58284,76561198134401925,YEKINDAR
False,2.7191162,-152.25574,58285,76561198134401925,YEKINDAR
False,2.7191162,-152.25574,58286,76561198134401925,YEKINDAR
False,2.7191162,-152.25574,58287,76561198134401925,YEKINDAR
False,2.7191162,-152.25574,58288,76561198134401925,YEKINDAR
False,2.7191162,-152.25574,58289,76561198134401925,YEKINDAR
False,2.7191162,-152.25574,58290,76561198134401925,YEKINDAR
False,2.7191162,-152.25574,58291,76561198134401925,YEKINDAR
False,2.7191162,-152.28218,58292,76561198134401925,YEKINDAR
False,2.7455444,-152.33505,58293,76561198134401925,YEKINDAR
False,2.7455444,-152.44046,58294,76561198134401925,YEKINDAR
False,2.771988,-152.5462,58295,76561198134401925,YEKINDAR
False,2.7984314,-152.75734,58296,76561198134401925,YEKINDAR
False,2.8512878,-153.07388,58297,76561198134401925,YEKINDAR
False,2.9041748,-153.52295,58298,76561198134401925,YEKINDAR
False,2.930603,-154.02454,58299,76561198134401925,YEKINDAR
False,2.9831238,-154.52614,58300,76561198134401925,YEKINDAR
False,3.0360107,-155.15958,58301,76561198134401925,YEKINDAR
False,3.0888672,-155.87231,58302,76561198134401925,YEKINDAR
False,3.1417542,-156.53252,58303,76561198134401925,YEKINDAR
False,3.1946106,-157.32455,58304,76561198134401925,YEKINDAR
False,3.2207031,-157.90512,58305,76561198134401925,YEKINDAR
False,3.2207031,-158.5389,58306,76561198134401925,YEKINDAR
False,3.2207031,-159.14624,58307,76561198134401925,YEKINDAR
False,3.2207031,-159.70035,58308,76561198134401925,YEKINDAR
False,3.3000183,-160.41344,58309,76561198134401925,YEKINDAR
False,3.35289,-160.99399,58310,76561198134401925,YEKINDAR
False,3.35289,-161.62778,58311,76561198134401925,YEKINDAR
False,3.35289,-162.10294,58312,76561198134401925,YEKINDAR
False,3.3264465,-162.60452,58313,76561198134401925,YEKINDAR
False,3.3264465,-162.97394,58314,76561198134401925,YEKINDAR
False,3.3264465,-163.4491,58315,76561198134401925,YEKINDAR
False,3.3264465,-163.79242,58316,76561198134401925,YEKINDAR
False,3.3000183,-164.10931,58317,76561198134401925,YEKINDAR
False,3.2471466,-164.37332,58318,76561198134401925,YEKINDAR
False,3.2207031,-164.55803,58319,76561198134401925,YEKINDAR
False,3.1681824,-164.71631,58320,76561198134401925,YEKINDAR
False,3.0888672,-164.84848,58321,76561198134401925,YEKINDAR
False,3.0360107,-165.00674,58322,76561198134401925,YEKINDAR
False,3.0095673,-165.19147,58323,76561198134401925,YEKINDAR
False,2.9831238,-165.34973,58324,76561198134401925,YEKINDAR
False,2.9566956,-165.42905,58325,76561198134401925,YEKINDAR
False,2.9566956,-165.45547,58326,76561198134401925,YEKINDAR
False,2.9566956,-165.50835,58327,76561198134401925,YEKINDAR
False,2.9566956,-165.56122,58328,76561198134401925,YEKINDAR
False,2.9566956,-165.58731,58329,76561198134401925,YEKINDAR
False,2.9566956,-165.61374,58330,76561198134401925,YEKINDAR
False,2.9831238,-165.61374,58331,76561198134401925,YEKINDAR
False,3.0095673,-165.61374,58332,76561198134401925,YEKINDAR
False,3.0095673,-165.61374,58333,76561198134401925,YEKINDAR
True,3.0360107,-165.61374,58334,76561198134401925,YEKINDAR
True,3.0360107,-165.58731,58335,76561198134401925,YEKINDAR
True,3.0360107,-165.58731,58336,76561198134401925,YEKINDAR
True,3.0360107,-165.61374,58337,76561198134401925,YEKINDAR
True,3.0888672,-165.71948,58338,76561198134401925,YEKINDAR
False,3.1681824,-165.9042,58339,76561198134401925,YEKINDAR
False,3.1946106,-165.9042,58340,76561198134401925,YEKINDAR
False,3.1946106,-165.9042,58341,76561198134401925,YEKINDAR
False,3.1946106,-165.9042,58342,76561198134401925,YEKINDAR
False,3.1946106,-165.93063,58343,76561198134401925,YEKINDAR
False,3.1946106,-165.93063,58344,76561198134401925,YEKINDAR
False,3.0888672,-165.87776,58345,76561198134401925,YEKINDAR
False,2.930603,-165.82489,58346,76561198134401925,YEKINDAR
False,2.8248596,-165.77237,58347,76561198134401925,YEKINDAR
False,2.7984314,-165.77237,58348,76561198134401925,YEKINDAR
False,2.7984314,-165.77237,58349,76561198134401925,YEKINDAR
False,2.7984314,-165.77237,58350,76561198134401925,YEKINDAR
False,2.7984314,-165.77237,58351,76561198134401925,YEKINDAR
False,2.771988,-165.77237,58352,76561198134401925,YEKINDAR
False,2.6930237,-165.77237,58353,76561198134401925,YEKINDAR
False,2.5872803,-165.69305,58354,76561198134401925,YEKINDAR
False,2.4815369,-165.58731,58355,76561198134401925,YEKINDAR
False,2.429016,-165.4819,58356,76561198134401925,YEKINDAR
False,2.3232727,-165.34973,58357,76561198134401925,YEKINDAR
False,2.1910858,-165.32364,58358,76561198134401925,YEKINDAR
False,2.0592499,-165.42905,58359,76561198134401925,YEKINDAR
False,1.8216705,-165.69305,58360,76561198134401925,YEKINDAR
False,1.5576477,-165.9835,58361,76561198134401925,YEKINDAR
False,1.214325,-166.43222,58362,76561198134401925,YEKINDAR
False,0.89779663,-167.22427,58363,76561198134401925,YEKINDAR
False,0.6073303,-168.46504,58364,76561198134401925,YEKINDAR
False,0.39619446,-169.73224,58365,76561198134401925,YEKINDAR
False,0.18470764,-171.52748,58366,76561198134401925,YEKINDAR
False,0.15861511,-173.6657,58367,76561198134401925,YEKINDAR
False,0.39619446,-175.80426,58368,76561198134401925,YEKINDAR
False,0.39619446,-175.88356,58369,76561198134401925,YEKINDAR
False,0.39619446,-175.88356,58370,76561198134401925,YEKINDAR
False,0.39619446,-175.88356,58371,76561198134401925,YEKINDAR
False,0.39619446,-175.88356,58372,76561198134401925,YEKINDAR
False,0.39619446,-175.88356,58373,76561198134401925,YEKINDAR
False,0.39619446,-175.88356,58374,76561198134401925,YEKINDAR
False,0.39619446,-175.88356,58375,76561198134401925,YEKINDAR
False,0.39619446,-175.88356,58376,76561198134401925,YEKINDAR
False,0.39619446,-175.88356,58377,76561198134401925,YEKINDAR
False,0.39619446,-175.88356,58378,76561198134401925,YEKINDAR
False,0.39619446,-175.88356,58379,76561198134401925,YEKINDAR
False,0.39619446,-175.88356,58380,76561198134401925,YEKINDAR
False,0.39619446,-175.88356,58381,76561198134401925,YEKINDAR
False,0.39619446,-175.88356,58382,76561198134401925,YEKINDAR
False,0.39619446,-175.88356,58383,76561198134401925,YEKINDAR
False,0.39619446,-175.88356,58384,76561198134401925,YEKINDAR
False,0.39619446,-175.88356,58385,76561198134401925,YEKINDAR
False,0.39619446,-175.88356,58386,76561198134401925,YEKINDAR
False,0.39619446,-175.88356,58387,76561198134401925,YEKINDAR
False,0.36975098,-175.98895,58388,76561198134401925,YEKINDAR
False,0.23757935,-175.98895,58389,76561198134401925,YEKINDAR
False,0.18470764,-175.98895,58390,76561198134401925,YEKINDAR
False,0.18470764,-176.0154,58391,76561198134401925,YEKINDAR
False,0.18470764,-176.0154,58392,76561198134401925,YEKINDAR
False,0.18470764,-175.98895,58393,76561198134401925,YEKINDAR
False,0.23757935,-175.98895,58394,76561198134401925,YEKINDAR
False,0.26400757,-175.98895,58395,76561198134401925,YEKINDAR
False,0.26400757,-175.98895,58396,76561198134401925,YEKINDAR
False,0.26400757,-175.9361,58397,76561198134401925,YEKINDAR
False,0.29045105,-175.80426,58398,76561198134401925,YEKINDAR
False,0.36975098,-175.35553,58399,76561198134401925,YEKINDAR
False,0.4751587,-174.58992,58400,76561198134401925,YEKINDAR
False,0.6602173,-173.40167,58401,76561198134401925,YEKINDAR
False,0.81848145,-172.26666,58402,76561198134401925,YEKINDAR
False,1.0031891,-171.34277,58403,76561198134401925,YEKINDAR
False,1.1878967,-170.55072,58404,76561198134401925,YEKINDAR
False,1.2936401,-170.28671,58405,76561198134401925,YEKINDAR
False,1.2936401,-170.28671,58406,76561198134401925,YEKINDAR
False,1.2936401,-170.28671,58407,76561198134401925,YEKINDAR
False,1.2936401,-170.28671,58408,76561198134401925,YEKINDAR
False,1.2936401,-170.28671,58409,76561198134401925,YEKINDAR
False,1.2936401,-170.28671,58410,76561198134401925,YEKINDAR
False,1.2936401,-170.28671,58411,76561198134401925,YEKINDAR
False,1.2936401,-170.28671,58412,76561198134401925,YEKINDAR
False,1.2936401,-170.28671,58413,76561198134401925,YEKINDAR
False,1.2936401,-170.28671,58414,76561198134401925,YEKINDAR
False,1.2936401,-170.28671,58415,76561198134401925,YEKINDAR
False,1.2672119,-170.26028,58416,76561198134401925,YEKINDAR
False,1.2936401,-170.0227,58417,76561198134401925,YEKINDAR
False,1.2936401,-169.65294,58418,76561198134401925,YEKINDAR
False,1.3465118,-169.30997,58419,76561198134401925,YEKINDAR
False,1.3465118,-168.9402,58420,76561198134401925,YEKINDAR
False,1.3200684,-168.35965,58421,76561198134401925,YEKINDAR
False,1.2672119,-167.72586,58422,76561198134401925,YEKINDAR
False,1.214325,-166.88095,58423,76561198134401925,YEKINDAR
False,1.135376,-166.00995,58424,76561198134401925,YEKINDAR
False,1.0560608,-165.45547,58425,76561198134401925,YEKINDAR
False,1.0031891,-164.95389,58426,76561198134401925,YEKINDAR
False,0.9767456,-164.637,58427,76561198134401925,YEKINDAR
False,0.9767456,-164.47873,58428,76561198134401925,YEKINDAR
False,0.9503174,-164.34654,58429,76561198134401925,YEKINDAR
False,0.92422485,-164.1354,58430,76561198134401925,YEKINDAR
False,0.89779663,-163.79242,58431,76561198134401925,YEKINDAR
False,0.89779663,-163.39622,58432,76561198134401925,YEKINDAR
False,0.89779663,-163.18509,58433,76561198134401925,YEKINDAR
False,0.89779663,-163.07968,58434,76561198134401925,YEKINDAR
False,0.89779663,-163.02681,58435,76561198134401925,YEKINDAR
False,0.87135315,-162.92107,58436,76561198134401925,YEKINDAR
False,0.81848145,-162.68349,58437,76561198134401925,YEKINDAR
False,0.76560974,-162.41946,58438,76561198134401925,YEKINDAR
False,0.76560974,-162.2612,58439,76561198134401925,YEKINDAR
False,0.76560974,-162.23477,58440,76561198134401925,YEKINDAR
False,0.76560974,-162.23477,58441,76561198134401925,YEKINDAR
False,0.76560974,-162.23477,58442,76561198134401925,YEKINDAR
False,0.76560974,-162.15579,58443,76561198134401925,YEKINDAR
False,0.76560974,-161.9972,58444,76561198134401925,YEKINDAR
False,0.76560974,-161.91821,58445,76561198134401925,YEKINDAR
False,0.76560974,-161.91821,58446,76561198134401925,YEKINDAR
False,0.76560974,-161.91821,58447,76561198134401925,YEKINDAR
False,0.76560974,-161.86536,58448,76561198134401925,YEKINDAR
False,0.76560974,-161.75961,58449,76561198134401925,YEKINDAR
False,0.76560974,-161.60133,58450,76561198134401925,YEKINDAR
False,0.76560974,-161.44305,58451,76561198134401925,YEKINDAR
False,0.7920532,-161.33731,58452,76561198134401925,YEKINDAR
False,0.7920532,-161.23157,58453,76561198134401925,YEKINDAR
False,0.81848145,-161.04688,58454,76561198134401925,YEKINDAR
False,0.81848145,-160.8093,58455,76561198134401925,YEKINDAR
False,0.81848145,-160.46631,58456,76561198134401925,YEKINDAR
False,0.81848145,-160.12299,58457,76561198134401925,YEKINDAR
False,0.81848145,-159.83253,58458,76561198134401925,YEKINDAR
False,0.81848145,-159.51599,58459,76561198134401925,YEKINDAR
False,0.7920532,-159.1991,58460,76561198134401925,YEKINDAR
False,0.81848145,-158.90866,58461,76561198134401925,YEKINDAR
False,0.84490967,-158.6182,58462,76561198134401925,YEKINDAR
False,0.87135315,-158.3281,58463,76561198134401925,YEKINDAR
False,0.87135315,-158.0112,58464,76561198134401925,YEKINDAR
False,0.87135315,-157.72076,58465,76561198134401925,YEKINDAR
False,0.89779663,-157.45674,58466,76561198134401925,YEKINDAR
False,0.92422485,-157.21916,58467,76561198134401925,YEKINDAR
False,0.92422485,-157.03445,58468,76561198134401925,YEKINDAR
False,0.9503174,-156.87619,58469,76561198134401925,YEKINDAR
False,0.9503174,-156.744,58470,76561198134401925,YEKINDAR
False,0.9503174,-156.63861,58471,76561198134401925,YEKINDAR
False,0.9503174,-156.5593,58472,76561198134401925,YEKINDAR
False,0.9503174,-156.5593,58473,76561198134401925,YEKINDAR
False,0.9767456,-156.53287,58474,76561198134401925,YEKINDAR
False,0.9767456,-156.47998,58475,76561198134401925,YEKINDAR
False,0.9767456,-156.37459,58476,76561198134401925,YEKINDAR
False,0.9767456,-156.26884,58477,76561198134401925,YEKINDAR
False,0.9767456,-156.16345,58478,76561198134401925,YEKINDAR
False,0.9767456,-156.03127,58479,76561198134401925,YEKINDAR
False,0.9767456,-155.87299,58480,76561198134401925,YEKINDAR
False,0.9503174,-155.6883,58481,76561198134401925,YEKINDAR
False,0.92422485,-155.31853,58482,76561198134401925,YEKINDAR
False,0.87135315,-154.89624,58483,76561198134401925,YEKINDAR
False,0.7920532,-154.36821,58484,76561198134401925,YEKINDAR
False,0.71273804,-153.86661,58485,76561198134401925,YEKINDAR
False,0.5280304,-153.15387,58486,76561198134401925,YEKINDAR
False,0.21115112,-152.20355,58487,76561198134401925,YEKINDAR
False,-0.26400757,-150.88348,58488,76561198134401925,YEKINDAR
False,-0.8710022,-149.16756,58489,76561198134401925,YEKINDAR
False,-1.3200684,-147.63634,58490,76561198134401925,YEKINDAR
False,-1.7687988,-146.05225,58491,76561198134401925,YEKINDAR
False,-2.2703857,-144.44171,58492,76561198134401925,YEKINDAR
False,-2.639801,-143.43854,58493,76561198134401925,YEKINDAR
False,-2.9831238,-142.54108,58494,76561198134401925,YEKINDAR
False,-3.2207031,-141.96017,58495,76561198134401925,YEKINDAR
False,-3.405426,-141.59076,58496,76561198134401925,YEKINDAR
False,-3.4582825,-141.45859,58497,76561198134401925,YEKINDAR
False,-3.4582825,-141.43216,58498,76561198134401925,YEKINDAR
