FIRE,pitch,yaw,tick,steamid,name
False,3.9073486,-169.42944,49102,76561198134401925,YEKINDAR
False,4.065628,-168.92784,49103,76561198134401925,YEKINDAR
False,4.2239075,-168.32085,49104,76561198134401925,YEKINDAR
False,4.356079,-167.47592,49105,76561198134401925,YEKINDAR
False,4.4350433,-166.60458,49106,76561198134401925,YEKINDAR
False,4.461487,-165.41669,49107,76561198134401925,YEKINDAR
False,4.461487,-164.22879,49108,76561198134401925,YEKINDAR
False,4.3825073,-162.85583,49109,76561198134401925,YEKINDAR
False,4.2503357,-161.24565,49110,76561198134401925,YEKINDAR
False,4.0920715,-159.7934,49111,76561198134401925,YEKINDAR
False,3.8280487,-157.97208,49112,76561198134401925,YEKINDAR
False,3.5640259,-156.33511,49113,76561198134401925,YEKINDAR
False,3.1417542,-154.24942,49114,76561198134401925,YEKINDAR
False,2.692688,-152.05833,49115,76561198134401925,YEKINDAR
False,1.97995,-149.28635,49116,76561198134401925,YEKINDAR
False,1.1614685,-146.6462,49117,76561198134401925,YEKINDAR
False,0.10574341,-143.71594,49118,76561198134401925,YEKINDAR
False,-1.3465118,-140.28374,49119,76561198134401925,YEKINDAR
False,-3.0360107,-136.90475,49120,76561198134401925,YEKINDAR
False,-4.56723,-134.2646,49121,76561198134401925,YEKINDAR
False,-6.203842,-131.80951,49122,76561198134401925,YEKINDAR
False,-8.21022,-129.16934,49123,76561198134401925,YEKINDAR
False,-10.454529,-126.68781,49124,76561198134401925,YEKINDAR
False,-12.487335,-124.70787,49125,76561198134401925,YEKINDAR
False,-14.7048645,-122.8862,49126,76561198134401925,YEKINDAR
False,-16.816635,-121.460724,49127,76561198134401925,YEKINDAR
False,-18.374298,-120.64224,49128,76561198134401925,YEKINDAR
False,-19.483215,-120.40466,49129,76561198134401925,YEKINDAR
False,-19.80011,-120.48397,49130,76561198134401925,YEKINDAR
False,-19.80011,-120.48397,49131,76561198134401925,YEKINDAR
False,-19.80011,-120.48397,49132,76561198134401925,YEKINDAR
False,-19.80011,-120.48397,49133,76561198134401925,YEKINDAR
False,-19.80011,-120.48397,49134,76561198134401925,YEKINDAR
False,-19.80011,-120.48397,49135,76561198134401925,YEKINDAR
False,-19.80011,-120.48397,49136,76561198134401925,YEKINDAR
False,-19.80011,-120.48397,49137,76561198134401925,YEKINDAR
False,-19.80011,-120.48397,49138,76561198134401925,YEKINDAR
False,-19.80011,-120.48397,49139,76561198134401925,YEKINDAR
False,-19.80011,-120.48397,49140,76561198134401925,YEKINDAR
False,-19.80011,-120.48397,49141,76561198134401925,YEKINDAR
False,-19.80011,-120.48397,49142,76561198134401925,YEKINDAR
False,-19.80011,-120.48397,49143,76561198134401925,YEKINDAR
False,-19.80011,-120.48397,49144,76561198134401925,YEKINDAR
False,-19.80011,-120.48397,49145,76561198134401925,YEKINDAR
False,-19.80011,-120.48397,49146,76561198134401925,YEKINDAR
False,-19.80011,-120.48397,49147,76561198134401925,YEKINDAR
False,-19.80011,-120.48397,49148,76561198134401925,YEKINDAR
False,-19.80011,-120.48397,49149,76561198134401925,YEKINDAR
False,-19.773682,-120.58937,49150,76561198134401925,YEKINDAR
False,-19.720795,-120.80086,49151,76561198134401925,YEKINDAR
False,-19.694366,-120.95913,49152,76561198134401925,YEKINDAR
False,-19.667938,-121.1174,49153,76561198134401925,YEKINDAR
False,-19.667938,-121.27602,49154,76561198134401925,YEKINDAR
False,-19.667938,-121.38142,49155,76561198134401925,YEKINDAR
False,-19.667938,-121.48716,49156,76561198134401925,YEKINDAR
False,-19.667938,-121.59256,49157,76561198134401925,YEKINDAR
False,-19.667938,-121.67187,49158,76561198134401925,YEKINDAR
False,-19.667938,-121.77727,49159,76561198134401925,YEKINDAR
False,-19.694366,-121.856575,49160,76561198134401925,YEKINDAR
False,-19.694366,-121.93588,49161,76561198134401925,YEKINDAR
False,-19.720795,-122.01485,49162,76561198134401925,YEKINDAR
False,-19.747238,-122.12059,49163,76561198134401925,YEKINDAR
False,-19.773682,-122.22633,49164,76561198134401925,YEKINDAR
False,-19.80011,-122.35817,49165,76561198134401925,YEKINDAR
False,-19.80011,-122.46391,49166,76561198134401925,YEKINDAR
False,-19.80011,-122.56931,49167,76561198134401925,YEKINDAR
False,-19.826538,-122.622185,49168,76561198134401925,YEKINDAR
False,-19.826538,-122.67506,49169,76561198134401925,YEKINDAR
False,-19.826538,-122.727585,49170,76561198134401925,YEKINDAR
False,-19.826538,-122.80689,49171,76561198134401925,YEKINDAR
False,-19.85263,-122.8862,49172,76561198134401925,YEKINDAR
False,-19.85263,-122.9916,49173,76561198134401925,YEKINDAR
False,-19.85263,-123.12378,49174,76561198134401925,YEKINDAR
False,-19.85263,-123.22918,49175,76561198134401925,YEKINDAR
False,-19.85263,-123.36136,49176,76561198134401925,YEKINDAR
False,-19.85263,-123.46676,49177,76561198134401925,YEKINDAR
False,-19.85263,-123.51963,49178,76561198134401925,YEKINDAR
False,-19.826538,-123.65181,49179,76561198134401925,YEKINDAR
False,-19.80011,-123.83652,49180,76561198134401925,YEKINDAR
False,-19.80011,-123.99479,49181,76561198134401925,YEKINDAR
False,-19.80011,-124.1795,49182,76561198134401925,YEKINDAR
False,-19.80011,-124.311676,49183,76561198134401925,YEKINDAR
False,-19.80011,-124.417076,49184,76561198134401925,YEKINDAR
False,-19.773682,-124.57569,49185,76561198134401925,YEKINDAR
False,-19.720795,-124.786835,49186,76561198134401925,YEKINDAR
False,-19.720795,-124.97154,49187,76561198134401925,YEKINDAR
False,-19.720795,-125.077286,49188,76561198134401925,YEKINDAR
False,-19.720795,-125.13016,49189,76561198134401925,YEKINDAR
False,-19.720795,-125.23556,49190,76561198134401925,YEKINDAR
False,-19.720795,-125.3413,49191,76561198134401925,YEKINDAR
False,-19.747238,-125.52601,49192,76561198134401925,YEKINDAR
False,-19.747238,-125.68428,49193,76561198134401925,YEKINDAR
False,-19.773682,-125.81646,49194,76561198134401925,YEKINDAR
False,-19.80011,-125.97473,49195,76561198134401925,YEKINDAR
False,-19.80011,-126.080475,49196,76561198134401925,YEKINDAR
False,-19.80011,-126.21231,49197,76561198134401925,YEKINDAR
False,-19.80011,-126.34449,49198,76561198134401925,YEKINDAR
False,-19.80011,-126.44989,49199,76561198134401925,YEKINDAR
True,-19.80011,-126.50276,49200,76561198134401925,YEKINDAR
True,-19.80011,-126.55563,49201,76561198134401925,YEKINDAR
True,-19.80011,-126.6346,49202,76561198134401925,YEKINDAR
True,-19.80011,-126.74034,49203,76561198134401925,YEKINDAR
True,-19.80011,-126.79321,49204,76561198134401925,YEKINDAR
True,-19.80011,-126.84574,49205,76561198134401925,YEKINDAR
True,-19.826538,-126.87218,49206,76561198134401925,YEKINDAR
True,-19.826538,-126.92505,49207,76561198134401925,YEKINDAR
True,-19.80011,-127.05723,49208,76561198134401925,YEKINDAR
True,-19.773682,-127.189064,49209,76561198134401925,YEKINDAR
True,-19.80011,-127.29481,49210,76561198134401925,YEKINDAR
True,-19.85263,-127.347336,49211,76561198134401925,YEKINDAR
True,-19.931946,-127.347336,49212,76561198134401925,YEKINDAR
True,-20.03769,-127.29481,49213,76561198134401925,YEKINDAR
True,-20.064117,-127.241936,49214,76561198134401925,YEKINDAR
True,-20.09056,-127.2155,49215,76561198134401925,YEKINDAR
True,-20.09056,-127.2155,49216,76561198134401925,YEKINDAR
True,-20.09056,-127.2155,49217,76561198134401925,YEKINDAR
True,-20.09056,-127.2155,49218,76561198134401925,YEKINDAR
True,-20.09056,-127.189064,49219,76561198134401925,YEKINDAR
True,-20.116653,-127.189064,49220,76561198134401925,YEKINDAR
True,-20.143097,-127.16263,49221,76561198134401925,YEKINDAR
True,-20.169525,-127.16263,49222,76561198134401925,YEKINDAR
True,-20.24884,-127.16263,49223,76561198134401925,YEKINDAR
True,-20.32814,-127.16263,49224,76561198134401925,YEKINDAR
True,-20.433533,-127.10976,49225,76561198134401925,YEKINDAR
True,-20.591812,-127.03079,49226,76561198134401925,YEKINDAR
True,-20.723999,-126.951485,49227,76561198134401925,YEKINDAR
True,-20.855835,-126.81965,49228,76561198134401925,YEKINDAR
False,-20.908691,-126.76678,49229,76561198134401925,YEKINDAR
False,-20.908691,-126.74034,49230,76561198134401925,YEKINDAR
False,-20.908691,-126.76678,49231,76561198134401925,YEKINDAR
False,-20.908691,-126.79321,49232,76561198134401925,YEKINDAR
False,-20.855835,-126.84574,49233,76561198134401925,YEKINDAR
False,-20.855835,-126.89861,49234,76561198134401925,YEKINDAR
False,-20.829742,-126.92505,49235,76561198134401925,YEKINDAR
False,-20.829742,-126.951485,49236,76561198134401925,YEKINDAR
False,-20.829742,-126.97792,49237,76561198134401925,YEKINDAR
False,-20.829742,-127.03079,49238,76561198134401925,YEKINDAR
False,-20.803299,-127.08332,49239,76561198134401925,YEKINDAR
False,-20.723999,-127.16263,49240,76561198134401925,YEKINDAR
False,-20.48642,-127.241936,49241,76561198134401925,YEKINDAR
False,-20.03769,-127.40021,49242,76561198134401925,YEKINDAR
False,-19.298523,-127.769966,49243,76561198134401925,YEKINDAR
False,-18.400726,-128.19226,49244,76561198134401925,YEKINDAR
False,-17.239258,-128.5881,49245,76561198134401925,YEKINDAR
False,-15.813446,-128.95786,49246,76561198134401925,YEKINDAR
False,-14.757721,-129.22188,49247,76561198134401925,YEKINDAR
False,-13.85994,-129.5913,49248,76561198134401925,YEKINDAR
False,-13.279037,-130.22507,49249,76561198134401925,YEKINDAR
False,-12.883179,-131.14896,49250,76561198134401925,YEKINDAR
False,-12.777435,-131.8617,49251,76561198134401925,YEKINDAR
False,-12.777435,-131.8617,49252,76561198134401925,YEKINDAR
False,-12.777435,-131.8617,49253,76561198134401925,YEKINDAR
False,-12.777435,-131.8617,49254,76561198134401925,YEKINDAR
False,-12.777435,-131.8617,49255,76561198134401925,YEKINDAR
False,-12.777435,-131.8617,49256,76561198134401925,YEKINDAR
False,-12.777435,-131.8617,49257,76561198134401925,YEKINDAR
False,-12.777435,-131.8617,49258,76561198134401925,YEKINDAR
False,-12.777435,-131.8617,49259,76561198134401925,YEKINDAR
False,-12.777435,-131.8617,49260,76561198134401925,YEKINDAR
False,-12.777435,-131.8617,49261,76561198134401925,YEKINDAR
False,-12.777435,-131.8617,49262,76561198134401925,YEKINDAR
False,-12.777435,-131.8617,49263,76561198134401925,YEKINDAR
False,-12.698486,-132.28432,49264,76561198134401925,YEKINDAR
False,-12.4344635,-132.99706,49265,76561198134401925,YEKINDAR
False,-12.196884,-133.52509,49266,76561198134401925,YEKINDAR
False,-11.853561,-134.15851,49267,76561198134401925,YEKINDAR
False,-11.536682,-134.71298,49268,76561198134401925,YEKINDAR
False,-11.246216,-135.29388,49269,76561198134401925,YEKINDAR
False,-10.9296875,-136.0595,49270,76561198134401925,YEKINDAR
False,-10.639221,-136.77223,49271,76561198134401925,YEKINDAR
False,-10.428085,-137.45853,49272,76561198134401925,YEKINDAR
False,-10.295898,-137.88116,49273,76561198134401925,YEKINDAR
False,-10.243042,-138.11874,49274,76561198134401925,YEKINDAR
False,-10.216949,-138.25058,49275,76561198134401925,YEKINDAR
False,-10.190506,-138.38275,49276,76561198134401925,YEKINDAR
False,-10.1640625,-138.51459,49277,76561198134401925,YEKINDAR
False,-10.137634,-138.72574,49278,76561198134401925,YEKINDAR
False,-10.111206,-139.01619,49279,76561198134401925,YEKINDAR
False,-10.111206,-139.30664,49280,76561198134401925,YEKINDAR
False,-10.137634,-139.54422,49281,76561198134401925,YEKINDAR
False,-10.190506,-139.7818,49282,76561198134401925,YEKINDAR
False,-10.216949,-140.01938,49283,76561198134401925,YEKINDAR
False,-10.243042,-140.28339,49284,76561198134401925,YEKINDAR
False,-10.26947,-140.52097,49285,76561198134401925,YEKINDAR
False,-10.295898,-140.86395,49286,76561198134401925,YEKINDAR
False,-10.322342,-141.20728,49287,76561198134401925,YEKINDAR
False,-10.348785,-141.62956,49288,76561198134401925,YEKINDAR
False,-10.375214,-141.99933,49289,76561198134401925,YEKINDAR
False,-10.454529,-142.31586,49290,76561198134401925,YEKINDAR
False,-10.533478,-142.44804,49291,76561198134401925,YEKINDAR
True,-10.586365,-142.50092,49292,76561198134401925,YEKINDAR
True,-10.692108,-142.50092,49293,76561198134401925,YEKINDAR
True,-10.823944,-142.52701,49294,76561198134401925,YEKINDAR
True,-10.903244,-142.55344,49295,76561198134401925,YEKINDAR
True,-10.982208,-142.55344,49296,76561198134401925,YEKINDAR
True,-11.11438,-142.52701,49297,76561198134401925,YEKINDAR
True,-11.246216,-142.47449,49298,76561198134401925,YEKINDAR
True,-11.351959,-142.4216,49299,76561198134401925,YEKINDAR
True,-11.431274,-142.39517,49300,76561198134401925,YEKINDAR
True,-11.536682,-142.39517,49301,76561198134401925,YEKINDAR
True,-11.668854,-142.39517,49302,76561198134401925,YEKINDAR
True,-11.827118,-142.39517,49303,76561198134401925,YEKINDAR
True,-11.959305,-142.39517,49304,76561198134401925,YEKINDAR
True,-12.064697,-142.4216,49305,76561198134401925,YEKINDAR
True,-12.144012,-142.44804,49306,76561198134401925,YEKINDAR
True,-12.24942,-142.52701,49307,76561198134401925,YEKINDAR
True,-12.302277,-142.57988,49308,76561198134401925,YEKINDAR
True,-12.355164,-142.60632,49309,76561198134401925,YEKINDAR
True,-12.460907,-142.63275,49310,76561198134401925,YEKINDAR
False,-12.513428,-142.63275,49311,76561198134401925,YEKINDAR
False,-12.539856,-142.65918,49312,76561198134401925,YEKINDAR
False,-12.566299,-142.68562,49313,76561198134401925,YEKINDAR
False,-12.566299,-142.7385,49314,76561198134401925,YEKINDAR
False,-12.566299,-142.76459,49315,76561198134401925,YEKINDAR
False,-12.566299,-142.76459,49316,76561198134401925,YEKINDAR
False,-12.566299,-142.76459,49317,76561198134401925,YEKINDAR
False,-12.566299,-142.76459,49318,76561198134401925,YEKINDAR
False,-12.566299,-142.76459,49319,76561198134401925,YEKINDAR
False,-12.566299,-142.76459,49320,76561198134401925,YEKINDAR
False,-12.566299,-142.76459,49321,76561198134401925,YEKINDAR
False,-12.566299,-142.79102,49322,76561198134401925,YEKINDAR
False,-12.539856,-142.9232,49323,76561198134401925,YEKINDAR
False,-12.4344635,-143.10791,49324,76561198134401925,YEKINDAR
False,-12.275848,-143.39836,49325,76561198134401925,YEKINDAR
False,-11.985397,-143.87352,49326,76561198134401925,YEKINDAR
False,-11.642426,-144.48051,49327,76561198134401925,YEKINDAR
False,-11.140823,-145.32544,49328,76561198134401925,YEKINDAR
False,-10.612793,-146.14392,49329,76561198134401925,YEKINDAR
False,-9.952927,-147.12067,49330,76561198134401925,YEKINDAR
False,-9.108002,-148.38788,49331,76561198134401925,YEKINDAR
False,-8.28952,-149.65508,49332,76561198134401925,YEKINDAR
False,-7.4974823,-150.97516,49333,76561198134401925,YEKINDAR
False,-6.679001,-152.55923,49334,76561198134401925,YEKINDAR
False,-5.9398193,-154.40701,49335,76561198134401925,YEKINDAR
False,-5.2270813,-156.36086,49336,76561198134401925,YEKINDAR
False,-4.356079,-158.94778,49337,76561198134401925,YEKINDAR
False,-3.6430054,-161.19174,49338,76561198134401925,YEKINDAR
False,-2.9302673,-163.56789,49339,76561198134401925,YEKINDAR
False,-2.4022217,-165.28381,49340,76561198134401925,YEKINDAR
False,-1.7687988,-167.2641,49341,76561198134401925,YEKINDAR
False,-1.6366272,-167.68639,49342,76561198134401925,YEKINDAR
False,-1.6366272,-167.68639,49343,76561198134401925,YEKINDAR
False,-1.6366272,-167.68639,49344,76561198134401925,YEKINDAR
False,-1.6366272,-167.68639,49345,76561198134401925,YEKINDAR
False,-1.6366272,-167.68639,49346,76561198134401925,YEKINDAR
False,-1.6366272,-167.68639,49347,76561198134401925,YEKINDAR
False,-1.6366272,-167.68639,49348,76561198134401925,YEKINDAR
False,-1.6366272,-167.68639,49349,76561198134401925,YEKINDAR
False,-1.6366272,-167.68639,49350,76561198134401925,YEKINDAR
False,-1.6366272,-167.68639,49351,76561198134401925,YEKINDAR
False,-1.6366272,-167.68639,49352,76561198134401925,YEKINDAR
False,-1.6366272,-167.68639,49353,76561198134401925,YEKINDAR
False,-1.6366272,-167.68639,49354,76561198134401925,YEKINDAR
False,-1.6366272,-167.68639,49355,76561198134401925,YEKINDAR
False,-1.6366272,-167.68639,49356,76561198134401925,YEKINDAR
False,-1.6366272,-167.68639,49357,76561198134401925,YEKINDAR
False,-1.6366272,-167.68639,49358,76561198134401925,YEKINDAR
False,-1.6101837,-167.79178,49359,76561198134401925,YEKINDAR
False,-1.5312195,-168.02936,49360,76561198134401925,YEKINDAR
False,-1.3990479,-168.29338,49361,76561198134401925,YEKINDAR
False,-1.2407684,-168.66315,49362,76561198134401925,YEKINDAR
False,-1.082489,-169.00612,49363,76561198134401925,YEKINDAR
False,-0.9767456,-169.323,49364,76561198134401925,YEKINDAR
False,-0.8974457,-169.53415,49365,76561198134401925,YEKINDAR
False,-0.84490967,-169.71886,49366,76561198134401925,YEKINDAR
False,-0.76560974,-169.9039,49367,76561198134401925,YEKINDAR
False,-0.6863098,-170.14148,49368,76561198134401925,YEKINDAR
False,-0.5015869,-170.53734,49369,76561198134401925,YEKINDAR
False,-0.36941528,-170.90675,49370,76561198134401925,YEKINDAR
False,-0.26400757,-171.22363,49371,76561198134401925,YEKINDAR
False,-0.21115112,-171.38226,49372,76561198134401925,YEKINDAR
False,-0.21115112,-171.43478,49373,76561198134401925,YEKINDAR
False,-0.18470764,-171.48766,49374,76561198134401925,YEKINDAR
False,-0.18470764,-171.54053,49375,76561198134401925,YEKINDAR
False,-0.15826416,-171.61984,49376,76561198134401925,YEKINDAR
False,-0.105407715,-171.67236,49377,76561198134401925,YEKINDAR
False,-0.052871704,-171.69879,49378,76561198134401925,YEKINDAR
False,0.079315186,-171.7781,49379,76561198134401925,YEKINDAR
False,0.23757935,-171.83098,49380,76561198134401925,YEKINDAR
True,0.31689453,-171.83098,49381,76561198134401925,YEKINDAR
True,0.34332275,-171.72523,49382,76561198134401925,YEKINDAR
True,0.39619446,-171.64594,49383,76561198134401925,YEKINDAR
True,0.422287,-171.54053,49384,76561198134401925,YEKINDAR
True,0.422287,-171.5141,49385,76561198134401925,YEKINDAR
True,0.422287,-171.48766,49386,76561198134401925,YEKINDAR
True,0.44873047,-171.48766,49387,76561198134401925,YEKINDAR
True,0.44873047,-171.48766,49388,76561198134401925,YEKINDAR
True,0.39619446,-171.48766,49389,76561198134401925,YEKINDAR
True,0.29045105,-171.5934,49390,76561198134401925,YEKINDAR
False,0.21115112,-171.75168,49391,76561198134401925,YEKINDAR
False,0.15861511,-171.83098,49392,76561198134401925,YEKINDAR
False,0.026428223,-171.88351,49393,76561198134401925,YEKINDAR
False,-0.079315186,-171.88351,49394,76561198134401925,YEKINDAR
False,-0.15826416,-171.85742,49395,76561198134401925,YEKINDAR
False,-0.23757935,-171.80453,49396,76561198134401925,YEKINDAR
False,-0.26400757,-171.7781,49397,76561198134401925,YEKINDAR
False,-0.26400757,-171.75168,49398,76561198134401925,YEKINDAR
False,-0.29045105,-171.75168,49399,76561198134401925,YEKINDAR
False,-0.29045105,-171.72523,49400,76561198134401925,YEKINDAR
False,-0.29045105,-171.69879,49401,76561198134401925,YEKINDAR
False,-0.29045105,-171.69879,49402,76561198134401925,YEKINDAR
False,-0.29045105,-171.67236,49403,76561198134401925,YEKINDAR
False,-0.29045105,-171.67236,49404,76561198134401925,YEKINDAR
False,-0.29045105,-171.67236,49405,76561198134401925,YEKINDAR
False,-0.29045105,-171.67236,49406,76561198134401925,YEKINDAR
False,-0.29045105,-171.67236,49407,76561198134401925,YEKINDAR
False,-0.29045105,-171.67236,49408,76561198134401925,YEKINDAR
False,-0.29045105,-171.67236,49409,76561198134401925,YEKINDAR
False,-0.29045105,-171.67236,49410,76561198134401925,YEKINDAR
False,-0.29045105,-171.67236,49411,76561198134401925,YEKINDAR
False,-0.29045105,-171.67236,49412,76561198134401925,YEKINDAR
False,-0.29045105,-171.69879,49413,76561198134401925,YEKINDAR
False,-0.29045105,-171.72523,49414,76561198134401925,YEKINDAR
False,-0.29045105,-171.80453,49415,76561198134401925,YEKINDAR
False,-0.29045105,-171.88351,49416,76561198134401925,YEKINDAR
False,-0.31689453,-172.01569,49417,76561198134401925,YEKINDAR
False,-0.31689453,-172.30614,49418,76561198134401925,YEKINDAR
False,-0.23757935,-172.702,49419,76561198134401925,YEKINDAR
False,-0.13183594,-173.30933,49420,76561198134401925,YEKINDAR
False,0.0,-174.23322,49421,76561198134401925,YEKINDAR
False,0.18470764,-175.63225,49422,76561198134401925,YEKINDAR
False,0.34332275,-177.03163,49423,76561198134401925,YEKINDAR
False,0.44873047,-178.37814,49424,76561198134401925,YEKINDAR
False,0.5280304,-179.67145,49425,76561198134401925,YEKINDAR
False,0.5809021,178.95563,49426,76561198134401925,YEKINDAR
False,0.6073303,177.95242,49427,76561198134401925,YEKINDAR
False,0.6337738,176.6059,49428,76561198134401925,YEKINDAR
False,0.6602173,175.7349,49429,76561198134401925,YEKINDAR
False,0.6863098,174.81067,49430,76561198134401925,YEKINDAR
False,0.6863098,174.04507,49431,76561198134401925,YEKINDAR
False,0.6602173,173.46451,49432,76561198134401925,YEKINDAR
False,0.5809021,173.09476,49433,76561198134401925,YEKINDAR
False,0.4751587,172.98935,49434,76561198134401925,YEKINDAR
False,0.39619446,172.96292,49435,76561198134401925,YEKINDAR
False,0.31689453,172.98935,49436,76561198134401925,YEKINDAR
False,0.26400757,172.98935,49437,76561198134401925,YEKINDAR
False,0.23757935,172.98935,49438,76561198134401925,YEKINDAR
False,0.21115112,172.98935,49439,76561198134401925,YEKINDAR
False,0.15861511,172.96292,49440,76561198134401925,YEKINDAR
False,0.10574341,172.93646,49441,76561198134401925,YEKINDAR
False,0.079315186,172.8836,49442,76561198134401925,YEKINDAR
False,0.052871704,172.83075,49443,76561198134401925,YEKINDAR
False,0.052871704,172.69891,49444,76561198134401925,YEKINDAR
False,0.052871704,172.56671,49445,76561198134401925,YEKINDAR
False,0.052871704,172.43488,49446,76561198134401925,YEKINDAR
False,0.052871704,172.25018,49447,76561198134401925,YEKINDAR
False,0.079315186,172.0126,49448,76561198134401925,YEKINDAR
False,0.079315186,171.69571,49449,76561198134401925,YEKINDAR
False,0.079315186,171.51099,49450,76561198134401925,YEKINDAR
False,0.079315186,171.37881,49451,76561198134401925,YEKINDAR
False,0.079315186,171.29987,49452,76561198134401925,YEKINDAR
False,0.079315186,171.29987,49453,76561198134401925,YEKINDAR
False,0.079315186,171.29987,49454,76561198134401925,YEKINDAR
False,0.079315186,171.29987,49455,76561198134401925,YEKINDAR
False,0.079315186,171.29987,49456,76561198134401925,YEKINDAR
False,0.079315186,171.29987,49457,76561198134401925,YEKINDAR
False,0.079315186,171.29987,49458,76561198134401925,YEKINDAR
False,0.079315186,171.29987,49459,76561198134401925,YEKINDAR
False,0.079315186,171.29987,49460,76561198134401925,YEKINDAR
False,0.079315186,171.29987,49461,76561198134401925,YEKINDAR
False,0.079315186,171.29987,49462,76561198134401925,YEKINDAR
False,0.079315186,171.29987,49463,76561198134401925,YEKINDAR
False,0.079315186,171.29987,49464,76561198134401925,YEKINDAR
False,0.079315186,171.29987,49465,76561198134401925,YEKINDAR
False,0.079315186,171.29987,49466,76561198134401925,YEKINDAR
False,0.079315186,171.29987,49467,76561198134401925,YEKINDAR
False,0.079315186,171.3263,49468,76561198134401925,YEKINDAR
False,0.079315186,171.37881,49469,76561198134401925,YEKINDAR
False,0.052871704,171.53745,49470,76561198134401925,YEKINDAR
False,0.026428223,171.7486,49471,76561198134401925,YEKINDAR
False,0.0,172.11798,49472,76561198134401925,YEKINDAR
False,0.0,172.64603,49473,76561198134401925,YEKINDAR
False,0.0,173.35876,49474,76561198134401925,YEKINDAR
False,0.0,174.07184,49475,76561198134401925,YEKINDAR
False,0.0,174.75815,49476,76561198134401925,YEKINDAR
False,0.026428223,175.60306,49477,76561198134401925,YEKINDAR
False,0.052871704,176.34222,49478,76561198134401925,YEKINDAR
False,0.13217163,177.34543,49479,76561198134401925,YEKINDAR
False,0.23757935,178.5069,49480,76561198134401925,YEKINDAR
False,0.31689453,179.69513,49481,76561198134401925,YEKINDAR
False,0.44873047,-178.85297,49482,76561198134401925,YEKINDAR
False,0.6073303,-176.82014,49483,76561198134401925,YEKINDAR
False,0.87135315,-174.39148,49484,76561198134401925,YEKINDAR
False,1.1089325,-171.56662,49485,76561198134401925,YEKINDAR
False,1.2672119,-167.87076,49486,76561198134401925,YEKINDAR
False,1.3200684,-164.22742,49487,76561198134401925,YEKINDAR
False,1.2672119,-160.63693,49488,76561198134401925,YEKINDAR
False,1.135376,-158.10254,49489,76561198134401925,YEKINDAR
False,1.082489,-157.20508,49490,76561198134401925,YEKINDAR
False,1.082489,-157.20508,49491,76561198134401925,YEKINDAR
False,1.082489,-157.20508,49492,76561198134401925,YEKINDAR
False,1.082489,-157.20508,49493,76561198134401925,YEKINDAR
False,1.082489,-157.20508,49494,76561198134401925,YEKINDAR
False,1.082489,-157.20508,49495,76561198134401925,YEKINDAR
False,1.082489,-157.20508,49496,76561198134401925,YEKINDAR
False,1.082489,-157.20508,49497,76561198134401925,YEKINDAR
False,1.082489,-157.20508,49498,76561198134401925,YEKINDAR
False,1.082489,-157.20508,49499,76561198134401925,YEKINDAR
False,1.082489,-157.20508,49500,76561198134401925,YEKINDAR
False,1.082489,-157.20508,49501,76561198134401925,YEKINDAR
False,1.082489,-157.20508,49502,76561198134401925,YEKINDAR
False,1.082489,-157.20508,49503,76561198134401925,YEKINDAR
False,1.082489,-157.20508,49504,76561198134401925,YEKINDAR
False,1.082489,-157.20508,49505,76561198134401925,YEKINDAR
False,1.082489,-157.20508,49506,76561198134401925,YEKINDAR
False,1.082489,-157.20508,49507,76561198134401925,YEKINDAR
False,1.082489,-157.02003,49508,76561198134401925,YEKINDAR
False,1.082489,-156.83533,49509,76561198134401925,YEKINDAR
False,1.0560608,-156.72992,49510,76561198134401925,YEKINDAR
False,1.0560608,-156.70349,49511,76561198134401925,YEKINDAR
False,1.0560608,-156.62418,49512,76561198134401925,YEKINDAR
False,1.082489,-156.41304,49513,76561198134401925,YEKINDAR
False,1.1089325,-156.06972,49514,76561198134401925,YEKINDAR
False,1.1089325,-155.64743,49515,76561198134401925,YEKINDAR
False,1.135376,-155.1194,49516,76561198134401925,YEKINDAR
False,1.1878967,-154.56494,49517,76561198134401925,YEKINDAR
False,1.214325,-154.11621,49518,76561198134401925,YEKINDAR
False,1.2407684,-153.64105,49519,76561198134401925,YEKINDAR
False,1.2936401,-152.95474,49520,76561198134401925,YEKINDAR
False,1.2936401,-152.37384,49521,76561198134401925,YEKINDAR
False,1.3465118,-151.5025,49522,76561198134401925,YEKINDAR
False,1.3729553,-150.71078,49523,76561198134401925,YEKINDAR
False,1.4519043,-149.83945,49524,76561198134401925,YEKINDAR
False,1.6369629,-148.80981,49525,76561198134401925,YEKINDAR
False,1.7687988,-147.93846,49526,76561198134401925,YEKINDAR
False,1.97995,-146.59229,49527,76561198134401925,YEKINDAR
False,2.1385498,-145.40439,49528,76561198134401925,YEKINDAR
False,2.2968292,-144.29547,49529,76561198134401925,YEKINDAR
False,2.429016,-143.34515,49530,76561198134401925,YEKINDAR
False,2.6137085,-142.39449,49531,76561198134401925,YEKINDAR
False,2.771988,-141.41772,49532,76561198134401925,YEKINDAR
False,2.8777313,-140.65213,49533,76561198134401925,YEKINDAR
False,3.0095673,-139.99225,49534,76561198134401925,YEKINDAR
False,3.0888672,-139.41135,49535,76561198134401925,YEKINDAR
False,3.2207031,-138.93619,49536,76561198134401925,YEKINDAR
False,3.35289,-138.48747,49537,76561198134401925,YEKINDAR
False,3.4582825,-138.1706,49538,76561198134401925,YEKINDAR
