FIRE,pitch,yaw,tick,steamid,name
False,-1.97995,109.35687,177587,76561198134401925,YEKINDAR
False,-1.8742065,108.881714,177588,76561198134401925,YEKINDAR
False,-1.7687988,108.3537,177589,76561198134401925,YEKINDAR
False,-1.6894836,107.799225,177590,76561198134401925,YEKINDAR
False,-1.6101837,107.350494,177591,76561198134401925,YEKINDAR
False,-1.5312195,106.875336,177592,76561198134401925,YEKINDAR
False,-1.4519043,106.55847,177593,76561198134401925,YEKINDAR
False,-1.3990479,106.50592,177594,76561198134401925,YEKINDAR
False,-1.1614685,106.84891,177595,76561198134401925,YEKINDAR
False,-0.9767456,107.720276,177596,76561198134401925,YEKINDAR
False,-0.81848145,109.14575,177597,76561198134401925,YEKINDAR
False,-0.73916626,110.545105,177598,76561198134401925,YEKINDAR
False,-0.63342285,111.86487,177599,76561198134401925,YEKINDAR
False,-0.422287,112.155304,177600,76561198134401925,YEKINDAR
False,0.0,111.33716,177601,76561198134401925,YEKINDAR
False,0.6602173,109.64734,177602,76561198134401925,YEKINDAR
False,1.6633911,106.189026,177603,76561198134401925,YEKINDAR
False,2.560852,101.78009,177604,76561198134401925,YEKINDAR
False,3.1681824,97.45044,177605,76561198134401925,YEKINDAR
False,3.6697693,93.14725,177606,76561198134401925,YEKINDAR
False,4.0391846,88.58002,177607,76561198134401925,YEKINDAR
False,4.2239075,85.06885,177608,76561198134401925,YEKINDAR
True,4.3825073,82.16504,177609,76561198134401925,YEKINDAR
True,4.4353943,80.39624,177610,76561198134401925,YEKINDAR
True,4.4353943,79.78888,177611,76561198134401925,YEKINDAR
True,4.3825073,80.1322,177612,76561198134401925,YEKINDAR
True,4.276764,81.161835,177613,76561198134401925,YEKINDAR
True,3.9598846,83.511536,177614,76561198134401925,YEKINDAR
True,3.5904694,86.07205,177615,76561198134401925,YEKINDAR
True,3.1946106,88.92334,177616,76561198134401925,YEKINDAR
False,3.0888672,90.69214,177617,76561198134401925,YEKINDAR
False,3.2471466,91.29947,177618,76561198134401925,YEKINDAR
False,3.484726,90.90329,177619,76561198134401925,YEKINDAR
False,3.6962128,89.55713,177620,76561198134401925,YEKINDAR
False,3.9073486,87.55072,177621,76561198134401925,YEKINDAR
False,4.0391846,85.20105,177622,76561198134401925,YEKINDAR
False,4.144928,82.085724,177623,76561198134401925,YEKINDAR
False,4.3032074,79.12903,177624,76561198134401925,YEKINDAR
False,4.5143433,76.145905,177625,76561198134401925,YEKINDAR
False,4.7254944,72.97772,177626,76561198134401925,YEKINDAR
False,4.9634094,69.54587,177627,76561198134401925,YEKINDAR
False,5.1745605,65.87608,177628,76561198134401925,YEKINDAR
False,5.2799683,63.051224,177629,76561198134401925,YEKINDAR
False,5.3063965,59.645813,177630,76561198134401925,YEKINDAR
False,5.253525,56.84738,177631,76561198134401925,YEKINDAR
False,5.1481323,54.550552,177632,76561198134401925,YEKINDAR
False,5.0159454,51.963272,177633,76561198134401925,YEKINDAR
False,4.8841095,50.220917,177634,76561198134401925,YEKINDAR
False,4.6729736,48.716125,177635,76561198134401925,YEKINDAR
False,4.408951,47.73938,177636,76561198134401925,YEKINDAR
False,4.065628,47.158478,177637,76561198134401925,YEKINDAR
False,3.775177,46.84192,177638,76561198134401925,YEKINDAR
False,3.35289,46.57791,177639,76561198134401925,YEKINDAR
False,2.930603,46.340332,177640,76561198134401925,YEKINDAR
False,2.429016,46.102753,177641,76561198134401925,YEKINDAR
False,1.9009705,45.99701,177642,76561198134401925,YEKINDAR
False,1.3200684,45.97058,177643,76561198134401925,YEKINDAR
False,0.6863098,46.023438,177644,76561198134401925,YEKINDAR
False,0.21115112,46.128845,177645,76561198134401925,YEKINDAR
False,-0.26400757,46.313904,177646,76561198134401925,YEKINDAR
False,-0.6069946,46.551483,177647,76561198134401925,YEKINDAR
False,-0.8710022,46.9209,177648,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177649,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177650,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177651,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177652,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177653,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177654,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177655,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177656,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177657,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177658,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177659,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177660,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177661,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177662,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177663,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177664,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177665,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177666,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177667,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177668,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177669,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177670,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177671,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177672,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177673,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177674,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177675,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177676,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177677,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177678,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177679,76561198134401925,YEKINDAR
False,-1.0031891,47.369614,177680,76561198134401925,YEKINDAR
False,-1.0296326,47.396057,177681,76561198134401925,YEKINDAR
False,-1.0560608,47.396057,177682,76561198134401925,YEKINDAR
False,-1.082489,47.396057,177683,76561198134401925,YEKINDAR
False,-1.135025,47.396057,177684,76561198134401925,YEKINDAR
False,-1.1614685,47.396057,177685,76561198134401925,YEKINDAR
False,-1.1614685,47.422485,177686,76561198134401925,YEKINDAR
False,-1.1614685,47.422485,177687,76561198134401925,YEKINDAR
False,-1.1614685,47.448914,177688,76561198134401925,YEKINDAR
False,-1.1614685,47.448914,177689,76561198134401925,YEKINDAR
False,-1.1614685,47.448914,177690,76561198134401925,YEKINDAR
False,-1.1614685,47.448914,177691,76561198134401925,YEKINDAR
False,-1.1614685,47.422485,177692,76561198134401925,YEKINDAR
False,-1.1614685,47.422485,177693,76561198134401925,YEKINDAR
False,-1.1614685,47.422485,177694,76561198134401925,YEKINDAR
False,-1.1614685,47.396057,177695,76561198134401925,YEKINDAR
False,-1.1614685,47.369614,177696,76561198134401925,YEKINDAR
False,-1.1614685,47.317078,177697,76561198134401925,YEKINDAR
False,-1.1614685,47.211334,177698,76561198134401925,YEKINDAR
False,-1.1614685,47.0795,177699,76561198134401925,YEKINDAR
False,-1.1614685,46.973755,177700,76561198134401925,YEKINDAR
False,-1.1614685,46.894455,177701,76561198134401925,YEKINDAR
False,-1.1614685,46.841583,177702,76561198134401925,YEKINDAR
False,-1.1614685,46.789062,177703,76561198134401925,YEKINDAR
False,-1.1614685,46.709747,177704,76561198134401925,YEKINDAR
False,-1.1614685,46.68332,177705,76561198134401925,YEKINDAR
False,-1.1614685,46.68332,177706,76561198134401925,YEKINDAR
False,-1.1614685,46.68332,177707,76561198134401925,YEKINDAR
False,-1.1614685,46.68332,177708,76561198134401925,YEKINDAR
False,-1.1614685,46.68332,177709,76561198134401925,YEKINDAR
False,-1.1614685,46.68332,177710,76561198134401925,YEKINDAR
False,-1.1614685,46.68332,177711,76561198134401925,YEKINDAR
False,-1.1614685,46.68332,177712,76561198134401925,YEKINDAR
False,-1.1614685,46.68332,177713,76561198134401925,YEKINDAR
False,-1.1614685,46.68332,177714,76561198134401925,YEKINDAR
False,-1.1614685,46.68332,177715,76561198134401925,YEKINDAR
False,-1.1614685,46.68332,177716,76561198134401925,YEKINDAR
False,-1.1614685,46.68332,177717,76561198134401925,YEKINDAR
False,-1.1614685,46.68332,177718,76561198134401925,YEKINDAR
False,-1.1614685,46.68332,177719,76561198134401925,YEKINDAR
False,-1.1614685,46.68332,177720,76561198134401925,YEKINDAR
False,-1.1614685,46.68332,177721,76561198134401925,YEKINDAR
False,-1.1614685,46.68332,177722,76561198134401925,YEKINDAR
False,-1.1614685,46.630432,177723,76561198134401925,YEKINDAR
False,-1.1614685,46.57791,177724,76561198134401925,YEKINDAR
False,-1.1614685,46.498596,177725,76561198134401925,YEKINDAR
False,-1.1878967,46.419296,177726,76561198134401925,YEKINDAR
False,-1.1878967,46.28746,177727,76561198134401925,YEKINDAR
False,-1.214325,46.102417,177728,76561198134401925,YEKINDAR
False,-1.2672119,45.81195,177729,76561198134401925,YEKINDAR
False,-1.2936401,45.46898,177730,76561198134401925,YEKINDAR
False,-1.3465118,44.967377,177731,76561198134401925,YEKINDAR
False,-1.3990479,44.43936,177732,76561198134401925,YEKINDAR
False,-1.4254761,43.77948,177733,76561198134401925,YEKINDAR
False,-1.4783478,43.14572,177734,76561198134401925,YEKINDAR
False,-1.5312195,42.35367,177735,76561198134401925,YEKINDAR
False,-1.5840912,41.614502,177736,76561198134401925,YEKINDAR
False,-1.6101837,40.901764,177737,76561198134401925,YEKINDAR
False,-1.6366272,40.003967,177738,76561198134401925,YEKINDAR
False,-1.6630554,39.18582,177739,76561198134401925,YEKINDAR
False,-1.6630554,38.34091,177740,76561198134401925,YEKINDAR
False,-1.6630554,37.364166,177741,76561198134401925,YEKINDAR
False,-1.6630554,36.41385,177742,76561198134401925,YEKINDAR
False,-1.6630554,35.437088,177743,76561198134401925,YEKINDAR
False,-1.7159271,34.328156,177744,76561198134401925,YEKINDAR
False,-1.7687988,33.245667,177745,76561198134401925,YEKINDAR
False,-1.795227,32.242462,177746,76561198134401925,YEKINDAR
False,-1.795227,31.159973,177747,76561198134401925,YEKINDAR
False,-1.795227,30.209656,177748,76561198134401925,YEKINDAR
False,-1.795227,29.127502,177749,76561198134401925,YEKINDAR
False,-1.795227,28.01857,177750,76561198134401925,YEKINDAR
False,-1.795227,26.936066,177751,76561198134401925,YEKINDAR
False,-1.8216705,25.853577,177752,76561198134401925,YEKINDAR
False,-1.8216705,24.824295,177753,76561198134401925,YEKINDAR
False,-1.848114,23.82077,177754,76561198134401925,YEKINDAR
False,-1.8742065,22.579987,177755,76561198134401925,YEKINDAR
False,-1.9006348,21.814392,177756,76561198134401925,YEKINDAR
False,-1.9535065,20.969818,177757,76561198134401925,YEKINDAR
False,-2.0063782,20.204193,177758,76561198134401925,YEKINDAR
False,-2.0328064,19.517899,177759,76561198134401925,YEKINDAR
False,-2.0592499,18.989868,177760,76561198134401925,YEKINDAR
False,-2.0592499,18.56723,177761,76561198134401925,YEKINDAR
False,-2.0592499,18.197815,177762,76561198134401925,YEKINDAR
False,-2.0592499,17.854492,177763,76561198134401925,YEKINDAR
False,-2.0592499,17.51117,177764,76561198134401925,YEKINDAR
False,-2.0592499,17.168198,177765,76561198134401925,YEKINDAR
False,-2.0856934,16.719482,177766,76561198134401925,YEKINDAR
False,-2.0856934,16.032837,177767,76561198134401925,YEKINDAR
False,-2.0063782,15.108948,177768,76561198134401925,YEKINDAR
False,-1.8216705,13.6041565,177769,76561198134401925,YEKINDAR
False,-1.4783478,11.096191,177770,76561198134401925,YEKINDAR
False,-1.1878967,8.456039,177771,76561198134401925,YEKINDAR
False,-0.73916626,4.4168396,177772,76561198134401925,YEKINDAR
False,0.026428223,-0.75737,177773,76561198134401925,YEKINDAR
False,0.87135315,-6.3542175,177774,76561198134401925,YEKINDAR
False,1.848114,-13.324005,177775,76561198134401925,YEKINDAR
False,2.7191162,-19.712555,177776,76561198134401925,YEKINDAR
False,3.7223053,-27.078217,177777,76561198134401925,YEKINDAR
False,4.857666,-35.869324,177778,76561198134401925,YEKINDAR
False,5.6761475,-43.92163,177779,76561198134401925,YEKINDAR
False,6.283142,-51.68312,177780,76561198134401925,YEKINDAR
False,6.8111877,-60.183792,177781,76561198134401925,YEKINDAR
False,7.259903,-68.55263,177782,76561198134401925,YEKINDAR
False,7.576782,-75.60139,177783,76561198134401925,YEKINDAR
False,7.7354126,-82.51831,177784,76561198134401925,YEKINDAR
False,7.708969,-88.03585,177785,76561198134401925,YEKINDAR
False,7.4449463,-92.81422,177786,76561198134401925,YEKINDAR
False,7.0751953,-95.66551,177787,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177788,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177789,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177790,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177791,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177792,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177793,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177794,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177795,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177796,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177797,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177798,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177799,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177800,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177801,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177802,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177803,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177804,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177805,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177806,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177807,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177808,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177809,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177810,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177811,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177812,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177813,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177814,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177815,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177816,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177817,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177818,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177819,76561198134401925,YEKINDAR
False,7.048767,-95.74482,177820,76561198134401925,YEKINDAR
False,7.1016235,-95.9824,177821,76561198134401925,YEKINDAR
False,7.128067,-96.19354,177822,76561198134401925,YEKINDAR
False,7.1545105,-96.351814,177823,76561198134401925,YEKINDAR
False,7.1545105,-96.37825,177824,76561198134401925,YEKINDAR
False,7.048767,-96.37825,177825,76561198134401925,YEKINDAR
False,6.70578,-96.14067,177826,76561198134401925,YEKINDAR
False,6.256714,-95.45437,177827,76561198134401925,YEKINDAR
False,5.359268,-94.00211,177828,76561198134401925,YEKINDAR
False,4.144928,-92.10148,177829,76561198134401925,YEKINDAR
False,2.3761292,-89.4088,177830,76561198134401925,YEKINDAR
False,0.76560974,-86.92692,177831,76561198134401925,YEKINDAR
False,-1.7423706,-83.362885,177832,76561198134401925,YEKINDAR
False,-4.8048096,-79.24473,177833,76561198134401925,YEKINDAR
False,-8.923309,-74.28131,177834,76561198134401925,YEKINDAR
False,-12.936066,-69.95167,177835,76561198134401925,YEKINDAR
False,-17.239258,-65.72777,177836,76561198134401925,YEKINDAR
False,-22.228775,-61.31916,177837,76561198134401925,YEKINDAR
False,-25.845673,-58.335686,177838,76561198134401925,YEKINDAR
False,-28.749512,-56.19747,177839,76561198134401925,YEKINDAR
False,-30.99347,-54.798088,177840,76561198134401925,YEKINDAR
False,-32.4718,-54.164658,177841,76561198134401925,YEKINDAR
False,-32.630432,-54.13822,177842,76561198134401925,YEKINDAR
False,-32.630432,-54.13822,177843,76561198134401925,YEKINDAR
False,-32.630432,-54.13822,177844,76561198134401925,YEKINDAR
False,-32.630432,-54.13822,177845,76561198134401925,YEKINDAR
False,-32.630432,-54.13822,177846,76561198134401925,YEKINDAR
False,-32.630432,-54.13822,177847,76561198134401925,YEKINDAR
False,-32.630432,-54.13822,177848,76561198134401925,YEKINDAR
False,-32.630432,-54.13822,177849,76561198134401925,YEKINDAR
False,-32.630432,-54.13822,177850,76561198134401925,YEKINDAR
False,-32.630432,-54.13822,177851,76561198134401925,YEKINDAR
False,-32.630432,-54.13822,177852,76561198134401925,YEKINDAR
False,-32.630432,-54.13822,177853,76561198134401925,YEKINDAR
False,-32.630432,-54.13822,177854,76561198134401925,YEKINDAR
False,-32.630432,-54.13822,177855,76561198134401925,YEKINDAR
False,-32.630432,-54.13822,177856,76561198134401925,YEKINDAR
False,-32.630432,-54.13822,177857,76561198134401925,YEKINDAR
False,-32.630432,-54.13822,177858,76561198134401925,YEKINDAR
False,-32.630432,-54.13822,177859,76561198134401925,YEKINDAR
False,-32.630432,-54.13822,177860,76561198134401925,YEKINDAR
False,-32.630432,-54.13822,177861,76561198134401925,YEKINDAR
False,-32.68329,-54.058914,177862,76561198134401925,YEKINDAR
False,-32.841568,-53.92708,177863,76561198134401925,YEKINDAR
False,-32.999847,-53.874207,177864,76561198134401925,YEKINDAR
False,-33.079147,-53.84777,177865,76561198134401925,YEKINDAR
False,-33.158447,-53.7949,177866,76561198134401925,YEKINDAR
False,-33.211334,-53.74237,177867,76561198134401925,YEKINDAR
False,-33.237427,-53.715935,177868,76561198134401925,YEKINDAR
False,-33.263855,-53.6895,177869,76561198134401925,YEKINDAR
False,-33.290283,-53.6895,177870,76561198134401925,YEKINDAR
False,-33.290283,-53.6895,177871,76561198134401925,YEKINDAR
False,-33.290283,-53.6895,177872,76561198134401925,YEKINDAR
False,-33.290283,-53.6895,177873,76561198134401925,YEKINDAR
False,-33.290283,-53.6895,177874,76561198134401925,YEKINDAR
False,-33.290283,-53.6895,177875,76561198134401925,YEKINDAR
False,-33.290283,-53.663063,177876,76561198134401925,YEKINDAR
False,-33.290283,-53.636627,177877,76561198134401925,YEKINDAR
False,-33.290283,-53.636627,177878,76561198134401925,YEKINDAR
False,-33.316727,-53.636627,177879,76561198134401925,YEKINDAR
False,-33.316727,-53.636627,177880,76561198134401925,YEKINDAR
False,-33.316727,-53.636627,177881,76561198134401925,YEKINDAR
False,-33.316727,-53.636627,177882,76561198134401925,YEKINDAR
False,-33.316727,-53.636627,177883,76561198134401925,YEKINDAR
False,-33.34317,-53.636627,177884,76561198134401925,YEKINDAR
False,-33.34317,-53.636627,177885,76561198134401925,YEKINDAR
False,-33.34317,-53.636627,177886,76561198134401925,YEKINDAR
False,-33.34317,-53.636627,177887,76561198134401925,YEKINDAR
False,-33.34317,-53.636627,177888,76561198134401925,YEKINDAR
False,-33.34317,-53.636627,177889,76561198134401925,YEKINDAR
False,-33.3696,-53.636627,177890,76561198134401925,YEKINDAR
False,-33.396027,-53.636627,177891,76561198134401925,YEKINDAR
False,-33.396027,-53.663063,177892,76561198134401925,YEKINDAR
False,-33.42247,-53.663063,177893,76561198134401925,YEKINDAR
False,-33.448914,-53.6895,177894,76561198134401925,YEKINDAR
False,-33.448914,-53.715935,177895,76561198134401925,YEKINDAR
False,-33.47534,-53.768463,177896,76561198134401925,YEKINDAR
False,-33.527863,-53.7949,177897,76561198134401925,YEKINDAR
False,-33.58075,-53.84777,177898,76561198134401925,YEKINDAR
False,-33.633606,-53.92708,177899,76561198134401925,YEKINDAR
False,-33.686493,-54.006386,177900,76561198134401925,YEKINDAR
False,-33.71292,-54.164658,177901,76561198134401925,YEKINDAR
False,-33.73935,-54.402237,177902,76561198134401925,YEKINDAR
False,-33.791885,-54.56051,177903,76561198134401925,YEKINDAR
False,-33.844757,-54.74556,177904,76561198134401925,YEKINDAR
False,-33.924072,-54.930267,177905,76561198134401925,YEKINDAR
False,-33.9505,-55.062103,177906,76561198134401925,YEKINDAR
False,-33.9505,-55.247154,177907,76561198134401925,YEKINDAR
False,-33.9505,-55.352554,177908,76561198134401925,YEKINDAR
False,-33.924072,-55.458298,177909,76561198134401925,YEKINDAR
False,-33.924072,-55.484734,177910,76561198134401925,YEKINDAR
False,-33.89763,-55.537605,177911,76561198134401925,YEKINDAR
False,-33.844757,-55.66944,177912,76561198134401925,YEKINDAR
False,-33.76544,-55.85415,177913,76561198134401925,YEKINDAR
False,-33.71292,-56.012764,177914,76561198134401925,YEKINDAR
False,-33.686493,-56.1446,177915,76561198134401925,YEKINDAR
False,-33.686493,-56.19747,177916,76561198134401925,YEKINDAR
False,-33.66005,-56.223907,177917,76561198134401925,YEKINDAR
False,-33.66005,-56.32965,177918,76561198134401925,YEKINDAR
False,-33.633606,-56.487923,177919,76561198134401925,YEKINDAR
False,-33.633606,-56.699066,177920,76561198134401925,YEKINDAR
False,-33.633606,-56.85768,177921,76561198134401925,YEKINDAR
False,-33.66005,-57.015953,177922,76561198134401925,YEKINDAR
False,-33.686493,-57.14779,177923,76561198134401925,YEKINDAR
False,-33.71292,-57.253532,177924,76561198134401925,YEKINDAR
False,-33.73935,-57.38571,177925,76561198134401925,YEKINDAR
False,-33.76544,-57.49111,177926,76561198134401925,YEKINDAR
False,-33.791885,-57.62329,177927,76561198134401925,YEKINDAR
False,-33.81833,-57.702255,177928,76561198134401925,YEKINDAR
False,-33.844757,-57.72869,177929,76561198134401925,YEKINDAR
False,-33.844757,-57.755127,177930,76561198134401925,YEKINDAR
False,-33.844757,-57.781563,177931,76561198134401925,YEKINDAR
False,-33.871185,-57.86087,177932,76561198134401925,YEKINDAR
False,-33.871185,-57.913742,177933,76561198134401925,YEKINDAR
False,-33.924072,-57.96627,177934,76561198134401925,YEKINDAR
False,-33.9505,-57.992706,177935,76561198134401925,YEKINDAR
False,-33.97693,-58.045578,177936,76561198134401925,YEKINDAR
False,-34.003372,-58.09845,177937,76561198134401925,YEKINDAR
False,-34.029465,-58.15132,177938,76561198134401925,YEKINDAR
False,-34.05591,-58.177757,177939,76561198134401925,YEKINDAR
False,-34.082336,-58.20385,177940,76561198134401925,YEKINDAR
False,-34.082336,-58.20385,177941,76561198134401925,YEKINDAR
False,-34.108765,-58.20385,177942,76561198134401925,YEKINDAR
False,-34.13521,-58.230286,177943,76561198134401925,YEKINDAR
False,-34.16165,-58.230286,177944,76561198134401925,YEKINDAR
False,-34.18808,-58.25672,177945,76561198134401925,YEKINDAR
False,-34.214508,-58.25672,177946,76561198134401925,YEKINDAR
False,-34.24095,-58.283157,177947,76561198134401925,YEKINDAR
False,-34.24095,-58.283157,177948,76561198134401925,YEKINDAR
False,-34.24095,-58.283157,177949,76561198134401925,YEKINDAR
False,-34.24095,-58.283157,177950,76561198134401925,YEKINDAR
False,-34.24095,-58.283157,177951,76561198134401925,YEKINDAR
False,-34.24095,-58.283157,177952,76561198134401925,YEKINDAR
False,-34.267395,-58.309593,177953,76561198134401925,YEKINDAR
False,-34.293488,-58.33603,177954,76561198134401925,YEKINDAR
False,-34.293488,-58.33603,177955,76561198134401925,YEKINDAR
False,-34.319916,-58.33603,177956,76561198134401925,YEKINDAR
False,-34.319916,-58.33603,177957,76561198134401925,YEKINDAR
False,-34.319916,-58.362465,177958,76561198134401925,YEKINDAR
False,-34.319916,-58.362465,177959,76561198134401925,YEKINDAR
False,-34.319916,-58.362465,177960,76561198134401925,YEKINDAR
False,-34.319916,-58.362465,177961,76561198134401925,YEKINDAR
False,-34.319916,-58.362465,177962,76561198134401925,YEKINDAR
False,-34.319916,-58.362465,177963,76561198134401925,YEKINDAR
False,-34.319916,-58.362465,177964,76561198134401925,YEKINDAR
False,-34.346344,-58.3889,177965,76561198134401925,YEKINDAR
False,-34.346344,-58.3889,177966,76561198134401925,YEKINDAR
False,-34.346344,-58.415337,177967,76561198134401925,YEKINDAR
False,-34.346344,-58.415337,177968,76561198134401925,YEKINDAR
False,-34.372787,-58.415337,177969,76561198134401925,YEKINDAR
False,-34.372787,-58.415337,177970,76561198134401925,YEKINDAR
False,-34.372787,-58.415337,177971,76561198134401925,YEKINDAR
True,-34.372787,-58.415337,177972,76561198134401925,YEKINDAR
True,-34.39923,-58.467865,177973,76561198134401925,YEKINDAR
True,-34.42566,-58.600044,177974,76561198134401925,YEKINDAR
False,-34.452087,-58.62648,177975,76561198134401925,YEKINDAR
False,-34.610367,-58.600044,177976,76561198134401925,YEKINDAR
False,-34.66324,-58.600044,177977,76561198134401925,YEKINDAR
False,-34.689667,-58.600044,177978,76561198134401925,YEKINDAR
False,-34.689667,-58.600044,177979,76561198134401925,YEKINDAR
False,-34.689667,-58.57361,177980,76561198134401925,YEKINDAR
False,-34.689667,-58.4943,177981,76561198134401925,YEKINDAR
False,-34.63681,-58.415337,177982,76561198134401925,YEKINDAR
False,-34.531403,-58.309593,177983,76561198134401925,YEKINDAR
False,-34.372787,-58.20385,177984,76561198134401925,YEKINDAR
False,-34.029465,-58.045578,177985,76561198134401925,YEKINDAR
False,-33.079147,-57.755127,177986,76561198134401925,YEKINDAR
False,-31.627228,-57.517548,177987,76561198134401925,YEKINDAR
False,-29.039948,-57.148132,177988,76561198134401925,YEKINDAR
False,-24.947891,-56.27678,177989,76561198134401925,YEKINDAR
False,-21.54248,-55.43186,177990,76561198134401925,YEKINDAR
False,-17.21283,-54.376144,177991,76561198134401925,YEKINDAR
False,-13.305481,-53.267212,177992,76561198134401925,YEKINDAR
False,-10.216949,-52.264023,177993,76561198134401925,YEKINDAR
False,-8.421707,-51.841736,177994,76561198134401925,YEKINDAR
False,-8.421707,-51.841736,177995,76561198134401925,YEKINDAR
False,-8.421707,-51.841736,177996,76561198134401925,YEKINDAR
False,-8.421707,-51.841736,177997,76561198134401925,YEKINDAR
False,-8.421707,-51.841736,177998,76561198134401925,YEKINDAR
False,-8.421707,-51.841736,177999,76561198134401925,YEKINDAR
False,-8.421707,-51.841736,178000,76561198134401925,YEKINDAR
False,-8.421707,-51.841736,178001,76561198134401925,YEKINDAR
False,-8.421707,-51.841736,178002,76561198134401925,YEKINDAR
False,-8.421707,-51.841736,178003,76561198134401925,YEKINDAR
False,-8.421707,-51.841736,178004,76561198134401925,YEKINDAR
False,-8.421707,-51.841736,178005,76561198134401925,YEKINDAR
False,-8.421707,-51.841736,178006,76561198134401925,YEKINDAR
False,-8.421707,-51.841736,178007,76561198134401925,YEKINDAR
False,-8.421707,-51.841736,178008,76561198134401925,YEKINDAR
False,-8.421707,-51.841736,178009,76561198134401925,YEKINDAR
False,-8.421707,-51.841736,178010,76561198134401925,YEKINDAR
False,-8.421707,-51.841736,178011,76561198134401925,YEKINDAR
False,-8.421707,-51.841736,178012,76561198134401925,YEKINDAR
False,-8.421707,-51.841736,178013,76561198134401925,YEKINDAR
False,-8.421707,-51.841736,178014,76561198134401925,YEKINDAR
False,-8.421707,-51.841736,178015,76561198134401925,YEKINDAR
False,-8.368835,-52.000008,178016,76561198134401925,YEKINDAR
False,-8.315964,-52.237587,178017,76561198134401925,YEKINDAR
False,-8.28952,-52.501602,178018,76561198134401925,YEKINDAR
False,-8.263092,-52.68631,178019,76561198134401925,YEKINDAR
False,-8.210571,-53.10894,178020,76561198134401925,YEKINDAR
False,-8.157684,-53.636627,178021,76561198134401925,YEKINDAR
False,-8.131256,-54.164658,178022,76561198134401925,YEKINDAR
False,-8.104828,-54.692688,178023,76561198134401925,YEKINDAR
False,-8.104828,-55.379333,178024,76561198134401925,YEKINDAR
False,-8.104828,-56.144943,178025,76561198134401925,YEKINDAR
False,-8.078384,-56.96308,178026,76561198134401925,YEKINDAR
