FIRE,pitch,yaw,tick,steamid,name
False,6.3888855,169.32886,150587,76561198134401925,YEKINDAR
False,6.3888855,169.35529,150588,76561198134401925,YEKINDAR
False,6.3888855,169.38171,150589,76561198134401925,YEKINDAR
False,6.3888855,169.38171,150590,76561198134401925,YEKINDAR
False,6.3888855,169.40814,150591,76561198134401925,YEKINDAR
False,6.3888855,169.40814,150592,76561198134401925,YEKINDAR
False,6.3624573,169.43423,150593,76561198134401925,YEKINDAR
False,6.3624573,169.43423,150594,76561198134401925,YEKINDAR
False,6.3624573,169.43423,150595,76561198134401925,YEKINDAR
False,6.3624573,169.48712,150596,76561198134401925,YEKINDAR
False,6.3624573,169.48712,150597,76561198134401925,YEKINDAR
False,6.3888855,169.48712,150598,76561198134401925,YEKINDAR
False,6.3888855,169.51355,150599,76561198134401925,YEKINDAR
False,6.415329,169.51355,150600,76561198134401925,YEKINDAR
False,6.415329,169.51355,150601,76561198134401925,YEKINDAR
False,6.415329,169.51355,150602,76561198134401925,YEKINDAR
False,6.4417725,169.53998,150603,76561198134401925,YEKINDAR
False,6.4417725,169.53998,150604,76561198134401925,YEKINDAR
False,6.494293,169.59286,150605,76561198134401925,YEKINDAR
False,6.5207214,169.64572,150606,76561198134401925,YEKINDAR
False,6.6000366,169.69824,150607,76561198134401925,YEKINDAR
False,6.6529083,169.80402,150608,76561198134401925,YEKINDAR
False,6.7318726,169.93585,150609,76561198134401925,YEKINDAR
False,6.837616,170.04156,150610,76561198134401925,YEKINDAR
False,6.9433594,170.14697,150611,76561198134401925,YEKINDAR
False,7.0751953,170.25272,150612,76561198134401925,YEKINDAR
False,7.207367,170.35846,150613,76561198134401925,YEKINDAR
False,7.3656464,170.43744,150614,76561198134401925,YEKINDAR
False,7.47139,170.51672,150615,76561198134401925,YEKINDAR
False,7.576782,170.56961,150616,76561198134401925,YEKINDAR
False,7.6825256,170.59604,150617,76561198134401925,YEKINDAR
False,7.708969,170.62213,150618,76561198134401925,YEKINDAR
False,7.761505,170.62213,150619,76561198134401925,YEKINDAR
False,7.8143616,170.62213,150620,76561198134401925,YEKINDAR
False,7.8672485,170.64856,150621,76561198134401925,YEKINDAR
False,7.99942,170.64856,150622,76561198134401925,YEKINDAR
False,8.078384,170.64856,150623,76561198134401925,YEKINDAR
False,8.157684,170.64856,150624,76561198134401925,YEKINDAR
False,8.210571,170.64856,150625,76561198134401925,YEKINDAR
False,8.263092,170.67502,150626,76561198134401925,YEKINDAR
False,8.315964,170.67502,150627,76561198134401925,YEKINDAR
False,8.342407,170.67502,150628,76561198134401925,YEKINDAR
False,8.342407,170.67502,150629,76561198134401925,YEKINDAR
False,8.342407,170.67502,150630,76561198134401925,YEKINDAR
False,8.342407,170.67502,150631,76561198134401925,YEKINDAR
False,8.342407,170.67502,150632,76561198134401925,YEKINDAR
False,8.342407,170.67502,150633,76561198134401925,YEKINDAR
False,8.342407,170.67502,150634,76561198134401925,YEKINDAR
False,8.342407,170.67502,150635,76561198134401925,YEKINDAR
False,8.342407,170.67502,150636,76561198134401925,YEKINDAR
False,8.342407,170.72787,150637,76561198134401925,YEKINDAR
False,8.421707,170.85971,150638,76561198134401925,YEKINDAR
False,8.553543,171.25592,150639,76561198134401925,YEKINDAR
False,8.764679,172.20624,150640,76561198134401925,YEKINDAR
False,8.976166,173.63171,150641,76561198134401925,YEKINDAR
False,9.108002,175.74384,150642,76561198134401925,YEKINDAR
False,9.055145,178.77985,150643,76561198134401925,YEKINDAR
False,8.632843,-177.23386,150644,76561198134401925,YEKINDAR
False,7.7879333,-171.7424,150645,76561198134401925,YEKINDAR
False,6.864044,-166.3306,150646,76561198134401925,YEKINDAR
False,5.491104,-158.93852,150647,76561198134401925,YEKINDAR
False,4.0920715,-151.73149,150648,76561198134401925,YEKINDAR
False,2.771988,-145.1579,150649,76561198134401925,YEKINDAR
False,1.5312195,-137.73938,150650,76561198134401925,YEKINDAR
False,1.0296326,-132.72342,150651,76561198134401925,YEKINDAR
False,1.0296326,-128.68423,150652,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150653,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150654,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150655,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150656,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150657,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150658,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150659,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150660,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150661,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150662,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150663,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150664,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150665,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150666,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150667,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150668,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150669,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150670,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150671,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150672,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150673,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150674,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150675,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150676,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150677,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150678,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150679,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150680,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150681,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150682,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150683,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150684,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150685,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150686,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150687,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150688,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150689,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150690,76561198134401925,YEKINDAR
False,1.2672119,-127.31129,150691,76561198134401925,YEKINDAR
False,1.2407684,-127.31129,150692,76561198134401925,YEKINDAR
False,1.1618042,-127.31129,150693,76561198134401925,YEKINDAR
False,1.1089325,-127.31129,150694,76561198134401925,YEKINDAR
False,1.0560608,-127.28485,150695,76561198134401925,YEKINDAR
False,1.0296326,-127.28485,150696,76561198134401925,YEKINDAR
False,1.0296326,-127.28485,150697,76561198134401925,YEKINDAR
False,1.0296326,-127.28485,150698,76561198134401925,YEKINDAR
False,1.0031891,-127.28485,150699,76561198134401925,YEKINDAR
False,1.0031891,-127.258415,150700,76561198134401925,YEKINDAR
False,1.0031891,-127.258415,150701,76561198134401925,YEKINDAR
False,1.0031891,-127.258415,150702,76561198134401925,YEKINDAR
False,1.0031891,-127.258415,150703,76561198134401925,YEKINDAR
False,1.0031891,-127.258415,150704,76561198134401925,YEKINDAR
False,1.0031891,-127.258415,150705,76561198134401925,YEKINDAR
False,1.0031891,-127.258415,150706,76561198134401925,YEKINDAR
False,1.0031891,-127.258415,150707,76561198134401925,YEKINDAR
False,1.0031891,-127.258415,150708,76561198134401925,YEKINDAR
False,1.0031891,-127.258415,150709,76561198134401925,YEKINDAR
False,1.0031891,-127.258415,150710,76561198134401925,YEKINDAR
False,1.0031891,-127.258415,150711,76561198134401925,YEKINDAR
False,1.0031891,-127.258415,150712,76561198134401925,YEKINDAR
False,1.0031891,-127.258415,150713,76561198134401925,YEKINDAR
False,1.0031891,-127.258415,150714,76561198134401925,YEKINDAR
False,1.0031891,-127.258415,150715,76561198134401925,YEKINDAR
False,1.0031891,-127.258415,150716,76561198134401925,YEKINDAR
False,0.9767456,-127.258415,150717,76561198134401925,YEKINDAR
False,0.9767456,-127.258415,150718,76561198134401925,YEKINDAR
False,0.9767456,-127.258415,150719,76561198134401925,YEKINDAR
False,0.9767456,-127.258415,150720,76561198134401925,YEKINDAR
False,0.9767456,-127.258415,150721,76561198134401925,YEKINDAR
False,0.9767456,-127.258415,150722,76561198134401925,YEKINDAR
False,0.9767456,-127.258415,150723,76561198134401925,YEKINDAR
False,0.9767456,-127.258415,150724,76561198134401925,YEKINDAR
False,0.9767456,-127.23198,150725,76561198134401925,YEKINDAR
False,0.9767456,-127.20589,150726,76561198134401925,YEKINDAR
False,0.9767456,-127.17945,150727,76561198134401925,YEKINDAR
False,0.9767456,-127.17945,150728,76561198134401925,YEKINDAR
False,0.9767456,-127.153015,150729,76561198134401925,YEKINDAR
False,0.9767456,-127.153015,150730,76561198134401925,YEKINDAR
False,0.9767456,-127.12658,150731,76561198134401925,YEKINDAR
False,0.9767456,-127.12658,150732,76561198134401925,YEKINDAR
False,0.9767456,-127.12658,150733,76561198134401925,YEKINDAR
False,0.9767456,-127.12658,150734,76561198134401925,YEKINDAR
False,0.9767456,-127.12658,150735,76561198134401925,YEKINDAR
False,0.9767456,-127.12658,150736,76561198134401925,YEKINDAR
False,0.9767456,-127.12658,150737,76561198134401925,YEKINDAR
False,0.9767456,-127.12658,150738,76561198134401925,YEKINDAR
False,0.9767456,-127.153015,150739,76561198134401925,YEKINDAR
False,0.9767456,-127.28485,150740,76561198134401925,YEKINDAR
False,1.0031891,-127.46956,150741,76561198134401925,YEKINDAR
False,1.0560608,-127.81288,150742,76561198134401925,YEKINDAR
False,1.0560608,-128.1562,150743,76561198134401925,YEKINDAR
False,1.082489,-128.55206,150744,76561198134401925,YEKINDAR
False,1.082489,-128.81607,150745,76561198134401925,YEKINDAR
False,1.0296326,-128.92181,150746,76561198134401925,YEKINDAR
False,1.0031891,-129.00078,150747,76561198134401925,YEKINDAR
False,0.9767456,-129.02722,150748,76561198134401925,YEKINDAR
False,0.9767456,-129.05365,150749,76561198134401925,YEKINDAR
False,0.9767456,-129.05365,150750,76561198134401925,YEKINDAR
False,0.92388916,-129.05365,150751,76561198134401925,YEKINDAR
False,0.84490967,-128.92181,150752,76561198134401925,YEKINDAR
False,0.6337738,-128.63136,150753,76561198134401925,YEKINDAR
False,0.36975098,-128.28804,150754,76561198134401925,YEKINDAR
False,0.18470764,-128.05046,150755,76561198134401925,YEKINDAR
False,0.15826416,-127.94506,150756,76561198134401925,YEKINDAR
False,0.15826416,-127.94506,150757,76561198134401925,YEKINDAR
False,0.15826416,-127.94506,150758,76561198134401925,YEKINDAR
False,0.15826416,-127.94506,150759,76561198134401925,YEKINDAR
False,0.15826416,-127.94506,150760,76561198134401925,YEKINDAR
False,0.15826416,-127.94506,150761,76561198134401925,YEKINDAR
False,0.15826416,-127.94506,150762,76561198134401925,YEKINDAR
False,0.15826416,-127.94506,150763,76561198134401925,YEKINDAR
False,0.15826416,-127.94506,150764,76561198134401925,YEKINDAR
False,0.15826416,-127.94506,150765,76561198134401925,YEKINDAR
False,0.15826416,-127.94506,150766,76561198134401925,YEKINDAR
False,0.15826416,-127.94506,150767,76561198134401925,YEKINDAR
False,0.15826416,-127.94506,150768,76561198134401925,YEKINDAR
False,0.15826416,-127.94506,150769,76561198134401925,YEKINDAR
False,0.15826416,-127.94506,150770,76561198134401925,YEKINDAR
False,0.15826416,-127.94506,150771,76561198134401925,YEKINDAR
False,0.15826416,-127.94506,150772,76561198134401925,YEKINDAR
False,0.15826416,-127.94506,150773,76561198134401925,YEKINDAR
False,0.15826416,-127.94506,150774,76561198134401925,YEKINDAR
False,0.15826416,-127.94506,150775,76561198134401925,YEKINDAR
False,0.15826416,-127.94506,150776,76561198134401925,YEKINDAR
False,0.15826416,-127.918625,150777,76561198134401925,YEKINDAR
False,0.10574341,-127.89219,150778,76561198134401925,YEKINDAR
False,0.079315186,-127.89219,150779,76561198134401925,YEKINDAR
False,0.079315186,-127.9715,150780,76561198134401925,YEKINDAR
False,0.079315186,-127.99759,150781,76561198134401925,YEKINDAR
False,0.079315186,-127.99759,150782,76561198134401925,YEKINDAR
False,0.079315186,-127.99759,150783,76561198134401925,YEKINDAR
False,0.079315186,-127.99759,150784,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150785,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150786,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150787,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150788,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150789,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150790,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150791,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150792,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150793,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150794,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150795,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150796,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150797,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150798,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150799,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150800,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150801,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150802,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150803,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150804,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150805,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150806,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150807,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150808,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150809,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150810,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150811,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150812,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150813,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150814,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150815,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150816,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150817,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150818,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150819,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150820,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150821,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150822,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150823,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150824,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150825,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150826,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150827,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150828,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150829,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150830,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150831,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150832,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150833,76561198134401925,YEKINDAR
False,0.079315186,-128.02402,150834,76561198134401925,YEKINDAR
False,0.10574341,-128.05046,150835,76561198134401925,YEKINDAR
False,0.10574341,-128.0769,150836,76561198134401925,YEKINDAR
False,0.13217163,-128.0769,150837,76561198134401925,YEKINDAR
False,0.13217163,-128.0769,150838,76561198134401925,YEKINDAR
False,0.13217163,-128.0769,150839,76561198134401925,YEKINDAR
False,0.13217163,-128.0769,150840,76561198134401925,YEKINDAR
False,0.13217163,-128.0769,150841,76561198134401925,YEKINDAR
False,0.13217163,-128.0769,150842,76561198134401925,YEKINDAR
False,0.13217163,-128.0769,150843,76561198134401925,YEKINDAR
False,0.13217163,-128.0769,150844,76561198134401925,YEKINDAR
False,0.13217163,-128.0769,150845,76561198134401925,YEKINDAR
False,0.13217163,-128.0769,150846,76561198134401925,YEKINDAR
False,0.13217163,-128.0769,150847,76561198134401925,YEKINDAR
False,0.13217163,-128.0769,150848,76561198134401925,YEKINDAR
False,0.13217163,-128.0769,150849,76561198134401925,YEKINDAR
False,0.13217163,-128.0769,150850,76561198134401925,YEKINDAR
False,0.13217163,-128.0769,150851,76561198134401925,YEKINDAR
False,0.13217163,-128.0769,150852,76561198134401925,YEKINDAR
False,0.13217163,-128.0769,150853,76561198134401925,YEKINDAR
False,0.13217163,-128.10333,150854,76561198134401925,YEKINDAR
False,0.13217163,-128.10333,150855,76561198134401925,YEKINDAR
False,0.13217163,-128.10333,150856,76561198134401925,YEKINDAR
False,0.13217163,-128.10333,150857,76561198134401925,YEKINDAR
False,0.13217163,-128.12976,150858,76561198134401925,YEKINDAR
False,0.15826416,-128.1562,150859,76561198134401925,YEKINDAR
False,0.15826416,-128.23517,150860,76561198134401925,YEKINDAR
False,0.15826416,-128.28804,150861,76561198134401925,YEKINDAR
False,0.15826416,-128.47275,150862,76561198134401925,YEKINDAR
False,0.21115112,-128.78964,150863,76561198134401925,YEKINDAR
False,0.29045105,-129.21191,150864,76561198134401925,YEKINDAR
False,0.4751587,-130.08328,150865,76561198134401925,YEKINDAR
False,0.71273804,-131.1922,150866,76561198134401925,YEKINDAR
False,0.9503174,-132.3801,150867,76561198134401925,YEKINDAR
False,1.135376,-133.4887,150868,76561198134401925,YEKINDAR
False,1.3729553,-134.80878,150869,76561198134401925,YEKINDAR
False,1.6105347,-136.18172,150870,76561198134401925,YEKINDAR
False,1.848114,-137.44891,150871,76561198134401925,YEKINDAR
False,2.1910858,-139.03267,150872,76561198134401925,YEKINDAR
False,2.4815369,-140.4585,150873,76561198134401925,YEKINDAR
False,2.771988,-141.85753,150874,76561198134401925,YEKINDAR
False,3.0360107,-143.23047,150875,76561198134401925,YEKINDAR
False,3.2207031,-144.2601,150876,76561198134401925,YEKINDAR
False,3.484726,-145.60626,150877,76561198134401925,YEKINDAR
False,3.8016052,-146.87347,150878,76561198134401925,YEKINDAR
False,4.0391846,-147.9031,150879,76561198134401925,YEKINDAR
False,4.276764,-148.9856,150880,76561198134401925,YEKINDAR
False,4.4353943,-149.85695,150881,76561198134401925,YEKINDAR
False,4.5143433,-150.46394,150882,76561198134401925,YEKINDAR
False,4.5407867,-150.96555,150883,76561198134401925,YEKINDAR
False,4.56723,-151.22955,150884,76561198134401925,YEKINDAR
False,4.5936584,-151.41426,150885,76561198134401925,YEKINDAR
False,4.5936584,-151.4407,150886,76561198134401925,YEKINDAR
False,4.5936584,-151.4407,150887,76561198134401925,YEKINDAR
False,4.5936584,-151.4407,150888,76561198134401925,YEKINDAR
False,4.5936584,-151.4407,150889,76561198134401925,YEKINDAR
False,4.5936584,-151.4407,150890,76561198134401925,YEKINDAR
False,4.5936584,-151.46713,150891,76561198134401925,YEKINDAR
False,4.5936584,-151.49356,150892,76561198134401925,YEKINDAR
False,4.5936584,-151.49356,150893,76561198134401925,YEKINDAR
False,4.5936584,-151.52,150894,76561198134401925,YEKINDAR
False,4.5936584,-151.52,150895,76561198134401925,YEKINDAR
False,4.5936584,-151.52,150896,76561198134401925,YEKINDAR
False,4.5936584,-151.52,150897,76561198134401925,YEKINDAR
False,4.5936584,-151.52,150898,76561198134401925,YEKINDAR
False,4.5936584,-151.54645,150899,76561198134401925,YEKINDAR
False,4.5936584,-151.54645,150900,76561198134401925,YEKINDAR
False,4.5936584,-151.54645,150901,76561198134401925,YEKINDAR
False,4.56723,-151.57288,150902,76561198134401925,YEKINDAR
False,4.56723,-151.57288,150903,76561198134401925,YEKINDAR
False,4.56723,-151.57288,150904,76561198134401925,YEKINDAR
False,4.56723,-151.57288,150905,76561198134401925,YEKINDAR
False,4.56723,-151.5993,150906,76561198134401925,YEKINDAR
False,4.56723,-151.5993,150907,76561198134401925,YEKINDAR
False,4.56723,-151.5993,150908,76561198134401925,YEKINDAR
False,4.56723,-151.6254,150909,76561198134401925,YEKINDAR
False,4.5407867,-151.6254,150910,76561198134401925,YEKINDAR
False,4.5407867,-151.6254,150911,76561198134401925,YEKINDAR
False,4.5407867,-151.6254,150912,76561198134401925,YEKINDAR
False,4.5407867,-151.6254,150913,76561198134401925,YEKINDAR
False,4.5407867,-151.6254,150914,76561198134401925,YEKINDAR
False,4.5407867,-151.6254,150915,76561198134401925,YEKINDAR
False,4.5407867,-151.6254,150916,76561198134401925,YEKINDAR
False,4.5407867,-151.65184,150917,76561198134401925,YEKINDAR
False,4.5407867,-151.67828,150918,76561198134401925,YEKINDAR
False,4.5143433,-151.70471,150919,76561198134401925,YEKINDAR
False,4.5143433,-151.78403,150920,76561198134401925,YEKINDAR
False,4.5143433,-151.86298,150921,76561198134401925,YEKINDAR
False,4.487915,-151.99516,150922,76561198134401925,YEKINDAR
False,4.487915,-152.17987,150923,76561198134401925,YEKINDAR
False,4.487915,-152.44388,150924,76561198134401925,YEKINDAR
False,4.461487,-152.68146,150925,76561198134401925,YEKINDAR
False,4.461487,-152.91904,150926,76561198134401925,YEKINDAR
False,4.461487,-153.10376,150927,76561198134401925,YEKINDAR
False,4.461487,-153.23593,150928,76561198134401925,YEKINDAR
False,4.461487,-153.28845,150929,76561198134401925,YEKINDAR
False,4.461487,-153.28845,150930,76561198134401925,YEKINDAR
False,4.461487,-153.28845,150931,76561198134401925,YEKINDAR
False,4.461487,-153.28845,150932,76561198134401925,YEKINDAR
False,4.461487,-153.28845,150933,76561198134401925,YEKINDAR
False,4.461487,-153.28845,150934,76561198134401925,YEKINDAR
False,4.461487,-153.28845,150935,76561198134401925,YEKINDAR
False,4.461487,-153.28845,150936,76561198134401925,YEKINDAR
False,4.461487,-153.28845,150937,76561198134401925,YEKINDAR
False,4.461487,-153.28845,150938,76561198134401925,YEKINDAR
False,4.461487,-153.28845,150939,76561198134401925,YEKINDAR
False,4.461487,-153.28845,150940,76561198134401925,YEKINDAR
False,4.461487,-153.28845,150941,76561198134401925,YEKINDAR
False,4.461487,-153.28845,150942,76561198134401925,YEKINDAR
False,4.461487,-153.28845,150943,76561198134401925,YEKINDAR
False,4.461487,-153.28845,150944,76561198134401925,YEKINDAR
False,4.461487,-153.28845,150945,76561198134401925,YEKINDAR
False,4.461487,-153.28845,150946,76561198134401925,YEKINDAR
False,4.461487,-153.28845,150947,76561198134401925,YEKINDAR
False,4.461487,-153.28845,150948,76561198134401925,YEKINDAR
False,4.461487,-153.28845,150949,76561198134401925,YEKINDAR
False,4.461487,-153.28845,150950,76561198134401925,YEKINDAR
