FIRE,pitch,yaw,tick,steamid,name
False,3.0888672,-124.17812,24791,76561198134401925,YEKINDAR
False,3.0888672,-124.17812,24792,76561198134401925,YEKINDAR
False,3.0888672,-124.17812,24793,76561198134401925,YEKINDAR
False,3.0888672,-124.17812,24794,76561198134401925,YEKINDAR
False,3.0888672,-124.17812,24795,76561198134401925,YEKINDAR
False,3.1153107,-123.96698,24796,76561198134401925,YEKINDAR
False,3.194275,-123.54435,24797,76561198134401925,YEKINDAR
False,3.1681824,-123.01632,24798,76561198134401925,YEKINDAR
False,3.0888672,-122.171745,24799,76561198134401925,YEKINDAR
False,2.9831238,-121.27396,24800,76561198134401925,YEKINDAR
False,2.9831238,-120.640526,24801,76561198134401925,YEKINDAR
False,2.9831238,-119.95388,24802,76561198134401925,YEKINDAR
False,2.9831238,-119.08287,24803,76561198134401925,YEKINDAR
False,3.0095673,-118.31726,24804,76561198134401925,YEKINDAR
False,2.9831238,-117.47234,24805,76561198134401925,YEKINDAR
False,2.9566956,-116.60099,24806,76561198134401925,YEKINDAR
False,2.9041748,-115.75642,24807,76561198134401925,YEKINDAR
False,2.8777313,-115.070114,24808,76561198134401925,YEKINDAR
False,2.8777313,-114.462776,24809,76561198134401925,YEKINDAR
False,2.8512878,-113.80291,24810,76561198134401925,YEKINDAR
False,2.8248596,-113.22201,24811,76561198134401925,YEKINDAR
False,2.7984314,-112.50927,24812,76561198134401925,YEKINDAR
False,2.771988,-111.98124,24813,76561198134401925,YEKINDAR
False,2.7455444,-111.53217,24814,76561198134401925,YEKINDAR
False,2.7455444,-111.26816,24815,76561198134401925,YEKINDAR
False,2.7455444,-111.03058,24816,76561198134401925,YEKINDAR
False,2.7455444,-110.84587,24817,76561198134401925,YEKINDAR
False,2.7455444,-110.63473,24818,76561198134401925,YEKINDAR
False,2.7984314,-110.37071,24819,76561198134401925,YEKINDAR
False,2.8512878,-110.15957,24820,76561198134401925,YEKINDAR
False,2.9302673,-109.948425,24821,76561198134401925,YEKINDAR
False,3.0095673,-109.84268,24822,76561198134401925,YEKINDAR
False,3.062439,-109.73728,24823,76561198134401925,YEKINDAR
False,3.1153107,-109.710846,24824,76561198134401925,YEKINDAR
False,3.1681824,-109.68441,24825,76561198134401925,YEKINDAR
False,3.2207031,-109.657974,24826,76561198134401925,YEKINDAR
False,3.3000183,-109.6051,24827,76561198134401925,YEKINDAR
False,3.4057617,-109.57867,24828,76561198134401925,YEKINDAR
False,3.5640259,-109.525795,24829,76561198134401925,YEKINDAR
False,3.7223053,-109.4997,24830,76561198134401925,YEKINDAR
False,3.8280487,-109.4997,24831,76561198134401925,YEKINDAR
False,3.8809204,-109.4997,24832,76561198134401925,YEKINDAR
False,3.9073486,-109.4997,24833,76561198134401925,YEKINDAR
False,3.9073486,-109.4997,24834,76561198134401925,YEKINDAR
False,3.9073486,-109.4997,24835,76561198134401925,YEKINDAR
False,3.9073486,-109.4997,24836,76561198134401925,YEKINDAR
False,3.9073486,-109.4997,24837,76561198134401925,YEKINDAR
False,3.933792,-109.4997,24838,76561198134401925,YEKINDAR
False,3.9598846,-109.55223,24839,76561198134401925,YEKINDAR
False,3.9863281,-109.6051,24840,76561198134401925,YEKINDAR
False,4.0127563,-109.657974,24841,76561198134401925,YEKINDAR
False,4.0127563,-109.657974,24842,76561198134401925,YEKINDAR
False,4.0127563,-109.657974,24843,76561198134401925,YEKINDAR
False,4.0391846,-109.710846,24844,76561198134401925,YEKINDAR
False,4.0920715,-109.78981,24845,76561198134401925,YEKINDAR
False,4.1184998,-109.84268,24846,76561198134401925,YEKINDAR
False,4.1713715,-109.89555,24847,76561198134401925,YEKINDAR
False,4.1713715,-109.89555,24848,76561198134401925,YEKINDAR
True,4.197464,-109.92199,24849,76561198134401925,YEKINDAR
True,4.2239075,-109.92199,24850,76561198134401925,YEKINDAR
True,4.2503357,-109.948425,24851,76561198134401925,YEKINDAR
True,4.276764,-109.948425,24852,76561198134401925,YEKINDAR
True,4.3032074,-109.948425,24853,76561198134401925,YEKINDAR
True,4.3032074,-109.948425,24854,76561198134401925,YEKINDAR
True,4.356079,-109.948425,24855,76561198134401925,YEKINDAR
True,4.4353943,-109.86912,24856,76561198134401925,YEKINDAR
False,4.56723,-109.78981,24857,76561198134401925,YEKINDAR
False,4.6729736,-109.710846,24858,76561198134401925,YEKINDAR
False,4.8048096,-109.657974,24859,76561198134401925,YEKINDAR
False,4.8841095,-109.57867,24860,76561198134401925,YEKINDAR
False,4.910553,-109.55223,24861,76561198134401925,YEKINDAR
False,4.910553,-109.55223,24862,76561198134401925,YEKINDAR
False,4.910553,-109.55223,24863,76561198134401925,YEKINDAR
False,4.910553,-109.55223,24864,76561198134401925,YEKINDAR
False,4.910553,-109.55223,24865,76561198134401925,YEKINDAR
False,4.910553,-109.55223,24866,76561198134401925,YEKINDAR
False,4.910553,-109.55223,24867,76561198134401925,YEKINDAR
False,4.910553,-109.55223,24868,76561198134401925,YEKINDAR
False,4.910553,-109.55223,24869,76561198134401925,YEKINDAR
False,4.910553,-109.55223,24870,76561198134401925,YEKINDAR
False,4.857666,-109.47327,24871,76561198134401925,YEKINDAR
False,4.8048096,-109.36752,24872,76561198134401925,YEKINDAR
False,4.7254944,-109.20925,24873,76561198134401925,YEKINDAR
False,4.6200867,-108.97167,24874,76561198134401925,YEKINDAR
False,4.461487,-108.62835,24875,76561198134401925,YEKINDAR
False,4.2239075,-108.04745,24876,76561198134401925,YEKINDAR
False,4.0127563,-107.46689,24877,76561198134401925,YEKINDAR
False,3.7487488,-106.91242,24878,76561198134401925,YEKINDAR
False,3.5375977,-106.43726,24879,76561198134401925,YEKINDAR
False,3.3000183,-106.01463,24880,76561198134401925,YEKINDAR
False,3.062439,-105.56591,24881,76561198134401925,YEKINDAR
False,2.7984314,-105.11719,24882,76561198134401925,YEKINDAR
False,2.5872803,-104.74743,24883,76561198134401925,YEKINDAR
False,2.3761292,-104.37801,24884,76561198134401925,YEKINDAR
False,2.1121216,-103.95538,24885,76561198134401925,YEKINDAR
False,1.8745422,-103.63884,24886,76561198134401925,YEKINDAR
False,1.7159271,-103.45379,24887,76561198134401925,YEKINDAR
False,1.6369629,-103.34839,24888,76561198134401925,YEKINDAR
False,1.5576477,-103.26908,24889,76561198134401925,YEKINDAR
False,1.5576477,-103.242645,24890,76561198134401925,YEKINDAR
False,1.5047913,-103.26908,24891,76561198134401925,YEKINDAR
False,1.4519043,-103.34839,24892,76561198134401925,YEKINDAR
False,1.3993835,-103.480225,24893,76561198134401925,YEKINDAR
False,1.3729553,-103.612404,24894,76561198134401925,YEKINDAR
False,1.3465118,-103.74424,24895,76561198134401925,YEKINDAR
False,1.3200684,-103.79711,24896,76561198134401925,YEKINDAR
False,1.3200684,-103.79711,24897,76561198134401925,YEKINDAR
False,1.3200684,-103.79711,24898,76561198134401925,YEKINDAR
False,1.3200684,-103.770676,24899,76561198134401925,YEKINDAR
False,1.3200684,-103.770676,24900,76561198134401925,YEKINDAR
False,1.3200684,-103.770676,24901,76561198134401925,YEKINDAR
False,1.3200684,-103.770676,24902,76561198134401925,YEKINDAR
False,1.3200684,-103.770676,24903,76561198134401925,YEKINDAR
False,1.3200684,-103.770676,24904,76561198134401925,YEKINDAR
False,1.3200684,-103.770676,24905,76561198134401925,YEKINDAR
False,1.3200684,-103.770676,24906,76561198134401925,YEKINDAR
False,1.3200684,-103.74424,24907,76561198134401925,YEKINDAR
False,1.3465118,-103.63884,24908,76561198134401925,YEKINDAR
False,1.3993835,-103.50666,24909,76561198134401925,YEKINDAR
False,1.4519043,-103.40126,24910,76561198134401925,YEKINDAR
False,1.5576477,-103.242645,24911,76561198134401925,YEKINDAR
False,1.6105347,-103.11081,24912,76561198134401925,YEKINDAR
False,1.6894836,-102.97863,24913,76561198134401925,YEKINDAR
False,1.7159271,-102.97863,24914,76561198134401925,YEKINDAR
False,1.7423706,-102.97863,24915,76561198134401925,YEKINDAR
False,1.795227,-102.97863,24916,76561198134401925,YEKINDAR
False,1.8745422,-102.97863,24917,76561198134401925,YEKINDAR
False,1.97995,-102.9261,24918,76561198134401925,YEKINDAR
False,2.0856934,-102.87323,24919,76561198134401925,YEKINDAR
False,2.1649933,-102.846794,24920,76561198134401925,YEKINDAR
False,2.2703857,-102.846794,24921,76561198134401925,YEKINDAR
False,2.349701,-102.87323,24922,76561198134401925,YEKINDAR
False,2.507965,-102.899666,24923,76561198134401925,YEKINDAR
False,2.6665955,-102.9261,24924,76561198134401925,YEKINDAR
False,2.9041748,-102.952194,24925,76561198134401925,YEKINDAR
False,3.1417542,-103.005066,24926,76561198134401925,YEKINDAR
False,3.484726,-103.11081,24927,76561198134401925,YEKINDAR
False,3.8544922,-103.29552,24928,76561198134401925,YEKINDAR
False,4.276764,-103.50666,24929,76561198134401925,YEKINDAR
False,4.778366,-103.82355,24930,76561198134401925,YEKINDAR
False,5.253525,-104.16687,24931,76561198134401925,YEKINDAR
False,5.649719,-104.45732,24932,76561198134401925,YEKINDAR
False,6.0191345,-104.82674,24933,76561198134401925,YEKINDAR
False,6.467865,-105.32833,24934,76561198134401925,YEKINDAR
False,6.864044,-105.85636,24935,76561198134401925,YEKINDAR
False,7.207367,-106.33152,24936,76561198134401925,YEKINDAR
False,7.4974823,-106.833115,24937,76561198134401925,YEKINDAR
False,7.761505,-107.361145,24938,76561198134401925,YEKINDAR
False,7.9465485,-107.80987,24939,76561198134401925,YEKINDAR
False,8.131256,-108.364334,24940,76561198134401925,YEKINDAR
False,8.263092,-108.786964,24941,76561198134401925,YEKINDAR
False,8.395264,-109.26212,24942,76561198134401925,YEKINDAR
False,8.500671,-109.657974,24943,76561198134401925,YEKINDAR
False,8.606415,-110.05417,24944,76561198134401925,YEKINDAR
False,8.6592865,-110.34462,24945,76561198134401925,YEKINDAR
False,8.68573,-110.63473,24946,76561198134401925,YEKINDAR
False,8.712158,-111.004486,24947,76561198134401925,YEKINDAR
False,8.738251,-111.40034,24948,76561198134401925,YEKINDAR
False,8.738251,-111.90193,24949,76561198134401925,YEKINDAR
False,8.738251,-112.50927,24950,76561198134401925,YEKINDAR
False,8.68573,-113.38062,24951,76561198134401925,YEKINDAR
False,8.606415,-114.43634,24952,76561198134401925,YEKINDAR
False,8.553543,-115.51884,24953,76561198134401925,YEKINDAR
False,8.5271,-116.83891,24954,76561198134401925,YEKINDAR
False,8.5271,-117.70992,24955,76561198134401925,YEKINDAR
False,8.5271,-117.92141,24956,76561198134401925,YEKINDAR
False,8.474579,-117.49878,24957,76561198134401925,YEKINDAR
False,8.368835,-116.62777,24958,76561198134401925,YEKINDAR
False,8.368835,-115.993996,24959,76561198134401925,YEKINDAR
False,8.6592865,-116.28445,24960,76561198134401925,YEKINDAR
False,9.50386,-117.89497,24961,76561198134401925,YEKINDAR
False,10.559921,-120.37651,24962,76561198134401925,YEKINDAR
False,11.932861,-124.468575,24963,76561198134401925,YEKINDAR
False,13.067902,-128.24374,24964,76561198134401925,YEKINDAR
False,14.123962,-132.04536,24965,76561198134401925,YEKINDAR
False,15.285767,-136.2957,24966,76561198134401925,YEKINDAR
False,16.341476,-140.17662,24967,76561198134401925,YEKINDAR
False,17.42398,-144.18938,24968,76561198134401925,YEKINDAR
False,18.26889,-147.27826,24969,76561198134401925,YEKINDAR
False,19.27208,-151.027,24970,76561198134401925,YEKINDAR
False,19.984818,-154.19482,24971,76561198134401925,YEKINDAR
False,20.539276,-156.96683,24972,76561198134401925,YEKINDAR
False,21.09375,-160.08212,24973,76561198134401925,YEKINDAR
False,21.489594,-162.72194,24974,76561198134401925,YEKINDAR
False,21.832916,-165.38852,24975,76561198134401925,YEKINDAR
False,22.044067,-167.71179,24976,76561198134401925,YEKINDAR
False,22.228775,-169.7446,24977,76561198134401925,YEKINDAR
False,22.360962,-171.3548,24978,76561198134401925,YEKINDAR
False,22.62497,-173.2029,24979,76561198134401925,YEKINDAR
False,22.888641,-175.13031,24980,76561198134401925,YEKINDAR
False,23.126556,-177.03094,24981,76561198134401925,YEKINDAR
False,23.337708,-178.79974,24982,76561198134401925,YEKINDAR
False,23.601715,178.92987,24983,76561198134401925,YEKINDAR
False,23.812866,176.6066,24984,76561198134401925,YEKINDAR
False,23.997574,174.12506,24985,76561198134401925,YEKINDAR
False,24.155853,171.40561,24986,76561198134401925,YEKINDAR
False,24.235153,168.92407,24987,76561198134401925,YEKINDAR
False,24.314453,166.12564,24988,76561198134401925,YEKINDAR
False,24.44629,162.9578,24989,76561198134401925,YEKINDAR
False,24.525604,160.44983,24990,76561198134401925,YEKINDAR
False,24.499176,158.36414,24991,76561198134401925,YEKINDAR
False,24.261597,157.59854,24992,76561198134401925,YEKINDAR
False,23.865738,158.12656,24993,76561198134401925,YEKINDAR
False,22.941513,160.58167,24994,76561198134401925,YEKINDAR
False,21.33133,166.15207,24995,76561198134401925,YEKINDAR
False,19.166336,175.07538,24996,76561198134401925,YEKINDAR
False,16.658356,-174.4701,24997,76561198134401925,YEKINDAR
False,14.256134,-164.22707,24998,76561198134401925,YEKINDAR
False,10.876801,-149.91806,24999,76561198134401925,YEKINDAR
False,7.576782,-137.21992,25000,76561198134401925,YEKINDAR
False,4.699066,-126.42208,25001,76561198134401925,YEKINDAR
False,2.1910858,-115.62458,25002,76561198134401925,YEKINDAR
False,1.3465118,-110.52933,25003,76561198134401925,YEKINDAR
False,1.2672119,-110.02773,25004,76561198134401925,YEKINDAR
False,1.2672119,-110.02773,25005,76561198134401925,YEKINDAR
False,1.2672119,-110.02773,25006,76561198134401925,YEKINDAR
False,1.2672119,-110.02773,25007,76561198134401925,YEKINDAR
False,1.2672119,-110.02773,25008,76561198134401925,YEKINDAR
False,1.2672119,-110.02773,25009,76561198134401925,YEKINDAR
False,1.2672119,-110.02773,25010,76561198134401925,YEKINDAR
False,1.2672119,-110.02773,25011,76561198134401925,YEKINDAR
False,1.2672119,-110.02773,25012,76561198134401925,YEKINDAR
False,1.2672119,-110.02773,25013,76561198134401925,YEKINDAR
False,1.2672119,-110.02773,25014,76561198134401925,YEKINDAR
False,1.2672119,-110.02773,25015,76561198134401925,YEKINDAR
False,1.2672119,-110.02773,25016,76561198134401925,YEKINDAR
False,1.2672119,-110.02773,25017,76561198134401925,YEKINDAR
False,1.2672119,-110.02773,25018,76561198134401925,YEKINDAR
False,1.2672119,-110.02773,25019,76561198134401925,YEKINDAR
False,1.2672119,-110.02773,25020,76561198134401925,YEKINDAR
False,1.2936401,-109.97486,25021,76561198134401925,YEKINDAR
False,1.2672119,-109.81659,25022,76561198134401925,YEKINDAR
False,1.214325,-109.73728,25023,76561198134401925,YEKINDAR
False,1.1614685,-109.68475,25024,76561198134401925,YEKINDAR
False,1.1614685,-109.68475,25025,76561198134401925,YEKINDAR
False,1.1614685,-109.68475,25026,76561198134401925,YEKINDAR
False,1.1614685,-109.65832,25027,76561198134401925,YEKINDAR
False,1.1614685,-109.65832,25028,76561198134401925,YEKINDAR
False,1.1614685,-109.63188,25029,76561198134401925,YEKINDAR
False,1.2407684,-109.57901,25030,76561198134401925,YEKINDAR
False,1.3465118,-109.3943,25031,76561198134401925,YEKINDAR
False,1.4783478,-109.10385,25032,76561198134401925,YEKINDAR
False,1.6369629,-108.70766,25033,76561198134401925,YEKINDAR
False,1.7687988,-108.311806,25034,76561198134401925,YEKINDAR
False,1.8745422,-108.021355,25035,76561198134401925,YEKINDAR
False,1.927063,-107.86308,25036,76561198134401925,YEKINDAR
False,1.927063,-107.6255,25037,76561198134401925,YEKINDAR
False,1.927063,-107.20287,25038,76561198134401925,YEKINDAR
False,1.97995,-106.75415,25039,76561198134401925,YEKINDAR
False,2.0856934,-106.27899,25040,76561198134401925,YEKINDAR
False,2.2175293,-106.01498,25041,76561198134401925,YEKINDAR
False,2.2968292,-105.7774,25042,76561198134401925,YEKINDAR
False,2.4286652,-105.46051,25043,76561198134401925,YEKINDAR
False,2.5872803,-105.14362,25044,76561198134401925,YEKINDAR
False,2.7191162,-104.958916,25045,76561198134401925,YEKINDAR
False,2.7455444,-104.87961,25046,76561198134401925,YEKINDAR
False,2.771988,-104.800644,25047,76561198134401925,YEKINDAR
False,2.7984314,-104.51019,25048,76561198134401925,YEKINDAR
False,2.9038239,-104.16687,25049,76561198134401925,YEKINDAR
False,3.0095673,-104.0086,25050,76561198134401925,YEKINDAR
False,3.0095673,-104.0086,25051,76561198134401925,YEKINDAR
True,3.0095673,-104.035034,25052,76561198134401925,YEKINDAR
True,3.0095673,-104.035034,25053,76561198134401925,YEKINDAR
True,3.062439,-104.0086,25054,76561198134401925,YEKINDAR
True,3.0888672,-103.95573,25055,76561198134401925,YEKINDAR
True,3.0888672,-103.92929,25056,76561198134401925,YEKINDAR
True,3.0888672,-103.92929,25057,76561198134401925,YEKINDAR
True,3.1153107,-103.87642,25058,76561198134401925,YEKINDAR
True,3.2207031,-103.77102,25059,76561198134401925,YEKINDAR
True,3.35289,-103.69171,25060,76561198134401925,YEKINDAR
True,3.484726,-103.71815,25061,76561198134401925,YEKINDAR
True,3.5375977,-103.87642,25062,76561198134401925,YEKINDAR
True,3.5640259,-103.98216,25063,76561198134401925,YEKINDAR
True,3.5904694,-104.0086,25064,76561198134401925,YEKINDAR
True,3.643341,-103.95573,25065,76561198134401925,YEKINDAR
True,3.7487488,-103.87642,25066,76561198134401925,YEKINDAR
True,3.9073486,-103.82389,25067,76561198134401925,YEKINDAR
True,4.0920715,-103.82389,25068,76561198134401925,YEKINDAR
True,4.197464,-103.84998,25069,76561198134401925,YEKINDAR
True,4.329651,-103.84998,25070,76561198134401925,YEKINDAR
True,4.6200867,-103.77102,25071,76561198134401925,YEKINDAR
True,4.778366,-103.69171,25072,76561198134401925,YEKINDAR
True,4.8048096,-103.69171,25073,76561198134401925,YEKINDAR
True,4.831238,-103.71815,25074,76561198134401925,YEKINDAR
True,4.831238,-103.71815,25075,76561198134401925,YEKINDAR
True,4.857666,-103.71815,25076,76561198134401925,YEKINDAR
