FIRE,pitch,yaw,tick,steamid,name
False,-1.6894836,-166.18365,129299,76561198134401925,YEKINDAR
False,-1.7159271,-166.23654,129300,76561198134401925,YEKINDAR
False,-1.7423706,-166.31584,129301,76561198134401925,YEKINDAR
False,-1.7687988,-166.42123,129302,76561198134401925,YEKINDAR
False,-1.8216705,-166.55342,129303,76561198134401925,YEKINDAR
False,-1.848114,-166.65881,129304,76561198134401925,YEKINDAR
False,-1.8745422,-166.76456,129305,76561198134401925,YEKINDAR
False,-1.927414,-166.84387,129306,76561198134401925,YEKINDAR
False,-1.9535065,-166.92284,129307,76561198134401925,YEKINDAR
False,-2.0063782,-167.02858,129308,76561198134401925,YEKINDAR
False,-2.0592499,-167.18686,129309,76561198134401925,YEKINDAR
False,-2.1121216,-167.34546,129310,76561198134401925,YEKINDAR
False,-2.1649933,-167.55661,129311,76561198134401925,YEKINDAR
False,-2.2175293,-167.79419,129312,76561198134401925,YEKINDAR
False,-2.2968292,-168.03177,129313,76561198134401925,YEKINDAR
False,-2.3232727,-168.26935,129314,76561198134401925,YEKINDAR
False,-2.3761292,-168.55945,129315,76561198134401925,YEKINDAR
False,-2.429016,-168.84991,129316,76561198134401925,YEKINDAR
False,-2.4815369,-169.0346,129317,76561198134401925,YEKINDAR
False,-2.507965,-169.19324,129318,76561198134401925,YEKINDAR
False,-2.5344086,-169.2461,129319,76561198134401925,YEKINDAR
False,-2.5344086,-169.27219,129320,76561198134401925,YEKINDAR
False,-2.5344086,-169.27219,129321,76561198134401925,YEKINDAR
False,-2.5344086,-169.27219,129322,76561198134401925,YEKINDAR
False,-2.560852,-169.32507,129323,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129324,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129325,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129326,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129327,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129328,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129329,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129330,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129331,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129332,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129333,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129334,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129335,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129336,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129337,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129338,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129339,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129340,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129341,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129342,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129343,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129344,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129345,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129346,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129347,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129348,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129349,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129350,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129351,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129352,76561198134401925,YEKINDAR
False,-2.560852,-169.37793,129353,76561198134401925,YEKINDAR
False,-2.560852,-169.43082,129354,76561198134401925,YEKINDAR
False,-2.560852,-169.48367,129355,76561198134401925,YEKINDAR
False,-2.5872803,-169.56265,129356,76561198134401925,YEKINDAR
False,-2.5872803,-169.69482,129357,76561198134401925,YEKINDAR
False,-2.6137085,-169.85309,129358,76561198134401925,YEKINDAR
False,-2.640152,-169.98492,129359,76561198134401925,YEKINDAR
False,-2.6665955,-170.19641,129360,76561198134401925,YEKINDAR
False,-2.692688,-170.35469,129361,76561198134401925,YEKINDAR
False,-2.7191162,-170.56583,129362,76561198134401925,YEKINDAR
False,-2.7455444,-170.69766,129363,76561198134401925,YEKINDAR
False,-2.771988,-170.90915,129364,76561198134401925,YEKINDAR
False,-2.7984314,-171.06743,129365,76561198134401925,YEKINDAR
False,-2.7984314,-171.25214,129366,76561198134401925,YEKINDAR
False,-2.8248596,-171.43684,129367,76561198134401925,YEKINDAR
False,-2.8248596,-171.64798,129368,76561198134401925,YEKINDAR
False,-2.8248596,-171.85947,129369,76561198134401925,YEKINDAR
False,-2.8512878,-172.09705,129370,76561198134401925,YEKINDAR
False,-2.8512878,-172.25533,129371,76561198134401925,YEKINDAR
False,-2.8777313,-172.46646,129372,76561198134401925,YEKINDAR
False,-2.9041748,-172.65118,129373,76561198134401925,YEKINDAR
False,-2.930603,-172.88876,129374,76561198134401925,YEKINDAR
False,-2.9566956,-173.0999,129375,76561198134401925,YEKINDAR
False,-2.9831238,-173.41678,129376,76561198134401925,YEKINDAR
False,-3.0095673,-173.70724,129377,76561198134401925,YEKINDAR
False,-3.0360107,-174.02377,129378,76561198134401925,YEKINDAR
False,-3.0360107,-174.2878,129379,76561198134401925,YEKINDAR
False,-3.062439,-174.60468,129380,76561198134401925,YEKINDAR
False,-3.0888672,-174.97409,129381,76561198134401925,YEKINDAR
False,-3.1153107,-175.31741,129382,76561198134401925,YEKINDAR
False,-3.1417542,-175.73972,129383,76561198134401925,YEKINDAR
False,-3.1681824,-176.10947,129384,76561198134401925,YEKINDAR
False,-3.1681824,-176.61105,129385,76561198134401925,YEKINDAR
False,-3.1417542,-177.03336,129386,76561198134401925,YEKINDAR
False,-3.1417542,-177.32379,129387,76561198134401925,YEKINDAR
False,-3.1153107,-177.56137,129388,76561198134401925,YEKINDAR
False,-3.1153107,-177.71965,129389,76561198134401925,YEKINDAR
False,-3.0360107,-177.77252,129390,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129391,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129392,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129393,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129394,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129395,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129396,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129397,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129398,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129399,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129400,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129401,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129402,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129403,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129404,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129405,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129406,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129407,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129408,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129409,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129410,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129411,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129412,76561198134401925,YEKINDAR
False,-2.9566956,-177.7461,129413,76561198134401925,YEKINDAR
False,-3.0095673,-177.93079,129414,76561198134401925,YEKINDAR
False,-3.1417542,-178.30055,129415,76561198134401925,YEKINDAR
False,-3.2207031,-178.69641,129416,76561198134401925,YEKINDAR
False,-3.3000183,-179.35661,129417,76561198134401925,YEKINDAR
False,-3.35289,179.87778,129418,76561198134401925,YEKINDAR
False,-3.3793335,179.00677,129419,76561198134401925,YEKINDAR
False,-3.3793335,178.10898,129420,76561198134401925,YEKINDAR
False,-3.3264465,177.36981,129421,76561198134401925,YEKINDAR
False,-3.3000183,176.70993,129422,76561198134401925,YEKINDAR
False,-3.3000183,175.97076,129423,76561198134401925,YEKINDAR
False,-3.3000183,175.2316,129424,76561198134401925,YEKINDAR
False,-3.3000183,174.36023,129425,76561198134401925,YEKINDAR
False,-3.3000183,173.59464,129426,76561198134401925,YEKINDAR
False,-3.27359,172.80258,129427,76561198134401925,YEKINDAR
False,-3.2207031,171.85226,129428,76561198134401925,YEKINDAR
False,-3.194275,170.87552,129429,76561198134401925,YEKINDAR
False,-3.0888672,169.92487,129430,76561198134401925,YEKINDAR
False,-3.0360107,169.0274,129431,76561198134401925,YEKINDAR
False,-2.9566956,168.12961,129432,76561198134401925,YEKINDAR
False,-2.8777313,167.31146,129433,76561198134401925,YEKINDAR
False,-2.771988,166.36081,129434,76561198134401925,YEKINDAR
False,-2.6137085,165.35764,129435,76561198134401925,YEKINDAR
False,-2.4815369,164.43375,129436,76561198134401925,YEKINDAR
False,-2.3761292,163.56238,129437,76561198134401925,YEKINDAR
False,-2.2439575,162.63852,129438,76561198134401925,YEKINDAR
False,-2.1121216,161.66174,129439,76561198134401925,YEKINDAR
False,-2.0328064,160.89615,129440,76561198134401925,YEKINDAR
False,-1.9535065,160.15698,129441,76561198134401925,YEKINDAR
False,-1.9009705,159.62894,129442,76561198134401925,YEKINDAR
False,-1.795227,159.12735,129443,76561198134401925,YEKINDAR
False,-1.7423706,158.81046,129444,76561198134401925,YEKINDAR
False,-1.7159271,158.67862,129445,76561198134401925,YEKINDAR
False,-1.6894836,158.65219,129446,76561198134401925,YEKINDAR
False,-1.6894836,158.65219,129447,76561198134401925,YEKINDAR
False,-1.6369629,158.67862,129448,76561198134401925,YEKINDAR
False,-1.5047913,158.86334,129449,76561198134401925,YEKINDAR
False,-1.2936401,159.23276,129450,76561198134401925,YEKINDAR
False,-1.0560608,159.81366,129451,76561198134401925,YEKINDAR
False,-0.73916626,160.76398,129452,76561198134401925,YEKINDAR
False,-0.39619446,162.00473,129453,76561198134401925,YEKINDAR
False,-0.079315186,163.72101,129454,76561198134401925,YEKINDAR
False,0.26400757,166.07037,129455,76561198134401925,YEKINDAR
False,0.63342285,169.00098,129456,76561198134401925,YEKINDAR
False,0.9767456,172.06342,129457,76561198134401925,YEKINDAR
False,1.3465118,175.99686,129458,76561198134401925,YEKINDAR
False,1.6366272,-179.80568,129459,76561198134401925,YEKINDAR
False,1.795227,-176.0566,129460,76561198134401925,YEKINDAR
False,1.848114,-171.8327,129461,76561198134401925,YEKINDAR
False,1.8216705,-168.53268,129462,76561198134401925,YEKINDAR
False,1.6366272,-164.81036,129463,76561198134401925,YEKINDAR
False,1.3726044,-162.06482,129464,76561198134401925,YEKINDAR
False,1.082489,-160.37534,129465,76561198134401925,YEKINDAR
False,0.9503174,-159.84729,129466,76561198134401925,YEKINDAR
False,0.92388916,-159.79443,129467,76561198134401925,YEKINDAR
False,0.92388916,-159.79443,129468,76561198134401925,YEKINDAR
False,0.92388916,-159.79443,129469,76561198134401925,YEKINDAR
False,0.92388916,-159.79443,129470,76561198134401925,YEKINDAR
False,0.92388916,-159.79443,129471,76561198134401925,YEKINDAR
False,0.92388916,-159.79443,129472,76561198134401925,YEKINDAR
False,0.92388916,-159.79443,129473,76561198134401925,YEKINDAR
False,0.92388916,-159.79443,129474,76561198134401925,YEKINDAR
False,0.92388916,-159.79443,129475,76561198134401925,YEKINDAR
False,0.92388916,-159.79443,129476,76561198134401925,YEKINDAR
False,0.92388916,-159.79443,129477,76561198134401925,YEKINDAR
False,0.92388916,-159.79443,129478,76561198134401925,YEKINDAR
False,0.92388916,-159.79443,129479,76561198134401925,YEKINDAR
False,0.92388916,-159.79443,129480,76561198134401925,YEKINDAR
False,0.92388916,-159.79443,129481,76561198134401925,YEKINDAR
False,0.92388916,-159.79443,129482,76561198134401925,YEKINDAR
False,0.92388916,-159.79443,129483,76561198134401925,YEKINDAR
False,0.92388916,-159.79443,129484,76561198134401925,YEKINDAR
False,0.92388916,-159.79443,129485,76561198134401925,YEKINDAR
False,0.92388916,-159.79443,129486,76561198134401925,YEKINDAR
False,0.8710022,-159.76799,129487,76561198134401925,YEKINDAR
False,0.84490967,-159.76799,129488,76561198134401925,YEKINDAR
False,0.81848145,-159.79443,129489,76561198134401925,YEKINDAR
False,0.7920532,-159.84729,129490,76561198134401925,YEKINDAR
False,0.76560974,-159.84729,129491,76561198134401925,YEKINDAR
False,0.76560974,-159.89983,129492,76561198134401925,YEKINDAR
False,0.76560974,-159.92627,129493,76561198134401925,YEKINDAR
False,0.76560974,-159.92627,129494,76561198134401925,YEKINDAR
False,0.76560974,-159.92627,129495,76561198134401925,YEKINDAR
False,0.76560974,-159.92627,129496,76561198134401925,YEKINDAR
False,0.76560974,-159.92627,129497,76561198134401925,YEKINDAR
False,0.76560974,-159.92627,129498,76561198134401925,YEKINDAR
False,0.73916626,-159.97913,129499,76561198134401925,YEKINDAR
False,0.71273804,-160.05844,129500,76561198134401925,YEKINDAR
False,0.71273804,-160.11131,129501,76561198134401925,YEKINDAR
False,0.71273804,-160.19028,129502,76561198134401925,YEKINDAR
False,0.6863098,-160.24315,129503,76561198134401925,YEKINDAR
False,0.6863098,-160.37498,129504,76561198134401925,YEKINDAR
False,0.65986633,-160.50717,129505,76561198134401925,YEKINDAR
False,0.63342285,-160.7183,129506,76561198134401925,YEKINDAR
False,0.5809021,-161.06163,129507,76561198134401925,YEKINDAR
False,0.5544739,-161.43105,129508,76561198134401925,YEKINDAR
False,0.5280304,-161.85333,129509,76561198134401925,YEKINDAR
False,0.5280304,-162.35492,129510,76561198134401925,YEKINDAR
False,0.5280304,-162.96227,129511,76561198134401925,YEKINDAR
False,0.5280304,-163.5957,129512,76561198134401925,YEKINDAR
False,0.5544739,-164.2559,129513,76561198134401925,YEKINDAR
False,0.5544739,-164.88934,129514,76561198134401925,YEKINDAR
False,0.5809021,-165.78712,129515,76561198134401925,YEKINDAR
False,0.63342285,-166.65814,129516,76561198134401925,YEKINDAR
False,0.6863098,-167.68776,129517,76561198134401925,YEKINDAR
False,0.7920532,-168.74382,129518,76561198134401925,YEKINDAR
False,0.8710022,-169.90562,129519,76561198134401925,YEKINDAR
False,0.9503174,-171.01422,129520,76561198134401925,YEKINDAR
False,1.082489,-173.07346,129521,76561198134401925,YEKINDAR
False,1.214325,-175.63431,129522,76561198134401925,YEKINDAR
False,1.3990479,-179.06616,129523,76561198134401925,YEKINDAR
False,1.6101837,176.44559,129524,76561198134401925,YEKINDAR
False,1.927063,170.26819,129525,76561198134401925,YEKINDAR
False,2.2968292,163.74744,129526,76561198134401925,YEKINDAR
False,2.6662445,157.51682,129527,76561198134401925,YEKINDAR
False,3.1153107,149.99292,129528,76561198134401925,YEKINDAR
False,3.5640259,142.28427,129529,76561198134401925,YEKINDAR
False,3.9863281,134.57532,129530,76561198134401925,YEKINDAR
False,4.3825073,127.07782,129531,76561198134401925,YEKINDAR
False,4.8841095,118.708984,129532,76561198134401925,YEKINDAR
False,5.3063965,112.79526,129533,76561198134401925,YEKINDAR
False,5.675812,106.82898,129534,76561198134401925,YEKINDAR
False,5.8079834,101.23215,129535,76561198134401925,YEKINDAR
False,5.675812,97.66812,129536,76561198134401925,YEKINDAR
False,5.3328247,95.50348,129537,76561198134401925,YEKINDAR
False,4.9630737,94.685,129538,76561198134401925,YEKINDAR
False,4.9366455,94.685,129539,76561198134401925,YEKINDAR
False,4.9366455,94.685,129540,76561198134401925,YEKINDAR
False,4.9366455,94.685,129541,76561198134401925,YEKINDAR
False,4.9366455,94.685,129542,76561198134401925,YEKINDAR
False,4.9366455,94.685,129543,76561198134401925,YEKINDAR
False,4.9366455,94.685,129544,76561198134401925,YEKINDAR
False,4.9366455,94.685,129545,76561198134401925,YEKINDAR
False,4.9366455,94.685,129546,76561198134401925,YEKINDAR
False,4.9366455,94.685,129547,76561198134401925,YEKINDAR
False,4.9366455,94.685,129548,76561198134401925,YEKINDAR
False,4.9366455,94.685,129549,76561198134401925,YEKINDAR
False,4.9366455,94.685,129550,76561198134401925,YEKINDAR
False,4.9366455,94.685,129551,76561198134401925,YEKINDAR
False,4.9366455,94.685,129552,76561198134401925,YEKINDAR
False,4.9366455,94.685,129553,76561198134401925,YEKINDAR
False,4.9366455,94.685,129554,76561198134401925,YEKINDAR
False,4.8841095,94.81683,129555,76561198134401925,YEKINDAR
False,4.7519226,95.05438,129556,76561198134401925,YEKINDAR
False,4.6200867,95.29233,129557,76561198134401925,YEKINDAR
False,4.5143433,95.50348,129558,76561198134401925,YEKINDAR
False,4.2503357,95.95218,129559,76561198134401925,YEKINDAR
False,3.9334412,96.58563,129560,76561198134401925,YEKINDAR
False,3.6694336,97.21939,129561,76561198134401925,YEKINDAR
False,3.4582825,97.82672,129562,76561198134401925,YEKINDAR
False,3.3264465,98.72418,129563,76561198134401925,YEKINDAR
False,3.2471466,99.991394,129564,76561198134401925,YEKINDAR
False,3.1153107,101.6019,129565,76561198134401925,YEKINDAR
False,2.9566956,103.50253,129566,76561198134401925,YEKINDAR
False,2.8248596,105.5618,129567,76561198134401925,YEKINDAR
False,2.7191162,108.09619,129568,76561198134401925,YEKINDAR
False,2.639801,111.21152,129569,76561198134401925,YEKINDAR
False,2.5872803,115.69943,129570,76561198134401925,YEKINDAR
False,2.692688,119.6593,129571,76561198134401925,YEKINDAR
False,2.7984314,122.74817,129572,76561198134401925,YEKINDAR
False,2.7984314,125.81061,129573,76561198134401925,YEKINDAR
False,2.6662445,127.68518,129574,76561198134401925,YEKINDAR
False,2.6662445,127.68518,129575,76561198134401925,YEKINDAR
False,2.6662445,127.68518,129576,76561198134401925,YEKINDAR
False,2.6662445,127.68518,129577,76561198134401925,YEKINDAR
False,2.6662445,127.68518,129578,76561198134401925,YEKINDAR
False,2.6662445,127.68518,129579,76561198134401925,YEKINDAR
False,2.6662445,127.68518,129580,76561198134401925,YEKINDAR
False,2.6662445,127.68518,129581,76561198134401925,YEKINDAR
False,2.6662445,127.68518,129582,76561198134401925,YEKINDAR
False,2.6662445,127.68518,129583,76561198134401925,YEKINDAR
False,2.6662445,127.68518,129584,76561198134401925,YEKINDAR
False,2.6662445,127.68518,129585,76561198134401925,YEKINDAR
False,2.6662445,127.68518,129586,76561198134401925,YEKINDAR
False,2.6662445,127.68518,129587,76561198134401925,YEKINDAR
False,2.6662445,127.68518,129588,76561198134401925,YEKINDAR
False,2.507965,128.21286,129589,76561198134401925,YEKINDAR
False,2.349701,128.71445,129590,76561198134401925,YEKINDAR
False,2.2175293,129.16351,129591,76561198134401925,YEKINDAR
False,2.0592499,129.74408,129592,76561198134401925,YEKINDAR
False,1.8216705,130.58899,129593,76561198134401925,YEKINDAR
False,1.5312195,131.46033,129594,76561198134401925,YEKINDAR
False,1.3726044,132.0409,129595,76561198134401925,YEKINDAR
False,1.2407684,132.48996,129596,76561198134401925,YEKINDAR
False,1.1614685,132.75363,129597,76561198134401925,YEKINDAR
False,1.1085815,132.96512,129598,76561198134401925,YEKINDAR
False,1.082489,133.25525,129599,76561198134401925,YEKINDAR
False,1.082489,133.57211,129600,76561198134401925,YEKINDAR
False,1.0560608,133.91544,129601,76561198134401925,YEKINDAR
False,1.0031891,134.31128,129602,76561198134401925,YEKINDAR
False,0.9767456,134.62817,129603,76561198134401925,YEKINDAR
False,0.8710022,134.94473,129604,76561198134401925,YEKINDAR
False,0.7920532,135.15588,129605,76561198134401925,YEKINDAR
False,0.6863098,135.2616,129606,76561198134401925,YEKINDAR
False,0.5544739,135.44632,129607,76561198134401925,YEKINDAR
False,0.422287,135.6839,129608,76561198134401925,YEKINDAR
False,0.29045105,135.92148,129609,76561198134401925,YEKINDAR
False,0.29045105,136.05365,129610,76561198134401925,YEKINDAR
True,0.29045105,136.08008,129611,76561198134401925,YEKINDAR
True,0.29045105,136.1062,129612,76561198134401925,YEKINDAR
True,0.29045105,136.13263,129613,76561198134401925,YEKINDAR
True,0.29045105,136.1062,129614,76561198134401925,YEKINDAR
True,0.29045105,136.1062,129615,76561198134401925,YEKINDAR
True,0.29045105,136.13263,129616,76561198134401925,YEKINDAR
True,0.31689453,136.18549,129617,76561198134401925,YEKINDAR
True,0.34332275,136.18549,129618,76561198134401925,YEKINDAR
True,0.422287,136.23837,129619,76561198134401925,YEKINDAR
True,0.5015869,136.2648,129620,76561198134401925,YEKINDAR
True,0.5809021,136.31769,129621,76561198134401925,YEKINDAR
True,0.73916626,136.37021,129622,76561198134401925,YEKINDAR
True,0.9503174,136.37021,129623,76561198134401925,YEKINDAR
True,1.135025,136.37021,129624,76561198134401925,YEKINDAR
True,1.3200684,136.34375,129625,76561198134401925,YEKINDAR
True,1.6366272,136.34375,129626,76561198134401925,YEKINDAR
True,2.138214,136.42307,129627,76561198134401925,YEKINDAR
True,2.7455444,136.42307,129628,76561198134401925,YEKINDAR
True,3.3000183,136.23837,129629,76561198134401925,YEKINDAR
True,3.6169128,135.9479,129630,76561198134401925,YEKINDAR
True,3.775177,135.78964,129631,76561198134401925,YEKINDAR
True,3.9598846,135.65747,129632,76561198134401925,YEKINDAR
True,4.0920715,135.60492,129633,76561198134401925,YEKINDAR
True,4.3032074,135.47275,129634,76561198134401925,YEKINDAR
True,4.6200867,135.20874,129635,76561198134401925,YEKINDAR
True,5.068817,134.78644,129636,76561198134401925,YEKINDAR
True,5.3857117,134.54889,129637,76561198134401925,YEKINDAR
True,5.543976,134.52243,129638,76561198134401925,YEKINDAR
True,5.649719,134.52243,129639,76561198134401925,YEKINDAR
True,5.966263,134.36417,129640,76561198134401925,YEKINDAR
True,6.4414215,134.02084,129641,76561198134401925,YEKINDAR
True,6.8904877,133.67752,129642,76561198134401925,YEKINDAR
True,7.048767,133.625,129643,76561198134401925,YEKINDAR
True,7.048767,133.625,129644,76561198134401925,YEKINDAR
True,7.048767,133.625,129645,76561198134401925,YEKINDAR
True,7.048767,133.625,129646,76561198134401925,YEKINDAR
True,7.1545105,133.67752,129647,76561198134401925,YEKINDAR
True,7.4446106,133.73041,129648,76561198134401925,YEKINDAR
True,7.840805,133.78326,129649,76561198134401925,YEKINDAR
True,8.131256,133.8097,129650,76561198134401925,YEKINDAR
True,8.21022,133.83612,129651,76561198134401925,YEKINDAR
True,8.21022,133.83612,129652,76561198134401925,YEKINDAR
True,8.368835,133.8097,129653,76561198134401925,YEKINDAR
True,8.791122,133.65143,129654,76561198134401925,YEKINDAR
True,9.134445,133.51926,129655,76561198134401925,YEKINDAR
True,9.319153,133.46637,129656,76561198134401925,YEKINDAR
True,9.319153,133.46637,129657,76561198134401925,YEKINDAR
True,9.319153,133.46637,129658,76561198134401925,YEKINDAR
True,9.372025,133.46637,129659,76561198134401925,YEKINDAR
True,9.450989,133.51926,129660,76561198134401925,YEKINDAR
True,9.50386,133.54568,129661,76561198134401925,YEKINDAR
True,9.50386,133.54568,129662,76561198134401925,YEKINDAR
True,9.50386,133.54568,129663,76561198134401925,YEKINDAR
True,9.50386,133.51926,129664,76561198134401925,YEKINDAR
True,9.477417,133.4928,129665,76561198134401925,YEKINDAR
True,9.372025,133.4928,129666,76561198134401925,YEKINDAR
True,9.187317,133.51926,129667,76561198134401925,YEKINDAR
True,8.923309,133.625,129668,76561198134401925,YEKINDAR
True,8.685379,133.73041,129669,76561198134401925,YEKINDAR
False,8.5271,133.73041,129670,76561198134401925,YEKINDAR
False,8.236664,133.41385,129671,76561198134401925,YEKINDAR
False,7.840805,132.96478,129672,76561198134401925,YEKINDAR
False,7.1545105,132.48962,129673,76561198134401925,YEKINDAR
False,6.415329,132.19916,129674,76561198134401925,YEKINDAR
False,5.1477814,132.48962,129675,76561198134401925,YEKINDAR
False,3.907013,133.67786,129676,76561198134401925,YEKINDAR
False,3.0360107,135.31448,129677,76561198134401925,YEKINDAR
False,2.5344086,136.89856,129678,76561198134401925,YEKINDAR
False,2.349701,138.58807,129679,76561198134401925,YEKINDAR
False,2.2968292,140.43616,129680,76561198134401925,YEKINDAR
False,2.138214,142.86484,129681,76561198134401925,YEKINDAR
False,2.2968292,144.29065,129682,76561198134401925,YEKINDAR
False,2.7191162,145.82187,129683,76561198134401925,YEKINDAR
False,2.9831238,146.8515,129684,76561198134401925,YEKINDAR
False,3.0095673,147.16803,129685,76561198134401925,YEKINDAR
False,3.0095673,147.16803,129686,76561198134401925,YEKINDAR
False,3.0095673,147.16803,129687,76561198134401925,YEKINDAR
False,3.0095673,147.16803,129688,76561198134401925,YEKINDAR
False,3.0095673,147.16803,129689,76561198134401925,YEKINDAR
False,3.0095673,147.16803,129690,76561198134401925,YEKINDAR
False,3.0095673,147.16803,129691,76561198134401925,YEKINDAR
False,3.0095673,147.16803,129692,76561198134401925,YEKINDAR
False,3.0095673,147.16803,129693,76561198134401925,YEKINDAR
False,3.0095673,147.16803,129694,76561198134401925,YEKINDAR
False,3.0095673,147.16803,129695,76561198134401925,YEKINDAR
False,3.0095673,147.16803,129696,76561198134401925,YEKINDAR
False,2.8773804,147.14197,129697,76561198134401925,YEKINDAR
False,2.771988,147.00977,129698,76561198134401925,YEKINDAR
False,2.7455444,146.19128,129699,76561198134401925,YEKINDAR
False,2.8248596,144.10596,129700,76561198134401925,YEKINDAR
False,2.9302673,141.7298,129701,76561198134401925,YEKINDAR
False,3.0095673,137.58487,129702,76561198134401925,YEKINDAR
False,3.062439,132.6218,129703,76561198134401925,YEKINDAR
False,3.062439,126.074646,129704,76561198134401925,YEKINDAR
False,2.9302673,120.900085,129705,76561198134401925,YEKINDAR
False,2.692688,115.54114,129706,76561198134401925,YEKINDAR
False,2.1910858,109.99719,129707,76561198134401925,YEKINDAR
False,1.7423706,106.433136,129708,76561198134401925,YEKINDAR
False,1.3465118,104.321014,129709,76561198134401925,YEKINDAR
False,0.8974457,102.84268,129710,76561198134401925,YEKINDAR
False,0.65986633,102.39395,129711,76561198134401925,YEKINDAR
False,0.4751587,102.23535,129712,76561198134401925,YEKINDAR
False,0.44873047,102.23535,129713,76561198134401925,YEKINDAR
False,0.44873047,102.23535,129714,76561198134401925,YEKINDAR
False,0.44873047,102.23535,129715,76561198134401925,YEKINDAR
False,0.44873047,102.23535,129716,76561198134401925,YEKINDAR
False,0.44873047,102.23535,129717,76561198134401925,YEKINDAR
False,0.422287,102.23535,129718,76561198134401925,YEKINDAR
False,0.422287,102.23535,129719,76561198134401925,YEKINDAR
False,0.3958435,102.23535,129720,76561198134401925,YEKINDAR
False,0.3958435,102.23535,129721,76561198134401925,YEKINDAR
False,0.31689453,102.36752,129722,76561198134401925,YEKINDAR
False,0.15826416,102.94806,129723,76561198134401925,YEKINDAR
False,0.079315186,103.89874,129724,76561198134401925,YEKINDAR
False,0.105407715,105.69397,129725,76561198134401925,YEKINDAR
False,0.21115112,107.7793,129726,76561198134401925,YEKINDAR
False,0.3958435,111.36978,129727,76561198134401925,YEKINDAR
False,0.65986633,116.80835,129728,76561198134401925,YEKINDAR
False,0.92388916,124.17401,129729,76561198134401925,YEKINDAR
False,1.3200684,135.10333,129730,76561198134401925,YEKINDAR
False,1.5576477,145.90118,129731,76561198134401925,YEKINDAR
False,1.7159271,159.10092,129732,76561198134401925,YEKINDAR
False,1.6630554,172.301,129733,76561198134401925,YEKINDAR
False,1.4519043,-177.85184,129734,76561198134401925,YEKINDAR
False,1.5312195,-169.00784,129735,76561198134401925,YEKINDAR
False,1.9535065,-165.5492,129736,76561198134401925,YEKINDAR
False,1.9535065,-165.5492,129737,76561198134401925,YEKINDAR
False,1.9535065,-165.5492,129738,76561198134401925,YEKINDAR
False,1.9535065,-165.5492,129739,76561198134401925,YEKINDAR
False,1.9535065,-165.5492,129740,76561198134401925,YEKINDAR
False,1.9535065,-165.5492,129741,76561198134401925,YEKINDAR
