FIRE,pitch,yaw,tick,steamid,name
False,2.3232727,-71.538506,52447,76561198134401925,YEKINDAR
False,2.3232727,-70.9576,52448,76561198134401925,YEKINDAR
False,2.2968292,-70.61428,52449,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52450,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52451,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52452,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52453,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52454,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52455,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52456,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52457,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52458,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52459,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52460,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52461,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52462,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52463,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52464,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52465,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52466,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52467,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52468,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52469,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52470,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52471,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52472,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52473,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52474,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52475,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52476,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52477,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52478,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52479,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52480,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52481,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52482,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52483,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52484,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52485,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52486,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52487,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52488,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52489,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52490,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52491,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52492,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52493,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52494,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52495,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52496,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52497,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52498,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52499,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52500,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52501,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52502,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52503,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52504,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52505,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52506,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52507,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52508,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52509,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52510,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52511,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52512,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52513,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52514,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52515,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52516,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52517,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52518,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52519,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52520,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52521,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52522,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52523,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52524,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52525,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52526,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52527,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52528,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52529,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52530,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52531,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52532,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52533,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52534,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52535,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52536,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52537,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52538,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52539,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52540,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52541,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52542,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52543,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52544,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52545,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52546,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52547,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52548,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52549,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52550,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52551,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52552,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52553,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52554,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52555,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52556,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52557,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52558,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52559,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52560,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52561,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52562,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52563,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52564,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52565,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52566,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52567,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52568,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52569,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52570,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52571,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52572,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52573,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52574,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52575,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52576,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52577,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52578,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52579,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52580,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52581,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52582,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52583,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52584,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52585,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52586,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52587,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52588,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52589,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52590,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52591,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52592,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52593,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52594,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52595,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52596,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52597,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52598,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52599,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52600,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52601,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52602,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52603,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52604,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52605,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52606,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52607,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52608,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52609,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52610,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52611,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52612,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52613,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52614,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52615,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52616,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52617,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52618,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52619,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52620,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52621,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52622,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52623,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52624,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52625,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52626,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52627,76561198134401925,YEKINDAR
False,2.2968292,-70.587845,52628,76561198134401925,YEKINDAR
False,2.2703857,-70.64072,52629,76561198134401925,YEKINDAR
False,2.2175293,-70.825424,52630,76561198134401925,YEKINDAR
False,2.1646423,-71.03657,52631,76561198134401925,YEKINDAR
False,2.0856934,-71.30058,52632,76561198134401925,YEKINDAR
False,1.927063,-71.72321,52633,76561198134401925,YEKINDAR
False,1.7159271,-72.304115,52634,76561198134401925,YEKINDAR
False,1.4519043,-72.91111,52635,76561198134401925,YEKINDAR
False,1.214325,-73.54488,52636,76561198134401925,YEKINDAR
False,0.9503174,-74.41589,52637,76561198134401925,YEKINDAR
False,0.73916626,-75.524826,52638,76561198134401925,YEKINDAR
False,0.6069946,-76.92387,52639,76561198134401925,YEKINDAR
False,0.5280304,-78.50796,52640,76561198134401925,YEKINDAR
False,0.5544739,-80.118484,52641,76561198134401925,YEKINDAR
False,0.6069946,-81.12167,52642,76561198134401925,YEKINDAR
False,0.63342285,-81.83441,52643,76561198134401925,YEKINDAR
False,0.63342285,-82.573586,52644,76561198134401925,YEKINDAR
False,0.6069946,-83.339195,52645,76561198134401925,YEKINDAR
False,0.6069946,-84.7118,52646,76561198134401925,YEKINDAR
False,0.6069946,-85.76786,52647,76561198134401925,YEKINDAR
False,0.6069946,-87.325516,52648,76561198134401925,YEKINDAR
False,0.5280304,-88.90961,52649,76561198134401925,YEKINDAR
False,0.44873047,-89.96567,52650,76561198134401925,YEKINDAR
False,0.422287,-90.36152,52651,76561198134401925,YEKINDAR
False,0.422287,-90.36152,52652,76561198134401925,YEKINDAR
False,0.422287,-90.36152,52653,76561198134401925,YEKINDAR
False,0.422287,-90.36152,52654,76561198134401925,YEKINDAR
False,0.422287,-90.36152,52655,76561198134401925,YEKINDAR
False,0.422287,-90.36152,52656,76561198134401925,YEKINDAR
False,0.422287,-90.36152,52657,76561198134401925,YEKINDAR
False,0.422287,-90.36152,52658,76561198134401925,YEKINDAR
False,0.422287,-90.36152,52659,76561198134401925,YEKINDAR
False,0.422287,-90.36152,52660,76561198134401925,YEKINDAR
False,0.422287,-90.36152,52661,76561198134401925,YEKINDAR
False,0.422287,-90.36152,52662,76561198134401925,YEKINDAR
False,0.422287,-90.36152,52663,76561198134401925,YEKINDAR
False,0.422287,-90.36152,52664,76561198134401925,YEKINDAR
False,0.422287,-90.36152,52665,76561198134401925,YEKINDAR
False,0.422287,-90.36152,52666,76561198134401925,YEKINDAR
False,0.422287,-90.36152,52667,76561198134401925,YEKINDAR
False,0.422287,-90.36152,52668,76561198134401925,YEKINDAR
False,0.422287,-90.36152,52669,76561198134401925,YEKINDAR
False,0.44873047,-90.28221,52670,76561198134401925,YEKINDAR
False,0.44873047,-90.25612,52671,76561198134401925,YEKINDAR
False,0.44873047,-90.41439,52672,76561198134401925,YEKINDAR
False,0.422287,-90.65197,52673,76561198134401925,YEKINDAR
False,0.34298706,-90.83668,52674,76561198134401925,YEKINDAR
False,0.29045105,-90.99495,52675,76561198134401925,YEKINDAR
False,0.21115112,-91.33827,52676,76561198134401925,YEKINDAR
False,0.0,-91.81343,52677,76561198134401925,YEKINDAR
False,-0.29045105,-92.209625,52678,76561198134401925,YEKINDAR
False,-0.5809021,-92.65835,52679,76561198134401925,YEKINDAR
False,-0.76560974,-92.975235,52680,76561198134401925,YEKINDAR
False,-0.84490967,-93.318214,52681,76561198134401925,YEKINDAR
False,-0.89779663,-93.6351,52682,76561198134401925,YEKINDAR
False,-0.89779663,-93.978424,52683,76561198134401925,YEKINDAR
False,-0.89779663,-94.24244,52684,76561198134401925,YEKINDAR
False,-0.89779663,-94.506454,52685,76561198134401925,YEKINDAR
False,-0.89779663,-94.77047,52686,76561198134401925,YEKINDAR
False,-0.92422485,-95.139885,52687,76561198134401925,YEKINDAR
False,-0.92422485,-95.562515,52688,76561198134401925,YEKINDAR
False,-0.9767456,-96.037674,52689,76561198134401925,YEKINDAR
False,-1.0031891,-96.433525,52690,76561198134401925,YEKINDAR
False,-1.0031891,-96.80328,52691,76561198134401925,YEKINDAR
False,-1.0031891,-97.56889,52692,76561198134401925,YEKINDAR
False,-0.92422485,-98.4399,52693,76561198134401925,YEKINDAR
False,-0.6073303,-99.75998,52694,76561198134401925,YEKINDAR
False,-0.23757935,-101.080055,52695,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52696,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52697,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52698,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52699,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52700,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52701,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52702,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52703,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52704,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52705,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52706,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52707,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52708,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52709,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52710,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52711,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52712,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52713,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52714,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52715,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52716,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52717,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52718,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52719,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52720,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52721,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52722,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52723,76561198134401925,YEKINDAR
False,-0.21115112,-101.212234,52724,76561198134401925,YEKINDAR
False,-0.21115112,-101.15936,52725,76561198134401925,YEKINDAR
False,-0.26400757,-101.13293,52726,76561198134401925,YEKINDAR
False,-0.31689453,-101.10649,52727,76561198134401925,YEKINDAR
False,-0.31689453,-101.13293,52728,76561198134401925,YEKINDAR
False,-0.31689453,-101.317635,52729,76561198134401925,YEKINDAR
False,-0.29045105,-101.47591,52730,76561198134401925,YEKINDAR
False,-0.29045105,-101.555214,52731,76561198134401925,YEKINDAR
False,-0.31689453,-101.608086,52732,76561198134401925,YEKINDAR
False,-0.39619446,-101.68739,52733,76561198134401925,YEKINDAR
False,-0.44873047,-101.73992,52734,76561198134401925,YEKINDAR
False,-0.4751587,-101.79279,52735,76561198134401925,YEKINDAR
False,-0.4751587,-101.79279,52736,76561198134401925,YEKINDAR
False,-0.4751587,-101.79279,52737,76561198134401925,YEKINDAR
False,-0.4751587,-101.79279,52738,76561198134401925,YEKINDAR
False,-0.4751587,-101.79279,52739,76561198134401925,YEKINDAR
False,-0.4751587,-101.79279,52740,76561198134401925,YEKINDAR
False,-0.4751587,-101.79279,52741,76561198134401925,YEKINDAR
False,-0.4751587,-101.79279,52742,76561198134401925,YEKINDAR
False,-0.4751587,-101.79279,52743,76561198134401925,YEKINDAR
False,-0.4751587,-101.79279,52744,76561198134401925,YEKINDAR
False,-0.4751587,-101.79279,52745,76561198134401925,YEKINDAR
False,-0.4751587,-101.79279,52746,76561198134401925,YEKINDAR
False,-0.4751587,-101.79279,52747,76561198134401925,YEKINDAR
False,-0.4751587,-101.79279,52748,76561198134401925,YEKINDAR
False,-0.4751587,-101.79279,52749,76561198134401925,YEKINDAR
False,-0.4751587,-101.79279,52750,76561198134401925,YEKINDAR
False,-0.4751587,-101.79279,52751,76561198134401925,YEKINDAR
False,-0.4751587,-101.79279,52752,76561198134401925,YEKINDAR
False,-0.4751587,-101.79279,52753,76561198134401925,YEKINDAR
False,-0.4751587,-101.89854,52754,76561198134401925,YEKINDAR
False,-0.4751587,-102.26795,52755,76561198134401925,YEKINDAR
False,-0.4751587,-102.901726,52756,76561198134401925,YEKINDAR
False,-0.44873047,-103.7463,52757,76561198134401925,YEKINDAR
False,-0.5015869,-104.45938,52758,76561198134401925,YEKINDAR
False,-0.6337738,-104.960976,52759,76561198134401925,YEKINDAR
False,-0.73916626,-105.25108,52760,76561198134401925,YEKINDAR
False,-0.76560974,-105.541534,52761,76561198134401925,YEKINDAR
False,-0.6866455,-105.726585,52762,76561198134401925,YEKINDAR
False,-0.6866455,-105.77911,52763,76561198134401925,YEKINDAR
False,-0.6866455,-105.77911,52764,76561198134401925,YEKINDAR
False,-0.6866455,-105.77911,52765,76561198134401925,YEKINDAR
False,-0.6866455,-105.77911,52766,76561198134401925,YEKINDAR
False,-0.6866455,-105.77911,52767,76561198134401925,YEKINDAR
False,-0.6866455,-105.77911,52768,76561198134401925,YEKINDAR
False,-0.6866455,-105.77911,52769,76561198134401925,YEKINDAR
False,-0.6866455,-105.77911,52770,76561198134401925,YEKINDAR
False,-0.6866455,-105.77911,52771,76561198134401925,YEKINDAR
False,-0.6866455,-105.77911,52772,76561198134401925,YEKINDAR
False,-0.6866455,-105.77911,52773,76561198134401925,YEKINDAR
False,-0.6866455,-105.77911,52774,76561198134401925,YEKINDAR
False,-0.6866455,-105.77911,52775,76561198134401925,YEKINDAR
False,-0.6866455,-105.77911,52776,76561198134401925,YEKINDAR
False,-0.6866455,-105.77911,52777,76561198134401925,YEKINDAR
False,-0.84490967,-105.80555,52778,76561198134401925,YEKINDAR
False,-0.9503174,-105.88486,52779,76561198134401925,YEKINDAR
False,-1.0031891,-105.964165,52780,76561198134401925,YEKINDAR
False,-1.0296326,-105.99026,52781,76561198134401925,YEKINDAR
False,-1.082489,-106.04313,52782,76561198134401925,YEKINDAR
False,-1.135376,-106.12244,52783,76561198134401925,YEKINDAR
False,-1.1618042,-106.25427,52784,76561198134401925,YEKINDAR
False,-1.214325,-106.33358,52785,76561198134401925,YEKINDAR
False,-1.2407684,-106.360016,52786,76561198134401925,YEKINDAR
False,-1.2672119,-106.38645,52787,76561198134401925,YEKINDAR
False,-1.2936401,-106.38645,52788,76561198134401925,YEKINDAR
False,-1.3200684,-106.41289,52789,76561198134401925,YEKINDAR
False,-1.3465118,-106.43932,52790,76561198134401925,YEKINDAR
False,-1.3465118,-106.43932,52791,76561198134401925,YEKINDAR
False,-1.3465118,-106.43932,52792,76561198134401925,YEKINDAR
False,-1.3465118,-106.43932,52793,76561198134401925,YEKINDAR
False,-1.3465118,-106.43932,52794,76561198134401925,YEKINDAR
False,-1.3465118,-106.43932,52795,76561198134401925,YEKINDAR
False,-1.3465118,-106.43932,52796,76561198134401925,YEKINDAR
False,-1.3465118,-106.43932,52797,76561198134401925,YEKINDAR
False,-1.3465118,-106.43932,52798,76561198134401925,YEKINDAR
False,-1.3465118,-106.43932,52799,76561198134401925,YEKINDAR
False,-1.3465118,-106.465416,52800,76561198134401925,YEKINDAR
False,-1.3729553,-106.54472,52801,76561198134401925,YEKINDAR
False,-1.4258118,-106.72943,52802,76561198134401925,YEKINDAR
False,-1.5047913,-107.125626,52803,76561198134401925,YEKINDAR
False,-1.6633911,-107.68009,52804,76561198134401925,YEKINDAR
False,-1.8745422,-108.39283,52805,76561198134401925,YEKINDAR
False,-2.1121216,-108.999825,52806,76561198134401925,YEKINDAR
False,-2.3761292,-109.44889,52807,76561198134401925,YEKINDAR
False,-2.560852,-109.6336,52808,76561198134401925,YEKINDAR
False,-2.6930237,-109.765434,52809,76561198134401925,YEKINDAR
False,-2.7191162,-109.92405,52810,76561198134401925,YEKINDAR
False,-2.5872803,-110.08232,52811,76561198134401925,YEKINDAR
False,-2.5872803,-110.08232,52812,76561198134401925,YEKINDAR
False,-2.5872803,-110.08232,52813,76561198134401925,YEKINDAR
False,-2.5872803,-110.08232,52814,76561198134401925,YEKINDAR
False,-2.5872803,-110.08232,52815,76561198134401925,YEKINDAR
False,-2.5872803,-110.08232,52816,76561198134401925,YEKINDAR
False,-2.5872803,-110.08232,52817,76561198134401925,YEKINDAR
False,-2.5872803,-110.08232,52818,76561198134401925,YEKINDAR
False,-2.5872803,-110.08232,52819,76561198134401925,YEKINDAR
False,-2.5872803,-110.08232,52820,76561198134401925,YEKINDAR
False,-2.5872803,-110.08232,52821,76561198134401925,YEKINDAR
False,-2.560852,-110.08232,52822,76561198134401925,YEKINDAR
False,-2.560852,-110.02945,52823,76561198134401925,YEKINDAR
False,-2.560852,-109.97692,52824,76561198134401925,YEKINDAR
False,-2.640152,-109.97692,52825,76561198134401925,YEKINDAR
False,-2.6665955,-109.97692,52826,76561198134401925,YEKINDAR
False,-2.6665955,-110.02945,52827,76561198134401925,YEKINDAR
False,-2.6665955,-110.02945,52828,76561198134401925,YEKINDAR
False,-2.640152,-110.02945,52829,76561198134401925,YEKINDAR
False,-2.6137085,-110.188065,52830,76561198134401925,YEKINDAR
False,-2.6137085,-110.45208,52831,76561198134401925,YEKINDAR
False,-2.6137085,-111.006546,52832,76561198134401925,YEKINDAR
False,-2.6137085,-111.69285,52833,76561198134401925,YEKINDAR
False,-2.6665955,-112.45846,52834,76561198134401925,YEKINDAR
False,-2.7455444,-113.03936,52835,76561198134401925,YEKINDAR
False,-2.8248596,-113.38234,52836,76561198134401925,YEKINDAR
False,-2.9041748,-113.51452,52837,76561198134401925,YEKINDAR
False,-2.9041748,-113.540955,52838,76561198134401925,YEKINDAR
False,-2.9041748,-113.56705,52839,76561198134401925,YEKINDAR
False,-2.9041748,-113.61992,52840,76561198134401925,YEKINDAR
False,-2.9041748,-113.67279,52841,76561198134401925,YEKINDAR
False,-2.9041748,-113.7521,52842,76561198134401925,YEKINDAR
False,-2.9041748,-113.83106,52843,76561198134401925,YEKINDAR
False,-2.9041748,-113.8575,52844,76561198134401925,YEKINDAR
False,-2.9041748,-113.936806,52845,76561198134401925,YEKINDAR
False,-2.9041748,-114.01611,52846,76561198134401925,YEKINDAR
False,-2.9041748,-114.09508,52847,76561198134401925,YEKINDAR
False,-2.9041748,-114.174385,52848,76561198134401925,YEKINDAR
False,-2.9041748,-114.25369,52849,76561198134401925,YEKINDAR
False,-2.9041748,-114.30622,52850,76561198134401925,YEKINDAR
False,-2.9041748,-114.30622,52851,76561198134401925,YEKINDAR
False,-2.9041748,-114.30622,52852,76561198134401925,YEKINDAR
False,-2.9041748,-114.30622,52853,76561198134401925,YEKINDAR
False,-2.9041748,-114.30622,52854,76561198134401925,YEKINDAR
False,-2.9041748,-114.33266,52855,76561198134401925,YEKINDAR
False,-2.9041748,-114.33266,52856,76561198134401925,YEKINDAR
False,-2.9041748,-114.35909,52857,76561198134401925,YEKINDAR
False,-2.9041748,-114.38553,52858,76561198134401925,YEKINDAR
False,-2.9041748,-114.49127,52859,76561198134401925,YEKINDAR
False,-2.9041748,-114.59667,52860,76561198134401925,YEKINDAR
False,-2.930603,-114.72885,52861,76561198134401925,YEKINDAR
False,-2.9831238,-114.91356,52862,76561198134401925,YEKINDAR
False,-3.0360107,-115.177574,52863,76561198134401925,YEKINDAR
False,-3.062439,-115.49412,52864,76561198134401925,YEKINDAR
False,-3.062439,-115.75813,52865,76561198134401925,YEKINDAR
False,-3.0360107,-115.996056,52866,76561198134401925,YEKINDAR
False,-3.0095673,-116.15433,52867,76561198134401925,YEKINDAR
False,-3.0360107,-116.2072,52868,76561198134401925,YEKINDAR
False,-3.062439,-116.2072,52869,76561198134401925,YEKINDAR
False,-3.062439,-116.2072,52870,76561198134401925,YEKINDAR
False,-3.062439,-116.2072,52871,76561198134401925,YEKINDAR
False,-3.062439,-116.2072,52872,76561198134401925,YEKINDAR
False,-3.062439,-116.2072,52873,76561198134401925,YEKINDAR
False,-3.062439,-116.2072,52874,76561198134401925,YEKINDAR
False,-3.062439,-116.2072,52875,76561198134401925,YEKINDAR
False,-3.062439,-116.2072,52876,76561198134401925,YEKINDAR
False,-3.062439,-116.233635,52877,76561198134401925,YEKINDAR
