FIRE,pitch,yaw,tick,steamid,name
False,21.819534,176.5716,13149,76561197960690195,FalleN
False,22.255219,176.49228,13150,76561197960690195,FalleN
True,22.294693,176.33398,13151,76561197960690195,FalleN
True,22.215393,176.21521,13152,76561197960690195,FalleN
True,21.819534,176.05658,13153,76561197960690195,FalleN
True,20.671112,175.77954,13154,76561197960690195,FalleN
True,19.047546,175.30438,13155,76561197960690195,FalleN
True,17.186401,174.51233,13156,76561197960690195,FalleN
False,15.641785,173.6015,13157,76561197960690195,FalleN
False,14.097519,172.37378,13158,76561197960690195,FalleN
False,12.672043,171.2652,13159,76561197960690195,FalleN
False,11.483795,170.55243,13160,76561197960690195,FalleN
False,10.573303,170.23557,13161,76561197960690195,FalleN
False,10.097809,170.39383,13162,76561197960690195,FalleN
False,9.979019,170.51263,13163,76561197960690195,FalleN
False,9.979019,170.51263,13164,76561197960690195,FalleN
False,9.979019,170.51263,13165,76561197960690195,FalleN
False,9.979019,170.51263,13166,76561197960690195,FalleN
False,9.979019,170.51263,13167,76561197960690195,FalleN
False,9.979019,170.51263,13168,76561197960690195,FalleN
False,9.979019,170.51263,13169,76561197960690195,FalleN
False,9.979019,170.51263,13170,76561197960690195,FalleN
False,9.979019,170.51263,13171,76561197960690195,FalleN
False,9.979019,170.51263,13172,76561197960690195,FalleN
False,9.979019,170.51263,13173,76561197960690195,FalleN
False,9.979019,170.51263,13174,76561197960690195,FalleN
False,9.979019,170.51263,13175,76561197960690195,FalleN
False,9.979019,170.51263,13176,76561197960690195,FalleN
False,9.979019,170.51263,13177,76561197960690195,FalleN
False,9.979019,170.51263,13178,76561197960690195,FalleN
False,9.979019,170.51263,13179,76561197960690195,FalleN
False,9.900055,170.03748,13180,76561197960690195,FalleN
False,9.701965,169.00784,13181,76561197960690195,FalleN
False,9.62265,168.13684,13182,76561197960690195,FalleN
False,9.464386,166.63205,13183,76561197960690195,FalleN
False,9.345581,165.08743,13184,76561197960690195,FalleN
False,9.187317,163.7409,13185,76561197960690195,FalleN
False,9.028702,162.63232,13186,76561197960690195,FalleN
False,8.989227,161.682,13187,76561197960690195,FalleN
False,8.949402,160.85016,13188,76561197960690195,FalleN
False,8.949402,160.2562,13189,76561197960690195,FalleN
False,8.870422,159.3852,13190,76561197960690195,FalleN
False,8.751648,158.47437,13191,76561197960690195,FalleN
False,8.672333,157.48419,13192,76561197960690195,FalleN
False,8.553543,156.53387,13193,76561197960690195,FalleN
False,8.474243,155.66254,13194,76561197960690195,FalleN
False,8.395264,154.75171,13195,76561197960690195,FalleN
False,8.395264,153.88068,13196,76561197960690195,FalleN
False,8.355438,152.93036,13197,76561197960690195,FalleN
False,8.315964,151.94025,13198,76561197960690195,FalleN
False,8.276489,150.95007,13199,76561197960690195,FalleN
False,8.236664,150.03961,13200,76561197960690195,FalleN
False,8.197174,149.28705,13201,76561197960690195,FalleN
False,8.157684,148.61377,13202,76561197960690195,FalleN
False,8.157684,148.01984,13203,76561197960690195,FalleN
False,8.157684,147.54468,13204,76561197960690195,FalleN
False,8.117859,147.06952,13205,76561197960690195,FalleN
False,8.078384,146.63385,13206,76561197960690195,FalleN
False,8.03891,146.27747,13207,76561197960690195,FalleN
False,7.9990845,145.96057,13208,76561197960690195,FalleN
False,7.9595947,145.76282,13209,76561197960690195,FalleN
False,7.9197693,145.60422,13210,76561197960690195,FalleN
False,7.9197693,145.56473,13211,76561197960690195,FalleN
False,7.8802795,145.52524,13212,76561197960690195,FalleN
False,7.8802795,145.52524,13213,76561197960690195,FalleN
False,7.840805,145.48541,13214,76561197960690195,FalleN
False,7.840805,145.48541,13215,76561197960690195,FalleN
False,7.8009796,145.44592,13216,76561197960690195,FalleN
False,7.8009796,145.44592,13217,76561197960690195,FalleN
False,7.8009796,145.44592,13218,76561197960690195,FalleN
False,7.8009796,145.44592,13219,76561197960690195,FalleN
False,7.8009796,145.44592,13220,76561197960690195,FalleN
False,7.8009796,145.44592,13221,76561197960690195,FalleN
False,7.8009796,145.44592,13222,76561197960690195,FalleN
False,7.761505,145.52524,13223,76561197960690195,FalleN
False,7.68219,145.76282,13224,76561197960690195,FalleN
False,7.5634003,146.1192,13225,76561197960690195,FalleN
False,7.4446106,146.63385,13226,76561197960690195,FalleN
False,7.2863464,147.1883,13227,76561197960690195,FalleN
False,7.128067,147.74277,13228,76561197960690195,FalleN
False,6.969452,148.33673,13229,76561197960690195,FalleN
False,6.8111877,148.81189,13230,76561197960690195,FalleN
False,6.6529083,149.3265,13231,76561197960690195,FalleN
False,6.5341187,149.88098,13232,76561197960690195,FalleN
False,6.494293,150.47491,13233,76561197960690195,FalleN
False,6.414978,151.1482,13234,76561197960690195,FalleN
False,6.414978,151.86093,13235,76561197960690195,FalleN
False,6.414978,152.65295,13236,76561197960690195,FalleN
False,6.414978,153.40552,13237,76561197960690195,FalleN
False,6.414978,154.07843,13238,76561197960690195,FalleN
False,6.414978,154.59344,13239,76561197960690195,FalleN
False,6.4548035,154.98929,13240,76561197960690195,FalleN
False,6.494293,155.2667,13241,76561197960690195,FalleN
False,6.494293,155.46445,13242,76561197960690195,FalleN
False,6.5341187,155.66254,13243,76561197960690195,FalleN
False,6.5736084,155.9396,13244,76561197960690195,FalleN
False,6.5736084,156.21701,13245,76561197960690195,FalleN
False,6.613083,156.53354,13246,76561197960690195,FalleN
False,6.613083,156.92975,13247,76561197960690195,FalleN
False,6.613083,157.4049,13248,76561197960690195,FalleN
False,6.613083,158.23642,13249,76561197960690195,FalleN
False,6.613083,159.14728,13250,76561197960690195,FalleN
False,6.613083,160.21637,13251,76561197960690195,FalleN
False,6.6529083,161.32532,13252,76561197960690195,FalleN
False,6.6529083,162.55267,13253,76561197960690195,FalleN
False,6.6529083,163.81989,13254,76561197960690195,FalleN
False,6.6529083,165.44345,13255,76561197960690195,FalleN
False,6.6529083,166.86926,13256,76561197960690195,FalleN
False,6.7318726,168.3346,13257,76561197960690195,FalleN
False,6.8111877,169.83936,13258,76561197960690195,FalleN
False,6.8904877,171.8193,13259,76561197960690195,FalleN
False,6.969452,173.40338,13260,76561197960690195,FalleN
False,7.0882416,175.85849,13261,76561197960690195,FalleN
False,7.128067,177.67981,13262,76561197960690195,FalleN
False,7.128067,-179.74594,13263,76561197960690195,FalleN
False,7.048767,-178.08289,13264,76561197960690195,FalleN
False,7.048767,-176.89499,13265,76561197960690195,FalleN
False,7.1675415,-176.6969,13266,76561197960690195,FalleN
False,7.2070312,-176.73637,13267,76561197960690195,FalleN
False,7.2070312,-176.73637,13268,76561197960690195,FalleN
False,7.2070312,-176.73637,13269,76561197960690195,FalleN
False,7.2070312,-176.73637,13270,76561197960690195,FalleN
False,7.2070312,-176.73637,13271,76561197960690195,FalleN
False,7.2070312,-176.73637,13272,76561197960690195,FalleN
False,7.2070312,-176.73637,13273,76561197960690195,FalleN
False,7.2070312,-176.73637,13274,76561197960690195,FalleN
False,7.2070312,-176.73637,13275,76561197960690195,FalleN
False,7.2070312,-176.73637,13276,76561197960690195,FalleN
False,7.2070312,-176.73637,13277,76561197960690195,FalleN
False,7.2070312,-176.73637,13278,76561197960690195,FalleN
False,7.2070312,-176.73637,13279,76561197960690195,FalleN
False,7.2070312,-176.73637,13280,76561197960690195,FalleN
False,7.2070312,-176.73637,13281,76561197960690195,FalleN
False,7.2070312,-176.73637,13282,76561197960690195,FalleN
False,7.2070312,-176.73637,13283,76561197960690195,FalleN
False,7.1675415,-176.73637,13284,76561197960690195,FalleN
False,7.128067,-176.65741,13285,76561197960690195,FalleN
False,7.128067,-176.53862,13286,76561197960690195,FalleN
False,7.0882416,-176.30104,13287,76561197960690195,FalleN
False,7.0882416,-176.22174,13288,76561197960690195,FalleN
False,7.0882416,-176.22174,13289,76561197960690195,FalleN
False,7.0882416,-176.22174,13290,76561197960690195,FalleN
False,7.0882416,-176.22174,13291,76561197960690195,FalleN
False,7.0882416,-176.22174,13292,76561197960690195,FalleN
False,7.0882416,-176.22174,13293,76561197960690195,FalleN
False,7.0882416,-176.22174,13294,76561197960690195,FalleN
False,7.0882416,-176.22174,13295,76561197960690195,FalleN
False,7.0882416,-176.22174,13296,76561197960690195,FalleN
False,7.0882416,-176.22174,13297,76561197960690195,FalleN
False,7.0882416,-176.22174,13298,76561197960690195,FalleN
False,7.0882416,-176.22174,13299,76561197960690195,FalleN
False,7.0882416,-176.22174,13300,76561197960690195,FalleN
False,7.0882416,-176.22174,13301,76561197960690195,FalleN
False,7.0882416,-176.18225,13302,76561197960690195,FalleN
False,7.0882416,-176.18225,13303,76561197960690195,FalleN
False,7.0882416,-176.18225,13304,76561197960690195,FalleN
False,7.0882416,-176.18225,13305,76561197960690195,FalleN
False,7.0882416,-176.14243,13306,76561197960690195,FalleN
False,7.0882416,-176.06346,13307,76561197960690195,FalleN
False,7.0882416,-176.02364,13308,76561197960690195,FalleN
False,7.0882416,-175.94467,13309,76561197960690195,FalleN
False,7.0882416,-175.82588,13310,76561197960690195,FalleN
False,7.0882416,-175.70709,13311,76561197960690195,FalleN
False,7.048767,-175.54848,13312,76561197960690195,FalleN
False,7.048767,-175.3902,13313,76561197960690195,FalleN
False,7.0092773,-175.23193,13314,76561197960690195,FalleN
False,7.0092773,-175.03384,13315,76561197960690195,FalleN
False,6.969452,-174.79626,13316,76561197960690195,FalleN
False,6.929962,-174.5192,13317,76561197960690195,FalleN
False,6.8904877,-174.28162,13318,76561197960690195,FalleN
False,6.850662,-174.00421,13319,76561197960690195,FalleN
False,6.8111877,-173.72714,13320,76561197960690195,FalleN
False,6.7318726,-173.48956,13321,76561197960690195,FalleN
False,6.6529083,-173.29147,13322,76561197960690195,FalleN
False,6.613083,-173.09372,13323,76561197960690195,FalleN
False,6.5736084,-172.9351,13324,76561197960690195,FalleN
False,6.494293,-172.69753,13325,76561197960690195,FalleN
False,6.414978,-172.45995,13326,76561197960690195,FalleN
False,6.336029,-172.18289,13327,76561197960690195,FalleN
False,6.256714,-171.94531,13328,76561197960690195,FalleN
False,6.1773987,-171.70773,13329,76561197960690195,FalleN
False,6.0984497,-171.43066,13330,76561197960690195,FalleN
False,6.0586243,-171.11377,13331,76561197960690195,FalleN
False,6.0191345,-170.83672,13332,76561197960690195,FalleN
False,5.979645,-170.48035,13333,76561197960690195,FalleN
False,5.979645,-170.24277,13334,76561197960690195,FalleN
False,5.9398193,-169.92587,13335,76561197960690195,FalleN
False,5.9398193,-169.6883,13336,76561197960690195,FalleN
False,5.900345,-169.37141,13337,76561197960690195,FalleN
False,5.8608704,-169.09436,13338,76561197960690195,FalleN
False,5.8608704,-168.85678,13339,76561197960690195,FalleN
False,5.821045,-168.57971,13340,76561197960690195,FalleN
False,5.821045,-168.34213,13341,76561197960690195,FalleN
False,5.821045,-168.10455,13342,76561197960690195,FalleN
False,5.821045,-167.82715,13343,76561197960690195,FalleN
False,5.781555,-167.6294,13344,76561197960690195,FalleN
False,5.781555,-167.4313,13345,76561197960690195,FalleN
False,5.781555,-167.19373,13346,76561197960690195,FalleN
False,5.781555,-166.95615,13347,76561197960690195,FalleN
False,5.781555,-166.71857,13348,76561197960690195,FalleN
False,5.7420654,-166.52046,13349,76561197960690195,FalleN
False,5.7420654,-166.36218,13350,76561197960690195,FalleN
False,5.7420654,-166.1641,13351,76561197960690195,FalleN
False,5.7420654,-165.96634,13352,76561197960690195,FalleN
False,5.7420654,-165.72876,13353,76561197960690195,FalleN
False,5.70224,-165.45135,13354,76561197960690195,FalleN
False,5.70224,-165.13481,13355,76561197960690195,FalleN
False,5.6627655,-164.73862,13356,76561197960690195,FalleN
False,5.623291,-164.22397,13357,76561197960690195,FalleN
False,5.5834656,-163.59021,13358,76561197960690195,FalleN
False,5.504486,-162.95677,13359,76561197960690195,FalleN
False,5.425186,-162.12524,13360,76561197960690195,FalleN
False,5.345886,-161.21442,13361,76561197960690195,FalleN
False,5.2270813,-160.10547,13362,76561197960690195,FalleN
False,5.1477814,-158.91757,13363,76561197960690195,FalleN
False,5.068817,-157.84813,13364,76561197960690195,FalleN
False,4.989502,-156.77902,13365,76561197960690195,FalleN
False,4.910202,-155.98697,13366,76561197960690195,FalleN
False,4.8707275,-155.51181,13367,76561197960690195,FalleN
False,4.831238,-155.39304,13368,76561197960690195,FalleN
False,4.831238,-155.47234,13369,76561197960690195,FalleN
False,4.7914124,-155.90802,13370,76561197960690195,FalleN
False,4.7519226,-156.70006,13371,76561197960690195,FalleN
False,4.712448,-157.72934,13372,76561197960690195,FalleN
False,4.712448,-158.87775,13373,76561197960690195,FalleN
False,4.7914124,-160.066,13374,76561197960690195,FalleN
False,4.831238,-161.21442,13375,76561197960690195,FalleN
False,4.831238,-162.36282,13376,76561197960690195,FalleN
False,4.831238,-163.35263,13377,76561197960690195,FalleN
False,4.7914124,-164.18414,13378,76561197960690195,FalleN
False,4.7914124,-164.81793,13379,76561197960690195,FalleN
False,4.910202,-165.64944,13380,76561197960690195,FalleN
False,5.1477814,-166.40167,13381,76561197960690195,FalleN
False,5.4646606,-167.03545,13382,76561197960690195,FalleN
False,5.543976,-167.15424,13383,76561197960690195,FalleN
False,5.543976,-167.15424,13384,76561197960690195,FalleN
False,5.543976,-167.15424,13385,76561197960690195,FalleN
False,5.543976,-167.15424,13386,76561197960690195,FalleN
False,5.543976,-167.15424,13387,76561197960690195,FalleN
False,5.543976,-167.15424,13388,76561197960690195,FalleN
False,5.543976,-167.15424,13389,76561197960690195,FalleN
False,5.543976,-167.15424,13390,76561197960690195,FalleN
False,5.543976,-167.15424,13391,76561197960690195,FalleN
False,5.543976,-167.15424,13392,76561197960690195,FalleN
False,5.543976,-167.15424,13393,76561197960690195,FalleN
False,5.543976,-167.15424,13394,76561197960690195,FalleN
False,5.543976,-167.15424,13395,76561197960690195,FalleN
False,5.543976,-167.15424,13396,76561197960690195,FalleN
False,5.543976,-167.15424,13397,76561197960690195,FalleN
False,5.543976,-167.15424,13398,76561197960690195,FalleN
False,5.543976,-167.15424,13399,76561197960690195,FalleN
False,5.543976,-167.15424,13400,76561197960690195,FalleN
False,5.543976,-167.15424,13401,76561197960690195,FalleN
False,5.543976,-167.15424,13402,76561197960690195,FalleN
False,5.543976,-167.15424,13403,76561197960690195,FalleN
False,5.504486,-167.03545,13404,76561197960690195,FalleN
False,5.425186,-166.83734,13405,76561197960690195,FalleN
False,5.3857117,-166.71857,13406,76561197960690195,FalleN
False,5.3063965,-166.52081,13407,76561197960690195,FalleN
False,5.2669067,-166.36218,13408,76561197960690195,FalleN
False,5.2270813,-166.1246,13409,76561197960690195,FalleN
False,5.187607,-165.88702,13410,76561197960690195,FalleN
False,5.1477814,-165.60997,13411,76561197960690195,FalleN
False,5.068817,-165.37239,13412,76561197960690195,FalleN
False,5.0289917,-165.09534,13413,76561197960690195,FalleN
False,4.9500275,-164.77844,13414,76561197960690195,FalleN
False,4.910202,-164.46155,13415,76561197960690195,FalleN
False,4.831238,-164.1052,13416,76561197960690195,FalleN
False,4.7914124,-163.74881,13417,76561197960690195,FalleN
False,4.7519226,-163.35297,13418,76561197960690195,FalleN
False,4.712448,-162.9173,13419,76561197960690195,FalleN
False,4.633148,-162.52144,13420,76561197960690195,FalleN
False,4.553833,-162.04628,13421,76561197960690195,FalleN
False,4.474869,-161.57112,13422,76561197960690195,FalleN
False,4.356079,-161.13544,13423,76561197960690195,FalleN
False,4.2372894,-160.7001,13424,76561197960690195,FalleN
False,4.1579895,-160.34375,13425,76561197960690195,FalleN
False,4.0391846,-159.94754,13426,76561197960690195,FalleN
False,3.99971,-159.63066,13427,76561197960690195,FalleN
False,3.9598846,-159.39308,13428,76561197960690195,FalleN
False,3.9204102,-159.1555,13429,76561197960690195,FalleN
False,3.841095,-158.91792,13430,76561197960690195,FalleN
False,3.7223053,-158.60138,13431,76561197960690195,FalleN
False,3.6430054,-158.40329,13432,76561197960690195,FalleN
False,3.6430054,-158.32397,13433,76561197960690195,FalleN
False,3.6430054,-158.32397,13434,76561197960690195,FalleN
False,3.6430054,-158.32397,13435,76561197960690195,FalleN
False,3.6430054,-158.32397,13436,76561197960690195,FalleN
False,3.6430054,-158.32397,13437,76561197960690195,FalleN
False,3.6430054,-158.32397,13438,76561197960690195,FalleN
False,3.6430054,-158.32397,13439,76561197960690195,FalleN
False,3.6430054,-158.28448,13440,76561197960690195,FalleN
False,3.6828308,-158.0469,13441,76561197960690195,FalleN
False,3.8016052,-157.76985,13442,76561197960690195,FalleN
False,3.99971,-157.2947,13443,76561197960690195,FalleN
False,4.1579895,-156.74023,13444,76561197960690195,FalleN
False,4.276764,-156.10645,13445,76561197960690195,FalleN
False,4.395569,-155.47302,13446,76561197960690195,FalleN
False,4.5143433,-154.91855,13447,76561197960690195,FalleN
False,4.553833,-154.44339,13448,76561197960690195,FalleN
False,4.5936584,-154.08704,13449,76561197960690195,FalleN
False,4.633148,-153.88893,13450,76561197960690195,FalleN
False,4.633148,-153.88893,13451,76561197960690195,FalleN
False,4.633148,-153.88893,13452,76561197960690195,FalleN
False,4.633148,-153.88893,13453,76561197960690195,FalleN
False,4.633148,-153.88893,13454,76561197960690195,FalleN
False,4.633148,-153.88893,13455,76561197960690195,FalleN
False,4.633148,-153.88893,13456,76561197960690195,FalleN
False,4.633148,-153.88893,13457,76561197960690195,FalleN
False,4.633148,-153.88893,13458,76561197960690195,FalleN
False,4.633148,-153.88893,13459,76561197960690195,FalleN
False,4.633148,-153.88893,13460,76561197960690195,FalleN
False,4.633148,-153.84946,13461,76561197960690195,FalleN
False,4.633148,-153.73065,13462,76561197960690195,FalleN
False,4.6726227,-153.53256,13463,76561197960690195,FalleN
False,4.712448,-153.21602,13464,76561197960690195,FalleN
False,4.7914124,-152.81982,13465,76561197960690195,FalleN
False,4.831238,-152.46346,13466,76561197960690195,FalleN
False,4.831238,-152.14691,13467,76561197960690195,FalleN
False,4.8707275,-151.90933,13468,76561197960690195,FalleN
False,4.8707275,-151.71124,13469,76561197960690195,FalleN
False,4.8707275,-151.55296,13470,76561197960690195,FalleN
False,4.8707275,-151.43417,13471,76561197960690195,FalleN
False,4.8707275,-151.35486,13472,76561197960690195,FalleN
False,4.8707275,-151.35486,13473,76561197960690195,FalleN
False,4.8707275,-151.35486,13474,76561197960690195,FalleN
False,4.8707275,-151.35486,13475,76561197960690195,FalleN
False,4.8707275,-151.35486,13476,76561197960690195,FalleN
False,4.8707275,-151.35486,13477,76561197960690195,FalleN
False,4.8707275,-151.31538,13478,76561197960690195,FalleN
False,4.8707275,-151.27556,13479,76561197960690195,FalleN
False,4.8707275,-151.1966,13480,76561197960690195,FalleN
False,4.8707275,-151.1966,13481,76561197960690195,FalleN
False,4.8707275,-151.1966,13482,76561197960690195,FalleN
False,4.8707275,-151.1966,13483,76561197960690195,FalleN
False,4.8707275,-151.1966,13484,76561197960690195,FalleN
False,4.8707275,-151.1966,13485,76561197960690195,FalleN
False,4.8707275,-151.1966,13486,76561197960690195,FalleN
False,4.8707275,-151.1966,13487,76561197960690195,FalleN
False,4.8707275,-151.1966,13488,76561197960690195,FalleN
False,4.8707275,-151.1966,13489,76561197960690195,FalleN
False,4.8707275,-151.1966,13490,76561197960690195,FalleN
False,4.8707275,-151.1966,13491,76561197960690195,FalleN
False,4.8707275,-151.1966,13492,76561197960690195,FalleN
False,4.8707275,-151.1966,13493,76561197960690195,FalleN
False,4.8707275,-151.1966,13494,76561197960690195,FalleN
False,4.8707275,-151.1966,13495,76561197960690195,FalleN
False,4.8707275,-151.1966,13496,76561197960690195,FalleN
False,4.8707275,-151.1966,13497,76561197960690195,FalleN
False,4.8707275,-151.1966,13498,76561197960690195,FalleN
False,4.8707275,-151.1966,13499,76561197960690195,FalleN
False,4.8707275,-151.1966,13500,76561197960690195,FalleN
False,4.8707275,-151.1966,13501,76561197960690195,FalleN
False,4.8707275,-151.1966,13502,76561197960690195,FalleN
False,4.8707275,-151.1966,13503,76561197960690195,FalleN
False,4.8707275,-151.1966,13504,76561197960690195,FalleN
False,4.8707275,-151.1966,13505,76561197960690195,FalleN
False,4.8707275,-151.1966,13506,76561197960690195,FalleN
False,4.8707275,-151.1966,13507,76561197960690195,FalleN
False,4.8707275,-151.1966,13508,76561197960690195,FalleN
False,4.8707275,-151.1966,13509,76561197960690195,FalleN
False,4.8707275,-151.1966,13510,76561197960690195,FalleN
False,4.8707275,-151.1966,13511,76561197960690195,FalleN
False,4.8707275,-151.1966,13512,76561197960690195,FalleN
False,4.8707275,-151.1966,13513,76561197960690195,FalleN
False,4.8707275,-151.1966,13514,76561197960690195,FalleN
False,4.8707275,-151.1966,13515,76561197960690195,FalleN
False,4.8707275,-151.1966,13516,76561197960690195,FalleN
False,4.8707275,-151.1966,13517,76561197960690195,FalleN
False,4.8707275,-151.1966,13518,76561197960690195,FalleN
False,4.8707275,-151.1966,13519,76561197960690195,FalleN
False,4.8707275,-151.1966,13520,76561197960690195,FalleN
False,4.8707275,-151.1966,13521,76561197960690195,FalleN
False,4.8707275,-151.1966,13522,76561197960690195,FalleN
False,4.8707275,-151.1966,13523,76561197960690195,FalleN
False,4.8707275,-151.1966,13524,76561197960690195,FalleN
False,4.8707275,-151.1966,13525,76561197960690195,FalleN
False,4.8707275,-151.1966,13526,76561197960690195,FalleN
False,4.8707275,-151.1966,13527,76561197960690195,FalleN
False,4.8707275,-151.1966,13528,76561197960690195,FalleN
False,4.831238,-151.1966,13529,76561197960690195,FalleN
False,4.712448,-151.1966,13530,76561197960690195,FalleN
False,4.5936584,-151.1966,13531,76561197960690195,FalleN
False,4.5936584,-151.1966,13532,76561197960690195,FalleN
False,4.5936584,-151.1966,13533,76561197960690195,FalleN
False,4.5936584,-151.1966,13534,76561197960690195,FalleN
False,4.5936584,-151.1966,13535,76561197960690195,FalleN
False,4.5936584,-151.1966,13536,76561197960690195,FalleN
False,4.5936584,-151.1966,13537,76561197960690195,FalleN
False,4.5936584,-151.1966,13538,76561197960690195,FalleN
False,4.5936584,-151.1966,13539,76561197960690195,FalleN
False,4.5936584,-151.1966,13540,76561197960690195,FalleN
False,4.5936584,-151.1966,13541,76561197960690195,FalleN
False,4.5936584,-151.1966,13542,76561197960690195,FalleN
False,4.5936584,-151.1966,13543,76561197960690195,FalleN
False,4.5936584,-151.1966,13544,76561197960690195,FalleN
False,4.5936584,-151.1966,13545,76561197960690195,FalleN
False,4.5936584,-151.1966,13546,76561197960690195,FalleN
False,4.5936584,-151.1966,13547,76561197960690195,FalleN
False,4.5936584,-151.1966,13548,76561197960690195,FalleN
False,4.5936584,-151.1966,13549,76561197960690195,FalleN
False,4.5936584,-151.1966,13550,76561197960690195,FalleN
False,4.5936584,-151.1966,13551,76561197960690195,FalleN
False,4.5936584,-151.1966,13552,76561197960690195,FalleN
False,4.5936584,-151.1966,13553,76561197960690195,FalleN
False,4.5936584,-151.1966,13554,76561197960690195,FalleN
False,4.5936584,-151.1966,13555,76561197960690195,FalleN
False,4.5936584,-151.1966,13556,76561197960690195,FalleN
False,4.5936584,-151.1966,13557,76561197960690195,FalleN
False,4.5936584,-151.1966,13558,76561197960690195,FalleN
False,4.5936584,-151.1966,13559,76561197960690195,FalleN
False,4.5936584,-151.1966,13560,76561197960690195,FalleN
False,4.5936584,-151.1966,13561,76561197960690195,FalleN
False,4.5936584,-151.1966,13562,76561197960690195,FalleN
False,4.5936584,-151.1966,13563,76561197960690195,FalleN
False,4.5936584,-151.1966,13564,76561197960690195,FalleN
False,4.5936584,-151.1966,13565,76561197960690195,FalleN
False,4.5936584,-151.1966,13566,76561197960690195,FalleN
False,4.5936584,-151.1966,13567,76561197960690195,FalleN
False,4.5936584,-151.1966,13568,76561197960690195,FalleN
False,4.5936584,-151.1966,13569,76561197960690195,FalleN
False,4.5936584,-151.1966,13570,76561197960690195,FalleN
False,4.5936584,-151.1966,13571,76561197960690195,FalleN
False,4.5936584,-151.1966,13572,76561197960690195,FalleN
False,4.5936584,-151.1966,13573,76561197960690195,FalleN
False,4.5936584,-151.1966,13574,76561197960690195,FalleN
False,4.5936584,-151.1966,13575,76561197960690195,FalleN
False,4.5936584,-151.1966,13576,76561197960690195,FalleN
False,4.5936584,-151.1966,13577,76561197960690195,FalleN
False,4.5936584,-150.9985,13578,76561197960690195,FalleN
False,4.712448,-150.12749,13579,76561197960690195,FalleN
False,5.187607,-148.3453,13580,76561197960690195,FalleN
False,5.8608704,-145.81088,13581,76561197960690195,FalleN
False,6.613083,-143.87042,13582,76561197960690195,FalleN
False,7.8802795,-141.05896,13583,76561197960690195,FalleN
False,8.909912,-138.12836,13584,76561197960690195,FalleN
False,9.74144,-134.84174,13585,76561197960690195,FalleN
False,10.454178,-131.99043,13586,76561197960690195,FalleN
False,11.127441,-130.28755,13587,76561197960690195,FalleN
False,11.6819,-129.93118,13588,76561197960690195,FalleN
False,11.6819,-129.93118,13589,76561197960690195,FalleN
False,11.6819,-129.93118,13590,76561197960690195,FalleN
False,11.6819,-129.93118,13591,76561197960690195,FalleN
False,11.6819,-129.93118,13592,76561197960690195,FalleN
False,11.6819,-129.93118,13593,76561197960690195,FalleN
False,11.6819,-129.93118,13594,76561197960690195,FalleN
False,11.6819,-129.93118,13595,76561197960690195,FalleN
False,11.6819,-129.93118,13596,76561197960690195,FalleN
False,11.6819,-129.93118,13597,76561197960690195,FalleN
False,11.6819,-129.93118,13598,76561197960690195,FalleN
False,11.6819,-129.93118,13599,76561197960690195,FalleN
False,11.6819,-129.93118,13600,76561197960690195,FalleN
False,11.6819,-129.93118,13601,76561197960690195,FalleN
False,11.6819,-129.93118,13602,76561197960690195,FalleN
False,11.6819,-129.93118,13603,76561197960690195,FalleN
False,11.6819,-129.93118,13604,76561197960690195,FalleN
False,11.6819,-129.93118,13605,76561197960690195,FalleN
False,11.6819,-129.93118,13606,76561197960690195,FalleN
False,11.6819,-129.93118,13607,76561197960690195,FalleN
False,11.6819,-129.97101,13608,76561197960690195,FalleN
False,11.6026,-130.0898,13609,76561197960690195,FalleN
False,11.523621,-130.32738,13610,76561197960690195,FalleN
False,11.523621,-130.52513,13611,76561197960690195,FalleN
False,11.56311,-130.76271,13612,76561197960690195,FalleN
False,11.7612,-131.23787,13613,76561197960690195,FalleN
False,11.998779,-131.95096,13614,76561197960690195,FalleN
False,12.355164,-132.82196,13615,76561197960690195,FalleN
False,12.830322,-133.8516,13616,76561197960690195,FalleN
False,13.464081,-135.15862,13617,76561197960690195,FalleN
False,14.295624,-136.58409,13618,76561197960690195,FalleN
False,15.245941,-138.20767,13619,76561197960690195,FalleN
False,16.236084,-140.14813,13620,76561197960690195,FalleN
False,17.225876,-142.40512,13621,76561197960690195,FalleN
False,17.97844,-144.54369,13622,76561197960690195,FalleN
False,18.611877,-146.91983,13623,76561197960690195,FalleN
False,18.889282,-148.74115,13624,76561197960690195,FalleN
False,19.047546,-150.08766,13625,76561197960690195,FalleN
False,19.087036,-150.76093,13626,76561197960690195,FalleN
False,19.008057,-150.8004,13627,76561197960690195,FalleN
False,19.008057,-150.8004,13628,76561197960690195,FalleN
False,19.008057,-150.8004,13629,76561197960690195,FalleN
False,19.008057,-150.8004,13630,76561197960690195,FalleN
False,19.008057,-150.8004,13631,76561197960690195,FalleN
False,19.008057,-150.8004,13632,76561197960690195,FalleN
False,19.008057,-150.8004,13633,76561197960690195,FalleN
False,19.008057,-150.8004,13634,76561197960690195,FalleN
False,19.008057,-150.8004,13635,76561197960690195,FalleN
False,19.008057,-150.8004,13636,76561197960690195,FalleN
False,19.008057,-150.8004,13637,76561197960690195,FalleN
False,19.008057,-150.8004,13638,76561197960690195,FalleN
False,19.047546,-150.91919,13639,76561197960690195,FalleN
False,19.126862,-151.23608,13640,76561197960690195,FalleN
False,19.166336,-151.67142,13641,76561197960690195,FalleN
False,19.36444,-152.74086,13642,76561197960690195,FalleN
