FIRE,pitch,yaw,tick,steamid,name
False,-0.9901428,87.479675,163511,76561197960690195,FalleN
False,-1.1089325,87.20227,163512,76561197960690195,FalleN
False,-1.1089325,87.083466,163513,76561197960690195,FalleN
False,-1.1089325,87.04401,163514,76561197960690195,FalleN
False,-1.1089325,86.96469,163515,76561197960690195,FalleN
False,-1.1089325,86.88571,163516,76561197960690195,FalleN
False,-1.148407,86.8064,163517,76561197960690195,FalleN
False,-1.1878967,86.72711,163518,76561197960690195,FalleN
False,-1.1878967,86.48953,163519,76561197960690195,FalleN
False,-1.1878967,85.974884,163520,76561197960690195,FalleN
False,-1.2672119,85.14337,163521,76561197960690195,FalleN
False,-1.3859863,84.5889,163522,76561197960690195,FalleN
False,-1.5047913,84.034424,163523,76561197960690195,FalleN
False,-1.6630554,83.519775,163524,76561197960690195,FalleN
False,-1.861145,83.04462,163525,76561197960690195,FalleN
False,-2.0987244,82.60895,163526,76561197960690195,FalleN
False,-2.2573547,82.17328,163527,76561197960690195,FalleN
False,-2.3761292,81.69812,163528,76561197960690195,FalleN
False,-2.4551086,81.302246,163529,76561197960690195,FalleN
False,-2.573883,81.0647,163530,76561197960690195,FalleN
False,-2.6531982,80.86658,163531,76561197960690195,FalleN
False,-2.692688,80.66849,163532,76561197960690195,FalleN
False,-2.8114624,80.35159,163533,76561197960690195,FalleN
False,-2.9302673,80.074524,163534,76561197960690195,FalleN
False,-2.9700928,79.836975,163535,76561197960690195,FalleN
False,-3.0490417,79.401276,163536,76561197960690195,FalleN
False,-3.1678467,78.60925,163537,76561197960690195,FalleN
False,-3.286972,78.055115,163538,76561197960690195,FalleN
False,-3.4057617,77.46118,163539,76561197960690195,FalleN
False,-3.5640259,77.02548,163540,76561197960690195,FalleN
False,-3.7621307,76.66913,163541,76561197960690195,FalleN
False,-3.9204102,76.352234,163542,76561197960690195,FalleN
False,-4.1579895,76.154144,163543,76561197960690195,FalleN
False,-4.356079,76.03534,163544,76561197960690195,FalleN
False,-4.633148,75.877075,163545,76561197960690195,FalleN
False,-4.9500275,75.678986,163546,76561197960690195,FalleN
False,-5.345886,75.48123,163547,76561197960690195,FalleN
False,-5.7420654,75.12485,163548,76561197960690195,FalleN
False,-6.217224,74.57039,163549,76561197960690195,FalleN
False,-6.692383,73.85765,163550,76561197960690195,FalleN
False,-7.2070312,72.86751,163551,76561197960690195,FalleN
False,-7.761505,71.758575,163552,76561197960690195,FalleN
False,-8.236664,70.610504,163553,76561197960690195,FalleN
False,-8.712158,69.34296,163554,76561197960690195,FalleN
False,-8.989227,68.39264,163555,76561197960690195,FalleN
False,-9.147491,67.36301,163556,76561197960690195,FalleN
False,-9.108002,66.690094,163557,76561197960690195,FalleN
False,-8.830948,66.373215,163558,76561197960690195,FalleN
False,-8.672333,66.373215,163559,76561197960690195,FalleN
False,-8.672333,66.373215,163560,76561197960690195,FalleN
False,-8.672333,66.373215,163561,76561197960690195,FalleN
False,-8.672333,66.373215,163562,76561197960690195,FalleN
False,-8.672333,66.373215,163563,76561197960690195,FalleN
False,-8.672333,66.373215,163564,76561197960690195,FalleN
False,-8.672333,66.373215,163565,76561197960690195,FalleN
False,-8.672333,66.373215,163566,76561197960690195,FalleN
False,-8.672333,66.373215,163567,76561197960690195,FalleN
False,-8.672333,66.373215,163568,76561197960690195,FalleN
False,-8.672333,66.373215,163569,76561197960690195,FalleN
False,-8.672333,66.373215,163570,76561197960690195,FalleN
False,-8.672333,66.373215,163571,76561197960690195,FalleN
False,-8.791122,66.254425,163572,76561197960690195,FalleN
False,-8.949738,65.898056,163573,76561197960690195,FalleN
False,-9.068527,65.38307,163574,76561197960690195,FalleN
False,-9.226807,64.432755,163575,76561197960690195,FalleN
False,-9.424896,63.403137,163576,76561197960690195,FalleN
False,-9.701965,62.21524,163577,76561197960690195,FalleN
False,-9.97937,61.026993,163578,76561197960690195,FalleN
False,-10.216949,59.957886,163579,76561197960690195,FalleN
False,-10.375214,59.126358,163580,76561197960690195,FalleN
False,-10.375214,58.53241,163581,76561197960690195,FalleN
False,-10.335724,58.29483,163582,76561197960690195,FalleN
False,-10.335724,58.29483,163583,76561197960690195,FalleN
False,-10.335724,58.29483,163584,76561197960690195,FalleN
False,-10.335724,58.29483,163585,76561197960690195,FalleN
False,-10.335724,58.29483,163586,76561197960690195,FalleN
False,-10.335724,58.29483,163587,76561197960690195,FalleN
False,-10.335724,58.29483,163588,76561197960690195,FalleN
False,-10.335724,58.29483,163589,76561197960690195,FalleN
False,-10.335724,58.29483,163590,76561197960690195,FalleN
False,-10.335724,58.29483,163591,76561197960690195,FalleN
False,-10.414703,58.05725,163592,76561197960690195,FalleN
False,-10.612793,57.185898,163593,76561197960690195,FalleN
False,-10.810883,56.076965,163594,76561197960690195,FalleN
False,-10.9296875,54.29512,163595,76561197960690195,FalleN
False,-11.008987,52.275696,163596,76561197960690195,FalleN
False,-11.048462,50.929184,163597,76561197960690195,FalleN
False,-10.969162,50.01834,163598,76561197960690195,FalleN
False,-10.969162,49.978867,163599,76561197960690195,FalleN
False,-10.969162,49.978867,163600,76561197960690195,FalleN
False,-10.969162,49.978867,163601,76561197960690195,FalleN
False,-10.969162,49.978867,163602,76561197960690195,FalleN
False,-10.969162,49.978867,163603,76561197960690195,FalleN
False,-10.969162,49.978867,163604,76561197960690195,FalleN
False,-10.969162,49.978867,163605,76561197960690195,FalleN
False,-10.969162,49.978867,163606,76561197960690195,FalleN
False,-10.969162,49.978867,163607,76561197960690195,FalleN
False,-10.969162,49.978867,163608,76561197960690195,FalleN
False,-10.969162,49.978867,163609,76561197960690195,FalleN
False,-10.969162,49.978867,163610,76561197960690195,FalleN
False,-10.969162,49.661987,163611,76561197960690195,FalleN
False,-11.048462,49.068024,163612,76561197960690195,FalleN
False,-11.048462,48.434265,163613,76561197960690195,FalleN
False,-11.048462,47.563248,163614,76561197960690195,FalleN
False,-11.008987,46.731384,163615,76561197960690195,FalleN
False,-11.008987,46.018646,163616,76561197960690195,FalleN
False,-11.008987,45.30591,163617,76561197960690195,FalleN
False,-11.048462,44.711945,163618,76561197960690195,FalleN
False,-11.048462,44.11801,163619,76561197960690195,FalleN
False,-11.087952,43.523712,163620,76561197960690195,FalleN
False,-11.127777,42.929764,163621,76561197960690195,FalleN
False,-11.167267,42.296326,163622,76561197960690195,FalleN
False,-11.206741,41.702393,163623,76561197960690195,FalleN
False,-11.246567,40.870514,163624,76561197960690195,FalleN
False,-11.325531,40.23709,163625,76561197960690195,FalleN
False,-11.365356,39.524353,163626,76561197960690195,FalleN
False,-11.404846,38.890564,163627,76561197960690195,FalleN
False,-11.484146,38.336105,163628,76561197960690195,FalleN
False,-11.56311,37.781982,163629,76561197960690195,FalleN
False,-11.642426,37.385788,163630,76561197960690195,FalleN
False,-11.80069,36.871155,163631,76561197960690195,FalleN
False,-11.959305,36.43547,163632,76561197960690195,FalleN
False,-12.117584,36.039276,163633,76561197960690195,FalleN
False,-12.355164,35.682907,163634,76561197960690195,FalleN
False,-12.632568,35.326538,163635,76561197960690195,FalleN
False,-12.909622,34.97017,163636,76561197960690195,FalleN
False,-13.226501,34.65329,163637,76561197960690195,FalleN
False,-13.62236,34.217606,163638,76561197960690195,FalleN
False,-14.018555,33.782272,163639,76561197960690195,FalleN
True,-14.335098,33.465393,163640,76561197960690195,FalleN
True,-14.612503,33.10901,163641,76561197960690195,FalleN
True,-14.889557,32.831604,163642,76561197960690195,FalleN
True,-15.166962,32.63385,163643,76561197960690195,FalleN
True,-15.325241,32.55455,163644,76561197960690195,FalleN
True,-15.4835205,32.47525,163645,76561197960690195,FalleN
True,-15.602295,32.356445,163646,76561197960690195,FalleN
True,-15.7211,32.19818,163647,76561197960690195,FalleN
True,-15.839874,32.039917,163648,76561197960690195,FalleN
True,-15.919189,31.960602,163649,76561197960690195,FalleN
True,-15.919189,31.841812,163650,76561197960690195,FalleN
True,-15.959015,31.723022,163651,76561197960690195,FalleN
True,-15.998505,31.564407,163652,76561197960690195,FalleN
True,-15.998505,31.485443,163653,76561197960690195,FalleN
True,-16.03798,31.445618,163654,76561197960690195,FalleN
True,-16.03798,31.366653,163655,76561197960690195,FalleN
True,-16.077805,31.287354,163656,76561197960690195,FalleN
True,-16.156769,31.208038,163657,76561197960690195,FalleN
True,-16.196594,31.049774,163658,76561197960690195,FalleN
True,-16.236084,30.891495,163659,76561197960690195,FalleN
True,-16.275558,30.812195,163660,76561197960690195,FalleN
True,-16.315384,30.73288,163661,76561197960690195,FalleN
True,-16.315384,30.61409,163662,76561197960690195,FalleN
True,-16.354858,30.4953,163663,76561197960690195,FalleN
True,-16.354858,30.45581,163664,76561197960690195,FalleN
True,-16.354858,30.45581,163665,76561197960690195,FalleN
True,-16.354858,30.45581,163666,76561197960690195,FalleN
True,-16.354858,30.45581,163667,76561197960690195,FalleN
True,-16.354858,30.415985,163668,76561197960690195,FalleN
True,-16.354858,30.415985,163669,76561197960690195,FalleN
True,-16.315384,30.37651,163670,76561197960690195,FalleN
True,-16.315384,30.337036,163671,76561197960690195,FalleN
True,-16.315384,30.337036,163672,76561197960690195,FalleN
True,-16.315384,30.337036,163673,76561197960690195,FalleN
True,-16.315384,30.337036,163674,76561197960690195,FalleN
True,-16.315384,30.337036,163675,76561197960690195,FalleN
True,-16.315384,30.337036,163676,76561197960690195,FalleN
True,-16.315384,30.337036,163677,76561197960690195,FalleN
True,-16.315384,30.337036,163678,76561197960690195,FalleN
True,-16.315384,30.337036,163679,76561197960690195,FalleN
True,-16.315384,30.337036,163680,76561197960690195,FalleN
True,-16.315384,30.337036,163681,76561197960690195,FalleN
True,-16.315384,30.337036,163682,76561197960690195,FalleN
True,-16.315384,30.337036,163683,76561197960690195,FalleN
True,-16.315384,30.337036,163684,76561197960690195,FalleN
True,-16.315384,30.337036,163685,76561197960690195,FalleN
True,-16.315384,30.337036,163686,76561197960690195,FalleN
True,-16.315384,30.337036,163687,76561197960690195,FalleN
True,-16.315384,30.337036,163688,76561197960690195,FalleN
True,-16.315384,30.337036,163689,76561197960690195,FalleN
True,-16.315384,30.337036,163690,76561197960690195,FalleN
True,-16.315384,30.337036,163691,76561197960690195,FalleN
True,-16.315384,30.337036,163692,76561197960690195,FalleN
True,-16.315384,30.337036,163693,76561197960690195,FalleN
True,-16.315384,30.337036,163694,76561197960690195,FalleN
True,-16.315384,30.337036,163695,76561197960690195,FalleN
False,-16.315384,30.337036,163696,76561197960690195,FalleN
False,-16.315384,30.337036,163697,76561197960690195,FalleN
False,-16.315384,30.337036,163698,76561197960690195,FalleN
False,-16.315384,30.337036,163699,76561197960690195,FalleN
False,-16.315384,30.337036,163700,76561197960690195,FalleN
False,-16.315384,30.337036,163701,76561197960690195,FalleN
False,-16.315384,30.337036,163702,76561197960690195,FalleN
False,-16.315384,30.337036,163703,76561197960690195,FalleN
False,-16.315384,30.337036,163704,76561197960690195,FalleN
False,-16.315384,30.337036,163705,76561197960690195,FalleN
False,-16.315384,30.337036,163706,76561197960690195,FalleN
False,-16.315384,30.337036,163707,76561197960690195,FalleN
False,-16.315384,30.337036,163708,76561197960690195,FalleN
False,-16.315384,30.337036,163709,76561197960690195,FalleN
False,-16.156769,30.415985,163710,76561197960690195,FalleN
False,-15.998505,30.574615,163711,76561197960690195,FalleN
False,-15.602295,31.089249,163712,76561197960690195,FalleN
False,-15.087662,32.19818,163713,76561197960690195,FalleN
False,-14.374924,33.94055,163714,76561197960690195,FalleN
False,-13.186676,37.227173,163715,76561197960690195,FalleN
False,-11.642426,41.583252,163716,76561197960690195,FalleN
False,-9.939545,46.810684,163717,76561197960690195,FalleN
False,-8.355789,51.681396,163718,76561197960690195,FalleN
False,-6.692383,57.225372,163719,76561197960690195,FalleN
False,-5.068817,63.719666,163720,76561197960690195,FalleN
False,-3.8809204,69.42227,163721,76561197960690195,FalleN
False,-3.0888672,74.45126,163722,76561197960690195,FalleN
False,-2.5344086,79.440765,163723,76561197960690195,FalleN
False,-2.2968292,83.480286,163724,76561197960690195,FalleN
False,-2.2175293,86.56885,163725,76561197960690195,FalleN
False,-2.2175293,88.62808,163726,76561197960690195,FalleN
False,-2.3363037,89.697205,163727,76561197960690195,FalleN
False,-2.4551086,90.25165,163728,76561197960690195,FalleN
False,-2.5344086,90.29147,163729,76561197960690195,FalleN
False,-2.6137085,90.13287,163730,76561197960690195,FalleN
False,-2.7325134,89.737,163731,76561197960690195,FalleN
False,-2.8907776,89.10324,163732,76561197960690195,FalleN
False,-3.0493927,87.915344,163733,76561197960690195,FalleN
False,-3.128357,86.64813,163734,76561197960690195,FalleN
False,-3.2471466,84.98508,163735,76561197960690195,FalleN
False,-3.286972,83.519775,163736,76561197960690195,FalleN
False,-3.3659363,81.42105,163737,76561197960690195,FalleN
False,-3.4452515,79.71817,163738,76561197960690195,FalleN
False,-3.484726,78.45096,163739,76561197960690195,FalleN
False,-3.6035156,77.26306,163740,76561197960690195,FalleN
False,-3.6828308,76.39172,163741,76561197960690195,FalleN
False,-3.7223053,75.83725,163742,76561197960690195,FalleN
False,-3.841095,75.164,163743,76561197960690195,FalleN
False,-3.9204102,74.57004,163744,76561197960690195,FalleN
False,-3.9598846,74.055405,163745,76561197960690195,FalleN
False,-3.99971,73.65921,163746,76561197960690195,FalleN
False,-4.0391846,73.46146,163747,76561197960690195,FalleN
False,-4.0391846,73.34267,163748,76561197960690195,FalleN
False,-4.0786743,73.10509,163749,76561197960690195,FalleN
False,-4.1184998,72.82768,163750,76561197960690195,FalleN
False,-4.1184998,72.39235,163751,76561197960690195,FalleN
False,-4.1579895,71.877365,163752,76561197960690195,FalleN
False,-4.197464,71.32291,163753,76561197960690195,FalleN
False,-4.197464,70.64964,163754,76561197960690195,FalleN
False,-4.2372894,69.73915,163755,76561197960690195,FalleN
False,-4.2372894,68.70953,163756,76561197960690195,FalleN
False,-4.2372894,67.36301,163757,76561197960690195,FalleN
False,-4.197464,65.897705,163758,76561197960690195,FalleN
False,-4.197464,64.313965,163759,76561197960690195,FalleN
False,-4.1579895,62.57126,163760,76561197960690195,FalleN
False,-4.1184998,60.472534,163761,76561197960690195,FalleN
False,-4.0391846,58.33432,163762,76561197960690195,FalleN
False,-3.7621307,55.403717,163763,76561197960690195,FalleN
False,-3.3264465,51.8795,163764,76561197960690195,FalleN
False,-2.8118134,47.800476,163765,76561197960690195,FalleN
False,-2.2175293,43.365448,163766,76561197960690195,FalleN
False,-1.5442657,38.85109,163767,76561197960690195,FalleN
False,-0.9901428,34.930695,163768,76561197960690195,FalleN
False,-0.35636902,30.574615,163769,76561197960690195,FalleN
False,0.31689453,26.57489,163770,76561197960690195,FalleN
False,0.9503174,23.010864,163771,76561197960690195,FalleN
False,1.4254761,20.476456,163772,76561197960690195,FalleN
False,1.8216705,18.496521,163773,76561197960690195,FalleN
False,2.0987244,17.664978,163774,76561197960690195,FalleN
False,2.0987244,17.664978,163775,76561197960690195,FalleN
False,2.0987244,17.664978,163776,76561197960690195,FalleN
False,2.0987244,17.664978,163777,76561197960690195,FalleN
False,2.0987244,17.664978,163778,76561197960690195,FalleN
False,2.0987244,17.664978,163779,76561197960690195,FalleN
False,2.0987244,17.664978,163780,76561197960690195,FalleN
False,2.0987244,17.664978,163781,76561197960690195,FalleN
False,2.0987244,17.664978,163782,76561197960690195,FalleN
False,2.0987244,17.664978,163783,76561197960690195,FalleN
False,2.0987244,17.664978,163784,76561197960690195,FalleN
False,2.0987244,17.664978,163785,76561197960690195,FalleN
False,2.0987244,17.585678,163786,76561197960690195,FalleN
False,2.2175293,16.95224,163787,76561197960690195,FalleN
False,2.3757935,15.962097,163788,76561197960690195,FalleN
False,2.6137085,14.853516,163789,76561197960690195,FalleN
False,2.9700928,13.388214,163790,76561197960690195,FalleN
False,3.0888672,12.913055,163791,76561197960690195,FalleN
False,3.0888672,12.913055,163792,76561197960690195,FalleN
False,3.0888672,12.913055,163793,76561197960690195,FalleN
False,3.0888672,12.913055,163794,76561197960690195,FalleN
False,3.0888672,12.913055,163795,76561197960690195,FalleN
False,3.0888672,12.913055,163796,76561197960690195,FalleN
False,3.0888672,12.913055,163797,76561197960690195,FalleN
False,3.0888672,12.913055,163798,76561197960690195,FalleN
False,3.0888672,12.913055,163799,76561197960690195,FalleN
False,3.0888672,12.913055,163800,76561197960690195,FalleN
False,3.0888672,12.913055,163801,76561197960690195,FalleN
False,3.0888672,12.913055,163802,76561197960690195,FalleN
False,3.0888672,12.913055,163803,76561197960690195,FalleN
False,3.0888672,12.913055,163804,76561197960690195,FalleN
False,3.0888672,12.913055,163805,76561197960690195,FalleN
False,3.0888672,12.913055,163806,76561197960690195,FalleN
False,3.0888672,12.913055,163807,76561197960690195,FalleN
False,2.9302673,13.111145,163808,76561197960690195,FalleN
False,2.8907776,12.556686,163809,76561197960690195,FalleN
False,2.9302673,11.170685,163810,76561197960690195,FalleN
False,3.2471466,7.25029,163811,76561197960690195,FalleN
False,3.7621307,1.3499451,163812,76561197960690195,FalleN
False,4.2372894,-4.590225,163813,76561197960690195,FalleN
False,4.910202,-12.114136,163814,76561197960690195,FalleN
False,5.425186,-18.965149,163815,76561197960690195,FalleN
False,5.70224,-24.509125,163816,76561197960690195,FalleN
False,5.7420654,-30.013275,163817,76561197960690195,FalleN
False,5.6627655,-33.5773,163818,76561197960690195,FalleN
False,5.504486,-35.200882,163819,76561197960690195,FalleN
False,5.425186,-35.67604,163820,76561197960690195,FalleN
False,5.425186,-35.67604,163821,76561197960690195,FalleN
False,5.425186,-35.67604,163822,76561197960690195,FalleN
False,5.425186,-35.67604,163823,76561197960690195,FalleN
False,5.425186,-35.67604,163824,76561197960690195,FalleN
False,5.425186,-35.67604,163825,76561197960690195,FalleN
False,5.425186,-35.67604,163826,76561197960690195,FalleN
False,5.425186,-35.67604,163827,76561197960690195,FalleN
False,5.425186,-35.67604,163828,76561197960690195,FalleN
False,5.425186,-35.67604,163829,76561197960690195,FalleN
False,5.425186,-35.67604,163830,76561197960690195,FalleN
False,5.425186,-35.67604,163831,76561197960690195,FalleN
False,5.425186,-35.67604,163832,76561197960690195,FalleN
False,5.425186,-35.67604,163833,76561197960690195,FalleN
False,5.425186,-35.67604,163834,76561197960690195,FalleN
False,5.425186,-35.67604,163835,76561197960690195,FalleN
False,5.425186,-35.67604,163836,76561197960690195,FalleN
False,5.425186,-35.67604,163837,76561197960690195,FalleN
False,5.425186,-35.67604,163838,76561197960690195,FalleN
False,5.425186,-35.67604,163839,76561197960690195,FalleN
False,5.425186,-35.67604,163840,76561197960690195,FalleN
False,5.425186,-35.67604,163841,76561197960690195,FalleN
False,5.425186,-35.67604,163842,76561197960690195,FalleN
False,5.425186,-35.67604,163843,76561197960690195,FalleN
False,5.3857117,-35.715866,163844,76561197960690195,FalleN
False,5.2669067,-36.270325,163845,76561197960690195,FalleN
False,5.187607,-37.37892,163846,76561197960690195,FalleN
False,5.2270813,-40.982437,163847,76561197960690195,FalleN
False,5.425186,-46.764343,163848,76561197960690195,FalleN
False,5.5834656,-52.18952,163849,76561197960690195,FalleN
False,5.821045,-58.802605,163850,76561197960690195,FalleN
False,6.0586243,-64.58416,163851,76561197960690195,FalleN
False,6.256714,-70.80139,163852,76561197960690195,FalleN
False,6.3755035,-76.58295,163853,76561197960690195,FalleN
False,6.3755035,-80.97851,163854,76561197960690195,FalleN
False,6.2962036,-84.66133,163855,76561197960690195,FalleN
False,6.0984497,-86.95816,163856,76561197960690195,FalleN
False,5.821045,-89.09672,163857,76561197960690195,FalleN
False,5.5834656,-90.44289,163858,76561197960690195,FalleN
False,5.3857117,-91.7894,163859,76561197960690195,FalleN
False,5.2270813,-92.462654,163860,76561197960690195,FalleN
False,5.108307,-92.93781,163861,76561197960690195,FalleN
False,5.0289917,-93.29418,163862,76561197960690195,FalleN
False,4.9500275,-93.53176,163863,76561197960690195,FalleN
False,4.8707275,-93.76934,163864,76561197960690195,FalleN
False,4.831238,-93.92761,163865,76561197960690195,FalleN
False,4.7914124,-94.0464,163866,76561197960690195,FalleN
False,4.7519226,-94.08623,163867,76561197960690195,FalleN
False,4.7519226,-94.08623,163868,76561197960690195,FalleN
False,4.7519226,-94.08623,163869,76561197960690195,FalleN
False,4.7519226,-94.08623,163870,76561197960690195,FalleN
False,4.712448,-93.96744,163871,76561197960690195,FalleN
False,4.6726227,-93.80882,163872,76561197960690195,FalleN
False,4.5936584,-93.61107,163873,76561197960690195,FalleN
False,4.5143433,-93.214874,163874,76561197960690195,FalleN
False,4.395569,-92.70023,163875,76561197960690195,FalleN
False,4.276764,-92.225075,163876,76561197960690195,FalleN
False,4.1579895,-91.55182,163877,76561197960690195,FalleN
False,3.99971,-90.75977,163878,76561197960690195,FalleN
False,3.841095,-89.84894,163879,76561197960690195,FalleN
False,3.6430054,-88.74035,163880,76561197960690195,FalleN
False,3.484726,-87.6709,163881,76561197960690195,FalleN
False,3.3264465,-86.12663,163882,76561197960690195,FalleN
False,3.207672,-84.34479,163883,76561197960690195,FalleN
False,3.0888672,-82.08744,163884,76561197960690195,FalleN
False,2.9700928,-79.83009,163885,76561197960690195,FalleN
False,2.6531982,-75.94952,163886,76561197960690195,FalleN
False,2.2968292,-72.58358,163887,76561197960690195,FalleN
False,1.8216705,-68.46508,163888,76561197960690195,FalleN
False,1.1878967,-64.18831,163889,76561197960690195,FalleN
False,0.4751587,-60.30739,163890,76561197960690195,FalleN
False,-0.39619446,-56.505775,163891,76561197960690195,FalleN
False,-1.4254761,-53.100357,163892,76561197960690195,FalleN
False,-2.415619,-50.843018,163893,76561197960690195,FalleN
False,-3.0493927,-49.536316,163894,76561197960690195,FalleN
False,-3.0888672,-49.49649,163895,76561197960690195,FalleN
False,-3.0888672,-49.49649,163896,76561197960690195,FalleN
False,-3.0888672,-49.49649,163897,76561197960690195,FalleN
False,-3.0888672,-49.49649,163898,76561197960690195,FalleN
False,-3.0888672,-49.49649,163899,76561197960690195,FalleN
False,-3.0888672,-49.49649,163900,76561197960690195,FalleN
False,-3.0888672,-49.49649,163901,76561197960690195,FalleN
False,-3.0888672,-49.49649,163902,76561197960690195,FalleN
False,-3.0888672,-49.49649,163903,76561197960690195,FalleN
False,-3.0888672,-49.140137,163904,76561197960690195,FalleN
False,-3.0493927,-48.071014,163905,76561197960690195,FalleN
False,-3.0493927,-47.160187,163906,76561197960690195,FalleN
False,-3.0888672,-45.8535,163907,76561197960690195,FalleN
False,-3.286972,-44.3089,163908,76561197960690195,FalleN
False,-3.484726,-43.002197,163909,76561197960690195,FalleN
False,-3.7223053,-41.8143,163910,76561197960690195,FalleN
False,-3.9204102,-40.863647,163911,76561197960690195,FalleN
False,-4.197464,-39.755066,163912,76561197960690195,FalleN
False,-4.4353943,-38.606644,163913,76561197960690195,FalleN
False,-4.6729736,-37.577026,163914,76561197960690195,FalleN
False,-4.910553,-36.824463,163915,76561197960690195,FalleN
False,-5.1481323,-36.270325,163916,76561197960690195,FalleN
False,-5.3857117,-35.79483,163917,76561197960690195,FalleN
False,-5.623291,-35.43846,163918,76561197960690195,FalleN
False,-5.900345,-35.082092,163919,76561197960690195,FalleN
False,-6.336029,-34.488144,163920,76561197960690195,FalleN
False,-6.771698,-33.894196,163921,76561197960690195,FalleN
False,-7.207367,-33.37921,163922,76561197960690195,FalleN
False,-7.6032257,-33.141632,163923,76561197960690195,FalleN
True,-8.117859,-32.983368,163924,76561197960690195,FalleN
True,-8.593369,-32.82509,163925,76561197960690195,FalleN
True,-9.028702,-32.666473,163926,76561197960690195,FalleN
True,-9.543686,-32.389404,163927,76561197960690195,FalleN
True,-9.97937,-32.191315,163928,76561197960690195,FalleN
True,-10.335724,-32.072525,163929,76561197960690195,FalleN
True,-10.692108,-31.993225,163930,76561197960690195,FalleN
True,-11.087952,-31.834946,163931,76561197960690195,FalleN
True,-11.484146,-31.63684,163932,76561197960690195,FalleN
True,-11.998779,-31.359787,163933,76561197960690195,FalleN
True,-12.4344635,-31.280487,163934,76561197960690195,FalleN
True,-12.830322,-31.319962,163935,76561197960690195,FalleN
True,-13.345306,-31.518066,163936,76561197960690195,FalleN
True,-13.780975,-31.63684,163937,76561197960690195,FalleN
True,-14.335098,-31.63684,163938,76561197960690195,FalleN
True,-14.731293,-31.557892,163939,76561197960690195,FalleN
True,-15.048187,-31.478577,163940,76561197960690195,FalleN
True,-15.444031,-31.399261,163941,76561197960690195,FalleN
True,-15.7211,-31.359787,163942,76561197960690195,FalleN
True,-15.919189,-31.319962,163943,76561197960690195,FalleN
True,-16.196594,-31.240997,163944,76561197960690195,FalleN
True,-16.315384,-31.201172,163945,76561197960690195,FalleN
True,-16.434174,-31.161682,163946,76561197960690195,FalleN
True,-16.552963,-31.122208,163947,76561197960690195,FalleN
True,-16.631927,-31.082382,163948,76561197960690195,FalleN
True,-16.830017,-31.003418,163949,76561197960690195,FalleN
True,-17.107086,-30.884628,163950,76561197960690195,FalleN
True,-17.66156,-30.765839,163951,76561197960690195,FalleN
True,-18.295319,-30.686523,163952,76561197960690195,FalleN
True,-18.968582,-30.647049,163953,76561197960690195,FalleN
False,-19.285126,-30.647049,163954,76561197960690195,FalleN
False,-19.522705,-30.607224,163955,76561197960690195,FalleN
False,-19.60202,-30.567749,163956,76561197960690195,FalleN
False,-19.68132,-30.567749,163957,76561197960690195,FalleN
False,-19.720795,-30.647049,163958,76561197960690195,FalleN
False,-19.760284,-30.686523,163959,76561197960690195,FalleN
False,-19.760284,-30.726013,163960,76561197960690195,FalleN
False,-19.760284,-30.726013,163961,76561197960690195,FalleN
False,-19.760284,-30.726013,163962,76561197960690195,FalleN
False,-19.760284,-30.726013,163963,76561197960690195,FalleN
False,-19.760284,-30.726013,163964,76561197960690195,FalleN
False,-19.760284,-30.726013,163965,76561197960690195,FalleN
False,-19.760284,-30.726013,163966,76561197960690195,FalleN
False,-19.760284,-30.726013,163967,76561197960690195,FalleN
False,-19.760284,-30.726013,163968,76561197960690195,FalleN
False,-19.760284,-30.726013,163969,76561197960690195,FalleN
False,-19.760284,-30.726013,163970,76561197960690195,FalleN
False,-19.760284,-30.726013,163971,76561197960690195,FalleN
False,-19.760284,-30.726013,163972,76561197960690195,FalleN
False,-19.760284,-30.686523,163973,76561197960690195,FalleN
False,-19.720795,-30.607224,163974,76561197960690195,FalleN
False,-19.60202,-30.52826,163975,76561197960690195,FalleN
False,-19.522705,-30.488434,163976,76561197960690195,FalleN
False,-19.44374,-30.448944,163977,76561197960690195,FalleN
False,-19.324951,-30.40947,163978,76561197960690195,FalleN
False,-19.245636,-30.40947,163979,76561197960690195,FalleN
False,-19.166336,-30.369644,163980,76561197960690195,FalleN
False,-19.047546,-30.369644,163981,76561197960690195,FalleN
False,-18.968582,-30.369644,163982,76561197960690195,FalleN
False,-18.889282,-30.33017,163983,76561197960690195,FalleN
False,-18.809967,-30.33017,163984,76561197960690195,FalleN
False,-18.770477,-30.33017,163985,76561197960690195,FalleN
False,-18.691177,-30.29068,163986,76561197960690195,FalleN
False,-18.611877,-30.250854,163987,76561197960690195,FalleN
False,-18.532898,-30.211365,163988,76561197960690195,FalleN
False,-18.414124,-30.132065,163989,76561197960690195,FalleN
False,-18.295319,-30.013275,163990,76561197960690195,FalleN
False,-18.097229,-29.815186,163991,76561197960690195,FalleN
False,-17.58258,-29.181747,163992,76561197960690195,FalleN
False,-16.909332,-28.072815,163993,76561197960690195,FalleN
False,-15.839874,-26.21167,163994,76561197960690195,FalleN
False,-13.780975,-21.895416,163995,76561197960690195,FalleN
False,-11.959305,-16.9059,163996,76561197960690195,FalleN
False,-10.098145,-10.213165,163997,76561197960690195,FalleN
False,-7.8802795,-0.59051514,163998,76561197960690195,FalleN
False,-5.543976,11.328964,163999,76561197960690195,FalleN
False,-3.8809204,21.862793,164000,76561197960690195,FalleN
