FIRE,pitch,yaw,tick,steamid,name
False,12.948761,96.66733,38926,76561197960690195,FalleN
False,12.869446,96.82559,38927,76561197960690195,FalleN
False,12.829971,97.02368,38928,76561197960690195,FalleN
False,12.750671,97.221436,38929,76561197960690195,FalleN
False,12.671692,97.49884,38930,76561197960690195,FalleN
False,12.631866,97.73645,38931,76561197960690195,FalleN
False,12.5529175,97.934204,38932,76561197960690195,FalleN
False,12.513092,98.092804,38933,76561197960690195,FalleN
False,12.473602,98.29056,38934,76561197960690195,FalleN
False,12.394287,98.48865,38935,76561197960690195,FalleN
False,12.315338,98.76605,38936,76561197960690195,FalleN
False,12.236023,98.963806,38937,76561197960690195,FalleN
False,12.077759,99.360016,38938,76561197960690195,FalleN
False,11.958954,99.676544,38939,76561197960690195,FalleN
False,11.760864,100.03293,38940,76561197960690195,FalleN
False,11.602249,100.31033,38941,76561197960690195,FalleN
False,11.325195,100.70618,38942,76561197960690195,FalleN
False,11.087616,101.06256,38943,76561197960690195,FalleN
False,10.889511,101.418915,38944,76561197960690195,FalleN
False,10.651932,101.77527,38945,76561197960690195,FalleN
False,10.453827,102.13165,38946,76561197960690195,FalleN
False,10.216248,102.44855,38947,76561197960690195,FalleN
False,9.978668,102.68613,38948,76561197960690195,FalleN
False,9.701614,103.00299,38949,76561197960690195,FalleN
False,9.424561,103.319885,38950,76561197960690195,FalleN
False,9.18663,103.557465,38951,76561197960690195,FalleN
False,8.988876,103.795044,38952,76561197960690195,FalleN
False,8.830261,103.9928,38953,76561197960690195,FalleN
False,8.632507,104.15143,38954,76561197960690195,FalleN
False,8.473892,104.30969,38955,76561197960690195,FalleN
False,8.355103,104.38901,38956,76561197960690195,FalleN
False,8.236313,104.54727,38957,76561197960690195,FalleN
False,8.078033,104.74536,38958,76561197960690195,FalleN
False,7.9194336,105.101746,38959,76561197960690195,FalleN
False,7.761154,105.41864,38960,76561197960690195,FalleN
False,7.6423645,105.69568,38961,76561197960690195,FalleN
False,7.523575,105.81448,38962,76561197960690195,FalleN
False,7.4841003,105.85394,38963,76561197960690195,FalleN
False,7.4841003,105.8938,38964,76561197960690195,FalleN
False,7.444275,105.8938,38965,76561197960690195,FalleN
False,7.444275,105.8938,38966,76561197960690195,FalleN
False,7.444275,105.8938,38967,76561197960690195,FalleN
False,7.444275,105.8938,38968,76561197960690195,FalleN
False,7.444275,105.8938,38969,76561197960690195,FalleN
False,7.404785,105.97275,38970,76561197960690195,FalleN
False,7.2859955,106.21033,38971,76561197960690195,FalleN
False,7.0878906,106.645996,38972,76561197960690195,FalleN
False,6.810837,107.27942,38973,76561197960690195,FalleN
False,6.5732574,107.99252,38974,76561197960690195,FalleN
False,6.335678,108.58646,38975,76561197960690195,FalleN
False,6.018799,109.45746,38976,76561197960690195,FalleN
False,5.7019043,110.32883,38977,76561197960690195,FalleN
False,5.424835,111.081055,38978,76561197960690195,FalleN
False,5.1474304,111.87311,38979,76561197960690195,FalleN
False,4.9496765,112.54636,38980,76561197960690195,FalleN
False,4.830902,112.9422,38981,76561197960690195,FalleN
False,4.7910767,113.219604,38982,76561197960690195,FalleN
False,4.9496765,113.14029,38983,76561197960690195,FalleN
False,4.9891663,113.10083,38984,76561197960690195,FalleN
False,4.9891663,113.10083,38985,76561197960690195,FalleN
False,4.9891663,113.10083,38986,76561197960690195,FalleN
False,4.9891663,113.10083,38987,76561197960690195,FalleN
False,4.9891663,113.10083,38988,76561197960690195,FalleN
False,4.9891663,113.10083,38989,76561197960690195,FalleN
False,4.9891663,113.10083,38990,76561197960690195,FalleN
False,4.9891663,113.10083,38991,76561197960690195,FalleN
False,4.9891663,113.10083,38992,76561197960690195,FalleN
False,4.9891663,113.10083,38993,76561197960690195,FalleN
False,4.9891663,113.10083,38994,76561197960690195,FalleN
False,4.9891663,113.10083,38995,76561197960690195,FalleN
False,4.9891663,113.219604,38996,76561197960690195,FalleN
False,4.712097,113.85303,38997,76561197960690195,FalleN
False,4.474518,114.88266,38998,76561197960690195,FalleN
False,4.197113,116.22919,38999,76561197960690195,FalleN
False,3.9595337,117.69446,39000,76561197960690195,FalleN
False,3.9200592,117.89221,39001,76561197960690195,FalleN
False,3.9200592,117.89221,39002,76561197960690195,FalleN
False,3.9200592,117.89221,39003,76561197960690195,FalleN
False,3.9200592,117.89221,39004,76561197960690195,FalleN
False,3.9200592,117.89221,39005,76561197960690195,FalleN
False,3.9200592,117.89221,39006,76561197960690195,FalleN
False,3.9200592,117.89221,39007,76561197960690195,FalleN
False,3.9200592,117.89221,39008,76561197960690195,FalleN
False,3.9200592,117.89221,39009,76561197960690195,FalleN
False,3.9200592,117.89221,39010,76561197960690195,FalleN
False,3.9200592,117.89221,39011,76561197960690195,FalleN
False,3.8407593,118.20911,39012,76561197960690195,FalleN
False,3.6426544,119.23874,39013,76561197960690195,FalleN
False,3.5238647,120.26837,39014,76561197960690195,FalleN
False,3.2073212,122.763306,39015,76561197960690195,FalleN
False,2.890442,125.17856,39016,76561197960690195,FalleN
False,2.7318115,126.80249,39017,76561197960690195,FalleN
False,2.692337,127.87158,39018,76561197960690195,FalleN
False,2.692337,127.87158,39019,76561197960690195,FalleN
False,2.692337,127.87158,39020,76561197960690195,FalleN
False,2.692337,127.87158,39021,76561197960690195,FalleN
False,2.692337,127.87158,39022,76561197960690195,FalleN
False,2.692337,127.87158,39023,76561197960690195,FalleN
False,2.692337,127.87158,39024,76561197960690195,FalleN
False,2.692337,127.87158,39025,76561197960690195,FalleN
False,2.692337,127.87158,39026,76561197960690195,FalleN
False,2.692337,127.87158,39027,76561197960690195,FalleN
False,2.692337,127.87158,39028,76561197960690195,FalleN
False,2.692337,127.87158,39029,76561197960690195,FalleN
False,2.613037,128.10916,39030,76561197960690195,FalleN
False,2.4547577,128.70312,39031,76561197960690195,FalleN
False,2.335968,129.45532,39032,76561197960690195,FalleN
False,2.2171783,130.60376,39033,76561197960690195,FalleN
False,2.0190735,132.14838,39034,76561197960690195,FalleN
False,1.979599,133.29678,39035,76561197960690195,FalleN
False,1.979599,133.65314,39036,76561197960690195,FalleN
False,1.979599,133.65314,39037,76561197960690195,FalleN
False,1.979599,133.65314,39038,76561197960690195,FalleN
False,1.979599,133.65314,39039,76561197960690195,FalleN
False,1.979599,133.65314,39040,76561197960690195,FalleN
False,1.979599,133.65314,39041,76561197960690195,FalleN
False,1.979599,133.65314,39042,76561197960690195,FalleN
False,1.979599,133.65314,39043,76561197960690195,FalleN
False,1.979599,133.65314,39044,76561197960690195,FalleN
False,1.979599,133.65314,39045,76561197960690195,FalleN
False,1.979599,133.65314,39046,76561197960690195,FalleN
False,1.979599,133.77194,39047,76561197960690195,FalleN
False,1.9002991,133.97003,39048,76561197960690195,FalleN
False,1.8608093,134.0888,39049,76561197960690195,FalleN
False,1.8213196,134.0888,39050,76561197960690195,FalleN
False,1.7814941,134.1283,39051,76561197960690195,FalleN
False,1.7814941,134.1283,39052,76561197960690195,FalleN
False,1.7420197,134.1283,39053,76561197960690195,FalleN
False,1.7025452,134.1283,39054,76561197960690195,FalleN
False,1.6627197,134.1283,39055,76561197960690195,FalleN
False,1.6627197,134.1283,39056,76561197960690195,FalleN
False,1.62323,134.16779,39057,76561197960690195,FalleN
False,1.62323,134.20761,39058,76561197960690195,FalleN
False,1.5837402,134.20761,39059,76561197960690195,FalleN
False,1.5837402,134.2471,39060,76561197960690195,FalleN
False,1.5837402,134.2471,39061,76561197960690195,FalleN
False,1.5837402,134.2471,39062,76561197960690195,FalleN
False,1.5837402,134.2471,39063,76561197960690195,FalleN
False,1.5837402,134.2471,39064,76561197960690195,FalleN
False,1.5837402,134.2471,39065,76561197960690195,FalleN
False,1.5837402,134.2471,39066,76561197960690195,FalleN
False,1.5837402,134.2471,39067,76561197960690195,FalleN
False,1.5837402,134.2471,39068,76561197960690195,FalleN
False,1.5837402,134.2471,39069,76561197960690195,FalleN
False,1.5837402,134.2471,39070,76561197960690195,FalleN
False,1.5837402,134.2471,39071,76561197960690195,FalleN
False,1.5837402,134.2471,39072,76561197960690195,FalleN
False,1.5837402,134.2471,39073,76561197960690195,FalleN
False,1.5837402,134.2471,39074,76561197960690195,FalleN
False,1.5837402,134.16779,39075,76561197960690195,FalleN
False,1.5837402,134.00952,39076,76561197960690195,FalleN
False,1.5837402,133.8114,39077,76561197960690195,FalleN
False,1.5837402,133.65314,39078,76561197960690195,FalleN
False,1.5837402,133.45505,39079,76561197960690195,FalleN
False,1.5837402,133.29678,39080,76561197960690195,FalleN
False,1.5837402,133.13849,39081,76561197960690195,FalleN
False,1.5439148,133.01971,39082,76561197960690195,FalleN
False,1.4646149,132.90094,39083,76561197960690195,FalleN
False,1.4251404,132.74231,39084,76561197960690195,FalleN
False,1.3458252,132.66333,39085,76561197960690195,FalleN
False,1.3063354,132.58405,39086,76561197960690195,FalleN
False,1.266861,132.50473,39087,76561197960690195,FalleN
False,1.266861,132.50473,39088,76561197960690195,FalleN
False,1.266861,132.46524,39089,76561197960690195,FalleN
False,1.266861,132.46524,39090,76561197960690195,FalleN
False,1.266861,132.46524,39091,76561197960690195,FalleN
False,1.266861,132.46524,39092,76561197960690195,FalleN
False,1.266861,132.46524,39093,76561197960690195,FalleN
False,1.266861,132.46524,39094,76561197960690195,FalleN
False,1.266861,132.50473,39095,76561197960690195,FalleN
False,1.266861,132.58405,39096,76561197960690195,FalleN
False,1.266861,132.70282,39097,76561197960690195,FalleN
False,1.266861,132.82162,39098,76561197960690195,FalleN
False,1.266861,133.0592,39099,76561197960690195,FalleN
False,1.3063354,133.33624,39100,76561197960690195,FalleN
False,1.3458252,133.65314,39101,76561197960690195,FalleN
False,1.3856506,134.04901,39102,76561197960690195,FalleN
False,1.4251404,134.52417,39103,76561197960690195,FalleN
False,1.4646149,135.1181,39104,76561197960690195,FalleN
False,1.5044403,135.83118,39105,76561197960690195,FalleN
False,1.5439148,136.34583,39106,76561197960690195,FalleN
False,1.5837402,136.9003,39107,76561197960690195,FalleN
False,1.6627197,137.37546,39108,76561197960690195,FalleN
False,1.6627197,137.73181,39109,76561197960690195,FalleN
False,1.7025452,138.20697,39110,76561197960690195,FalleN
False,1.7420197,138.60284,39111,76561197960690195,FalleN
False,1.7420197,138.95953,39112,76561197960690195,FalleN
False,1.7814941,139.35541,39113,76561197960690195,FalleN
False,1.7814941,139.71176,39114,76561197960690195,FalleN
False,1.7814941,139.98883,39115,76561197960690195,FalleN
False,1.8213196,140.26624,39116,76561197960690195,FalleN
False,1.8213196,140.62259,39117,76561197960690195,FalleN
False,1.8213196,141.01843,39118,76561197960690195,FalleN
False,1.8608093,141.5729,39119,76561197960690195,FalleN
False,1.9002991,142.08755,39120,76561197960690195,FalleN
False,1.9002991,142.52322,39121,76561197960690195,FalleN
False,1.9401245,143.11719,39122,76561197960690195,FalleN
False,1.979599,143.59235,39123,76561197960690195,FalleN
False,1.979599,144.107,39124,76561197960690195,FalleN
False,2.0190735,144.62195,39125,76561197960690195,FalleN
False,2.0190735,145.1366,39126,76561197960690195,FalleN
False,2.058899,145.57227,39127,76561197960690195,FalleN
False,2.058899,146.08728,39128,76561197960690195,FalleN
False,2.058899,146.36432,39129,76561197960690195,FalleN
False,2.058899,146.56244,39130,76561197960690195,FalleN
False,2.058899,146.7602,39131,76561197960690195,FalleN
False,2.058899,146.9188,39132,76561197960690195,FalleN
False,2.058899,147.0376,39133,76561197960690195,FalleN
False,2.058899,147.11655,39134,76561197960690195,FalleN
False,2.058899,147.15604,39135,76561197960690195,FalleN
False,2.058899,147.19586,39136,76561197960690195,FalleN
False,2.058899,147.27515,39137,76561197960690195,FalleN
False,2.058899,147.31464,39138,76561197960690195,FalleN
False,2.058899,147.35413,39139,76561197960690195,FalleN
False,2.058899,147.39395,39140,76561197960690195,FalleN
False,2.058899,147.39395,39141,76561197960690195,FalleN
False,2.058899,147.39395,39142,76561197960690195,FalleN
False,2.058899,147.39395,39143,76561197960690195,FalleN
False,2.058899,147.39395,39144,76561197960690195,FalleN
False,2.058899,147.39395,39145,76561197960690195,FalleN
False,2.058899,147.39395,39146,76561197960690195,FalleN
False,2.058899,147.39395,39147,76561197960690195,FalleN
False,2.058899,147.39395,39148,76561197960690195,FalleN
False,2.058899,147.39395,39149,76561197960690195,FalleN
False,2.058899,147.39395,39150,76561197960690195,FalleN
False,2.058899,147.39395,39151,76561197960690195,FalleN
False,2.058899,147.39395,39152,76561197960690195,FalleN
False,2.058899,147.39395,39153,76561197960690195,FalleN
False,2.058899,147.39395,39154,76561197960690195,FalleN
False,2.058899,147.39395,39155,76561197960690195,FalleN
False,2.058899,147.39395,39156,76561197960690195,FalleN
False,2.058899,147.35413,39157,76561197960690195,FalleN
False,2.058899,147.27515,39158,76561197960690195,FalleN
False,2.058899,147.15604,39159,76561197960690195,FalleN
False,2.0983887,147.0376,39160,76561197960690195,FalleN
False,2.0983887,146.87897,39161,76561197960690195,FalleN
False,2.1378784,146.64139,39162,76561197960690195,FalleN
False,2.1777039,146.44363,39163,76561197960690195,FalleN
False,2.1777039,146.12674,39164,76561197960690195,FalleN
False,2.2171783,145.77039,39165,76561197960690195,FalleN
False,2.2566528,145.45349,39166,76561197960690195,FalleN
False,2.2964783,145.05765,39167,76561197960690195,FalleN
False,2.335968,144.70126,39168,76561197960690195,FalleN
False,2.335968,144.30508,39169,76561197960690195,FalleN
False,2.3754578,143.90924,39170,76561197960690195,FalleN
False,2.4152832,143.63217,39171,76561197960690195,FalleN
False,2.4547577,143.19647,39172,76561197960690195,FalleN
False,2.4942322,142.84012,39173,76561197960690195,FalleN
False,2.5340576,142.48376,39174,76561197960690195,FalleN
False,2.5735474,142.16687,39175,76561197960690195,FalleN
False,2.613037,141.73154,39176,76561197960690195,FalleN
False,2.613037,141.37515,39177,76561197960690195,FalleN
False,2.6528625,140.97897,39178,76561197960690195,FalleN
False,2.6528625,140.7019,39179,76561197960690195,FalleN
False,2.692337,140.38501,39180,76561197960690195,FalleN
False,2.692337,140.10797,39181,76561197960690195,FalleN
False,2.7318115,139.8309,39182,76561197960690195,FalleN
False,2.7318115,139.63281,39183,76561197960690195,FalleN
False,2.7318115,139.4347,39184,76561197960690195,FalleN
False,2.7318115,139.23694,39185,76561197960690195,FalleN
False,2.771637,138.99936,39186,76561197960690195,FalleN
False,2.771637,138.6825,39187,76561197960690195,FalleN
False,2.8111267,138.40543,39188,76561197960690195,FalleN
False,2.8111267,138.12802,39189,76561197960690195,FalleN
False,2.8111267,137.93027,39190,76561197960690195,FalleN
False,2.8509521,137.77164,39191,76561197960690195,FalleN
False,2.8509521,137.69269,39192,76561197960690195,FalleN
False,2.8509521,137.65286,39193,76561197960690195,FalleN
False,2.8509521,137.65286,39194,76561197960690195,FalleN
False,2.8509521,137.65286,39195,76561197960690195,FalleN
False,2.8509521,137.65286,39196,76561197960690195,FalleN
False,2.8509521,137.65286,39197,76561197960690195,FalleN
False,2.8509521,137.65286,39198,76561197960690195,FalleN
False,2.8509521,137.65286,39199,76561197960690195,FalleN
False,2.8509521,137.65286,39200,76561197960690195,FalleN
False,2.8509521,137.65286,39201,76561197960690195,FalleN
False,2.8509521,137.65286,39202,76561197960690195,FalleN
False,2.8509521,137.65286,39203,76561197960690195,FalleN
False,2.8509521,137.65286,39204,76561197960690195,FalleN
False,2.8509521,137.65286,39205,76561197960690195,FalleN
False,2.8509521,137.65286,39206,76561197960690195,FalleN
False,2.8509521,137.65286,39207,76561197960690195,FalleN
False,2.8509521,137.61337,39208,76561197960690195,FalleN
False,2.8509521,137.61337,39209,76561197960690195,FalleN
False,2.8509521,137.61337,39210,76561197960690195,FalleN
False,2.8509521,137.61337,39211,76561197960690195,FalleN
False,2.8509521,137.61337,39212,76561197960690195,FalleN
False,2.8509521,137.61337,39213,76561197960690195,FalleN
False,2.8509521,137.61337,39214,76561197960690195,FalleN
False,2.8509521,137.61337,39215,76561197960690195,FalleN
False,2.8509521,137.61337,39216,76561197960690195,FalleN
False,2.8509521,137.61337,39217,76561197960690195,FalleN
False,2.8509521,137.61337,39218,76561197960690195,FalleN
False,2.8509521,137.61337,39219,76561197960690195,FalleN
False,2.8509521,137.61337,39220,76561197960690195,FalleN
False,2.8509521,137.61337,39221,76561197960690195,FalleN
False,2.8509521,137.61337,39222,76561197960690195,FalleN
False,2.8509521,137.61337,39223,76561197960690195,FalleN
False,2.8509521,137.61337,39224,76561197960690195,FalleN
False,2.8509521,137.61337,39225,76561197960690195,FalleN
False,2.8509521,137.57388,39226,76561197960690195,FalleN
False,2.8509521,137.57388,39227,76561197960690195,FalleN
False,2.8509521,137.57388,39228,76561197960690195,FalleN
False,2.890442,137.53406,39229,76561197960690195,FalleN
False,2.890442,137.53406,39230,76561197960690195,FalleN
False,2.890442,137.53406,39231,76561197960690195,FalleN
False,2.890442,137.49457,39232,76561197960690195,FalleN
False,2.890442,137.49457,39233,76561197960690195,FalleN
False,2.890442,137.49457,39234,76561197960690195,FalleN
False,2.890442,137.49457,39235,76561197960690195,FalleN
False,2.890442,137.49457,39236,76561197960690195,FalleN
False,2.890442,137.49457,39237,76561197960690195,FalleN
False,2.890442,137.49457,39238,76561197960690195,FalleN
False,2.9299164,137.49457,39239,76561197960690195,FalleN
False,2.9299164,137.45511,39240,76561197960690195,FalleN
False,2.9299164,137.45511,39241,76561197960690195,FalleN
False,2.9299164,137.45511,39242,76561197960690195,FalleN
False,2.9697418,137.41528,39243,76561197960690195,FalleN
False,2.9697418,137.41528,39244,76561197960690195,FalleN
False,2.9697418,137.41528,39245,76561197960690195,FalleN
False,2.9697418,137.41528,39246,76561197960690195,FalleN
False,2.9697418,137.3758,39247,76561197960690195,FalleN
False,2.9697418,137.3758,39248,76561197960690195,FalleN
False,2.9697418,137.3758,39249,76561197960690195,FalleN
False,3.0092163,137.3758,39250,76561197960690195,FalleN
False,3.0092163,137.3363,39251,76561197960690195,FalleN
False,3.0092163,137.29648,39252,76561197960690195,FalleN
False,3.0092163,137.29648,39253,76561197960690195,FalleN
False,3.048706,137.25702,39254,76561197960690195,FalleN
False,3.048706,137.25702,39255,76561197960690195,FalleN
False,3.048706,137.21753,39256,76561197960690195,FalleN
False,3.048706,137.21753,39257,76561197960690195,FalleN
False,3.048706,137.21753,39258,76561197960690195,FalleN
False,3.048706,137.21753,39259,76561197960690195,FalleN
False,3.048706,137.21753,39260,76561197960690195,FalleN
False,3.048706,137.21753,39261,76561197960690195,FalleN
False,3.048706,137.21753,39262,76561197960690195,FalleN
False,3.048706,137.21753,39263,76561197960690195,FalleN
False,3.048706,137.21753,39264,76561197960690195,FalleN
False,3.048706,137.21753,39265,76561197960690195,FalleN
False,3.048706,137.21753,39266,76561197960690195,FalleN
False,3.048706,137.21753,39267,76561197960690195,FalleN
False,3.048706,137.21753,39268,76561197960690195,FalleN
False,3.048706,137.21753,39269,76561197960690195,FalleN
False,3.048706,137.21753,39270,76561197960690195,FalleN
False,3.048706,137.21753,39271,76561197960690195,FalleN
False,3.048706,137.21753,39272,76561197960690195,FalleN
False,3.0885315,137.21753,39273,76561197960690195,FalleN
False,3.0885315,137.21753,39274,76561197960690195,FalleN
False,3.0885315,137.21753,39275,76561197960690195,FalleN
False,3.0885315,137.21753,39276,76561197960690195,FalleN
False,3.0885315,137.21753,39277,76561197960690195,FalleN
False,3.0885315,137.21753,39278,76561197960690195,FalleN
False,3.0885315,137.21753,39279,76561197960690195,FalleN
False,3.0885315,137.21753,39280,76561197960690195,FalleN
False,3.1280212,137.21753,39281,76561197960690195,FalleN
False,3.1280212,137.21753,39282,76561197960690195,FalleN
False,3.1280212,137.21753,39283,76561197960690195,FalleN
False,3.1674957,137.1777,39284,76561197960690195,FalleN
False,3.1674957,137.1777,39285,76561197960690195,FalleN
False,3.2073212,137.13821,39286,76561197960690195,FalleN
False,3.2073212,137.13821,39287,76561197960690195,FalleN
False,3.2467957,137.09872,39288,76561197960690195,FalleN
False,3.2467957,137.0589,39289,76561197960690195,FalleN
False,3.2862854,137.0589,39290,76561197960690195,FalleN
False,3.2862854,136.97995,39291,76561197960690195,FalleN
False,3.3261108,136.94012,39292,76561197960690195,FalleN
False,3.3261108,136.86115,39293,76561197960690195,FalleN
False,3.3656006,136.78186,39294,76561197960690195,FalleN
False,3.4449005,136.62357,39295,76561197960690195,FalleN
False,3.5636902,136.34616,39296,76561197960690195,FalleN
False,3.6426544,136.06909,39297,76561197960690195,FalleN
False,3.8012695,135.51465,39298,76561197960690195,FalleN
False,3.9990234,134.80191,39299,76561197960690195,FalleN
False,4.1576385,133.97037,39300,76561197960690195,FalleN
False,4.276428,133.17834,39301,76561197960690195,FalleN
False,4.395218,132.54489,39302,76561197960690195,FalleN
False,4.5140076,131.87164,39303,76561197960690195,FalleN
False,4.5933228,131.47546,39304,76561197960690195,FalleN
False,4.6327972,131.39648,39305,76561197960690195,FalleN
False,4.6327972,131.39648,39306,76561197960690195,FalleN
False,4.6327972,131.39648,39307,76561197960690195,FalleN
False,4.6327972,131.39648,39308,76561197960690195,FalleN
False,4.6327972,131.39648,39309,76561197960690195,FalleN
False,4.6327972,131.39648,39310,76561197960690195,FalleN
False,4.6327972,131.39648,39311,76561197960690195,FalleN
False,4.6327972,131.39648,39312,76561197960690195,FalleN
False,4.6327972,131.39648,39313,76561197960690195,FalleN
False,4.6327972,131.39648,39314,76561197960690195,FalleN
False,4.6327972,131.39648,39315,76561197960690195,FalleN
False,4.6327972,131.39648,39316,76561197960690195,FalleN
False,4.6327972,131.39648,39317,76561197960690195,FalleN
False,4.6327972,131.39648,39318,76561197960690195,FalleN
False,4.6327972,131.39648,39319,76561197960690195,FalleN
False,4.6327972,131.39648,39320,76561197960690195,FalleN
False,4.6327972,131.39648,39321,76561197960690195,FalleN
False,4.6327972,131.39648,39322,76561197960690195,FalleN
False,4.6327972,131.39648,39323,76561197960690195,FalleN
False,4.6327972,131.39648,39324,76561197960690195,FalleN
False,4.6327972,131.39648,39325,76561197960690195,FalleN
False,4.6327972,131.39648,39326,76561197960690195,FalleN
False,4.6327972,131.39648,39327,76561197960690195,FalleN
False,4.6327972,131.39648,39328,76561197960690195,FalleN
False,4.6327972,131.39648,39329,76561197960690195,FalleN
False,4.5933228,131.43597,39330,76561197960690195,FalleN
False,4.5140076,131.47546,39331,76561197960690195,FalleN
False,4.4346924,131.43597,39332,76561197960690195,FalleN
False,4.315918,131.1589,39333,76561197960690195,FalleN
False,4.2369385,130.7627,39334,76561197960690195,FalleN
False,4.1576385,130.20825,39335,76561197960690195,FalleN
False,4.117813,129.65411,39336,76561197960690195,FalleN
False,4.0783386,129.33722,39337,76561197960690195,FalleN
False,4.0783386,129.13913,39338,76561197960690195,FalleN
False,4.1576385,129.13913,39339,76561197960690195,FalleN
False,4.197113,129.21844,39340,76561197960690195,FalleN
False,4.197113,129.21844,39341,76561197960690195,FalleN
False,4.197113,129.21844,39342,76561197960690195,FalleN
False,4.197113,129.21844,39343,76561197960690195,FalleN
False,4.197113,129.21844,39344,76561197960690195,FalleN
False,4.197113,129.21844,39345,76561197960690195,FalleN
False,4.197113,129.21844,39346,76561197960690195,FalleN
False,4.197113,129.21844,39347,76561197960690195,FalleN
False,4.197113,129.21844,39348,76561197960690195,FalleN
False,4.197113,129.21844,39349,76561197960690195,FalleN
False,4.1576385,129.29776,39350,76561197960690195,FalleN
False,4.0783386,129.37671,39351,76561197960690195,FalleN
False,4.0783386,129.29776,39352,76561197960690195,FalleN
False,4.0783386,128.7038,39353,76561197960690195,FalleN
False,4.117813,127.99072,39354,76561197960690195,FalleN
False,4.1576385,126.96109,39355,76561197960690195,FalleN
False,4.197113,125.93146,39356,76561197960690195,FalleN
False,4.315918,124.46652,39357,76561197960690195,FalleN
False,4.395218,123.27826,39358,76561197960690195,FalleN
False,4.4346924,122.0509,39359,76561197960690195,FalleN
False,4.5140076,120.50629,39360,76561197960690195,FalleN
False,4.5933228,119.001495,39361,76561197960690195,FalleN
False,4.712097,117.457245,39362,76561197960690195,FalleN
False,4.7910767,116.26935,39363,76561197960690195,FalleN
False,4.909851,114.76456,39364,76561197960690195,FalleN
False,5.028656,113.45752,39365,76561197960690195,FalleN
False,5.187256,112.34894,39366,76561197960690195,FalleN
False,5.3455353,111.67569,39367,76561197960690195,FalleN
False,5.38501,111.556885,39368,76561197960690195,FalleN
False,5.38501,111.556885,39369,76561197960690195,FalleN
False,5.38501,111.556885,39370,76561197960690195,FalleN
False,5.38501,111.556885,39371,76561197960690195,FalleN
False,5.38501,111.556885,39372,76561197960690195,FalleN
False,5.38501,111.556885,39373,76561197960690195,FalleN
False,5.38501,111.556885,39374,76561197960690195,FalleN
False,5.38501,111.556885,39375,76561197960690195,FalleN
False,5.38501,111.4776,39376,76561197960690195,FalleN
False,5.424835,110.92313,39377,76561197960690195,FalleN
False,5.54364,109.655914,39378,76561197960690195,FalleN
False,5.7417297,107.99286,39379,76561197960690195,FalleN
False,5.9394836,106.40875,39380,76561197960690195,FalleN
False,6.0582733,104.78519,39381,76561197960690195,FalleN
False,6.0980988,103.5578,39382,76561197960690195,FalleN
False,6.1375732,102.80524,39383,76561197960690195,FalleN
False,6.1375732,102.33008,39384,76561197960690195,FalleN
False,6.1375732,102.013214,39385,76561197960690195,FalleN
False,6.1375732,101.775635,39386,76561197960690195,FalleN
False,6.0980988,101.61737,39387,76561197960690195,FalleN
False,6.0582733,101.538055,39388,76561197960690195,FalleN
False,5.979309,101.37976,39389,76561197960690195,FalleN
False,5.9394836,101.300476,39390,76561197960690195,FalleN
False,5.899994,101.18167,39391,76561197960690195,FalleN
False,5.8605194,101.02341,39392,76561197960690195,FalleN
False,5.8605194,100.94409,39393,76561197960690195,FalleN
False,5.8605194,100.746,39394,76561197960690195,FalleN
False,5.8605194,100.58774,39395,76561197960690195,FalleN
False,5.8605194,100.35016,39396,76561197960690195,FalleN
False,5.899994,100.191895,39397,76561197960690195,FalleN
False,5.9394836,100.033264,39398,76561197960690195,FalleN
False,5.979309,99.954285,39399,76561197960690195,FalleN
False,6.018799,99.875,39400,76561197960690195,FalleN
False,6.0980988,99.83551,39401,76561197960690195,FalleN
False,6.177063,99.756195,39402,76561197960690195,FalleN
False,6.2168884,99.716736,39403,76561197960690195,FalleN
False,6.256378,99.67688,39404,76561197960690195,FalleN
False,6.2958527,99.63742,39405,76561197960690195,FalleN
False,6.3751526,99.558105,39406,76561197960690195,FalleN
False,6.454468,99.43933,39407,76561197960690195,FalleN
False,6.5732574,99.320526,39408,76561197960690195,FalleN
False,6.6522217,99.16226,39409,76561197960690195,FalleN
False,6.731537,99.00397,39410,76561197960690195,FalleN
False,6.7710114,98.84537,39411,76561197960690195,FalleN
False,6.8503113,98.72656,39412,76561197960690195,FalleN
False,6.889801,98.5683,39413,76561197960690195,FalleN
False,6.969116,98.410034,39414,76561197960690195,FalleN
False,7.0089417,98.2514,39415,76561197960690195,FalleN
False,7.0878906,98.05365,39416,76561197960690195,FalleN
False,7.127716,97.89505,39417,76561197960690195,FalleN
False,7.2066956,97.736786,39418,76561197960690195,FalleN
False,7.246521,97.57849,39419,76561197960690195,FalleN
False,7.32547,97.41989,39420,76561197960690195,FalleN
False,7.3652954,97.34094,39421,76561197960690195,FalleN
False,7.3652954,97.26163,39422,76561197960690195,FalleN
False,7.404785,97.26163,39423,76561197960690195,FalleN
False,7.404785,97.22214,39424,76561197960690195,FalleN
False,7.444275,97.14282,39425,76561197960690195,FalleN
False,7.444275,97.06354,39426,76561197960690195,FalleN
False,7.4841003,96.98456,39427,76561197960690195,FalleN
False,7.523575,96.86578,39428,76561197960690195,FalleN
False,7.523575,96.74698,39429,76561197960690195,FalleN
False,7.5630493,96.628174,39430,76561197960690195,FalleN
False,7.6028748,96.469574,39431,76561197960690195,FalleN
False,7.6028748,96.430084,39432,76561197960690195,FalleN
