FIRE,pitch,yaw,tick,steamid,name
False,8.355789,-109.16908,80792,76561197960690195,FalleN
False,8.355789,-109.16908,80793,76561197960690195,FalleN
False,8.355789,-109.16908,80794,76561197960690195,FalleN
False,8.355789,-109.16908,80795,76561197960690195,FalleN
False,8.355789,-109.16908,80796,76561197960690195,FalleN
False,8.355789,-109.16908,80797,76561197960690195,FalleN
False,8.355789,-109.16908,80798,76561197960690195,FalleN
False,8.355789,-109.16908,80799,76561197960690195,FalleN
False,8.355789,-109.16908,80800,76561197960690195,FalleN
False,8.355789,-109.16908,80801,76561197960690195,FalleN
False,8.355789,-109.16908,80802,76561197960690195,FalleN
False,8.355789,-109.16908,80803,76561197960690195,FalleN
False,8.355789,-109.16908,80804,76561197960690195,FalleN
False,8.355789,-109.16908,80805,76561197960690195,FalleN
False,8.355789,-109.16908,80806,76561197960690195,FalleN
False,8.355789,-109.16908,80807,76561197960690195,FalleN
False,8.355789,-109.16908,80808,76561197960690195,FalleN
False,8.355789,-109.16908,80809,76561197960690195,FalleN
False,8.355789,-109.208565,80810,76561197960690195,FalleN
False,8.355789,-109.24839,80811,76561197960690195,FalleN
False,8.315964,-109.327354,80812,76561197960690195,FalleN
False,8.315964,-109.48597,80813,76561197960690195,FalleN
False,8.276489,-109.68372,80814,76561197960690195,FalleN
False,8.2369995,-110.00061,80815,76561197960690195,FalleN
False,8.2369995,-110.39646,80816,76561197960690195,FalleN
False,8.197174,-110.911446,80817,76561197960690195,FalleN
False,8.157684,-111.42609,80818,76561197960690195,FalleN
False,8.157684,-111.82228,80819,76561197960690195,FalleN
False,8.157684,-112.29744,80820,76561197960690195,FalleN
False,8.117859,-112.733116,80821,76561197960690195,FalleN
False,8.117859,-113.089485,80822,76561197960690195,FalleN
False,8.078384,-113.36655,80823,76561197960690195,FalleN
False,8.03891,-113.52482,80824,76561197960690195,FalleN
False,8.03891,-113.722916,80825,76561197960690195,FalleN
False,7.9990845,-113.92101,80826,76561197960690195,FalleN
False,7.9990845,-114.11877,80827,76561197960690195,FalleN
False,7.9595947,-114.316864,80828,76561197960690195,FalleN
False,7.9595947,-114.43565,80829,76561197960690195,FalleN
False,7.920105,-114.55444,80830,76561197960690195,FalleN
False,7.920105,-114.63375,80831,76561197960690195,FalleN
False,7.8802795,-114.67323,80832,76561197960690195,FalleN
False,7.8802795,-114.75254,80833,76561197960690195,FalleN
False,7.840805,-114.831505,80834,76561197960690195,FalleN
False,7.8013306,-114.91081,80835,76561197960690195,FalleN
False,7.761505,-114.99012,80836,76561197960690195,FalleN
False,7.7220154,-115.0296,80837,76561197960690195,FalleN
False,7.7220154,-115.069084,80838,76561197960690195,FalleN
False,7.6825256,-115.14839,80839,76561197960690195,FalleN
False,7.6427,-115.187874,80840,76561197960690195,FalleN
False,7.6032257,-115.2277,80841,76561197960690195,FalleN
False,7.523926,-115.26718,80842,76561197960690195,FalleN
False,7.484436,-115.30666,80843,76561197960690195,FalleN
False,7.4449463,-115.38597,80844,76561197960690195,FalleN
False,7.3656464,-115.46528,80845,76561197960690195,FalleN
False,7.2863464,-115.54424,80846,76561197960690195,FalleN
False,7.2468567,-115.58407,80847,76561197960690195,FalleN
False,7.207367,-115.66303,80848,76561197960690195,FalleN
False,7.1675415,-115.70286,80849,76561197960690195,FalleN
False,7.128067,-115.78182,80850,76561197960690195,FalleN
False,7.0885925,-115.78182,80851,76561197960690195,FalleN
False,7.048767,-115.82165,80852,76561197960690195,FalleN
False,7.0092773,-115.86113,80853,76561197960690195,FalleN
False,6.9697876,-115.90061,80854,76561197960690195,FalleN
False,6.9697876,-115.90061,80855,76561197960690195,FalleN
False,6.929962,-115.94044,80856,76561197960690195,FalleN
False,6.929962,-115.94044,80857,76561197960690195,FalleN
False,6.8904877,-115.94044,80858,76561197960690195,FalleN
False,6.850662,-115.94044,80859,76561197960690195,FalleN
False,6.850662,-115.94044,80860,76561197960690195,FalleN
False,6.8111877,-115.94044,80861,76561197960690195,FalleN
False,6.771698,-115.90061,80862,76561197960690195,FalleN
False,6.771698,-115.86113,80863,76561197960690195,FalleN
False,6.771698,-115.86113,80864,76561197960690195,FalleN
False,6.7318726,-115.82165,80865,76561197960690195,FalleN
False,6.7318726,-115.78182,80866,76561197960690195,FalleN
False,6.692383,-115.74234,80867,76561197960690195,FalleN
False,6.692383,-115.70286,80868,76561197960690195,FalleN
False,6.6529083,-115.66303,80869,76561197960690195,FalleN
False,6.613083,-115.62355,80870,76561197960690195,FalleN
False,6.5736084,-115.54424,80871,76561197960690195,FalleN
False,6.5341187,-115.46528,80872,76561197960690195,FalleN
False,6.494293,-115.38597,80873,76561197960690195,FalleN
False,6.4548035,-115.30666,80874,76561197960690195,FalleN
False,6.415329,-115.26718,80875,76561197960690195,FalleN
False,6.3755035,-115.14839,80876,76561197960690195,FalleN
False,6.336029,-115.0296,80877,76561197960690195,FalleN
False,6.256714,-114.91081,80878,76561197960690195,FalleN
False,6.217224,-114.712715,80879,76561197960690195,FalleN
False,6.137924,-114.55444,80880,76561197960690195,FalleN
False,6.0984497,-114.39617,80881,76561197960690195,FalleN
False,6.05896,-114.198074,80882,76561197960690195,FalleN
False,5.979645,-114.0398,80883,76561197960690195,FalleN
False,5.9401703,-113.88119,80884,76561197960690195,FalleN
False,5.900345,-113.68343,80885,76561197960690195,FalleN
False,5.8608704,-113.52482,80886,76561197960690195,FalleN
False,5.8213806,-113.327065,80887,76561197960690195,FalleN
False,5.781555,-113.16845,80888,76561197960690195,FalleN
False,5.7420654,-112.93087,80889,76561197960690195,FalleN
False,5.6627655,-112.65381,80890,76561197960690195,FalleN
False,5.623291,-112.33692,80891,76561197960690195,FalleN
False,5.543976,-111.94107,80892,76561197960690195,FalleN
False,5.4646606,-111.505394,80893,76561197960690195,FalleN
False,5.425186,-111.030235,80894,76561197960690195,FalleN
False,5.3857117,-110.47577,80895,76561197960690195,FalleN
False,5.3857117,-110.07992,80896,76561197960690195,FalleN
False,5.3857117,-109.64424,80897,76561197960690195,FalleN
False,5.3857117,-109.327354,80898,76561197960690195,FalleN
False,5.3857117,-109.089775,80899,76561197960690195,FalleN
False,5.425186,-108.9315,80900,76561197960690195,FalleN
False,5.4646606,-108.852196,80901,76561197960690195,FalleN
False,5.4646606,-108.81271,80902,76561197960690195,FalleN
False,5.504486,-108.77323,80903,76561197960690195,FalleN
False,5.504486,-108.77323,80904,76561197960690195,FalleN
False,5.543976,-108.733406,80905,76561197960690195,FalleN
False,5.543976,-108.733406,80906,76561197960690195,FalleN
False,5.543976,-108.693924,80907,76561197960690195,FalleN
False,5.543976,-108.693924,80908,76561197960690195,FalleN
False,5.543976,-108.693924,80909,76561197960690195,FalleN
False,5.543976,-108.65444,80910,76561197960690195,FalleN
False,5.543976,-108.65444,80911,76561197960690195,FalleN
False,5.543976,-108.65444,80912,76561197960690195,FalleN
False,5.543976,-108.65444,80913,76561197960690195,FalleN
False,5.543976,-108.65444,80914,76561197960690195,FalleN
False,5.543976,-108.65444,80915,76561197960690195,FalleN
False,5.5838013,-108.65444,80916,76561197960690195,FalleN
False,5.5838013,-108.61462,80917,76561197960690195,FalleN
False,5.623291,-108.61462,80918,76561197960690195,FalleN
False,5.623291,-108.575134,80919,76561197960690195,FalleN
False,5.623291,-108.575134,80920,76561197960690195,FalleN
False,5.623291,-108.575134,80921,76561197960690195,FalleN
False,5.6627655,-108.575134,80922,76561197960690195,FalleN
False,5.6627655,-108.53565,80923,76561197960690195,FalleN
False,5.6627655,-108.53565,80924,76561197960690195,FalleN
False,5.6627655,-108.53565,80925,76561197960690195,FalleN
False,5.6627655,-108.53565,80926,76561197960690195,FalleN
False,5.6627655,-108.53565,80927,76561197960690195,FalleN
False,5.6627655,-108.53565,80928,76561197960690195,FalleN
False,5.6627655,-108.53565,80929,76561197960690195,FalleN
False,5.6627655,-108.53565,80930,76561197960690195,FalleN
False,5.6627655,-108.53565,80931,76561197960690195,FalleN
False,5.6627655,-108.53565,80932,76561197960690195,FalleN
False,5.6627655,-108.53565,80933,76561197960690195,FalleN
False,5.6627655,-108.53565,80934,76561197960690195,FalleN
False,5.6627655,-108.53565,80935,76561197960690195,FalleN
False,5.6627655,-108.53565,80936,76561197960690195,FalleN
False,5.6627655,-108.53565,80937,76561197960690195,FalleN
False,5.6627655,-108.53565,80938,76561197960690195,FalleN
False,5.6627655,-108.53565,80939,76561197960690195,FalleN
False,5.6627655,-108.53565,80940,76561197960690195,FalleN
False,5.6627655,-108.53565,80941,76561197960690195,FalleN
False,5.6627655,-108.575134,80942,76561197960690195,FalleN
False,5.6627655,-108.61462,80943,76561197960690195,FalleN
False,5.623291,-108.65444,80944,76561197960690195,FalleN
False,5.623291,-108.65444,80945,76561197960690195,FalleN
False,5.623291,-108.693924,80946,76561197960690195,FalleN
False,5.623291,-108.733406,80947,76561197960690195,FalleN
False,5.5838013,-108.81271,80948,76561197960690195,FalleN
False,5.5838013,-108.852196,80949,76561197960690195,FalleN
False,5.5838013,-108.970985,80950,76561197960690195,FalleN
False,5.543976,-109.089775,80951,76561197960690195,FalleN
False,5.543976,-109.208565,80952,76561197960690195,FalleN
False,5.543976,-109.327354,80953,76561197960690195,FalleN
False,5.543976,-109.446144,80954,76561197960690195,FalleN
False,5.543976,-109.56493,80955,76561197960690195,FalleN
False,5.543976,-109.68372,80956,76561197960690195,FalleN
False,5.543976,-109.80251,80957,76561197960690195,FalleN
False,5.543976,-109.9213,80958,76561197960690195,FalleN
False,5.543976,-110.04009,80959,76561197960690195,FalleN
False,5.543976,-110.1194,80960,76561197960690195,FalleN
False,5.543976,-110.19871,80961,76561197960690195,FalleN
False,5.543976,-110.27767,80962,76561197960690195,FalleN
False,5.543976,-110.3175,80963,76561197960690195,FalleN
False,5.543976,-110.39646,80964,76561197960690195,FalleN
False,5.543976,-110.47577,80965,76561197960690195,FalleN
False,5.543976,-110.51525,80966,76561197960690195,FalleN
False,5.543976,-110.55508,80967,76561197960690195,FalleN
False,5.543976,-110.59456,80968,76561197960690195,FalleN
False,5.543976,-110.63404,80969,76561197960690195,FalleN
False,5.543976,-110.67387,80970,76561197960690195,FalleN
False,5.543976,-110.67387,80971,76561197960690195,FalleN
False,5.543976,-110.71335,80972,76561197960690195,FalleN
False,5.543976,-110.75283,80973,76561197960690195,FalleN
False,5.543976,-110.792656,80974,76561197960690195,FalleN
False,5.543976,-110.83214,80975,76561197960690195,FalleN
False,5.543976,-110.87162,80976,76561197960690195,FalleN
False,5.543976,-110.95093,80977,76561197960690195,FalleN
False,5.543976,-111.030235,80978,76561197960690195,FalleN
False,5.543976,-111.149025,80979,76561197960690195,FalleN
False,5.543976,-111.22799,80980,76561197960690195,FalleN
False,5.543976,-111.3073,80981,76561197960690195,FalleN
False,5.5838013,-111.42609,80982,76561197960690195,FalleN
False,5.5838013,-111.505394,80983,76561197960690195,FalleN
False,5.5838013,-111.544876,80984,76561197960690195,FalleN
False,5.5838013,-111.62418,80985,76561197960690195,FalleN
False,5.623291,-111.70315,80986,76561197960690195,FalleN
False,5.623291,-111.782455,80987,76561197960690195,FalleN
False,5.623291,-111.86176,80988,76561197960690195,FalleN
False,5.623291,-111.98055,80989,76561197960690195,FalleN
False,5.6627655,-112.09934,80990,76561197960690195,FalleN
False,5.6627655,-112.138824,80991,76561197960690195,FalleN
False,5.702591,-112.257614,80992,76561197960690195,FalleN
False,5.702591,-112.33692,80993,76561197960690195,FalleN
False,5.702591,-112.415886,80994,76561197960690195,FalleN
False,5.7420654,-112.534676,80995,76561197960690195,FalleN
False,5.781555,-112.653465,80996,76561197960690195,FalleN
False,5.781555,-112.73277,80997,76561197960690195,FalleN
False,5.8213806,-112.85156,80998,76561197960690195,FalleN
False,5.8213806,-112.93087,80999,76561197960690195,FalleN
False,5.8213806,-113.04966,81000,76561197960690195,FalleN
False,5.8608704,-113.16845,81001,76561197960690195,FalleN
False,5.900345,-113.32672,81002,76561197960690195,FalleN
False,5.900345,-113.44551,81003,76561197960690195,FalleN
