FIRE,pitch,yaw,tick,steamid,name
False,10.691757,83.56958,148718,76561197960690195,FalleN
False,10.177124,85.11417,148719,76561197960690195,FalleN
False,9.58316,86.97534,148720,76561197960690195,FalleN
False,9.147491,88.40082,148721,76561197960690195,FalleN
False,8.593018,90.26196,148722,76561197960690195,FalleN
False,8.197174,91.529175,148723,76561197960690195,FalleN
False,7.840805,92.7569,148724,76561197960690195,FalleN
False,7.4841003,94.06357,148725,76561197960690195,FalleN
False,7.1675415,95.2518,148726,76561197960690195,FalleN
False,6.929962,96.24161,148727,76561197960690195,FalleN
False,6.7318726,97.03366,148728,76561197960690195,FalleN
False,6.6525574,97.66708,148729,76561197960690195,FalleN
False,6.5736084,98.14258,148730,76561197960690195,FalleN
False,6.533783,98.38016,148731,76561197960690195,FalleN
False,6.494293,98.61774,148732,76561197960690195,FalleN
False,6.494293,98.81549,148733,76561197960690195,FalleN
False,6.4548035,99.01361,148734,76561197960690195,FalleN
False,6.4548035,99.25116,148735,76561197960690195,FalleN
False,6.4548035,99.44928,148736,76561197960690195,FalleN
False,6.494293,99.607544,148737,76561197960690195,FalleN
False,6.494293,99.68686,148738,76561197960690195,FalleN
False,6.494293,99.80563,148739,76561197960690195,FalleN
False,6.533783,99.88461,148740,76561197960690195,FalleN
False,6.533783,100.00339,148741,76561197960690195,FalleN
False,6.533783,100.12219,148742,76561197960690195,FalleN
False,6.533783,100.28079,148743,76561197960690195,FalleN
False,6.494293,100.3996,148744,76561197960690195,FalleN
False,6.494293,100.51837,148745,76561197960690195,FalleN
False,6.494293,100.59735,148746,76561197960690195,FalleN
False,6.494293,100.63718,148747,76561197960690195,FalleN
False,6.494293,100.63718,148748,76561197960690195,FalleN
False,6.494293,100.63718,148749,76561197960690195,FalleN
False,6.494293,100.63718,148750,76561197960690195,FalleN
False,6.494293,100.63718,148751,76561197960690195,FalleN
False,6.494293,100.63718,148752,76561197960690195,FalleN
False,6.494293,100.63718,148753,76561197960690195,FalleN
False,6.494293,100.63718,148754,76561197960690195,FalleN
False,6.494293,100.63718,148755,76561197960690195,FalleN
False,6.494293,100.63718,148756,76561197960690195,FalleN
False,6.494293,100.63718,148757,76561197960690195,FalleN
False,6.5736084,100.63718,148758,76561197960690195,FalleN
False,6.613083,100.59735,148759,76561197960690195,FalleN
False,6.692383,100.51837,148760,76561197960690195,FalleN
False,6.7318726,100.43909,148761,76561197960690195,FalleN
False,6.8111877,100.28079,148762,76561197960690195,FalleN
False,6.850662,100.20148,148763,76561197960690195,FalleN
False,6.8901367,100.12219,148764,76561197960690195,FalleN
False,6.929962,100.0827,148765,76561197960690195,FalleN
False,6.929962,100.04321,148766,76561197960690195,FalleN
False,6.969452,100.00339,148767,76561197960690195,FalleN
False,6.969452,99.92444,148768,76561197960690195,FalleN
False,7.0089417,99.84512,148769,76561197960690195,FalleN
False,7.0089417,99.72632,148770,76561197960690195,FalleN
False,7.0089417,99.607544,148771,76561197960690195,FalleN
False,7.048767,99.52823,148772,76561197960690195,FalleN
False,7.048767,99.44928,148773,76561197960690195,FalleN
False,7.048767,99.369965,148774,76561197960690195,FalleN
False,7.048767,99.330475,148775,76561197960690195,FalleN
False,7.048767,99.330475,148776,76561197960690195,FalleN
False,7.048767,99.29065,148777,76561197960690195,FalleN
False,7.048767,99.29065,148778,76561197960690195,FalleN
False,7.048767,99.29065,148779,76561197960690195,FalleN
False,7.048767,99.29065,148780,76561197960690195,FalleN
False,7.048767,99.29065,148781,76561197960690195,FalleN
False,7.048767,99.29065,148782,76561197960690195,FalleN
False,7.048767,99.29065,148783,76561197960690195,FalleN
False,7.048767,99.29065,148784,76561197960690195,FalleN
False,7.048767,99.29065,148785,76561197960690195,FalleN
False,7.048767,99.29065,148786,76561197960690195,FalleN
False,7.048767,99.29065,148787,76561197960690195,FalleN
False,7.048767,99.29065,148788,76561197960690195,FalleN
False,7.048767,99.29065,148789,76561197960690195,FalleN
False,7.048767,99.29065,148790,76561197960690195,FalleN
False,7.048767,99.29065,148791,76561197960690195,FalleN
False,7.048767,99.29065,148792,76561197960690195,FalleN
False,7.048767,99.29065,148793,76561197960690195,FalleN
False,7.048767,99.29065,148794,76561197960690195,FalleN
False,7.048767,99.29065,148795,76561197960690195,FalleN
False,7.048767,99.29065,148796,76561197960690195,FalleN
False,7.048767,99.29065,148797,76561197960690195,FalleN
False,7.048767,99.29065,148798,76561197960690195,FalleN
False,7.048767,99.29065,148799,76561197960690195,FalleN
False,7.048767,99.29065,148800,76561197960690195,FalleN
False,7.048767,99.29065,148801,76561197960690195,FalleN
False,7.048767,99.29065,148802,76561197960690195,FalleN
False,7.048767,99.29065,148803,76561197960690195,FalleN
False,7.048767,99.29065,148804,76561197960690195,FalleN
False,7.048767,99.29065,148805,76561197960690195,FalleN
False,7.048767,99.29065,148806,76561197960690195,FalleN
False,7.048767,99.29065,148807,76561197960690195,FalleN
False,7.048767,99.29065,148808,76561197960690195,FalleN
False,7.048767,99.29065,148809,76561197960690195,FalleN
False,7.048767,99.29065,148810,76561197960690195,FalleN
False,7.048767,99.29065,148811,76561197960690195,FalleN
False,7.048767,99.29065,148812,76561197960690195,FalleN
False,7.048767,99.29065,148813,76561197960690195,FalleN
False,7.048767,99.29065,148814,76561197960690195,FalleN
False,7.048767,99.29065,148815,76561197960690195,FalleN
False,7.048767,99.29065,148816,76561197960690195,FalleN
False,7.048767,99.29065,148817,76561197960690195,FalleN
False,7.0882416,99.29065,148818,76561197960690195,FalleN
False,7.127716,99.330475,148819,76561197960690195,FalleN
False,7.2070312,99.409454,148820,76561197960690195,FalleN
False,7.246521,99.44928,148821,76561197960690195,FalleN
False,7.2863464,99.48877,148822,76561197960690195,FalleN
False,7.325821,99.52823,148823,76561197960690195,FalleN
False,7.3652954,99.568054,148824,76561197960690195,FalleN
False,7.405121,99.568054,148825,76561197960690195,FalleN
False,7.4446106,99.607544,148826,76561197960690195,FalleN
False,7.4446106,99.64703,148827,76561197960690195,FalleN
False,7.4446106,99.68686,148828,76561197960690195,FalleN
False,7.4841003,99.68686,148829,76561197960690195,FalleN
False,7.523926,99.72632,148830,76561197960690195,FalleN
False,7.523926,99.76581,148831,76561197960690195,FalleN
False,7.6028748,99.80563,148832,76561197960690195,FalleN
False,7.6427,99.88461,148833,76561197960690195,FalleN
False,7.7220154,99.96393,148834,76561197960690195,FalleN
False,7.761505,100.04321,148835,76561197960690195,FalleN
False,7.8802795,100.20148,148836,76561197960690195,FalleN
False,7.9197693,100.28079,148837,76561197960690195,FalleN
False,8.038559,100.3996,148838,76561197960690195,FalleN
False,8.078384,100.51837,148839,76561197960690195,FalleN
False,8.157349,100.59735,148840,76561197960690195,FalleN
False,8.157349,100.63718,148841,76561197960690195,FalleN
False,8.197174,100.716125,148842,76561197960690195,FalleN
False,8.236664,100.75595,148843,76561197960690195,FalleN
False,8.276138,100.83493,148844,76561197960690195,FalleN
False,8.315964,100.874756,148845,76561197960690195,FalleN
False,8.355438,100.914246,148846,76561197960690195,FalleN
False,8.434753,101.03302,148847,76561197960690195,FalleN
False,8.474243,101.112335,148848,76561197960690195,FalleN
False,8.553543,101.191284,148849,76561197960690195,FalleN
False,8.632507,101.2706,148850,76561197960690195,FalleN
False,8.672333,101.349915,148851,76561197960690195,FalleN
False,8.751297,101.389404,148852,76561197960690195,FalleN
False,8.791122,101.42886,148853,76561197960690195,FalleN
False,8.830597,101.46869,148854,76561197960690195,FalleN
False,8.870087,101.50818,148855,76561197960690195,FalleN
False,8.909912,101.54767,148856,76561197960690195,FalleN
False,8.989227,101.587494,148857,76561197960690195,FalleN
False,9.068176,101.587494,148858,76561197960690195,FalleN
False,9.186981,101.62695,148859,76561197960690195,FalleN
False,9.266281,101.62695,148860,76561197960690195,FalleN
False,9.385071,101.62695,148861,76561197960690195,FalleN
False,9.464386,101.62695,148862,76561197960690195,FalleN
False,9.58316,101.587494,148863,76561197960690195,FalleN
False,9.701965,101.54767,148864,76561197960690195,FalleN
False,9.780914,101.50818,148865,76561197960690195,FalleN
False,9.8602295,101.42886,148866,76561197960690195,FalleN
False,9.979019,101.349915,148867,76561197960690195,FalleN
False,10.097809,101.191284,148868,76561197960690195,FalleN
False,10.2165985,101.03302,148869,76561197960690195,FalleN
False,10.375214,100.79544,148870,76561197960690195,FalleN
False,10.494003,100.63718,148871,76561197960690195,FalleN
False,10.572968,100.51837,148872,76561197960690195,FalleN
False,10.652283,100.43909,148873,76561197960690195,FalleN
False,10.850372,100.28079,148874,76561197960690195,FalleN
False,11.127441,100.0827,148875,76561197960690195,FalleN
False,11.483795,99.84512,148876,76561197960690195,FalleN
False,11.880005,99.64703,148877,76561197960690195,FalleN
False,12.315338,99.44891,148878,76561197960690195,FalleN
False,12.672043,99.330475,148879,76561197960690195,FalleN
False,13.067902,99.2117,148880,76561197960690195,FalleN
False,13.701324,98.973755,148881,76561197960690195,FalleN
False,14.533203,98.65723,148882,76561197960690195,FalleN
False,15.245941,98.34033,148883,76561197960690195,FalleN
False,16.156769,97.94449,148884,76561197960690195,FalleN
False,17.225876,97.50882,148885,76561197960690195,FalleN
False,18.334808,97.07312,148886,76561197960690195,FalleN
False,19.44339,96.5585,148887,76561197960690195,FalleN
False,20.869217,95.92471,148888,76561197960690195,FalleN
False,22.255219,95.29129,148889,76561197960690195,FalleN
False,23.759995,94.57855,148890,76561197960690195,FalleN
False,25.18547,93.905304,148891,76561197960690195,FalleN
False,26.809052,93.192566,148892,76561197960690195,FalleN
False,28.115723,92.59827,148893,76561197960690195,FalleN
False,29.54155,91.96484,148894,76561197960690195,FalleN
False,30.927551,91.41037,148895,76561197960690195,FalleN
False,32.3925,90.855896,148896,76561197960690195,FalleN
False,33.540924,90.49954,148897,76561197960690195,FalleN
False,34.768646,90.22247,148898,76561197960690195,FalleN
False,35.75879,90.14316,148899,76561197960690195,FalleN
False,36.74858,90.14316,148900,76561197960690195,FalleN
False,37.69925,90.34125,148901,76561197960690195,FalleN
False,38.490936,90.53937,148902,76561197960690195,FalleN
False,39.362305,90.73712,148903,76561197960690195,FalleN
False,40.193817,91.093475,148904,76561197960690195,FalleN
False,40.74829,91.41037,148905,76561197960690195,FalleN
False,41.263275,91.76672,148906,76561197960690195,FalleN
False,41.69861,92.28174,148907,76561197960690195,FalleN
False,41.896698,92.71704,148908,76561197960690195,FalleN
False,41.976013,93.11325,148909,76561197960690195,FalleN
False,41.976013,93.35083,148910,76561197960690195,FalleN
False,41.857224,93.509094,148911,76561197960690195,FalleN
False,41.619644,93.6279,148912,76561197960690195,FalleN
False,41.382065,93.74667,148913,76561197960690195,FalleN
False,40.98587,93.98425,148914,76561197960690195,FalleN
False,40.51071,94.26166,148915,76561197960690195,FalleN
False,39.916763,94.69699,148916,76561197960690195,FalleN
False,39.28299,95.17215,148917,76561197960690195,FalleN
False,38.411987,95.72662,148918,76561197960690195,FalleN
False,37.659424,96.20178,148919,76561197960690195,FalleN
False,36.62979,96.756256,148920,76561197960690195,FalleN
False,35.639984,97.191925,148921,76561197960690195,FalleN
False,34.729156,97.54828,148922,76561197960690195,FalleN
False,33.58075,97.86517,148923,76561197960690195,FalleN
False,32.353027,98.18173,148924,76561197960690195,FalleN
False,31.24443,98.41931,148925,76561197960690195,FalleN
False,29.779129,98.69672,148926,76561197960690195,FalleN
False,28.472443,98.89447,148927,76561197960690195,FalleN
False,26.967316,99.09256,148928,76561197960690195,FalleN
False,25.73993,99.171875,148929,76561197960690195,FalleN
False,24.274628,99.250824,148930,76561197960690195,FalleN
False,23.12622,99.29065,148931,76561197960690195,FalleN
False,21.700745,99.250824,148932,76561197960690195,FalleN
False,20.631638,99.13205,148933,76561197960690195,FalleN
False,19.60202,98.973755,148934,76561197960690195,FalleN
False,18.413773,98.81549,148935,76561197960690195,FalleN
False,17.344666,98.69672,148936,76561197960690195,FalleN
False,16.473312,98.6174,148937,76561197960690195,FalleN
False,15.522995,98.4986,148938,76561197960690195,FalleN
False,14.730957,98.34033,148939,76561197960690195,FalleN
False,14.018219,98.18173,148940,76561197960690195,FalleN
False,13.305481,98.02344,148941,76561197960690195,FalleN
False,12.711517,97.94415,148942,76561197960690195,FalleN
False,12.157059,97.82535,148943,76561197960690195,FalleN
False,11.6819,97.7464,148944,76561197960690195,FalleN
False,11.246216,97.66708,148945,76561197960690195,FalleN
False,10.929337,97.58777,148946,76561197960690195,FalleN
False,10.652283,97.50882,148947,76561197960690195,FalleN
False,10.414703,97.468994,148948,76561197960690195,FalleN
False,10.2165985,97.468994,148949,76561197960690195,FalleN
False,10.097809,97.429504,148950,76561197960690195,FalleN
False,10.018845,97.429504,148951,76561197960690195,FalleN
False,9.979019,97.390015,148952,76561197960690195,FalleN
False,9.979019,97.390015,148953,76561197960690195,FalleN
False,9.979019,97.390015,148954,76561197960690195,FalleN
False,9.979019,97.390015,148955,76561197960690195,FalleN
False,9.979019,97.390015,148956,76561197960690195,FalleN
False,9.979019,97.390015,148957,76561197960690195,FalleN
False,9.979019,97.390015,148958,76561197960690195,FalleN
False,9.979019,97.390015,148959,76561197960690195,FalleN
False,9.979019,97.27124,148960,76561197960690195,FalleN
False,10.018845,96.79608,148961,76561197960690195,FalleN
False,10.097809,95.885254,148962,76561197960690195,FalleN
False,10.295898,94.30115,148963,76561197960690195,FalleN
False,10.533478,91.92502,148964,76561197960690195,FalleN
False,10.731583,88.75717,148965,76561197960690195,FalleN
False,10.850372,85.74762,148966,76561197960690195,FalleN
False,10.969162,81.62909,148967,76561197960690195,FalleN
False,11.008636,78.02557,148968,76561197960690195,FalleN
False,11.087952,73.471405,148969,76561197960690195,FalleN
False,11.087952,69.670135,148970,76561197960690195,FalleN
False,11.127441,65.15546,148971,76561197960690195,FalleN
False,11.206741,61.235046,148972,76561197960690195,FalleN
False,11.325531,58.146515,148973,76561197960690195,FalleN
False,11.56311,55.176422,148974,76561197960690195,FalleN
False,11.80069,53.51303,148975,76561197960690195,FalleN
False,11.998779,53.235962,148976,76561197960690195,FalleN
False,12.077759,53.434067,148977,76561197960690195,FalleN
False,12.077759,53.434067,148978,76561197960690195,FalleN
False,12.077759,53.434067,148979,76561197960690195,FalleN
False,12.077759,53.434067,148980,76561197960690195,FalleN
False,12.077759,53.434067,148981,76561197960690195,FalleN
False,12.077759,53.434067,148982,76561197960690195,FalleN
False,12.077759,53.434067,148983,76561197960690195,FalleN
False,12.077759,53.434067,148984,76561197960690195,FalleN
False,12.077759,53.434067,148985,76561197960690195,FalleN
False,12.077759,53.434067,148986,76561197960690195,FalleN
False,12.077759,53.434067,148987,76561197960690195,FalleN
False,12.077759,53.434067,148988,76561197960690195,FalleN
False,12.077759,53.434067,148989,76561197960690195,FalleN
False,12.077759,53.434067,148990,76561197960690195,FalleN
False,12.077759,53.434067,148991,76561197960690195,FalleN
False,12.038269,53.196487,148992,76561197960690195,FalleN
False,12.038269,52.562714,148993,76561197960690195,FalleN
False,12.077759,51.33499,148994,76561197960690195,FalleN
False,12.394638,48.52353,148995,76561197960690195,FalleN
False,12.7908325,45.434647,148996,76561197960690195,FalleN
False,13.067902,42.78145,148997,76561197960690195,FalleN
False,13.265991,40.60341,148998,76561197960690195,FalleN
False,13.503571,38.465195,148999,76561197960690195,FalleN
False,13.661835,36.762314,149000,76561197960690195,FalleN
False,13.820465,35.53459,149001,76561197960690195,FalleN
False,13.978729,34.188416,149002,76561197960690195,FalleN
False,14.136993,32.960693,149003,76561197960690195,FalleN
False,14.335098,31.812286,149004,76561197960690195,FalleN
False,14.453888,31.020233,149005,76561197960690195,FalleN
False,14.651978,30.26802,149006,76561197960690195,FalleN
False,14.810257,29.594757,149007,76561197960690195,FalleN
False,15.127136,28.68393,149008,76561197960690195,FalleN
False,15.4835205,27.812927,149009,76561197960690195,FalleN
False,15.7211,27.297943,149010,76561197960690195,FalleN
False,15.7211,27.297943,149011,76561197960690195,FalleN
False,15.7211,27.297943,149012,76561197960690195,FalleN
False,15.7211,27.297943,149013,76561197960690195,FalleN
False,15.7211,27.297943,149014,76561197960690195,FalleN
False,15.7211,27.297943,149015,76561197960690195,FalleN
False,15.7211,27.297943,149016,76561197960690195,FalleN
False,15.7211,27.297943,149017,76561197960690195,FalleN
False,15.7211,27.297943,149018,76561197960690195,FalleN
False,15.7211,27.297943,149019,76561197960690195,FalleN
False,15.7211,27.297943,149020,76561197960690195,FalleN
False,15.7211,27.297943,149021,76561197960690195,FalleN
False,15.7211,27.297943,149022,76561197960690195,FalleN
False,15.7211,26.941559,149023,76561197960690195,FalleN
False,15.8004,26.26831,149024,76561197960690195,FalleN
False,15.879364,25.595062,149025,76561197960690195,FalleN
False,16.03798,24.644745,149026,76561197960690195,FalleN
False,16.077454,24.011307,149027,76561197960690195,FalleN
False,16.077454,23.417023,149028,76561197960690195,FalleN
False,16.077454,23.060638,149029,76561197960690195,FalleN
False,16.077454,22.82306,149030,76561197960690195,FalleN
False,16.077454,22.74411,149031,76561197960690195,FalleN
False,16.03798,22.664795,149032,76561197960690195,FalleN
False,15.958679,22.625305,149033,76561197960690195,FalleN
False,15.839874,22.50653,149034,76561197960690195,FalleN
False,15.68161,22.2686,149035,76561197960690195,FalleN
False,15.4835205,22.031021,149036,76561197960690195,FalleN
False,15.245941,21.674652,149037,76561197960690195,FalleN
False,15.008362,21.278809,149038,76561197960690195,FalleN
False,14.770782,20.882599,149039,76561197960690195,FalleN
False,14.493378,20.249176,149040,76561197960690195,FalleN
False,14.176819,19.457123,149041,76561197960690195,FalleN
False,13.85994,18.62561,149042,76561197960690195,FalleN
False,13.661835,18.031647,149043,76561197960690195,FalleN
False,13.424255,17.358398,149044,76561197960690195,FalleN
False,13.226166,16.88324,149045,76561197960690195,FalleN
False,13.067902,16.566345,149046,76561197960690195,FalleN
False,12.909622,16.249466,149047,76561197960690195,FalleN
False,12.830322,15.972412,149048,76561197960690195,FalleN
False,12.751007,15.616028,149049,76561197960690195,FalleN
False,12.672043,15.299149,149050,76561197960690195,FalleN
False,12.632217,15.022095,149051,76561197960690195,FalleN
False,12.592743,14.784164,149052,76561197960690195,FalleN
False,12.592743,14.546585,149053,76561197960690195,FalleN
False,12.553253,14.348831,149054,76561197960690195,FalleN
False,12.553253,13.992462,149055,76561197960690195,FalleN
False,12.553253,13.556793,149056,76561197960690195,FalleN
False,12.553253,12.88353,149057,76561197960690195,FalleN
False,12.553253,12.289581,149058,76561197960690195,FalleN
False,12.513428,11.735107,149059,76561197960690195,FalleN
False,12.513428,11.299438,149060,76561197960690195,FalleN
False,12.473938,10.78479,149061,76561197960690195,FalleN
False,12.473938,10.309631,149062,76561197960690195,FalleN
False,12.473938,9.834473,149063,76561197960690195,FalleN
False,12.553253,9.319489,149064,76561197960690195,FalleN
False,12.632217,8.84433,149065,76561197960690195,FalleN
False,12.672043,8.448486,149066,76561197960690195,FalleN
False,12.711517,8.091766,149067,76561197960690195,FalleN
False,12.751007,7.8147125,149068,76561197960690195,FalleN
False,12.830322,7.4188538,149069,76561197960690195,FalleN
False,12.909622,7.0226746,149070,76561197960690195,FalleN
False,13.028412,6.70578,149071,76561197960690195,FalleN
False,13.107376,6.349411,149072,76561197960690195,FalleN
False,13.147202,6.1911316,149073,76561197960690195,FalleN
False,13.186676,6.072357,149074,76561197960690195,FalleN
False,13.305481,5.9140778,149075,76561197960690195,FalleN
False,13.463745,5.5577087,149076,76561197960690195,FalleN
False,13.62236,5.200989,149077,76561197960690195,FalleN
False,13.70166,4.567566,149078,76561197960690195,FalleN
False,13.74115,4.052582,149079,76561197960690195,FalleN
False,13.54306,3.5379333,149080,76561197960690195,FalleN
False,13.265991,3.221054,149081,76561197960690195,FalleN
False,12.7908325,2.864685,149082,76561197960690195,FalleN
False,12.553253,2.6665955,149083,76561197960690195,FalleN
False,12.394638,2.508316,149084,76561197960690195,FalleN
False,12.315338,2.508316,149085,76561197960690195,FalleN
False,12.355164,2.508316,149086,76561197960690195,FalleN
False,12.513428,2.706421,149087,76561197960690195,FalleN
False,12.909622,3.1022644,149088,76561197960690195,FalleN
False,13.54306,3.5379333,149089,76561197960690195,FalleN
False,14.374573,3.8943176,149090,76561197960690195,FalleN
False,15.325241,4.290497,149091,76561197960690195,FalleN
False,16.077454,4.528076,149092,76561197960690195,FalleN
False,16.830017,4.72583,149093,76561197960690195,FalleN
False,17.463455,4.9634094,149094,76561197960690195,FalleN
False,17.97844,5.280304,149095,76561197960690195,FalleN
False,18.453598,5.5971985,149096,76561197960690195,FalleN
False,18.928757,5.8742523,149097,76561197960690195,FalleN
False,19.285126,6.1118317,149098,76561197960690195,FalleN
False,19.641495,6.3099365,149099,76561197960690195,FalleN
False,19.958374,6.508026,149100,76561197960690195,FalleN
False,20.235443,6.6662903,149101,76561197960690195,FalleN
False,20.473022,6.785095,149102,76561197960690195,FalleN
False,20.710602,6.864395,149103,76561197960690195,FalleN
False,20.948181,6.983185,149104,76561197960690195,FalleN
False,21.14627,7.0625,149105,76561197960690195,FalleN
False,21.30455,7.1812744,149106,76561197960690195,FalleN
False,21.423676,7.3000793,149107,76561197960690195,FalleN
False,21.502655,7.4188538,149108,76561197960690195,FalleN
False,21.581955,7.5376587,149109,76561197960690195,FalleN
False,21.661255,7.695923,149110,76561197960690195,FalleN
False,21.78006,7.854187,149111,76561197960690195,FalleN
False,21.898834,8.052292,149112,76561197960690195,FalleN
False,21.977814,8.250397,149113,76561197960690195,FalleN
False,22.096588,8.369171,149114,76561197960690195,FalleN
False,22.175903,8.527451,149115,76561197960690195,FalleN
False,22.255219,8.64624,149116,76561197960690195,FalleN
False,22.334167,8.725555,149117,76561197960690195,FalleN
False,22.373993,8.804855,149118,76561197960690195,FalleN
False,22.413483,8.84433,149119,76561197960690195,FalleN
False,22.453308,8.88382,149120,76561197960690195,FalleN
False,22.453308,8.88382,149121,76561197960690195,FalleN
False,22.453308,8.963135,149122,76561197960690195,FalleN
False,22.453308,9.002609,149123,76561197960690195,FalleN
False,22.453308,9.081909,149124,76561197960690195,FalleN
False,22.453308,9.121399,149125,76561197960690195,FalleN
False,22.453308,9.200714,149126,76561197960690195,FalleN
False,22.453308,9.280014,149127,76561197960690195,FalleN
False,22.453308,9.358978,149128,76561197960690195,FalleN
False,22.453308,9.438293,149129,76561197960690195,FalleN
False,22.413483,9.517593,149130,76561197960690195,FalleN
False,22.413483,9.557068,149131,76561197960690195,FalleN
False,22.373993,9.636383,149132,76561197960690195,FalleN
False,22.373993,9.675873,149133,76561197960690195,FalleN
False,22.334167,9.794647,149134,76561197960690195,FalleN
False,22.294693,9.834473,149135,76561197960690195,FalleN
False,22.255219,9.834473,149136,76561197960690195,FalleN
False,22.136414,9.319489,149137,76561197960690195,FalleN
False,22.01764,7.6166077,149138,76561197960690195,FalleN
False,21.977814,4.8051453,149139,76561197960690195,FalleN
False,22.057114,-0.02609253,149140,76561197960690195,FalleN
False,22.215393,-5.609558,149141,76561197960690195,FalleN
False,22.373993,-11.826782,149142,76561197960690195,FalleN
False,22.413483,-17.410583,149143,76561197960690195,FalleN
False,22.215393,-23.429718,149144,76561197960690195,FalleN
False,21.78006,-28.617325,149145,76561197960690195,FalleN
False,21.14627,-32.656525,149146,76561197960690195,FalleN
False,20.354233,-35.349197,149147,76561197960690195,FalleN
False,19.522705,-37.170868,149148,76561197960690195,FalleN
False,18.889282,-38.358765,149149,76561197960690195,FalleN
False,18.453598,-39.11133,149150,76561197960690195,FalleN
False,18.216019,-39.467697,149151,76561197960690195,FalleN
False,18.017914,-39.586487,149152,76561197960690195,FalleN
False,17.97844,-39.586487,149153,76561197960690195,FalleN
False,17.938614,-39.50717,149154,76561197960690195,FalleN
False,17.938614,-39.467697,149155,76561197960690195,FalleN
False,17.938614,-39.388397,149156,76561197960690195,FalleN
False,17.938614,-39.269592,149157,76561197960690195,FalleN
False,18.017914,-39.032013,149158,76561197960690195,FalleN
False,18.097229,-38.715134,149159,76561197960690195,FalleN
False,18.176193,-38.43808,149160,76561197960690195,FalleN
False,18.216019,-38.239975,149161,76561197960690195,FalleN
False,18.255493,-38.121185,149162,76561197960690195,FalleN
False,18.294983,-38.04187,149163,76561197960690195,FalleN
False,18.294983,-37.96292,149164,76561197960690195,FalleN
False,18.294983,-37.844116,149165,76561197960690195,FalleN
False,18.334808,-37.764816,149166,76561197960690195,FalleN
False,18.334808,-37.646027,149167,76561197960690195,FalleN
False,18.374298,-37.606537,149168,76561197960690195,FalleN
False,18.374298,-37.527237,149169,76561197960690195,FalleN
False,18.413773,-37.447937,149170,76561197960690195,FalleN
False,18.413773,-37.329132,149171,76561197960690195,FalleN
False,18.453598,-37.170868,149172,76561197960690195,FalleN
False,18.453598,-36.97278,149173,76561197960690195,FalleN
False,18.493073,-36.69571,149174,76561197960690195,FalleN
False,18.532562,-36.141235,149175,76561197960690195,FalleN
False,18.651703,-35.072144,149176,76561197960690195,FalleN
False,18.730652,-33.408737,149177,76561197960690195,FalleN
False,18.770477,-29.725922,149178,76561197960690195,FalleN
False,18.770477,-24.93451,149179,76561197960690195,FalleN
False,18.889282,-19.509308,149180,76561197960690195,FalleN
False,18.928757,-10.044937,149181,76561197960690195,FalleN
False,19.166336,-2.1643066,149182,76561197960690195,FalleN
False,19.483215,7.3790283,149183,76561197960690195,FalleN
False,19.68097,17.200134,149184,76561197960690195,FalleN
False,19.720795,26.941559,149185,76561197960690195,FalleN
False,19.522705,35.01996,149186,76561197960690195,FalleN
False,19.087036,43.92987,149187,76561197960690195,FalleN
False,18.691177,49.75125,149188,76561197960690195,FalleN
False,18.216019,55.92865,149189,76561197960690195,FalleN
False,17.74086,60.32422,149190,76561197960690195,FalleN
False,17.265701,63.175507,149191,76561197960690195,FalleN
False,16.711243,65.630615,149192,76561197960690195,FalleN
False,16.196259,67.25452,149193,76561197960690195,FalleN
False,15.839874,68.08606,149194,76561197960690195,FalleN
False,15.4835205,68.60069,149195,76561197960690195,FalleN
False,15.325241,68.67999,149196,76561197960690195,FalleN
False,15.285416,68.64052,149197,76561197960690195,FalleN
False,15.285416,68.44241,149198,76561197960690195,FalleN
False,15.285416,68.24432,149199,76561197960690195,FalleN
False,15.364716,68.08606,149200,76561197960690195,FalleN
False,15.404205,68.04657,149201,76561197960690195,FalleN
False,15.444031,68.04657,149202,76561197960690195,FalleN
False,15.4835205,68.04657,149203,76561197960690195,FalleN
False,15.522995,68.04657,149204,76561197960690195,FalleN
False,15.56282,68.08606,149205,76561197960690195,FalleN
False,15.602295,68.08606,149206,76561197960690195,FalleN
False,15.602295,68.125534,149207,76561197960690195,FalleN
False,15.602295,68.125534,149208,76561197960690195,FalleN
False,15.602295,68.125534,149209,76561197960690195,FalleN
False,15.602295,68.125534,149210,76561197960690195,FalleN
False,15.602295,68.125534,149211,76561197960690195,FalleN
False,15.602295,68.125534,149212,76561197960690195,FalleN
False,15.641785,68.08606,149213,76561197960690195,FalleN
False,15.7211,67.84848,149214,76561197960690195,FalleN
False,15.8004,67.37332,149215,76561197960690195,FalleN
False,15.958679,66.66058,149216,76561197960690195,FalleN
False,16.156769,65.98732,149217,76561197960690195,FalleN
False,16.433838,65.037,149218,76561197960690195,FalleN
False,16.750717,64.04686,149219,76561197960690195,FalleN
False,17.107086,62.898438,149220,76561197960690195,FalleN
False,17.384491,61.86882,149221,76561197960690195,FalleN
False,17.74086,60.52231,149222,76561197960690195,FalleN
False,18.136719,59.255096,149223,76561197960690195,FalleN
False,18.453598,58.0672,149224,76561197960690195,FalleN
False,18.770477,56.998108,149225,76561197960690195,FalleN
False,19.126862,56.04779,149226,76561197960690195,FalleN
False,19.44374,55.295227,149227,76561197960690195,FalleN
False,19.80011,54.58249,149228,76561197960690195,FalleN
False,20.077179,54.146805,149229,76561197960690195,FalleN
False,20.275269,53.9487,149230,76561197960690195,FalleN
