FIRE,pitch,yaw,tick,steamid,name
False,-5.3063965,-103.05004,24939,76561197960690195,FalleN
False,-5.3063965,-103.05004,24940,76561197960690195,FalleN
False,-5.3063965,-103.08987,24941,76561197960690195,FalleN
False,-5.3063965,-103.12935,24942,76561197960690195,FalleN
False,-5.3063965,-103.16883,24943,76561197960690195,FalleN
False,-5.3063965,-103.16883,24944,76561197960690195,FalleN
False,-5.3063965,-103.20866,24945,76561197960690195,FalleN
False,-5.3063965,-103.24814,24946,76561197960690195,FalleN
False,-5.3063965,-103.327446,24947,76561197960690195,FalleN
False,-5.3063965,-103.446236,24948,76561197960690195,FalleN
False,-5.2669067,-103.565025,24949,76561197960690195,FalleN
False,-5.2270813,-103.683815,24950,76561197960690195,FalleN
False,-5.2270813,-103.802605,24951,76561197960690195,FalleN
False,-5.187607,-103.84209,24952,76561197960690195,FalleN
False,-5.187607,-103.88157,24953,76561197960690195,FalleN
False,-5.187607,-103.88157,24954,76561197960690195,FalleN
False,-5.187607,-103.88157,24955,76561197960690195,FalleN
False,-5.187607,-103.88157,24956,76561197960690195,FalleN
False,-5.187607,-103.88157,24957,76561197960690195,FalleN
False,-5.187607,-103.88157,24958,76561197960690195,FalleN
False,-5.187607,-103.88157,24959,76561197960690195,FalleN
False,-5.187607,-103.88157,24960,76561197960690195,FalleN
False,-5.187607,-103.88157,24961,76561197960690195,FalleN
False,-5.187607,-103.88157,24962,76561197960690195,FalleN
False,-5.187607,-103.88157,24963,76561197960690195,FalleN
False,-5.187607,-103.88157,24964,76561197960690195,FalleN
False,-5.187607,-103.88157,24965,76561197960690195,FalleN
False,-5.187607,-103.802605,24966,76561197960690195,FalleN
False,-5.187607,-103.7233,24967,76561197960690195,FalleN
False,-5.187607,-103.64399,24968,76561197960690195,FalleN
False,-5.2270813,-103.5252,24969,76561197960690195,FalleN
False,-5.2270813,-103.446236,24970,76561197960690195,FalleN
False,-5.2669067,-103.36693,24971,76561197960690195,FalleN
False,-5.2669067,-103.327446,24972,76561197960690195,FalleN
False,-5.2669067,-103.28762,24973,76561197960690195,FalleN
False,-5.2669067,-103.28762,24974,76561197960690195,FalleN
False,-5.2669067,-103.28762,24975,76561197960690195,FalleN
False,-5.2669067,-103.28762,24976,76561197960690195,FalleN
False,-5.3063965,-103.28762,24977,76561197960690195,FalleN
False,-5.3063965,-103.28762,24978,76561197960690195,FalleN
False,-5.3063965,-103.28762,24979,76561197960690195,FalleN
False,-5.3063965,-103.327446,24980,76561197960690195,FalleN
False,-5.3063965,-103.36693,24981,76561197960690195,FalleN
False,-5.346222,-103.40641,24982,76561197960690195,FalleN
False,-5.346222,-103.446236,24983,76561197960690195,FalleN
False,-5.346222,-103.5252,24984,76561197960690195,FalleN
False,-5.346222,-103.565025,24985,76561197960690195,FalleN
False,-5.346222,-103.60451,24986,76561197960690195,FalleN
False,-5.346222,-103.60451,24987,76561197960690195,FalleN
False,-5.346222,-103.64399,24988,76561197960690195,FalleN
False,-5.346222,-103.7233,24989,76561197960690195,FalleN
False,-5.346222,-103.76278,24990,76561197960690195,FalleN
False,-5.346222,-103.802605,24991,76561197960690195,FalleN
False,-5.346222,-103.88157,24992,76561197960690195,FalleN
False,-5.3063965,-103.96088,24993,76561197960690195,FalleN
False,-5.3063965,-104.00036,24994,76561197960690195,FalleN
False,-5.3063965,-104.040184,24995,76561197960690195,FalleN
False,-5.2669067,-104.079666,24996,76561197960690195,FalleN
False,-5.2669067,-104.079666,24997,76561197960690195,FalleN
False,-5.2669067,-104.11915,24998,76561197960690195,FalleN
False,-5.2669067,-104.11915,24999,76561197960690195,FalleN
False,-5.2669067,-104.11915,25000,76561197960690195,FalleN
False,-5.2669067,-104.11915,25001,76561197960690195,FalleN
False,-5.2669067,-104.11915,25002,76561197960690195,FalleN
False,-5.2669067,-104.11915,25003,76561197960690195,FalleN
False,-5.2669067,-104.079666,25004,76561197960690195,FalleN
False,-5.2669067,-104.040184,25005,76561197960690195,FalleN
False,-5.2669067,-104.00036,25006,76561197960690195,FalleN
False,-5.2270813,-103.921394,25007,76561197960690195,FalleN
False,-5.2270813,-103.84209,25008,76561197960690195,FalleN
False,-5.2270813,-103.76278,25009,76561197960690195,FalleN
False,-5.2270813,-103.683815,25010,76561197960690195,FalleN
False,-5.2270813,-103.60451,25011,76561197960690195,FalleN
False,-5.2270813,-103.565025,25012,76561197960690195,FalleN
False,-5.2270813,-103.48572,25013,76561197960690195,FalleN
False,-5.2270813,-103.446236,25014,76561197960690195,FalleN
False,-5.2270813,-103.40641,25015,76561197960690195,FalleN
False,-5.2270813,-103.40641,25016,76561197960690195,FalleN
False,-5.2270813,-103.40641,25017,76561197960690195,FalleN
False,-5.2270813,-103.40641,25018,76561197960690195,FalleN
False,-5.2270813,-103.40641,25019,76561197960690195,FalleN
False,-5.2270813,-103.40641,25020,76561197960690195,FalleN
False,-5.2270813,-103.40641,25021,76561197960690195,FalleN
False,-5.2270813,-103.40641,25022,76561197960690195,FalleN
False,-5.2270813,-103.40641,25023,76561197960690195,FalleN
False,-5.2270813,-103.446236,25024,76561197960690195,FalleN
False,-5.2270813,-103.446236,25025,76561197960690195,FalleN
False,-5.2270813,-103.48572,25026,76561197960690195,FalleN
False,-5.2270813,-103.48572,25027,76561197960690195,FalleN
False,-5.2270813,-103.5252,25028,76561197960690195,FalleN
False,-5.2270813,-103.5252,25029,76561197960690195,FalleN
False,-5.2270813,-103.5252,25030,76561197960690195,FalleN
False,-5.2270813,-103.565025,25031,76561197960690195,FalleN
False,-5.2270813,-103.60451,25032,76561197960690195,FalleN
False,-5.2270813,-103.60451,25033,76561197960690195,FalleN
False,-5.2669067,-103.64399,25034,76561197960690195,FalleN
False,-5.2669067,-103.64399,25035,76561197960690195,FalleN
False,-5.2669067,-103.64399,25036,76561197960690195,FalleN
False,-5.2669067,-103.64399,25037,76561197960690195,FalleN
False,-5.2669067,-103.64399,25038,76561197960690195,FalleN
False,-5.2669067,-103.64399,25039,76561197960690195,FalleN
False,-5.2669067,-103.64399,25040,76561197960690195,FalleN
False,-5.2669067,-103.64399,25041,76561197960690195,FalleN
False,-5.2669067,-103.64399,25042,76561197960690195,FalleN
False,-5.2669067,-103.64399,25043,76561197960690195,FalleN
False,-5.3063965,-103.60451,25044,76561197960690195,FalleN
False,-5.3063965,-103.60451,25045,76561197960690195,FalleN
False,-5.3063965,-103.565025,25046,76561197960690195,FalleN
False,-5.346222,-103.5252,25047,76561197960690195,FalleN
False,-5.3857117,-103.446236,25048,76561197960690195,FalleN
False,-5.425186,-103.36693,25049,76561197960690195,FalleN
False,-5.425186,-103.327446,25050,76561197960690195,FalleN
False,-5.4650116,-103.28762,25051,76561197960690195,FalleN
False,-5.4650116,-103.28762,25052,76561197960690195,FalleN
False,-5.504486,-103.28762,25053,76561197960690195,FalleN
False,-5.504486,-103.28762,25054,76561197960690195,FalleN
False,-5.504486,-103.28762,25055,76561197960690195,FalleN
False,-5.504486,-103.327446,25056,76561197960690195,FalleN
False,-5.543976,-103.36693,25057,76561197960690195,FalleN
False,-5.543976,-103.446236,25058,76561197960690195,FalleN
False,-5.543976,-103.48572,25059,76561197960690195,FalleN
False,-5.543976,-103.565025,25060,76561197960690195,FalleN
False,-5.543976,-103.60451,25061,76561197960690195,FalleN
False,-5.543976,-103.683815,25062,76561197960690195,FalleN
False,-5.543976,-103.7233,25063,76561197960690195,FalleN
False,-5.543976,-103.76278,25064,76561197960690195,FalleN
False,-5.543976,-103.84209,25065,76561197960690195,FalleN
False,-5.543976,-103.88157,25066,76561197960690195,FalleN
False,-5.543976,-103.921394,25067,76561197960690195,FalleN
False,-5.543976,-103.921394,25068,76561197960690195,FalleN
False,-5.543976,-103.96088,25069,76561197960690195,FalleN
False,-5.543976,-103.96088,25070,76561197960690195,FalleN
False,-5.543976,-103.96088,25071,76561197960690195,FalleN
False,-5.543976,-103.96088,25072,76561197960690195,FalleN
False,-5.543976,-103.96088,25073,76561197960690195,FalleN
False,-5.543976,-103.96088,25074,76561197960690195,FalleN
False,-5.543976,-103.96088,25075,76561197960690195,FalleN
False,-5.543976,-103.96088,25076,76561197960690195,FalleN
False,-5.543976,-103.96088,25077,76561197960690195,FalleN
False,-5.543976,-103.96088,25078,76561197960690195,FalleN
False,-5.543976,-103.96088,25079,76561197960690195,FalleN
False,-5.543976,-104.00036,25080,76561197960690195,FalleN
False,-5.543976,-104.00036,25081,76561197960690195,FalleN
False,-5.543976,-104.040184,25082,76561197960690195,FalleN
False,-5.543976,-104.040184,25083,76561197960690195,FalleN
False,-5.543976,-104.040184,25084,76561197960690195,FalleN
False,-5.543976,-104.040184,25085,76561197960690195,FalleN
False,-5.543976,-104.079666,25086,76561197960690195,FalleN
False,-5.543976,-104.079666,25087,76561197960690195,FalleN
False,-5.543976,-104.079666,25088,76561197960690195,FalleN
False,-5.543976,-104.15897,25089,76561197960690195,FalleN
False,-5.5838013,-104.27776,25090,76561197960690195,FalleN
False,-5.623291,-104.39655,25091,76561197960690195,FalleN
False,-5.6627655,-104.59431,25092,76561197960690195,FalleN
False,-5.702591,-104.7131,25093,76561197960690195,FalleN
False,-5.6627655,-104.83189,25094,76561197960690195,FalleN
False,-5.504486,-104.911194,25095,76561197960690195,FalleN
False,-5.504486,-104.911194,25096,76561197960690195,FalleN
False,-5.504486,-104.911194,25097,76561197960690195,FalleN
False,-5.504486,-104.911194,25098,76561197960690195,FalleN
False,-5.504486,-104.911194,25099,76561197960690195,FalleN
False,-5.504486,-104.911194,25100,76561197960690195,FalleN
False,-5.504486,-104.911194,25101,76561197960690195,FalleN
False,-5.504486,-104.911194,25102,76561197960690195,FalleN
False,-5.504486,-104.911194,25103,76561197960690195,FalleN
False,-5.504486,-104.911194,25104,76561197960690195,FalleN
False,-5.543976,-104.83189,25105,76561197960690195,FalleN
False,-5.7420654,-104.63413,25106,76561197960690195,FalleN
False,-5.900345,-104.436035,25107,76561197960690195,FalleN
False,-6.0191345,-104.35673,25108,76561197960690195,FalleN
False,-6.217224,-104.317245,25109,76561197960690195,FalleN
False,-6.3755035,-104.317245,25110,76561197960690195,FalleN
False,-6.5736084,-104.35673,25111,76561197960690195,FalleN
False,-6.771698,-104.47552,25112,76561197960690195,FalleN
False,-6.9697876,-104.59431,25113,76561197960690195,FalleN
False,-7.128067,-104.75292,25114,76561197960690195,FalleN
False,-7.326172,-104.911194,25115,76561197960690195,FalleN
False,-7.484436,-105.02998,25116,76561197960690195,FalleN
False,-7.7220154,-105.14877,25117,76561197960690195,FalleN
False,-7.8802795,-105.22808,25118,76561197960690195,FalleN
False,-8.03891,-105.38635,25119,76561197960690195,FalleN
False,-8.197174,-105.50514,25120,76561197960690195,FalleN
False,-8.315964,-105.62393,25121,76561197960690195,FalleN
False,-8.434753,-105.70324,25122,76561197960690195,FalleN
False,-8.593369,-105.82203,25123,76561197960690195,FalleN
False,-8.712158,-105.94082,25124,76561197960690195,FalleN
False,-8.830948,-106.01978,25125,76561197960690195,FalleN
False,-8.949738,-106.09909,25126,76561197960690195,FalleN
False,-9.028702,-106.13857,25127,76561197960690195,FalleN
False,-9.068527,-106.1784,25128,76561197960690195,FalleN
False,-9.187317,-106.21788,25129,76561197960690195,FalleN
False,-9.306107,-106.25736,25130,76561197960690195,FalleN
False,-9.504211,-106.37615,25131,76561197960690195,FalleN
False,-9.741791,-106.53477,25132,76561197960690195,FalleN
False,-9.939545,-106.65356,25133,76561197960690195,FalleN
False,-10.177124,-106.77235,25134,76561197960690195,FalleN
False,-10.335724,-106.85131,25135,76561197960690195,FalleN
False,-10.494003,-106.85131,25136,76561197960690195,FalleN
False,-10.652618,-106.891136,25137,76561197960690195,FalleN
False,-10.890198,-106.9701,25138,76561197960690195,FalleN
False,-11.048462,-107.009926,25139,76561197960690195,FalleN
False,-11.127777,-107.04941,25140,76561197960690195,FalleN
False,-11.206741,-107.08889,25141,76561197960690195,FalleN
False,-11.246567,-107.08889,25142,76561197960690195,FalleN
False,-11.325531,-107.128716,25143,76561197960690195,FalleN
False,-11.404846,-107.128716,25144,76561197960690195,FalleN
False,-11.484146,-107.128716,25145,76561197960690195,FalleN
False,-11.602936,-107.128716,25146,76561197960690195,FalleN
False,-11.721725,-107.128716,25147,76561197960690195,FalleN
False,-11.840515,-107.128716,25148,76561197960690195,FalleN
False,-11.91983,-107.1682,25149,76561197960690195,FalleN
False,-11.998779,-107.1682,25150,76561197960690195,FalleN
False,-12.117584,-107.1682,25151,76561197960690195,FalleN
False,-12.276184,-107.128716,25152,76561197960690195,FalleN
False,-12.4344635,-107.08889,25153,76561197960690195,FalleN
False,-12.553253,-107.08889,25154,76561197960690195,FalleN
False,-12.632568,-107.08889,25155,76561197960690195,FalleN
False,-12.711517,-107.128716,25156,76561197960690195,FalleN
False,-12.7908325,-107.128716,25157,76561197960690195,FalleN
False,-12.830658,-107.128716,25158,76561197960690195,FalleN
False,-12.949448,-107.08889,25159,76561197960690195,FalleN
False,-13.107727,-107.04941,25160,76561197960690195,FalleN
False,-13.226501,-107.009926,25161,76561197960690195,FalleN
False,-13.345306,-107.009926,25162,76561197960690195,FalleN
False,-13.424606,-107.009926,25163,76561197960690195,FalleN
False,-13.464081,-107.009926,25164,76561197960690195,FalleN
False,-13.543396,-107.009926,25165,76561197960690195,FalleN
False,-13.62236,-107.009926,25166,76561197960690195,FalleN
False,-13.74115,-106.9701,25167,76561197960690195,FalleN
False,-13.820465,-106.93062,25168,76561197960690195,FalleN
False,-13.85994,-106.93062,25169,76561197960690195,FalleN
False,-13.899765,-106.891136,25170,76561197960690195,FalleN
False,-13.899765,-106.891136,25171,76561197960690195,FalleN
False,-13.9392395,-106.85131,25172,76561197960690195,FalleN
False,-13.9392395,-106.81183,25173,76561197960690195,FalleN
False,-13.978729,-106.77235,25174,76561197960690195,FalleN
False,-14.018555,-106.73252,25175,76561197960690195,FalleN
False,-14.018555,-106.73252,25176,76561197960690195,FalleN
False,-14.058044,-106.73252,25177,76561197960690195,FalleN
True,-14.058044,-106.73252,25178,76561197960690195,FalleN
True,-14.058044,-106.73252,25179,76561197960690195,FalleN
True,-14.058044,-106.73252,25180,76561197960690195,FalleN
False,-14.058044,-106.73252,25181,76561197960690195,FalleN
False,-14.058044,-106.73252,25182,76561197960690195,FalleN
False,-14.058044,-106.73252,25183,76561197960690195,FalleN
False,-14.058044,-106.73252,25184,76561197960690195,FalleN
False,-14.058044,-106.73252,25185,76561197960690195,FalleN
False,-14.058044,-106.73252,25186,76561197960690195,FalleN
False,-14.058044,-106.73252,25187,76561197960690195,FalleN
False,-14.058044,-106.73252,25188,76561197960690195,FalleN
False,-14.058044,-106.73252,25189,76561197960690195,FalleN
False,-14.058044,-106.73252,25190,76561197960690195,FalleN
False,-13.85994,-106.73252,25191,76561197960690195,FalleN
False,-13.345306,-106.81183,25192,76561197960690195,FalleN
False,-12.513763,-107.009926,25193,76561197960690195,FalleN
False,-11.246567,-107.28699,25194,76561197960690195,FalleN
False,-9.97937,-107.56405,25195,76561197960690195,FalleN
False,-8.791473,-107.96024,25196,76561197960690195,FalleN
False,-7.6032257,-108.356094,25197,76561197960690195,FalleN
False,-6.692383,-108.6335,25198,76561197960690195,FalleN
False,-5.979645,-108.75229,25199,76561197960690195,FalleN
False,-5.4650116,-108.79177,25200,76561197960690195,FalleN
False,-4.989853,-108.67298,25201,76561197960690195,FalleN
False,-4.791748,-108.474884,25202,76561197960690195,FalleN
False,-4.910553,-108.39592,25203,76561197960690195,FalleN
False,-5.1086426,-108.39592,25204,76561197960690195,FalleN
False,-5.1086426,-108.39592,25205,76561197960690195,FalleN
False,-5.1086426,-108.39592,25206,76561197960690195,FalleN
False,-5.1086426,-108.39592,25207,76561197960690195,FalleN
False,-5.1086426,-108.39592,25208,76561197960690195,FalleN
False,-5.1086426,-108.39592,25209,76561197960690195,FalleN
False,-5.1086426,-108.39592,25210,76561197960690195,FalleN
False,-5.1086426,-108.39592,25211,76561197960690195,FalleN
False,-5.1086426,-108.39592,25212,76561197960690195,FalleN
False,-5.1086426,-108.39592,25213,76561197960690195,FalleN
False,-5.1086426,-108.39592,25214,76561197960690195,FalleN
False,-5.1086426,-108.39592,25215,76561197960690195,FalleN
False,-5.1086426,-108.237305,25216,76561197960690195,FalleN
False,-5.1086426,-107.92042,25217,76561197960690195,FalleN
False,-5.1086426,-107.64336,25218,76561197960690195,FalleN
False,-5.068817,-107.247505,25219,76561197960690195,FalleN
False,-4.9500275,-106.65356,25220,76561197960690195,FalleN
False,-4.910553,-106.178055,25221,76561197960690195,FalleN
False,-4.831238,-105.46532,25222,76561197960690195,FalleN
False,-4.791748,-104.99016,25223,76561197960690195,FalleN
False,-4.7522736,-104.47552,25224,76561197960690195,FalleN
False,-4.712448,-104.11915,25225,76561197960690195,FalleN
False,-4.6729736,-103.76278,25226,76561197960690195,FalleN
False,-4.633148,-103.5252,25227,76561197960690195,FalleN
False,-4.633148,-103.366585,25228,76561197960690195,FalleN
False,-4.5936584,-103.16883,25229,76561197960690195,FalleN
False,-4.5541687,-103.010216,25230,76561197960690195,FalleN
False,-4.5541687,-102.891426,25231,76561197960690195,FalleN
False,-4.5541687,-102.77264,25232,76561197960690195,FalleN
False,-4.5143433,-102.65385,25233,76561197960690195,FalleN
False,-4.5143433,-102.53506,25234,76561197960690195,FalleN
False,-4.5143433,-102.41627,25235,76561197960690195,FalleN
False,-4.5143433,-102.257996,25236,76561197960690195,FalleN
False,-4.5143433,-102.139206,25237,76561197960690195,FalleN
False,-4.5143433,-102.02042,25238,76561197960690195,FalleN
False,-4.5143433,-101.94111,25239,76561197960690195,FalleN
False,-4.5143433,-101.82232,25240,76561197960690195,FalleN
False,-4.5143433,-101.70353,25241,76561197960690195,FalleN
False,-4.5541687,-101.624565,25242,76561197960690195,FalleN
False,-4.5541687,-101.54526,25243,76561197960690195,FalleN
False,-4.5541687,-101.46595,25244,76561197960690195,FalleN
False,-4.5541687,-101.386986,25245,76561197960690195,FalleN
False,-4.5541687,-101.386986,25246,76561197960690195,FalleN
False,-4.5541687,-101.386986,25247,76561197960690195,FalleN
False,-4.5541687,-101.386986,25248,76561197960690195,FalleN
False,-4.5541687,-101.386986,25249,76561197960690195,FalleN
False,-4.5541687,-101.34716,25250,76561197960690195,FalleN
False,-4.5936584,-101.268196,25251,76561197960690195,FalleN
False,-4.5936584,-101.14941,25252,76561197960690195,FalleN
False,-4.633148,-100.99079,25253,76561197960690195,FalleN
False,-4.6729736,-100.83252,25254,76561197960690195,FalleN
False,-4.7522736,-100.71373,25255,76561197960690195,FalleN
False,-4.831238,-100.63442,25256,76561197960690195,FalleN
False,-4.9500275,-100.43667,25257,76561197960690195,FalleN
False,-5.0293274,-100.27805,25258,76561197960690195,FalleN
False,-5.1481323,-100.15926,25259,76561197960690195,FalleN
False,-5.2274323,-100.11978,25260,76561197960690195,FalleN
False,-5.3063965,-100.0803,25261,76561197960690195,FalleN
False,-5.425186,-100.0803,25262,76561197960690195,FalleN
False,-5.4650116,-100.0803,25263,76561197960690195,FalleN
False,-5.504486,-100.040474,25264,76561197960690195,FalleN
False,-5.504486,-100.040474,25265,76561197960690195,FalleN
False,-5.504486,-100.040474,25266,76561197960690195,FalleN
False,-5.543976,-100.040474,25267,76561197960690195,FalleN
False,-5.5838013,-100.00099,25268,76561197960690195,FalleN
False,-5.6627655,-99.96151,25269,76561197960690195,FalleN
False,-5.7420654,-99.921684,25270,76561197960690195,FalleN
False,-5.8213806,-99.8822,25271,76561197960690195,FalleN
False,-5.8608704,-99.84272,25272,76561197960690195,FalleN
False,-5.900345,-99.84272,25273,76561197960690195,FalleN
False,-5.9401703,-99.802895,25274,76561197960690195,FalleN
False,-5.9401703,-99.802895,25275,76561197960690195,FalleN
False,-5.9401703,-99.802895,25276,76561197960690195,FalleN
False,-5.9401703,-99.802895,25277,76561197960690195,FalleN
False,-5.9401703,-99.802895,25278,76561197960690195,FalleN
False,-5.9401703,-99.802895,25279,76561197960690195,FalleN
False,-5.9401703,-99.802895,25280,76561197960690195,FalleN
False,-5.979645,-99.802895,25281,76561197960690195,FalleN
False,-6.0191345,-99.84272,25282,76561197960690195,FalleN
False,-6.0191345,-99.921684,25283,76561197960690195,FalleN
False,-6.05896,-99.96151,25284,76561197960690195,FalleN
False,-6.05896,-100.040474,25285,76561197960690195,FalleN
False,-6.05896,-100.040474,25286,76561197960690195,FalleN
False,-6.05896,-100.0803,25287,76561197960690195,FalleN
False,-6.05896,-100.0803,25288,76561197960690195,FalleN
False,-6.05896,-100.15926,25289,76561197960690195,FalleN
False,-6.0984497,-100.27805,25290,76561197960690195,FalleN
False,-6.137924,-100.39684,25291,76561197960690195,FalleN
False,-6.137924,-100.51563,25292,76561197960690195,FalleN
False,-6.137924,-100.63442,25293,76561197960690195,FalleN
False,-6.1777496,-100.79304,25294,76561197960690195,FalleN
False,-6.1777496,-100.99079,25295,76561197960690195,FalleN
False,-6.1777496,-101.18889,25296,76561197960690195,FalleN
False,-6.217224,-101.46595,25297,76561197960690195,FalleN
False,-6.2570496,-101.743355,25298,76561197960690195,FalleN
False,-6.2965393,-102.099724,25299,76561197960690195,FalleN
False,-6.2965393,-102.29748,25300,76561197960690195,FalleN
False,-6.336029,-102.45609,25301,76561197960690195,FalleN
False,-6.336029,-102.57488,25302,76561197960690195,FalleN
False,-6.3758545,-102.69367,25303,76561197960690195,FalleN
False,-6.415329,-102.81246,25304,76561197960690195,FalleN
False,-6.494629,-102.97073,25305,76561197960690195,FalleN
False,-6.5736084,-103.129005,25306,76561197960690195,FalleN
False,-6.692383,-103.3271,25307,76561197960690195,FalleN
False,-6.7322083,-103.40641,25308,76561197960690195,FalleN
False,-6.8111877,-103.5252,25309,76561197960690195,FalleN
False,-6.851013,-103.64399,25310,76561197960690195,FalleN
False,-6.8904877,-103.80226,25311,76561197960690195,FalleN
False,-6.929962,-103.96053,25312,76561197960690195,FalleN
False,-6.9697876,-104.11915,25313,76561197960690195,FalleN
False,-7.048767,-104.27742,25314,76561197960690195,FalleN
False,-7.0885925,-104.35673,25315,76561197960690195,FalleN
False,-7.0885925,-104.43569,25316,76561197960690195,FalleN
False,-7.0885925,-104.43569,25317,76561197960690195,FalleN
False,-7.0885925,-104.47552,25318,76561197960690195,FalleN
False,-7.128067,-104.47552,25319,76561197960690195,FalleN
False,-7.128067,-104.55448,25320,76561197960690195,FalleN
False,-7.128067,-104.63379,25321,76561197960690195,FalleN
False,-7.0885925,-104.75258,25322,76561197960690195,FalleN
False,-7.0885925,-104.83189,25323,76561197960690195,FalleN
False,-7.0885925,-104.91085,25324,76561197960690195,FalleN
False,-7.0885925,-104.99016,25325,76561197960690195,FalleN
False,-7.0885925,-105.14843,25326,76561197960690195,FalleN
False,-7.0885925,-105.307045,25327,76561197960690195,FalleN
False,-7.048767,-105.5048,25328,76561197960690195,FalleN
False,-7.0092773,-105.74238,25329,76561197960690195,FalleN
False,-6.9697876,-105.97996,25330,76561197960690195,FalleN
False,-6.929962,-106.21754,25331,76561197960690195,FalleN
False,-6.8904877,-106.415634,25332,76561197960690195,FalleN
False,-6.851013,-106.573906,25333,76561197960690195,FalleN
False,-6.851013,-106.65321,25334,76561197960690195,FalleN
False,-6.851013,-106.692696,25335,76561197960690195,FalleN
False,-6.851013,-106.692696,25336,76561197960690195,FalleN
False,-6.851013,-106.73252,25337,76561197960690195,FalleN
False,-6.8904877,-106.811485,25338,76561197960690195,FalleN
False,-6.929962,-106.89079,25339,76561197960690195,FalleN
False,-6.9697876,-107.00958,25340,76561197960690195,FalleN
False,-7.0092773,-107.12837,25341,76561197960690195,FalleN
False,-7.048767,-107.24716,25342,76561197960690195,FalleN
False,-7.128067,-107.40543,25343,76561197960690195,FalleN
False,-7.1675415,-107.48474,25344,76561197960690195,FalleN
False,-7.1675415,-107.52422,25345,76561197960690195,FalleN
False,-7.207367,-107.56405,25346,76561197960690195,FalleN
False,-7.207367,-107.60353,25347,76561197960690195,FalleN
False,-7.2468567,-107.60353,25348,76561197960690195,FalleN
False,-7.2468567,-107.64301,25349,76561197960690195,FalleN
False,-7.2863464,-107.64301,25350,76561197960690195,FalleN
False,-7.2863464,-107.64301,25351,76561197960690195,FalleN
False,-7.326172,-107.64301,25352,76561197960690195,FalleN
False,-7.3656464,-107.64301,25353,76561197960690195,FalleN
False,-7.4449463,-107.64301,25354,76561197960690195,FalleN
False,-7.5242615,-107.64301,25355,76561197960690195,FalleN
False,-7.563751,-107.64301,25356,76561197960690195,FalleN
False,-7.643051,-107.60353,25357,76561197960690195,FalleN
False,-7.7220154,-107.52422,25358,76561197960690195,FalleN
False,-7.761841,-107.44526,25359,76561197960690195,FalleN
False,-7.761841,-107.40543,25360,76561197960690195,FalleN
False,-7.8013306,-107.40543,25361,76561197960690195,FalleN
False,-7.8013306,-107.40543,25362,76561197960690195,FalleN
False,-7.8013306,-107.40543,25363,76561197960690195,FalleN
False,-7.8013306,-107.40543,25364,76561197960690195,FalleN
False,-7.8013306,-107.40543,25365,76561197960690195,FalleN
False,-7.8013306,-107.36595,25366,76561197960690195,FalleN
False,-7.8013306,-107.36595,25367,76561197960690195,FalleN
False,-7.8013306,-107.36595,25368,76561197960690195,FalleN
False,-7.8013306,-107.36595,25369,76561197960690195,FalleN
False,-7.8013306,-107.36595,25370,76561197960690195,FalleN
False,-7.8013306,-107.32647,25371,76561197960690195,FalleN
False,-7.8013306,-107.32647,25372,76561197960690195,FalleN
False,-7.8013306,-107.286644,25373,76561197960690195,FalleN
False,-7.761841,-107.286644,25374,76561197960690195,FalleN
False,-7.761841,-107.286644,25375,76561197960690195,FalleN
False,-7.761841,-107.286644,25376,76561197960690195,FalleN
False,-7.761841,-107.24716,25377,76561197960690195,FalleN
False,-7.7220154,-107.20768,25378,76561197960690195,FalleN
False,-7.7220154,-107.167854,25379,76561197960690195,FalleN
False,-7.7220154,-107.12837,25380,76561197960690195,FalleN
False,-7.6825256,-107.08889,25381,76561197960690195,FalleN
False,-7.6825256,-107.049065,25382,76561197960690195,FalleN
False,-7.643051,-107.00958,25383,76561197960690195,FalleN
False,-7.643051,-106.930275,25384,76561197960690195,FalleN
False,-7.6032257,-106.89079,25385,76561197960690195,FalleN
False,-7.6032257,-106.89079,25386,76561197960690195,FalleN
False,-7.563751,-106.85131,25387,76561197960690195,FalleN
False,-7.563751,-106.85131,25388,76561197960690195,FalleN
False,-7.5242615,-106.811485,25389,76561197960690195,FalleN
False,-7.5242615,-106.811485,25390,76561197960690195,FalleN
False,-7.5242615,-106.811485,25391,76561197960690195,FalleN
False,-7.484436,-106.811485,25392,76561197960690195,FalleN
False,-7.484436,-106.811485,25393,76561197960690195,FalleN
False,-7.4449463,-106.772,25394,76561197960690195,FalleN
False,-7.405472,-106.73252,25395,76561197960690195,FalleN
False,-7.326172,-106.692696,25396,76561197960690195,FalleN
False,-7.2468567,-106.65321,25397,76561197960690195,FalleN
False,-7.207367,-106.65321,25398,76561197960690195,FalleN
False,-7.207367,-106.65321,25399,76561197960690195,FalleN
False,-7.207367,-106.61373,25400,76561197960690195,FalleN
False,-7.1675415,-106.61373,25401,76561197960690195,FalleN
False,-7.1675415,-106.573906,25402,76561197960690195,FalleN
False,-7.0885925,-106.534424,25403,76561197960690195,FalleN
False,-7.048767,-106.49494,25404,76561197960690195,FalleN
False,-7.048767,-106.49494,25405,76561197960690195,FalleN
False,-7.048767,-106.49494,25406,76561197960690195,FalleN
False,-7.048767,-106.49494,25407,76561197960690195,FalleN
False,-7.048767,-106.49494,25408,76561197960690195,FalleN
False,-7.048767,-106.49494,25409,76561197960690195,FalleN
False,-7.048767,-106.49494,25410,76561197960690195,FalleN
False,-7.048767,-106.49494,25411,76561197960690195,FalleN
False,-7.0092773,-106.49494,25412,76561197960690195,FalleN
