FIRE,pitch,yaw,tick,steamid,name
False,1.2277222,56.353683,165919,76561197960690195,FalleN
False,1.2277222,56.353683,165920,76561197960690195,FalleN
False,1.2277222,56.274384,165921,76561197960690195,FalleN
False,1.2277222,56.195404,165922,76561197960690195,FalleN
False,1.2277222,56.07663,165923,76561197960690195,FalleN
False,1.2277222,55.957825,165924,76561197960690195,FalleN
False,1.2277222,55.918,165925,76561197960690195,FalleN
False,1.2277222,55.83905,165926,76561197960690195,FalleN
False,1.2277222,55.799225,165927,76561197960690195,FalleN
False,1.2277222,55.759735,165928,76561197960690195,FalleN
False,1.2277222,55.720245,165929,76561197960690195,FalleN
False,1.2277222,55.640945,165930,76561197960690195,FalleN
False,1.2277222,55.561646,165931,76561197960690195,FalleN
False,1.2277222,55.522156,165932,76561197960690195,FalleN
False,1.2277222,55.48233,165933,76561197960690195,FalleN
False,1.2277222,55.44284,165934,76561197960690195,FalleN
False,1.2277222,55.44284,165935,76561197960690195,FalleN
False,1.2277222,55.44284,165936,76561197960690195,FalleN
False,1.2277222,55.44284,165937,76561197960690195,FalleN
False,1.2277222,55.44284,165938,76561197960690195,FalleN
False,1.2277222,55.44284,165939,76561197960690195,FalleN
False,1.2277222,55.44284,165940,76561197960690195,FalleN
False,1.2277222,55.44284,165941,76561197960690195,FalleN
False,1.2277222,55.44284,165942,76561197960690195,FalleN
False,1.2277222,55.44284,165943,76561197960690195,FalleN
False,1.2277222,55.44284,165944,76561197960690195,FalleN
False,1.2277222,55.44284,165945,76561197960690195,FalleN
False,1.2277222,55.48233,165946,76561197960690195,FalleN
False,1.2277222,55.522156,165947,76561197960690195,FalleN
False,1.2277222,55.522156,165948,76561197960690195,FalleN
False,1.2277222,55.522156,165949,76561197960690195,FalleN
False,1.2277222,55.522156,165950,76561197960690195,FalleN
False,1.2277222,55.561646,165951,76561197960690195,FalleN
False,1.2277222,55.640945,165952,76561197960690195,FalleN
False,1.2277222,55.720245,165953,76561197960690195,FalleN
False,1.2277222,55.799225,165954,76561197960690195,FalleN
False,1.2277222,55.878525,165955,76561197960690195,FalleN
False,1.1878967,55.957825,165956,76561197960690195,FalleN
False,1.1878967,56.036804,165957,76561197960690195,FalleN
False,1.1878967,56.07663,165958,76561197960690195,FalleN
False,1.148407,56.116104,165959,76561197960690195,FalleN
False,1.1089325,56.15558,165960,76561197960690195,FalleN
False,1.0296326,56.234894,165961,76561197960690195,FalleN
False,0.9503174,56.31421,165962,76561197960690195,FalleN
False,0.8710022,56.432983,165963,76561197960690195,FalleN
False,0.7920532,56.55179,165964,76561197960690195,FalleN
False,0.7522278,56.63109,165965,76561197960690195,FalleN
False,0.7522278,56.63109,165966,76561197960690195,FalleN
False,0.7522278,56.63109,165967,76561197960690195,FalleN
False,0.7522278,56.63109,165968,76561197960690195,FalleN
False,0.7522278,56.55179,165969,76561197960690195,FalleN
False,0.7522278,56.472473,165970,76561197960690195,FalleN
False,0.7522278,56.353683,165971,76561197960690195,FalleN
False,0.7920532,56.195404,165972,76561197960690195,FalleN
False,0.7920532,56.07663,165973,76561197960690195,FalleN
False,0.8315277,55.957825,165974,76561197960690195,FalleN
False,0.8315277,55.83905,165975,76561197960690195,FalleN
False,0.8315277,55.759735,165976,76561197960690195,FalleN
False,0.8710022,55.68042,165977,76561197960690195,FalleN
False,0.8710022,55.561646,165978,76561197960690195,FalleN
False,0.8710022,55.403366,165979,76561197960690195,FalleN
False,0.91082764,55.20526,165980,76561197960690195,FalleN
False,0.91082764,55.086487,165981,76561197960690195,FalleN
False,0.91082764,55.00717,165982,76561197960690195,FalleN
False,0.91082764,55.00717,165983,76561197960690195,FalleN
False,0.91082764,55.00717,165984,76561197960690195,FalleN
False,0.91082764,55.00717,165985,76561197960690195,FalleN
False,0.91082764,55.00717,165986,76561197960690195,FalleN
False,0.91082764,55.00717,165987,76561197960690195,FalleN
False,0.91082764,55.00717,165988,76561197960690195,FalleN
False,0.91082764,55.00717,165989,76561197960690195,FalleN
False,0.91082764,55.00717,165990,76561197960690195,FalleN
False,0.91082764,55.00717,165991,76561197960690195,FalleN
False,0.91082764,55.00717,165992,76561197960690195,FalleN
False,0.91082764,55.00717,165993,76561197960690195,FalleN
False,0.91082764,55.00717,165994,76561197960690195,FalleN
False,0.91082764,55.00717,165995,76561197960690195,FalleN
False,0.91082764,55.00717,165996,76561197960690195,FalleN
False,0.91082764,55.00717,165997,76561197960690195,FalleN
False,0.91082764,55.046997,165998,76561197960690195,FalleN
False,0.91082764,55.086487,165999,76561197960690195,FalleN
False,0.91082764,55.12596,166000,76561197960690195,FalleN
False,0.91082764,55.165787,166001,76561197960690195,FalleN
False,0.91082764,55.165787,166002,76561197960690195,FalleN
False,0.91082764,55.20526,166003,76561197960690195,FalleN
False,0.91082764,55.284576,166004,76561197960690195,FalleN
False,0.91082764,55.403366,166005,76561197960690195,FalleN
False,0.91082764,55.522156,166006,76561197960690195,FalleN
False,0.91082764,55.720245,166007,76561197960690195,FalleN
False,0.91082764,55.918,166008,76561197960690195,FalleN
False,0.91082764,56.116104,166009,76561197960690195,FalleN
False,0.91082764,56.31421,166010,76561197960690195,FalleN
False,0.8710022,56.472473,166011,76561197960690195,FalleN
False,0.8710022,56.55179,166012,76561197960690195,FalleN
False,0.8710022,56.591263,166013,76561197960690195,FalleN
False,0.8710022,56.591263,166014,76561197960690195,FalleN
False,0.8710022,56.591263,166015,76561197960690195,FalleN
False,0.8710022,56.591263,166016,76561197960690195,FalleN
False,0.8710022,56.591263,166017,76561197960690195,FalleN
False,0.8710022,56.591263,166018,76561197960690195,FalleN
False,0.8710022,56.591263,166019,76561197960690195,FalleN
False,0.8710022,56.591263,166020,76561197960690195,FalleN
False,0.8710022,56.55179,166021,76561197960690195,FalleN
False,0.8710022,56.472473,166022,76561197960690195,FalleN
False,0.8710022,56.393158,166023,76561197960690195,FalleN
False,0.8710022,56.274384,166024,76561197960690195,FalleN
False,0.8710022,56.195404,166025,76561197960690195,FalleN
False,0.8710022,56.116104,166026,76561197960690195,FalleN
False,0.8710022,55.997314,166027,76561197960690195,FalleN
False,0.8710022,55.878525,166028,76561197960690195,FalleN
False,0.8710022,55.759735,166029,76561197960690195,FalleN
False,0.8710022,55.60147,166030,76561197960690195,FalleN
False,0.8710022,55.48233,166031,76561197960690195,FalleN
False,0.8710022,55.403366,166032,76561197960690195,FalleN
False,0.8710022,55.324066,166033,76561197960690195,FalleN
False,0.8710022,55.284576,166034,76561197960690195,FalleN
False,0.8710022,55.284576,166035,76561197960690195,FalleN
False,0.8710022,55.284576,166036,76561197960690195,FalleN
False,0.8710022,55.284576,166037,76561197960690195,FalleN
False,0.8710022,55.284576,166038,76561197960690195,FalleN
False,0.8710022,55.284576,166039,76561197960690195,FalleN
False,0.8710022,55.24475,166040,76561197960690195,FalleN
False,0.8710022,55.24475,166041,76561197960690195,FalleN
False,0.8710022,55.24475,166042,76561197960690195,FalleN
False,0.8710022,55.24475,166043,76561197960690195,FalleN
False,0.8710022,55.324066,166044,76561197960690195,FalleN
False,0.8710022,55.403366,166045,76561197960690195,FalleN
False,0.91082764,55.522156,166046,76561197960690195,FalleN
False,0.91082764,55.640945,166047,76561197960690195,FalleN
False,0.91082764,55.759735,166048,76561197960690195,FalleN
False,0.91082764,55.918,166049,76561197960690195,FalleN
False,0.91082764,56.07663,166050,76561197960690195,FalleN
False,0.91082764,56.274384,166051,76561197960690195,FalleN
False,0.9503174,56.472473,166052,76561197960690195,FalleN
False,0.9503174,56.63109,166053,76561197960690195,FalleN
False,0.9503174,56.710052,166054,76561197960690195,FalleN
False,0.9503174,56.710052,166055,76561197960690195,FalleN
False,0.9503174,56.710052,166056,76561197960690195,FalleN
False,0.9503174,56.63109,166057,76561197960690195,FalleN
False,0.9901428,56.472473,166058,76561197960690195,FalleN
False,0.9901428,56.353683,166059,76561197960690195,FalleN
False,1.0296326,56.195404,166060,76561197960690195,FalleN
False,1.0296326,56.07663,166061,76561197960690195,FalleN
False,1.069107,55.957825,166062,76561197960690195,FalleN
False,1.069107,55.83905,166063,76561197960690195,FalleN
False,1.069107,55.759735,166064,76561197960690195,FalleN
False,1.069107,55.640945,166065,76561197960690195,FalleN
False,1.069107,55.561646,166066,76561197960690195,FalleN
False,1.069107,55.44284,166067,76561197960690195,FalleN
False,1.069107,55.324066,166068,76561197960690195,FalleN
False,1.069107,55.20526,166069,76561197960690195,FalleN
False,1.069107,55.086487,166070,76561197960690195,FalleN
False,1.069107,55.00717,166071,76561197960690195,FalleN
False,1.069107,54.888382,166072,76561197960690195,FalleN
False,1.069107,54.848907,166073,76561197960690195,FalleN
False,1.069107,54.809418,166074,76561197960690195,FalleN
False,1.069107,54.769592,166075,76561197960690195,FalleN
False,1.069107,54.769592,166076,76561197960690195,FalleN
False,1.069107,54.769592,166077,76561197960690195,FalleN
False,1.069107,54.730103,166078,76561197960690195,FalleN
False,1.069107,54.730103,166079,76561197960690195,FalleN
False,1.069107,54.730103,166080,76561197960690195,FalleN
False,1.069107,54.730103,166081,76561197960690195,FalleN
False,1.069107,54.769592,166082,76561197960690195,FalleN
False,1.069107,54.848907,166083,76561197960690195,FalleN
False,1.069107,54.888382,166084,76561197960690195,FalleN
False,1.0296326,54.96768,166085,76561197960690195,FalleN
False,1.0296326,55.046997,166086,76561197960690195,FalleN
False,1.0296326,55.20526,166087,76561197960690195,FalleN
False,0.9901428,55.36354,166088,76561197960690195,FalleN
False,0.9901428,55.561646,166089,76561197960690195,FalleN
False,0.9503174,55.799225,166090,76561197960690195,FalleN
False,0.9503174,56.07663,166091,76561197960690195,FalleN
False,0.9503174,56.31421,166092,76561197960690195,FalleN
False,0.91082764,56.511963,166093,76561197960690195,FalleN
False,0.91082764,56.55179,166094,76561197960690195,FalleN
False,0.91082764,56.55179,166095,76561197960690195,FalleN
False,0.91082764,56.55179,166096,76561197960690195,FalleN
False,0.91082764,56.55179,166097,76561197960690195,FalleN
False,0.91082764,56.472473,166098,76561197960690195,FalleN
False,0.91082764,56.393158,166099,76561197960690195,FalleN
False,0.91082764,56.353683,166100,76561197960690195,FalleN
False,0.91082764,56.234894,166101,76561197960690195,FalleN
False,0.91082764,56.116104,166102,76561197960690195,FalleN
False,0.91082764,55.997314,166103,76561197960690195,FalleN
False,0.91082764,55.83905,166104,76561197960690195,FalleN
False,0.9503174,55.68042,166105,76561197960690195,FalleN
False,0.9503174,55.522156,166106,76561197960690195,FalleN
False,0.9503174,55.403366,166107,76561197960690195,FalleN
False,0.9503174,55.324066,166108,76561197960690195,FalleN
False,0.9503174,55.24475,166109,76561197960690195,FalleN
False,0.9503174,55.24475,166110,76561197960690195,FalleN
False,0.9503174,55.20526,166111,76561197960690195,FalleN
False,0.9503174,55.20526,166112,76561197960690195,FalleN
False,0.9503174,55.20526,166113,76561197960690195,FalleN
False,0.9503174,55.165787,166114,76561197960690195,FalleN
False,0.9503174,55.165787,166115,76561197960690195,FalleN
False,0.9503174,55.165787,166116,76561197960690195,FalleN
False,0.9503174,55.165787,166117,76561197960690195,FalleN
False,0.9503174,55.165787,166118,76561197960690195,FalleN
False,0.9503174,55.165787,166119,76561197960690195,FalleN
False,0.9503174,55.165787,166120,76561197960690195,FalleN
False,0.9503174,55.165787,166121,76561197960690195,FalleN
False,0.9503174,55.20526,166122,76561197960690195,FalleN
False,0.9503174,55.284576,166123,76561197960690195,FalleN
False,0.9503174,55.403366,166124,76561197960690195,FalleN
False,0.9503174,55.60147,166125,76561197960690195,FalleN
False,0.9503174,55.720245,166126,76561197960690195,FalleN
False,0.91082764,55.918,166127,76561197960690195,FalleN
False,0.91082764,56.036804,166128,76561197960690195,FalleN
False,0.91082764,56.15558,166129,76561197960690195,FalleN
False,0.91082764,56.274384,166130,76561197960690195,FalleN
False,0.8710022,56.353683,166131,76561197960690195,FalleN
False,0.8710022,56.472473,166132,76561197960690195,FalleN
False,0.8710022,56.55179,166133,76561197960690195,FalleN
False,0.8710022,56.591263,166134,76561197960690195,FalleN
False,0.8710022,56.591263,166135,76561197960690195,FalleN
False,0.8710022,56.591263,166136,76561197960690195,FalleN
False,0.8710022,56.591263,166137,76561197960690195,FalleN
False,0.8710022,56.511963,166138,76561197960690195,FalleN
False,0.8710022,56.472473,166139,76561197960690195,FalleN
False,0.8710022,56.393158,166140,76561197960690195,FalleN
False,0.8710022,56.31421,166141,76561197960690195,FalleN
False,0.8710022,56.195404,166142,76561197960690195,FalleN
False,0.8710022,56.07663,166143,76561197960690195,FalleN
False,0.91082764,55.918,166144,76561197960690195,FalleN
False,0.91082764,55.799225,166145,76561197960690195,FalleN
False,0.9503174,55.60147,166146,76561197960690195,FalleN
False,0.9503174,55.44284,166147,76561197960690195,FalleN
False,0.9901428,55.284576,166148,76561197960690195,FalleN
False,0.9901428,55.12596,166149,76561197960690195,FalleN
False,0.9901428,55.00717,166150,76561197960690195,FalleN
False,0.9901428,54.928207,166151,76561197960690195,FalleN
False,0.9901428,54.888382,166152,76561197960690195,FalleN
False,0.9901428,54.888382,166153,76561197960690195,FalleN
False,0.9901428,54.888382,166154,76561197960690195,FalleN
False,0.9901428,54.888382,166155,76561197960690195,FalleN
False,0.9901428,54.888382,166156,76561197960690195,FalleN
False,0.9901428,54.888382,166157,76561197960690195,FalleN
False,0.9901428,54.848907,166158,76561197960690195,FalleN
False,0.9901428,54.848907,166159,76561197960690195,FalleN
False,0.9901428,54.848907,166160,76561197960690195,FalleN
False,0.9901428,54.848907,166161,76561197960690195,FalleN
False,0.9901428,54.928207,166162,76561197960690195,FalleN
False,0.9901428,55.046997,166163,76561197960690195,FalleN
False,0.9901428,55.20526,166164,76561197960690195,FalleN
False,0.9901428,55.36354,166165,76561197960690195,FalleN
False,0.9901428,55.60147,166166,76561197960690195,FalleN
False,0.9901428,55.799225,166167,76561197960690195,FalleN
False,0.9901428,55.997314,166168,76561197960690195,FalleN
False,0.9901428,56.15558,166169,76561197960690195,FalleN
False,0.9503174,56.274384,166170,76561197960690195,FalleN
False,0.9503174,56.393158,166171,76561197960690195,FalleN
False,0.9503174,56.511963,166172,76561197960690195,FalleN
False,0.9503174,56.63109,166173,76561197960690195,FalleN
False,0.9503174,56.710052,166174,76561197960690195,FalleN
False,0.9503174,56.789368,166175,76561197960690195,FalleN
False,0.9503174,56.789368,166176,76561197960690195,FalleN
False,0.9503174,56.789368,166177,76561197960690195,FalleN
False,0.9503174,56.789368,166178,76561197960690195,FalleN
False,0.9503174,56.749878,166179,76561197960690195,FalleN
False,0.9503174,56.670563,166180,76561197960690195,FalleN
False,0.9503174,56.591263,166181,76561197960690195,FalleN
False,0.9503174,56.511963,166182,76561197960690195,FalleN
False,0.9503174,56.393158,166183,76561197960690195,FalleN
False,0.9503174,56.31421,166184,76561197960690195,FalleN
False,0.9503174,56.15558,166185,76561197960690195,FalleN
False,0.9503174,56.036804,166186,76561197960690195,FalleN
False,0.9503174,55.878525,166187,76561197960690195,FalleN
False,0.9503174,55.68042,166188,76561197960690195,FalleN
False,0.9503174,55.561646,166189,76561197960690195,FalleN
False,0.9901428,55.403366,166190,76561197960690195,FalleN
False,0.9901428,55.284576,166191,76561197960690195,FalleN
False,0.9901428,55.20526,166192,76561197960690195,FalleN
False,0.9901428,55.086487,166193,76561197960690195,FalleN
False,0.9901428,55.046997,166194,76561197960690195,FalleN
False,0.9901428,55.00717,166195,76561197960690195,FalleN
False,0.9901428,55.00717,166196,76561197960690195,FalleN
False,0.9901428,54.96768,166197,76561197960690195,FalleN
False,0.9901428,54.96768,166198,76561197960690195,FalleN
False,0.9901428,54.96768,166199,76561197960690195,FalleN
False,0.9901428,54.96768,166200,76561197960690195,FalleN
False,0.9901428,54.96768,166201,76561197960690195,FalleN
False,0.9901428,54.96768,166202,76561197960690195,FalleN
False,0.9901428,54.96768,166203,76561197960690195,FalleN
False,0.9901428,54.96768,166204,76561197960690195,FalleN
False,0.9901428,54.96768,166205,76561197960690195,FalleN
False,0.9901428,54.96768,166206,76561197960690195,FalleN
False,0.9901428,54.96768,166207,76561197960690195,FalleN
False,0.9901428,55.00717,166208,76561197960690195,FalleN
False,0.9901428,55.086487,166209,76561197960690195,FalleN
False,0.9901428,55.20526,166210,76561197960690195,FalleN
False,0.9901428,55.36354,166211,76561197960690195,FalleN
False,1.0296326,55.522156,166212,76561197960690195,FalleN
False,1.0296326,55.68042,166213,76561197960690195,FalleN
False,1.0296326,55.83905,166214,76561197960690195,FalleN
False,1.0296326,55.997314,166215,76561197960690195,FalleN
False,1.0296326,56.116104,166216,76561197960690195,FalleN
False,1.0296326,56.274384,166217,76561197960690195,FalleN
False,1.0296326,56.353683,166218,76561197960690195,FalleN
False,1.0296326,56.393158,166219,76561197960690195,FalleN
False,1.0296326,56.393158,166220,76561197960690195,FalleN
False,1.0296326,56.393158,166221,76561197960690195,FalleN
False,1.0296326,56.393158,166222,76561197960690195,FalleN
False,1.0296326,56.393158,166223,76561197960690195,FalleN
False,1.0296326,56.353683,166224,76561197960690195,FalleN
False,1.0296326,56.31421,166225,76561197960690195,FalleN
False,1.0296326,56.274384,166226,76561197960690195,FalleN
False,1.0296326,56.195404,166227,76561197960690195,FalleN
False,1.0296326,56.116104,166228,76561197960690195,FalleN
False,1.0296326,55.997314,166229,76561197960690195,FalleN
False,1.0296326,55.83905,166230,76561197960690195,FalleN
False,1.0296326,55.720245,166231,76561197960690195,FalleN
False,1.0296326,55.561646,166232,76561197960690195,FalleN
False,1.0296326,55.44284,166233,76561197960690195,FalleN
False,1.0296326,55.324066,166234,76561197960690195,FalleN
False,1.0296326,55.24475,166235,76561197960690195,FalleN
False,1.0296326,55.165787,166236,76561197960690195,FalleN
False,1.0296326,55.12596,166237,76561197960690195,FalleN
False,1.0296326,55.12596,166238,76561197960690195,FalleN
False,1.0296326,55.12596,166239,76561197960690195,FalleN
False,1.0296326,55.12596,166240,76561197960690195,FalleN
False,1.0296326,55.12596,166241,76561197960690195,FalleN
False,1.0296326,55.12596,166242,76561197960690195,FalleN
False,1.0296326,55.12596,166243,76561197960690195,FalleN
False,1.0296326,55.086487,166244,76561197960690195,FalleN
False,1.0296326,55.086487,166245,76561197960690195,FalleN
False,1.0296326,55.086487,166246,76561197960690195,FalleN
False,1.0296326,55.086487,166247,76561197960690195,FalleN
False,1.0296326,55.086487,166248,76561197960690195,FalleN
False,1.0296326,55.12596,166249,76561197960690195,FalleN
False,1.0296326,55.165787,166250,76561197960690195,FalleN
False,1.0296326,55.284576,166251,76561197960690195,FalleN
False,1.0296326,55.44284,166252,76561197960690195,FalleN
False,1.0296326,55.640945,166253,76561197960690195,FalleN
False,1.0296326,55.878525,166254,76561197960690195,FalleN
False,0.9901428,56.07663,166255,76561197960690195,FalleN
False,0.9901428,56.274384,166256,76561197960690195,FalleN
False,0.9503174,56.393158,166257,76561197960690195,FalleN
False,0.9503174,56.472473,166258,76561197960690195,FalleN
False,0.9503174,56.511963,166259,76561197960690195,FalleN
False,0.9503174,56.511963,166260,76561197960690195,FalleN
False,0.9503174,56.511963,166261,76561197960690195,FalleN
False,0.9503174,56.511963,166262,76561197960690195,FalleN
False,0.9503174,56.511963,166263,76561197960690195,FalleN
False,0.9503174,56.511963,166264,76561197960690195,FalleN
False,0.9503174,56.472473,166265,76561197960690195,FalleN
False,0.9503174,56.432983,166266,76561197960690195,FalleN
False,0.9503174,56.353683,166267,76561197960690195,FalleN
False,0.9503174,56.234894,166268,76561197960690195,FalleN
False,0.9503174,56.116104,166269,76561197960690195,FalleN
False,0.9901428,55.957825,166270,76561197960690195,FalleN
False,0.9901428,55.799225,166271,76561197960690195,FalleN
False,0.9901428,55.640945,166272,76561197960690195,FalleN
False,1.0296326,55.522156,166273,76561197960690195,FalleN
False,1.0296326,55.403366,166274,76561197960690195,FalleN
False,1.0296326,55.324066,166275,76561197960690195,FalleN
False,1.0296326,55.24475,166276,76561197960690195,FalleN
False,1.0296326,55.20526,166277,76561197960690195,FalleN
False,1.0296326,55.165787,166278,76561197960690195,FalleN
False,1.0296326,55.165787,166279,76561197960690195,FalleN
False,1.0296326,55.12596,166280,76561197960690195,FalleN
False,1.0296326,55.12596,166281,76561197960690195,FalleN
False,1.0296326,55.12596,166282,76561197960690195,FalleN
False,1.0296326,55.12596,166283,76561197960690195,FalleN
False,1.0296326,55.12596,166284,76561197960690195,FalleN
False,1.0296326,55.12596,166285,76561197960690195,FalleN
False,1.0296326,55.12596,166286,76561197960690195,FalleN
False,1.0296326,55.12596,166287,76561197960690195,FalleN
False,1.0296326,55.12596,166288,76561197960690195,FalleN
False,1.0296326,55.12596,166289,76561197960690195,FalleN
False,1.0296326,55.12596,166290,76561197960690195,FalleN
False,1.0296326,55.165787,166291,76561197960690195,FalleN
False,1.0296326,55.20526,166292,76561197960690195,FalleN
False,1.0296326,55.284576,166293,76561197960690195,FalleN
False,1.0296326,55.44284,166294,76561197960690195,FalleN
False,0.9901428,55.60147,166295,76561197960690195,FalleN
False,0.9901428,55.799225,166296,76561197960690195,FalleN
False,0.9503174,56.036804,166297,76561197960690195,FalleN
False,0.91082764,56.234894,166298,76561197960690195,FalleN
False,0.8710022,56.472473,166299,76561197960690195,FalleN
False,0.8315277,56.670563,166300,76561197960690195,FalleN
False,0.7920532,56.789368,166301,76561197960690195,FalleN
False,0.7920532,56.828842,166302,76561197960690195,FalleN
False,0.7920532,56.828842,166303,76561197960690195,FalleN
False,0.7920532,56.828842,166304,76561197960690195,FalleN
False,0.7920532,56.828842,166305,76561197960690195,FalleN
False,0.7920532,56.789368,166306,76561197960690195,FalleN
False,0.7920532,56.749878,166307,76561197960690195,FalleN
False,0.7920532,56.710052,166308,76561197960690195,FalleN
False,0.7920532,56.670563,166309,76561197960690195,FalleN
False,0.7920532,56.55179,166310,76561197960690195,FalleN
False,0.7920532,56.432983,166311,76561197960690195,FalleN
False,0.8315277,56.274384,166312,76561197960690195,FalleN
False,0.8710022,56.116104,166313,76561197960690195,FalleN
False,0.8710022,55.918,166314,76561197960690195,FalleN
False,0.91082764,55.759735,166315,76561197960690195,FalleN
False,0.91082764,55.640945,166316,76561197960690195,FalleN
False,0.91082764,55.522156,166317,76561197960690195,FalleN
False,0.9503174,55.48233,166318,76561197960690195,FalleN
False,0.9503174,55.44284,166319,76561197960690195,FalleN
False,0.9503174,55.403366,166320,76561197960690195,FalleN
False,0.9503174,55.403366,166321,76561197960690195,FalleN
False,0.9503174,55.403366,166322,76561197960690195,FalleN
False,0.9503174,55.403366,166323,76561197960690195,FalleN
False,0.9503174,55.403366,166324,76561197960690195,FalleN
False,0.9503174,55.403366,166325,76561197960690195,FalleN
False,0.9503174,55.403366,166326,76561197960690195,FalleN
False,0.9503174,55.403366,166327,76561197960690195,FalleN
False,0.9503174,55.403366,166328,76561197960690195,FalleN
False,0.9503174,55.403366,166329,76561197960690195,FalleN
False,0.9503174,55.403366,166330,76561197960690195,FalleN
False,0.9503174,55.403366,166331,76561197960690195,FalleN
False,0.9503174,55.403366,166332,76561197960690195,FalleN
False,0.9503174,55.403366,166333,76561197960690195,FalleN
False,0.9503174,55.44284,166334,76561197960690195,FalleN
False,0.9503174,55.48233,166335,76561197960690195,FalleN
False,0.9901428,55.522156,166336,76561197960690195,FalleN
False,0.9901428,55.561646,166337,76561197960690195,FalleN
False,0.9901428,55.60147,166338,76561197960690195,FalleN
False,0.9901428,55.60147,166339,76561197960690195,FalleN
False,0.9901428,55.60147,166340,76561197960690195,FalleN
False,0.9901428,55.60147,166341,76561197960690195,FalleN
False,0.9901428,55.60147,166342,76561197960690195,FalleN
False,0.9901428,55.640945,166343,76561197960690195,FalleN
False,0.9901428,55.68042,166344,76561197960690195,FalleN
False,0.9901428,55.720245,166345,76561197960690195,FalleN
False,0.9901428,55.759735,166346,76561197960690195,FalleN
False,0.9901428,55.799225,166347,76561197960690195,FalleN
False,0.9901428,55.83905,166348,76561197960690195,FalleN
False,0.9901428,55.878525,166349,76561197960690195,FalleN
False,0.9901428,55.918,166350,76561197960690195,FalleN
False,0.9901428,55.997314,166351,76561197960690195,FalleN
False,0.9901428,55.997314,166352,76561197960690195,FalleN
False,0.9901428,56.036804,166353,76561197960690195,FalleN
False,0.9901428,56.036804,166354,76561197960690195,FalleN
False,0.9901428,56.036804,166355,76561197960690195,FalleN
False,0.9901428,56.036804,166356,76561197960690195,FalleN
False,0.9901428,56.036804,166357,76561197960690195,FalleN
False,0.9901428,56.036804,166358,76561197960690195,FalleN
False,0.9901428,56.036804,166359,76561197960690195,FalleN
False,0.9901428,56.036804,166360,76561197960690195,FalleN
False,0.9901428,56.036804,166361,76561197960690195,FalleN
False,0.9901428,55.997314,166362,76561197960690195,FalleN
False,0.9901428,55.997314,166363,76561197960690195,FalleN
False,0.9901428,55.957825,166364,76561197960690195,FalleN
False,0.9901428,55.957825,166365,76561197960690195,FalleN
False,0.9901428,55.957825,166366,76561197960690195,FalleN
False,0.9901428,55.957825,166367,76561197960690195,FalleN
False,0.9901428,55.957825,166368,76561197960690195,FalleN
False,0.9901428,55.957825,166369,76561197960690195,FalleN
False,0.9901428,55.957825,166370,76561197960690195,FalleN
False,0.9901428,55.957825,166371,76561197960690195,FalleN
False,0.9901428,55.957825,166372,76561197960690195,FalleN
False,0.9901428,55.997314,166373,76561197960690195,FalleN
False,0.9503174,56.07663,166374,76561197960690195,FalleN
False,0.9503174,56.15558,166375,76561197960690195,FalleN
False,0.9503174,56.274384,166376,76561197960690195,FalleN
False,0.9503174,56.393158,166377,76561197960690195,FalleN
False,0.9503174,56.55179,166378,76561197960690195,FalleN
False,0.9503174,56.670563,166379,76561197960690195,FalleN
False,0.9503174,56.828842,166380,76561197960690195,FalleN
False,0.9503174,56.94763,166381,76561197960690195,FalleN
False,0.9503174,57.106247,166382,76561197960690195,FalleN
False,0.9503174,57.264526,166383,76561197960690195,FalleN
False,0.9503174,57.42279,166384,76561197960690195,FalleN
False,0.9503174,57.462616,166385,76561197960690195,FalleN
False,0.9503174,57.462616,166386,76561197960690195,FalleN
False,0.9503174,57.462616,166387,76561197960690195,FalleN
False,0.9503174,57.462616,166388,76561197960690195,FalleN
False,0.9503174,57.462616,166389,76561197960690195,FalleN
False,0.9503174,57.462616,166390,76561197960690195,FalleN
False,0.9503174,57.462616,166391,76561197960690195,FalleN
False,0.9503174,57.462616,166392,76561197960690195,FalleN
False,0.9503174,57.462616,166393,76561197960690195,FalleN
False,0.9503174,57.462616,166394,76561197960690195,FalleN
False,0.9503174,57.462616,166395,76561197960690195,FalleN
False,0.9503174,57.462616,166396,76561197960690195,FalleN
False,0.9503174,57.54158,166397,76561197960690195,FalleN
False,0.9503174,57.581406,166398,76561197960690195,FalleN
False,0.9503174,57.62088,166399,76561197960690195,FalleN
False,0.9503174,57.700195,166400,76561197960690195,FalleN
False,0.9503174,57.739685,166401,76561197960690195,FalleN
False,0.9503174,57.739685,166402,76561197960690195,FalleN
False,0.9503174,57.77916,166403,76561197960690195,FalleN
False,0.9503174,57.85846,166404,76561197960690195,FalleN
False,0.9503174,57.977264,166405,76561197960690195,FalleN
False,0.9503174,58.175354,166406,76561197960690195,FalleN
False,0.9503174,58.452423,166407,76561197960690195,FalleN
False,0.9503174,58.888092,166408,76561197960690195,FalleN
False,0.9503174,59.32376,166409,76561197960690195,FalleN
False,0.91082764,59.79892,166410,76561197960690195,FalleN
False,0.8710022,60.234604,166411,76561197960690195,FalleN
False,0.7920532,60.670288,166412,76561197960690195,FalleN
False,0.7522278,61.02664,166413,76561197960690195,FalleN
False,0.6732483,61.383026,166414,76561197960690195,FalleN
False,0.51464844,61.77887,166415,76561197960690195,FalleN
False,0.3958435,62.056274,166416,76561197960690195,FalleN
False,0.1980896,62.452118,166417,76561197960690195,FalleN
False,0.0,62.848328,166418,76561197960690195,FalleN
