FIRE,pitch,yaw,tick,steamid,name
False,2.8691406,-16.909332,179544,76561197960690195,FalleN
False,2.8561096,-16.909332,179545,76561197960690195,FalleN
False,2.847168,-16.905212,179546,76561197960690195,FalleN
False,2.8427124,-16.905212,179547,76561197960690195,FalleN
False,2.8427124,-16.905212,179548,76561197960690195,FalleN
False,2.8427124,-16.905212,179549,76561197960690195,FalleN
False,2.8427124,-16.905212,179550,76561197960690195,FalleN
False,2.8427124,-16.905212,179551,76561197960690195,FalleN
False,2.8427124,-16.905212,179552,76561197960690195,FalleN
False,2.8427124,-16.905212,179553,76561197960690195,FalleN
False,2.8427124,-16.900757,179554,76561197960690195,FalleN
False,2.8427124,-16.900757,179555,76561197960690195,FalleN
False,2.8427124,-16.900757,179556,76561197960690195,FalleN
False,2.8427124,-16.900757,179557,76561197960690195,FalleN
False,2.8427124,-16.900757,179558,76561197960690195,FalleN
False,2.8427124,-16.900757,179559,76561197960690195,FalleN
False,2.8427124,-16.900757,179560,76561197960690195,FalleN
False,2.8427124,-16.900757,179561,76561197960690195,FalleN
False,2.8427124,-16.900757,179562,76561197960690195,FalleN
False,2.8427124,-16.900757,179563,76561197960690195,FalleN
False,2.8427124,-16.900757,179564,76561197960690195,FalleN
False,2.8427124,-16.900757,179565,76561197960690195,FalleN
False,2.8427124,-16.900757,179566,76561197960690195,FalleN
False,2.8427124,-16.905212,179567,76561197960690195,FalleN
False,2.8427124,-16.913788,179568,76561197960690195,FalleN
False,2.8516388,-16.927185,179569,76561197960690195,FalleN
False,2.8516388,-16.940231,179570,76561197960690195,FalleN
False,2.8516388,-16.949158,179571,76561197960690195,FalleN
False,2.8516388,-16.949158,179572,76561197960690195,FalleN
False,2.8516388,-16.949158,179573,76561197960690195,FalleN
False,2.8516388,-16.949158,179574,76561197960690195,FalleN
False,2.8516388,-16.949158,179575,76561197960690195,FalleN
False,2.8516388,-16.949158,179576,76561197960690195,FalleN
False,2.8516388,-16.949158,179577,76561197960690195,FalleN
False,2.8516388,-16.949158,179578,76561197960690195,FalleN
False,2.8516388,-16.949158,179579,76561197960690195,FalleN
False,2.8516388,-16.949158,179580,76561197960690195,FalleN
False,2.8516388,-16.949158,179581,76561197960690195,FalleN
False,2.8516388,-16.949158,179582,76561197960690195,FalleN
False,2.8516388,-16.949158,179583,76561197960690195,FalleN
False,2.8516388,-16.949158,179584,76561197960690195,FalleN
False,2.8561096,-16.949158,179585,76561197960690195,FalleN
False,2.8561096,-16.949158,179586,76561197960690195,FalleN
False,2.8561096,-16.949158,179587,76561197960690195,FalleN
False,2.8561096,-16.944702,179588,76561197960690195,FalleN
False,2.8602295,-16.93576,179589,76561197960690195,FalleN
False,2.8602295,-16.93576,179590,76561197960690195,FalleN
False,2.8602295,-16.93576,179591,76561197960690195,FalleN
False,2.8602295,-16.93576,179592,76561197960690195,FalleN
False,2.8602295,-16.93576,179593,76561197960690195,FalleN
False,2.8602295,-16.93576,179594,76561197960690195,FalleN
False,2.8602295,-16.93576,179595,76561197960690195,FalleN
False,2.8602295,-16.93576,179596,76561197960690195,FalleN
False,2.8602295,-16.93576,179597,76561197960690195,FalleN
False,2.8602295,-16.940231,179598,76561197960690195,FalleN
False,2.8561096,-16.940231,179599,76561197960690195,FalleN
False,2.8516388,-16.944702,179600,76561197960690195,FalleN
False,2.847168,-16.944702,179601,76561197960690195,FalleN
False,2.847168,-16.944702,179602,76561197960690195,FalleN
False,2.847168,-16.944702,179603,76561197960690195,FalleN
False,2.847168,-16.944702,179604,76561197960690195,FalleN
False,2.847168,-16.944702,179605,76561197960690195,FalleN
False,2.847168,-16.944702,179606,76561197960690195,FalleN
False,2.847168,-16.944702,179607,76561197960690195,FalleN
False,2.847168,-16.944702,179608,76561197960690195,FalleN
False,2.847168,-16.944702,179609,76561197960690195,FalleN
False,2.847168,-16.93576,179610,76561197960690195,FalleN
False,2.847168,-16.927185,179611,76561197960690195,FalleN
False,2.8516388,-16.918259,179612,76561197960690195,FalleN
False,2.8516388,-16.913788,179613,76561197960690195,FalleN
False,2.8516388,-16.913788,179614,76561197960690195,FalleN
False,2.8516388,-16.913788,179615,76561197960690195,FalleN
False,2.8516388,-16.913788,179616,76561197960690195,FalleN
False,2.8516388,-16.913788,179617,76561197960690195,FalleN
False,2.8516388,-16.913788,179618,76561197960690195,FalleN
False,2.8516388,-16.913788,179619,76561197960690195,FalleN
False,2.8516388,-16.913788,179620,76561197960690195,FalleN
False,2.8516388,-16.913788,179621,76561197960690195,FalleN
False,2.8516388,-16.918259,179622,76561197960690195,FalleN
False,2.8561096,-16.93576,179623,76561197960690195,FalleN
False,2.8602295,-16.953613,179624,76561197960690195,FalleN
False,2.8602295,-16.966675,179625,76561197960690195,FalleN
False,2.8602295,-16.988647,179626,76561197960690195,FalleN
False,2.864685,-17.00615,179627,76561197960690195,FalleN
False,2.864685,-17.024002,179628,76561197960690195,FalleN
False,2.864685,-17.045975,179629,76561197960690195,FalleN
False,2.8691406,-17.076538,179630,76561197960690195,FalleN
False,2.8691406,-17.111893,179631,76561197960690195,FalleN
False,2.8691406,-17.151367,179632,76561197960690195,FalleN
False,2.864685,-17.191193,179633,76561197960690195,FalleN
False,2.8561096,-17.230682,179634,76561197960690195,FalleN
False,2.8516388,-17.270172,179635,76561197960690195,FalleN
False,2.8427124,-17.314453,179636,76561197960690195,FalleN
False,2.8296661,-17.353943,179637,76561197960690195,FalleN
False,2.8118134,-17.388947,179638,76561197960690195,FalleN
False,2.7898407,-17.41539,179639,76561197960690195,FalleN
False,2.767868,-17.437363,179640,76561197960690195,FalleN
False,2.7414246,-17.450745,179641,76561197960690195,FalleN
False,2.7108765,-17.455215,179642,76561197960690195,FalleN
False,2.6755066,-17.44629,179643,76561197960690195,FalleN
False,2.6181793,-17.433243,179644,76561197960690195,FalleN
False,2.5611877,-17.424316,179645,76561197960690195,FalleN
False,2.521698,-17.428772,179646,76561197960690195,FalleN
False,2.4863434,-17.450745,179647,76561197960690195,FalleN
False,2.4643707,-17.472717,179648,76561197960690195,FalleN
False,2.4509888,-17.490234,179649,76561197960690195,FalleN
False,2.4509888,-17.49916,179650,76561197960690195,FalleN
False,2.4509888,-17.503632,179651,76561197960690195,FalleN
False,2.4643707,-17.512207,179652,76561197960690195,FalleN
False,2.4993896,-17.543106,179653,76561197960690195,FalleN
False,2.539215,-17.57846,179654,76561197960690195,FalleN
False,2.587616,-17.626877,179655,76561197960690195,FalleN
False,2.6181793,-17.65744,179656,76561197960690195,FalleN
False,2.653534,-17.683868,179657,76561197960690195,FalleN
False,2.6844482,-17.697266,179658,76561197960690195,FalleN
False,2.706421,-17.697266,179659,76561197960690195,FalleN
False,2.7283936,-17.697266,179660,76561197960690195,FalleN
False,2.7503662,-17.697266,179661,76561197960690195,FalleN
False,2.767868,-17.697266,179662,76561197960690195,FalleN
False,2.7898407,-17.688324,179663,76561197960690195,FalleN
False,2.8118134,-17.679413,179664,76561197960690195,FalleN
False,2.833786,-17.670822,179665,76561197960690195,FalleN
False,2.8691406,-17.661896,179666,76561197960690195,FalleN
False,2.900055,-17.65297,179667,76561197960690195,FalleN
False,2.9395294,-17.644379,179668,76561197960690195,FalleN
False,2.965973,-17.639923,179669,76561197960690195,FalleN
False,2.9834747,-17.635468,179670,76561197960690195,FalleN
False,3.0009766,-17.630997,179671,76561197960690195,FalleN
False,3.0188293,-17.630997,179672,76561197960690195,FalleN
False,3.0363464,-17.630997,179673,76561197960690195,FalleN
False,3.0493927,-17.630997,179674,76561197960690195,FalleN
False,3.0627747,-17.635468,179675,76561197960690195,FalleN
False,3.0672455,-17.639923,179676,76561197960690195,FalleN
False,3.0802917,-17.644379,179677,76561197960690195,FalleN
False,3.0978088,-17.65744,179678,76561197960690195,FalleN
False,3.1111908,-17.666351,179679,76561197960690195,FalleN
False,3.124237,-17.670822,179680,76561197960690195,FalleN
False,3.1420898,-17.674942,179681,76561197960690195,FalleN
False,3.172638,-17.688324,179682,76561197960690195,FalleN
False,3.2165833,-17.697266,179683,76561197960690195,FalleN
False,3.2649994,-17.710297,179684,76561197960690195,FalleN
False,3.317871,-17.719238,179685,76561197960690195,FalleN
False,3.366272,-17.723694,179686,76561197960690195,FalleN
False,3.4236145,-17.723694,179687,76561197960690195,FalleN
False,3.4720154,-17.723694,179688,76561197960690195,FalleN
False,3.546875,-17.723694,179689,76561197960690195,FalleN
False,3.6083221,-17.719238,179690,76561197960690195,FalleN
False,3.6701202,-17.710297,179691,76561197960690195,FalleN
False,3.7140656,-17.710297,179692,76561197960690195,FalleN
False,3.7755127,-17.705841,179693,76561197960690195,FalleN
False,3.806427,-17.705841,179694,76561197960690195,FalleN
False,3.8503723,-17.701385,179695,76561197960690195,FalleN
False,3.881256,-17.701385,179696,76561197960690195,FalleN
False,3.9076996,-17.697266,179697,76561197960690195,FalleN
False,3.9252014,-17.697266,179698,76561197960690195,FalleN
False,3.947174,-17.697266,179699,76561197960690195,FalleN
False,3.9561157,-17.697266,179700,76561197960690195,FalleN
False,3.9691467,-17.697266,179701,76561197960690195,FalleN
False,3.9780884,-17.697266,179702,76561197960690195,FalleN
False,3.9955902,-17.692795,179703,76561197960690195,FalleN
False,4.013092,-17.688324,179704,76561197960690195,FalleN
False,4.0264893,-17.683868,179705,76561197960690195,FalleN
False,4.030609,-17.679413,179706,76561197960690195,FalleN
False,4.0350647,-17.679413,179707,76561197960690195,FalleN
False,4.0350647,-17.674942,179708,76561197960690195,FalleN
False,4.0395355,-17.666351,179709,76561197960690195,FalleN
False,4.0440063,-17.65744,179710,76561197960690195,FalleN
False,4.048462,-17.64885,179711,76561197960690195,FalleN
False,4.052582,-17.639923,179712,76561197960690195,FalleN
False,4.052582,-17.630997,179713,76561197960690195,FalleN
False,4.0570374,-17.630997,179714,76561197960690195,FalleN
False,4.0570374,-17.626877,179715,76561197960690195,FalleN
False,4.0570374,-17.626877,179716,76561197960690195,FalleN
False,4.0570374,-17.626877,179717,76561197960690195,FalleN
False,4.0570374,-17.626877,179718,76561197960690195,FalleN
False,4.061508,-17.630997,179719,76561197960690195,FalleN
False,4.061508,-17.630997,179720,76561197960690195,FalleN
False,4.061508,-17.630997,179721,76561197960690195,FalleN
False,4.061508,-17.630997,179722,76561197960690195,FalleN
False,4.061508,-17.630997,179723,76561197960690195,FalleN
False,4.061508,-17.635468,179724,76561197960690195,FalleN
False,4.061508,-17.635468,179725,76561197960690195,FalleN
False,4.061508,-17.635468,179726,76561197960690195,FalleN
False,4.061508,-17.635468,179727,76561197960690195,FalleN
False,4.061508,-17.635468,179728,76561197960690195,FalleN
False,4.061508,-17.635468,179729,76561197960690195,FalleN
False,4.061508,-17.635468,179730,76561197960690195,FalleN
False,4.061508,-17.635468,179731,76561197960690195,FalleN
False,4.061508,-17.635468,179732,76561197960690195,FalleN
False,4.061508,-17.635468,179733,76561197960690195,FalleN
False,4.061508,-17.635468,179734,76561197960690195,FalleN
False,4.061508,-17.635468,179735,76561197960690195,FalleN
False,4.061508,-17.635468,179736,76561197960690195,FalleN
False,4.061508,-17.635468,179737,76561197960690195,FalleN
False,4.061508,-17.635468,179738,76561197960690195,FalleN
False,4.061508,-17.635468,179739,76561197960690195,FalleN
False,4.061508,-17.635468,179740,76561197960690195,FalleN
False,4.061508,-17.635468,179741,76561197960690195,FalleN
False,4.061508,-17.635468,179742,76561197960690195,FalleN
False,4.052582,-17.639923,179743,76561197960690195,FalleN
False,4.0350647,-17.639923,179744,76561197960690195,FalleN
False,3.9646912,-17.64885,179745,76561197960690195,FalleN
False,3.836975,-17.65297,179746,76561197960690195,FalleN
False,3.6083221,-17.635468,179747,76561197960690195,FalleN
False,3.3576965,-17.587051,179748,76561197960690195,FalleN
False,3.1420898,-17.521133,179749,76561197960690195,FalleN
False,3.040802,-17.481659,179750,76561197960690195,FalleN
False,2.9484558,-17.44629,179751,76561197960690195,FalleN
False,2.8911133,-17.41539,179752,76561197960690195,FalleN
False,2.8691406,-17.393417,179753,76561197960690195,FalleN
False,2.8602295,-17.384827,179754,76561197960690195,FalleN
False,2.8602295,-17.380371,179755,76561197960690195,FalleN
False,2.864685,-17.380371,179756,76561197960690195,FalleN
False,2.8691406,-17.380371,179757,76561197960690195,FalleN
False,2.8780823,-17.380371,179758,76561197960690195,FalleN
False,2.8822021,-17.380371,179759,76561197960690195,FalleN
False,2.8866577,-17.384827,179760,76561197960690195,FalleN
False,2.8866577,-17.384827,179761,76561197960690195,FalleN
False,2.8866577,-17.384827,179762,76561197960690195,FalleN
False,2.8866577,-17.384827,179763,76561197960690195,FalleN
False,2.8866577,-17.384827,179764,76561197960690195,FalleN
False,2.8866577,-17.384827,179765,76561197960690195,FalleN
False,2.8866577,-17.384827,179766,76561197960690195,FalleN
False,2.8866577,-17.384827,179767,76561197960690195,FalleN
False,2.8911133,-17.384827,179768,76561197960690195,FalleN
False,2.8911133,-17.384827,179769,76561197960690195,FalleN
False,2.895584,-17.384827,179770,76561197960690195,FalleN
False,2.895584,-17.384827,179771,76561197960690195,FalleN
False,2.895584,-17.384827,179772,76561197960690195,FalleN
False,2.895584,-17.384827,179773,76561197960690195,FalleN
False,2.895584,-17.384827,179774,76561197960690195,FalleN
False,2.895584,-17.388947,179775,76561197960690195,FalleN
False,2.895584,-17.388947,179776,76561197960690195,FalleN
False,2.895584,-17.388947,179777,76561197960690195,FalleN
False,2.895584,-17.388947,179778,76561197960690195,FalleN
False,2.900055,-17.397888,179779,76561197960690195,FalleN
False,2.9045105,-17.4068,179780,76561197960690195,FalleN
False,2.9086304,-17.41986,179781,76561197960690195,FalleN
False,2.913086,-17.433243,179782,76561197960690195,FalleN
False,2.9175568,-17.455215,179783,76561197960690195,FalleN
False,2.9220276,-17.468262,179784,76561197960690195,FalleN
False,2.9220276,-17.477188,179785,76561197960690195,FalleN
False,2.9220276,-17.481659,179786,76561197960690195,FalleN
False,2.9264832,-17.490234,179787,76561197960690195,FalleN
False,2.930603,-17.503632,179788,76561197960690195,FalleN
False,2.9350586,-17.521133,179789,76561197960690195,FalleN
False,2.9350586,-17.53006,179790,76561197960690195,FalleN
False,2.9350586,-17.547577,179791,76561197960690195,FalleN
False,2.9350586,-17.560608,179792,76561197960690195,FalleN
False,2.9395294,-17.57846,179793,76561197960690195,FalleN
False,2.9440002,-17.604553,179794,76561197960690195,FalleN
False,2.9484558,-17.630997,179795,76561197960690195,FalleN
False,2.9484558,-17.64885,179796,76561197960690195,FalleN
False,2.9484558,-17.65297,179797,76561197960690195,FalleN
False,2.9484558,-17.65297,179798,76561197960690195,FalleN
False,2.9484558,-17.65297,179799,76561197960690195,FalleN
False,2.9484558,-17.65744,179800,76561197960690195,FalleN
False,2.9484558,-17.666351,179801,76561197960690195,FalleN
False,2.9525757,-17.679413,179802,76561197960690195,FalleN
False,2.9525757,-17.692795,179803,76561197960690195,FalleN
False,2.9570312,-17.701385,179804,76561197960690195,FalleN
False,2.9570312,-17.714767,179805,76561197960690195,FalleN
False,2.961502,-17.73227,179806,76561197960690195,FalleN
False,2.965973,-17.749786,179807,76561197960690195,FalleN
False,2.965973,-17.776215,179808,76561197960690195,FalleN
False,2.965973,-17.798187,179809,76561197960690195,FalleN
False,2.965973,-17.811584,179810,76561197960690195,FalleN
False,2.965973,-17.811584,179811,76561197960690195,FalleN
False,2.965973,-17.811584,179812,76561197960690195,FalleN
False,2.965973,-17.811584,179813,76561197960690195,FalleN
False,2.965973,-17.811584,179814,76561197960690195,FalleN
False,2.965973,-17.811584,179815,76561197960690195,FalleN
False,2.9704285,-17.811584,179816,76561197960690195,FalleN
False,2.9704285,-17.811584,179817,76561197960690195,FalleN
False,2.9704285,-17.811584,179818,76561197960690195,FalleN
False,2.9704285,-17.811584,179819,76561197960690195,FalleN
False,2.9704285,-17.811584,179820,76561197960690195,FalleN
False,2.9704285,-17.811584,179821,76561197960690195,FalleN
False,2.9704285,-17.811584,179822,76561197960690195,FalleN
False,2.9704285,-17.811584,179823,76561197960690195,FalleN
False,2.9704285,-17.811584,179824,76561197960690195,FalleN
False,2.9704285,-17.811584,179825,76561197960690195,FalleN
False,2.9704285,-17.811584,179826,76561197960690195,FalleN
False,2.9704285,-17.811584,179827,76561197960690195,FalleN
False,2.9704285,-17.802658,179828,76561197960690195,FalleN
False,2.965973,-17.785156,179829,76561197960690195,FalleN
False,2.965973,-17.763184,179830,76561197960690195,FalleN
False,2.961502,-17.73227,179831,76561197960690195,FalleN
False,2.9525757,-17.697266,179832,76561197960690195,FalleN
False,2.9484558,-17.65297,179833,76561197960690195,FalleN
False,2.9440002,-17.613495,179834,76561197960690195,FalleN
False,2.9395294,-17.574005,179835,76561197960690195,FalleN
False,2.9395294,-17.538635,179836,76561197960690195,FalleN
False,2.9350586,-17.512207,179837,76561197960690195,FalleN
False,2.930603,-17.49469,179838,76561197960690195,FalleN
False,2.930603,-17.490234,179839,76561197960690195,FalleN
False,2.930603,-17.490234,179840,76561197960690195,FalleN
False,2.930603,-17.490234,179841,76561197960690195,FalleN
False,2.930603,-17.490234,179842,76561197960690195,FalleN
False,2.930603,-17.490234,179843,76561197960690195,FalleN
False,2.930603,-17.490234,179844,76561197960690195,FalleN
False,2.930603,-17.485779,179845,76561197960690195,FalleN
False,2.930603,-17.477188,179846,76561197960690195,FalleN
False,2.9264832,-17.459335,179847,76561197960690195,FalleN
False,2.9220276,-17.437363,179848,76561197960690195,FalleN
False,2.9220276,-17.384827,179849,76561197960690195,FalleN
False,2.9175568,-17.340546,179850,76561197960690195,FalleN
False,2.913086,-17.2966,179851,76561197960690195,FalleN
False,2.913086,-17.270172,179852,76561197960690195,FalleN
False,2.913086,-17.252655,179853,76561197960690195,FalleN
False,2.913086,-17.243729,179854,76561197960690195,FalleN
False,2.913086,-17.243729,179855,76561197960690195,FalleN
False,2.913086,-17.243729,179856,76561197960690195,FalleN
False,2.913086,-17.243729,179857,76561197960690195,FalleN
False,2.913086,-17.239609,179858,76561197960690195,FalleN
False,2.913086,-17.235138,179859,76561197960690195,FalleN
False,2.913086,-17.230682,179860,76561197960690195,FalleN
False,2.913086,-17.230682,179861,76561197960690195,FalleN
False,2.913086,-17.230682,179862,76561197960690195,FalleN
False,2.913086,-17.230682,179863,76561197960690195,FalleN
False,2.913086,-17.230682,179864,76561197960690195,FalleN
False,2.913086,-17.226227,179865,76561197960690195,FalleN
False,2.913086,-17.226227,179866,76561197960690195,FalleN
False,2.913086,-17.226227,179867,76561197960690195,FalleN
False,2.913086,-17.221756,179868,76561197960690195,FalleN
False,2.9175568,-17.217636,179869,76561197960690195,FalleN
False,2.9175568,-17.213165,179870,76561197960690195,FalleN
False,2.9220276,-17.213165,179871,76561197960690195,FalleN
False,2.9220276,-17.20871,179872,76561197960690195,FalleN
False,2.9220276,-17.204254,179873,76561197960690195,FalleN
False,2.9220276,-17.204254,179874,76561197960690195,FalleN
False,2.9220276,-17.199783,179875,76561197960690195,FalleN
False,2.9220276,-17.199783,179876,76561197960690195,FalleN
False,2.9220276,-17.195663,179877,76561197960690195,FalleN
False,2.9220276,-17.195663,179878,76561197960690195,FalleN
False,2.9220276,-17.195663,179879,76561197960690195,FalleN
False,2.9220276,-17.195663,179880,76561197960690195,FalleN
False,2.9220276,-17.195663,179881,76561197960690195,FalleN
False,2.9220276,-17.195663,179882,76561197960690195,FalleN
False,2.9220276,-17.195663,179883,76561197960690195,FalleN
False,2.9220276,-17.195663,179884,76561197960690195,FalleN
False,2.9220276,-17.195663,179885,76561197960690195,FalleN
False,2.9220276,-17.195663,179886,76561197960690195,FalleN
False,2.9220276,-17.195663,179887,76561197960690195,FalleN
False,2.9220276,-17.195663,179888,76561197960690195,FalleN
False,2.9220276,-17.195663,179889,76561197960690195,FalleN
False,2.9220276,-17.195663,179890,76561197960690195,FalleN
False,2.9220276,-17.195663,179891,76561197960690195,FalleN
False,2.9220276,-17.195663,179892,76561197960690195,FalleN
False,2.9220276,-17.195663,179893,76561197960690195,FalleN
False,2.9220276,-17.195663,179894,76561197960690195,FalleN
False,2.9220276,-17.195663,179895,76561197960690195,FalleN
False,2.9220276,-17.195663,179896,76561197960690195,FalleN
False,2.9220276,-17.195663,179897,76561197960690195,FalleN
False,2.9220276,-17.195663,179898,76561197960690195,FalleN
False,2.9220276,-17.195663,179899,76561197960690195,FalleN
False,2.9220276,-17.195663,179900,76561197960690195,FalleN
False,2.9220276,-17.195663,179901,76561197960690195,FalleN
False,2.9220276,-17.195663,179902,76561197960690195,FalleN
False,2.9220276,-17.195663,179903,76561197960690195,FalleN
False,2.9220276,-17.195663,179904,76561197960690195,FalleN
False,2.9220276,-17.195663,179905,76561197960690195,FalleN
False,2.9220276,-17.195663,179906,76561197960690195,FalleN
False,2.9220276,-17.195663,179907,76561197960690195,FalleN
False,2.9220276,-17.195663,179908,76561197960690195,FalleN
False,2.9220276,-17.195663,179909,76561197960690195,FalleN
False,2.9220276,-17.195663,179910,76561197960690195,FalleN
False,2.9220276,-17.195663,179911,76561197960690195,FalleN
False,2.9220276,-17.195663,179912,76561197960690195,FalleN
False,2.9220276,-17.195663,179913,76561197960690195,FalleN
False,2.9220276,-17.195663,179914,76561197960690195,FalleN
False,2.9220276,-17.195663,179915,76561197960690195,FalleN
False,2.9220276,-17.195663,179916,76561197960690195,FalleN
False,2.9220276,-17.195663,179917,76561197960690195,FalleN
False,2.9264832,-17.191193,179918,76561197960690195,FalleN
False,2.930603,-17.186737,179919,76561197960690195,FalleN
False,2.930603,-17.17781,179920,76561197960690195,FalleN
False,2.930603,-17.164764,179921,76561197960690195,FalleN
False,2.930603,-17.151367,179922,76561197960690195,FalleN
False,2.930603,-17.138336,179923,76561197960690195,FalleN
False,2.930603,-17.124939,179924,76561197960690195,FalleN
False,2.930603,-17.124939,179925,76561197960690195,FalleN
False,2.930603,-17.12082,179926,76561197960690195,FalleN
False,2.930603,-17.12082,179927,76561197960690195,FalleN
False,2.930603,-17.12082,179928,76561197960690195,FalleN
False,2.930603,-17.12082,179929,76561197960690195,FalleN
False,2.930603,-17.12082,179930,76561197960690195,FalleN
False,2.930603,-17.12082,179931,76561197960690195,FalleN
False,2.930603,-17.12082,179932,76561197960690195,FalleN
False,2.930603,-17.12082,179933,76561197960690195,FalleN
False,2.930603,-17.12082,179934,76561197960690195,FalleN
False,2.930603,-17.12082,179935,76561197960690195,FalleN
False,2.930603,-17.12082,179936,76561197960690195,FalleN
False,2.930603,-17.12082,179937,76561197960690195,FalleN
False,2.930603,-17.12082,179938,76561197960690195,FalleN
False,2.930603,-17.12082,179939,76561197960690195,FalleN
False,2.930603,-17.12082,179940,76561197960690195,FalleN
False,2.930603,-17.12082,179941,76561197960690195,FalleN
False,2.930603,-17.12082,179942,76561197960690195,FalleN
False,2.930603,-17.12082,179943,76561197960690195,FalleN
False,2.930603,-17.12082,179944,76561197960690195,FalleN
False,2.930603,-17.12082,179945,76561197960690195,FalleN
False,2.930603,-17.12082,179946,76561197960690195,FalleN
False,2.930603,-17.12082,179947,76561197960690195,FalleN
False,2.930603,-17.12082,179948,76561197960690195,FalleN
False,2.930603,-17.12082,179949,76561197960690195,FalleN
False,2.930603,-17.12082,179950,76561197960690195,FalleN
False,2.9570312,-17.147247,179951,76561197960690195,FalleN
False,3.0009766,-17.195663,179952,76561197960690195,FalleN
False,3.0758362,-17.2482,179953,76561197960690195,FalleN
False,3.1990814,-17.305527,179954,76561197960690195,FalleN
False,3.3882446,-17.349472,179955,76561197960690195,FalleN
False,3.577423,-17.397888,179956,76561197960690195,FalleN
False,3.7315674,-17.477188,179957,76561197960690195,FalleN
False,3.8328552,-17.552032,179958,76561197960690195,FalleN
False,3.9032288,-17.600433,179959,76561197960690195,FalleN
False,3.9602356,-17.644379,179960,76561197960690195,FalleN
False,4.013092,-17.688324,179961,76561197960690195,FalleN
False,4.048462,-17.723358,179962,76561197960690195,FalleN
False,4.0704346,-17.745667,179963,76561197960690195,FalleN
False,4.07901,-17.754242,179964,76561197960690195,FalleN
False,4.07901,-17.758713,179965,76561197960690195,FalleN
False,4.07901,-17.758713,179966,76561197960690195,FalleN
False,4.083481,-17.758713,179967,76561197960690195,FalleN
False,4.0879517,-17.763184,179968,76561197960690195,FalleN
False,4.096863,-17.76764,179969,76561197960690195,FalleN
False,4.1009827,-17.776215,179970,76561197960690195,FalleN
False,4.1054535,-17.776215,179971,76561197960690195,FalleN
False,4.1054535,-17.776215,179972,76561197960690195,FalleN
False,4.1054535,-17.776215,179973,76561197960690195,FalleN
False,4.1054535,-17.776215,179974,76561197960690195,FalleN
False,4.1054535,-17.785156,179975,76561197960690195,FalleN
False,4.11438,-17.794067,179976,76561197960690195,FalleN
False,4.1188354,-17.802658,179977,76561197960690195,FalleN
False,4.1233063,-17.81604,179978,76561197960690195,FalleN
False,4.127426,-17.82463,179979,76561197960690195,FalleN
False,4.127426,-17.829102,179980,76561197960690195,FalleN
False,4.127426,-17.829102,179981,76561197960690195,FalleN
False,4.127426,-17.829102,179982,76561197960690195,FalleN
False,4.127426,-17.833557,179983,76561197960690195,FalleN
False,4.127426,-17.833557,179984,76561197960690195,FalleN
False,4.127426,-17.833557,179985,76561197960690195,FalleN
False,4.127426,-17.833557,179986,76561197960690195,FalleN
False,4.1233063,-17.833557,179987,76561197960690195,FalleN
False,4.1233063,-17.833557,179988,76561197960690195,FalleN
False,4.1188354,-17.833557,179989,76561197960690195,FalleN
False,4.1099243,-17.833557,179990,76561197960690195,FalleN
False,4.0879517,-17.838013,179991,76561197960690195,FalleN
False,4.048462,-17.838013,179992,76561197960690195,FalleN
False,4.000061,-17.829102,179993,76561197960690195,FalleN
False,3.947174,-17.82016,179994,76561197960690195,FalleN
False,3.885376,-17.802658,179995,76561197960690195,FalleN
False,3.806427,-17.785156,179996,76561197960690195,FalleN
False,3.7140656,-17.76764,179997,76561197960690195,FalleN
False,3.612793,-17.749786,179998,76561197960690195,FalleN
False,3.5249023,-17.73227,179999,76561197960690195,FalleN
False,3.4586334,-17.719238,180000,76561197960690195,FalleN
False,3.4102173,-17.710297,180001,76561197960690195,FalleN
False,3.366272,-17.710297,180002,76561197960690195,FalleN
False,3.3223267,-17.710297,180003,76561197960690195,FalleN
False,3.2694702,-17.714767,180004,76561197960690195,FalleN
False,3.221054,-17.723358,180005,76561197960690195,FalleN
False,3.1815796,-17.73227,180006,76561197960690195,FalleN
False,3.159607,-17.745667,180007,76561197960690195,FalleN
False,3.1376343,-17.754242,180008,76561197960690195,FalleN
False,3.1156616,-17.763184,180009,76561197960690195,FalleN
False,3.0892181,-17.763184,180010,76561197960690195,FalleN
False,3.0672455,-17.763184,180011,76561197960690195,FalleN
False,3.0493927,-17.763184,180012,76561197960690195,FalleN
False,3.0363464,-17.763184,180013,76561197960690195,FalleN
False,3.0318909,-17.763184,180014,76561197960690195,FalleN
False,3.0318909,-17.763184,180015,76561197960690195,FalleN
False,3.02742,-17.763184,180016,76561197960690195,FalleN
False,3.02742,-17.763184,180017,76561197960690195,FalleN
False,3.02742,-17.763184,180018,76561197960690195,FalleN
False,3.02742,-17.763184,180019,76561197960690195,FalleN
False,3.02742,-17.763184,180020,76561197960690195,FalleN
False,3.02742,-17.763184,180021,76561197960690195,FalleN
False,3.02742,-17.763184,180022,76561197960690195,FalleN
False,3.02742,-17.763184,180023,76561197960690195,FalleN
False,3.02742,-17.763184,180024,76561197960690195,FalleN
False,3.02742,-17.763184,180025,76561197960690195,FalleN
False,3.0188293,-17.771759,180026,76561197960690195,FalleN
False,3.0054474,-17.780685,180027,76561197960690195,FalleN
False,2.9968567,-17.794067,180028,76561197960690195,FalleN
False,2.9879456,-17.798187,180029,76561197960690195,FalleN
False,2.9879456,-17.798187,180030,76561197960690195,FalleN
False,2.9879456,-17.798187,180031,76561197960690195,FalleN
