FIRE,pitch,yaw,tick,steamid,name
False,3.8809204,104.94382,116578,76561197960690195,FalleN
False,3.8809204,104.94382,116579,76561197960690195,FalleN
False,3.8809204,104.94382,116580,76561197960690195,FalleN
False,3.8809204,104.90399,116581,76561197960690195,FalleN
False,3.8809204,104.70587,116582,76561197960690195,FalleN
False,3.8809204,104.42883,116583,76561197960690195,FalleN
False,3.8809204,104.11194,116584,76561197960690195,FalleN
False,3.9204102,103.755554,116585,76561197960690195,FalleN
False,3.9204102,103.16162,116586,76561197960690195,FalleN
False,3.9204102,102.56769,116587,76561197960690195,FalleN
False,3.99971,102.013214,116588,76561197960690195,FalleN
False,3.99971,101.61737,116589,76561197960690195,FalleN
False,3.99971,101.300476,116590,76561197960690195,FalleN
False,4.0391846,101.02341,116591,76561197960690195,FalleN
False,4.1184998,100.9046,116592,76561197960690195,FalleN
False,4.1579895,100.66705,116593,76561197960690195,FalleN
False,4.1579895,100.54825,116594,76561197960690195,FalleN
False,4.197464,100.42944,116595,76561197960690195,FalleN
False,4.197464,100.42944,116596,76561197960690195,FalleN
False,4.197464,100.42944,116597,76561197960690195,FalleN
False,4.2372894,100.31067,116598,76561197960690195,FalleN
False,4.276764,99.954285,116599,76561197960690195,FalleN
False,4.356079,99.43933,116600,76561197960690195,FalleN
False,4.356079,98.76605,116601,76561197960690195,FalleN
False,4.356079,98.211945,116602,76561197960690195,FalleN
False,4.356079,97.69696,116603,76561197960690195,FalleN
False,4.3162537,97.340576,116604,76561197960690195,FalleN
False,4.276764,97.02368,116605,76561197960690195,FalleN
False,4.2372894,96.70715,116606,76561197960690195,FalleN
False,4.2372894,96.54852,116607,76561197960690195,FalleN
False,4.2372894,96.469574,116608,76561197960690195,FalleN
False,4.2372894,96.42975,116609,76561197960690195,FalleN
False,4.2372894,96.42975,116610,76561197960690195,FalleN
False,4.2372894,96.35077,116611,76561197960690195,FalleN
False,4.197464,96.271484,116612,76561197960690195,FalleN
False,4.1184998,96.073364,116613,76561197960690195,FalleN
False,4.0786743,95.87561,116614,76561197960690195,FalleN
False,3.9204102,95.47943,116615,76561197960690195,FalleN
False,3.7621307,94.96478,116616,76561197960690195,FalleN
False,3.6035156,94.4498,116617,76561197960690195,FalleN
False,3.3659363,93.69757,116618,76561197960690195,FalleN
False,3.1678467,92.74725,116619,76561197960690195,FalleN
False,2.8512878,91.32144,116620,76561197960690195,FalleN
False,2.415619,89.5791,116621,76561197960690195,FalleN
False,1.9404602,87.63861,116622,76561197960690195,FalleN
False,1.3066864,85.42111,116623,76561197960690195,FalleN
False,0.59394836,82.88669,116624,76561197960690195,FalleN
False,0.079315186,80.86728,116625,76561197960690195,FalleN
False,-0.31689453,78.609924,116626,76561197960690195,FalleN
False,-0.3958435,76.90704,116627,76561197960690195,FalleN
False,-0.11878967,75.956726,116628,76561197960690195,FalleN
False,-0.039489746,75.87741,116629,76561197960690195,FalleN
False,-0.039489746,75.87741,116630,76561197960690195,FalleN
False,-0.039489746,75.87741,116631,76561197960690195,FalleN
False,-0.039489746,75.87741,116632,76561197960690195,FalleN
False,-0.039489746,75.87741,116633,76561197960690195,FalleN
False,-0.039489746,75.87741,116634,76561197960690195,FalleN
False,-0.039489746,75.87741,116635,76561197960690195,FalleN
False,-0.039489746,75.87741,116636,76561197960690195,FalleN
False,-0.039489746,75.87741,116637,76561197960690195,FalleN
False,-0.039489746,75.87741,116638,76561197960690195,FalleN
False,-0.039489746,75.87741,116639,76561197960690195,FalleN
False,-0.039489746,75.87741,116640,76561197960690195,FalleN
False,-0.039489746,75.87741,116641,76561197960690195,FalleN
False,-0.079315186,75.52106,116642,76561197960690195,FalleN
False,-0.31689453,74.41246,116643,76561197960690195,FalleN
False,-0.51464844,73.38284,116644,76561197960690195,FalleN
False,-0.7920532,71.36307,116645,76561197960690195,FalleN
False,-1.2277222,69.14554,116646,76561197960690195,FalleN
False,-1.7818451,67.12578,116647,76561197960690195,FalleN
False,-2.3363037,65.10635,116648,76561197960690195,FalleN
False,-2.9302673,63.363983,116649,76561197960690195,FalleN
False,-3.484726,61.93817,116650,76561197960690195,FalleN
False,-3.9598846,61.106644,116651,76561197960690195,FalleN
False,-4.3162537,60.393906,116652,76561197960690195,FalleN
False,-4.6726227,59.839447,116653,76561197960690195,FalleN
False,-4.910553,59.641342,116654,76561197960690195,FalleN
False,-5.1481323,59.483063,116655,76561197960690195,FalleN
False,-5.3857117,59.36429,116656,76561197960690195,FalleN
False,-5.623291,59.245483,116657,76561197960690195,FalleN
False,-5.9398193,58.928604,116658,76561197960690195,FalleN
False,-6.256714,58.49292,116659,76561197960690195,FalleN
False,-6.613083,57.859497,116660,76561197960690195,FalleN
False,-7.0092773,57.225723,116661,76561197960690195,FalleN
False,-7.405121,56.6716,116662,76561197960690195,FalleN
False,-7.7220154,56.196106,116663,76561197960690195,FalleN
False,-7.9990845,55.879547,116664,76561197960690195,FalleN
False,-8.117859,55.641968,116665,76561197960690195,FalleN
False,-8.276489,55.285263,116666,76561197960690195,FalleN
False,-8.434753,55.047684,116667,76561197960690195,FalleN
False,-8.593369,54.928894,116668,76561197960690195,FalleN
False,-8.791122,54.49356,116669,76561197960690195,FalleN
False,-9.147491,53.503418,116670,76561197960690195,FalleN
False,-9.58316,52.394485,116671,76561197960690195,FalleN
False,-9.97937,51.28589,116672,76561197960690195,FalleN
False,-10.454529,49.939392,116673,76561197960690195,FalleN
False,-10.692108,49.187164,116674,76561197960690195,FalleN
False,-10.731583,48.830444,116675,76561197960690195,FalleN
False,-10.731583,48.830444,116676,76561197960690195,FalleN
False,-10.731583,48.830444,116677,76561197960690195,FalleN
False,-10.731583,48.830444,116678,76561197960690195,FalleN
False,-10.731583,48.830444,116679,76561197960690195,FalleN
False,-10.731583,48.830444,116680,76561197960690195,FalleN
False,-10.731583,48.830444,116681,76561197960690195,FalleN
False,-10.731583,48.830444,116682,76561197960690195,FalleN
False,-10.731583,48.830444,116683,76561197960690195,FalleN
False,-10.731583,48.830444,116684,76561197960690195,FalleN
False,-10.731583,48.830444,116685,76561197960690195,FalleN
False,-10.731583,48.830444,116686,76561197960690195,FalleN
False,-10.771057,48.63269,116687,76561197960690195,FalleN
False,-10.889862,47.99893,116688,76561197960690195,FalleN
False,-11.008636,47.16739,116689,76561197960690195,FalleN
False,-11.167267,45.702087,116690,76561197960690195,FalleN
False,-11.365356,44.3161,116691,76561197960690195,FalleN
False,-11.484146,43.28647,116692,76561197960690195,FalleN
False,-11.56311,42.534256,116693,76561197960690195,FalleN
False,-11.642426,41.781693,116694,76561197960690195,FalleN
False,-11.6819,41.148254,116695,76561197960690195,FalleN
False,-11.7612,40.514496,116696,76561197960690195,FalleN
False,-11.880005,39.881058,116697,76561197960690195,FalleN
False,-11.959305,39.247284,116698,76561197960690195,FalleN
False,-12.038269,38.61386,116699,76561197960690195,FalleN
False,-12.117584,38.098877,116700,76561197960690195,FalleN
False,-12.275848,37.425613,116701,76561197960690195,FalleN
False,-12.4344635,36.831665,116702,76561197960690195,FalleN
False,-12.632568,36.237717,116703,76561197960690195,FalleN
False,-12.7908325,35.762558,116704,76561197960690195,FalleN
False,-12.988922,35.2081,116705,76561197960690195,FalleN
False,-13.186676,34.653625,116706,76561197960690195,FalleN
False,-13.345306,34.178467,116707,76561197960690195,FalleN
False,-13.582886,33.66382,116708,76561197960690195,FalleN
False,-13.820465,33.26764,116709,76561197960690195,FalleN
False,-13.978729,32.950745,116710,76561197960690195,FalleN
False,-14.176819,32.594376,116711,76561197960690195,FalleN
False,-14.374924,32.356796,116712,76561197960690195,FalleN
False,-14.572678,32.119217,116713,76561197960690195,FalleN
False,-14.731293,31.881638,116714,76561197960690195,FalleN
False,-14.850082,31.683533,116715,76561197960690195,FalleN
False,-14.929382,31.604584,116716,76561197960690195,FalleN
False,-15.008362,31.604584,116717,76561197960690195,FalleN
False,-15.087662,31.604584,116718,76561197960690195,FalleN
False,-15.127136,31.604584,116719,76561197960690195,FalleN
False,-15.206451,31.644058,116720,76561197960690195,FalleN
False,-15.245941,31.604584,116721,76561197960690195,FalleN
False,-15.325241,31.406479,116722,76561197960690195,FalleN
False,-15.404541,31.2482,116723,76561197960690195,FalleN
False,-15.444031,31.129425,116724,76561197960690195,FalleN
False,-15.4835205,31.01062,116725,76561197960690195,FalleN
False,-15.4835205,30.85202,116726,76561197960690195,FalleN
False,-15.523346,30.69374,116727,76561197960690195,FalleN
False,-15.523346,30.61444,116728,76561197960690195,FalleN
False,-15.56282,30.61444,116729,76561197960690195,FalleN
False,-15.56282,30.61444,116730,76561197960690195,FalleN
False,-15.602295,30.61444,116731,76561197960690195,FalleN
False,-15.64212,30.69374,116732,76561197960690195,FalleN
False,-15.68161,30.772705,116733,76561197960690195,FalleN
False,-15.7211,30.81253,116734,76561197960690195,FalleN
False,-15.760925,30.81253,116735,76561197960690195,FalleN
False,-15.760925,30.81253,116736,76561197960690195,FalleN
False,-15.760925,30.81253,116737,76561197960690195,FalleN
True,-15.8004,30.81253,116738,76561197960690195,FalleN
True,-15.8004,30.81253,116739,76561197960690195,FalleN
True,-15.8004,30.81253,116740,76561197960690195,FalleN
True,-15.8004,30.81253,116741,76561197960690195,FalleN
True,-15.8004,30.81253,116742,76561197960690195,FalleN
True,-15.8004,30.81253,116743,76561197960690195,FalleN
True,-15.8004,30.81253,116744,76561197960690195,FalleN
True,-15.8004,30.81253,116745,76561197960690195,FalleN
True,-15.8004,30.81253,116746,76561197960690195,FalleN
True,-15.8004,30.81253,116747,76561197960690195,FalleN
True,-15.8004,30.81253,116748,76561197960690195,FalleN
True,-15.8004,30.81253,116749,76561197960690195,FalleN
True,-15.8004,30.81253,116750,76561197960690195,FalleN
True,-15.8004,30.81253,116751,76561197960690195,FalleN
True,-15.8004,30.81253,116752,76561197960690195,FalleN
True,-15.8004,30.81253,116753,76561197960690195,FalleN
True,-15.8004,30.81253,116754,76561197960690195,FalleN
True,-15.8004,30.81253,116755,76561197960690195,FalleN
True,-15.8004,30.81253,116756,76561197960690195,FalleN
False,-15.8004,30.81253,116757,76561197960690195,FalleN
False,-15.8004,30.81253,116758,76561197960690195,FalleN
False,-15.8004,30.81253,116759,76561197960690195,FalleN
False,-15.8004,30.81253,116760,76561197960690195,FalleN
False,-15.8004,30.81253,116761,76561197960690195,FalleN
False,-15.8004,30.81253,116762,76561197960690195,FalleN
False,-15.8004,30.81253,116763,76561197960690195,FalleN
False,-15.8004,30.81253,116764,76561197960690195,FalleN
False,-15.8004,30.81253,116765,76561197960690195,FalleN
False,-15.8004,30.81253,116766,76561197960690195,FalleN
False,-15.8004,30.81253,116767,76561197960690195,FalleN
False,-15.8004,30.81253,116768,76561197960690195,FalleN
False,-15.8004,30.81253,116769,76561197960690195,FalleN
False,-15.8004,30.81253,116770,76561197960690195,FalleN
False,-15.8004,30.81253,116771,76561197960690195,FalleN
False,-15.8004,30.81253,116772,76561197960690195,FalleN
False,-15.8004,30.81253,116773,76561197960690195,FalleN
False,-15.8004,30.81253,116774,76561197960690195,FalleN
False,-15.760925,30.85202,116775,76561197960690195,FalleN
False,-15.7211,30.85202,116776,76561197960690195,FalleN
False,-15.64212,30.85202,116777,76561197960690195,FalleN
False,-15.56282,30.85202,116778,76561197960690195,FalleN
False,-15.404541,30.891495,116779,76561197960690195,FalleN
False,-15.285767,30.891495,116780,76561197960690195,FalleN
False,-15.127136,30.891495,116781,76561197960690195,FalleN
False,-15.008362,30.891495,116782,76561197960690195,FalleN
False,-14.929382,30.85202,116783,76561197960690195,FalleN
False,-14.770782,30.85202,116784,76561197960690195,FalleN
False,-14.651978,30.772705,116785,76561197960690195,FalleN
False,-14.493713,30.69374,116786,76561197960690195,FalleN
False,-14.295624,30.61444,116787,76561197960690195,FalleN
False,-14.137344,30.535126,116788,76561197960690195,FalleN
False,-13.978729,30.456161,116789,76561197960690195,FalleN
False,-13.74115,30.376862,116790,76561197960690195,FalleN
False,-13.464081,30.297546,116791,76561197960690195,FalleN
False,-13.147202,30.139282,116792,76561197960690195,FalleN
False,-12.870148,30.059967,116793,76561197960690195,FalleN
False,-12.592743,29.941177,116794,76561197960690195,FalleN
False,-12.355164,29.901703,116795,76561197960690195,FalleN
False,-12.157059,29.901703,116796,76561197960690195,FalleN
False,-11.959305,29.901703,116797,76561197960690195,FalleN
False,-11.721725,29.981003,116798,76561197960690195,FalleN
False,-11.523621,30.020477,116799,76561197960690195,FalleN
False,-11.365356,30.059967,116800,76561197960690195,FalleN
False,-11.206741,30.099792,116801,76561197960690195,FalleN
False,-11.008636,30.178757,116802,76561197960690195,FalleN
False,-10.850372,30.218582,116803,76561197960690195,FalleN
False,-10.692108,30.258057,116804,76561197960690195,FalleN
False,-10.533478,30.297546,116805,76561197960690195,FalleN
False,-10.414703,30.337372,116806,76561197960690195,FalleN
False,-10.295898,30.337372,116807,76561197960690195,FalleN
False,-10.216949,30.337372,116808,76561197960690195,FalleN
False,-10.098145,30.337372,116809,76561197960690195,FalleN
False,-10.018845,30.376862,116810,76561197960690195,FalleN
False,-9.939545,30.376862,116811,76561197960690195,FalleN
False,-9.8602295,30.376862,116812,76561197960690195,FalleN
False,-9.701965,30.376862,116813,76561197960690195,FalleN
False,-9.58316,30.297546,116814,76561197960690195,FalleN
False,-9.424896,30.218582,116815,76561197960690195,FalleN
False,-9.424896,30.178757,116816,76561197960690195,FalleN
False,-9.424896,30.178757,116817,76561197960690195,FalleN
False,-9.424896,30.178757,116818,76561197960690195,FalleN
False,-9.424896,30.178757,116819,76561197960690195,FalleN
False,-9.424896,30.178757,116820,76561197960690195,FalleN
False,-9.424896,30.178757,116821,76561197960690195,FalleN
False,-9.424896,30.178757,116822,76561197960690195,FalleN
False,-9.424896,30.178757,116823,76561197960690195,FalleN
False,-9.424896,30.178757,116824,76561197960690195,FalleN
False,-9.424896,30.178757,116825,76561197960690195,FalleN
False,-9.424896,30.178757,116826,76561197960690195,FalleN
False,-9.424896,30.139282,116827,76561197960690195,FalleN
False,-9.385071,29.30774,116828,76561197960690195,FalleN
False,-9.266281,27.881927,116829,76561197960690195,FalleN
False,-8.751648,24.120148,116830,76561197960690195,FalleN
False,-8.276489,20.001648,116831,76561197960690195,FalleN
False,-7.840805,14.695251,116832,76561197960690195,FalleN
False,-7.6427,9.903488,116833,76561197960690195,FalleN
False,-7.6032257,6.260498,116834,76561197960690195,FalleN
False,-7.523926,2.7359314,116835,76561197960690195,FalleN
False,-7.405121,0.7165222,116836,76561197960690195,FalleN
False,-7.2863464,0.122558594,116837,76561197960690195,FalleN
False,-7.2863464,0.082733154,116838,76561197960690195,FalleN
False,-7.2863464,0.082733154,116839,76561197960690195,FalleN
False,-7.2863464,0.082733154,116840,76561197960690195,FalleN
False,-7.2863464,0.082733154,116841,76561197960690195,FalleN
False,-7.2863464,0.082733154,116842,76561197960690195,FalleN
False,-7.2863464,0.082733154,116843,76561197960690195,FalleN
False,-7.2863464,0.082733154,116844,76561197960690195,FalleN
False,-7.2863464,0.082733154,116845,76561197960690195,FalleN
False,-7.2863464,0.082733154,116846,76561197960690195,FalleN
False,-7.2863464,0.082733154,116847,76561197960690195,FalleN
False,-7.2863464,0.082733154,116848,76561197960690195,FalleN
False,-7.2863464,0.082733154,116849,76561197960690195,FalleN
False,-7.2863464,-0.19432068,116850,76561197960690195,FalleN
False,-7.2070312,-1.2634277,116851,76561197960690195,FalleN
False,-7.0882416,-2.3328857,116852,76561197960690195,FalleN
False,-6.850662,-4.5898743,116853,76561197960690195,FalleN
False,-6.7318726,-6.8074036,116854,76561197960690195,FalleN
False,-6.692383,-8.5896,116855,76561197960690195,FalleN
False,-6.6529083,-10.569534,116856,76561197960690195,FalleN
False,-6.613083,-12.1536255,116857,76561197960690195,FalleN
False,-6.494293,-13.381012,116858,76561197960690195,FalleN
False,-6.336029,-14.133575,116859,76561197960690195,FalleN
False,-6.256714,-14.331665,116860,76561197960690195,FalleN
False,-6.256714,-14.331665,116861,76561197960690195,FalleN
False,-6.256714,-14.331665,116862,76561197960690195,FalleN
False,-6.256714,-14.331665,116863,76561197960690195,FalleN
False,-6.256714,-14.331665,116864,76561197960690195,FalleN
False,-6.256714,-14.331665,116865,76561197960690195,FalleN
False,-6.256714,-14.331665,116866,76561197960690195,FalleN
False,-6.256714,-14.331665,116867,76561197960690195,FalleN
False,-6.256714,-14.331665,116868,76561197960690195,FalleN
False,-6.256714,-14.410629,116869,76561197960690195,FalleN
False,-6.1777496,-14.885788,116870,76561197960690195,FalleN
False,-6.137924,-15.638351,116871,76561197960690195,FalleN
False,-6.217224,-17.380707,116872,76561197960690195,FalleN
False,-6.2965393,-19.123077,116873,76561197960690195,FalleN
False,-6.336029,-20.627869,116874,76561197960690195,FalleN
False,-6.415329,-21.816101,116875,76561197960690195,FalleN
False,-6.5341187,-22.766418,116876,76561197960690195,FalleN
False,-6.6529083,-23.241577,116877,76561197960690195,FalleN
False,-6.771698,-23.439667,116878,76561197960690195,FalleN
False,-6.8904877,-23.558472,116879,76561197960690195,FalleN
False,-7.0092773,-23.677246,116880,76561197960690195,FalleN
False,-7.1675415,-23.756226,116881,76561197960690195,FalleN
False,-7.3656464,-23.875,116882,76561197960690195,FalleN
False,-7.523926,-23.993805,116883,76561197960690195,FalleN
False,-7.6825256,-24.152405,116884,76561197960690195,FalleN
False,-7.8013306,-24.310684,116885,76561197960690195,FalleN
False,-7.920105,-24.548264,116886,76561197960690195,FalleN
False,-8.078384,-24.746368,116887,76561197960690195,FalleN
False,-8.276489,-25.063248,116888,76561197960690195,FalleN
False,-8.474243,-25.340302,116889,76561197960690195,FalleN
False,-8.712158,-25.657196,116890,76561197960690195,FalleN
False,-8.909912,-25.894775,116891,76561197960690195,FalleN
False,-9.068527,-26.21167,116892,76561197960690195,FalleN
False,-9.226807,-26.44925,116893,76561197960690195,FalleN
False,-9.306107,-26.647339,116894,76561197960690195,FalleN
False,-9.424896,-26.805603,116895,76561197960690195,FalleN
False,-9.543686,-26.963882,116896,76561197960690195,FalleN
False,-9.58316,-27.043182,116897,76561197960690195,FalleN
False,-9.62265,-27.122498,116898,76561197960690195,FalleN
False,-9.662476,-27.161987,116899,76561197960690195,FalleN
False,-9.701965,-27.201462,116900,76561197960690195,FalleN
False,-9.74144,-27.241287,116901,76561197960690195,FalleN
False,-9.74144,-27.280762,116902,76561197960690195,FalleN
False,-9.781265,-27.360077,116903,76561197960690195,FalleN
False,-9.860565,-27.439041,116904,76561197960690195,FalleN
False,-9.900055,-27.518341,116905,76561197960690195,FalleN
False,-9.97937,-27.637146,116906,76561197960690195,FalleN
False,-10.137634,-27.75592,116907,76561197960690195,FalleN
False,-10.375214,-27.874725,116908,76561197960690195,FalleN
False,-10.612793,-28.033325,116909,76561197960690195,FalleN
False,-10.810883,-28.112305,116910,76561197960690195,FalleN
True,-11.087952,-28.23108,116911,76561197960690195,FalleN
True,-11.444321,-28.349884,116912,76561197960690195,FalleN
True,-11.80069,-28.429184,116913,76561197960690195,FalleN
True,-12.275848,-28.627289,116914,76561197960690195,FalleN
True,-12.751343,-28.825043,116915,76561197960690195,FalleN
True,-13.147202,-29.023132,116916,76561197960690195,FalleN
True,-13.70166,-29.181747,116917,76561197960690195,FalleN
True,-14.137344,-29.300537,116918,76561197960690195,FalleN
True,-14.691467,-29.379501,116919,76561197960690195,FalleN
True,-15.245941,-29.419327,116920,76561197960690195,FalleN
True,-15.68161,-29.458801,116921,76561197960690195,FalleN
True,-16.275558,-29.538116,116922,76561197960690195,FalleN
True,-16.790543,-29.577606,116923,76561197960690195,FalleN
True,-17.62207,-29.577606,116924,76561197960690195,FalleN
True,-18.651703,-29.498291,116925,76561197960690195,FalleN
True,-20.394058,-29.221222,116926,76561197960690195,FalleN
True,-21.97815,-28.904343,116927,76561197960690195,FalleN
False,-23.641205,-28.349884,116928,76561197960690195,FalleN
False,-25.30426,-27.597656,116929,76561197960690195,FalleN
False,-26.413193,-26.924408,116930,76561197960690195,FalleN
False,-27.20523,-26.40976,116931,76561197960690195,FalleN
False,-27.71988,-26.05304,116932,76561197960690195,FalleN
False,-27.838669,-25.934265,116933,76561197960690195,FalleN
False,-27.838669,-25.934265,116934,76561197960690195,FalleN
False,-27.838669,-25.934265,116935,76561197960690195,FalleN
False,-27.838669,-25.934265,116936,76561197960690195,FalleN
False,-27.838669,-25.934265,116937,76561197960690195,FalleN
False,-27.838669,-25.934265,116938,76561197960690195,FalleN
False,-27.838669,-25.934265,116939,76561197960690195,FalleN
False,-27.838669,-25.934265,116940,76561197960690195,FalleN
False,-27.838669,-25.934265,116941,76561197960690195,FalleN
False,-27.838669,-25.934265,116942,76561197960690195,FalleN
False,-27.759705,-25.855286,116943,76561197960690195,FalleN
False,-27.561615,-25.775986,116944,76561197960690195,FalleN
False,-27.24472,-25.57788,116945,76561197960690195,FalleN
False,-26.650772,-25.142212,116946,76561197960690195,FalleN
False,-25.819244,-24.4693,116947,76561197960690195,FalleN
False,-24.670837,-23.281067,116948,76561197960690195,FalleN
False,-22.572098,-20.46959,116949,76561197960690195,FalleN
False,-20.235443,-16.390915,116950,76561197960690195,FalleN
False,-17.780334,-11.084518,116951,76561197960690195,FalleN
False,-14.810257,-3.5207825,116952,76561197960690195,FalleN
False,-12.236359,3.5674744,116953,76561197960690195,FalleN
False,-9.187317,12.635986,116954,76561197960690195,FalleN
False,-6.7318726,21.031265,116955,76561197960690195,FalleN
False,-4.910553,28.436401,116956,76561197960690195,FalleN
False,-3.7223053,35.089294,116957,76561197960690195,FalleN
False,-3.0095673,39.40555,116958,76561197960690195,FalleN
False,-2.3363037,41.979446,116959,76561197960690195,FalleN
False,-2.2573547,42.09857,116960,76561197960690195,FalleN
False,-2.2573547,42.09857,116961,76561197960690195,FalleN
False,-2.2573547,42.09857,116962,76561197960690195,FalleN
False,-2.2573547,42.09857,116963,76561197960690195,FalleN
False,-2.2573547,42.09857,116964,76561197960690195,FalleN
False,-2.2573547,42.09857,116965,76561197960690195,FalleN
False,-2.2573547,42.09857,116966,76561197960690195,FalleN
False,-2.2573547,42.09857,116967,76561197960690195,FalleN
False,-2.2573547,42.09857,116968,76561197960690195,FalleN
False,-2.2573547,42.09857,116969,76561197960690195,FalleN
False,-2.2573547,42.09857,116970,76561197960690195,FalleN
False,-2.2573547,42.09857,116971,76561197960690195,FalleN
False,-2.2573547,42.09857,116972,76561197960690195,FalleN
False,-2.2573547,42.09857,116973,76561197960690195,FalleN
False,-2.2573547,42.09857,116974,76561197960690195,FalleN
False,-2.3363037,42.09857,116975,76561197960690195,FalleN
False,-2.6137085,41.979446,116976,76561197960690195,FalleN
False,-2.8114624,41.939972,116977,76561197960690195,FalleN
False,-2.9302673,41.939972,116978,76561197960690195,FalleN
False,-3.1681824,42.058746,116979,76561197960690195,FalleN
False,-3.5245514,42.25685,116980,76561197960690195,FalleN
False,-3.841095,42.533905,116981,76561197960690195,FalleN
False,-4.1579895,42.73201,116982,76561197960690195,FalleN
False,-4.553833,42.89029,116983,76561197960690195,FalleN
False,-5.0293274,43.04889,116984,76561197960690195,FalleN
False,-5.543976,43.20717,116985,76561197960690195,FalleN
False,-5.9401703,43.444748,116986,76561197960690195,FalleN
False,-6.137924,43.603363,116987,76561197960690195,FalleN
False,-6.137924,43.642853,116988,76561197960690195,FalleN
False,-6.137924,43.642853,116989,76561197960690195,FalleN
False,-6.137924,43.642853,116990,76561197960690195,FalleN
False,-6.137924,43.642853,116991,76561197960690195,FalleN
False,-6.137924,43.642853,116992,76561197960690195,FalleN
False,-6.137924,43.642853,116993,76561197960690195,FalleN
False,-6.137924,43.642853,116994,76561197960690195,FalleN
False,-6.137924,43.642853,116995,76561197960690195,FalleN
False,-6.137924,43.642853,116996,76561197960690195,FalleN
False,-6.217224,43.642853,116997,76561197960690195,FalleN
False,-6.5736084,43.563538,116998,76561197960690195,FalleN
False,-6.969452,43.365784,116999,76561197960690195,FalleN
False,-7.6825256,43.04889,117000,76561197960690195,FalleN
False,-8.514069,42.771484,117001,76561197960690195,FalleN
False,-9.306107,42.61322,117002,76561197960690195,FalleN
False,-9.8602295,42.57373,117003,76561197960690195,FalleN
False,-10.414703,42.771484,117004,76561197960690195,FalleN
False,-10.573303,42.89029,117005,76561197960690195,FalleN
False,-10.573303,42.81131,117006,76561197960690195,FalleN
False,-10.573303,42.81131,117007,76561197960690195,FalleN
False,-10.573303,42.81131,117008,76561197960690195,FalleN
False,-10.573303,42.81131,117009,76561197960690195,FalleN
False,-10.573303,42.81131,117010,76561197960690195,FalleN
False,-10.573303,42.81131,117011,76561197960690195,FalleN
False,-10.573303,42.81131,117012,76561197960690195,FalleN
False,-10.573303,42.81131,117013,76561197960690195,FalleN
False,-10.573303,42.81131,117014,76561197960690195,FalleN
False,-10.573303,42.81131,117015,76561197960690195,FalleN
False,-10.573303,42.81131,117016,76561197960690195,FalleN
False,-10.573303,42.81131,117017,76561197960690195,FalleN
False,-10.573303,42.81131,117018,76561197960690195,FalleN
False,-10.573303,42.81131,117019,76561197960690195,FalleN
False,-10.573303,42.81131,117020,76561197960690195,FalleN
False,-10.573303,42.81131,117021,76561197960690195,FalleN
False,-10.612793,42.81131,117022,76561197960690195,FalleN
False,-10.612793,42.81131,117023,76561197960690195,FalleN
False,-10.612793,42.8508,117024,76561197960690195,FalleN
False,-10.652283,42.8508,117025,76561197960690195,FalleN
False,-10.652283,42.8508,117026,76561197960690195,FalleN
False,-10.692108,42.8508,117027,76561197960690195,FalleN
False,-10.692108,42.8508,117028,76561197960690195,FalleN
False,-10.692108,42.8508,117029,76561197960690195,FalleN
False,-10.692108,42.8508,117030,76561197960690195,FalleN
False,-10.692108,42.89029,117031,76561197960690195,FalleN
False,-10.692108,42.89029,117032,76561197960690195,FalleN
False,-10.692108,42.89029,117033,76561197960690195,FalleN
False,-10.692108,42.89029,117034,76561197960690195,FalleN
False,-10.692108,42.89029,117035,76561197960690195,FalleN
False,-10.692108,42.89029,117036,76561197960690195,FalleN
False,-10.692108,42.89029,117037,76561197960690195,FalleN
False,-10.692108,42.89029,117038,76561197960690195,FalleN
False,-10.692108,42.89029,117039,76561197960690195,FalleN
False,-10.692108,42.89029,117040,76561197960690195,FalleN
False,-10.692108,42.89029,117041,76561197960690195,FalleN
False,-10.692108,42.89029,117042,76561197960690195,FalleN
False,-10.731583,42.89029,117043,76561197960690195,FalleN
False,-10.731583,42.930115,117044,76561197960690195,FalleN
False,-10.731583,42.96959,117045,76561197960690195,FalleN
False,-10.771057,43.04889,117046,76561197960690195,FalleN
False,-10.810883,43.167694,117047,76561197960690195,FalleN
False,-10.810883,43.246994,117048,76561197960690195,FalleN
False,-10.850372,43.365784,117049,76561197960690195,FalleN
False,-10.850372,43.405273,117050,76561197960690195,FalleN
False,-10.850372,43.444748,117051,76561197960690195,FalleN
False,-10.889862,43.484573,117052,76561197960690195,FalleN
False,-10.889862,43.563538,117053,76561197960690195,FalleN
False,-10.889862,43.642853,117054,76561197960690195,FalleN
False,-10.889862,43.722153,117055,76561197960690195,FalleN
False,-10.9296875,43.761627,117056,76561197960690195,FalleN
False,-10.9296875,43.840942,117057,76561197960690195,FalleN
False,-10.9296875,43.880432,117058,76561197960690195,FalleN
False,-10.9296875,43.919907,117059,76561197960690195,FalleN
False,-10.969162,43.959732,117060,76561197960690195,FalleN
False,-10.969162,43.959732,117061,76561197960690195,FalleN
False,-10.969162,43.959732,117062,76561197960690195,FalleN
False,-10.969162,43.959732,117063,76561197960690195,FalleN
False,-10.969162,43.959732,117064,76561197960690195,FalleN
False,-10.969162,43.999207,117065,76561197960690195,FalleN
False,-11.008636,43.999207,117066,76561197960690195,FalleN
False,-11.008636,44.038696,117067,76561197960690195,FalleN
False,-11.008636,44.038696,117068,76561197960690195,FalleN
