FIRE,pitch,yaw,tick,steamid,name
False,5.266571,-143.93085,56994,76561197960690195,FalleN
False,5.266571,-143.93085,56995,76561197960690195,FalleN
False,5.266571,-143.93085,56996,76561197960690195,FalleN
False,5.266571,-143.93085,56997,76561197960690195,FalleN
False,5.266571,-143.93085,56998,76561197960690195,FalleN
False,5.266571,-143.93085,56999,76561197960690195,FalleN
False,5.266571,-143.93085,57000,76561197960690195,FalleN
False,5.266571,-143.93085,57001,76561197960690195,FalleN
False,5.266571,-143.93085,57002,76561197960690195,FalleN
False,5.266571,-143.93085,57003,76561197960690195,FalleN
False,5.266571,-143.93085,57004,76561197960690195,FalleN
False,5.266571,-143.93085,57005,76561197960690195,FalleN
False,5.266571,-143.93085,57006,76561197960690195,FalleN
False,5.266571,-143.93085,57007,76561197960690195,FalleN
False,5.266571,-143.93085,57008,76561197960690195,FalleN
False,5.266571,-143.93085,57009,76561197960690195,FalleN
False,5.266571,-143.93085,57010,76561197960690195,FalleN
False,5.266571,-143.93085,57011,76561197960690195,FalleN
False,5.266571,-143.93085,57012,76561197960690195,FalleN
False,5.266571,-143.93085,57013,76561197960690195,FalleN
False,5.266571,-143.93085,57014,76561197960690195,FalleN
False,5.266571,-143.93085,57015,76561197960690195,FalleN
False,5.266571,-143.93085,57016,76561197960690195,FalleN
False,5.2270813,-143.89102,57017,76561197960690195,FalleN
False,5.2270813,-143.85155,57018,76561197960690195,FalleN
False,5.266571,-143.77225,57019,76561197960690195,FalleN
False,5.266571,-143.77225,57020,76561197960690195,FalleN
False,5.266571,-143.77225,57021,76561197960690195,FalleN
False,5.266571,-143.77225,57022,76561197960690195,FalleN
False,5.266571,-143.77225,57023,76561197960690195,FalleN
False,5.266571,-143.77225,57024,76561197960690195,FalleN
False,5.266571,-143.77225,57025,76561197960690195,FalleN
False,5.266571,-143.77225,57026,76561197960690195,FalleN
False,5.266571,-143.77225,57027,76561197960690195,FalleN
False,5.266571,-143.77225,57028,76561197960690195,FalleN
False,5.266571,-143.77225,57029,76561197960690195,FalleN
False,5.266571,-143.77225,57030,76561197960690195,FalleN
False,5.266571,-143.77225,57031,76561197960690195,FalleN
False,5.266571,-143.77225,57032,76561197960690195,FalleN
False,5.266571,-143.77225,57033,76561197960690195,FalleN
False,5.266571,-143.77225,57034,76561197960690195,FalleN
False,5.266571,-143.77225,57035,76561197960690195,FalleN
False,5.266571,-143.77225,57036,76561197960690195,FalleN
False,5.266571,-143.77225,57037,76561197960690195,FalleN
False,5.266571,-143.77225,57038,76561197960690195,FalleN
False,5.266571,-143.77225,57039,76561197960690195,FalleN
False,5.266571,-143.77225,57040,76561197960690195,FalleN
False,5.266571,-143.77225,57041,76561197960690195,FalleN
False,5.266571,-143.77225,57042,76561197960690195,FalleN
False,5.266571,-143.77225,57043,76561197960690195,FalleN
False,5.266571,-143.77225,57044,76561197960690195,FalleN
False,5.266571,-143.77225,57045,76561197960690195,FalleN
False,5.266571,-143.77225,57046,76561197960690195,FalleN
False,5.266571,-143.77225,57047,76561197960690195,FalleN
False,5.266571,-143.77225,57048,76561197960690195,FalleN
False,5.266571,-143.77225,57049,76561197960690195,FalleN
False,5.266571,-143.77225,57050,76561197960690195,FalleN
False,5.266571,-143.77225,57051,76561197960690195,FalleN
False,5.266571,-143.77225,57052,76561197960690195,FalleN
False,5.266571,-143.77225,57053,76561197960690195,FalleN
False,5.266571,-143.77225,57054,76561197960690195,FalleN
False,5.266571,-143.77225,57055,76561197960690195,FalleN
False,5.266571,-143.77225,57056,76561197960690195,FalleN
False,5.266571,-143.77225,57057,76561197960690195,FalleN
False,5.266571,-143.77225,57058,76561197960690195,FalleN
False,5.266571,-143.77225,57059,76561197960690195,FalleN
False,5.266571,-143.77225,57060,76561197960690195,FalleN
False,5.266571,-143.77225,57061,76561197960690195,FalleN
False,5.266571,-143.77225,57062,76561197960690195,FalleN
False,5.266571,-143.77225,57063,76561197960690195,FalleN
False,5.266571,-143.77225,57064,76561197960690195,FalleN
False,5.266571,-143.77225,57065,76561197960690195,FalleN
False,5.266571,-143.77225,57066,76561197960690195,FalleN
False,5.266571,-143.77225,57067,76561197960690195,FalleN
False,5.266571,-143.77225,57068,76561197960690195,FalleN
False,5.266571,-143.77225,57069,76561197960690195,FalleN
False,5.266571,-143.77225,57070,76561197960690195,FalleN
False,5.266571,-143.77225,57071,76561197960690195,FalleN
False,5.266571,-143.77225,57072,76561197960690195,FalleN
False,5.266571,-143.77225,57073,76561197960690195,FalleN
False,5.266571,-143.77225,57074,76561197960690195,FalleN
False,5.266571,-143.77225,57075,76561197960690195,FalleN
False,5.266571,-143.77225,57076,76561197960690195,FalleN
False,5.266571,-143.77225,57077,76561197960690195,FalleN
False,5.266571,-143.77225,57078,76561197960690195,FalleN
False,5.266571,-143.77225,57079,76561197960690195,FalleN
False,5.266571,-143.77225,57080,76561197960690195,FalleN
False,5.266571,-143.77225,57081,76561197960690195,FalleN
False,5.266571,-143.77225,57082,76561197960690195,FalleN
False,5.266571,-143.77225,57083,76561197960690195,FalleN
False,5.266571,-143.77225,57084,76561197960690195,FalleN
False,5.266571,-143.77225,57085,76561197960690195,FalleN
False,5.266571,-143.77225,57086,76561197960690195,FalleN
False,5.266571,-143.77225,57087,76561197960690195,FalleN
False,5.266571,-143.77225,57088,76561197960690195,FalleN
False,5.266571,-143.77225,57089,76561197960690195,FalleN
False,5.266571,-143.77225,57090,76561197960690195,FalleN
False,5.266571,-143.77225,57091,76561197960690195,FalleN
False,5.266571,-143.77225,57092,76561197960690195,FalleN
False,5.266571,-143.77225,57093,76561197960690195,FalleN
False,5.266571,-143.77225,57094,76561197960690195,FalleN
False,5.266571,-143.77225,57095,76561197960690195,FalleN
False,5.266571,-143.77225,57096,76561197960690195,FalleN
