FIRE,pitch,yaw,tick,steamid,name
False,4.633148,-48.150665,50844,76561197960690195,FalleN
False,4.553833,-48.071365,50845,76561197960690195,FalleN
False,4.474518,-47.992065,50846,76561197960690195,FalleN
False,4.3557434,-47.91275,50847,76561197960690195,FalleN
False,4.276764,-47.833786,50848,76561197960690195,FalleN
False,4.1576385,-47.754486,50849,76561197960690195,FalleN
False,3.9993591,-47.63568,50850,76561197960690195,FalleN
False,3.841095,-47.477417,50851,76561197960690195,FalleN
False,3.6430054,-47.279327,50852,76561197960690195,FalleN
False,3.484726,-47.00226,50853,76561197960690195,FalleN
False,3.2073212,-46.487274,50854,76561197960690195,FalleN
False,3.0095673,-46.09143,50855,76561197960690195,FalleN
False,2.8114624,-45.576447,50856,76561197960690195,FalleN
False,2.6528625,-45.180588,50857,76561197960690195,FalleN
False,2.4945831,-44.70543,50858,76561197960690195,FalleN
False,2.3757935,-44.309235,50859,76561197960690195,FalleN
False,2.3363037,-43.99234,50860,76561197960690195,FalleN
False,2.2570038,-43.557007,50861,76561197960690195,FalleN
False,2.1777039,-43.081512,50862,76561197960690195,FalleN
False,2.0987244,-42.487564,50863,76561197960690195,FalleN
False,2.0194244,-41.893616,50864,76561197960690195,FalleN
False,1.9401245,-41.299667,50865,76561197960690195,FalleN
False,1.9006348,-40.863983,50866,76561197960690195,FalleN
False,1.861145,-40.388824,50867,76561197960690195,FalleN
False,1.8213196,-39.87419,50868,76561197960690195,FalleN
False,1.7818451,-39.438507,50869,76561197960690195,FalleN
False,1.7818451,-39.121628,50870,76561197960690195,FalleN
False,1.7818451,-38.80475,50871,76561197960690195,FalleN
False,1.7423706,-38.606995,50872,76561197960690195,FalleN
False,1.7423706,-38.448364,50873,76561197960690195,FalleN
False,1.6630554,-38.250275,50874,76561197960690195,FalleN
False,1.6235657,-38.05252,50875,76561197960690195,FalleN
False,1.5442657,-37.85443,50876,76561197960690195,FalleN
False,1.5047913,-37.69615,50877,76561197960690195,FalleN
False,1.4649658,-37.537537,50878,76561197960690195,FalleN
False,1.4254761,-37.299957,50879,76561197960690195,FalleN
False,1.3856506,-37.101868,50880,76561197960690195,FalleN
False,1.3066864,-36.86429,50881,76561197960690195,FalleN
False,1.3066864,-36.62671,50882,76561197960690195,FalleN
False,1.266861,-36.34964,50883,76561197960690195,FalleN
False,1.2273865,-35.834656,50884,76561197960690195,FalleN
False,1.1878967,-35.161743,50885,76561197960690195,FalleN
False,1.1878967,-34.29039,50886,76561197960690195,FalleN
False,1.1878967,-33.141968,50887,76561197960690195,FalleN
False,1.1878967,-31.716492,50888,76561197960690195,FalleN
False,1.1085815,-30.568085,50889,76561197960690195,FalleN
False,1.1085815,-29.815521,50890,76561197960690195,FalleN
False,1.1480713,-29.776031,50891,76561197960690195,FalleN
False,1.1480713,-29.776031,50892,76561197960690195,FalleN
False,1.1480713,-29.776031,50893,76561197960690195,FalleN
False,1.1480713,-29.776031,50894,76561197960690195,FalleN
False,1.1480713,-29.776031,50895,76561197960690195,FalleN
False,1.1480713,-29.776031,50896,76561197960690195,FalleN
False,1.1480713,-29.776031,50897,76561197960690195,FalleN
False,1.1480713,-29.776031,50898,76561197960690195,FalleN
False,1.1480713,-29.815521,50899,76561197960690195,FalleN
False,1.1480713,-29.498627,50900,76561197960690195,FalleN
False,1.266861,-28.07315,50901,76561197960690195,FalleN
False,1.3066864,-25.618057,50902,76561197960690195,FalleN
False,1.3461609,-20.588715,50903,76561197960690195,FalleN
False,1.4649658,-15.163544,50904,76561197960690195,FalleN
False,1.5837402,-9.342499,50905,76561197960690195,FalleN
False,1.7423706,-3.4816284,50906,76561197960690195,FalleN
False,1.861145,0.47859192,50907,76561197960690195,FalleN
False,1.97995,3.2107544,50908,76561197960690195,FalleN
False,2.058899,3.7257385,50909,76561197960690195,FalleN
False,2.058899,3.7257385,50910,76561197960690195,FalleN
False,2.058899,3.7257385,50911,76561197960690195,FalleN
False,2.058899,3.7257385,50912,76561197960690195,FalleN
False,2.058899,3.7257385,50913,76561197960690195,FalleN
False,2.058899,3.7257385,50914,76561197960690195,FalleN
False,2.058899,3.7257385,50915,76561197960690195,FalleN
False,2.058899,3.7257385,50916,76561197960690195,FalleN
False,2.058899,3.7257385,50917,76561197960690195,FalleN
False,2.058899,3.7257385,50918,76561197960690195,FalleN
False,2.058899,3.7257385,50919,76561197960690195,FalleN
False,2.058899,3.7257385,50920,76561197960690195,FalleN
False,2.058899,3.7652283,50921,76561197960690195,FalleN
False,1.9006348,4.398651,50922,76561197960690195,FalleN
False,1.8213196,5.111725,50923,76561197960690195,FalleN
False,1.7025452,5.9827423,50924,76561197960690195,FalleN
False,1.6235657,6.972885,50925,76561197960690195,FalleN
False,1.5837402,7.7250977,50926,76561197960690195,FalleN
False,1.5837402,7.9232025,50927,76561197960690195,FalleN
False,1.5837402,7.883728,50928,76561197960690195,FalleN
False,1.5837402,7.883728,50929,76561197960690195,FalleN
False,1.5837402,7.883728,50930,76561197960690195,FalleN
False,1.5837402,7.883728,50931,76561197960690195,FalleN
False,1.5837402,7.883728,50932,76561197960690195,FalleN
False,1.5837402,7.883728,50933,76561197960690195,FalleN
False,1.5837402,7.883728,50934,76561197960690195,FalleN
False,1.5837402,7.883728,50935,76561197960690195,FalleN
False,1.5837402,7.883728,50936,76561197960690195,FalleN
False,1.5047913,7.883728,50937,76561197960690195,FalleN
False,1.4254761,7.883728,50938,76561197960690195,FalleN
False,1.3066864,7.883728,50939,76561197960690195,FalleN
False,1.2273865,7.883728,50940,76561197960690195,FalleN
False,1.1480713,7.804413,50941,76561197960690195,FalleN
False,1.1085815,7.764923,50942,76561197960690195,FalleN
False,1.069107,7.7250977,50943,76561197960690195,FalleN
False,1.0292816,7.7250977,50944,76561197960690195,FalleN
False,1.0292816,7.7250977,50945,76561197960690195,FalleN
False,1.0292816,7.7250977,50946,76561197960690195,FalleN
False,1.0292816,7.7250977,50947,76561197960690195,FalleN
False,1.0292816,7.7250977,50948,76561197960690195,FalleN
False,1.0292816,7.7250977,50949,76561197960690195,FalleN
False,0.9898071,7.7250977,50950,76561197960690195,FalleN
False,0.9898071,7.7250977,50951,76561197960690195,FalleN
False,0.9898071,7.7250977,50952,76561197960690195,FalleN
False,0.9898071,7.7250977,50953,76561197960690195,FalleN
False,0.9898071,7.7250977,50954,76561197960690195,FalleN
False,0.9503174,7.804413,50955,76561197960690195,FalleN
False,0.9503174,7.962677,50956,76561197960690195,FalleN
False,0.91049194,8.319061,50957,76561197960690195,FalleN
False,0.8315277,8.794556,50958,76561197960690195,FalleN
False,0.7917023,9.507294,50959,76561197960690195,FalleN
False,0.7522278,10.101242,50960,76561197960690195,FalleN
False,0.7522278,10.497101,50961,76561197960690195,FalleN
False,0.71273804,10.73468,50962,76561197960690195,FalleN
False,0.71273804,10.81398,50963,76561197960690195,FalleN
False,0.71273804,10.81398,50964,76561197960690195,FalleN
False,0.71273804,10.81398,50965,76561197960690195,FalleN
False,0.71273804,10.81398,50966,76561197960690195,FalleN
False,0.71273804,10.81398,50967,76561197960690195,FalleN
False,0.71273804,10.81398,50968,76561197960690195,FalleN
False,0.71273804,10.81398,50969,76561197960690195,FalleN
False,0.71273804,10.81398,50970,76561197960690195,FalleN
False,0.71273804,10.81398,50971,76561197960690195,FalleN
False,0.71273804,10.81398,50972,76561197960690195,FalleN
False,0.71273804,10.81398,50973,76561197960690195,FalleN
False,0.71273804,10.81398,50974,76561197960690195,FalleN
False,0.71273804,10.81398,50975,76561197960690195,FalleN
False,0.71273804,10.81398,50976,76561197960690195,FalleN
False,0.71273804,10.81398,50977,76561197960690195,FalleN
False,0.71273804,10.81398,50978,76561197960690195,FalleN
False,0.71273804,10.81398,50979,76561197960690195,FalleN
False,0.71273804,10.81398,50980,76561197960690195,FalleN
False,0.71273804,10.81398,50981,76561197960690195,FalleN
False,0.71273804,10.81398,50982,76561197960690195,FalleN
False,0.71273804,10.81398,50983,76561197960690195,FalleN
False,0.71273804,10.81398,50984,76561197960690195,FalleN
False,0.71273804,10.81398,50985,76561197960690195,FalleN
False,0.71273804,10.81398,50986,76561197960690195,FalleN
False,0.8710022,11.170349,50987,76561197960690195,FalleN
False,1.2273865,12.1206665,50988,76561197960690195,FalleN
False,1.7818451,13.665283,50989,76561197960690195,FalleN
False,2.4551086,16.278992,50990,76561197960690195,FalleN
False,3.7617798,21.109894,50991,76561197960690195,FalleN
False,5.543976,27.881592,50992,76561197960690195,FalleN
False,7.2863464,35.484802,50993,76561197960690195,FalleN
False,9.464386,45.74124,50994,76561197960690195,FalleN
False,11.444321,57.264862,50995,76561197960690195,FalleN
False,13.067902,69.77829,50996,76561197960690195,FalleN
False,14.255798,83.400635,50997,76561197960690195,FalleN
False,14.691467,95.83511,50998,76561197960690195,FalleN
False,14.651978,105.339325,50999,76561197960690195,FalleN
False,14.176483,116.22919,51000,76561197960690195,FalleN
False,13.78064,123.59482,51001,76561197960690195,FalleN
False,13.661835,128.10916,51002,76561197960690195,FalleN
False,13.85994,129.05948,51003,76561197960690195,FalleN
False,13.85994,129.05948,51004,76561197960690195,FalleN
False,13.85994,129.05948,51005,76561197960690195,FalleN
False,13.85994,129.05948,51006,76561197960690195,FalleN
False,13.85994,129.05948,51007,76561197960690195,FalleN
False,13.85994,129.05948,51008,76561197960690195,FalleN
False,13.85994,129.05948,51009,76561197960690195,FalleN
False,13.85994,129.05948,51010,76561197960690195,FalleN
False,13.85994,129.05948,51011,76561197960690195,FalleN
False,13.85994,129.05948,51012,76561197960690195,FalleN
False,13.85994,129.05948,51013,76561197960690195,FalleN
False,13.85994,129.05948,51014,76561197960690195,FalleN
False,13.85994,129.05948,51015,76561197960690195,FalleN
False,13.85994,129.05948,51016,76561197960690195,FalleN
False,13.85994,129.05948,51017,76561197960690195,FalleN
False,13.85994,129.05948,51018,76561197960690195,FalleN
False,13.85994,129.05948,51019,76561197960690195,FalleN
False,13.85994,129.05948,51020,76561197960690195,FalleN
False,13.85994,129.05948,51021,76561197960690195,FalleN
False,13.85994,129.05948,51022,76561197960690195,FalleN
False,13.85994,129.05948,51023,76561197960690195,FalleN
False,13.85994,129.05948,51024,76561197960690195,FalleN
False,13.85994,129.05948,51025,76561197960690195,FalleN
False,13.85994,128.74295,51026,76561197960690195,FalleN
False,13.85994,128.10916,51027,76561197960690195,FalleN
False,13.85994,127.7923,51028,76561197960690195,FalleN
False,13.701324,127.71332,51029,76561197960690195,FalleN
False,13.463745,127.67349,51030,76561197960690195,FalleN
False,13.186676,127.59454,51031,76561197960690195,FalleN
False,12.909271,127.47574,51032,76561197960690195,FalleN
False,12.671692,127.31714,51033,76561197960690195,FalleN
False,12.473938,127.19833,51034,76561197960690195,FalleN
False,12.394638,127.04007,51035,76561197960690195,FalleN
False,12.315338,126.921265,51036,76561197960690195,FalleN
False,12.315338,126.80249,51037,76561197960690195,FalleN
False,12.275848,126.60437,51038,76561197960690195,FalleN
False,12.275848,126.40662,51039,76561197960690195,FalleN
False,12.355164,126.24802,51040,76561197960690195,FalleN
False,12.394638,126.05026,51041,76561197960690195,FalleN
False,12.434113,125.93146,51042,76561197960690195,FalleN
False,12.473938,125.89166,51043,76561197960690195,FalleN
False,12.473938,125.89166,51044,76561197960690195,FalleN
False,12.473938,125.89166,51045,76561197960690195,FalleN
False,12.473938,125.89166,51046,76561197960690195,FalleN
False,12.473938,125.89166,51047,76561197960690195,FalleN
False,12.473938,125.89166,51048,76561197960690195,FalleN
False,12.473938,125.89166,51049,76561197960690195,FalleN
False,12.473938,125.89166,51050,76561197960690195,FalleN
False,12.473938,125.89166,51051,76561197960690195,FalleN
False,12.473938,125.89166,51052,76561197960690195,FalleN
False,12.473938,125.89166,51053,76561197960690195,FalleN
False,12.473938,125.89166,51054,76561197960690195,FalleN
False,12.473938,125.89166,51055,76561197960690195,FalleN
False,12.473938,125.89166,51056,76561197960690195,FalleN
False,12.473938,125.89166,51057,76561197960690195,FalleN
False,12.473938,125.89166,51058,76561197960690195,FalleN
False,12.473938,125.89166,51059,76561197960690195,FalleN
False,12.473938,125.89166,51060,76561197960690195,FalleN
False,12.473938,125.89166,51061,76561197960690195,FalleN
False,12.473938,125.89166,51062,76561197960690195,FalleN
False,12.473938,125.89166,51063,76561197960690195,FalleN
False,12.473938,125.89166,51064,76561197960690195,FalleN
False,12.473938,125.89166,51065,76561197960690195,FalleN
False,12.473938,125.89166,51066,76561197960690195,FalleN
False,12.473938,125.89166,51067,76561197960690195,FalleN
False,12.473938,125.89166,51068,76561197960690195,FalleN
False,12.473938,125.93146,51069,76561197960690195,FalleN
False,12.473938,125.93146,51070,76561197960690195,FalleN
False,12.473938,125.93146,51071,76561197960690195,FalleN
False,12.473938,125.93146,51072,76561197960690195,FalleN
False,12.473938,125.93146,51073,76561197960690195,FalleN
False,12.473938,125.93146,51074,76561197960690195,FalleN
False,12.473938,125.93146,51075,76561197960690195,FalleN
False,12.473938,125.93146,51076,76561197960690195,FalleN
False,12.473938,125.93146,51077,76561197960690195,FalleN
False,12.473938,125.97095,51078,76561197960690195,FalleN
False,12.434113,125.97095,51079,76561197960690195,FalleN
False,12.434113,126.01044,51080,76561197960690195,FalleN
False,12.434113,126.05026,51081,76561197960690195,FalleN
False,12.394638,126.12921,51082,76561197960690195,FalleN
False,12.394638,126.28784,51083,76561197960690195,FalleN
False,12.355164,126.446106,51084,76561197960690195,FalleN
False,12.315338,126.644226,51085,76561197960690195,FalleN
False,12.275848,126.921265,51086,76561197960690195,FalleN
False,12.236359,127.23816,51087,76561197960690195,FalleN
False,12.196533,127.51523,51088,76561197960690195,FalleN
False,12.157059,127.83209,51089,76561197960690195,FalleN
False,12.117233,128.14899,51090,76561197960690195,FalleN
False,12.038269,128.50537,51091,76561197960690195,FalleN
False,11.998444,128.90121,51092,76561197960690195,FalleN
False,11.919479,129.29706,51093,76561197960690195,FalleN
False,11.840179,129.69327,51094,76561197960690195,FalleN
False,11.760864,130.04962,51095,76561197960690195,FalleN
False,11.7213745,130.36618,51096,76561197960690195,FalleN
False,11.6819,130.72253,51097,76561197960690195,FalleN
False,11.642075,131.07892,51098,76561197960690195,FalleN
False,11.6026,131.4751,51099,76561197960690195,FalleN
False,11.56311,132.02924,51100,76561197960690195,FalleN
False,11.56311,132.86108,51101,76561197960690195,FalleN
False,11.56311,134.00952,51102,76561197960690195,FalleN
False,11.6026,135.79135,51103,76561197960690195,FalleN
False,11.7213745,138.20697,51104,76561197960690195,FalleN
False,11.919479,141.09775,51105,76561197960690195,FalleN
False,12.236359,145.09747,51106,76561197960690195,FalleN
False,12.592743,149.57199,51107,76561197960690195,FalleN
False,12.988586,155.31406,51108,76561197960690195,FalleN
False,13.384781,162.04626,51109,76561197960690195,FalleN
False,13.74115,169.17401,51110,76561197960690195,FalleN
False,13.938904,177.3317,51111,76561197960690195,FalleN
False,13.938904,-175.10455,51112,76561197960690195,FalleN
False,13.62236,-168.09528,51113,76561197960690195,FalleN
False,13.384781,-164.09592,51114,76561197960690195,FalleN
False,13.384781,-163.89783,51115,76561197960690195,FalleN
False,13.384781,-163.89783,51116,76561197960690195,FalleN
False,13.384781,-163.89783,51117,76561197960690195,FalleN
False,13.384781,-163.89783,51118,76561197960690195,FalleN
False,13.384781,-163.89783,51119,76561197960690195,FalleN
False,13.384781,-163.89783,51120,76561197960690195,FalleN
False,13.384781,-163.89783,51121,76561197960690195,FalleN
False,13.384781,-163.89783,51122,76561197960690195,FalleN
False,13.384781,-164.84814,51123,76561197960690195,FalleN
False,13.384781,-167.02618,51124,76561197960690195,FalleN
False,13.305481,-167.02618,51125,76561197960690195,FalleN
False,13.344955,-162.8287,51126,76561197960690195,FalleN
False,13.305481,-154.67102,51127,76561197960690195,FalleN
False,13.146851,-143.30566,51128,76561197960690195,FalleN
False,12.909271,-129.88141,51129,76561197960690195,FalleN
False,12.5529175,-117.09057,51130,76561197960690195,FalleN
False,11.840179,-102.1217,51131,76561197960690195,FalleN
False,10.810547,-86.63818,51132,76561197960690195,FalleN
False,9.939545,-74.40182,51133,76561197960690195,FalleN
False,9.464035,-67.39254,51134,76561197960690195,FalleN
False,9.464035,-64.30401,51135,76561197960690195,FalleN
False,9.464035,-64.30401,51136,76561197960690195,FalleN
False,9.464035,-64.30401,51137,76561197960690195,FalleN
False,9.464035,-64.30401,51138,76561197960690195,FalleN
False,9.464035,-64.30401,51139,76561197960690195,FalleN
False,9.464035,-64.30401,51140,76561197960690195,FalleN
False,9.464035,-64.30401,51141,76561197960690195,FalleN
False,9.464035,-64.30401,51142,76561197960690195,FalleN
False,9.464035,-64.30401,51143,76561197960690195,FalleN
False,9.464035,-64.30401,51144,76561197960690195,FalleN
False,9.464035,-64.30401,51145,76561197960690195,FalleN
False,9.464035,-64.30401,51146,76561197960690195,FalleN
False,9.464035,-64.30401,51147,76561197960690195,FalleN
False,9.464035,-64.30401,51148,76561197960690195,FalleN
False,9.464035,-64.30401,51149,76561197960690195,FalleN
False,9.464035,-64.30401,51150,76561197960690195,FalleN
False,9.464035,-64.30401,51151,76561197960690195,FalleN
False,9.464035,-64.30401,51152,76561197960690195,FalleN
False,9.464035,-64.30401,51153,76561197960690195,FalleN
False,9.464035,-64.30401,51154,76561197960690195,FalleN
False,9.424561,-64.26418,51155,76561197960690195,FalleN
False,9.305756,-64.14539,51156,76561197960690195,FalleN
False,9.186981,-64.10591,51157,76561197960690195,FalleN
False,9.107666,-64.2247,51158,76561197960690195,FalleN
False,8.949402,-64.58107,51159,76561197960690195,FalleN
False,8.830597,-65.05623,51160,76561197960690195,FalleN
False,8.7118225,-65.76897,51161,76561197960690195,FalleN
False,8.632507,-66.28395,51162,76561197960690195,FalleN
False,8.553543,-66.6798,51163,76561197960690195,FalleN
False,8.513718,-66.75911,51164,76561197960690195,FalleN
False,8.513718,-66.75911,51165,76561197960690195,FalleN
False,8.513718,-66.75911,51166,76561197960690195,FalleN
False,8.513718,-66.6798,51167,76561197960690195,FalleN
False,8.474243,-66.56101,51168,76561197960690195,FalleN
False,8.474243,-66.481705,51169,76561197960690195,FalleN
False,8.474243,-66.44222,51170,76561197960690195,FalleN
False,8.474243,-66.44222,51171,76561197960690195,FalleN
False,8.474243,-66.40274,51172,76561197960690195,FalleN
False,8.474243,-66.40274,51173,76561197960690195,FalleN
False,8.434753,-66.362915,51174,76561197960690195,FalleN
False,8.434753,-66.362915,51175,76561197960690195,FalleN
False,8.434753,-66.362915,51176,76561197960690195,FalleN
False,8.434753,-66.362915,51177,76561197960690195,FalleN
False,8.394928,-66.64032,51178,76561197960690195,FalleN
False,8.394928,-67.432365,51179,76561197960690195,FalleN
False,8.394928,-68.778534,51180,76561197960690195,FalleN
False,8.474243,-70.16453,51181,76561197960690195,FalleN
False,8.513718,-71.86741,51182,76561197960690195,FalleN
False,8.553543,-73.055305,51183,76561197960690195,FalleN
False,8.553543,-74.362335,51184,76561197960690195,FalleN
False,8.553543,-75.352135,51185,76561197960690195,FalleN
False,8.474243,-76.02539,51186,76561197960690195,FalleN
False,8.276138,-76.540375,51187,76561197960690195,FalleN
False,8.078033,-76.81744,51188,76561197960690195,FalleN
False,7.840454,-76.97571,51189,76561197960690195,FalleN
False,7.6028748,-77.0945,51190,76561197960690195,FalleN
False,7.325821,-77.25311,51191,76561197960690195,FalleN
False,7.048767,-77.49069,51192,76561197960690195,FalleN
False,6.7318726,-77.76775,51193,76561197960690195,FalleN
False,6.454468,-78.163605,51194,76561197960690195,FalleN
False,6.1773987,-78.5598,51195,76561197960690195,FalleN
False,5.900345,-79.03496,51196,76561197960690195,FalleN
False,5.6627655,-79.470634,51197,76561197960690195,FalleN
False,5.345886,-80.06458,51198,76561197960690195,FalleN
False,5.108307,-80.53974,51199,76561197960690195,FalleN
False,4.7914124,-81.213,51200,76561197960690195,FalleN
False,4.553833,-81.84643,51201,76561197960690195,FalleN
False,4.395569,-82.400894,51202,76561197960690195,FalleN
False,4.197464,-82.99484,51203,76561197960690195,FalleN
False,3.9993591,-83.54931,51204,76561197960690195,FalleN
False,3.9200592,-83.984985,51205,76561197960690195,FalleN
False,3.8012695,-84.341354,51206,76561197960690195,FalleN
False,3.8012695,-84.53911,51207,76561197960690195,FalleN
False,3.7617798,-84.57893,51208,76561197960690195,FalleN
False,3.7617798,-84.57893,51209,76561197960690195,FalleN
False,3.7617798,-84.57893,51210,76561197960690195,FalleN
False,3.7617798,-84.57893,51211,76561197960690195,FalleN
False,3.7617798,-84.57893,51212,76561197960690195,FalleN
False,3.7617798,-84.57893,51213,76561197960690195,FalleN
False,3.7617798,-84.57893,51214,76561197960690195,FalleN
False,3.8012695,-84.57893,51215,76561197960690195,FalleN
False,3.841095,-84.57893,51216,76561197960690195,FalleN
False,3.8805847,-84.57893,51217,76561197960690195,FalleN
False,3.8805847,-84.57893,51218,76561197960690195,FalleN
False,3.9200592,-84.57893,51219,76561197960690195,FalleN
False,3.9598846,-84.57893,51220,76561197960690195,FalleN
False,3.9993591,-84.57893,51221,76561197960690195,FalleN
False,4.038849,-84.57893,51222,76561197960690195,FalleN
False,4.0786743,-84.57893,51223,76561197960690195,FalleN
False,4.118164,-84.57893,51224,76561197960690195,FalleN
False,4.1576385,-84.57893,51225,76561197960690195,FalleN
False,4.1576385,-84.57893,51226,76561197960690195,FalleN
False,4.197464,-84.57893,51227,76561197960690195,FalleN
False,4.197464,-84.57893,51228,76561197960690195,FalleN
False,4.197464,-84.57893,51229,76561197960690195,FalleN
False,4.197464,-84.57893,51230,76561197960690195,FalleN
False,4.197464,-84.57893,51231,76561197960690195,FalleN
False,4.197464,-84.57893,51232,76561197960690195,FalleN
False,4.197464,-84.57893,51233,76561197960690195,FalleN
False,4.197464,-84.57893,51234,76561197960690195,FalleN
False,4.2369385,-84.57893,51235,76561197960690195,FalleN
False,4.2369385,-84.57893,51236,76561197960690195,FalleN
False,4.276428,-84.53911,51237,76561197960690195,FalleN
False,4.276428,-84.53911,51238,76561197960690195,FalleN
False,4.3162537,-84.53911,51239,76561197960690195,FalleN
False,4.3162537,-84.53911,51240,76561197960690195,FalleN
False,4.3162537,-84.53911,51241,76561197960690195,FalleN
False,4.3557434,-84.499626,51242,76561197960690195,FalleN
False,4.3557434,-84.499626,51243,76561197960690195,FalleN
False,4.3557434,-84.499626,51244,76561197960690195,FalleN
False,4.395569,-84.499626,51245,76561197960690195,FalleN
False,4.395569,-84.460144,51246,76561197960690195,FalleN
False,4.4350433,-84.460144,51247,76561197960690195,FalleN
False,4.4350433,-84.460144,51248,76561197960690195,FalleN
False,4.4350433,-84.42032,51249,76561197960690195,FalleN
False,4.4350433,-84.42032,51250,76561197960690195,FalleN
False,4.4350433,-84.42032,51251,76561197960690195,FalleN
False,4.474518,-84.42032,51252,76561197960690195,FalleN
False,4.474518,-84.42032,51253,76561197960690195,FalleN
False,4.474518,-84.38084,51254,76561197960690195,FalleN
False,4.5143433,-84.38084,51255,76561197960690195,FalleN
False,4.5143433,-84.38084,51256,76561197960690195,FalleN
False,4.5143433,-84.341354,51257,76561197960690195,FalleN
False,4.5143433,-84.341354,51258,76561197960690195,FalleN
False,4.5143433,-84.341354,51259,76561197960690195,FalleN
False,4.5143433,-84.341354,51260,76561197960690195,FalleN
False,4.5143433,-84.341354,51261,76561197960690195,FalleN
False,4.5143433,-84.341354,51262,76561197960690195,FalleN
False,4.553833,-84.30153,51263,76561197960690195,FalleN
False,4.553833,-84.30153,51264,76561197960690195,FalleN
False,4.553833,-84.26205,51265,76561197960690195,FalleN
False,4.5933228,-84.26205,51266,76561197960690195,FalleN
False,4.5933228,-84.222565,51267,76561197960690195,FalleN
False,4.5933228,-84.222565,51268,76561197960690195,FalleN
False,4.5933228,-84.222565,51269,76561197960690195,FalleN
False,4.633148,-84.18274,51270,76561197960690195,FalleN
False,4.633148,-84.18274,51271,76561197960690195,FalleN
False,4.633148,-84.18274,51272,76561197960690195,FalleN
False,4.633148,-84.14326,51273,76561197960690195,FalleN
False,4.633148,-84.14326,51274,76561197960690195,FalleN
False,4.633148,-84.14326,51275,76561197960690195,FalleN
False,4.633148,-84.103775,51276,76561197960690195,FalleN
False,4.6726227,-84.103775,51277,76561197960690195,FalleN
False,4.6726227,-84.103775,51278,76561197960690195,FalleN
False,4.6726227,-84.06395,51279,76561197960690195,FalleN
False,4.6726227,-84.06395,51280,76561197960690195,FalleN
False,4.6726227,-84.06395,51281,76561197960690195,FalleN
False,4.6726227,-84.02447,51282,76561197960690195,FalleN
False,4.712097,-84.02447,51283,76561197960690195,FalleN
False,4.712097,-84.02447,51284,76561197960690195,FalleN
False,4.712097,-83.984985,51285,76561197960690195,FalleN
False,4.712097,-83.984985,51286,76561197960690195,FalleN
False,4.712097,-83.984985,51287,76561197960690195,FalleN
False,4.712097,-83.984985,51288,76561197960690195,FalleN
False,4.712097,-83.94516,51289,76561197960690195,FalleN
False,4.712097,-83.94516,51290,76561197960690195,FalleN
False,4.712097,-83.90568,51291,76561197960690195,FalleN
False,4.7519226,-83.866196,51292,76561197960690195,FalleN
False,4.7519226,-83.82637,51293,76561197960690195,FalleN
False,4.7914124,-83.78689,51294,76561197960690195,FalleN
False,4.7914124,-83.70758,51295,76561197960690195,FalleN
False,4.830902,-83.62862,51296,76561197960690195,FalleN
False,4.8707275,-83.50983,51297,76561197960690195,FalleN
False,4.910202,-83.43052,51298,76561197960690195,FalleN
False,4.9496765,-83.31173,51299,76561197960690195,FalleN
False,4.989502,-83.19294,51300,76561197960690195,FalleN
False,5.0684814,-82.99484,51301,76561197960690195,FalleN
False,5.1477814,-82.75726,51302,76561197960690195,FalleN
False,5.2270813,-82.44072,51303,76561197960690195,FalleN
False,5.306061,-82.08435,51304,76561197960690195,FalleN
False,5.3853607,-81.411095,51305,76561197960690195,FalleN
False,5.4646606,-80.73784,51306,76561197960690195,FalleN
False,5.5834656,-80.104065,51307,76561197960690195,FalleN
False,5.7417297,-79.589424,51308,76561197960690195,FalleN
False,5.9398193,-79.03496,51309,76561197960690195,FalleN
False,6.1773987,-78.67859,51310,76561197960690195,FalleN
False,6.1773987,-78.67859,51311,76561197960690195,FalleN
False,6.1773987,-78.67859,51312,76561197960690195,FalleN
False,6.1773987,-78.67859,51313,76561197960690195,FalleN
False,6.1773987,-78.67859,51314,76561197960690195,FalleN
False,6.1773987,-78.67859,51315,76561197960690195,FalleN
False,6.1773987,-78.67859,51316,76561197960690195,FalleN
False,6.1773987,-78.67859,51317,76561197960690195,FalleN
False,6.1773987,-78.67859,51318,76561197960690195,FalleN
False,6.1773987,-78.67859,51319,76561197960690195,FalleN
False,6.1773987,-78.67859,51320,76561197960690195,FalleN
False,6.1773987,-78.67859,51321,76561197960690195,FalleN
False,6.1773987,-78.67859,51322,76561197960690195,FalleN
False,6.1773987,-78.67859,51323,76561197960690195,FalleN
False,6.1773987,-78.67859,51324,76561197960690195,FalleN
False,6.1773987,-78.67859,51325,76561197960690195,FalleN
False,6.1773987,-78.67859,51326,76561197960690195,FalleN
False,6.1773987,-78.67859,51327,76561197960690195,FalleN
False,6.1773987,-78.67859,51328,76561197960690195,FalleN
False,6.1773987,-78.67859,51329,76561197960690195,FalleN
False,6.1773987,-78.67859,51330,76561197960690195,FalleN
False,6.1773987,-78.67859,51331,76561197960690195,FalleN
False,6.1773987,-78.67859,51332,76561197960690195,FalleN
False,6.1773987,-78.67859,51333,76561197960690195,FalleN
False,6.1773987,-78.67859,51334,76561197960690195,FalleN
False,6.0191345,-78.44101,51335,76561197960690195,FalleN
False,5.781555,-78.00533,51336,76561197960690195,FalleN
False,5.5834656,-77.72827,51337,76561197960690195,FalleN
False,5.345886,-77.292595,51338,76561197960690195,FalleN
False,5.0684814,-76.81744,51339,76561197960690195,FalleN
False,4.7914124,-76.22349,51340,76561197960690195,FalleN
