FIRE,pitch,yaw,tick,steamid,name
False,0.31689453,-90.588455,74833,76561197960690195,FalleN
False,0.2770691,-90.588455,74834,76561197960690195,FalleN
False,0.23757935,-90.54863,74835,76561197960690195,FalleN
False,0.23757935,-90.54863,74836,76561197960690195,FalleN
False,0.23757935,-90.588455,74837,76561197960690195,FalleN
False,0.1980896,-90.66742,74838,76561197960690195,FalleN
False,0.15826416,-90.74673,74839,76561197960690195,FalleN
False,0.15826416,-90.78621,74840,76561197960690195,FalleN
False,0.15826416,-90.78621,74841,76561197960690195,FalleN
False,0.15826416,-90.78621,74842,76561197960690195,FalleN
False,0.15826416,-90.78621,74843,76561197960690195,FalleN
False,0.15826416,-90.78621,74844,76561197960690195,FalleN
False,0.15826416,-90.78621,74845,76561197960690195,FalleN
False,0.15826416,-90.826035,74846,76561197960690195,FalleN
False,0.15826416,-90.86552,74847,76561197960690195,FalleN
False,0.15826416,-90.905,74848,76561197960690195,FalleN
False,0.15826416,-90.905,74849,76561197960690195,FalleN
False,0.15826416,-90.905,74850,76561197960690195,FalleN
False,0.15826416,-90.905,74851,76561197960690195,FalleN
False,0.15826416,-90.905,74852,76561197960690195,FalleN
False,0.11878967,-90.905,74853,76561197960690195,FalleN
False,0.079315186,-90.944824,74854,76561197960690195,FalleN
False,-0.2770691,-91.1824,74855,76561197960690195,FalleN
False,-1.6235657,-91.815834,74856,76561197960690195,FalleN
False,-3.286621,-92.3703,74857,76561197960690195,FalleN
False,-6.3755035,-93.04356,74858,76561197960690195,FalleN
False,-8.593018,-93.281136,74859,76561197960690195,FalleN
False,-9.8602295,-93.32062,74860,76561197960690195,FalleN
False,-10.652283,-93.24131,74861,76561197960690195,FalleN
False,-10.969162,-92.80598,74862,76561197960690195,FalleN
False,-10.969162,-92.48909,74863,76561197960690195,FalleN
False,-10.573303,-92.25151,74864,76561197960690195,FalleN
False,-9.979019,-92.1722,74865,76561197960690195,FalleN
False,-8.949738,-92.25151,74866,76561197960690195,FalleN
False,-7.6032257,-92.40978,74867,76561197960690195,FalleN
False,-6.336029,-92.5684,74868,76561197960690195,FalleN
False,-4.8707275,-92.72667,74869,76561197960690195,FalleN
False,-3.5640259,-92.80598,74870,76561197960690195,FalleN
False,-2.6137085,-92.80598,74871,76561197960690195,FalleN
False,-1.7028809,-92.84546,74872,76561197960690195,FalleN
False,-0.8710022,-92.88494,74873,76561197960690195,FalleN
False,-0.1980896,-92.88494,74874,76561197960690195,FalleN
False,0.51498413,-92.68719,74875,76561197960690195,FalleN
False,1.148407,-92.40978,74876,76561197960690195,FalleN
False,1.6235657,-92.1722,74877,76561197960690195,FalleN
False,2.0197754,-92.01393,74878,76561197960690195,FalleN
False,2.2175293,-91.89514,74879,76561197960690195,FalleN
False,2.2968292,-91.855316,74880,76561197960690195,FalleN
False,2.3363037,-91.815834,74881,76561197960690195,FalleN
False,2.3761292,-91.77635,74882,76561197960690195,FalleN
False,2.415619,-91.77635,74883,76561197960690195,FalleN
False,2.415619,-91.73653,74884,76561197960690195,FalleN
False,2.415619,-91.73653,74885,76561197960690195,FalleN
False,2.415619,-91.73653,74886,76561197960690195,FalleN
False,2.415619,-91.697044,74887,76561197960690195,FalleN
False,2.415619,-91.697044,74888,76561197960690195,FalleN
False,2.415619,-91.697044,74889,76561197960690195,FalleN
False,2.415619,-91.65756,74890,76561197960690195,FalleN
False,2.3761292,-91.65756,74891,76561197960690195,FalleN
False,2.2968292,-91.578255,74892,76561197960690195,FalleN
False,2.2573547,-91.49895,74893,76561197960690195,FalleN
False,2.1780396,-91.340675,74894,76561197960690195,FalleN
False,2.0987244,-91.1824,74895,76561197960690195,FalleN
False,2.0197754,-91.063614,74896,76561197960690195,FalleN
False,2.0197754,-91.063614,74897,76561197960690195,FalleN
False,1.97995,-91.063614,74898,76561197960690195,FalleN
False,1.97995,-91.063614,74899,76561197960690195,FalleN
False,1.97995,-91.063614,74900,76561197960690195,FalleN
False,1.97995,-91.063614,74901,76561197960690195,FalleN
False,1.97995,-91.063614,74902,76561197960690195,FalleN
False,1.97995,-91.063614,74903,76561197960690195,FalleN
False,1.97995,-91.063614,74904,76561197960690195,FalleN
False,1.97995,-91.063614,74905,76561197960690195,FalleN
False,1.97995,-91.063614,74906,76561197960690195,FalleN
False,1.97995,-91.063614,74907,76561197960690195,FalleN
False,1.97995,-91.063614,74908,76561197960690195,FalleN
False,1.97995,-91.063614,74909,76561197960690195,FalleN
False,1.97995,-91.063614,74910,76561197960690195,FalleN
False,1.97995,-91.063614,74911,76561197960690195,FalleN
False,1.97995,-91.063614,74912,76561197960690195,FalleN
False,1.97995,-91.103096,74913,76561197960690195,FalleN
False,1.97995,-91.26137,74914,76561197960690195,FalleN
False,1.97995,-91.41998,74915,76561197960690195,FalleN
False,1.97995,-91.53877,74916,76561197960690195,FalleN
False,1.97995,-91.65756,74917,76561197960690195,FalleN
False,1.97995,-91.697044,74918,76561197960690195,FalleN
False,1.97995,-91.697044,74919,76561197960690195,FalleN
False,1.97995,-91.73653,74920,76561197960690195,FalleN
False,1.97995,-91.815834,74921,76561197960690195,FalleN
False,1.97995,-91.974106,74922,76561197960690195,FalleN
False,2.0197754,-92.13272,74923,76561197960690195,FalleN
False,2.0197754,-92.25151,74924,76561197960690195,FalleN
False,2.0592499,-92.330475,74925,76561197960690195,FalleN
False,2.0592499,-92.330475,74926,76561197960690195,FalleN
False,2.0592499,-92.330475,74927,76561197960690195,FalleN
False,2.0592499,-92.330475,74928,76561197960690195,FalleN
False,2.0592499,-92.330475,74929,76561197960690195,FalleN
False,2.0592499,-92.330475,74930,76561197960690195,FalleN
False,2.0592499,-92.330475,74931,76561197960690195,FalleN
False,2.0592499,-92.330475,74932,76561197960690195,FalleN
False,2.0592499,-92.40978,74933,76561197960690195,FalleN
False,2.0592499,-92.52857,74934,76561197960690195,FalleN
False,2.0592499,-92.686844,74935,76561197960690195,FalleN
False,2.0987244,-92.80563,74936,76561197960690195,FalleN
False,2.0987244,-92.80563,74937,76561197960690195,FalleN
False,2.0987244,-92.80563,74938,76561197960690195,FalleN
False,2.0987244,-92.80563,74939,76561197960690195,FalleN
False,2.0987244,-92.80563,74940,76561197960690195,FalleN
False,2.0987244,-92.72667,74941,76561197960690195,FalleN
False,2.0592499,-92.64736,74942,76561197960690195,FalleN
False,2.0592499,-92.568054,74943,76561197960690195,FalleN
False,2.0592499,-92.449265,74944,76561197960690195,FalleN
False,2.0592499,-92.330475,74945,76561197960690195,FalleN
False,2.0592499,-92.211685,74946,76561197960690195,FalleN
False,2.0592499,-92.01393,74947,76561197960690195,FalleN
False,2.0592499,-91.77635,74948,76561197960690195,FalleN
False,2.0987244,-91.49895,74949,76561197960690195,FalleN
False,2.0987244,-91.26137,74950,76561197960690195,FalleN
False,2.1385498,-91.14258,74951,76561197960690195,FalleN
False,2.1385498,-91.103096,74952,76561197960690195,FalleN
False,2.1385498,-91.103096,74953,76561197960690195,FalleN
False,2.1385498,-91.103096,74954,76561197960690195,FalleN
False,2.1385498,-91.103096,74955,76561197960690195,FalleN
False,2.1385498,-91.103096,74956,76561197960690195,FalleN
False,2.1385498,-91.103096,74957,76561197960690195,FalleN
False,2.1385498,-91.063614,74958,76561197960690195,FalleN
False,2.1385498,-91.02379,74959,76561197960690195,FalleN
False,2.1385498,-90.98431,74960,76561197960690195,FalleN
False,2.1385498,-90.98431,74961,76561197960690195,FalleN
False,2.1385498,-90.98431,74962,76561197960690195,FalleN
False,2.1385498,-90.98431,74963,76561197960690195,FalleN
False,2.1385498,-90.944824,74964,76561197960690195,FalleN
False,2.1385498,-90.86552,74965,76561197960690195,FalleN
False,2.1385498,-90.826035,74966,76561197960690195,FalleN
False,2.0987244,-90.74673,74967,76561197960690195,FalleN
False,2.0987244,-90.66742,74968,76561197960690195,FalleN
False,2.0592499,-90.588455,74969,76561197960690195,FalleN
False,2.0197754,-90.469666,74970,76561197960690195,FalleN
False,1.97995,-90.350876,74971,76561197960690195,FalleN
False,1.97995,-90.232086,74972,76561197960690195,FalleN
False,1.9404602,-90.07347,74973,76561197960690195,FalleN
False,1.9009705,-89.95468,74974,76561197960690195,FalleN
False,1.861145,-89.87572,74975,76561197960690195,FalleN
False,1.8216705,-89.83589,74976,76561197960690195,FalleN
False,1.8216705,-89.79641,74977,76561197960690195,FalleN
False,1.782196,-89.75693,74978,76561197960690195,FalleN
False,1.782196,-89.7171,74979,76561197960690195,FalleN
False,1.7423706,-89.67762,74980,76561197960690195,FalleN
False,1.7423706,-89.63814,74981,76561197960690195,FalleN
False,1.7028809,-89.59831,74982,76561197960690195,FalleN
False,1.6630554,-89.55883,74983,76561197960690195,FalleN
False,1.6630554,-89.51935,74984,76561197960690195,FalleN
False,1.6235657,-89.51935,74985,76561197960690195,FalleN
False,1.6235657,-89.47952,74986,76561197960690195,FalleN
False,1.5840912,-89.44004,74987,76561197960690195,FalleN
False,1.5840912,-89.36073,74988,76561197960690195,FalleN
False,1.5442657,-89.32125,74989,76561197960690195,FalleN
False,1.5442657,-89.28177,74990,76561197960690195,FalleN
False,1.5047913,-89.28177,74991,76561197960690195,FalleN
False,1.5047913,-89.28177,74992,76561197960690195,FalleN
False,1.4653015,-89.28177,74993,76561197960690195,FalleN
False,1.4653015,-89.28177,74994,76561197960690195,FalleN
False,1.4254761,-89.28177,74995,76561197960690195,FalleN
False,1.4254761,-89.28177,74996,76561197960690195,FalleN
False,1.3859863,-89.32125,74997,76561197960690195,FalleN
False,1.3465118,-89.32125,74998,76561197960690195,FalleN
False,1.3465118,-89.40056,74999,76561197960690195,FalleN
False,1.3066864,-89.51935,75000,76561197960690195,FalleN
False,1.3066864,-89.63814,75001,76561197960690195,FalleN
False,1.3066864,-89.67762,75002,76561197960690195,FalleN
False,1.3066864,-89.75693,75003,76561197960690195,FalleN
False,1.3066864,-89.75693,75004,76561197960690195,FalleN
False,1.3066864,-89.79641,75005,76561197960690195,FalleN
False,1.3066864,-89.87572,75006,76561197960690195,FalleN
False,1.3066864,-89.95468,75007,76561197960690195,FalleN
False,1.3066864,-90.07347,75008,76561197960690195,FalleN
False,1.3066864,-90.15278,75009,76561197960690195,FalleN
False,1.3066864,-90.19226,75010,76561197960690195,FalleN
False,1.3066864,-90.19226,75011,76561197960690195,FalleN
False,1.3066864,-90.19226,75012,76561197960690195,FalleN
False,1.3066864,-90.19226,75013,76561197960690195,FalleN
False,1.3066864,-90.19226,75014,76561197960690195,FalleN
False,1.3066864,-90.19226,75015,76561197960690195,FalleN
False,1.3066864,-90.19226,75016,76561197960690195,FalleN
False,1.3066864,-90.19226,75017,76561197960690195,FalleN
False,1.3066864,-90.19226,75018,76561197960690195,FalleN
False,1.3066864,-90.19226,75019,76561197960690195,FalleN
False,1.3066864,-90.19226,75020,76561197960690195,FalleN
False,1.3066864,-90.19226,75021,76561197960690195,FalleN
False,1.3066864,-90.19226,75022,76561197960690195,FalleN
False,1.3066864,-90.19226,75023,76561197960690195,FalleN
False,1.3066864,-90.19226,75024,76561197960690195,FalleN
False,1.3066864,-90.19226,75025,76561197960690195,FalleN
False,1.3066864,-90.19226,75026,76561197960690195,FalleN
False,1.3066864,-90.19226,75027,76561197960690195,FalleN
False,1.3066864,-90.19226,75028,76561197960690195,FalleN
False,1.3066864,-90.19226,75029,76561197960690195,FalleN
False,1.3066864,-90.19226,75030,76561197960690195,FalleN
False,1.3066864,-90.19226,75031,76561197960690195,FalleN
False,1.3066864,-90.19226,75032,76561197960690195,FalleN
False,1.3066864,-90.19226,75033,76561197960690195,FalleN
False,1.3066864,-90.19226,75034,76561197960690195,FalleN
False,1.3066864,-90.15278,75035,76561197960690195,FalleN
False,1.2672119,-90.1133,75036,76561197960690195,FalleN
False,1.2672119,-90.1133,75037,76561197960690195,FalleN
False,1.2277222,-90.03399,75038,76561197960690195,FalleN
False,1.1878967,-89.95468,75039,76561197960690195,FalleN
False,1.148407,-89.87572,75040,76561197960690195,FalleN
False,1.1089325,-89.79641,75041,76561197960690195,FalleN
False,1.1089325,-89.75693,75042,76561197960690195,FalleN
False,1.069107,-89.67762,75043,76561197960690195,FalleN
False,1.069107,-89.59831,75044,76561197960690195,FalleN
False,1.0296326,-89.55883,75045,76561197960690195,FalleN
False,1.0296326,-89.47952,75046,76561197960690195,FalleN
False,0.9901428,-89.40056,75047,76561197960690195,FalleN
False,0.9901428,-89.36073,75048,76561197960690195,FalleN
False,0.9503174,-89.32125,75049,76561197960690195,FalleN
False,0.9503174,-89.28177,75050,76561197960690195,FalleN
False,0.9503174,-89.28177,75051,76561197960690195,FalleN
False,0.9503174,-89.24194,75052,76561197960690195,FalleN
False,0.9503174,-89.24194,75053,76561197960690195,FalleN
False,0.9503174,-89.20246,75054,76561197960690195,FalleN
False,0.9503174,-89.16298,75055,76561197960690195,FalleN
False,0.91082764,-89.16298,75056,76561197960690195,FalleN
False,0.91082764,-89.08367,75057,76561197960690195,FalleN
False,0.87135315,-89.004364,75058,76561197960690195,FalleN
False,0.87135315,-88.9254,75059,76561197960690195,FalleN
False,0.8315277,-88.84609,75060,76561197960690195,FalleN
False,0.7920532,-88.766785,75061,76561197960690195,FalleN
False,0.7920532,-88.7273,75062,76561197960690195,FalleN
False,0.7920532,-88.68782,75063,76561197960690195,FalleN
False,0.7920532,-88.647995,75064,76561197960690195,FalleN
False,0.7920532,-88.647995,75065,76561197960690195,FalleN
False,0.7920532,-88.647995,75066,76561197960690195,FalleN
False,0.7920532,-88.60851,75067,76561197960690195,FalleN
False,0.7920532,-88.56903,75068,76561197960690195,FalleN
False,0.7920532,-88.48972,75069,76561197960690195,FalleN
False,0.7920532,-88.37093,75070,76561197960690195,FalleN
False,0.7920532,-88.21266,75071,76561197960690195,FalleN
False,0.7920532,-88.05405,75072,76561197960690195,FalleN
False,0.7920532,-87.895775,75073,76561197960690195,FalleN
False,0.7920532,-87.69768,75074,76561197960690195,FalleN
False,0.7920532,-87.49992,75075,76561197960690195,FalleN
False,0.7525635,-87.381134,75076,76561197960690195,FalleN
False,0.7525635,-87.262344,75077,76561197960690195,FalleN
False,0.7525635,-87.22252,75078,76561197960690195,FalleN
False,0.7525635,-87.22252,75079,76561197960690195,FalleN
False,0.7525635,-87.18304,75080,76561197960690195,FalleN
False,0.7525635,-87.06425,75081,76561197960690195,FalleN
False,0.7525635,-86.86615,75082,76561197960690195,FalleN
False,0.7525635,-86.787186,75083,76561197960690195,FalleN
False,0.7525635,-86.787186,75084,76561197960690195,FalleN
False,0.7920532,-87.143555,75085,76561197960690195,FalleN
False,0.87135315,-88.09387,75086,76561197960690195,FalleN
False,0.9503174,-89.36108,75087,76561197960690195,FalleN
False,0.87135315,-90.70759,75088,76561197960690195,FalleN
False,0.51498413,-92.09358,75089,76561197960690195,FalleN
False,0.15826416,-92.92511,75090,76561197960690195,FalleN
False,-0.039489746,-93.242,75091,76561197960690195,FalleN
False,-0.1980896,-93.28148,75092,76561197960690195,FalleN
False,-0.35636902,-93.00442,75093,76561197960690195,FalleN
False,-0.4751587,-92.48943,75094,76561197960690195,FalleN
False,-0.51464844,-91.856,75095,76561197960690195,FalleN
False,-0.4751587,-90.905685,75096,76561197960690195,FalleN
False,-0.31689453,-89.99485,75097,76561197960690195,FalleN
False,-0.15826416,-88.9254,75098,76561197960690195,FalleN
False,-0.079315186,-87.97508,75099,76561197960690195,FalleN
False,-0.039489746,-87.46044,75100,76561197960690195,FalleN
False,0.0,-86.94546,75101,76561197960690195,FalleN
False,0.079315186,-86.58909,75102,76561197960690195,FalleN
False,0.11878967,-86.31203,75103,76561197960690195,FalleN
False,0.15826416,-86.15341,75104,76561197960690195,FalleN
False,0.1980896,-86.07445,75105,76561197960690195,FalleN
False,0.1980896,-86.07445,75106,76561197960690195,FalleN
False,0.1980896,-86.07445,75107,76561197960690195,FalleN
False,0.1980896,-86.07445,75108,76561197960690195,FalleN
False,0.1980896,-86.07445,75109,76561197960690195,FalleN
False,0.1980896,-86.03462,75110,76561197960690195,FalleN
False,0.23757935,-85.95566,75111,76561197960690195,FalleN
False,0.23757935,-85.91583,75112,76561197960690195,FalleN
False,0.23757935,-85.79704,75113,76561197960690195,FalleN
False,0.23757935,-85.55946,75114,76561197960690195,FalleN
False,0.1980896,-85.24292,75115,76561197960690195,FalleN
False,0.11878967,-84.80724,75116,76561197960690195,FalleN
False,0.079315186,-84.49036,75117,76561197960690195,FalleN
False,0.0,-84.17381,75118,76561197960690195,FalleN
False,0.0,-84.094505,75119,76561197960690195,FalleN
False,0.0,-84.05502,75120,76561197960690195,FalleN
False,0.0,-84.05502,75121,76561197960690195,FalleN
False,0.0,-84.13399,75122,76561197960690195,FalleN
False,0.0,-84.17381,75123,76561197960690195,FalleN
False,0.039489746,-84.213295,75124,76561197960690195,FalleN
False,0.039489746,-84.25278,75125,76561197960690195,FalleN
False,0.079315186,-84.332085,75126,76561197960690195,FalleN
False,0.079315186,-84.332085,75127,76561197960690195,FalleN
False,0.079315186,-84.332085,75128,76561197960690195,FalleN
False,0.079315186,-84.332085,75129,76561197960690195,FalleN
False,0.079315186,-84.2926,75130,76561197960690195,FalleN
False,0.079315186,-84.213295,75131,76561197960690195,FalleN
False,0.079315186,-84.13399,75132,76561197960690195,FalleN
False,0.079315186,-84.05502,75133,76561197960690195,FalleN
False,0.079315186,-83.93623,75134,76561197960690195,FalleN
False,0.079315186,-83.77762,75135,76561197960690195,FalleN
False,0.079315186,-83.65883,75136,76561197960690195,FalleN
False,0.079315186,-83.579865,75137,76561197960690195,FalleN
False,0.079315186,-83.579865,75138,76561197960690195,FalleN
False,0.079315186,-83.579865,75139,76561197960690195,FalleN
False,0.079315186,-83.579865,75140,76561197960690195,FalleN
False,0.079315186,-83.61935,75141,76561197960690195,FalleN
False,0.079315186,-83.61935,75142,76561197960690195,FalleN
False,0.079315186,-83.61935,75143,76561197960690195,FalleN
False,0.079315186,-83.61935,75144,76561197960690195,FalleN
False,0.079315186,-83.61935,75145,76561197960690195,FalleN
False,0.079315186,-83.61935,75146,76561197960690195,FalleN
False,0.079315186,-83.65883,75147,76561197960690195,FalleN
False,0.079315186,-83.65883,75148,76561197960690195,FalleN
False,0.079315186,-83.65883,75149,76561197960690195,FalleN
False,0.079315186,-83.65883,75150,76561197960690195,FalleN
False,0.11878967,-83.65883,75151,76561197960690195,FalleN
False,0.15826416,-83.65883,75152,76561197960690195,FalleN
False,0.15826416,-83.65883,75153,76561197960690195,FalleN
False,0.1980896,-83.65883,75154,76561197960690195,FalleN
False,0.1980896,-83.65883,75155,76561197960690195,FalleN
False,0.1980896,-83.65883,75156,76561197960690195,FalleN
False,0.1980896,-83.65883,75157,76561197960690195,FalleN
False,0.23757935,-83.65883,75158,76561197960690195,FalleN
False,0.23757935,-83.65883,75159,76561197960690195,FalleN
False,0.23757935,-83.698654,75160,76561197960690195,FalleN
