FIRE,pitch,yaw,tick,steamid,name
False,-2.219574,148.35526,183398,76561197960690195,FalleN
False,-2.27211,148.33774,183399,76561197960690195,FalleN
False,-2.3428345,148.28488,183400,76561197960690195,FalleN
False,-2.3778534,148.26736,183401,76561197960690195,FalleN
False,-2.413208,148.26736,183402,76561197960690195,FalleN
False,-2.4482422,148.28488,183403,76561197960690195,FalleN
False,-2.5010986,148.28488,183404,76561197960690195,FalleN
False,-2.5889893,148.21448,183405,76561197960690195,FalleN
False,-2.6947327,148.1441,183406,76561197960690195,FalleN
False,-2.7651215,148.1091,183407,76561197960690195,FalleN
False,-2.8179932,148.1091,183408,76561197960690195,FalleN
False,-2.853012,148.12659,183409,76561197960690195,FalleN
False,-2.870514,148.1441,183410,76561197960690195,FalleN
False,-2.9058838,148.1441,183411,76561197960690195,FalleN
False,-2.9234009,148.1441,183412,76561197960690195,FalleN
False,-2.9409027,148.1091,183413,76561197960690195,FalleN
False,-2.9587555,148.1091,183414,76561197960690195,FalleN
False,-2.9587555,148.1091,183415,76561197960690195,FalleN
False,-2.9587555,148.1091,183416,76561197960690195,FalleN
False,-2.9587555,148.09125,183417,76561197960690195,FalleN
False,-2.9762573,148.07373,183418,76561197960690195,FalleN
False,-2.9762573,148.05621,183419,76561197960690195,FalleN
False,-2.9762573,148.05621,183420,76561197960690195,FalleN
False,-2.9762573,148.05621,183421,76561197960690195,FalleN
False,-2.9762573,148.05621,183422,76561197960690195,FalleN
False,-2.9762573,148.05621,183423,76561197960690195,FalleN
False,-2.9762573,148.05621,183424,76561197960690195,FalleN
False,-2.9762573,148.05621,183425,76561197960690195,FalleN
False,-2.9937744,148.05621,183426,76561197960690195,FalleN
False,-2.9937744,148.05621,183427,76561197960690195,FalleN
False,-2.9937744,148.05621,183428,76561197960690195,FalleN
False,-2.9937744,148.0387,183429,76561197960690195,FalleN
False,-2.9937744,148.00336,183430,76561197960690195,FalleN
False,-2.9937744,147.98584,183431,76561197960690195,FalleN
False,-2.9937744,147.96832,183432,76561197960690195,FalleN
False,-2.9937744,147.93298,183433,76561197960690195,FalleN
False,-3.0116272,147.91547,183434,76561197960690195,FalleN
False,-3.0116272,147.8801,183435,76561197960690195,FalleN
False,-3.0116272,147.86258,183436,76561197960690195,FalleN
False,-3.0116272,147.82758,183437,76561197960690195,FalleN
False,-3.0116272,147.80972,183438,76561197960690195,FalleN
False,-3.0116272,147.77469,183439,76561197960690195,FalleN
False,-3.0116272,147.77469,183440,76561197960690195,FalleN
False,-3.0116272,147.77469,183441,76561197960690195,FalleN
False,-3.0116272,147.77469,183442,76561197960690195,FalleN
False,-3.0116272,147.77469,183443,76561197960690195,FalleN
False,-3.0116272,147.77469,183444,76561197960690195,FalleN
False,-2.9937744,147.7572,183445,76561197960690195,FalleN
False,-2.9937744,147.72183,183446,76561197960690195,FalleN
False,-2.9762573,147.6868,183447,76561197960690195,FalleN
False,-2.9762573,147.66931,183448,76561197960690195,FalleN
False,-2.9762573,147.66931,183449,76561197960690195,FalleN
False,-2.9762573,147.66931,183450,76561197960690195,FalleN
False,-2.9762573,147.66931,183451,76561197960690195,FalleN
False,-2.9762573,147.65143,183452,76561197960690195,FalleN
False,-2.9762573,147.65143,183453,76561197960690195,FalleN
False,-2.9762573,147.63394,183454,76561197960690195,FalleN
False,-2.9762573,147.63394,183455,76561197960690195,FalleN
False,-2.9762573,147.63394,183456,76561197960690195,FalleN
False,-2.9762573,147.63394,183457,76561197960690195,FalleN
False,-2.9762573,147.63394,183458,76561197960690195,FalleN
False,-2.9762573,147.63394,183459,76561197960690195,FalleN
False,-2.9762573,147.61642,183460,76561197960690195,FalleN
False,-2.9762573,147.5989,183461,76561197960690195,FalleN
False,-2.9762573,147.5989,183462,76561197960690195,FalleN
False,-2.9762573,147.5989,183463,76561197960690195,FalleN
False,-2.9762573,147.5989,183464,76561197960690195,FalleN
False,-2.9762573,147.5989,183465,76561197960690195,FalleN
False,-2.9762573,147.5989,183466,76561197960690195,FalleN
False,-2.9762573,147.5989,183467,76561197960690195,FalleN
False,-2.9762573,147.5989,183468,76561197960690195,FalleN
False,-2.9762573,147.5989,183469,76561197960690195,FalleN
False,-2.9762573,147.5989,183470,76561197960690195,FalleN
False,-2.9762573,147.5989,183471,76561197960690195,FalleN
False,-2.9762573,147.5989,183472,76561197960690195,FalleN
False,-2.9762573,147.5989,183473,76561197960690195,FalleN
False,-2.9762573,147.5989,183474,76561197960690195,FalleN
False,-2.9762573,147.5989,183475,76561197960690195,FalleN
False,-2.9762573,147.5989,183476,76561197960690195,FalleN
False,-2.9762573,147.5989,183477,76561197960690195,FalleN
False,-2.9762573,147.5989,183478,76561197960690195,FalleN
False,-2.9762573,147.5989,183479,76561197960690195,FalleN
False,-2.9762573,147.58105,183480,76561197960690195,FalleN
False,-2.9762573,147.58105,183481,76561197960690195,FalleN
False,-2.9762573,147.58105,183482,76561197960690195,FalleN
False,-2.9762573,147.58105,183483,76561197960690195,FalleN
False,-2.9762573,147.58105,183484,76561197960690195,FalleN
False,-2.9762573,147.58105,183485,76561197960690195,FalleN
False,-2.9762573,147.58105,183486,76561197960690195,FalleN
False,-2.9762573,147.58105,183487,76561197960690195,FalleN
False,-2.9762573,147.58105,183488,76561197960690195,FalleN
False,-2.9762573,147.58105,183489,76561197960690195,FalleN
False,-2.9762573,147.58105,183490,76561197960690195,FalleN
False,-2.9762573,147.58105,183491,76561197960690195,FalleN
False,-2.9762573,147.58105,183492,76561197960690195,FalleN
False,-2.9234009,147.70432,183493,76561197960690195,FalleN
False,-2.5889893,148.39062,183494,76561197960690195,FalleN
False,-1.7969513,150.33109,183495,76561197960690195,FalleN
False,-0.33200073,154.68716,183496,76561197960690195,FalleN
False,1.4501953,161.10248,183497,76561197960690195,FalleN
False,3.6282349,170.28946,183498,76561197960690195,FalleN
False,6.281433,-176.68213,183499,76561197960690195,FalleN
False,8.776016,-162.14893,183500,76561197960690195,FalleN
False,10.954056,-145.20012,183501,76561197960690195,FalleN
False,12.181778,-128.72647,183502,76561197960690195,FalleN
False,12.538147,-110.510445,183503,76561197960690195,FalleN
False,12.340057,-96.49223,183504,76561197960690195,FalleN
False,11.864899,-85.56255,183505,76561197960690195,FalleN
False,11.46904,-79.50359,183506,76561197960690195,FalleN
False,11.310425,-78.1176,183507,76561197960690195,FalleN
False,11.310425,-78.1176,183508,76561197960690195,FalleN
False,11.310425,-78.1176,183509,76561197960690195,FalleN
False,11.310425,-78.1176,183510,76561197960690195,FalleN
False,11.310425,-78.1176,183511,76561197960690195,FalleN
False,11.310425,-78.1176,183512,76561197960690195,FalleN
False,11.310425,-78.1176,183513,76561197960690195,FalleN
False,11.310425,-78.1176,183514,76561197960690195,FalleN
False,11.310425,-78.1176,183515,76561197960690195,FalleN
False,11.310425,-78.1176,183516,76561197960690195,FalleN
False,11.310425,-78.1176,183517,76561197960690195,FalleN
False,11.310425,-78.1176,183518,76561197960690195,FalleN
False,11.310425,-78.1176,183519,76561197960690195,FalleN
False,11.310425,-78.1176,183520,76561197960690195,FalleN
False,11.310425,-78.1176,183521,76561197960690195,FalleN
False,11.310425,-78.1176,183522,76561197960690195,FalleN
False,11.310425,-78.1176,183523,76561197960690195,FalleN
False,11.310425,-78.1176,183524,76561197960690195,FalleN
False,11.310425,-78.1176,183525,76561197960690195,FalleN
False,11.191635,-78.3157,183526,76561197960690195,FalleN
False,10.835266,-78.83034,183527,76561197960690195,FalleN
False,10.6371765,-79.147224,183528,76561197960690195,FalleN
False,10.399597,-79.54342,183529,76561197960690195,FalleN
False,10.162018,-80.09754,183530,76561197960690195,FalleN
False,9.924438,-80.65201,183531,76561197960690195,FalleN
False,9.686859,-81.0482,183532,76561197960690195,FalleN
False,9.44928,-81.28578,183533,76561197960690195,FalleN
False,9.172211,-81.483536,183534,76561197960690195,FalleN
False,8.855316,-81.64215,183535,76561197960690195,FalleN
False,8.498962,-81.87973,183536,76561197960690195,FalleN
False,8.142578,-82.19627,183537,76561197960690195,FalleN
False,7.8651733,-82.51316,183538,76561197960690195,FalleN
False,7.548645,-82.86953,183539,76561197960690195,FalleN
False,7.3110657,-83.14659,183540,76561197960690195,FalleN
False,7.033661,-83.46348,183541,76561197960690195,FalleN
False,6.835556,-83.661575,183542,76561197960690195,FalleN
False,6.756592,-83.81985,183543,76561197960690195,FalleN
False,6.7167664,-83.93864,183544,76561197960690195,FalleN
False,6.914856,-84.017944,183545,76561197960690195,FalleN
False,6.914856,-84.017944,183546,76561197960690195,FalleN
False,6.914856,-84.017944,183547,76561197960690195,FalleN
False,6.914856,-84.017944,183548,76561197960690195,FalleN
False,6.914856,-84.017944,183549,76561197960690195,FalleN
False,6.914856,-84.017944,183550,76561197960690195,FalleN
False,6.914856,-84.017944,183551,76561197960690195,FalleN
False,6.914856,-84.017944,183552,76561197960690195,FalleN
False,6.914856,-84.017944,183553,76561197960690195,FalleN
False,6.914856,-84.017944,183554,76561197960690195,FalleN
False,6.914856,-84.017944,183555,76561197960690195,FalleN
False,6.914856,-84.05743,183556,76561197960690195,FalleN
False,6.914856,-84.25552,183557,76561197960690195,FalleN
False,6.8753815,-84.4931,183558,76561197960690195,FalleN
False,6.7960815,-84.80999,183559,76561197960690195,FalleN
False,6.756592,-84.96826,183560,76561197960690195,FalleN
False,6.7167664,-84.96826,183561,76561197960690195,FalleN
False,6.7167664,-84.96826,183562,76561197960690195,FalleN
False,6.6772766,-84.96826,183563,76561197960690195,FalleN
False,6.6772766,-85.007744,183564,76561197960690195,FalleN
False,6.6772766,-85.007744,183565,76561197960690195,FalleN
False,6.6772766,-85.08705,183566,76561197960690195,FalleN
False,6.637802,-85.12653,183567,76561197960690195,FalleN
False,6.5979767,-85.12653,183568,76561197960690195,FalleN
False,6.558502,-85.16636,183569,76561197960690195,FalleN
False,6.5190125,-85.20584,183570,76561197960690195,FalleN
False,6.479187,-85.20584,183571,76561197960690195,FalleN
False,6.4396973,-85.24532,183572,76561197960690195,FalleN
False,6.400223,-85.28515,183573,76561197960690195,FalleN
False,6.320923,-85.28515,183574,76561197960690195,FalleN
False,6.281433,-85.28515,183575,76561197960690195,FalleN
False,6.2416077,-85.24532,183576,76561197960690195,FalleN
False,6.202118,-85.20584,183577,76561197960690195,FalleN
False,6.122818,-85.16636,183578,76561197960690195,FalleN
False,6.0833435,-85.12653,183579,76561197960690195,FalleN
False,6.0438538,-85.08705,183580,76561197960690195,FalleN
False,6.0438538,-85.08705,183581,76561197960690195,FalleN
False,6.0438538,-85.04757,183582,76561197960690195,FalleN
False,6.0040283,-84.92878,183583,76561197960690195,FalleN
False,6.0040283,-84.6912,183584,76561197960690195,FalleN
False,6.0438538,-84.532585,183585,76561197960690195,FalleN
False,6.0438538,-84.532585,183586,76561197960690195,FalleN
False,6.0438538,-84.532585,183587,76561197960690195,FalleN
False,6.0438538,-84.532585,183588,76561197960690195,FalleN
False,6.0438538,-84.532585,183589,76561197960690195,FalleN
False,6.0438538,-84.532585,183590,76561197960690195,FalleN
False,6.0438538,-84.532585,183591,76561197960690195,FalleN
False,6.0438538,-84.532585,183592,76561197960690195,FalleN
False,6.0438538,-84.532585,183593,76561197960690195,FalleN
False,6.0438538,-84.532585,183594,76561197960690195,FalleN
False,6.0438538,-84.532585,183595,76561197960690195,FalleN
False,6.0438538,-84.532585,183596,76561197960690195,FalleN
False,6.0438538,-84.532585,183597,76561197960690195,FalleN
False,6.0438538,-84.532585,183598,76561197960690195,FalleN
False,6.0438538,-84.532585,183599,76561197960690195,FalleN
False,6.0438538,-84.532585,183600,76561197960690195,FalleN
False,6.0438538,-84.532585,183601,76561197960690195,FalleN
False,6.0438538,-84.532585,183602,76561197960690195,FalleN
False,6.0438538,-84.532585,183603,76561197960690195,FalleN
False,6.0438538,-84.532585,183604,76561197960690195,FalleN
False,6.0438538,-84.532585,183605,76561197960690195,FalleN
False,6.0438538,-84.532585,183606,76561197960690195,FalleN
False,6.0040283,-84.532585,183607,76561197960690195,FalleN
False,5.9645386,-84.532585,183608,76561197960690195,FalleN
False,5.925064,-84.532585,183609,76561197960690195,FalleN
False,5.8852386,-84.57241,183610,76561197960690195,FalleN
False,5.845764,-84.61189,183611,76561197960690195,FalleN
False,5.8062744,-84.651375,183612,76561197960690195,FalleN
False,5.8062744,-84.651375,183613,76561197960690195,FalleN
False,5.766449,-84.651375,183614,76561197960690195,FalleN
False,5.6874847,-84.6912,183615,76561197960690195,FalleN
False,5.6476593,-84.73068,183616,76561197960690195,FalleN
False,5.608185,-84.770164,183617,76561197960690195,FalleN
False,5.608185,-84.770164,183618,76561197960690195,FalleN
False,5.568695,-84.770164,183619,76561197960690195,FalleN
False,5.568695,-84.770164,183620,76561197960690195,FalleN
False,5.568695,-84.73068,183621,76561197960690195,FalleN
False,5.568695,-84.73068,183622,76561197960690195,FalleN
False,5.568695,-84.73068,183623,76561197960690195,FalleN
False,5.568695,-84.73068,183624,76561197960690195,FalleN
False,5.568695,-84.73068,183625,76561197960690195,FalleN
False,5.5288696,-84.73068,183626,76561197960690195,FalleN
False,5.5288696,-84.6912,183627,76561197960690195,FalleN
False,5.4495544,-84.651375,183628,76561197960690195,FalleN
False,5.3706055,-84.61189,183629,76561197960690195,FalleN
False,5.2518005,-84.413795,183630,76561197960690195,FalleN
False,5.053711,-84.017944,183631,76561197960690195,FalleN
False,4.8161316,-83.58227,183632,76561197960690195,FalleN
False,4.618042,-83.2259,183633,76561197960690195,FalleN
False,4.499237,-83.06763,183634,76561197960690195,FalleN
False,4.3804626,-83.0278,183635,76561197960690195,FalleN
False,4.340973,-82.98832,183636,76561197960690195,FalleN
False,4.301483,-82.98832,183637,76561197960690195,FalleN
False,4.2616577,-82.98832,183638,76561197960690195,FalleN
False,4.2616577,-82.98832,183639,76561197960690195,FalleN
False,4.2616577,-82.98832,183640,76561197960690195,FalleN
False,4.2616577,-82.98832,183641,76561197960690195,FalleN
False,4.2616577,-82.98832,183642,76561197960690195,FalleN
False,4.2616577,-82.98832,183643,76561197960690195,FalleN
False,4.2616577,-82.98832,183644,76561197960690195,FalleN
False,4.2616577,-82.98832,183645,76561197960690195,FalleN
False,4.2616577,-82.98832,183646,76561197960690195,FalleN
False,4.2616577,-82.98832,183647,76561197960690195,FalleN
False,4.2616577,-82.98832,183648,76561197960690195,FalleN
False,4.2616577,-82.98832,183649,76561197960690195,FalleN
False,4.222183,-82.94884,183650,76561197960690195,FalleN
False,4.222183,-82.94884,183651,76561197960690195,FalleN
False,4.222183,-82.94884,183652,76561197960690195,FalleN
False,4.222183,-82.94884,183653,76561197960690195,FalleN
False,4.222183,-82.94884,183654,76561197960690195,FalleN
False,4.222183,-82.94884,183655,76561197960690195,FalleN
False,4.222183,-82.94884,183656,76561197960690195,FalleN
False,4.222183,-82.94884,183657,76561197960690195,FalleN
False,4.222183,-82.94884,183658,76561197960690195,FalleN
False,4.222183,-82.94884,183659,76561197960690195,FalleN
False,4.182358,-82.94884,183660,76561197960690195,FalleN
False,4.1428833,-82.98832,183661,76561197960690195,FalleN
False,4.063568,-83.0278,183662,76561197960690195,FalleN
False,3.984604,-83.06763,183663,76561197960690195,FalleN
False,3.8259888,-83.10711,183664,76561197960690195,FalleN
False,3.6282349,-83.2259,183665,76561197960690195,FalleN
False,3.3906555,-83.34469,183666,76561197960690195,FalleN
False,2.994461,-83.38417,183667,76561197960690195,FalleN
False,2.5587769,-83.34469,183668,76561197960690195,FalleN
False,2.1234436,-83.26538,183669,76561197960690195,FalleN
False,1.8460388,-83.14659,183670,76561197960690195,FalleN
False,1.568985,-83.06763,183671,76561197960690195,FalleN
False,1.3760376,-82.90901,183672,76561197960690195,FalleN
False,1.263092,-82.76173,183673,76561197960690195,FalleN
False,1.1848145,-82.6807,183674,76561197960690195,FalleN
False,1.1494446,-82.66319,183675,76561197960690195,FalleN
False,1.1319275,-82.6807,183676,76561197960690195,FalleN
False,1.1319275,-82.76859,183677,76561197960690195,FalleN
False,1.1672974,-82.83932,183678,76561197960690195,FalleN
False,1.2023163,-82.9097,183679,76561197960690195,FalleN
False,1.2023163,-82.9097,183680,76561197960690195,FalleN
False,1.2201691,-82.9097,183681,76561197960690195,FalleN
False,1.2201691,-82.92721,183682,76561197960690195,FalleN
False,1.2201691,-82.94472,183683,76561197960690195,FalleN
False,1.2201691,-82.94472,183684,76561197960690195,FalleN
False,1.2201691,-82.94472,183685,76561197960690195,FalleN
False,1.2201691,-82.94472,183686,76561197960690195,FalleN
False,1.2201691,-82.92721,183687,76561197960690195,FalleN
False,1.2023163,-82.803955,183688,76561197960690195,FalleN
False,1.0969238,-82.59281,183689,76561197960690195,FalleN
False,0.9911804,-82.3288,183690,76561197960690195,FalleN
False,0.9032898,-82.0998,183691,76561197960690195,FalleN
False,0.8675842,-81.97655,183692,76561197960690195,FalleN
False,0.84902954,-81.91509,183693,76561197960690195,FalleN
False,0.83599854,-81.86222,183694,76561197960690195,FalleN
False,0.81814575,-81.7963,183695,76561197960690195,FalleN
False,0.7961731,-81.70395,183696,76561197960690195,FalleN
False,0.7697296,-81.56319,183697,76561197960690195,FalleN
False,0.7522278,-81.422424,183698,76561197960690195,FalleN
False,0.75668335,-81.374016,183699,76561197960690195,FalleN
False,0.75668335,-81.374016,183700,76561197960690195,FalleN
False,0.75668335,-81.374016,183701,76561197960690195,FalleN
False,0.75668335,-81.374016,183702,76561197960690195,FalleN
False,0.75668335,-81.374016,183703,76561197960690195,FalleN
False,0.75668335,-81.374016,183704,76561197960690195,FalleN
False,0.75668335,-81.374016,183705,76561197960690195,FalleN
False,0.75668335,-81.374016,183706,76561197960690195,FalleN
False,0.75668335,-81.374016,183707,76561197960690195,FalleN
False,0.75668335,-81.374016,183708,76561197960690195,FalleN
False,0.75668335,-81.374016,183709,76561197960690195,FalleN
False,0.7611389,-81.34312,183710,76561197960690195,FalleN
False,0.76560974,-81.28166,183711,76561197960690195,FalleN
False,0.77420044,-81.184845,183712,76561197960690195,FalleN
False,0.778656,-81.03069,183713,76561197960690195,FalleN
False,0.7831116,-80.894394,183714,76561197960690195,FalleN
False,0.7920532,-80.775604,183715,76561197960690195,FalleN
False,0.80062866,-80.66128,183716,76561197960690195,FalleN
False,0.8050842,-80.56446,183717,76561197960690195,FalleN
False,0.80955505,-80.48515,183718,76561197960690195,FalleN
False,0.80955505,-80.405846,183719,76561197960690195,FalleN
False,0.80955505,-80.335464,183720,76561197960690195,FalleN
False,0.80955505,-80.26955,183721,76561197960690195,FalleN
False,0.8050842,-80.22114,183722,76561197960690195,FalleN
False,0.80062866,-80.181656,183723,76561197960690195,FalleN
False,0.7875824,-80.13325,183724,76561197960690195,FalleN
False,0.778656,-80.06287,183725,76561197960690195,FalleN
False,0.76560974,-79.992485,183726,76561197960690195,FalleN
False,0.7436371,-79.91764,183727,76561197960690195,FalleN
False,0.7257843,-79.856186,183728,76561197960690195,FalleN
False,0.71273804,-79.80778,183729,76561197960690195,FalleN
False,0.7082825,-79.772415,183730,76561197960690195,FalleN
False,0.70381165,-79.741516,183731,76561197960690195,FalleN
False,0.70381165,-79.7065,183732,76561197960690195,FalleN
False,0.69522095,-79.667015,183733,76561197960690195,FalleN
False,0.6907654,-79.636116,183734,76561197960690195,FalleN
False,0.681839,-79.61414,183735,76561197960690195,FalleN
False,0.67736816,-79.60968,183736,76561197960690195,FalleN
False,0.6732483,-79.60522,183737,76561197960690195,FalleN
False,0.66433716,-79.60075,183738,76561197960690195,FalleN
False,0.6553955,-79.58771,183739,76561197960690195,FalleN
False,0.6423645,-79.565735,183740,76561197960690195,FalleN
False,0.6289673,-79.5393,183741,76561197960690195,FalleN
False,0.6114502,-79.50394,183742,76561197960690195,FalleN
False,0.59394836,-79.47338,183743,76561197960690195,FalleN
False,0.585022,-79.446945,183744,76561197960690195,FalleN
False,0.57644653,-79.42051,183745,76561197960690195,FalleN
False,0.5675049,-79.38515,183746,76561197960690195,FalleN
False,0.5630493,-79.345665,183747,76561197960690195,FalleN
False,0.5630493,-79.314766,183748,76561197960690195,FalleN
False,0.5630493,-79.28387,183749,76561197960690195,FalleN
False,0.55859375,-79.261894,183750,76561197960690195,FalleN
False,0.55859375,-79.25331,183751,76561197960690195,FalleN
False,0.55859375,-79.25331,183752,76561197960690195,FalleN
False,0.55859375,-79.25331,183753,76561197960690195,FalleN
False,0.5541229,-79.25331,183754,76561197960690195,FalleN
False,0.5541229,-79.25331,183755,76561197960690195,FalleN
False,0.5541229,-79.23992,183756,76561197960690195,FalleN
False,0.5455322,-79.21795,183757,76561197960690195,FalleN
False,0.5366211,-79.18259,183758,76561197960690195,FalleN
False,0.5235596,-79.15203,183759,76561197960690195,FalleN
False,0.51464844,-79.13418,183760,76561197960690195,FalleN
False,0.5101776,-79.13418,183761,76561197960690195,FalleN
False,0.50605774,-79.13864,183762,76561197960690195,FalleN
False,0.50605774,-79.13864,183763,76561197960690195,FalleN
False,0.50605774,-79.13864,183764,76561197960690195,FalleN
False,0.5015869,-79.125595,183765,76561197960690195,FalleN
False,0.5015869,-79.11667,183766,76561197960690195,FalleN
False,0.5015869,-79.108086,183767,76561197960690195,FalleN
False,0.49713135,-79.10362,183768,76561197960690195,FalleN
False,0.49713135,-79.08577,183769,76561197960690195,FalleN
False,0.49713135,-79.0638,183770,76561197960690195,FalleN
False,0.49713135,-79.041824,183771,76561197960690195,FalleN
False,0.49713135,-79.01985,183772,76561197960690195,FalleN
False,0.49713135,-79.010925,183773,76561197960690195,FalleN
False,0.49713135,-79.010925,183774,76561197960690195,FalleN
False,0.49713135,-79.01539,183775,76561197960690195,FalleN
False,0.5015869,-79.024315,183776,76561197960690195,FalleN
False,0.50605774,-79.02878,183777,76561197960690195,FalleN
False,0.50605774,-79.02878,183778,76561197960690195,FalleN
False,0.50605774,-79.02878,183779,76561197960690195,FalleN
False,0.50605774,-79.02878,183780,76561197960690195,FalleN
False,0.50605774,-79.02878,183781,76561197960690195,FalleN
False,0.50605774,-79.03736,183782,76561197960690195,FalleN
False,0.50605774,-79.04629,183783,76561197960690195,FalleN
False,0.50605774,-79.05075,183784,76561197960690195,FalleN
False,0.50605774,-79.05075,183785,76561197960690195,FalleN
False,0.50605774,-79.05075,183786,76561197960690195,FalleN
False,0.50605774,-79.05075,183787,76561197960690195,FalleN
False,0.50605774,-79.05075,183788,76561197960690195,FalleN
False,0.50605774,-79.05075,183789,76561197960690195,FalleN
False,0.50605774,-79.05075,183790,76561197960690195,FalleN
False,0.50605774,-79.05075,183791,76561197960690195,FalleN
False,0.50605774,-79.05075,183792,76561197960690195,FalleN
False,0.50605774,-79.04629,183793,76561197960690195,FalleN
False,0.50605774,-79.041824,183794,76561197960690195,FalleN
False,0.50605774,-79.041824,183795,76561197960690195,FalleN
False,0.50605774,-79.041824,183796,76561197960690195,FalleN
False,0.50605774,-79.041824,183797,76561197960690195,FalleN
False,0.50605774,-79.041824,183798,76561197960690195,FalleN
False,0.50605774,-79.041824,183799,76561197960690195,FalleN
False,0.5015869,-79.041824,183800,76561197960690195,FalleN
False,0.5015869,-79.041824,183801,76561197960690195,FalleN
False,0.5015869,-79.041824,183802,76561197960690195,FalleN
False,0.49713135,-79.041824,183803,76561197960690195,FalleN
False,0.49713135,-79.03736,183804,76561197960690195,FalleN
False,0.49713135,-79.03736,183805,76561197960690195,FalleN
False,0.49713135,-79.03736,183806,76561197960690195,FalleN
False,0.49713135,-79.03736,183807,76561197960690195,FalleN
False,0.49713135,-79.03736,183808,76561197960690195,FalleN
False,0.49713135,-79.03736,183809,76561197960690195,FalleN
False,0.49713135,-79.03324,183810,76561197960690195,FalleN
False,0.49267578,-79.03324,183811,76561197960690195,FalleN
False,0.49267578,-79.03324,183812,76561197960690195,FalleN
False,0.49267578,-79.03324,183813,76561197960690195,FalleN
False,0.49267578,-79.03324,183814,76561197960690195,FalleN
False,0.49267578,-79.03324,183815,76561197960690195,FalleN
False,0.49267578,-79.03324,183816,76561197960690195,FalleN
False,0.49267578,-79.03324,183817,76561197960690195,FalleN
False,0.49267578,-79.03324,183818,76561197960690195,FalleN
False,0.49267578,-79.03324,183819,76561197960690195,FalleN
False,0.49267578,-79.03324,183820,76561197960690195,FalleN
False,0.49267578,-79.03324,183821,76561197960690195,FalleN
False,0.49267578,-79.03324,183822,76561197960690195,FalleN
False,0.49267578,-79.03736,183823,76561197960690195,FalleN
False,0.49267578,-79.041824,183824,76561197960690195,FalleN
False,0.49267578,-79.05075,183825,76561197960690195,FalleN
False,0.49267578,-79.09023,183826,76561197960690195,FalleN
False,0.49267578,-79.16954,183827,76561197960690195,FalleN
False,0.49267578,-79.28833,183828,76561197960690195,FalleN
False,0.49267578,-79.36764,183829,76561197960690195,FalleN
False,0.49267578,-79.4466,183830,76561197960690195,FalleN
False,0.53215027,-79.48643,183831,76561197960690195,FalleN
False,0.53215027,-79.48643,183832,76561197960690195,FalleN
False,0.53215027,-79.52591,183833,76561197960690195,FalleN
False,0.53215027,-79.60522,183834,76561197960690195,FalleN
False,0.5719757,-79.76349,183835,76561197960690195,FalleN
False,0.5719757,-79.88228,183836,76561197960690195,FalleN
False,0.5719757,-80.080376,183837,76561197960690195,FalleN
False,0.6114502,-80.23865,183838,76561197960690195,FalleN
False,0.65093994,-80.35744,183839,76561197960690195,FalleN
False,0.65093994,-80.436745,183840,76561197960690195,FalleN
False,0.6907654,-80.51571,183841,76561197960690195,FalleN
False,0.6907654,-80.555534,183842,76561197960690195,FalleN
False,0.7302551,-80.59502,183843,76561197960690195,FalleN
False,0.7302551,-80.674324,183844,76561197960690195,FalleN
False,0.7697296,-80.79311,183845,76561197960690195,FalleN
False,0.80955505,-80.9119,183846,76561197960690195,FalleN
False,0.84902954,-81.14948,183847,76561197960690195,FalleN
False,0.8885193,-81.34724,183848,76561197960690195,FalleN
False,0.9283447,-81.545334,183849,76561197960690195,FalleN
False,0.9678345,-81.703606,183850,76561197960690195,FalleN
False,0.9678345,-81.822395,183851,76561197960690195,FalleN
False,0.9678345,-81.86222,183852,76561197960690195,FalleN
False,0.9678345,-81.86222,183853,76561197960690195,FalleN
False,0.9678345,-81.86222,183854,76561197960690195,FalleN
False,1.0076599,-81.9017,183855,76561197960690195,FalleN
False,1.0076599,-81.9017,183856,76561197960690195,FalleN
False,1.0866089,-81.9017,183857,76561197960690195,FalleN
False,1.1264343,-81.9017,183858,76561197960690195,FalleN
False,1.2054138,-81.822395,183859,76561197960690195,FalleN
False,1.2452393,-81.703606,183860,76561197960690195,FalleN
False,1.3640137,-81.50585,183861,76561197960690195,FalleN
False,1.4429932,-81.22845,183862,76561197960690195,FalleN
False,1.5222931,-80.99087,183863,76561197960690195,FalleN
False,1.5617676,-80.713806,183864,76561197960690195,FalleN
False,1.601593,-80.51571,183865,76561197960690195,FalleN
False,1.6410828,-80.39692,183866,76561197960690195,FalleN
False,1.6410828,-80.35744,183867,76561197960690195,FalleN
False,1.6410828,-80.31761,183868,76561197960690195,FalleN
False,1.6805725,-80.23865,183869,76561197960690195,FalleN
False,1.6805725,-80.19882,183870,76561197960690195,FalleN
False,1.6805725,-80.11986,183871,76561197960690195,FalleN
False,1.6805725,-80.08003,183872,76561197960690195,FalleN
False,1.6805725,-80.08003,183873,76561197960690195,FalleN
False,1.6805725,-80.00107,183874,76561197960690195,FalleN
False,1.6805725,-79.92176,183875,76561197960690195,FalleN
False,1.6805725,-79.80297,183876,76561197960690195,FalleN
False,1.6805725,-79.6447,183877,76561197960690195,FalleN
False,1.601593,-79.40712,183878,76561197960690195,FalleN
False,1.4828186,-79.09023,183879,76561197960690195,FalleN
False,1.4035034,-78.615074,183880,76561197960690195,FalleN
False,1.3640137,-77.74372,183881,76561197960690195,FalleN
False,1.4035034,-76.318245,183882,76561197960690195,FalleN
