FIRE,pitch,yaw,tick,steamid,name
False,3.701706,24.876831,169605,76561197960690195,FalleN
False,3.701706,24.916306,169606,76561197960690195,FalleN
False,3.701706,24.995605,169607,76561197960690195,FalleN
False,3.701706,25.035095,169608,76561197960690195,FalleN
False,3.6618805,25.11441,169609,76561197960690195,FalleN
False,3.6618805,25.153885,169610,76561197960690195,FalleN
False,3.6618805,25.233185,169611,76561197960690195,FalleN
False,3.622406,25.272675,169612,76561197960690195,FalleN
False,3.622406,25.3125,169613,76561197960690195,FalleN
False,3.622406,25.3125,169614,76561197960690195,FalleN
False,3.622406,25.3125,169615,76561197960690195,FalleN
False,3.622406,25.3125,169616,76561197960690195,FalleN
False,3.622406,25.3125,169617,76561197960690195,FalleN
False,3.622406,25.35199,169618,76561197960690195,FalleN
False,3.622406,25.391464,169619,76561197960690195,FalleN
False,3.622406,25.391464,169620,76561197960690195,FalleN
False,3.622406,25.391464,169621,76561197960690195,FalleN
False,3.622406,25.391464,169622,76561197960690195,FalleN
False,3.622406,25.43129,169623,76561197960690195,FalleN
False,3.5829163,25.470764,169624,76561197960690195,FalleN
False,3.5829163,25.510254,169625,76561197960690195,FalleN
False,3.5430908,25.55008,169626,76561197960690195,FalleN
False,3.5430908,25.55008,169627,76561197960690195,FalleN
False,3.503601,25.55008,169628,76561197960690195,FalleN
False,3.503601,25.55008,169629,76561197960690195,FalleN
False,3.4243011,25.55008,169630,76561197960690195,FalleN
False,3.345337,25.55008,169631,76561197960690195,FalleN
False,3.2660217,25.629044,169632,76561197960690195,FalleN
False,3.1867218,25.668869,169633,76561197960690195,FalleN
False,3.1472473,25.708344,169634,76561197960690195,FalleN
False,3.1472473,25.708344,169635,76561197960690195,FalleN
False,3.1472473,25.708344,169636,76561197960690195,FalleN
False,3.1077576,25.58957,169637,76561197960690195,FalleN
False,3.1077576,25.470764,169638,76561197960690195,FalleN
False,3.0679321,25.35199,169639,76561197960690195,FalleN
False,3.0679321,25.19336,169640,76561197960690195,FalleN
False,3.0284424,25.11441,169641,76561197960690195,FalleN
False,2.988968,25.074585,169642,76561197960690195,FalleN
False,2.909668,24.995605,169643,76561197960690195,FalleN
False,2.8303528,24.95578,169644,76561197960690195,FalleN
False,2.7510376,24.876831,169645,76561197960690195,FalleN
False,2.6322632,24.797516,169646,76561197960690195,FalleN
False,2.5532837,24.7182,169647,76561197960690195,FalleN
False,2.5134583,24.639252,169648,76561197960690195,FalleN
False,2.4739838,24.599426,169649,76561197960690195,FalleN
False,2.4739838,24.559937,169650,76561197960690195,FalleN
False,2.4739838,24.559937,169651,76561197960690195,FalleN
False,2.4739838,24.559937,169652,76561197960690195,FalleN
False,2.4739838,24.559937,169653,76561197960690195,FalleN
False,2.4739838,24.559937,169654,76561197960690195,FalleN
False,2.4739838,24.559937,169655,76561197960690195,FalleN
False,2.4739838,24.559937,169656,76561197960690195,FalleN
False,2.4739838,24.559937,169657,76561197960690195,FalleN
False,2.5134583,24.559937,169658,76561197960690195,FalleN
False,2.5532837,24.559937,169659,76561197960690195,FalleN
False,2.5927734,24.520447,169660,76561197960690195,FalleN
False,2.5927734,24.520447,169661,76561197960690195,FalleN
False,2.6322632,24.520447,169662,76561197960690195,FalleN
False,2.6322632,24.480621,169663,76561197960690195,FalleN
False,2.6720886,24.480621,169664,76561197960690195,FalleN
False,2.7510376,24.441147,169665,76561197960690195,FalleN
False,2.8303528,24.322357,169666,76561197960690195,FalleN
False,2.909668,24.163742,169667,76561197960690195,FalleN
False,2.988968,23.886688,169668,76561197960690195,FalleN
False,3.0284424,23.688583,169669,76561197960690195,FalleN
False,3.0284424,23.49083,169670,76561197960690195,FalleN
False,3.0679321,23.37204,169671,76561197960690195,FalleN
False,3.1077576,23.25325,169672,76561197960690195,FalleN
False,3.1077576,23.094635,169673,76561197960690195,FalleN
False,3.1472473,22.896545,169674,76561197960690195,FalleN
False,3.1867218,22.738266,169675,76561197960690195,FalleN
False,3.2265472,22.500687,169676,76561197960690195,FalleN
False,3.2265472,22.302582,169677,76561197960690195,FalleN
False,3.2660217,22.065002,169678,76561197960690195,FalleN
False,3.2660217,21.867249,169679,76561197960690195,FalleN
False,3.2660217,21.669159,169680,76561197960690195,FalleN
False,3.3055115,21.47107,169681,76561197960690195,FalleN
False,3.3055115,21.23349,169682,76561197960690195,FalleN
False,3.3055115,21.035385,169683,76561197960690195,FalleN
False,3.3055115,20.877106,169684,76561197960690195,FalleN
False,3.3055115,20.718842,169685,76561197960690195,FalleN
False,3.345337,20.560226,169686,76561197960690195,FalleN
False,3.345337,20.441437,169687,76561197960690195,FalleN
False,3.345337,20.283173,169688,76561197960690195,FalleN
False,3.345337,20.164368,169689,76561197960690195,FalleN
False,3.345337,20.085068,169690,76561197960690195,FalleN
False,3.345337,19.966278,169691,76561197960690195,FalleN
False,3.345337,19.886963,169692,76561197960690195,FalleN
False,3.345337,19.808014,169693,76561197960690195,FalleN
False,3.345337,19.768188,169694,76561197960690195,FalleN
False,3.345337,19.768188,169695,76561197960690195,FalleN
False,3.345337,19.728699,169696,76561197960690195,FalleN
False,3.345337,19.689209,169697,76561197960690195,FalleN
False,3.345337,19.649384,169698,76561197960690195,FalleN
False,3.345337,19.570435,169699,76561197960690195,FalleN
False,3.3848267,19.49112,169700,76561197960690195,FalleN
False,3.3848267,19.332504,169701,76561197960690195,FalleN
False,3.4243011,19.13475,169702,76561197960690195,FalleN
False,3.4243011,18.936646,169703,76561197960690195,FalleN
False,3.4243011,18.659592,169704,76561197960690195,FalleN
False,3.4243011,18.461487,169705,76561197960690195,FalleN
False,3.4641266,18.144608,169706,76561197960690195,FalleN
False,3.4641266,17.946503,169707,76561197960690195,FalleN
False,3.4641266,17.629974,169708,76561197960690195,FalleN
False,3.503601,17.31308,169709,76561197960690195,FalleN
False,3.503601,16.87741,169710,76561197960690195,FalleN
False,3.5430908,16.481552,169711,76561197960690195,FalleN
False,3.5829163,15.887604,169712,76561197960690195,FalleN
False,3.622406,15.33313,169713,76561197960690195,FalleN
False,3.6618805,14.739197,169714,76561197960690195,FalleN
False,3.6618805,14.026108,169715,76561197960690195,FalleN
False,3.701706,13.550949,169716,76561197960690195,FalleN
False,3.701706,12.917511,169717,76561197960690195,FalleN
False,3.701706,12.283752,169718,76561197960690195,FalleN
False,3.6618805,11.848419,169719,76561197960690195,FalleN
False,3.622406,11.333435,169720,76561197960690195,FalleN
False,3.5829163,10.858276,169721,76561197960690195,FalleN
False,3.5430908,10.185013,169722,76561197960690195,FalleN
False,3.503601,9.630554,169723,76561197960690195,FalleN
False,3.4641266,8.957291,169724,76561197960690195,FalleN
False,3.4641266,8.442657,169725,76561197960690195,FalleN
False,3.4641266,7.8092194,169726,76561197960690195,FalleN
False,3.4641266,7.135956,169727,76561197960690195,FalleN
False,3.4641266,6.5420227,169728,76561197960690195,FalleN
False,3.503601,5.8289337,169729,76561197960690195,FalleN
False,3.503601,5.1954956,169730,76561197960690195,FalleN
False,3.5829163,4.442932,169731,76561197960690195,FalleN
False,3.6618805,3.8095093,169732,76561197960690195,FalleN
False,3.701706,3.136261,169733,76561197960690195,FalleN
False,3.701706,2.5422974,169734,76561197960690195,FalleN
False,3.7806702,1.7502594,169735,76561197960690195,FalleN
False,3.8204956,0.9976959,169736,76561197960690195,FalleN
False,3.8204956,0.40374756,169737,76561197960690195,FalleN
False,3.8204956,-0.07141113,169738,76561197960690195,FalleN
False,3.8204956,-0.46725464,169739,76561197960690195,FalleN
False,3.8204956,-0.704834,169740,76561197960690195,FalleN
False,3.8599854,-0.704834,169741,76561197960690195,FalleN
False,3.8599854,-0.704834,169742,76561197960690195,FalleN
False,3.8599854,-0.704834,169743,76561197960690195,FalleN
False,3.8599854,-0.704834,169744,76561197960690195,FalleN
False,3.8599854,-0.704834,169745,76561197960690195,FalleN
False,3.8599854,-0.704834,169746,76561197960690195,FalleN
False,3.8599854,-0.704834,169747,76561197960690195,FalleN
False,3.8994598,-0.6653595,169748,76561197960690195,FalleN
False,3.8994598,-0.6653595,169749,76561197960690195,FalleN
False,3.9787598,-0.704834,169750,76561197960690195,FalleN
False,3.9787598,-0.704834,169751,76561197960690195,FalleN
False,4.0182495,-0.704834,169752,76561197960690195,FalleN
False,4.058075,-0.7446594,169753,76561197960690195,FalleN
False,4.058075,-0.78414917,169754,76561197960690195,FalleN
False,4.0975647,-0.86346436,169755,76561197960690195,FalleN
False,4.137039,-0.98223877,169756,76561197960690195,FalleN
False,4.216339,-1.1405182,169757,76561197960690195,FalleN
False,4.2956543,-1.417572,169758,76561197960690195,FalleN
False,4.3746185,-1.6949768,169759,76561197960690195,FalleN
False,4.4539185,-2.328415,169760,76561197960690195,FalleN
False,4.4539185,-3.4768372,169761,76561197960690195,FalleN
False,4.414444,-5.2191925,169762,76561197960690195,FalleN
False,4.3746185,-7.6348114,169763,76561197960690195,FalleN
False,4.493744,-9.971466,169764,76561197960690195,FalleN
False,4.493744,-11.911591,169765,76561197960690195,FalleN
False,4.255829,-11.674011,169766,76561197960690195,FalleN
False,4.2956543,-9.615097,169767,76561197960690195,FalleN
False,4.850128,-5.773651,169768,76561197960690195,FalleN
False,6.3150787,1.3145752,169769,76561197960690195,FalleN
False,8.01796,7.6111145,169770,76561197960690195,FalleN
False,9.95842,15.095551,169771,76561197960690195,FalleN
False,11.423721,21.352264,169772,76561197960690195,FalleN
False,12.255249,26.65866,169773,76561197960690195,FalleN
False,12.928497,32.55902,169774,76561197960690195,FalleN
False,13.324356,37.786102,169775,76561197960690195,FalleN
False,13.561935,41.587708,169776,76561197960690195,FalleN
False,13.680725,45.27054,169777,76561197960690195,FalleN
False,13.720551,48.834564,169778,76561197960690195,FalleN
False,13.720551,51.804657,169779,76561197960690195,FalleN
False,13.601761,55.051804,169780,76561197960690195,FalleN
False,13.522461,57.427948,169781,76561197960690195,FalleN
False,13.443146,60.3582,169782,76561197960690195,FalleN
False,13.363831,63.486557,169783,76561197960690195,FalleN
False,13.324356,66.219055,169784,76561197960690195,FalleN
False,13.205566,69.74362,169785,76561197960690195,FalleN
False,13.086777,72.753174,169786,76561197960690195,FalleN
False,12.888672,75.76276,169787,76561197960690195,FalleN
False,12.532318,79.20801,169788,76561197960690195,FalleN
False,12.096634,81.663086,169789,76561197960690195,FalleN
False,11.502686,83.16788,169790,76561197960690195,FalleN
False,10.948563,82.9303,169791,76561197960690195,FalleN
False,9.918945,80.23761,169792,76561197960690195,FalleN
False,9.324646,75.01019,169793,76561197960690195,FalleN
False,9.483261,68.87225,169794,76561197960690195,FalleN
False,10.03772,60.3582,169795,76561197960690195,FalleN
False,10.4335785,53.547028,169796,76561197960690195,FalleN
False,10.552368,46.49826,169797,76561197960690195,FalleN
False,10.4335785,40.63739,169798,76561197960690195,FalleN
False,10.195999,36.558716,169799,76561197960690195,FalleN
False,9.80014,32.75711,169800,76561197960690195,FalleN
False,9.205856,29.430664,169801,76561197960690195,FalleN
False,8.453644,26.539886,169802,76561197960690195,FalleN
False,7.7803802,24.520447,169803,76561197960690195,FalleN
False,7.027817,22.698792,169804,76561197960690195,FalleN
False,6.3150787,20.877106,169805,76561197960690195,FalleN
False,5.760956,19.411804,169806,76561197960690195,FalleN
False,5.2459717,18.065643,169807,76561197960690195,FalleN
False,4.770813,17.03601,169808,76561197960690195,FalleN
False,4.2956543,16.164673,169809,76561197960690195,FalleN
False,3.8204956,15.531235,169810,76561197960690195,FalleN
False,3.4243011,15.056076,169811,76561197960690195,FalleN
False,3.1472473,14.739197,169812,76561197960690195,FalleN
False,2.909668,14.541092,169813,76561197960690195,FalleN
False,2.6720886,14.3828125,169814,76561197960690195,FalleN
False,2.4739838,14.303513,169815,76561197960690195,FalleN
False,2.355194,14.264038,169816,76561197960690195,FalleN
False,2.275879,14.224213,169817,76561197960690195,FalleN
False,2.2364044,14.224213,169818,76561197960690195,FalleN
False,2.1571045,14.224213,169819,76561197960690195,FalleN
False,2.1176147,14.224213,169820,76561197960690195,FalleN
False,2.078125,14.224213,169821,76561197960690195,FalleN
False,2.0382996,14.224213,169822,76561197960690195,FalleN
False,1.9988251,14.303513,169823,76561197960690195,FalleN
False,1.9195251,14.501617,169824,76561197960690195,FalleN
False,1.8007202,14.857971,169825,76561197960690195,FalleN
False,1.6819458,15.412445,169826,76561197960690195,FalleN
False,1.5236664,16.521027,169827,76561197960690195,FalleN
False,1.4048767,18.105133,169828,76561197960690195,FalleN
False,1.2462616,20.758331,169829,76561197960690195,FalleN
False,1.0485077,23.807373,169830,76561197960690195,FalleN
False,0.81092834,27.807083,169831,76561197960690195,FalleN
False,0.6128235,31.846283,169832,76561197960690195,FalleN
False,0.45455933,35.41031,169833,76561197960690195,FalleN
False,0.3354187,38.261597,169834,76561197960690195,FalleN
False,0.4147339,39.488983,169835,76561197960690195,FalleN
False,0.45455933,39.52881,169836,76561197960690195,FalleN
False,0.45455933,39.52881,169837,76561197960690195,FalleN
False,0.45455933,39.52881,169838,76561197960690195,FalleN
False,0.45455933,39.52881,169839,76561197960690195,FalleN
False,0.45455933,39.52881,169840,76561197960690195,FalleN
False,0.45455933,39.52881,169841,76561197960690195,FalleN
False,0.45455933,39.52881,169842,76561197960690195,FalleN
False,0.45455933,39.52881,169843,76561197960690195,FalleN
False,0.45455933,39.52881,169844,76561197960690195,FalleN
False,0.45455933,39.607773,169845,76561197960690195,FalleN
False,0.49404907,40.756195,169846,76561197960690195,FalleN
False,0.49404907,42.221497,169847,76561197960690195,FalleN
False,0.2959442,46.339996,169848,76561197960690195,FalleN
False,0.01889038,50.02281,169849,76561197960690195,FalleN
False,-0.09991455,53.547028,169850,76561197960690195,FalleN
False,0.01889038,54.893524,169851,76561197960690195,FalleN
False,0.01889038,54.893524,169852,76561197960690195,FalleN
False,0.01889038,54.893524,169853,76561197960690195,FalleN
False,0.01889038,54.893524,169854,76561197960690195,FalleN
False,0.01889038,54.893524,169855,76561197960690195,FalleN
False,0.01889038,54.893524,169856,76561197960690195,FalleN
False,0.01889038,54.893524,169857,76561197960690195,FalleN
False,0.01889038,54.893524,169858,76561197960690195,FalleN
False,0.01889038,54.85405,169859,76561197960690195,FalleN
False,0.01889038,54.814224,169860,76561197960690195,FalleN
False,0.01889038,55.24991,169861,76561197960690195,FalleN
False,-0.020935059,55.962646,169862,76561197960690195,FalleN
False,-0.060424805,57.26967,169863,76561197960690195,FalleN
False,-0.17921448,59.209778,169864,76561197960690195,FalleN
False,-0.2585144,60.398026,169865,76561197960690195,FalleN
False,-0.3374939,61.704712,169866,76561197960690195,FalleN
False,-0.4562683,62.85312,169867,76561197960690195,FalleN
False,-0.5355835,63.565857,169868,76561197960690195,FalleN
False,-0.65437317,64.199646,169869,76561197960690195,FalleN
False,-0.69384766,64.83307,169870,76561197960690195,FalleN
False,-0.77316284,65.34805,169871,76561197960690195,FalleN
False,-0.852478,65.942,169872,76561197960690195,FalleN
False,-0.93177795,66.65474,169873,76561197960690195,FalleN
False,-1.0107422,67.24869,169874,76561197960690195,FalleN
False,-1.0900574,67.763336,169875,76561197960690195,FalleN
False,-1.2088318,68.27832,169876,76561197960690195,FalleN
False,-1.3276367,68.75348,169877,76561197960690195,FalleN
False,-1.4859009,69.22864,169878,76561197960690195,FalleN
False,-1.6046906,69.62482,169879,76561197960690195,FalleN
False,-1.7633057,70.020676,169880,76561197960690195,FalleN
False,-1.9215698,70.258255,169881,76561197960690195,FalleN
False,-2.0403748,70.45636,169882,76561197960690195,FalleN
False,-2.0798492,70.53531,169883,76561197960690195,FalleN
False,-2.1196747,70.53531,169884,76561197960690195,FalleN
False,-2.1196747,70.495834,169885,76561197960690195,FalleN
False,-2.1196747,70.45636,169886,76561197960690195,FalleN
False,-2.1196747,70.45636,169887,76561197960690195,FalleN
False,-2.1196747,70.45636,169888,76561197960690195,FalleN
False,-2.1196747,70.45636,169889,76561197960690195,FalleN
False,-2.1196747,70.416534,169890,76561197960690195,FalleN
False,-2.1196747,70.377045,169891,76561197960690195,FalleN
False,-2.1591492,70.377045,169892,76561197960690195,FalleN
False,-2.1591492,70.377045,169893,76561197960690195,FalleN
False,-2.1591492,70.337555,169894,76561197960690195,FalleN
False,-2.1591492,70.29773,169895,76561197960690195,FalleN
False,-2.1591492,70.29773,169896,76561197960690195,FalleN
False,-2.1591492,70.29773,169897,76561197960690195,FalleN
False,-2.1591492,70.258255,169898,76561197960690195,FalleN
False,-2.1591492,70.258255,169899,76561197960690195,FalleN
False,-2.1591492,70.258255,169900,76561197960690195,FalleN
False,-2.1591492,70.258255,169901,76561197960690195,FalleN
False,-2.1591492,70.258255,169902,76561197960690195,FalleN
False,-2.1591492,70.258255,169903,76561197960690195,FalleN
False,-2.198639,70.258255,169904,76561197960690195,FalleN
False,-2.198639,70.258255,169905,76561197960690195,FalleN
False,-2.198639,70.258255,169906,76561197960690195,FalleN
False,-2.198639,70.258255,169907,76561197960690195,FalleN
False,-2.198639,70.258255,169908,76561197960690195,FalleN
False,-2.198639,70.258255,169909,76561197960690195,FalleN
False,-2.198639,70.21878,169910,76561197960690195,FalleN
False,-2.198639,70.21878,169911,76561197960690195,FalleN
False,-2.198639,70.178955,169912,76561197960690195,FalleN
False,-2.198639,70.178955,169913,76561197960690195,FalleN
False,-2.198639,70.178955,169914,76561197960690195,FalleN
False,-2.198639,70.139465,169915,76561197960690195,FalleN
False,-2.198639,70.099976,169916,76561197960690195,FalleN
False,-2.198639,70.099976,169917,76561197960690195,FalleN
False,-2.198639,70.06015,169918,76561197960690195,FalleN
False,-2.198639,70.06015,169919,76561197960690195,FalleN
False,-2.198639,70.06015,169920,76561197960690195,FalleN
False,-2.198639,70.06015,169921,76561197960690195,FalleN
False,-2.198639,70.06015,169922,76561197960690195,FalleN
False,-2.198639,70.06015,169923,76561197960690195,FalleN
False,-2.198639,70.06015,169924,76561197960690195,FalleN
False,-2.198639,70.06015,169925,76561197960690195,FalleN
False,-2.198639,70.06015,169926,76561197960690195,FalleN
False,-2.198639,70.06015,169927,76561197960690195,FalleN
False,-2.198639,70.06015,169928,76561197960690195,FalleN
False,-2.198639,70.06015,169929,76561197960690195,FalleN
False,-2.198639,70.06015,169930,76561197960690195,FalleN
False,-2.198639,70.06015,169931,76561197960690195,FalleN
False,-2.198639,70.020676,169932,76561197960690195,FalleN
False,-2.198639,69.941376,169933,76561197960690195,FalleN
False,-2.2384644,69.7831,169934,76561197960690195,FalleN
False,-2.277954,69.66431,169935,76561197960690195,FalleN
False,-2.3177795,69.50604,169936,76561197960690195,FalleN
False,-2.3967285,69.34741,169937,76561197960690195,FalleN
False,-2.4760437,69.14966,169938,76561197960690195,FalleN
False,-2.555359,68.95157,169939,76561197960690195,FalleN
False,-2.6741333,68.71399,169940,76561197960690195,FalleN
False,-2.7929382,68.5159,169941,76561197960690195,FalleN
False,-2.7929382,68.318146,169942,76561197960690195,FalleN
False,-2.7531128,68.27832,169943,76561197960690195,FalleN
False,-2.7531128,68.27832,169944,76561197960690195,FalleN
False,-2.7531128,68.27832,169945,76561197960690195,FalleN
False,-2.7531128,68.27832,169946,76561197960690195,FalleN
False,-2.7531128,68.27832,169947,76561197960690195,FalleN
False,-2.7531128,68.27832,169948,76561197960690195,FalleN
False,-2.7531128,68.27832,169949,76561197960690195,FalleN
False,-2.7531128,68.27832,169950,76561197960690195,FalleN
False,-2.7531128,68.27832,169951,76561197960690195,FalleN
False,-2.7531128,68.27832,169952,76561197960690195,FalleN
False,-2.7531128,68.27832,169953,76561197960690195,FalleN
False,-2.7531128,68.27832,169954,76561197960690195,FalleN
False,-2.7531128,68.27832,169955,76561197960690195,FalleN
False,-2.7531128,68.27832,169956,76561197960690195,FalleN
False,-2.9512024,68.159515,169957,76561197960690195,FalleN
False,-3.3075714,67.84299,169958,76561197960690195,FalleN
False,-3.6244507,67.44678,169959,76561197960690195,FalleN
False,-3.9413452,66.89232,169960,76561197960690195,FalleN
False,-4.297714,66.29837,169961,76561197960690195,FalleN
False,-4.574768,65.54614,169962,76561197960690195,FalleN
False,-4.7330475,64.912384,169963,76561197960690195,FalleN
False,-4.9311523,64.199646,169964,76561197960690195,FalleN
False,-4.970627,63.724487,169965,76561197960690195,FalleN
False,-5.0499268,63.486908,169966,76561197960690195,FalleN
False,-5.089752,63.24933,169967,76561197960690195,FalleN
False,-5.1687317,62.971924,169968,76561197960690195,FalleN
False,-5.2480316,62.734344,169969,76561197960690195,FalleN
False,-5.3273315,62.53659,169970,76561197960690195,FalleN
False,-5.406311,62.417786,169971,76561197960690195,FalleN
False,-5.485611,62.29866,169972,76561197960690195,FalleN
False,-5.564911,62.14038,169973,76561197960690195,FalleN
False,-5.6438904,62.021606,169974,76561197960690195,FalleN
False,-5.6438904,61.9028,169975,76561197960690195,FalleN
False,-5.683716,61.863327,169976,76561197960690195,FalleN
False,-5.683716,61.8235,169977,76561197960690195,FalleN
False,-5.683716,61.744537,169978,76561197960690195,FalleN
False,-5.7231903,61.665222,169979,76561197960690195,FalleN
False,-5.762665,61.585922,169980,76561197960690195,FalleN
False,-5.762665,61.506958,169981,76561197960690195,FalleN
False,-5.80249,61.427643,169982,76561197960690195,FalleN
False,-5.80249,61.348343,169983,76561197960690195,FalleN
False,-5.84198,61.30887,169984,76561197960690195,FalleN
False,-5.84198,61.229553,169985,76561197960690195,FalleN
False,-5.921295,61.110764,169986,76561197960690195,FalleN
False,-5.9607697,60.991974,169987,76561197960690195,FalleN
False,-6.000244,60.91266,169988,76561197960690195,FalleN
False,-6.0795593,60.793884,169989,76561197960690195,FalleN
False,-6.1588745,60.714905,169990,76561197960690195,FalleN
False,-6.2381744,60.635605,169991,76561197960690195,FalleN
False,-6.356964,60.477325,169992,76561197960690195,FalleN
False,-6.5152283,60.35855,169993,76561197960690195,FalleN
False,-6.6735077,60.239746,169994,76561197960690195,FalleN
False,-6.8716125,60.160446,169995,76561197960690195,FalleN
False,-7.069702,60.081146,169996,76561197960690195,FalleN
False,-7.3072815,60.041656,169997,76561197960690195,FalleN
False,-7.544861,60.002167,169998,76561197960690195,FalleN
False,-7.7429504,60.002167,169999,76561197960690195,FalleN
False,-7.98053,60.002167,170000,76561197960690195,FalleN
False,-8.178284,60.002167,170001,76561197960690195,FalleN
False,-8.376389,60.002167,170002,76561197960690195,FalleN
False,-8.613968,60.002167,170003,76561197960690195,FalleN
False,-8.812073,60.081146,170004,76561197960690195,FalleN
False,-9.049652,60.160446,170005,76561197960690195,FalleN
False,-9.207916,60.19992,170006,76561197960690195,FalleN
False,-9.366531,60.279236,170007,76561197960690195,FalleN
False,-9.524811,60.318726,170008,76561197960690195,FalleN
False,-9.604111,60.398026,170009,76561197960690195,FalleN
False,-9.643585,60.516815,170010,76561197960690195,FalleN
False,-9.683075,60.952484,170011,76561197960690195,FalleN
False,-9.683075,61.546448,170012,76561197960690195,FalleN
False,-9.643585,62.496765,170013,76561197960690195,FalleN
False,-9.564285,63.605682,170014,76561197960690195,FalleN
False,-9.445496,65.11047,170015,76561197960690195,FalleN
False,-9.326706,66.615265,170016,76561197960690195,FalleN
False,-9.247742,68.08057,170017,76561197960690195,FalleN
False,-9.207916,69.42673,170018,76561197960690195,FalleN
False,-9.207916,70.575134,170019,76561197960690195,FalleN
False,-9.207916,71.28787,170020,76561197960690195,FalleN
False,-9.207916,71.64426,170021,76561197960690195,FalleN
False,-9.207916,71.68408,170022,76561197960690195,FalleN
False,-9.207916,71.68408,170023,76561197960690195,FalleN
False,-9.207916,71.56528,170024,76561197960690195,FalleN
False,-9.128952,71.3277,170025,76561197960690195,FalleN
False,-9.049652,70.93152,170026,76561197960690195,FalleN
False,-8.970337,70.496185,170027,76561197960690195,FalleN
False,-8.851547,70.099976,170028,76561197960690195,FalleN
False,-8.772247,69.70413,170029,76561197960690195,FalleN
False,-8.693268,69.38724,170030,76561197960690195,FalleN
False,-8.613968,69.11018,170031,76561197960690195,FalleN
False,-8.534668,68.793304,170032,76561197960690195,FalleN
False,-8.495178,68.47641,170033,76561197960690195,FalleN
False,-8.495178,68.15987,170034,76561197960690195,FalleN
False,-8.455688,67.72418,170035,76561197960690195,FalleN
False,-8.415863,67.4073,170036,76561197960690195,FalleN
False,-8.376389,67.050934,170037,76561197960690195,FalleN
False,-8.376389,66.73404,170038,76561197960690195,FalleN
False,-8.336914,66.41716,170039,76561197960690195,FalleN
False,-8.336914,65.98183,170040,76561197960690195,FalleN
False,-8.336914,65.66495,170041,76561197960690195,FalleN
False,-8.415863,65.1503,170042,76561197960690195,FalleN
False,-8.495178,64.635315,170043,76561197960690195,FalleN
False,-8.495178,64.00189,170044,76561197960690195,FalleN
False,-8.336914,63.288803,170045,76561197960690195,FalleN
False,-8.138809,62.4971,170046,76561197960690195,FalleN
False,-7.90123,61.863327,170047,76561197960690195,FalleN
False,-7.623825,61.348694,170048,76561197960690195,FalleN
False,-7.426071,61.0318,170049,76561197960690195,FalleN
False,-7.188492,60.79422,170050,76561197960690195,FalleN
False,-7.0298767,60.55664,170051,76561197960690195,FalleN
False,-6.832123,60.20027,170052,76561197960690195,FalleN
False,-6.6735077,59.922867,170053,76561197960690195,FalleN
False,-6.475754,59.605988,170054,76561197960690195,FalleN
False,-6.3171387,59.32892,170055,76561197960690195,FalleN
False,-6.1588745,59.05185,170056,76561197960690195,FalleN
False,-6.000244,58.774445,170057,76561197960690195,FalleN
False,-5.84198,58.49739,170058,76561197960690195,FalleN
False,-5.6438904,58.219986,170059,76561197960690195,FalleN
False,-5.5250854,57.942932,170060,76561197960690195,FalleN
False,-5.4461365,57.744827,170061,76561197960690195,FalleN
False,-5.406311,57.507248,170062,76561197960690195,FalleN
False,-5.287506,57.19037,170063,76561197960690195,FalleN
False,-5.208557,56.755035,170064,76561197960690195,FalleN
False,-5.089752,56.358826,170065,76561197960690195,FalleN
False,-4.970627,55.804367,170066,76561197960690195,FalleN
False,-4.851837,55.289734,170067,76561197960690195,FalleN
False,-4.693573,54.73526,170068,76561197960690195,FalleN
False,-4.495468,54.101837,170069,76561197960690195,FalleN
False,-4.257889,53.586853,170070,76561197960690195,FalleN
False,-4.060135,53.26996,170071,76561197960690195,FalleN
False,-4.060135,53.26996,170072,76561197960690195,FalleN
False,-4.060135,53.26996,170073,76561197960690195,FalleN
False,-4.060135,53.26996,170074,76561197960690195,FalleN
False,-4.060135,53.26996,170075,76561197960690195,FalleN
False,-4.060135,53.26996,170076,76561197960690195,FalleN
False,-4.060135,53.26996,170077,76561197960690195,FalleN
False,-4.060135,53.26996,170078,76561197960690195,FalleN
False,-4.060135,53.26996,170079,76561197960690195,FalleN
False,-4.060135,53.26996,170080,76561197960690195,FalleN
False,-4.060135,53.26996,170081,76561197960690195,FalleN
False,-4.060135,53.26996,170082,76561197960690195,FalleN
False,-4.060135,53.26996,170083,76561197960690195,FalleN
False,-4.1789246,53.190994,170084,76561197960690195,FalleN
False,-4.257889,52.7948,170085,76561197960690195,FalleN
False,-4.257889,52.35913,170086,76561197960690195,FalleN
False,-4.139099,51.844482,170087,76561197960690195,FalleN
False,-3.9413452,51.408813,170088,76561197960690195,FalleN
False,-3.8225555,51.21071,170089,76561197960690195,FalleN
False,-3.78273,51.171234,170090,76561197960690195,FalleN
False,-3.78273,51.171234,170091,76561197960690195,FalleN
False,-3.7432556,51.131744,170092,76561197960690195,FalleN
False,-3.7037659,51.012955,170093,76561197960690195,FalleN
False,-3.6639404,50.894165,170094,76561197960690195,FalleN
False,-3.6244507,50.775375,170095,76561197960690195,FalleN
False,-3.5056763,50.49797,170096,76561197960690195,FalleN
False,-3.3868713,50.220917,170097,76561197960690195,FalleN
False,-3.2282715,49.943512,170098,76561197960690195,FalleN
False,-3.1094666,49.705933,170099,76561197960690195,FalleN
False,-2.9512024,49.468353,170100,76561197960690195,FalleN
