FIRE,pitch,yaw,tick,steamid,name
False,5.6627655,96.81494,140180,76561197960690195,FalleN
False,5.8608704,96.33978,140181,76561197960690195,FalleN
False,6.0191345,95.94394,140182,76561197960690195,FalleN
False,6.217224,95.627075,140183,76561197960690195,FalleN
False,6.336029,95.389465,140184,76561197960690195,FalleN
False,6.494293,95.15192,140185,76561197960690195,FalleN
False,6.613083,94.91431,140186,76561197960690195,FalleN
False,6.692383,94.67676,140187,76561197960690195,FalleN
False,6.8111877,94.47864,140188,76561197960690195,FalleN
False,6.8904877,94.28088,140189,76561197960690195,FalleN
False,6.969452,94.082794,140190,76561197960690195,FalleN
False,7.0882416,93.92453,140191,76561197960690195,FalleN
False,7.1675415,93.72644,140192,76561197960690195,FalleN
False,7.2468567,93.568146,140193,76561197960690195,FalleN
False,7.3656464,93.370056,140194,76561197960690195,FalleN
False,7.484436,93.17197,140195,76561197960690195,FalleN
False,7.6032257,92.93439,140196,76561197960690195,FalleN
False,7.7220154,92.73663,140197,76561197960690195,FalleN
False,7.840805,92.499054,140198,76561197960690195,FalleN
False,7.9595947,92.300964,140199,76561197960690195,FalleN
False,8.117859,92.023895,140200,76561197960690195,FalleN
False,8.276489,91.786316,140201,76561197960690195,FalleN
False,8.434753,91.39011,140202,76561197960690195,FalleN
False,8.593018,91.11304,140203,76561197960690195,FalleN
False,8.751648,90.83563,140204,76561197960690195,FalleN
False,8.870422,90.59808,140205,76561197960690195,FalleN
False,8.989227,90.36047,140206,76561197960690195,FalleN
False,9.147491,90.083435,140207,76561197960690195,FalleN
False,9.306107,89.806366,140208,76561197960690195,FalleN
False,9.50386,89.45001,140209,76561197960690195,FalleN
False,9.662476,89.13312,140210,76561197960690195,FalleN
False,9.82074,88.89554,140211,76561197960690195,FalleN
False,9.939545,88.65796,140212,76561197960690195,FalleN
False,10.058319,88.45984,140213,76561197960690195,FalleN
False,10.177124,88.262085,140214,76561197960690195,FalleN
False,10.335724,88.063995,140215,76561197960690195,FalleN
False,10.454529,87.90573,140216,76561197960690195,FalleN
False,10.612793,87.70764,140217,76561197960690195,FalleN
False,10.692108,87.54938,140218,76561197960690195,FalleN
False,10.810883,87.43057,140219,76561197960690195,FalleN
False,10.9296875,87.31177,140220,76561197960690195,FalleN
False,11.127441,87.11368,140221,76561197960690195,FalleN
False,11.286041,86.91559,140222,76561197960690195,FalleN
False,11.56311,86.559204,140223,76561197960690195,FalleN
False,11.7612,86.282166,140224,76561197960690195,FalleN
False,11.959305,85.92578,140225,76561197960690195,FalleN
False,12.196884,85.56943,140226,76561197960690195,FalleN
False,12.4344635,85.09427,140227,76561197960690195,FalleN
False,12.711517,84.618774,140228,76561197960690195,FalleN
False,12.988922,84.06464,140229,76561197960690195,FalleN
False,13.265991,83.58948,140230,76561197960690195,FalleN
False,13.54306,83.035,140231,76561197960690195,FalleN
False,13.74115,82.52002,140232,76561197960690195,FalleN
False,13.74115,82.401245,140233,76561197960690195,FalleN
False,13.74115,82.401245,140234,76561197960690195,FalleN
False,13.74115,82.401245,140235,76561197960690195,FalleN
False,13.74115,82.401245,140236,76561197960690195,FalleN
False,13.74115,82.401245,140237,76561197960690195,FalleN
False,13.74115,82.401245,140238,76561197960690195,FalleN
False,13.74115,82.401245,140239,76561197960690195,FalleN
False,13.74115,82.401245,140240,76561197960690195,FalleN
False,13.74115,82.401245,140241,76561197960690195,FalleN
False,13.74115,82.401245,140242,76561197960690195,FalleN
False,13.74115,82.401245,140243,76561197960690195,FalleN
False,13.74115,82.401245,140244,76561197960690195,FalleN
False,13.74115,82.401245,140245,76561197960690195,FalleN
False,13.85994,82.124176,140246,76561197960690195,FalleN
False,14.216309,81.45093,140247,76561197960690195,FalleN
False,14.889557,80.30249,140248,76561197960690195,FalleN
False,15.958679,78.639465,140249,76561197960690195,FalleN
False,17.067596,76.97604,140250,76561197960690195,FalleN
False,18.176544,75.35248,140251,76561197960690195,FalleN
False,19.206161,73.84769,140252,76561197960690195,FalleN
False,20.235443,72.26361,140253,76561197960690195,FalleN
False,20.948517,71.11519,140254,76561197960690195,FalleN
False,21.700745,69.72919,140255,76561197960690195,FalleN
False,21.898834,69.135254,140256,76561197960690195,FalleN
False,21.898834,69.135254,140257,76561197960690195,FalleN
False,21.898834,69.135254,140258,76561197960690195,FalleN
False,21.898834,69.135254,140259,76561197960690195,FalleN
False,21.898834,69.135254,140260,76561197960690195,FalleN
False,21.898834,69.135254,140261,76561197960690195,FalleN
False,21.898834,69.135254,140262,76561197960690195,FalleN
False,21.898834,69.135254,140263,76561197960690195,FalleN
False,21.898834,69.135254,140264,76561197960690195,FalleN
False,21.898834,69.135254,140265,76561197960690195,FalleN
False,21.898834,69.135254,140266,76561197960690195,FalleN
False,21.898834,69.135254,140267,76561197960690195,FalleN
False,21.898834,69.135254,140268,76561197960690195,FalleN
False,21.938324,69.056274,140269,76561197960690195,FalleN
False,22.334518,68.26424,140270,76561197960690195,FalleN
False,22.888641,66.99704,140271,76561197960690195,FalleN
False,23.56189,65.53174,140272,76561197960690195,FalleN
False,24.353943,63.710052,140273,76561197960690195,FalleN
False,25.225296,61.61133,140274,76561197960690195,FalleN
False,25.858734,59.829483,140275,76561197960690195,FalleN
False,26.175613,58.52246,140276,76561197960690195,FalleN
False,26.254913,57.928497,140277,76561197960690195,FalleN
False,26.254913,57.928497,140278,76561197960690195,FalleN
False,26.254913,57.928497,140279,76561197960690195,FalleN
False,26.254913,57.928497,140280,76561197960690195,FalleN
False,26.254913,57.928497,140281,76561197960690195,FalleN
False,26.254913,57.928497,140282,76561197960690195,FalleN
False,26.254913,57.928497,140283,76561197960690195,FalleN
False,26.254913,57.928497,140284,76561197960690195,FalleN
False,26.254913,57.928497,140285,76561197960690195,FalleN
False,26.254913,57.928497,140286,76561197960690195,FalleN
False,26.254913,57.928497,140287,76561197960690195,FalleN
False,26.254913,57.928497,140288,76561197960690195,FalleN
False,26.254913,57.928497,140289,76561197960690195,FalleN
False,26.254913,57.928497,140290,76561197960690195,FalleN
False,26.254913,57.928497,140291,76561197960690195,FalleN
False,26.254913,57.928497,140292,76561197960690195,FalleN
False,26.254913,57.928497,140293,76561197960690195,FalleN
False,26.254913,57.928497,140294,76561197960690195,FalleN
False,26.294403,57.651443,140295,76561197960690195,FalleN
False,26.531982,56.81958,140296,76561197960690195,FalleN
False,26.928177,55.988037,140297,76561197960690195,FalleN
False,27.799194,54.523087,140298,76561197960690195,FalleN
False,28.591232,53.137085,140299,76561197960690195,FalleN
False,29.38327,51.830063,140300,76561197960690195,FalleN
False,30.056534,50.562866,140301,76561197960690195,FalleN
False,30.888062,49.097565,140302,76561197960690195,FalleN
False,31.71959,47.6326,140303,76561197960690195,FalleN
False,32.511627,46.286087,140304,76561197960690195,FalleN
False,33.18489,44.9794,140305,76561197960690195,FalleN
False,33.699524,44.029083,140306,76561197960690195,FalleN
False,34.333313,42.92015,140307,76561197960690195,FalleN
False,35.00656,41.77173,140308,76561197960690195,FalleN
False,35.679474,40.66281,140309,76561197960690195,FalleN
False,36.273773,39.75197,140310,76561197960690195,FalleN
False,36.94702,38.80165,140311,76561197960690195,FalleN
False,37.65976,37.851334,140312,76561197960690195,FalleN
False,38.372498,36.86119,140313,76561197960690195,FalleN
False,39.16455,35.792084,140314,76561197960690195,FalleN
False,39.8378,34.841766,140315,76561197960690195,FalleN
False,40.94638,33.415955,140316,76561197960690195,FalleN
False,41.936523,32.109253,140317,76561197960690195,FalleN
False,42.92633,30.921356,140318,76561197960690195,FalleN
False,44.114563,29.495544,140319,76561197960690195,FalleN
False,45.381775,28.030579,140320,76561197960690195,FalleN
False,46.68846,26.485977,140321,76561197960690195,FalleN
False,47.75757,25.21878,140322,76561197960690195,FalleN
False,49.143555,23.6745,140323,76561197960690195,FalleN
False,50.56938,22.129898,140324,76561197960690195,FalleN
False,52.074158,20.546143,140325,76561197960690195,FalleN
False,53.69774,19.001541,140326,76561197960690195,FalleN
False,55.32132,17.496765,140327,76561197960690195,FalleN
False,56.984375,16.0318,140328,76561197960690195,FalleN
False,58.60794,14.764587,140329,76561197960690195,FalleN
False,60.390137,13.497391,140330,76561197960690195,FalleN
False,62.25128,12.388458,140331,76561197960690195,FalleN
False,63.874847,11.517105,140332,76561197960690195,FalleN
False,66.01341,10.447998,140333,76561197960690195,FalleN
False,68.23093,9.378891,140334,76561197960690195,FalleN
False,70.567245,8.309784,140335,76561197960690195,FalleN
False,72.864075,7.240326,140336,76561197960690195,FalleN
False,75.12143,6.2107086,140337,76561197960690195,FalleN
False,77.29947,5.181427,140338,76561197960690195,FalleN
False,79.31888,4.1517944,140339,76561197960690195,FalleN
False,80.863495,3.319931,140340,76561197960690195,FalleN
False,82.48706,2.3301392,140341,76561197960690195,FalleN
False,83.91254,1.3798218,140342,76561197960690195,FalleN
False,85.10043,0.46897888,140343,76561197960690195,FalleN
False,86.05109,-0.2835846,140344,76561197960690195,FalleN
False,86.724,-0.9170227,140345,76561197960690195,FalleN
False,87.19916,-1.3132019,140346,76561197960690195,FalleN
False,87.55588,-1.6695862,140347,76561197960690195,FalleN
False,87.75363,-1.9071655,140348,76561197960690195,FalleN
False,87.87244,-2.1052551,140349,76561197960690195,FalleN
False,87.95172,-2.1842194,140350,76561197960690195,FalleN
False,87.95172,-2.2240448,140351,76561197960690195,FalleN
False,87.95172,-2.2240448,140352,76561197960690195,FalleN
False,87.95172,-2.2240448,140353,76561197960690195,FalleN
False,87.95172,-2.2240448,140354,76561197960690195,FalleN
False,87.95172,-2.2240448,140355,76561197960690195,FalleN
False,87.95172,-2.2240448,140356,76561197960690195,FalleN
False,87.95172,-2.2635193,140357,76561197960690195,FalleN
False,87.95172,-2.2635193,140358,76561197960690195,FalleN
False,87.95172,-2.2635193,140359,76561197960690195,FalleN
False,87.95172,-2.2635193,140360,76561197960690195,FalleN
False,87.95172,-2.2635193,140361,76561197960690195,FalleN
False,87.91226,-2.2635193,140362,76561197960690195,FalleN
False,87.91226,-2.303009,140363,76561197960690195,FalleN
False,87.91226,-2.303009,140364,76561197960690195,FalleN
False,87.91226,-2.303009,140365,76561197960690195,FalleN
False,87.91226,-2.303009,140366,76561197960690195,FalleN
False,87.87244,-2.303009,140367,76561197960690195,FalleN
False,87.79346,-2.3428345,140368,76561197960690195,FalleN
False,87.75363,-2.3428345,140369,76561197960690195,FalleN
False,87.67468,-2.3823242,140370,76561197960690195,FalleN
False,87.55588,-2.3823242,140371,76561197960690195,FalleN
False,87.4371,-2.3823242,140372,76561197960690195,FalleN
False,87.23901,-2.4217987,140373,76561197960690195,FalleN
False,86.92212,-2.4217987,140374,76561197960690195,FalleN
False,86.44696,-2.4217987,140375,76561197960690195,FalleN
False,85.53613,-2.3428345,140376,76561197960690195,FalleN
False,83.87305,-1.9071655,140377,76561197960690195,FalleN
False,81.06125,-0.87753296,140378,76561197960690195,FalleN
False,77.25964,0.78552246,140379,76561197960690195,FalleN
False,71.83444,3.3597565,140380,76561197960690195,FalleN
False,65.221375,6.8049927,140381,76561197960690195,FalleN
False,59.28154,10.052155,140382,76561197960690195,FalleN
False,51.440735,14.487183,140383,76561197960690195,FalleN
False,43.12442,19.437225,140384,76561197960690195,FalleN
False,34.531403,24.743622,140385,76561197960690195,FalleN
False,25.85907,30.168793,140386,76561197960690195,FalleN
False,17.463806,35.673294,140387,76561197960690195,FalleN
False,9.504211,40.940216,140388,76561197960690195,FalleN
False,2.0990753,45.81093,140389,76561197960690195,FalleN
False,-4.5143433,50.048218,140390,76561197960690195,FalleN
False,-9.266281,52.938995,140391,76561197960690195,FalleN
False,-14.295273,55.750458,140392,76561197960690195,FalleN
False,-18.255493,57.730408,140393,76561197960690195,FalleN
False,-20.829391,58.72055,140394,76561197960690195,FalleN
False,-21.265076,58.76004,140395,76561197960690195,FalleN
False,-21.265076,58.76004,140396,76561197960690195,FalleN
False,-21.265076,58.76004,140397,76561197960690195,FalleN
False,-21.265076,58.76004,140398,76561197960690195,FalleN
False,-21.265076,58.76004,140399,76561197960690195,FalleN
False,-21.265076,58.76004,140400,76561197960690195,FalleN
False,-21.265076,58.76004,140401,76561197960690195,FalleN
False,-21.265076,58.76004,140402,76561197960690195,FalleN
False,-21.265076,58.76004,140403,76561197960690195,FalleN
False,-21.265076,58.76004,140404,76561197960690195,FalleN
False,-21.265076,58.76004,140405,76561197960690195,FalleN
False,-21.265076,58.72055,140406,76561197960690195,FalleN
False,-20.789917,57.730408,140407,76561197960690195,FalleN
False,-20.552338,57.05716,140408,76561197960690195,FalleN
False,-20.671112,56.700775,140409,76561197960690195,FalleN
False,-20.98767,56.186142,140410,76561197960690195,FalleN
False,-21.344376,56.186142,140411,76561197960690195,FalleN
False,-21.779709,56.42372,140412,76561197960690195,FalleN
False,-22.215393,56.81958,140413,76561197960690195,FalleN
False,-22.611572,57.21576,140414,76561197960690195,FalleN
False,-22.888641,57.29474,140415,76561197960690195,FalleN
False,-23.086731,57.29474,140416,76561197960690195,FalleN
False,-23.24501,57.21576,140417,76561197960690195,FalleN
False,-23.3638,57.21576,140418,76561197960690195,FalleN
False,-23.522064,57.21576,140419,76561197960690195,FalleN
False,-23.60138,57.21576,140420,76561197960690195,FalleN
False,-23.641205,57.29474,140421,76561197960690195,FalleN
False,-23.680695,57.334564,140422,76561197960690195,FalleN
False,-23.759995,57.334564,140423,76561197960690195,FalleN
False,-23.799469,57.37404,140424,76561197960690195,FalleN
False,-23.799469,57.37404,140425,76561197960690195,FalleN
False,-23.799469,57.37404,140426,76561197960690195,FalleN
False,-23.799469,57.37404,140427,76561197960690195,FalleN
False,-23.799469,57.37404,140428,76561197960690195,FalleN
False,-23.799469,57.37404,140429,76561197960690195,FalleN
False,-23.838959,57.413513,140430,76561197960690195,FalleN
False,-23.878784,57.413513,140431,76561197960690195,FalleN
False,-23.878784,57.45334,140432,76561197960690195,FalleN
False,-23.878784,57.45334,140433,76561197960690195,FalleN
False,-23.878784,57.45334,140434,76561197960690195,FalleN
False,-23.918274,57.45334,140435,76561197960690195,FalleN
False,-23.957748,57.49283,140436,76561197960690195,FalleN
False,-24.037048,57.572144,140437,76561197960690195,FalleN
False,-24.155853,57.651443,140438,76561197960690195,FalleN
False,-24.195328,57.730408,140439,76561197960690195,FalleN
False,-24.274628,57.809723,140440,76561197960690195,FalleN
False,-24.274628,57.849197,140441,76561197960690195,FalleN
False,-24.314117,57.889023,140442,76561197960690195,FalleN
False,-24.393433,57.967987,140443,76561197960690195,FalleN
False,-24.393433,58.007812,140444,76561197960690195,FalleN
False,-24.432907,58.047302,140445,76561197960690195,FalleN
False,-24.432907,58.047302,140446,76561197960690195,FalleN
False,-24.432907,58.047302,140447,76561197960690195,FalleN
False,-24.274628,57.849197,140448,76561197960690195,FalleN
False,-23.799469,57.13646,140449,76561197960690195,FalleN
False,-23.046906,55.829773,140450,76561197960690195,FalleN
False,-22.096588,54.047577,140451,76561197960690195,FalleN
False,-21.14627,52.344696,140452,76561197960690195,FalleN
False,-20.116653,50.285797,140453,76561197960690195,FalleN
False,-19.12651,48.18672,140454,76561197960690195,FalleN
False,-18.136719,45.969208,140455,76561197960690195,FalleN
False,-17.186401,43.672363,140456,76561197960690195,FalleN
False,-16.275558,41.21727,140457,76561197960690195,FalleN
False,-15.4835205,38.92044,140458,76561197960690195,FalleN
False,-14.533203,36.148453,140459,76561197960690195,FalleN
False,-13.463745,33.178375,140460,76561197960690195,FalleN
False,-12.751007,30.921356,140461,76561197960690195,FalleN
False,-11.840179,28.228333,140462,76561197960690195,FalleN
False,-11.127441,26.684082,140463,76561197960690195,FalleN
False,-11.127441,26.684082,140464,76561197960690195,FalleN
False,-11.127441,26.684082,140465,76561197960690195,FalleN
False,-11.127441,26.684082,140466,76561197960690195,FalleN
False,-11.127441,26.684082,140467,76561197960690195,FalleN
False,-11.127441,26.684082,140468,76561197960690195,FalleN
False,-11.127441,26.684082,140469,76561197960690195,FalleN
False,-11.127441,26.684082,140470,76561197960690195,FalleN
False,-11.127441,26.684082,140471,76561197960690195,FalleN
False,-11.127441,26.684082,140472,76561197960690195,FalleN
False,-11.127441,26.684082,140473,76561197960690195,FalleN
False,-11.127441,26.684082,140474,76561197960690195,FalleN
False,-11.127441,26.684082,140475,76561197960690195,FalleN
False,-11.166916,26.684082,140476,76561197960690195,FalleN
False,-11.285706,26.525803,140477,76561197960690195,FalleN
False,-11.404495,26.407013,140478,76561197960690195,FalleN
False,-11.642426,26.248398,140479,76561197960690195,FalleN
False,-12.077759,26.248398,140480,76561197960690195,FalleN
False,-12.473938,26.248398,140481,76561197960690195,FalleN
False,-12.830322,26.288223,140482,76561197960690195,FalleN
False,-13.067902,26.367188,140483,76561197960690195,FalleN
False,-13.305481,26.485977,140484,76561197960690195,FalleN
False,-13.384781,26.604767,140485,76561197960690195,FalleN
False,-13.54306,26.644592,140486,76561197960690195,FalleN
False,-13.74115,26.763382,140487,76561197960690195,FalleN
False,-14.018219,26.961136,140488,76561197960690195,FalleN
False,-14.295624,27.15924,140489,76561197960690195,FalleN
False,-14.612152,27.31784,140490,76561197960690195,FalleN
False,-14.889557,27.436646,140491,76561197960690195,FalleN
False,-15.285416,27.515594,140492,76561197960690195,FalleN
False,-15.760574,27.59491,140493,76561197960690195,FalleN
False,-16.275558,27.59491,140494,76561197960690195,FalleN
False,-16.711243,27.59491,140495,76561197960690195,FalleN
False,-17.225876,27.59491,140496,76561197960690195,FalleN
False,-17.542755,27.59491,140497,76561197960690195,FalleN
False,-17.85965,27.59491,140498,76561197960690195,FalleN
False,-18.097229,27.59491,140499,76561197960690195,FalleN
False,-18.374298,27.59491,140500,76561197960690195,FalleN
False,-18.651352,27.674225,140501,76561197960690195,FalleN
False,-18.888931,27.753174,140502,76561197960690195,FalleN
False,-19.166336,27.951279,140503,76561197960690195,FalleN
False,-19.36444,28.149384,140504,76561197960690195,FalleN
False,-19.483215,28.307648,140505,76561197960690195,FalleN
False,-19.60202,28.426437,140506,76561197960690195,FalleN
False,-19.68097,28.505737,140507,76561197960690195,FalleN
False,-19.760284,28.624542,140508,76561197960690195,FalleN
False,-19.8396,28.703842,140509,76561197960690195,FalleN
False,-19.918549,28.743317,140510,76561197960690195,FalleN
False,-19.958374,28.743317,140511,76561197960690195,FalleN
False,-19.958374,28.743317,140512,76561197960690195,FalleN
False,-19.958374,28.743317,140513,76561197960690195,FalleN
False,-19.958374,28.743317,140514,76561197960690195,FalleN
False,-19.997864,28.743317,140515,76561197960690195,FalleN
False,-20.077179,28.822632,140516,76561197960690195,FalleN
False,-20.116653,28.901596,140517,76561197960690195,FalleN
False,-20.156479,28.941422,140518,76561197960690195,FalleN
False,-20.195953,28.980896,140519,76561197960690195,FalleN
False,-20.275269,29.020386,140520,76561197960690195,FalleN
False,-20.314758,29.0997,140521,76561197960690195,FalleN
False,-20.394058,29.139175,140522,76561197960690195,FalleN
False,-20.473022,29.179,140523,76561197960690195,FalleN
False,-20.512848,29.179,140524,76561197960690195,FalleN
False,-20.552338,29.218475,140525,76561197960690195,FalleN
False,-20.591812,29.257965,140526,76561197960690195,FalleN
False,-20.631638,29.29779,140527,76561197960690195,FalleN
False,-20.671112,29.33728,140528,76561197960690195,FalleN
False,-20.710602,29.376755,140529,76561197960690195,FalleN
False,-20.710602,29.376755,140530,76561197960690195,FalleN
True,-20.710602,29.376755,140531,76561197960690195,FalleN
True,-20.710602,29.376755,140532,76561197960690195,FalleN
True,-20.710602,29.376755,140533,76561197960690195,FalleN
True,-20.710602,29.376755,140534,76561197960690195,FalleN
True,-20.710602,29.376755,140535,76561197960690195,FalleN
True,-20.710602,29.376755,140536,76561197960690195,FalleN
True,-20.710602,29.376755,140537,76561197960690195,FalleN
True,-20.710602,29.376755,140538,76561197960690195,FalleN
True,-20.710602,29.376755,140539,76561197960690195,FalleN
True,-20.710602,29.376755,140540,76561197960690195,FalleN
True,-20.710602,29.376755,140541,76561197960690195,FalleN
True,-20.710602,29.376755,140542,76561197960690195,FalleN
True,-20.710602,29.376755,140543,76561197960690195,FalleN
True,-20.710602,29.376755,140544,76561197960690195,FalleN
True,-20.710602,29.376755,140545,76561197960690195,FalleN
True,-20.710602,29.376755,140546,76561197960690195,FalleN
True,-20.710602,29.376755,140547,76561197960690195,FalleN
True,-20.710602,29.376755,140548,76561197960690195,FalleN
True,-20.710602,29.376755,140549,76561197960690195,FalleN
True,-20.710602,29.376755,140550,76561197960690195,FalleN
True,-20.710602,29.376755,140551,76561197960690195,FalleN
True,-20.710602,29.376755,140552,76561197960690195,FalleN
True,-20.710602,29.376755,140553,76561197960690195,FalleN
True,-20.710602,29.376755,140554,76561197960690195,FalleN
True,-20.710602,29.376755,140555,76561197960690195,FalleN
True,-20.710602,29.376755,140556,76561197960690195,FalleN
True,-20.710602,29.376755,140557,76561197960690195,FalleN
True,-20.710602,29.376755,140558,76561197960690195,FalleN
True,-20.710602,29.376755,140559,76561197960690195,FalleN
True,-20.710602,29.376755,140560,76561197960690195,FalleN
True,-20.710602,29.376755,140561,76561197960690195,FalleN
True,-20.710602,29.376755,140562,76561197960690195,FalleN
True,-20.710602,29.376755,140563,76561197960690195,FalleN
True,-20.710602,29.376755,140564,76561197960690195,FalleN
True,-20.710602,29.376755,140565,76561197960690195,FalleN
False,-20.710602,29.376755,140566,76561197960690195,FalleN
False,-20.750427,29.376755,140567,76561197960690195,FalleN
False,-20.750427,29.376755,140568,76561197960690195,FalleN
False,-20.750427,29.376755,140569,76561197960690195,FalleN
False,-20.750427,29.376755,140570,76561197960690195,FalleN
False,-20.750427,29.376755,140571,76561197960690195,FalleN
False,-20.750427,29.376755,140572,76561197960690195,FalleN
False,-20.750427,29.376755,140573,76561197960690195,FalleN
False,-20.750427,29.376755,140574,76561197960690195,FalleN
False,-20.750427,29.376755,140575,76561197960690195,FalleN
False,-20.750427,29.376755,140576,76561197960690195,FalleN
False,-20.750427,29.376755,140577,76561197960690195,FalleN
False,-20.750427,29.376755,140578,76561197960690195,FalleN
False,-20.750427,29.376755,140579,76561197960690195,FalleN
False,-20.750427,29.376755,140580,76561197960690195,FalleN
False,-20.750427,29.376755,140581,76561197960690195,FalleN
False,-20.710602,29.376755,140582,76561197960690195,FalleN
False,-20.671112,29.376755,140583,76561197960690195,FalleN
False,-20.631638,29.41658,140584,76561197960690195,FalleN
False,-20.552338,29.456055,140585,76561197960690195,FalleN
False,-20.473022,29.495544,140586,76561197960690195,FalleN
False,-20.394058,29.57486,140587,76561197960690195,FalleN
False,-20.354233,29.57486,140588,76561197960690195,FalleN
False,-20.275269,29.614334,140589,76561197960690195,FalleN
False,-20.235443,29.614334,140590,76561197960690195,FalleN
False,-20.195953,29.65416,140591,76561197960690195,FalleN
False,-20.156479,29.693634,140592,76561197960690195,FalleN
False,-20.116653,29.693634,140593,76561197960690195,FalleN
False,-20.077179,29.73346,140594,76561197960690195,FalleN
False,-20.077179,29.73346,140595,76561197960690195,FalleN
False,-20.077179,29.73346,140596,76561197960690195,FalleN
False,-20.077179,29.73346,140597,76561197960690195,FalleN
False,-20.077179,29.73346,140598,76561197960690195,FalleN
False,-20.077179,29.73346,140599,76561197960690195,FalleN
False,-20.077179,29.73346,140600,76561197960690195,FalleN
False,-20.077179,29.73346,140601,76561197960690195,FalleN
False,-20.077179,29.73346,140602,76561197960690195,FalleN
False,-20.077179,29.73346,140603,76561197960690195,FalleN
False,-20.077179,29.73346,140604,76561197960690195,FalleN
False,-20.077179,29.73346,140605,76561197960690195,FalleN
False,-20.077179,29.73346,140606,76561197960690195,FalleN
False,-20.077179,29.73346,140607,76561197960690195,FalleN
False,-20.077179,29.73346,140608,76561197960690195,FalleN
False,-20.077179,29.73346,140609,76561197960690195,FalleN
False,-20.077179,29.73346,140610,76561197960690195,FalleN
False,-20.077179,29.73346,140611,76561197960690195,FalleN
False,-20.077179,29.73346,140612,76561197960690195,FalleN
False,-20.077179,29.73346,140613,76561197960690195,FalleN
False,-20.077179,29.73346,140614,76561197960690195,FalleN
False,-20.077179,29.73346,140615,76561197960690195,FalleN
False,-20.077179,29.73346,140616,76561197960690195,FalleN
False,-20.077179,29.73346,140617,76561197960690195,FalleN
False,-20.077179,29.73346,140618,76561197960690195,FalleN
False,-20.077179,29.73346,140619,76561197960690195,FalleN
False,-20.077179,29.73346,140620,76561197960690195,FalleN
False,-20.077179,29.73346,140621,76561197960690195,FalleN
False,-20.077179,29.73346,140622,76561197960690195,FalleN
False,-20.077179,29.73346,140623,76561197960690195,FalleN
False,-20.077179,29.73346,140624,76561197960690195,FalleN
False,-20.077179,29.73346,140625,76561197960690195,FalleN
False,-20.077179,29.73346,140626,76561197960690195,FalleN
False,-20.077179,29.73346,140627,76561197960690195,FalleN
False,-19.879074,29.891739,140628,76561197960690195,FalleN
False,-19.483215,30.565002,140629,76561197960690195,FalleN
False,-18.888931,31.950989,140630,76561197960690195,FalleN
False,-17.26535,36.465332,140631,76561197960690195,FalleN
False,-15.760574,40.940216,140632,76561197960690195,FalleN
False,-13.62236,47.39502,140633,76561197960690195,FalleN
False,-11.7213745,53.809998,140634,76561197960690195,FalleN
False,-9.82074,60.977554,140635,76561197960690195,FalleN
False,-8.514069,67.27409,140636,76561197960690195,FalleN
False,-7.6032257,72.541016,140637,76561197960690195,FalleN
False,-6.7713623,76.738464,140638,76561197960690195,FalleN
False,-6.0984497,79.86682,140639,76561197960690195,FalleN
False,-5.62294,81.84677,140640,76561197960690195,FalleN
False,-5.3063965,83.35156,140641,76561197960690195,FalleN
False,-5.108307,84.302216,140642,76561197960690195,FalleN
False,-4.989502,84.93564,140643,76561197960690195,FalleN
False,-4.9500275,85.33185,140644,76561197960690195,FalleN
False,-4.8707275,85.64838,140645,76561197960690195,FalleN
False,-4.8707275,85.76718,140646,76561197960690195,FalleN
False,-4.8707275,85.72769,140647,76561197960690195,FalleN
False,-4.8707275,85.45062,140648,76561197960690195,FalleN
False,-4.910202,84.579285,140649,76561197960690195,FalleN
False,-4.910202,82.124176,140650,76561197960690195,FalleN
False,-4.910202,78.718414,140651,76561197960690195,FalleN
False,-4.831238,74.63974,140652,76561197960690195,FalleN
False,-4.474869,70.204346,140653,76561197960690195,FalleN
False,-4.118164,66.640656,140654,76561197960690195,FalleN
False,-3.6035156,61.769592,140655,76561197960690195,FalleN
False,-3.207672,56.89888,140656,76561197960690195,FalleN
False,-3.0095673,53.216064,140657,76561197960690195,FalleN
False,-2.9697418,50.562866,140658,76561197960690195,FalleN
False,-2.9697418,48.622406,140659,76561197960690195,FalleN
False,-2.9697418,47.315704,140660,76561197960690195,FalleN
False,-3.0490417,46.048508,140661,76561197960690195,FalleN
False,-3.128357,44.820786,140662,76561197960690195,FalleN
False,-3.1678467,43.672363,140663,76561197960690195,FalleN
False,-3.207672,42.761536,140664,76561197960690195,FalleN
False,-3.286621,41.851044,140665,76561197960690195,FalleN
False,-3.405426,41.05899,140666,76561197960690195,FalleN
False,-3.5242004,40.345917,140667,76561197960690195,FalleN
False,-3.6035156,39.554214,140668,76561197960690195,FalleN
False,-3.6430054,38.80165,140669,76561197960690195,FalleN
False,-3.7223053,38.207703,140670,76561197960690195,FalleN
False,-3.841095,37.65323,140671,76561197960690195,FalleN
False,-3.9598846,37.21756,140672,76561197960690195,FalleN
False,-4.118164,36.584137,140673,76561197960690195,FalleN
False,-4.356079,35.39589,140674,76561197960690195,FalleN
False,-4.553833,33.53473,140675,76561197960690195,FalleN
False,-4.5143433,30.842056,140676,76561197960690195,FalleN
False,-4.197464,27.951279,140677,76561197960690195,FalleN
False,-3.6828308,24.466553,140678,76561197960690195,FalleN
False,-3.1678467,22.169724,140679,76561197960690195,FalleN
False,-2.4945831,19.754105,140680,76561197960690195,FalleN
False,-1.8216705,17.853119,140681,76561197960690195,FalleN
