FIRE,pitch,yaw,tick,steamid,name
False,-2.5697632,21.29184,201226,76561197960690195,FalleN
False,-2.5697632,21.29184,201227,76561197960690195,FalleN
False,-2.5697632,21.29184,201228,76561197960690195,FalleN
False,-2.5697632,21.29184,201229,76561197960690195,FalleN
False,-2.5697632,21.29184,201230,76561197960690195,FalleN
False,-2.5697632,21.29184,201231,76561197960690195,FalleN
False,-2.5697632,21.287384,201232,76561197960690195,FalleN
False,-2.5653076,21.287384,201233,76561197960690195,FalleN
False,-2.5653076,21.287384,201234,76561197960690195,FalleN
False,-2.5653076,21.287384,201235,76561197960690195,FalleN
False,-2.5653076,21.287384,201236,76561197960690195,FalleN
False,-2.5653076,21.287384,201237,76561197960690195,FalleN
False,-2.560852,21.287384,201238,76561197960690195,FalleN
False,-2.560852,21.29184,201239,76561197960690195,FalleN
False,-2.560852,21.29184,201240,76561197960690195,FalleN
False,-2.5563812,21.29184,201241,76561197960690195,FalleN
False,-2.5563812,21.29184,201242,76561197960690195,FalleN
False,-2.5474548,21.29184,201243,76561197960690195,FalleN
False,-2.5388794,21.287384,201244,76561197960690195,FalleN
False,-2.5344086,21.283264,201245,76561197960690195,FalleN
False,-2.5344086,21.283264,201246,76561197960690195,FalleN
False,-2.5344086,21.283264,201247,76561197960690195,FalleN
False,-2.5344086,21.283264,201248,76561197960690195,FalleN
False,-2.5344086,21.283264,201249,76561197960690195,FalleN
False,-2.5344086,21.283264,201250,76561197960690195,FalleN
False,-2.5344086,21.283264,201251,76561197960690195,FalleN
False,-2.5344086,21.283264,201252,76561197960690195,FalleN
False,-2.5344086,21.283264,201253,76561197960690195,FalleN
False,-2.5344086,21.283264,201254,76561197960690195,FalleN
False,-2.5344086,21.283264,201255,76561197960690195,FalleN
False,-2.5344086,21.283264,201256,76561197960690195,FalleN
False,-2.5344086,21.283264,201257,76561197960690195,FalleN
False,-2.5344086,21.283264,201258,76561197960690195,FalleN
False,-2.5388794,21.283264,201259,76561197960690195,FalleN
False,-2.5388794,21.283264,201260,76561197960690195,FalleN
False,-2.5388794,21.283264,201261,76561197960690195,FalleN
False,-2.5388794,21.283264,201262,76561197960690195,FalleN
False,-2.5388794,21.283264,201263,76561197960690195,FalleN
False,-2.5388794,21.283264,201264,76561197960690195,FalleN
False,-2.5388794,21.283264,201265,76561197960690195,FalleN
False,-2.5388794,21.283264,201266,76561197960690195,FalleN
False,-2.5388794,21.283264,201267,76561197960690195,FalleN
False,-2.543335,21.283264,201268,76561197960690195,FalleN
False,-2.543335,21.283264,201269,76561197960690195,FalleN
False,-2.543335,21.283264,201270,76561197960690195,FalleN
False,-2.543335,21.287384,201271,76561197960690195,FalleN
False,-2.543335,21.287384,201272,76561197960690195,FalleN
False,-2.543335,21.287384,201273,76561197960690195,FalleN
False,-2.5474548,21.287384,201274,76561197960690195,FalleN
False,-2.5474548,21.287384,201275,76561197960690195,FalleN
False,-2.5474548,21.287384,201276,76561197960690195,FalleN
False,-2.5474548,21.287384,201277,76561197960690195,FalleN
False,-2.5474548,21.287384,201278,76561197960690195,FalleN
False,-2.5474548,21.29184,201279,76561197960690195,FalleN
False,-2.5474548,21.29184,201280,76561197960690195,FalleN
False,-2.5474548,21.29184,201281,76561197960690195,FalleN
False,-2.5519104,21.29184,201282,76561197960690195,FalleN
False,-2.5519104,21.29184,201283,76561197960690195,FalleN
False,-2.5519104,21.29184,201284,76561197960690195,FalleN
False,-2.5519104,21.29184,201285,76561197960690195,FalleN
False,-2.5519104,21.29184,201286,76561197960690195,FalleN
False,-2.5519104,21.29184,201287,76561197960690195,FalleN
False,-2.5519104,21.29184,201288,76561197960690195,FalleN
False,-2.5519104,21.29184,201289,76561197960690195,FalleN
False,-2.5519104,21.29184,201290,76561197960690195,FalleN
False,-2.5519104,21.29184,201291,76561197960690195,FalleN
False,-2.5519104,21.29184,201292,76561197960690195,FalleN
False,-2.5519104,21.29184,201293,76561197960690195,FalleN
False,-2.5519104,21.29184,201294,76561197960690195,FalleN
False,-2.5519104,21.29184,201295,76561197960690195,FalleN
False,-2.5519104,21.29184,201296,76561197960690195,FalleN
False,-2.5519104,21.29184,201297,76561197960690195,FalleN
False,-2.5519104,21.29184,201298,76561197960690195,FalleN
False,-2.5519104,21.29184,201299,76561197960690195,FalleN
False,-2.5519104,21.29184,201300,76561197960690195,FalleN
False,-2.5519104,21.29184,201301,76561197960690195,FalleN
False,-2.5519104,21.29184,201302,76561197960690195,FalleN
False,-2.5519104,21.29184,201303,76561197960690195,FalleN
False,-2.5519104,21.29184,201304,76561197960690195,FalleN
False,-2.5519104,21.29184,201305,76561197960690195,FalleN
False,-2.5519104,21.29184,201306,76561197960690195,FalleN
False,-2.5519104,21.29184,201307,76561197960690195,FalleN
False,-2.5519104,21.29184,201308,76561197960690195,FalleN
False,-2.5519104,21.29184,201309,76561197960690195,FalleN
False,-2.5519104,21.29184,201310,76561197960690195,FalleN
False,-2.5519104,21.29184,201311,76561197960690195,FalleN
False,-2.5519104,21.29184,201312,76561197960690195,FalleN
False,-2.5519104,21.29184,201313,76561197960690195,FalleN
False,-2.5519104,21.29184,201314,76561197960690195,FalleN
False,-2.5519104,21.29184,201315,76561197960690195,FalleN
False,-2.5519104,21.29184,201316,76561197960690195,FalleN
False,-2.5519104,21.29184,201317,76561197960690195,FalleN
False,-2.5519104,21.29184,201318,76561197960690195,FalleN
False,-2.5519104,21.29184,201319,76561197960690195,FalleN
False,-2.5519104,21.29184,201320,76561197960690195,FalleN
False,-2.5519104,21.29184,201321,76561197960690195,FalleN
False,-2.5519104,21.29184,201322,76561197960690195,FalleN
False,-2.5519104,21.29184,201323,76561197960690195,FalleN
False,-2.5519104,21.29184,201324,76561197960690195,FalleN
False,-2.5519104,21.29184,201325,76561197960690195,FalleN
False,-2.5519104,21.29184,201326,76561197960690195,FalleN
False,-2.5519104,21.29184,201327,76561197960690195,FalleN
False,-2.5519104,21.29184,201328,76561197960690195,FalleN
False,-2.5519104,21.29184,201329,76561197960690195,FalleN
False,-2.5519104,21.29184,201330,76561197960690195,FalleN
False,-2.5519104,21.29184,201331,76561197960690195,FalleN
False,-2.5519104,21.29184,201332,76561197960690195,FalleN
False,-2.5519104,21.29184,201333,76561197960690195,FalleN
False,-2.5519104,21.29184,201334,76561197960690195,FalleN
False,-2.5519104,21.29184,201335,76561197960690195,FalleN
False,-2.5519104,21.29184,201336,76561197960690195,FalleN
False,-2.5519104,21.29184,201337,76561197960690195,FalleN
False,-2.5519104,21.29184,201338,76561197960690195,FalleN
False,-2.5519104,21.29184,201339,76561197960690195,FalleN
False,-2.5519104,21.29184,201340,76561197960690195,FalleN
False,-2.5519104,21.29184,201341,76561197960690195,FalleN
False,-2.5519104,21.29184,201342,76561197960690195,FalleN
False,-2.5519104,21.29184,201343,76561197960690195,FalleN
False,-2.5519104,21.29184,201344,76561197960690195,FalleN
False,-2.5563812,21.29184,201345,76561197960690195,FalleN
False,-2.5563812,21.29184,201346,76561197960690195,FalleN
False,-2.5563812,21.29184,201347,76561197960690195,FalleN
False,-2.5563812,21.29184,201348,76561197960690195,FalleN
False,-2.560852,21.29184,201349,76561197960690195,FalleN
False,-2.560852,21.29184,201350,76561197960690195,FalleN
False,-2.560852,21.29184,201351,76561197960690195,FalleN
False,-2.560852,21.29184,201352,76561197960690195,FalleN
False,-2.560852,21.29184,201353,76561197960690195,FalleN
False,-2.560852,21.29184,201354,76561197960690195,FalleN
False,-2.560852,21.29184,201355,76561197960690195,FalleN
False,-2.560852,21.29184,201356,76561197960690195,FalleN
False,-2.560852,21.29184,201357,76561197960690195,FalleN
False,-2.560852,21.29184,201358,76561197960690195,FalleN
False,-2.560852,21.29184,201359,76561197960690195,FalleN
False,-2.560852,21.29184,201360,76561197960690195,FalleN
False,-2.560852,21.29184,201361,76561197960690195,FalleN
False,-2.560852,21.29184,201362,76561197960690195,FalleN
False,-2.560852,21.29184,201363,76561197960690195,FalleN
False,-2.560852,21.29184,201364,76561197960690195,FalleN
False,-2.560852,21.29184,201365,76561197960690195,FalleN
False,-2.560852,21.29184,201366,76561197960690195,FalleN
False,-2.560852,21.29184,201367,76561197960690195,FalleN
False,-2.560852,21.29184,201368,76561197960690195,FalleN
False,-2.560852,21.29184,201369,76561197960690195,FalleN
False,-2.560852,21.29184,201370,76561197960690195,FalleN
False,-2.560852,21.29184,201371,76561197960690195,FalleN
False,-2.560852,21.29631,201372,76561197960690195,FalleN
False,-2.560852,21.29631,201373,76561197960690195,FalleN
False,-2.560852,21.29631,201374,76561197960690195,FalleN
False,-2.560852,21.300781,201375,76561197960690195,FalleN
False,-2.560852,21.305237,201376,76561197960690195,FalleN
False,-2.560852,21.309692,201377,76561197960690195,FalleN
False,-2.560852,21.313812,201378,76561197960690195,FalleN
False,-2.560852,21.318283,201379,76561197960690195,FalleN
False,-2.560852,21.318283,201380,76561197960690195,FalleN
False,-2.560852,21.318283,201381,76561197960690195,FalleN
False,-2.560852,21.318283,201382,76561197960690195,FalleN
False,-2.560852,21.318283,201383,76561197960690195,FalleN
False,-2.560852,21.318283,201384,76561197960690195,FalleN
False,-2.560852,21.318283,201385,76561197960690195,FalleN
False,-2.560852,21.318283,201386,76561197960690195,FalleN
False,-2.560852,21.318283,201387,76561197960690195,FalleN
False,-2.560852,21.318283,201388,76561197960690195,FalleN
False,-2.560852,21.318283,201389,76561197960690195,FalleN
False,-2.560852,21.318283,201390,76561197960690195,FalleN
False,-2.560852,21.318283,201391,76561197960690195,FalleN
False,-2.560852,21.318283,201392,76561197960690195,FalleN
False,-2.560852,21.318283,201393,76561197960690195,FalleN
False,-2.560852,21.318283,201394,76561197960690195,FalleN
False,-2.560852,21.318283,201395,76561197960690195,FalleN
False,-2.560852,21.318283,201396,76561197960690195,FalleN
False,-2.560852,21.318283,201397,76561197960690195,FalleN
False,-2.560852,21.318283,201398,76561197960690195,FalleN
False,-2.560852,21.322754,201399,76561197960690195,FalleN
False,-2.5653076,21.322754,201400,76561197960690195,FalleN
False,-2.5697632,21.322754,201401,76561197960690195,FalleN
False,-2.5697632,21.32721,201402,76561197960690195,FalleN
False,-2.5697632,21.32721,201403,76561197960690195,FalleN
False,-2.573883,21.32721,201404,76561197960690195,FalleN
False,-2.573883,21.32721,201405,76561197960690195,FalleN
False,-2.573883,21.32721,201406,76561197960690195,FalleN
False,-2.573883,21.32721,201407,76561197960690195,FalleN
False,-2.573883,21.32721,201408,76561197960690195,FalleN
False,-2.573883,21.32721,201409,76561197960690195,FalleN
False,-2.573883,21.32721,201410,76561197960690195,FalleN
False,-2.573883,21.32721,201411,76561197960690195,FalleN
False,-2.573883,21.32721,201412,76561197960690195,FalleN
False,-2.573883,21.32721,201413,76561197960690195,FalleN
False,-2.573883,21.32721,201414,76561197960690195,FalleN
False,-2.573883,21.32721,201415,76561197960690195,FalleN
False,-2.573883,21.32721,201416,76561197960690195,FalleN
False,-2.573883,21.331665,201417,76561197960690195,FalleN
False,-2.573883,21.331665,201418,76561197960690195,FalleN
False,-2.573883,21.331665,201419,76561197960690195,FalleN
False,-2.573883,21.335785,201420,76561197960690195,FalleN
False,-2.573883,21.335785,201421,76561197960690195,FalleN
False,-2.573883,21.335785,201422,76561197960690195,FalleN
False,-2.573883,21.335785,201423,76561197960690195,FalleN
False,-2.573883,21.335785,201424,76561197960690195,FalleN
False,-2.573883,21.335785,201425,76561197960690195,FalleN
False,-2.573883,21.335785,201426,76561197960690195,FalleN
False,-2.573883,21.335785,201427,76561197960690195,FalleN
False,-2.573883,21.335785,201428,76561197960690195,FalleN
False,-2.573883,21.335785,201429,76561197960690195,FalleN
False,-2.573883,21.335785,201430,76561197960690195,FalleN
False,-2.573883,21.335785,201431,76561197960690195,FalleN
False,-2.573883,21.335785,201432,76561197960690195,FalleN
False,-2.573883,21.335785,201433,76561197960690195,FalleN
False,-2.573883,21.335785,201434,76561197960690195,FalleN
False,-2.573883,21.335785,201435,76561197960690195,FalleN
False,-2.573883,21.335785,201436,76561197960690195,FalleN
False,-2.573883,21.335785,201437,76561197960690195,FalleN
False,-2.573883,21.335785,201438,76561197960690195,FalleN
False,-2.573883,21.335785,201439,76561197960690195,FalleN
False,-2.573883,21.335785,201440,76561197960690195,FalleN
False,-2.573883,21.335785,201441,76561197960690195,FalleN
False,-2.573883,21.335785,201442,76561197960690195,FalleN
False,-2.573883,21.335785,201443,76561197960690195,FalleN
False,-2.573883,21.335785,201444,76561197960690195,FalleN
False,-2.573883,21.335785,201445,76561197960690195,FalleN
False,-2.573883,21.335785,201446,76561197960690195,FalleN
False,-2.573883,21.335785,201447,76561197960690195,FalleN
False,-2.573883,21.335785,201448,76561197960690195,FalleN
False,-2.573883,21.335785,201449,76561197960690195,FalleN
False,-2.573883,21.335785,201450,76561197960690195,FalleN
False,-2.573883,21.335785,201451,76561197960690195,FalleN
False,-2.573883,21.335785,201452,76561197960690195,FalleN
False,-2.573883,21.335785,201453,76561197960690195,FalleN
False,-2.573883,21.335785,201454,76561197960690195,FalleN
False,-2.578354,21.335785,201455,76561197960690195,FalleN
False,-2.578354,21.335785,201456,76561197960690195,FalleN
False,-2.578354,21.335785,201457,76561197960690195,FalleN
False,-2.578354,21.335785,201458,76561197960690195,FalleN
False,-2.578354,21.335785,201459,76561197960690195,FalleN
False,-2.578354,21.335785,201460,76561197960690195,FalleN
False,-2.578354,21.335785,201461,76561197960690195,FalleN
False,-2.578354,21.335785,201462,76561197960690195,FalleN
False,-2.578354,21.335785,201463,76561197960690195,FalleN
False,-2.578354,21.335785,201464,76561197960690195,FalleN
False,-2.578354,21.335785,201465,76561197960690195,FalleN
False,-2.578354,21.335785,201466,76561197960690195,FalleN
False,-2.578354,21.335785,201467,76561197960690195,FalleN
False,-2.578354,21.335785,201468,76561197960690195,FalleN
False,-2.578354,21.335785,201469,76561197960690195,FalleN
False,-2.578354,21.335785,201470,76561197960690195,FalleN
False,-2.578354,21.335785,201471,76561197960690195,FalleN
False,-2.578354,21.335785,201472,76561197960690195,FalleN
False,-2.573883,21.335785,201473,76561197960690195,FalleN
False,-2.573883,21.335785,201474,76561197960690195,FalleN
False,-2.573883,21.335785,201475,76561197960690195,FalleN
False,-2.573883,21.335785,201476,76561197960690195,FalleN
False,-2.573883,21.335785,201477,76561197960690195,FalleN
False,-2.573883,21.335785,201478,76561197960690195,FalleN
False,-2.573883,21.335785,201479,76561197960690195,FalleN
False,-2.573883,21.335785,201480,76561197960690195,FalleN
False,-2.573883,21.335785,201481,76561197960690195,FalleN
False,-2.573883,21.335785,201482,76561197960690195,FalleN
False,-2.573883,21.335785,201483,76561197960690195,FalleN
False,-2.573883,21.335785,201484,76561197960690195,FalleN
False,-2.573883,21.335785,201485,76561197960690195,FalleN
False,-2.573883,21.335785,201486,76561197960690195,FalleN
False,-2.573883,21.335785,201487,76561197960690195,FalleN
False,-2.573883,21.335785,201488,76561197960690195,FalleN
False,-2.573883,21.335785,201489,76561197960690195,FalleN
False,-2.573883,21.335785,201490,76561197960690195,FalleN
False,-2.573883,21.335785,201491,76561197960690195,FalleN
False,-2.573883,21.335785,201492,76561197960690195,FalleN
False,-2.573883,21.335785,201493,76561197960690195,FalleN
False,-2.573883,21.335785,201494,76561197960690195,FalleN
False,-2.573883,21.335785,201495,76561197960690195,FalleN
False,-2.573883,21.335785,201496,76561197960690195,FalleN
False,-2.573883,21.335785,201497,76561197960690195,FalleN
False,-2.573883,21.335785,201498,76561197960690195,FalleN
False,-2.573883,21.335785,201499,76561197960690195,FalleN
False,-2.573883,21.335785,201500,76561197960690195,FalleN
False,-2.573883,21.335785,201501,76561197960690195,FalleN
False,-2.573883,21.340256,201502,76561197960690195,FalleN
False,-2.573883,21.340256,201503,76561197960690195,FalleN
False,-2.573883,21.344727,201504,76561197960690195,FalleN
False,-2.573883,21.344727,201505,76561197960690195,FalleN
False,-2.573883,21.344727,201506,76561197960690195,FalleN
False,-2.573883,21.344727,201507,76561197960690195,FalleN
False,-2.573883,21.344727,201508,76561197960690195,FalleN
False,-2.573883,21.344727,201509,76561197960690195,FalleN
False,-2.573883,21.344727,201510,76561197960690195,FalleN
False,-2.573883,21.344727,201511,76561197960690195,FalleN
False,-2.573883,21.344727,201512,76561197960690195,FalleN
False,-2.573883,21.344727,201513,76561197960690195,FalleN
False,-2.573883,21.344727,201514,76561197960690195,FalleN
False,-2.573883,21.344727,201515,76561197960690195,FalleN
False,-2.573883,21.344727,201516,76561197960690195,FalleN
False,-2.573883,21.344727,201517,76561197960690195,FalleN
False,-2.573883,21.344727,201518,76561197960690195,FalleN
False,-2.573883,21.344727,201519,76561197960690195,FalleN
False,-2.573883,21.344727,201520,76561197960690195,FalleN
False,-2.573883,21.344727,201521,76561197960690195,FalleN
False,-2.573883,21.344727,201522,76561197960690195,FalleN
False,-2.573883,21.344727,201523,76561197960690195,FalleN
False,-2.573883,21.344727,201524,76561197960690195,FalleN
False,-2.573883,21.344727,201525,76561197960690195,FalleN
False,-2.573883,21.344727,201526,76561197960690195,FalleN
False,-2.573883,21.344727,201527,76561197960690195,FalleN
False,-2.573883,21.344727,201528,76561197960690195,FalleN
False,-2.573883,21.344727,201529,76561197960690195,FalleN
False,-2.573883,21.344727,201530,76561197960690195,FalleN
False,-2.573883,21.344727,201531,76561197960690195,FalleN
False,-2.573883,21.344727,201532,76561197960690195,FalleN
False,-2.573883,21.344727,201533,76561197960690195,FalleN
False,-2.573883,21.344727,201534,76561197960690195,FalleN
False,-2.573883,21.344727,201535,76561197960690195,FalleN
False,-2.573883,21.344727,201536,76561197960690195,FalleN
False,-2.573883,21.344727,201537,76561197960690195,FalleN
False,-2.573883,21.344727,201538,76561197960690195,FalleN
False,-2.573883,21.344727,201539,76561197960690195,FalleN
False,-2.573883,21.344727,201540,76561197960690195,FalleN
False,-2.573883,21.344727,201541,76561197960690195,FalleN
False,-2.573883,21.344727,201542,76561197960690195,FalleN
False,-2.573883,21.344727,201543,76561197960690195,FalleN
False,-2.573883,21.344727,201544,76561197960690195,FalleN
False,-2.573883,21.344727,201545,76561197960690195,FalleN
False,-2.573883,21.344727,201546,76561197960690195,FalleN
False,-2.573883,21.344727,201547,76561197960690195,FalleN
False,-2.573883,21.344727,201548,76561197960690195,FalleN
False,-2.573883,21.344727,201549,76561197960690195,FalleN
False,-2.573883,21.344727,201550,76561197960690195,FalleN
False,-2.573883,21.344727,201551,76561197960690195,FalleN
False,-2.573883,21.344727,201552,76561197960690195,FalleN
False,-2.573883,21.349182,201553,76561197960690195,FalleN
False,-2.573883,21.349182,201554,76561197960690195,FalleN
False,-2.5697632,21.358109,201555,76561197960690195,FalleN
False,-2.5653076,21.362228,201556,76561197960690195,FalleN
False,-2.5653076,21.3667,201557,76561197960690195,FalleN
False,-2.5653076,21.3667,201558,76561197960690195,FalleN
False,-2.5653076,21.3667,201559,76561197960690195,FalleN
False,-2.5653076,21.3667,201560,76561197960690195,FalleN
False,-2.5653076,21.3667,201561,76561197960690195,FalleN
False,-2.5653076,21.3667,201562,76561197960690195,FalleN
False,-2.5653076,21.3667,201563,76561197960690195,FalleN
False,-2.5653076,21.3667,201564,76561197960690195,FalleN
False,-2.5653076,21.3667,201565,76561197960690195,FalleN
False,-2.5653076,21.3667,201566,76561197960690195,FalleN
False,-2.5653076,21.3667,201567,76561197960690195,FalleN
False,-2.5653076,21.3667,201568,76561197960690195,FalleN
False,-2.5653076,21.3667,201569,76561197960690195,FalleN
False,-2.5653076,21.3667,201570,76561197960690195,FalleN
False,-2.5653076,21.3667,201571,76561197960690195,FalleN
False,-2.5653076,21.3667,201572,76561197960690195,FalleN
False,-2.5653076,21.3667,201573,76561197960690195,FalleN
False,-2.5653076,21.3667,201574,76561197960690195,FalleN
False,-2.5653076,21.3667,201575,76561197960690195,FalleN
False,-2.5653076,21.3667,201576,76561197960690195,FalleN
False,-2.5653076,21.3667,201577,76561197960690195,FalleN
False,-2.5653076,21.3667,201578,76561197960690195,FalleN
False,-2.5653076,21.3667,201579,76561197960690195,FalleN
False,-2.5653076,21.3667,201580,76561197960690195,FalleN
False,-2.5653076,21.3667,201581,76561197960690195,FalleN
False,-2.5653076,21.3667,201582,76561197960690195,FalleN
False,-2.5653076,21.3667,201583,76561197960690195,FalleN
False,-2.5653076,21.3667,201584,76561197960690195,FalleN
False,-2.5653076,21.3667,201585,76561197960690195,FalleN
False,-2.5653076,21.3667,201586,76561197960690195,FalleN
False,-2.5653076,21.3667,201587,76561197960690195,FalleN
False,-2.5653076,21.3667,201588,76561197960690195,FalleN
False,-2.5653076,21.3667,201589,76561197960690195,FalleN
False,-2.5653076,21.3667,201590,76561197960690195,FalleN
False,-2.5653076,21.3667,201591,76561197960690195,FalleN
False,-2.5653076,21.3667,201592,76561197960690195,FalleN
False,-2.5653076,21.3667,201593,76561197960690195,FalleN
False,-2.5653076,21.3667,201594,76561197960690195,FalleN
False,-2.560852,21.3667,201595,76561197960690195,FalleN
False,-2.560852,21.3667,201596,76561197960690195,FalleN
False,-2.560852,21.3667,201597,76561197960690195,FalleN
False,-2.560852,21.3667,201598,76561197960690195,FalleN
False,-2.560852,21.3667,201599,76561197960690195,FalleN
False,-2.560852,21.3667,201600,76561197960690195,FalleN
False,-2.560852,21.3667,201601,76561197960690195,FalleN
False,-2.560852,21.3667,201602,76561197960690195,FalleN
False,-2.560852,21.3667,201603,76561197960690195,FalleN
False,-2.560852,21.3667,201604,76561197960690195,FalleN
False,-2.560852,21.3667,201605,76561197960690195,FalleN
False,-2.560852,21.362228,201606,76561197960690195,FalleN
False,-2.560852,21.362228,201607,76561197960690195,FalleN
False,-2.560852,21.362228,201608,76561197960690195,FalleN
False,-2.560852,21.362228,201609,76561197960690195,FalleN
False,-2.560852,21.362228,201610,76561197960690195,FalleN
False,-2.560852,21.362228,201611,76561197960690195,FalleN
False,-2.560852,21.362228,201612,76561197960690195,FalleN
False,-2.560852,21.362228,201613,76561197960690195,FalleN
False,-2.560852,21.362228,201614,76561197960690195,FalleN
False,-2.560852,21.362228,201615,76561197960690195,FalleN
False,-2.560852,21.362228,201616,76561197960690195,FalleN
False,-2.560852,21.362228,201617,76561197960690195,FalleN
False,-2.560852,21.362228,201618,76561197960690195,FalleN
False,-2.560852,21.362228,201619,76561197960690195,FalleN
False,-2.560852,21.362228,201620,76561197960690195,FalleN
False,-2.560852,21.362228,201621,76561197960690195,FalleN
False,-2.560852,21.362228,201622,76561197960690195,FalleN
False,-2.560852,21.362228,201623,76561197960690195,FalleN
False,-2.560852,21.362228,201624,76561197960690195,FalleN
False,-2.560852,21.362228,201625,76561197960690195,FalleN
False,-2.560852,21.362228,201626,76561197960690195,FalleN
False,-2.560852,21.362228,201627,76561197960690195,FalleN
False,-2.560852,21.362228,201628,76561197960690195,FalleN
False,-2.560852,21.362228,201629,76561197960690195,FalleN
False,-2.560852,21.362228,201630,76561197960690195,FalleN
False,-2.560852,21.362228,201631,76561197960690195,FalleN
False,-2.560852,21.362228,201632,76561197960690195,FalleN
False,-2.560852,21.362228,201633,76561197960690195,FalleN
False,-2.560852,21.362228,201634,76561197960690195,FalleN
False,-2.560852,21.362228,201635,76561197960690195,FalleN
False,-2.560852,21.362228,201636,76561197960690195,FalleN
False,-2.560852,21.362228,201637,76561197960690195,FalleN
False,-2.560852,21.362228,201638,76561197960690195,FalleN
False,-2.560852,21.362228,201639,76561197960690195,FalleN
False,-2.560852,21.362228,201640,76561197960690195,FalleN
False,-2.560852,21.362228,201641,76561197960690195,FalleN
False,-2.560852,21.362228,201642,76561197960690195,FalleN
False,-2.560852,21.362228,201643,76561197960690195,FalleN
False,-2.560852,21.362228,201644,76561197960690195,FalleN
False,-2.560852,21.362228,201645,76561197960690195,FalleN
False,-2.560852,21.358109,201646,76561197960690195,FalleN
False,-2.560852,21.358109,201647,76561197960690195,FalleN
False,-2.560852,21.358109,201648,76561197960690195,FalleN
False,-2.560852,21.358109,201649,76561197960690195,FalleN
False,-2.560852,21.358109,201650,76561197960690195,FalleN
False,-2.560852,21.358109,201651,76561197960690195,FalleN
False,-2.560852,21.358109,201652,76561197960690195,FalleN
False,-2.560852,21.358109,201653,76561197960690195,FalleN
False,-2.560852,21.358109,201654,76561197960690195,FalleN
False,-2.560852,21.358109,201655,76561197960690195,FalleN
False,-2.560852,21.358109,201656,76561197960690195,FalleN
False,-2.560852,21.358109,201657,76561197960690195,FalleN
False,-2.560852,21.358109,201658,76561197960690195,FalleN
False,-2.560852,21.358109,201659,76561197960690195,FalleN
False,-2.560852,21.358109,201660,76561197960690195,FalleN
False,-2.560852,21.358109,201661,76561197960690195,FalleN
False,-2.560852,21.358109,201662,76561197960690195,FalleN
False,-2.560852,21.353638,201663,76561197960690195,FalleN
False,-2.5563812,21.353638,201664,76561197960690195,FalleN
False,-2.5563812,21.353638,201665,76561197960690195,FalleN
False,-2.5563812,21.349182,201666,76561197960690195,FalleN
False,-2.5563812,21.349182,201667,76561197960690195,FalleN
False,-2.5563812,21.349182,201668,76561197960690195,FalleN
False,-2.5563812,21.349182,201669,76561197960690195,FalleN
False,-2.5563812,21.349182,201670,76561197960690195,FalleN
False,-2.5563812,21.349182,201671,76561197960690195,FalleN
False,-2.5563812,21.349182,201672,76561197960690195,FalleN
False,-2.5563812,21.344727,201673,76561197960690195,FalleN
False,-2.5563812,21.344727,201674,76561197960690195,FalleN
False,-2.5563812,21.344727,201675,76561197960690195,FalleN
False,-2.5563812,21.344727,201676,76561197960690195,FalleN
False,-2.5563812,21.344727,201677,76561197960690195,FalleN
False,-2.5563812,21.340256,201678,76561197960690195,FalleN
False,-2.5563812,21.340256,201679,76561197960690195,FalleN
False,-2.5563812,21.340256,201680,76561197960690195,FalleN
False,-2.5519104,21.335785,201681,76561197960690195,FalleN
False,-2.543335,21.331665,201682,76561197960690195,FalleN
False,-2.543335,21.331665,201683,76561197960690195,FalleN
False,-2.543335,21.331665,201684,76561197960690195,FalleN
False,-2.543335,21.331665,201685,76561197960690195,FalleN
False,-2.543335,21.331665,201686,76561197960690195,FalleN
False,-2.543335,21.331665,201687,76561197960690195,FalleN
False,-2.543335,21.331665,201688,76561197960690195,FalleN
False,-2.543335,21.331665,201689,76561197960690195,FalleN
False,-2.543335,21.331665,201690,76561197960690195,FalleN
False,-2.543335,21.331665,201691,76561197960690195,FalleN
False,-2.543335,21.331665,201692,76561197960690195,FalleN
False,-2.543335,21.331665,201693,76561197960690195,FalleN
False,-2.543335,21.331665,201694,76561197960690195,FalleN
False,-2.543335,21.331665,201695,76561197960690195,FalleN
False,-2.543335,21.331665,201696,76561197960690195,FalleN
False,-2.543335,21.331665,201697,76561197960690195,FalleN
False,-2.5474548,21.335785,201698,76561197960690195,FalleN
False,-2.5519104,21.340256,201699,76561197960690195,FalleN
False,-2.5519104,21.340256,201700,76561197960690195,FalleN
False,-2.5519104,21.340256,201701,76561197960690195,FalleN
False,-2.5519104,21.340256,201702,76561197960690195,FalleN
False,-2.5563812,21.344727,201703,76561197960690195,FalleN
False,-2.5563812,21.349182,201704,76561197960690195,FalleN
False,-2.5563812,21.349182,201705,76561197960690195,FalleN
False,-2.5563812,21.349182,201706,76561197960690195,FalleN
False,-2.5563812,21.349182,201707,76561197960690195,FalleN
False,-2.5563812,21.349182,201708,76561197960690195,FalleN
False,-2.5563812,21.349182,201709,76561197960690195,FalleN
False,-2.5563812,21.349182,201710,76561197960690195,FalleN
False,-2.5563812,21.349182,201711,76561197960690195,FalleN
False,-2.5563812,21.349182,201712,76561197960690195,FalleN
False,-2.5563812,21.349182,201713,76561197960690195,FalleN
False,-2.5563812,21.349182,201714,76561197960690195,FalleN
False,-2.5563812,21.349182,201715,76561197960690195,FalleN
False,-2.5563812,21.349182,201716,76561197960690195,FalleN
False,-2.5563812,21.349182,201717,76561197960690195,FalleN
