FIRE,pitch,yaw,tick,steamid,name
True,-45.658844,-24.230682,72906,76561197960690195,FalleN
True,-45.658844,-24.230682,72907,76561197960690195,FalleN
True,-45.658844,-24.230682,72908,76561197960690195,FalleN
True,-45.658844,-24.230682,72909,76561197960690195,FalleN
True,-45.658844,-24.230682,72910,76561197960690195,FalleN
True,-45.658844,-24.230682,72911,76561197960690195,FalleN
True,-45.658844,-24.230682,72912,76561197960690195,FalleN
False,-45.658844,-24.230682,72913,76561197960690195,FalleN
False,-45.658844,-24.230682,72914,76561197960690195,FalleN
False,-45.658844,-24.230682,72915,76561197960690195,FalleN
False,-45.658844,-24.230682,72916,76561197960690195,FalleN
False,-45.658844,-24.230682,72917,76561197960690195,FalleN
False,-45.658844,-24.230682,72918,76561197960690195,FalleN
False,-45.658844,-24.230682,72919,76561197960690195,FalleN
False,-45.658844,-24.230682,72920,76561197960690195,FalleN
False,-45.658844,-24.230682,72921,76561197960690195,FalleN
False,-45.658844,-24.230682,72922,76561197960690195,FalleN
False,-45.658844,-24.230682,72923,76561197960690195,FalleN
False,-45.658844,-24.230682,72924,76561197960690195,FalleN
False,-45.658844,-24.230682,72925,76561197960690195,FalleN
False,-45.658844,-24.230682,72926,76561197960690195,FalleN
False,-45.658844,-24.230682,72927,76561197960690195,FalleN
False,-45.658844,-24.230682,72928,76561197960690195,FalleN
False,-45.658844,-24.230682,72929,76561197960690195,FalleN
False,-45.54004,-24.151382,72930,76561197960690195,FalleN
False,-45.34195,-24.032593,72931,76561197960690195,FalleN
False,-45.10437,-23.834503,72932,76561197960690195,FalleN
False,-44.62921,-23.557434,72933,76561197960690195,FalleN
False,-43.876984,-23.121765,72934,76561197960690195,FalleN
False,-43.04512,-22.68608,72935,76561197960690195,FalleN
False,-41.81775,-22.052643,72936,76561197960690195,FalleN
False,-40.51071,-21.339905,72937,76561197960690195,FalleN
False,-39.00592,-20.587341,72938,76561197960690195,FalleN
False,-37.77855,-19.874603,72939,76561197960690195,FalleN
False,-36.471527,-19.201355,72940,76561197960690195,FalleN
False,-35.164825,-18.607407,72941,76561197960690195,FalleN
False,-34.214508,-18.290527,72942,76561197960690195,FalleN
False,-33.382645,-18.092773,72943,76561197960690195,FalleN
False,-32.749207,-18.052948,72944,76561197960690195,FalleN
False,-32.353363,-18.132248,72945,76561197960690195,FalleN
False,-32.155273,-18.290527,72946,76561197960690195,FalleN
False,-32.155273,-18.449127,72947,76561197960690195,FalleN
False,-32.155273,-18.686707,72948,76561197960690195,FalleN
False,-32.194748,-19.082565,72949,76561197960690195,FalleN
False,-32.313538,-19.438934,72950,76561197960690195,FalleN
False,-32.472153,-19.676514,72951,76561197960690195,FalleN
False,-32.590942,-19.953918,72952,76561197960690195,FalleN
False,-32.749207,-20.230988,72953,76561197960690195,FalleN
False,-32.86801,-20.547867,72954,76561197960690195,FalleN
False,-32.907486,-20.587341,72955,76561197960690195,FalleN
False,-32.907486,-20.587341,72956,76561197960690195,FalleN
False,-32.907486,-20.587341,72957,76561197960690195,FalleN
False,-32.907486,-20.587341,72958,76561197960690195,FalleN
False,-32.907486,-20.587341,72959,76561197960690195,FalleN
False,-32.907486,-20.587341,72960,76561197960690195,FalleN
False,-32.907486,-20.587341,72961,76561197960690195,FalleN
False,-32.907486,-20.587341,72962,76561197960690195,FalleN
False,-32.907486,-20.587341,72963,76561197960690195,FalleN
False,-32.907486,-20.627167,72964,76561197960690195,FalleN
False,-32.986786,-20.82492,72965,76561197960690195,FalleN
False,-33.026276,-21.0625,72966,76561197960690195,FalleN
False,-33.026276,-21.379395,72967,76561197960690195,FalleN
False,-33.026276,-21.735764,72968,76561197960690195,FalleN
False,-33.026276,-22.092133,72969,76561197960690195,FalleN
False,-33.0661,-22.369537,72970,76561197960690195,FalleN
False,-33.145065,-22.607117,72971,76561197960690195,FalleN
False,-33.224365,-22.844696,72972,76561197960690195,FalleN
False,-33.30368,-22.963486,72973,76561197960690195,FalleN
False,-33.34317,-23.042786,72974,76561197960690195,FalleN
False,-33.382996,-23.042786,72975,76561197960690195,FalleN
False,-33.42247,-23.121765,72976,76561197960690195,FalleN
False,-33.50177,-23.16159,72977,76561197960690195,FalleN
False,-33.54126,-23.201065,72978,76561197960690195,FalleN
False,-33.58075,-23.24054,72979,76561197960690195,FalleN
False,-33.620575,-23.280365,72980,76561197960690195,FalleN
False,-33.620575,-23.319855,72981,76561197960690195,FalleN
False,-33.66005,-23.359344,72982,76561197960690195,FalleN
False,-33.66005,-23.438644,72983,76561197960690195,FalleN
False,-33.66005,-23.517944,72984,76561197960690195,FalleN
False,-33.66005,-23.557434,72985,76561197960690195,FalleN
False,-33.66005,-23.596924,72986,76561197960690195,FalleN
False,-33.66005,-23.63675,72987,76561197960690195,FalleN
False,-33.66005,-23.63675,72988,76561197960690195,FalleN
False,-33.66005,-23.63675,72989,76561197960690195,FalleN
False,-33.620575,-23.676224,72990,76561197960690195,FalleN
False,-33.620575,-23.676224,72991,76561197960690195,FalleN
False,-33.620575,-23.715698,72992,76561197960690195,FalleN
False,-33.620575,-23.715698,72993,76561197960690195,FalleN
False,-33.620575,-23.715698,72994,76561197960690195,FalleN
False,-33.620575,-23.715698,72995,76561197960690195,FalleN
False,-33.620575,-23.755524,72996,76561197960690195,FalleN
False,-33.699524,-23.755524,72997,76561197960690195,FalleN
False,-33.73935,-23.795013,72998,76561197960690195,FalleN
False,-33.81833,-23.834839,72999,76561197960690195,FalleN
False,-33.89763,-23.874329,73000,76561197960690195,FalleN
False,-33.97693,-23.874329,73001,76561197960690195,FalleN
False,-34.01642,-23.874329,73002,76561197960690195,FalleN
False,-34.095734,-23.913803,73003,76561197960690195,FalleN
False,-34.214508,-23.913803,73004,76561197960690195,FalleN
False,-34.293488,-23.953629,73005,76561197960690195,FalleN
False,-34.412262,-23.953629,73006,76561197960690195,FalleN
False,-34.531403,-23.993103,73007,76561197960690195,FalleN
False,-34.650192,-23.993103,73008,76561197960690195,FalleN
False,-34.729156,-23.993103,73009,76561197960690195,FalleN
False,-34.847946,-23.993103,73010,76561197960690195,FalleN
False,-34.88777,-24.032593,73011,76561197960690195,FalleN
False,-34.966736,-24.032593,73012,76561197960690195,FalleN
False,-35.04605,-24.032593,73013,76561197960690195,FalleN
False,-35.04605,-24.032593,73014,76561197960690195,FalleN
False,-35.04605,-24.032593,73015,76561197960690195,FalleN
False,-35.04605,-24.032593,73016,76561197960690195,FalleN
True,-35.04605,-24.032593,73017,76561197960690195,FalleN
True,-35.04605,-24.032593,73018,76561197960690195,FalleN
True,-35.04605,-24.032593,73019,76561197960690195,FalleN
True,-35.04605,-24.032593,73020,76561197960690195,FalleN
True,-35.04605,-24.032593,73021,76561197960690195,FalleN
True,-35.04605,-24.032593,73022,76561197960690195,FalleN
True,-35.04605,-24.032593,73023,76561197960690195,FalleN
True,-35.04605,-24.032593,73024,76561197960690195,FalleN
True,-35.04605,-24.032593,73025,76561197960690195,FalleN
True,-35.04605,-24.032593,73026,76561197960690195,FalleN
True,-35.04605,-24.032593,73027,76561197960690195,FalleN
True,-35.04605,-24.032593,73028,76561197960690195,FalleN
True,-35.04605,-24.032593,73029,76561197960690195,FalleN
True,-35.04605,-24.032593,73030,76561197960690195,FalleN
True,-35.04605,-24.032593,73031,76561197960690195,FalleN
True,-35.04605,-24.032593,73032,76561197960690195,FalleN
True,-35.04605,-24.032593,73033,76561197960690195,FalleN
False,-35.04605,-24.032593,73034,76561197960690195,FalleN
False,-35.04605,-24.032593,73035,76561197960690195,FalleN
False,-35.04605,-24.032593,73036,76561197960690195,FalleN
False,-35.04605,-24.032593,73037,76561197960690195,FalleN
False,-35.04605,-24.032593,73038,76561197960690195,FalleN
False,-35.04605,-24.032593,73039,76561197960690195,FalleN
False,-35.04605,-24.032593,73040,76561197960690195,FalleN
False,-35.04605,-24.032593,73041,76561197960690195,FalleN
False,-35.04605,-24.032593,73042,76561197960690195,FalleN
False,-35.04605,-24.032593,73043,76561197960690195,FalleN
False,-35.04605,-24.032593,73044,76561197960690195,FalleN
False,-35.04605,-24.032593,73045,76561197960690195,FalleN
False,-35.04605,-24.032593,73046,76561197960690195,FalleN
False,-35.04605,-24.032593,73047,76561197960690195,FalleN
False,-35.04605,-24.032593,73048,76561197960690195,FalleN
False,-35.04605,-24.032593,73049,76561197960690195,FalleN
False,-35.04605,-24.032593,73050,76561197960690195,FalleN
False,-35.04605,-24.032593,73051,76561197960690195,FalleN
False,-35.04605,-24.032593,73052,76561197960690195,FalleN
False,-35.04605,-24.032593,73053,76561197960690195,FalleN
False,-35.04605,-24.032593,73054,76561197960690195,FalleN
False,-35.04605,-24.032593,73055,76561197960690195,FalleN
False,-35.04605,-24.032593,73056,76561197960690195,FalleN
False,-35.04605,-24.032593,73057,76561197960690195,FalleN
False,-35.04605,-24.032593,73058,76561197960690195,FalleN
False,-35.04605,-24.032593,73059,76561197960690195,FalleN
False,-35.04605,-24.032593,73060,76561197960690195,FalleN
False,-35.04605,-24.032593,73061,76561197960690195,FalleN
False,-34.966736,-23.953629,73062,76561197960690195,FalleN
False,-34.729156,-23.755524,73063,76561197960690195,FalleN
False,-34.452087,-23.557434,73064,76561197960690195,FalleN
False,-33.97693,-23.201065,73065,76561197960690195,FalleN
False,-33.18489,-22.567291,73066,76561197960690195,FalleN
False,-32.313538,-21.854553,73067,76561197960690195,FalleN
False,-31.12564,-20.864746,73068,76561197960690195,FalleN
False,-29.343445,-19.35997,73069,76561197960690195,FalleN
False,-27.165756,-17.41951,73070,76561197960690195,FalleN
False,-25.027191,-15.47905,73071,76561197960690195,FalleN
False,-22.01764,-12.667572,73072,76561197960690195,FalleN
False,-19.483215,-10.489532,73073,76561197960690195,FalleN
False,-16.631927,-8.1927185,73074,76561197960690195,FalleN
False,-13.582886,-5.8563995,73075,76561197960690195,FalleN
False,-10.890198,-3.9159393,73076,76561197960690195,FalleN
False,-7.7220154,-1.7773743,73077,76561197960690195,FalleN
False,-5.108307,0.0044555664,73078,76561197960690195,FalleN
False,-2.573883,1.6678619,73079,76561197960690195,FalleN
False,-0.43566895,3.0538635,73080,76561197960690195,FalleN
False,1.6630554,4.4000244,73081,76561197960690195,FalleN
False,3.1678467,5.390167,73082,76561197960690195,FalleN
False,4.395569,6.02359,73083,76561197960690195,FalleN
False,5.0293274,6.0634155,73084,76561197960690195,FalleN
False,5.108307,6.0634155,73085,76561197960690195,FalleN
False,5.108307,6.0634155,73086,76561197960690195,FalleN
False,5.108307,6.0634155,73087,76561197960690195,FalleN
False,5.108307,6.0634155,73088,76561197960690195,FalleN
False,5.108307,6.0634155,73089,76561197960690195,FalleN
False,5.108307,6.0634155,73090,76561197960690195,FalleN
False,5.108307,6.0634155,73091,76561197960690195,FalleN
False,5.108307,6.0634155,73092,76561197960690195,FalleN
False,5.108307,6.0634155,73093,76561197960690195,FalleN
False,5.108307,6.0634155,73094,76561197960690195,FalleN
False,5.108307,6.0634155,73095,76561197960690195,FalleN
False,5.108307,6.0634155,73096,76561197960690195,FalleN
False,5.108307,6.0634155,73097,76561197960690195,FalleN
False,5.108307,6.0634155,73098,76561197960690195,FalleN
False,5.108307,6.0634155,73099,76561197960690195,FalleN
False,5.108307,6.0634155,73100,76561197960690195,FalleN
False,5.108307,6.0634155,73101,76561197960690195,FalleN
False,5.108307,6.0634155,73102,76561197960690195,FalleN
False,5.108307,6.0634155,73103,76561197960690195,FalleN
False,5.108307,6.0634155,73104,76561197960690195,FalleN
False,5.108307,6.0634155,73105,76561197960690195,FalleN
False,5.108307,6.0634155,73106,76561197960690195,FalleN
False,5.108307,6.0634155,73107,76561197960690195,FalleN
False,5.108307,6.0634155,73108,76561197960690195,FalleN
False,5.108307,6.02359,73109,76561197960690195,FalleN
False,5.108307,6.02359,73110,76561197960690195,FalleN
False,5.1481323,6.02359,73111,76561197960690195,FalleN
False,5.2669067,6.0634155,73112,76561197960690195,FalleN
False,5.425186,6.0634155,73113,76561197960690195,FalleN
False,5.5834656,6.0634155,73114,76561197960690195,FalleN
False,5.70224,5.9841156,73115,76561197960690195,FalleN
False,5.821045,5.865326,73116,76561197960690195,FalleN
False,5.8608704,5.7860107,73117,76561197960690195,FalleN
False,5.900345,5.7465363,73118,76561197960690195,FalleN
False,5.900345,5.707062,73119,76561197960690195,FalleN
False,5.900345,5.6672363,73120,76561197960690195,FalleN
False,5.8608704,5.588257,73121,76561197960690195,FalleN
False,5.821045,5.508957,73122,76561197960690195,FalleN
False,5.7420654,5.3506775,73123,76561197960690195,FalleN
False,5.6627655,5.1920776,73124,76561197960690195,FalleN
False,5.5834656,5.033798,73125,76561197960690195,FalleN
False,5.425186,4.7563934,73126,76561197960690195,FalleN
False,5.3063965,4.4793396,73127,76561197960690195,FalleN
False,5.187607,4.2417603,73128,76561197960690195,FalleN
False,5.068817,4.004181,73129,76561197960690195,FalleN
False,4.910202,3.7666016,73130,76561197960690195,FalleN
False,4.7519226,3.5684967,73131,76561197960690195,FalleN
False,4.5936584,3.3703918,73132,76561197960690195,FalleN
False,4.4350433,3.2914429,73133,76561197960690195,FalleN
False,4.3162537,3.172638,73134,76561197960690195,FalleN
False,4.1579895,3.093338,73135,76561197960690195,FalleN
False,3.99971,3.014038,73136,76561197960690195,FalleN
False,3.841095,2.8952332,73137,76561197960690195,FalleN
False,3.6828308,2.7764587,73138,76561197960690195,FalleN
False,3.5242004,2.6576538,73139,76561197960690195,FalleN
False,3.3264465,2.5388794,73140,76561197960690195,FalleN
False,3.128357,2.3806,73141,76561197960690195,FalleN
False,2.8907776,2.182495,73142,76561197960690195,FalleN
False,2.6531982,2.024231,73143,76561197960690195,FalleN
False,2.415619,1.8656158,73144,76561197960690195,FalleN
False,2.138214,1.6678619,73145,76561197960690195,FalleN
False,1.8216705,1.4302826,73146,76561197960690195,FalleN
False,1.4653015,1.2716675,73147,76561197960690195,FalleN
False,0.8710022,1.2321777,73148,76561197960690195,FalleN
False,0.31689453,1.3114929,73149,76561197960690195,FalleN
False,0.039489746,1.3509827,73150,76561197960690195,FalleN
False,0.039489746,1.3509827,73151,76561197960690195,FalleN
False,0.039489746,1.3509827,73152,76561197960690195,FalleN
False,0.039489746,1.3509827,73153,76561197960690195,FalleN
False,0.039489746,1.3509827,73154,76561197960690195,FalleN
False,0.039489746,1.3509827,73155,76561197960690195,FalleN
False,0.039489746,1.3509827,73156,76561197960690195,FalleN
False,0.039489746,1.3509827,73157,76561197960690195,FalleN
False,0.039489746,1.3509827,73158,76561197960690195,FalleN
False,0.039489746,1.3509827,73159,76561197960690195,FalleN
False,0.039489746,1.3509827,73160,76561197960690195,FalleN
False,0.039489746,1.3509827,73161,76561197960690195,FalleN
False,0.039489746,1.3509827,73162,76561197960690195,FalleN
False,0.039489746,1.3509827,73163,76561197960690195,FalleN
False,0.039489746,1.3509827,73164,76561197960690195,FalleN
False,0.039489746,1.3509827,73165,76561197960690195,FalleN
False,0.039489746,1.3509827,73166,76561197960690195,FalleN
False,0.039489746,1.3509827,73167,76561197960690195,FalleN
False,0.039489746,1.3509827,73168,76561197960690195,FalleN
False,0.039489746,1.2321777,73169,76561197960690195,FalleN
False,0.039489746,0.6382446,73170,76561197960690195,FalleN
False,0.039489746,-0.11431885,73171,76561197960690195,FalleN
False,0.31689453,-1.2627411,73172,76561197960690195,FalleN
False,0.63342285,-2.5694275,73173,76561197960690195,FalleN
False,0.7920532,-3.0445862,73174,76561197960690195,FalleN
False,0.7920532,-3.0445862,73175,76561197960690195,FalleN
False,0.7920532,-3.0445862,73176,76561197960690195,FalleN
False,0.7920532,-3.0445862,73177,76561197960690195,FalleN
False,0.7920532,-3.0445862,73178,76561197960690195,FalleN
False,0.7920532,-3.0445862,73179,76561197960690195,FalleN
False,0.7920532,-3.0445862,73180,76561197960690195,FalleN
False,0.7920532,-3.0445862,73181,76561197960690195,FalleN
False,0.7920532,-3.0445862,73182,76561197960690195,FalleN
False,0.7920532,-3.0445862,73183,76561197960690195,FalleN
False,0.7920532,-3.0445862,73184,76561197960690195,FalleN
False,0.7920532,-3.0445862,73185,76561197960690195,FalleN
False,0.7920532,-3.0445862,73186,76561197960690195,FalleN
False,0.7920532,-3.0445862,73187,76561197960690195,FalleN
False,0.7920532,-3.2032013,73188,76561197960690195,FalleN
False,0.7522278,-3.4407806,73189,76561197960690195,FalleN
False,0.8315277,-3.8366394,73190,76561197960690195,FalleN
False,0.91082764,-4.3516235,73191,76561197960690195,FalleN
False,0.9503174,-4.8662567,73192,76561197960690195,FalleN
False,0.9901428,-5.3414154,73193,76561197960690195,FalleN
False,0.9901428,-5.8563995,73194,76561197960690195,FalleN
False,1.0296326,-6.450348,73195,76561197960690195,FalleN
False,1.1089325,-7.0442963,73196,76561197960690195,FalleN
False,1.148407,-7.6382446,73197,76561197960690195,FalleN
False,1.1878967,-8.350983,73198,76561197960690195,FalleN
False,1.2277222,-8.984756,73199,76561197960690195,FalleN
False,1.2277222,-9.65802,73200,76561197960690195,FalleN
False,1.2277222,-10.251953,73201,76561197960690195,FalleN
False,1.2277222,-10.845917,73202,76561197960690195,FalleN
False,1.1878967,-11.756744,73203,76561197960690195,FalleN
False,1.148407,-12.7465515,73204,76561197960690195,FalleN
False,1.069107,-13.815994,73205,76561197960690195,FalleN
False,0.9901428,-15.16217,73206,76561197960690195,FalleN
False,0.8710022,-16.429367,73207,76561197960690195,FalleN
False,0.71273804,-17.855194,73208,76561197960690195,FalleN
False,0.51464844,-19.953918,73209,76561197960690195,FalleN
False,0.35636902,-21.894379,73210,76561197960690195,FalleN
False,0.1980896,-24.388962,73211,76561197960690195,FalleN
False,0.079315186,-26.329422,73212,76561197960690195,FalleN
False,0.0,-28.032303,73213,76561197960690195,FalleN
False,-0.039489746,-29.180725,73214,76561197960690195,FalleN
False,-0.15826416,-30.091553,73215,76561197960690195,FalleN
False,-0.23757935,-30.724976,73216,76561197960690195,FalleN
False,-0.2770691,-31.04187,73217,76561197960690195,FalleN
False,-0.2770691,-31.200134,73218,76561197960690195,FalleN
False,-0.2770691,-31.200134,73219,76561197960690195,FalleN
False,-0.2770691,-31.200134,73220,76561197960690195,FalleN
False,-0.2770691,-31.200134,73221,76561197960690195,FalleN
False,-0.2770691,-31.23996,73222,76561197960690195,FalleN
False,-0.2770691,-31.31894,73223,76561197960690195,FalleN
False,-0.31689453,-31.437714,73224,76561197960690195,FalleN
False,-0.31689453,-31.596344,73225,76561197960690195,FalleN
False,-0.35636902,-31.715118,73226,76561197960690195,FalleN
False,-0.35636902,-31.833923,73227,76561197960690195,FalleN
False,-0.39619446,-31.913223,73228,76561197960690195,FalleN
False,-0.39619446,-31.952698,73229,76561197960690195,FalleN
False,-0.39619446,-31.992188,73230,76561197960690195,FalleN
False,-0.39619446,-32.032013,73231,76561197960690195,FalleN
False,-0.39619446,-32.071503,73232,76561197960690195,FalleN
False,-0.43566895,-32.071503,73233,76561197960690195,FalleN
False,-0.43566895,-32.110977,73234,76561197960690195,FalleN
False,-0.43566895,-32.110977,73235,76561197960690195,FalleN
False,-0.43566895,-32.150803,73236,76561197960690195,FalleN
False,-0.43566895,-32.190277,73237,76561197960690195,FalleN
False,-0.43566895,-32.229767,73238,76561197960690195,FalleN
False,-0.43566895,-32.229767,73239,76561197960690195,FalleN
False,-0.43566895,-32.269592,73240,76561197960690195,FalleN
False,-0.43566895,-32.309082,73241,76561197960690195,FalleN
False,-0.4751587,-32.309082,73242,76561197960690195,FalleN
False,-0.4751587,-32.348557,73243,76561197960690195,FalleN
False,-0.4751587,-32.348557,73244,76561197960690195,FalleN
False,-0.4751587,-32.348557,73245,76561197960690195,FalleN
False,-0.4751587,-32.348557,73246,76561197960690195,FalleN
False,-0.4751587,-32.348557,73247,76561197960690195,FalleN
False,-0.4751587,-32.388382,73248,76561197960690195,FalleN
False,-0.4751587,-32.388382,73249,76561197960690195,FalleN
False,-0.4751587,-32.388382,73250,76561197960690195,FalleN
False,-0.4751587,-32.427856,73251,76561197960690195,FalleN
False,-0.4751587,-32.427856,73252,76561197960690195,FalleN
False,-0.4751587,-32.467346,73253,76561197960690195,FalleN
False,-0.4751587,-32.467346,73254,76561197960690195,FalleN
False,-0.4751587,-32.467346,73255,76561197960690195,FalleN
False,-0.4751587,-32.467346,73256,76561197960690195,FalleN
False,-0.4751587,-32.467346,73257,76561197960690195,FalleN
False,-0.4751587,-32.467346,73258,76561197960690195,FalleN
False,-0.4751587,-32.467346,73259,76561197960690195,FalleN
False,-0.4751587,-32.467346,73260,76561197960690195,FalleN
False,-0.4751587,-32.467346,73261,76561197960690195,FalleN
False,-0.4751587,-32.467346,73262,76561197960690195,FalleN
False,-0.4751587,-32.467346,73263,76561197960690195,FalleN
False,-0.4751587,-32.467346,73264,76561197960690195,FalleN
False,-0.4751587,-32.467346,73265,76561197960690195,FalleN
False,-0.4751587,-32.467346,73266,76561197960690195,FalleN
False,-0.4751587,-32.467346,73267,76561197960690195,FalleN
False,-0.4751587,-32.388382,73268,76561197960690195,FalleN
False,-0.4751587,-32.229767,73269,76561197960690195,FalleN
False,-0.4751587,-31.992188,73270,76561197960690195,FalleN
False,-0.4751587,-31.675293,73271,76561197960690195,FalleN
False,-0.4751587,-31.16066,73272,76561197960690195,FalleN
False,-0.43566895,-30.645676,73273,76561197960690195,FalleN
False,-0.43566895,-30.051727,73274,76561197960690195,FalleN
False,-0.43566895,-29.2202,73275,76561197960690195,FalleN
False,-0.43566895,-28.428162,73276,76561197960690195,FalleN
False,-0.43566895,-27.596619,73277,76561197960690195,FalleN
False,-0.4751587,-26.725616,73278,76561197960690195,FalleN
False,-0.51498413,-25.973053,73279,76561197960690195,FalleN
False,-0.51498413,-25.33928,73280,76561197960690195,FalleN
False,-0.59394836,-24.785156,73281,76561197960690195,FalleN
False,-0.6337738,-24.349487,73282,76561197960690195,FalleN
False,-0.71273804,-23.874329,73283,76561197960690195,FalleN
False,-0.7525635,-23.557434,73284,76561197960690195,FalleN
False,-0.7920532,-23.201065,73285,76561197960690195,FalleN
False,-0.8315277,-22.884186,73286,76561197960690195,FalleN
False,-0.8315277,-22.646606,73287,76561197960690195,FalleN
False,-0.87135315,-22.409027,73288,76561197960690195,FalleN
False,-0.87135315,-22.171448,73289,76561197960690195,FalleN
False,-0.91082764,-21.933868,73290,76561197960690195,FalleN
False,-0.91082764,-21.69629,73291,76561197960690195,FalleN
False,-0.9503174,-21.45871,73292,76561197960690195,FalleN
False,-0.9901428,-21.181305,73293,76561197960690195,FalleN
False,-1.069107,-20.904236,73294,76561197960690195,FalleN
False,-1.148407,-20.627167,73295,76561197960690195,FalleN
False,-1.3066864,-20.270462,73296,76561197960690195,FalleN
False,-1.4254761,-19.993408,73297,76561197960690195,FalleN
False,-1.5442657,-19.71634,73298,76561197960690195,FalleN
False,-1.6235657,-19.320145,73299,76561197960690195,FalleN
False,-1.6630554,-18.963776,73300,76561197960690195,FalleN
False,-1.7028809,-18.567932,73301,76561197960690195,FalleN
False,-1.7028809,-18.330353,73302,76561197960690195,FalleN
False,-1.6630554,-18.290527,73303,76561197960690195,FalleN
False,-1.4653015,-18.488617,73304,76561197960690195,FalleN
False,-0.91082764,-19.28067,73305,76561197960690195,FalleN
False,-0.4751587,-20.429077,73306,76561197960690195,FalleN
False,0.2770691,-22.567291,73307,76561197960690195,FalleN
False,0.9901428,-24.824646,73308,76561197960690195,FalleN
False,1.7423706,-27.081635,73309,76561197960690195,FalleN
False,2.692688,-30.091553,73310,76561197960690195,FalleN
False,3.5245514,-32.86354,73311,76561197960690195,FalleN
False,4.356079,-35.714493,73312,76561197960690195,FalleN
False,5.187607,-38.92215,73313,76561197960690195,FalleN
False,5.8608704,-41.694153,73314,76561197960690195,FalleN
False,6.3755035,-44.387177,73315,76561197960690195,FalleN
False,6.850662,-47.23813,73316,76561197960690195,FalleN
False,7.1675415,-49.653748,73317,76561197960690195,FalleN
False,7.4446106,-51.831787,73318,76561197960690195,FalleN
False,7.6427,-54.00982,73319,76561197960690195,FalleN
False,7.7220154,-55.791664,73320,76561197960690195,FalleN
False,7.7220154,-57.138176,73321,76561197960690195,FalleN
False,7.7220154,-58.1678,73322,76561197960690195,FalleN
False,7.6825256,-59.197426,73323,76561197960690195,FalleN
False,7.5634003,-59.830856,73324,76561197960690195,FalleN
False,7.4446106,-60.18757,73325,76561197960690195,FalleN
False,7.3656464,-60.30636,73326,76561197960690195,FalleN
False,7.2468567,-60.30636,73327,76561197960690195,FalleN
False,7.1675415,-60.147743,73328,76561197960690195,FalleN
False,7.048767,-59.87068,73329,76561197960690195,FalleN
False,6.929962,-59.355698,73330,76561197960690195,FalleN
False,6.771698,-58.801575,73331,76561197960690195,FalleN
False,6.613083,-58.326073,73332,76561197960690195,FalleN
False,6.5341187,-57.93022,73333,76561197960690195,FalleN
False,6.415329,-57.534027,73334,76561197960690195,FalleN
False,6.336029,-57.217484,73335,76561197960690195,FalleN
False,6.256714,-57.019386,73336,76561197960690195,FalleN
False,6.1777496,-56.781807,73337,76561197960690195,FalleN
False,6.0984497,-56.58371,73338,76561197960690195,FalleN
False,6.0191345,-56.425438,73339,76561197960690195,FalleN
False,5.979645,-56.266823,73340,76561197960690195,FalleN
False,5.900345,-56.10855,73341,76561197960690195,FalleN
False,5.8608704,-55.95028,73342,76561197960690195,FalleN
False,5.821045,-55.83149,73343,76561197960690195,FalleN
False,5.781555,-55.672874,73344,76561197960690195,FalleN
False,5.70224,-55.47512,73345,76561197960690195,FalleN
False,5.6627655,-55.23754,73346,76561197960690195,FalleN
False,5.543976,-54.960136,73347,76561197960690195,FalleN
False,5.504486,-54.76204,73348,76561197960690195,FalleN
False,5.425186,-54.484978,73349,76561197960690195,FalleN
False,5.3063965,-54.16809,73350,76561197960690195,FalleN
False,5.2270813,-53.851204,73351,76561197960690195,FalleN
False,5.0293274,-53.336563,73352,76561197960690195,FalleN
False,4.7914124,-52.584,73353,76561197960690195,FalleN
False,4.4350433,-51.554718,73354,76561197960690195,FalleN
False,3.9598846,-50.208206,73355,76561197960690195,FalleN
False,3.1678467,-48.148956,73356,76561197960690195,FalleN
False,2.415619,-46.327286,73357,76561197960690195,FalleN
False,1.4254761,-44.149246,73358,76561197960690195,FalleN
False,0.59394836,-42.40689,73359,76561197960690195,FalleN
False,-0.3958435,-40.62503,73360,76561197960690195,FalleN
False,-1.2672119,-39.239044,73361,76561197960690195,FalleN
False,-1.9404602,-38.13011,73362,76561197960690195,FalleN
False,-2.5344086,-37.3779,73363,76561197960690195,FalleN
False,-3.207672,-36.74411,73364,76561197960690195,FalleN
False,-3.643341,-36.387756,73365,76561197960690195,FalleN
False,-4.0391846,-36.07086,73366,76561197960690195,FalleN
False,-4.3162537,-35.833282,73367,76561197960690195,FalleN
False,-4.5541687,-35.595703,73368,76561197960690195,FalleN
False,-4.7519226,-35.358124,73369,76561197960690195,FalleN
False,-5.0293274,-35.001755,73370,76561197960690195,FalleN
False,-5.2270813,-34.684875,73371,76561197960690195,FalleN
False,-5.3857117,-34.407806,73372,76561197960690195,FalleN
False,-5.543976,-34.1304,73373,76561197960690195,FalleN
False,-5.6627655,-33.932648,73374,76561197960690195,FalleN
False,-5.7420654,-33.774033,73375,76561197960690195,FalleN
False,-5.781555,-33.69507,73376,76561197960690195,FalleN
False,-5.8608704,-33.57628,73377,76561197960690195,FalleN
False,-5.9401703,-33.457153,73378,76561197960690195,FalleN
False,-5.979645,-33.33835,73379,76561197960690195,FalleN
False,-6.05896,-33.219574,73380,76561197960690195,FalleN
False,-6.0984497,-33.10077,73381,76561197960690195,FalleN
False,-6.1777496,-32.942505,73382,76561197960690195,FalleN
False,-6.217224,-32.823715,73383,76561197960690195,FalleN
False,-6.256714,-32.62561,73384,76561197960690195,FalleN
False,-6.336029,-32.427856,73385,76561197960690195,FalleN
