FIRE,pitch,yaw,tick,steamid,name
False,19.00772,99.40259,79435,76561197960690195,FalleN
False,18.809967,99.75894,79436,76561197960690195,FalleN
False,18.888931,99.64017,79437,76561197960690195,FalleN
False,19.20581,99.0462,79438,76561197960690195,FalleN
False,20.077179,97.46213,79439,76561197960690195,FalleN
False,21.463165,94.413086,79440,76561197960690195,FalleN
False,23.046906,90.532166,79441,76561197960690195,FalleN
False,24.195328,87.086914,79442,76561197960690195,FalleN
False,25.34375,83.00824,79443,76561197960690195,FalleN
False,26.333893,78.969055,79444,76561197960690195,FalleN
False,27.28421,75.048645,79445,76561197960690195,FalleN
False,27.957458,71.68271,79446,76561197960690195,FalleN
False,28.511932,68.55435,79447,76561197960690195,FalleN
False,28.907776,65.82184,79448,76561197960690195,FalleN
False,29.22467,63.723114,79449,76561197960690195,FalleN
False,29.620514,61.58455,79450,76561197960690195,FalleN
False,30.016708,59.5253,79451,76561197960690195,FalleN
False,30.333588,57.624664,79452,76561197960690195,FalleN
False,30.571167,56.080048,79453,76561197960690195,FalleN
False,30.76892,54.496307,79454,76561197960690195,FalleN
False,30.887726,53.3479,79455,76561197960690195,FalleN
False,31.006851,52.278442,79456,76561197960690195,FalleN
False,31.085815,51.288635,79457,76561197960690195,FalleN
False,31.204605,50.377808,79458,76561197960690195,FalleN
False,31.24443,49.506454,79459,76561197960690195,FalleN
False,31.24443,48.674927,79460,76561197960690195,FalleN
False,31.24443,48.120453,79461,76561197960690195,FalleN
False,31.085815,47.645294,79462,76561197960690195,FalleN
False,30.967026,47.28894,79463,76561197960690195,FalleN
False,30.848236,47.01187,79464,76561197960690195,FalleN
False,30.76892,46.774292,79465,76561197960690195,FalleN
False,30.729446,46.694977,79466,76561197960690195,FalleN
False,30.689972,46.655502,79467,76561197960690195,FalleN
False,30.689972,46.655502,79468,76561197960690195,FalleN
False,30.689972,46.655502,79469,76561197960690195,FalleN
False,30.689972,46.655502,79470,76561197960690195,FalleN
False,30.689972,46.655502,79471,76561197960690195,FalleN
False,30.689972,46.655502,79472,76561197960690195,FalleN
False,30.76892,46.774292,79473,76561197960690195,FalleN
False,30.848236,46.853256,79474,76561197960690195,FalleN
False,30.927551,46.932556,79475,76561197960690195,FalleN
False,30.927551,46.932556,79476,76561197960690195,FalleN
False,30.927551,46.932556,79477,76561197960690195,FalleN
False,30.927551,46.932556,79478,76561197960690195,FalleN
False,30.927551,46.932556,79479,76561197960690195,FalleN
False,30.927551,46.932556,79480,76561197960690195,FalleN
False,30.927551,46.932556,79481,76561197960690195,FalleN
False,30.927551,46.932556,79482,76561197960690195,FalleN
False,30.927551,46.932556,79483,76561197960690195,FalleN
False,30.927551,46.932556,79484,76561197960690195,FalleN
False,30.927551,46.932556,79485,76561197960690195,FalleN
False,30.927551,46.932556,79486,76561197960690195,FalleN
False,30.927551,46.932556,79487,76561197960690195,FalleN
False,30.808746,47.24945,79488,76561197960690195,FalleN
False,30.650146,47.48703,79489,76561197960690195,FalleN
False,30.610657,47.328415,79490,76561197960690195,FalleN
False,30.491867,46.457397,79491,76561197960690195,FalleN
False,30.293762,44.95262,79492,76561197960690195,FalleN
False,30.096008,43.09146,79493,76561197960690195,FalleN
False,29.937408,41.349106,79494,76561197960690195,FalleN
False,29.818604,39.36882,79495,76561197960690195,FalleN
False,29.739304,37.785065,79496,76561197960690195,FalleN
False,29.581024,36.43857,79497,76561197960690195,FalleN
False,29.42276,35.09204,79498,76561197960690195,FalleN
False,29.22467,32.874527,79499,76561197960690195,FalleN
False,29.105865,30.657013,79500,76561197960690195,FalleN
False,28.987091,27.68692,79501,76561197960690195,FalleN
False,28.907776,24.677353,79502,76561197960690195,FalleN
False,28.749512,20.677643,79503,76561197960690195,FalleN
False,28.472107,15.767441,79504,76561197960690195,FalleN
False,28.155548,10.738098,79505,76561197960690195,FalleN
False,27.838669,6.0256653,79506,76561197960690195,FalleN
False,27.4823,0.32341003,79507,76561197960690195,FalleN
False,27.12593,-5.379181,79508,76561197960690195,FalleN
False,26.729736,-11.279526,79509,76561197960690195,FalleN
False,26.254578,-16.585922,79510,76561197960690195,FalleN
False,25.818909,-21.139755,79511,76561197960690195,FalleN
False,25.34375,-26.208572,79512,76561197960690195,FalleN
False,24.947891,-30.604126,79513,76561197960690195,FalleN
False,24.591522,-36.108627,79514,76561197960690195,FalleN
False,24.314117,-40.50418,79515,76561197960690195,FalleN
False,24.155853,-45.09784,79516,76561197960690195,FalleN
False,24.076538,-48.938934,79517,76561197960690195,FalleN
False,24.076538,-53.05744,79518,76561197960690195,FalleN
False,24.076538,-56.581993,79519,76561197960690195,FalleN
False,24.235153,-59.908104,79520,76561197960690195,FalleN
False,24.432907,-62.99698,79521,76561197960690195,FalleN
False,24.710312,-65.13554,79522,76561197960690195,FalleN
False,25.027191,-67.194786,79523,76561197960690195,FalleN
False,25.26477,-68.46199,79524,76561197960690195,FalleN
False,25.58133,-69.610405,79525,76561197960690195,FalleN
False,25.898209,-70.28332,79526,76561197960690195,FalleN
False,26.254578,-70.83778,79527,76561197960690195,FalleN
False,26.492157,-70.91709,79528,76561197960690195,FalleN
False,26.769562,-70.718994,79529,76561197960690195,FalleN
False,26.927826,-70.40211,79530,76561197960690195,FalleN
False,27.12593,-69.80816,79531,76561197960690195,FalleN
False,27.324036,-69.1349,79532,76561197960690195,FalleN
False,27.44281,-68.422165,79533,76561197960690195,FalleN
False,27.561615,-67.74891,79534,76561197960690195,FalleN
False,27.640564,-67.11548,79535,76561197960690195,FalleN
False,27.71988,-66.40274,79536,76561197960690195,FalleN
False,27.759369,-65.80879,79537,76561197960690195,FalleN
False,27.759369,-65.29381,79538,76561197960690195,FalleN
False,27.759369,-64.54159,79539,76561197960690195,FalleN
False,27.759369,-63.98712,79540,76561197960690195,FalleN
False,27.759369,-63.23456,79541,76561197960690195,FalleN
False,27.759369,-62.442513,79542,76561197960690195,FalleN
False,27.759369,-61.7696,79543,76561197960690195,FalleN
False,27.759369,-60.70015,79544,76561197960690195,FalleN
False,27.759369,-59.82914,79545,76561197960690195,FalleN
False,27.799194,-58.680725,79546,76561197960690195,FalleN
False,27.838669,-57.571793,79547,76561197960690195,FalleN
False,27.878143,-56.344414,79548,76561197960690195,FalleN
False,27.878143,-54.839287,79549,76561197960690195,FalleN
False,27.799194,-53.41381,79550,76561197960690195,FalleN
False,27.71988,-52.146606,79551,76561197960690195,FalleN
False,27.640564,-51.0775,79552,76561197960690195,FalleN
False,27.52179,-49.889603,79553,76561197960690195,FalleN
False,27.402985,-49.01825,79554,76561197960690195,FalleN
False,27.204895,-48.18672,79555,76561197960690195,FalleN
False,26.967316,-47.35486,79556,76561197960690195,FalleN
False,26.650772,-46.56314,79557,76561197960690195,FalleN
False,26.333893,-45.850067,79558,76561197960690195,FalleN
False,25.977509,-45.058365,79559,76561197960690195,FalleN
False,25.66063,-44.3851,79560,76561197960690195,FalleN
False,25.26477,-43.513763,79561,76561197960690195,FalleN
False,24.868591,-42.52362,79562,76561197960690195,FalleN
False,24.472733,-41.415024,79563,76561197960690195,FalleN
False,23.918274,-39.870422,79564,76561197960690195,FalleN
False,23.40329,-38.405457,79565,76561197960690195,FalleN
False,22.849152,-36.702576,79566,76561197960690195,FalleN
False,22.373993,-35.2771,79567,76561197960690195,FalleN
False,21.859009,-33.77231,79568,76561197960690195,FalleN
False,21.225586,-32.069427,79569,76561197960690195,FalleN
False,20.710602,-30.643616,79570,76561197960690195,FalleN
False,20.195953,-29.33693,79571,76561197960690195,FalleN
False,19.60167,-27.990417,79572,76561197960690195,FalleN
False,18.928757,-26.564941,79573,76561197960690195,FalleN
False,18.374298,-25.456009,79574,76561197960690195,FalleN
False,17.819824,-24.545517,79575,76561197960690195,FalleN
False,17.186401,-23.555374,79576,76561197960690195,FalleN
False,16.592102,-22.80281,79577,76561197960690195,FalleN
False,15.879364,-22.090073,79578,76561197960690195,FalleN
False,15.245941,-21.496124,79579,76561197960690195,FalleN
False,14.414398,-20.822876,79580,76561197960690195,FalleN
False,13.582535,-20.268402,79581,76561197960690195,FalleN
False,12.869797,-19.872559,79582,76561197960690195,FalleN
False,11.919479,-19.3974,79583,76561197960690195,FalleN
False,11.008636,-19.041016,79584,76561197960690195,FalleN
False,10.137299,-18.842926,79585,76561197960690195,FalleN
False,9.266281,-18.684662,79586,76561197960690195,FalleN
False,8.276138,-18.684662,79587,76561197960690195,FalleN
False,7.3652954,-18.684662,79588,76561197960690195,FalleN
False,6.335678,-18.684662,79589,76561197960690195,FalleN
False,5.3063965,-18.644836,79590,76561197960690195,FalleN
False,4.4350433,-18.486557,79591,76561197960690195,FalleN
False,3.5636902,-18.288452,79592,76561197960690195,FalleN
False,2.4551086,-18.011398,79593,76561197960690195,FalleN
False,1.4254761,-17.733994,79594,76561197960690195,FalleN
False,0.23757935,-17.377625,79595,76561197960690195,FalleN
False,-0.7525635,-17.140045,79596,76561197960690195,FalleN
False,-1.782196,-16.902466,79597,76561197960690195,FalleN
False,-2.6531982,-16.704712,79598,76561197960690195,FalleN
False,-3.5245514,-16.466797,79599,76561197960690195,FalleN
False,-4.474869,-16.150238,79600,76561197960690195,FalleN
False,-5.425186,-15.793884,79601,76561197960690195,FalleN
False,-6.2965393,-15.47699,79602,76561197960690195,FalleN
False,-7.405472,-15.041321,79603,76561197960690195,FalleN
False,-8.316315,-14.764252,79604,76561197960690195,FalleN
False,-9.424896,-14.486847,79605,76561197960690195,FalleN
False,-10.494003,-14.249268,79606,76561197960690195,FalleN
False,-11.444672,-14.011688,79607,76561197960690195,FalleN
False,-12.4344635,-13.774109,79608,76561197960690195,FalleN
False,-13.741486,-13.53653,79609,76561197960690195,FalleN
False,-15.0086975,-13.29895,79610,76561197960690195,FalleN
False,-16.03798,-13.100861,79611,76561197960690195,FalleN
False,-16.988647,-12.982056,79612,76561197960690195,FalleN
False,-18.137054,-12.902756,79613,76561197960690195,FalleN
False,-19.206161,-12.863281,79614,76561197960690195,FalleN
False,-19.9982,-12.8237915,79615,76561197960690195,FalleN
False,-20.552673,-12.744476,79616,76561197960690195,FalleN
False,-21.106796,-12.586212,79617,76561197960690195,FalleN
False,-21.384201,-12.506897,79618,76561197960690195,FalleN
False,-21.50299,-12.4674225,79619,76561197960690195,FalleN
False,-21.54248,-12.4674225,79620,76561197960690195,FalleN
False,-21.54248,-12.427597,79621,76561197960690195,FalleN
False,-21.54248,-12.427597,79622,76561197960690195,FalleN
False,-21.54248,-12.427597,79623,76561197960690195,FalleN
False,-21.54248,-12.427597,79624,76561197960690195,FalleN
False,-21.50299,-12.427597,79625,76561197960690195,FalleN
False,-21.463501,-12.427597,79626,76561197960690195,FalleN
False,-21.423676,-12.427597,79627,76561197960690195,FalleN
False,-21.423676,-12.427597,79628,76561197960690195,FalleN
False,-21.423676,-12.427597,79629,76561197960690195,FalleN
False,-21.423676,-12.427597,79630,76561197960690195,FalleN
False,-21.423676,-12.427597,79631,76561197960690195,FalleN
False,-21.423676,-12.427597,79632,76561197960690195,FalleN
False,-21.423676,-12.427597,79633,76561197960690195,FalleN
False,-21.423676,-12.427597,79634,76561197960690195,FalleN
False,-21.423676,-12.427597,79635,76561197960690195,FalleN
False,-21.423676,-12.427597,79636,76561197960690195,FalleN
False,-21.423676,-12.427597,79637,76561197960690195,FalleN
False,-21.423676,-12.427597,79638,76561197960690195,FalleN
False,-21.423676,-12.427597,79639,76561197960690195,FalleN
False,-21.423676,-12.427597,79640,76561197960690195,FalleN
False,-21.423676,-12.427597,79641,76561197960690195,FalleN
False,-21.423676,-12.427597,79642,76561197960690195,FalleN
False,-21.423676,-12.427597,79643,76561197960690195,FalleN
False,-21.344376,-12.625702,79644,76561197960690195,FalleN
False,-21.106796,-13.140686,79645,76561197960690195,FalleN
False,-20.671463,-14.051178,79646,76561197960690195,FalleN
False,-19.9189,-15.635254,79647,76561197960690195,FalleN
False,-18.651703,-18.486557,79648,76561197960690195,FalleN
False,-16.988647,-22.446442,79649,76561197960690195,FalleN
False,-15.285767,-26.604431,79650,76561197960690195,FalleN
False,-13.582886,-30.881195,79651,76561197960690195,FalleN
False,-11.444672,-36.30638,79652,76561197960690195,FalleN
False,-9.622986,-41.01883,79653,76561197960690195,FalleN
False,-7.8013306,-45.850067,79654,76561197960690195,FalleN
False,-6.5736084,-49.176514,79655,76561197960690195,FalleN
False,-5.4650116,-52.18609,79656,76561197960690195,FalleN
False,-4.871063,-53.80966,79657,76561197960690195,FalleN
False,-4.712448,-54.16603,79658,76561197960690195,FalleN
False,-4.7522736,-53.849487,79659,76561197960690195,FalleN
False,-5.2274323,-52.582283,79660,76561197960690195,FalleN
False,-5.8608704,-51.037674,79661,76561197960690195,FalleN
False,-6.5341187,-49.01825,79662,76561197960690195,FalleN
False,-6.930313,-47.830017,79663,76561197960690195,FalleN
False,-7.049103,-47.43416,79664,76561197960690195,FalleN
False,-6.930313,-47.869843,79665,76561197960690195,FalleN
False,-6.4548035,-49.29532,79666,76561197960690195,FalleN
False,-5.4650116,-52.582283,79667,76561197960690195,FalleN
False,-4.277115,-56.58165,79668,76561197960690195,FalleN
False,-2.8512878,-61.729774,79669,76561197960690195,FalleN
False,-1.5446167,-66.758766,79670,76561197960690195,FalleN
False,0.11878967,-73.055305,79671,76561197960690195,FalleN
False,1.3859863,-77.96585,79672,76561197960690195,FalleN
False,2.7321625,-83.11363,79673,76561197960690195,FalleN
False,3.8805847,-86.83628,79674,76561197960690195,FalleN
False,4.633148,-88.57864,79675,76561197960690195,FalleN
False,5.068817,-89.13311,79676,76561197960690195,FalleN
False,5.068817,-89.13311,79677,76561197960690195,FalleN
False,5.068817,-89.13311,79678,76561197960690195,FalleN
False,5.068817,-89.13311,79679,76561197960690195,FalleN
False,5.068817,-89.13311,79680,76561197960690195,FalleN
False,5.068817,-89.13311,79681,76561197960690195,FalleN
False,5.068817,-89.13311,79682,76561197960690195,FalleN
False,5.068817,-89.13311,79683,76561197960690195,FalleN
False,5.068817,-89.13311,79684,76561197960690195,FalleN
False,5.068817,-89.13311,79685,76561197960690195,FalleN
False,5.068817,-89.13311,79686,76561197960690195,FalleN
False,5.068817,-89.13311,79687,76561197960690195,FalleN
False,5.068817,-89.13311,79688,76561197960690195,FalleN
False,5.068817,-89.13311,79689,76561197960690195,FalleN
False,5.068817,-89.13311,79690,76561197960690195,FalleN
False,5.068817,-89.13311,79691,76561197960690195,FalleN
False,5.068817,-89.13311,79692,76561197960690195,FalleN
False,5.068817,-89.13311,79693,76561197960690195,FalleN
False,4.9500275,-89.17259,79694,76561197960690195,FalleN
False,4.910202,-89.52896,79695,76561197960690195,FalleN
False,4.910202,-90.519104,79696,76561197960690195,FalleN
False,4.9500275,-91.98406,79697,76561197960690195,FalleN
False,4.989502,-93.211784,79698,76561197960690195,FalleN
False,5.068817,-94.39968,79699,76561197960690195,FalleN
False,5.108307,-95.152245,79700,76561197960690195,FalleN
False,5.187607,-95.666885,79701,76561197960690195,FalleN
False,5.2270813,-95.904465,79702,76561197960690195,FalleN
False,5.266571,-96.10256,79703,76561197960690195,FalleN
False,5.266571,-96.22135,79704,76561197960690195,FalleN
False,5.266571,-96.30066,79705,76561197960690195,FalleN
False,5.266571,-96.41945,79706,76561197960690195,FalleN
False,5.266571,-96.53824,79707,76561197960690195,FalleN
False,5.2270813,-96.6172,79708,76561197960690195,FalleN
False,5.187607,-96.69651,79709,76561197960690195,FalleN
False,5.1477814,-96.77582,79710,76561197960690195,FalleN
False,5.108307,-97.0134,79711,76561197960690195,FalleN
False,5.0289917,-97.29046,79712,76561197960690195,FalleN
False,4.989502,-97.64683,79713,76561197960690195,FalleN
False,4.9500275,-98.16147,79714,76561197960690195,FalleN
False,4.910202,-98.715935,79715,76561197960690195,FalleN
True,4.830902,-99.11213,79716,76561197960690195,FalleN
True,4.7519226,-99.50798,79717,76561197960690195,FalleN
True,4.633148,-100.022964,79718,76561197960690195,FalleN
True,4.553833,-100.33951,79719,76561197960690195,FalleN
True,4.395569,-100.69588,79720,76561197960690195,FalleN
False,4.276764,-100.893974,79721,76561197960690195,FalleN
False,4.118164,-101.09207,79722,76561197960690195,FalleN
False,4.0391846,-101.171036,79723,76561197960690195,FalleN
False,3.9993591,-101.21086,79724,76561197960690195,FalleN
False,3.9598846,-101.21086,79725,76561197960690195,FalleN
False,3.9204102,-101.25034,79726,76561197960690195,FalleN
False,3.8805847,-101.25034,79727,76561197960690195,FalleN
False,3.841095,-101.289825,79728,76561197960690195,FalleN
False,3.841095,-101.32965,79729,76561197960690195,FalleN
False,3.8016052,-101.408615,79730,76561197960690195,FalleN
False,3.7617798,-101.527405,79731,76561197960690195,FalleN
False,3.7223053,-101.646194,79732,76561197960690195,FalleN
False,3.6430054,-101.764984,79733,76561197960690195,FalleN
False,3.5636902,-101.88377,79734,76561197960690195,FalleN
False,3.405426,-102.04239,79735,76561197960690195,FalleN
False,3.1678467,-102.27997,79736,76561197960690195,FalleN
False,2.9302673,-102.43824,79737,76561197960690195,FalleN
False,2.6531982,-102.7153,79738,76561197960690195,FalleN
False,2.4945831,-103.03219,79739,76561197960690195,FalleN
False,2.4551086,-103.230286,79740,76561197960690195,FalleN
False,2.5344086,-103.19046,79741,76561197960690195,FalleN
False,2.5344086,-103.19046,79742,76561197960690195,FalleN
False,2.5344086,-103.19046,79743,76561197960690195,FalleN
False,2.5344086,-103.19046,79744,76561197960690195,FalleN
False,2.5344086,-103.19046,79745,76561197960690195,FalleN
False,2.5344086,-103.19046,79746,76561197960690195,FalleN
False,2.5344086,-103.19046,79747,76561197960690195,FalleN
False,2.5344086,-103.19046,79748,76561197960690195,FalleN
False,2.5344086,-103.19046,79749,76561197960690195,FalleN
False,2.5344086,-103.19046,79750,76561197960690195,FalleN
False,2.5344086,-103.19046,79751,76561197960690195,FalleN
False,2.5344086,-103.19046,79752,76561197960690195,FalleN
False,2.5344086,-103.19046,79753,76561197960690195,FalleN
False,2.5344086,-103.19046,79754,76561197960690195,FalleN
False,2.5344086,-103.19046,79755,76561197960690195,FalleN
False,2.5344086,-103.19046,79756,76561197960690195,FalleN
False,2.5344086,-103.19046,79757,76561197960690195,FalleN
False,2.5344086,-103.19046,79758,76561197960690195,FalleN
False,2.5344086,-103.19046,79759,76561197960690195,FalleN
False,2.5344086,-103.19046,79760,76561197960690195,FalleN
False,2.5344086,-103.19046,79761,76561197960690195,FalleN
False,2.5344086,-103.19046,79762,76561197960690195,FalleN
False,2.5344086,-103.19046,79763,76561197960690195,FalleN
False,2.5344086,-103.19046,79764,76561197960690195,FalleN
False,2.5344086,-103.19046,79765,76561197960690195,FalleN
False,2.5344086,-103.19046,79766,76561197960690195,FalleN
False,2.5344086,-103.19046,79767,76561197960690195,FalleN
False,2.5344086,-103.19046,79768,76561197960690195,FalleN
False,2.5344086,-103.19046,79769,76561197960690195,FalleN
False,2.5344086,-103.19046,79770,76561197960690195,FalleN
False,2.5344086,-103.19046,79771,76561197960690195,FalleN
False,2.5344086,-103.19046,79772,76561197960690195,FalleN
False,2.5344086,-103.19046,79773,76561197960690195,FalleN
False,2.5344086,-103.19046,79774,76561197960690195,FalleN
False,2.5344086,-103.19046,79775,76561197960690195,FalleN
False,2.5344086,-103.19046,79776,76561197960690195,FalleN
False,2.5344086,-103.19046,79777,76561197960690195,FalleN
False,2.5344086,-103.19046,79778,76561197960690195,FalleN
False,2.5344086,-103.19046,79779,76561197960690195,FalleN
False,2.5344086,-103.19046,79780,76561197960690195,FalleN
False,2.3363037,-103.30925,79781,76561197960690195,FalleN
False,2.2175293,-103.42804,79782,76561197960690195,FalleN
False,2.138214,-103.54683,79783,76561197960690195,FalleN
False,2.0194244,-103.62614,79784,76561197960690195,FalleN
False,1.97995,-103.62614,79785,76561197960690195,FalleN
False,1.9006348,-103.62614,79786,76561197960690195,FalleN
False,1.8213196,-103.62614,79787,76561197960690195,FalleN
False,1.7423706,-103.62614,79788,76561197960690195,FalleN
False,1.6630554,-103.62614,79789,76561197960690195,FalleN
False,1.5442657,-103.66562,79790,76561197960690195,FalleN
False,1.4649658,-103.705444,79791,76561197960690195,FalleN
False,1.3461609,-103.74493,79792,76561197960690195,FalleN
False,1.2672119,-103.74493,79793,76561197960690195,FalleN
False,1.1878967,-103.74493,79794,76561197960690195,FalleN
False,1.1085815,-103.705444,79795,76561197960690195,FalleN
False,1.069107,-103.705444,79796,76561197960690195,FalleN
False,0.9898071,-103.66562,79797,76561197960690195,FalleN
False,0.91049194,-103.66562,79798,76561197960690195,FalleN
False,0.8710022,-103.66562,79799,76561197960690195,FalleN
False,0.8315277,-103.66562,79800,76561197960690195,FalleN
False,0.7917023,-103.66562,79801,76561197960690195,FalleN
False,0.7917023,-103.66562,79802,76561197960690195,FalleN
False,0.7522278,-103.66562,79803,76561197960690195,FalleN
False,0.7522278,-103.66562,79804,76561197960690195,FalleN
False,0.71273804,-103.66562,79805,76561197960690195,FalleN
False,0.6729126,-103.66562,79806,76561197960690195,FalleN
False,0.6729126,-103.66562,79807,76561197960690195,FalleN
False,0.63342285,-103.66562,79808,76561197960690195,FalleN
False,0.59394836,-103.66562,79809,76561197960690195,FalleN
False,0.59394836,-103.66562,79810,76561197960690195,FalleN
False,0.5541229,-103.66562,79811,76561197960690195,FalleN
False,0.5541229,-103.66562,79812,76561197960690195,FalleN
False,0.51464844,-103.62614,79813,76561197960690195,FalleN
False,0.4751587,-103.62614,79814,76561197960690195,FalleN
False,0.4751587,-103.62614,79815,76561197960690195,FalleN
False,0.43533325,-103.62614,79816,76561197960690195,FalleN
False,0.3958435,-103.62614,79817,76561197960690195,FalleN
False,0.35636902,-103.62614,79818,76561197960690195,FalleN
False,0.31654358,-103.62614,79819,76561197960690195,FalleN
False,0.31654358,-103.62614,79820,76561197960690195,FalleN
False,0.2770691,-103.62614,79821,76561197960690195,FalleN
False,0.23757935,-103.62614,79822,76561197960690195,FalleN
False,0.23757935,-103.62614,79823,76561197960690195,FalleN
False,0.23757935,-103.62614,79824,76561197960690195,FalleN
False,0.23757935,-103.62614,79825,76561197960690195,FalleN
False,0.1977539,-103.62614,79826,76561197960690195,FalleN
False,0.1977539,-103.62614,79827,76561197960690195,FalleN
False,0.15826416,-103.66562,79828,76561197960690195,FalleN
False,0.15826416,-103.705444,79829,76561197960690195,FalleN
False,0.11878967,-103.74493,79830,76561197960690195,FalleN
False,0.11878967,-103.824234,79831,76561197960690195,FalleN
False,0.07896423,-103.9032,79832,76561197960690195,FalleN
False,0.07896423,-103.94302,79833,76561197960690195,FalleN
False,0.039489746,-103.982506,79834,76561197960690195,FalleN
False,0.039489746,-103.982506,79835,76561197960690195,FalleN
False,0.039489746,-104.02199,79836,76561197960690195,FalleN
False,0.039489746,-104.02199,79837,76561197960690195,FalleN
False,0.039489746,-104.02199,79838,76561197960690195,FalleN
False,0.0,-104.06181,79839,76561197960690195,FalleN
False,0.0,-104.101295,79840,76561197960690195,FalleN
False,-0.03982544,-104.101295,79841,76561197960690195,FalleN
False,-0.03982544,-104.101295,79842,76561197960690195,FalleN
False,-0.079315186,-104.14078,79843,76561197960690195,FalleN
False,-0.079315186,-104.14078,79844,76561197960690195,FalleN
False,-0.11878967,-104.1806,79845,76561197960690195,FalleN
False,-0.11878967,-104.1806,79846,76561197960690195,FalleN
False,-0.11878967,-104.1806,79847,76561197960690195,FalleN
False,-0.11878967,-104.1806,79848,76561197960690195,FalleN
False,-0.11878967,-104.1806,79849,76561197960690195,FalleN
False,-0.11878967,-104.1806,79850,76561197960690195,FalleN
False,-0.11878967,-104.1806,79851,76561197960690195,FalleN
False,-0.11878967,-104.1806,79852,76561197960690195,FalleN
False,-0.11878967,-104.1806,79853,76561197960690195,FalleN
False,-0.11878967,-104.1806,79854,76561197960690195,FalleN
False,-0.11878967,-104.1806,79855,76561197960690195,FalleN
False,-0.11878967,-104.1806,79856,76561197960690195,FalleN
False,-0.11878967,-104.1806,79857,76561197960690195,FalleN
False,-0.11878967,-104.1806,79858,76561197960690195,FalleN
False,-0.11878967,-104.1806,79859,76561197960690195,FalleN
False,-0.11878967,-104.1806,79860,76561197960690195,FalleN
False,-0.11878967,-104.1806,79861,76561197960690195,FalleN
False,-0.11878967,-104.1806,79862,76561197960690195,FalleN
False,-0.11878967,-104.1806,79863,76561197960690195,FalleN
False,-0.11878967,-104.1806,79864,76561197960690195,FalleN
False,-0.11878967,-104.1806,79865,76561197960690195,FalleN
False,-0.11878967,-104.1806,79866,76561197960690195,FalleN
False,-0.11878967,-104.1806,79867,76561197960690195,FalleN
False,-0.11878967,-104.1806,79868,76561197960690195,FalleN
False,-0.11878967,-104.1806,79869,76561197960690195,FalleN
False,-0.11878967,-104.1806,79870,76561197960690195,FalleN
False,-0.11878967,-104.1806,79871,76561197960690195,FalleN
False,-0.11878967,-104.1806,79872,76561197960690195,FalleN
False,-0.11878967,-104.220085,79873,76561197960690195,FalleN
False,-0.11878967,-104.220085,79874,76561197960690195,FalleN
False,-0.11878967,-104.220085,79875,76561197960690195,FalleN
False,-0.11878967,-104.220085,79876,76561197960690195,FalleN
False,-0.11878967,-104.220085,79877,76561197960690195,FalleN
False,-0.11878967,-104.220085,79878,76561197960690195,FalleN
False,-0.11878967,-104.220085,79879,76561197960690195,FalleN
False,-0.11878967,-104.220085,79880,76561197960690195,FalleN
False,-0.11878967,-104.220085,79881,76561197960690195,FalleN
False,-0.11878967,-104.220085,79882,76561197960690195,FalleN
False,-0.11878967,-104.220085,79883,76561197960690195,FalleN
False,-0.11878967,-104.220085,79884,76561197960690195,FalleN
False,-0.11878967,-104.220085,79885,76561197960690195,FalleN
False,-0.11878967,-104.220085,79886,76561197960690195,FalleN
False,-0.11878967,-104.220085,79887,76561197960690195,FalleN
False,-0.11878967,-104.220085,79888,76561197960690195,FalleN
False,-0.11878967,-104.220085,79889,76561197960690195,FalleN
False,-0.11878967,-104.220085,79890,76561197960690195,FalleN
False,-0.11878967,-104.220085,79891,76561197960690195,FalleN
False,-0.11878967,-104.220085,79892,76561197960690195,FalleN
False,-0.11878967,-104.220085,79893,76561197960690195,FalleN
False,-0.11878967,-104.220085,79894,76561197960690195,FalleN
False,-0.11878967,-104.220085,79895,76561197960690195,FalleN
False,-0.11878967,-104.220085,79896,76561197960690195,FalleN
False,-0.11878967,-104.220085,79897,76561197960690195,FalleN
False,-0.11878967,-104.220085,79898,76561197960690195,FalleN
False,-0.11878967,-104.220085,79899,76561197960690195,FalleN
False,-0.11878967,-104.220085,79900,76561197960690195,FalleN
False,-0.11878967,-104.220085,79901,76561197960690195,FalleN
False,-0.11878967,-104.220085,79902,76561197960690195,FalleN
False,-0.11878967,-104.220085,79903,76561197960690195,FalleN
False,-0.11878967,-104.220085,79904,76561197960690195,FalleN
False,-0.11878967,-104.220085,79905,76561197960690195,FalleN
False,-0.11878967,-104.220085,79906,76561197960690195,FalleN
False,-0.11878967,-104.220085,79907,76561197960690195,FalleN
False,-0.11878967,-104.220085,79908,76561197960690195,FalleN
False,-0.11878967,-104.220085,79909,76561197960690195,FalleN
False,-0.11878967,-104.220085,79910,76561197960690195,FalleN
False,-0.11878967,-104.220085,79911,76561197960690195,FalleN
False,-0.11878967,-104.220085,79912,76561197960690195,FalleN
False,-0.11878967,-104.220085,79913,76561197960690195,FalleN
False,-0.11878967,-104.220085,79914,76561197960690195,FalleN
False,-0.11878967,-104.220085,79915,76561197960690195,FalleN
False,-0.11878967,-104.220085,79916,76561197960690195,FalleN
False,-0.11878967,-104.220085,79917,76561197960690195,FalleN
False,-0.11878967,-104.220085,79918,76561197960690195,FalleN
False,-0.11878967,-104.220085,79919,76561197960690195,FalleN
False,-0.11878967,-104.220085,79920,76561197960690195,FalleN
False,-0.11878967,-104.220085,79921,76561197960690195,FalleN
