FIRE,pitch,yaw,tick,steamid,name
False,0.1980896,101.84808,197403,76561197960690195,FalleN
False,0.1980896,101.84808,197404,76561197960690195,FalleN
False,0.1980896,101.84808,197405,76561197960690195,FalleN
False,0.1980896,101.84808,197406,76561197960690195,FalleN
False,0.1980896,101.84808,197407,76561197960690195,FalleN
False,0.1980896,101.84808,197408,76561197960690195,FalleN
False,0.1980896,101.84808,197409,76561197960690195,FalleN
False,0.1980896,101.84808,197410,76561197960690195,FalleN
False,0.1980896,101.84808,197411,76561197960690195,FalleN
False,0.1980896,101.84808,197412,76561197960690195,FalleN
False,0.1980896,101.84808,197413,76561197960690195,FalleN
False,0.1980896,101.84808,197414,76561197960690195,FalleN
False,0.1980896,101.84808,197415,76561197960690195,FalleN
False,0.1980896,101.84808,197416,76561197960690195,FalleN
False,0.1980896,101.84808,197417,76561197960690195,FalleN
False,0.1980896,101.84808,197418,76561197960690195,FalleN
False,0.1980896,101.84808,197419,76561197960690195,FalleN
False,0.1980896,101.84808,197420,76561197960690195,FalleN
False,0.1980896,101.84808,197421,76561197960690195,FalleN
False,0.1980896,101.84808,197422,76561197960690195,FalleN
False,0.1980896,101.84808,197423,76561197960690195,FalleN
False,0.1980896,101.84808,197424,76561197960690195,FalleN
False,0.1980896,101.84808,197425,76561197960690195,FalleN
False,0.1980896,101.84808,197426,76561197960690195,FalleN
False,0.1980896,101.84808,197427,76561197960690195,FalleN
False,0.1980896,101.84808,197428,76561197960690195,FalleN
False,0.1980896,101.84808,197429,76561197960690195,FalleN
False,0.1980896,101.84808,197430,76561197960690195,FalleN
False,0.1980896,101.84808,197431,76561197960690195,FalleN
False,0.1980896,101.84808,197432,76561197960690195,FalleN
False,0.1980896,101.84808,197433,76561197960690195,FalleN
False,0.1980896,101.84808,197434,76561197960690195,FalleN
False,0.1980896,101.84808,197435,76561197960690195,FalleN
False,0.1980896,101.84808,197436,76561197960690195,FalleN
False,0.1980896,101.84808,197437,76561197960690195,FalleN
False,0.1980896,101.84808,197438,76561197960690195,FalleN
False,0.1980896,101.84808,197439,76561197960690195,FalleN
False,0.1980896,101.84808,197440,76561197960690195,FalleN
False,0.1980896,101.84808,197441,76561197960690195,FalleN
False,0.1980896,101.80823,197442,76561197960690195,FalleN
False,0.1980896,101.68945,197443,76561197960690195,FalleN
False,0.1980896,101.174805,197444,76561197960690195,FalleN
False,0.23757935,99.8678,197445,76561197960690195,FalleN
False,0.35636902,98.40283,197446,76561197960690195,FalleN
False,0.3958435,96.54169,197447,76561197960690195,FalleN
False,0.1980896,94.5614,197448,76561197960690195,FalleN
False,0.0,92.14575,197449,76561197960690195,FalleN
False,-0.3958435,89.61136,197450,76561197960690195,FalleN
False,-1.069107,87.15625,197451,76561197960690195,FalleN
False,-1.9404602,84.97821,197452,76561197960690195,FalleN
False,-2.573883,83.117065,197453,76561197960690195,FalleN
False,-3.286972,80.66196,197454,76561197960690195,FalleN
False,-3.99971,78.08774,197455,76561197960690195,FalleN
False,-4.712448,75.83072,197456,76561197960690195,FalleN
False,-5.5834656,73.81096,197457,76561197960690195,FalleN
False,-6.415329,71.672745,197458,76561197960690195,FalleN
False,-7.0882416,69.811584,197459,76561197960690195,FalleN
False,-7.9990845,67.11856,197460,76561197960690195,FalleN
False,-8.751648,64.74277,197461,76561197960690195,FalleN
False,-9.108002,62.881622,197462,76561197960690195,FalleN
False,-9.424896,61.41632,197463,76561197960690195,FalleN
False,-9.58316,61.020126,197464,76561197960690195,FalleN
False,-9.58316,61.020126,197465,76561197960690195,FalleN
False,-9.58316,61.020126,197466,76561197960690195,FalleN
False,-9.58316,61.020126,197467,76561197960690195,FalleN
False,-9.58316,61.020126,197468,76561197960690195,FalleN
False,-9.58316,61.020126,197469,76561197960690195,FalleN
False,-9.58316,61.020126,197470,76561197960690195,FalleN
False,-9.58316,61.020126,197471,76561197960690195,FalleN
False,-9.58316,61.020126,197472,76561197960690195,FalleN
False,-9.58316,61.020126,197473,76561197960690195,FalleN
False,-9.58316,61.020126,197474,76561197960690195,FalleN
False,-9.50386,61.337006,197475,76561197960690195,FalleN
False,-9.385071,61.69339,197476,76561197960690195,FalleN
False,-9.306107,61.574585,197477,76561197960690195,FalleN
False,-9.306107,60.901337,197478,76561197960690195,FalleN
False,-9.464386,59.71344,197479,76561197960690195,FalleN
False,-9.781265,57.456436,197480,76561197960690195,FalleN
False,-10.018845,55.397186,197481,76561197960690195,FalleN
False,-10.256424,52.941742,197482,76561197960690195,FalleN
False,-10.335724,50.763702,197483,76561197960690195,FalleN
False,-10.335724,49.338226,197484,76561197960690195,FalleN
False,-10.295898,48.942383,197485,76561197960690195,FalleN
False,-10.295898,48.942383,197486,76561197960690195,FalleN
False,-10.295898,48.942383,197487,76561197960690195,FalleN
False,-10.295898,48.942383,197488,76561197960690195,FalleN
False,-10.295898,48.942383,197489,76561197960690195,FalleN
False,-10.295898,48.942383,197490,76561197960690195,FalleN
False,-10.295898,48.942383,197491,76561197960690195,FalleN
False,-10.295898,48.942383,197492,76561197960690195,FalleN
False,-10.295898,48.942383,197493,76561197960690195,FalleN
False,-10.295898,48.942383,197494,76561197960690195,FalleN
False,-10.295898,48.942383,197495,76561197960690195,FalleN
False,-10.295898,48.823578,197496,76561197960690195,FalleN
False,-10.375214,48.4274,197497,76561197960690195,FalleN
False,-10.414703,48.071014,197498,76561197960690195,FalleN
False,-10.414703,47.358276,197499,76561197960690195,FalleN
False,-10.414703,46.685028,197500,76561197960690195,FalleN
False,-10.454529,46.051605,197501,76561197960690195,FalleN
False,-10.494003,45.417816,197502,76561197960690195,FalleN
False,-10.533478,44.665253,197503,76561197960690195,FalleN
False,-10.573303,43.79425,197504,76561197960690195,FalleN
False,-10.652283,43.041687,197505,76561197960690195,FalleN
False,-10.731583,42.170685,197506,76561197960690195,FalleN
False,-10.810883,41.299316,197507,76561197960690195,FalleN
False,-10.890198,40.665894,197508,76561197960690195,FalleN
False,-10.969162,39.953156,197509,76561197960690195,FalleN
False,-11.048462,39.24008,197510,76561197960690195,FalleN
False,-11.167267,38.487854,197511,76561197960690195,FalleN
False,-11.246567,37.814606,197512,76561197960690195,FalleN
False,-11.325531,37.26013,197513,76561197960690195,FalleN
False,-11.404846,36.824463,197514,76561197960690195,FalleN
False,-11.484146,36.309814,197515,76561197960690195,FalleN
False,-11.56311,35.715866,197516,76561197960690195,FalleN
False,-11.602936,35.28018,197517,76561197960690195,FalleN
False,-11.721725,34.725723,197518,76561197960690195,FalleN
False,-11.840515,34.131775,197519,76561197960690195,FalleN
False,-11.959305,33.5773,197520,76561197960690195,FalleN
False,-12.117584,33.141632,197521,76561197960690195,FalleN
False,-12.276184,32.705963,197522,76561197960690195,FalleN
False,-12.473938,32.34958,197523,76561197960690195,FalleN
False,-12.672043,32.072525,197524,76561197960690195,FalleN
False,-12.909622,31.755646,197525,76561197960690195,FalleN
False,-13.186676,31.359787,197526,76561197960690195,FalleN
False,-13.424606,31.003418,197527,76561197960690195,FalleN
False,-13.70166,30.647049,197528,76561197960690195,FalleN
False,-13.9392395,30.448944,197529,76561197960690195,FalleN
False,-14.176819,30.290344,197530,76561197960690195,FalleN
False,-14.374924,30.132065,197531,76561197960690195,FalleN
False,-14.573029,30.09259,197532,76561197960690195,FalleN
False,-14.691803,30.013275,197533,76561197960690195,FalleN
False,-14.810608,29.855011,197534,76561197960690195,FalleN
False,-14.889557,29.69638,197535,76561197960690195,FalleN
False,-14.968872,29.617432,197536,76561197960690195,FalleN
False,-15.008362,29.617432,197537,76561197960690195,FalleN
False,-15.008362,29.577606,197538,76561197960690195,FalleN
False,-15.048187,29.577606,197539,76561197960690195,FalleN
False,-15.127136,29.538116,197540,76561197960690195,FalleN
False,-15.166962,29.498627,197541,76561197960690195,FalleN
False,-15.245941,29.419327,197542,76561197960690195,FalleN
False,-15.285767,29.379852,197543,76561197960690195,FalleN
True,-15.325241,29.379852,197544,76561197960690195,FalleN
True,-15.364716,29.419327,197545,76561197960690195,FalleN
True,-15.404541,29.458801,197546,76561197960690195,FalleN
True,-15.444031,29.458801,197547,76561197960690195,FalleN
True,-15.4835205,29.458801,197548,76561197960690195,FalleN
True,-15.523346,29.458801,197549,76561197960690195,FalleN
True,-15.602295,29.498627,197550,76561197960690195,FalleN
True,-15.721436,29.538116,197551,76561197960690195,FalleN
True,-15.8004,29.538116,197552,76561197960690195,FalleN
True,-15.840225,29.538116,197553,76561197960690195,FalleN
True,-15.8797,29.538116,197554,76561197960690195,FalleN
True,-15.919189,29.538116,197555,76561197960690195,FalleN
True,-15.959015,29.577606,197556,76561197960690195,FalleN
True,-15.998505,29.577606,197557,76561197960690195,FalleN
True,-16.03798,29.617432,197558,76561197960690195,FalleN
True,-16.077805,29.617432,197559,76561197960690195,FalleN
True,-16.077805,29.617432,197560,76561197960690195,FalleN
True,-16.077805,29.617432,197561,76561197960690195,FalleN
True,-16.11728,29.617432,197562,76561197960690195,FalleN
True,-16.11728,29.617432,197563,76561197960690195,FalleN
True,-16.11728,29.617432,197564,76561197960690195,FalleN
True,-16.11728,29.617432,197565,76561197960690195,FalleN
True,-16.11728,29.617432,197566,76561197960690195,FalleN
True,-16.11728,29.617432,197567,76561197960690195,FalleN
True,-16.11728,29.617432,197568,76561197960690195,FalleN
True,-16.11728,29.617432,197569,76561197960690195,FalleN
True,-16.11728,29.617432,197570,76561197960690195,FalleN
True,-16.11728,29.617432,197571,76561197960690195,FalleN
True,-16.11728,29.617432,197572,76561197960690195,FalleN
True,-16.11728,29.617432,197573,76561197960690195,FalleN
False,-16.156769,29.577606,197574,76561197960690195,FalleN
False,-16.156769,29.577606,197575,76561197960690195,FalleN
False,-16.156769,29.577606,197576,76561197960690195,FalleN
False,-16.156769,29.577606,197577,76561197960690195,FalleN
False,-16.156769,29.577606,197578,76561197960690195,FalleN
False,-16.156769,29.577606,197579,76561197960690195,FalleN
False,-16.156769,29.577606,197580,76561197960690195,FalleN
False,-16.156769,29.577606,197581,76561197960690195,FalleN
False,-16.156769,29.538116,197582,76561197960690195,FalleN
False,-16.196594,29.538116,197583,76561197960690195,FalleN
False,-16.196594,29.538116,197584,76561197960690195,FalleN
False,-16.196594,29.577606,197585,76561197960690195,FalleN
False,-16.11728,29.855011,197586,76561197960690195,FalleN
False,-15.840225,30.607224,197587,76561197960690195,FalleN
False,-15.285767,32.03305,197588,76561197960690195,FalleN
False,-13.9392395,35.121582,197589,76561197960690195,FalleN
False,-12.15741,39.635925,197590,76561197960690195,FalleN
False,-9.900055,46.051254,197591,76561197960690195,FalleN
False,-7.8013306,52.426758,197592,76561197960690195,FalleN
False,-5.504486,60.22809,197593,76561197960690195,FalleN
False,-3.6828308,67.59372,197594,76561197960690195,FalleN
False,-2.2968292,75.117645,197595,76561197960690195,FalleN
False,-1.5446167,81.84952,197596,76561197960690195,FalleN
False,-1.2277222,87.275055,197597,76561197960690195,FalleN
False,-1.148407,91.274414,197598,76561197960690195,FalleN
False,-1.1089325,93.65054,197599,76561197960690195,FalleN
False,-1.1089325,95.194824,197600,76561197960690195,FalleN
False,-1.1089325,95.70981,197601,76561197960690195,FalleN
False,-1.148407,95.66998,197602,76561197960690195,FalleN
False,-1.2277222,95.3136,197603,76561197960690195,FalleN
False,-1.3070374,94.60086,197604,76561197960690195,FalleN
False,-1.3465118,93.254364,197605,76561197960690195,FalleN
False,-1.3070374,91.9082,197606,76561197960690195,FalleN
False,-1.3070374,90.16583,197607,76561197960690195,FalleN
False,-1.2672119,88.38364,197608,76561197960690195,FalleN
False,-1.1882324,86.483,197609,76561197960690195,FalleN
False,-1.148407,84.97821,197610,76561197960690195,FalleN
False,-1.069107,83.35431,197611,76561197960690195,FalleN
False,-1.0296326,82.20587,197612,76561197960690195,FalleN
False,-1.0296326,81.09729,197613,76561197960690195,FalleN
False,-1.0296326,80.582306,197614,76561197960690195,FalleN
False,-1.1089325,80.14697,197615,76561197960690195,FalleN
False,-1.1089325,80.0282,197616,76561197960690195,FalleN
False,-1.1089325,80.0282,197617,76561197960690195,FalleN
False,-1.1089325,80.0282,197618,76561197960690195,FalleN
False,-1.1089325,80.0282,197619,76561197960690195,FalleN
False,-1.148407,79.98837,197620,76561197960690195,FalleN
False,-1.1882324,79.79062,197621,76561197960690195,FalleN
False,-1.2672119,79.473724,197622,76561197960690195,FalleN
False,-1.3070374,79.11737,197623,76561197960690195,FalleN
False,-1.3465118,78.72116,197624,76561197960690195,FalleN
False,-1.3859863,78.20651,197625,76561197960690195,FalleN
False,-1.4258118,77.493774,197626,76561197960690195,FalleN
False,-1.4258118,76.78104,197627,76561197960690195,FalleN
False,-1.4653015,75.87021,197628,76561197960690195,FalleN
False,-1.4653015,74.76128,197629,76561197960690195,FalleN
False,-1.4653015,73.533554,197630,76561197960690195,FalleN
False,-1.4653015,72.34566,197631,76561197960690195,FalleN
False,-1.4653015,71.15776,197632,76561197960690195,FalleN
False,-1.4653015,69.494354,197633,76561197960690195,FalleN
False,-1.5047913,67.752,197634,76561197960690195,FalleN
False,-1.5840912,65.732574,197635,76561197960690195,FalleN
False,-1.6633911,63.554535,197636,76561197960690195,FalleN
False,-1.7423706,61.45581,197637,76561197960690195,FalleN
False,-1.8216705,58.960876,197638,76561197960690195,FalleN
False,-1.861145,56.0701,197639,76561197960690195,FalleN
False,-1.9009705,53.258636,197640,76561197960690195,FalleN
False,-1.9009705,50.446808,197641,76561197960690195,FalleN
False,-1.9404602,48.110504,197642,76561197960690195,FalleN
False,-1.9404602,45.061462,197643,76561197960690195,FalleN
False,-1.9404602,42.170334,197644,76561197960690195,FalleN
False,-1.782196,39.24008,197645,76561197960690195,FalleN
False,-1.5446167,36.547394,197646,76561197960690195,FalleN
False,-1.3070374,34.012985,197647,76561197960690195,FalleN
False,-0.91082764,30.844803,197648,76561197960690195,FalleN
False,-0.59394836,28.429184,197649,76561197960690195,FalleN
False,-0.1980896,25.459442,197650,76561197960690195,FalleN
False,0.15826416,22.885208,197651,76561197960690195,FalleN
False,0.4751587,20.3508,197652,76561197960690195,FalleN
False,0.8315277,17.618637,197653,76561197960690195,FalleN
False,1.1085815,15.480072,197654,76561197960690195,FalleN
False,1.3066864,13.579437,197655,76561197960690195,FalleN
False,1.4653015,11.797256,197656,76561197960690195,FalleN
False,1.5442657,10.569534,197657,76561197960690195,FalleN
False,1.7028809,9.144058,197658,76561197960690195,FalleN
False,1.7818451,8.3125305,197659,76561197960690195,FalleN
False,1.9006348,7.401703,197660,76561197960690195,FalleN
False,1.9404602,7.005844,197661,76561197960690195,FalleN
False,1.97995,6.9660187,197662,76561197960690195,FalleN
False,1.97995,6.9660187,197663,76561197960690195,FalleN
False,1.97995,6.9660187,197664,76561197960690195,FalleN
False,1.97995,6.926544,197665,76561197960690195,FalleN
False,2.0592499,6.768265,197666,76561197960690195,FalleN
False,2.0987244,6.6096497,197667,76561197960690195,FalleN
False,2.138214,6.4513855,197668,76561197960690195,FalleN
False,2.1780396,6.3325806,197669,76561197960690195,FalleN
False,2.1780396,6.3325806,197670,76561197960690195,FalleN
False,2.1780396,6.3325806,197671,76561197960690195,FalleN
False,2.1780396,6.3325806,197672,76561197960690195,FalleN
False,2.1780396,6.3325806,197673,76561197960690195,FalleN
False,2.1780396,6.3325806,197674,76561197960690195,FalleN
False,2.1780396,6.3325806,197675,76561197960690195,FalleN
False,2.1780396,6.3325806,197676,76561197960690195,FalleN
False,2.1780396,6.3325806,197677,76561197960690195,FalleN
False,2.1780396,6.3325806,197678,76561197960690195,FalleN
False,2.1780396,6.292755,197679,76561197960690195,FalleN
False,2.2175293,6.1739807,197680,76561197960690195,FalleN
False,2.2968292,6.055176,197681,76561197960690195,FalleN
False,2.3757935,6.055176,197682,76561197960690195,FalleN
False,2.4945831,6.095001,197683,76561197960690195,FalleN
False,2.5344086,6.213806,197684,76561197960690195,FalleN
False,2.5344086,6.213806,197685,76561197960690195,FalleN
False,2.5344086,6.213806,197686,76561197960690195,FalleN
False,2.5344086,6.213806,197687,76561197960690195,FalleN
False,2.5344086,6.213806,197688,76561197960690195,FalleN
False,2.5344086,6.213806,197689,76561197960690195,FalleN
False,2.5344086,6.213806,197690,76561197960690195,FalleN
False,2.5344086,6.213806,197691,76561197960690195,FalleN
False,2.5344086,6.213806,197692,76561197960690195,FalleN
False,2.5344086,6.213806,197693,76561197960690195,FalleN
False,2.5344086,6.213806,197694,76561197960690195,FalleN
False,2.5344086,6.213806,197695,76561197960690195,FalleN
False,2.5344086,6.213806,197696,76561197960690195,FalleN
False,2.5344086,6.213806,197697,76561197960690195,FalleN
False,2.5344086,5.857422,197698,76561197960690195,FalleN
False,2.573883,5.421753,197699,76561197960690195,FalleN
False,2.6133728,4.986084,197700,76561197960690195,FalleN
False,2.692688,4.43161,197701,76561197960690195,FalleN
False,2.692688,4.194031,197702,76561197960690195,FalleN
False,2.692688,4.075241,197703,76561197960690195,FalleN
False,2.692688,4.075241,197704,76561197960690195,FalleN
False,2.692688,4.075241,197705,76561197960690195,FalleN
False,2.692688,4.1150665,197706,76561197960690195,FalleN
False,2.6531982,4.194031,197707,76561197960690195,FalleN
False,2.6133728,4.273346,197708,76561197960690195,FalleN
False,2.573883,4.352646,197709,76561197960690195,FalleN
False,2.573883,4.3921204,197710,76561197960690195,FalleN
False,2.573883,4.43161,197711,76561197960690195,FalleN
False,2.573883,4.4714355,197712,76561197960690195,FalleN
False,2.573883,4.4714355,197713,76561197960690195,FalleN
False,2.5344086,4.5109253,197714,76561197960690195,FalleN
False,2.5344086,4.5109253,197715,76561197960690195,FalleN
False,2.5344086,4.5109253,197716,76561197960690195,FalleN
False,2.5344086,4.5109253,197717,76561197960690195,FalleN
False,2.5344086,4.5109253,197718,76561197960690195,FalleN
False,2.5344086,4.5109253,197719,76561197960690195,FalleN
False,2.5344086,4.5109253,197720,76561197960690195,FalleN
False,2.5344086,4.5504,197721,76561197960690195,FalleN
False,2.4945831,4.5504,197722,76561197960690195,FalleN
False,2.4945831,4.590225,197723,76561197960690195,FalleN
False,2.4551086,4.6296997,197724,76561197960690195,FalleN
False,2.4551086,4.6691895,197725,76561197960690195,FalleN
False,2.4551086,4.6691895,197726,76561197960690195,FalleN
False,2.4551086,4.6691895,197727,76561197960690195,FalleN
False,2.4551086,4.6691895,197728,76561197960690195,FalleN
False,2.415619,4.709015,197729,76561197960690195,FalleN
False,2.415619,4.709015,197730,76561197960690195,FalleN
False,2.415619,4.7485046,197731,76561197960690195,FalleN
False,2.415619,4.7485046,197732,76561197960690195,FalleN
False,2.415619,4.7485046,197733,76561197960690195,FalleN
False,2.415619,4.7485046,197734,76561197960690195,FalleN
False,2.415619,4.7485046,197735,76561197960690195,FalleN
False,2.415619,4.7485046,197736,76561197960690195,FalleN
False,2.415619,4.7485046,197737,76561197960690195,FalleN
False,2.415619,4.7485046,197738,76561197960690195,FalleN
False,2.415619,4.7485046,197739,76561197960690195,FalleN
False,2.415619,4.7485046,197740,76561197960690195,FalleN
False,2.415619,4.7485046,197741,76561197960690195,FalleN
False,2.415619,4.7485046,197742,76561197960690195,FalleN
False,2.3757935,4.7485046,197743,76561197960690195,FalleN
False,2.3757935,4.709015,197744,76561197960690195,FalleN
False,2.3757935,4.6296997,197745,76561197960690195,FalleN
False,2.3363037,4.4714355,197746,76561197960690195,FalleN
False,2.2968292,4.3128204,197747,76561197960690195,FalleN
False,2.2175293,4.1150665,197748,76561197960690195,FalleN
False,2.1780396,3.8771362,197749,76561197960690195,FalleN
False,2.0987244,3.6793823,197750,76561197960690195,FalleN
False,2.0592499,3.441803,197751,76561197960690195,FalleN
False,2.0194244,3.2042236,197752,76561197960690195,FalleN
False,1.97995,2.9666443,197753,76561197960690195,FalleN
False,1.9404602,2.8080444,197754,76561197960690195,FalleN
False,1.9404602,2.649765,197755,76561197960690195,FalleN
False,1.861145,2.4516602,197756,76561197960690195,FalleN
False,1.861145,2.3328857,197757,76561197960690195,FalleN
False,1.8216705,2.1746063,197758,76561197960690195,FalleN
False,1.7818451,2.0558167,197759,76561197960690195,FalleN
False,1.7818451,1.9765015,197760,76561197960690195,FalleN
False,1.7423706,1.857727,197761,76561197960690195,FalleN
False,1.7028809,1.7784119,197762,76561197960690195,FalleN
False,1.6630554,1.6994476,197763,76561197960690195,FalleN
False,1.6235657,1.6201477,197764,76561197960690195,FalleN
False,1.5840912,1.580658,197765,76561197960690195,FalleN
False,1.5442657,1.5013428,197766,76561197960690195,FalleN
False,1.5442657,1.5013428,197767,76561197960690195,FalleN
False,1.5442657,1.4618683,197768,76561197960690195,FalleN
False,1.5442657,1.4618683,197769,76561197960690195,FalleN
False,1.5442657,1.4618683,197770,76561197960690195,FalleN
False,1.5047913,1.4220428,197771,76561197960690195,FalleN
False,1.5047913,1.4220428,197772,76561197960690195,FalleN
False,1.5047913,1.3825684,197773,76561197960690195,FalleN
False,1.5047913,1.3825684,197774,76561197960690195,FalleN
False,1.5047913,1.3825684,197775,76561197960690195,FalleN
False,1.5047913,1.3825684,197776,76561197960690195,FalleN
False,1.5047913,1.3825684,197777,76561197960690195,FalleN
False,1.5047913,1.3825684,197778,76561197960690195,FalleN
False,1.5047913,1.3825684,197779,76561197960690195,FalleN
False,1.5047913,1.3825684,197780,76561197960690195,FalleN
False,1.5047913,1.3825684,197781,76561197960690195,FalleN
False,1.5047913,1.3825684,197782,76561197960690195,FalleN
False,1.5047913,1.3825684,197783,76561197960690195,FalleN
False,1.5047913,1.3825684,197784,76561197960690195,FalleN
False,1.5047913,1.3825684,197785,76561197960690195,FalleN
False,1.5047913,1.3825684,197786,76561197960690195,FalleN
False,1.5047913,1.3825684,197787,76561197960690195,FalleN
False,1.5047913,1.4220428,197788,76561197960690195,FalleN
False,1.5047913,1.4220428,197789,76561197960690195,FalleN
False,1.5047913,1.4220428,197790,76561197960690195,FalleN
False,1.5442657,1.4220428,197791,76561197960690195,FalleN
False,1.5840912,1.4220428,197792,76561197960690195,FalleN
False,1.6235657,1.4220428,197793,76561197960690195,FalleN
False,1.6630554,1.4220428,197794,76561197960690195,FalleN
False,1.7028809,1.4220428,197795,76561197960690195,FalleN
False,1.7028809,1.4220428,197796,76561197960690195,FalleN
False,1.7028809,1.4220428,197797,76561197960690195,FalleN
False,1.7028809,1.4220428,197798,76561197960690195,FalleN
False,1.7423706,1.4220428,197799,76561197960690195,FalleN
False,1.7423706,1.4220428,197800,76561197960690195,FalleN
False,1.7423706,1.4220428,197801,76561197960690195,FalleN
False,1.7423706,1.4220428,197802,76561197960690195,FalleN
False,1.7423706,1.4220428,197803,76561197960690195,FalleN
False,1.7423706,1.4220428,197804,76561197960690195,FalleN
False,1.7423706,1.4220428,197805,76561197960690195,FalleN
False,1.7423706,1.4220428,197806,76561197960690195,FalleN
False,1.7423706,1.4220428,197807,76561197960690195,FalleN
False,1.7423706,1.4220428,197808,76561197960690195,FalleN
False,1.7423706,1.4220428,197809,76561197960690195,FalleN
False,1.7423706,1.4220428,197810,76561197960690195,FalleN
False,1.7423706,1.4220428,197811,76561197960690195,FalleN
False,1.7423706,1.4220428,197812,76561197960690195,FalleN
False,1.7423706,1.4220428,197813,76561197960690195,FalleN
False,1.7423706,1.4220428,197814,76561197960690195,FalleN
False,1.7423706,1.4220428,197815,76561197960690195,FalleN
False,1.7423706,1.4220428,197816,76561197960690195,FalleN
False,1.7423706,1.4220428,197817,76561197960690195,FalleN
False,1.7423706,1.4220428,197818,76561197960690195,FalleN
False,1.7423706,1.4220428,197819,76561197960690195,FalleN
False,1.7423706,1.4220428,197820,76561197960690195,FalleN
False,1.7423706,1.4618683,197821,76561197960690195,FalleN
False,1.7423706,1.4618683,197822,76561197960690195,FalleN
False,1.7423706,1.5013428,197823,76561197960690195,FalleN
False,1.7423706,1.5013428,197824,76561197960690195,FalleN
False,1.7423706,1.5013428,197825,76561197960690195,FalleN
False,1.7818451,1.5408325,197826,76561197960690195,FalleN
False,1.7818451,1.5408325,197827,76561197960690195,FalleN
False,1.7818451,1.580658,197828,76561197960690195,FalleN
False,1.7818451,1.6201477,197829,76561197960690195,FalleN
False,1.7818451,1.6596222,197830,76561197960690195,FalleN
False,1.7818451,1.6994476,197831,76561197960690195,FalleN
False,1.8216705,1.6994476,197832,76561197960690195,FalleN
False,1.8216705,1.7389221,197833,76561197960690195,FalleN
False,1.8216705,1.7389221,197834,76561197960690195,FalleN
False,1.8216705,1.7784119,197835,76561197960690195,FalleN
False,1.8216705,1.7784119,197836,76561197960690195,FalleN
False,1.8216705,1.8182373,197837,76561197960690195,FalleN
False,1.8216705,1.8182373,197838,76561197960690195,FalleN
False,1.8216705,1.857727,197839,76561197960690195,FalleN
False,1.8216705,1.8972015,197840,76561197960690195,FalleN
False,1.8216705,1.8972015,197841,76561197960690195,FalleN
False,1.8216705,1.8972015,197842,76561197960690195,FalleN
False,1.8216705,1.8972015,197843,76561197960690195,FalleN
False,1.8216705,1.8972015,197844,76561197960690195,FalleN
False,1.8216705,1.8972015,197845,76561197960690195,FalleN
False,1.8216705,1.937027,197846,76561197960690195,FalleN
False,1.8216705,1.9765015,197847,76561197960690195,FalleN
False,1.8216705,1.9765015,197848,76561197960690195,FalleN
False,1.8216705,2.0159912,197849,76561197960690195,FalleN
False,1.8216705,2.0558167,197850,76561197960690195,FalleN
False,1.8216705,2.0953064,197851,76561197960690195,FalleN
False,1.8216705,2.1746063,197852,76561197960690195,FalleN
False,1.8216705,2.2535706,197853,76561197960690195,FalleN
False,1.8216705,2.293396,197854,76561197960690195,FalleN
False,1.8216705,2.3328857,197855,76561197960690195,FalleN
False,1.8216705,2.3723602,197856,76561197960690195,FalleN
False,1.8216705,2.3723602,197857,76561197960690195,FalleN
False,1.8216705,2.3723602,197858,76561197960690195,FalleN
False,1.8216705,2.4121857,197859,76561197960690195,FalleN
False,1.8216705,2.4121857,197860,76561197960690195,FalleN
False,1.8216705,2.4121857,197861,76561197960690195,FalleN
False,1.8216705,2.4121857,197862,76561197960690195,FalleN
False,1.8216705,2.4121857,197863,76561197960690195,FalleN
False,1.8216705,2.5309753,197864,76561197960690195,FalleN
False,1.8216705,2.7287292,197865,76561197960690195,FalleN
False,1.9404602,3.2437134,197866,76561197960690195,FalleN
False,2.415619,4.4714355,197867,76561197960690195,FalleN
False,3.1678467,6.7284393,197868,76561197960690195,FalleN
False,3.9598846,9.936096,197869,76561197960690195,FalleN
False,5.1477814,15.361298,197870,76561197960690195,FalleN
False,6.6525574,22.845734,197871,76561197960690195,FalleN
False,8.157684,31.240997,197872,76561197960690195,FalleN
False,9.8602295,42.36844,197873,76561197960690195,FalleN
False,11.286041,54.446533,197874,76561197960690195,FalleN
False,12.196884,66.4848,197875,76561197960690195,FalleN
False,12.4344635,77.572754,197876,76561197960690195,FalleN
False,12.038269,86.72058,197877,76561197960690195,FalleN
False,11.523621,92.50214,197878,76561197960690195,FalleN
False,11.286041,94.4426,197879,76561197960690195,FalleN
False,11.286041,94.4426,197880,76561197960690195,FalleN
False,11.286041,94.4426,197881,76561197960690195,FalleN
False,11.286041,94.4426,197882,76561197960690195,FalleN
False,11.286041,94.4426,197883,76561197960690195,FalleN
False,11.286041,94.4426,197884,76561197960690195,FalleN
False,11.286041,94.4426,197885,76561197960690195,FalleN
False,11.286041,94.4426,197886,76561197960690195,FalleN
False,11.286041,94.4426,197887,76561197960690195,FalleN
False,11.286041,94.4426,197888,76561197960690195,FalleN
False,11.286041,94.4426,197889,76561197960690195,FalleN
False,11.286041,94.4426,197890,76561197960690195,FalleN
False,11.286041,94.4426,197891,76561197960690195,FalleN
False,11.286041,94.4426,197892,76561197960690195,FalleN
False,11.167267,94.4426,197893,76561197960690195,FalleN
False,11.087952,94.4426,197894,76561197960690195,FalleN
False,11.048462,94.40277,197895,76561197960690195,FalleN
