FIRE,pitch,yaw,tick,steamid,name
False,22.769852,-44.80191,5973,76561197960690195,FalleN
False,21.977814,-48.959885,5974,76561197960690195,FalleN
False,21.344376,-52.880287,5975,76561197960690195,FalleN
False,20.631638,-57.19654,5976,76561197960690195,FalleN
False,19.9189,-60.998154,5977,76561197960690195,FalleN
False,19.760284,-63.572044,5978,76561197960690195,FalleN
False,19.760284,-64.48288,5979,76561197960690195,FalleN
False,19.760284,-64.48288,5980,76561197960690195,FalleN
False,19.760284,-64.48288,5981,76561197960690195,FalleN
False,19.760284,-64.48288,5982,76561197960690195,FalleN
False,19.760284,-64.48288,5983,76561197960690195,FalleN
False,19.760284,-64.48288,5984,76561197960690195,FalleN
False,19.760284,-64.48288,5985,76561197960690195,FalleN
False,19.760284,-64.48288,5986,76561197960690195,FalleN
False,19.760284,-64.48288,5987,76561197960690195,FalleN
False,19.760284,-64.48288,5988,76561197960690195,FalleN
False,19.760284,-64.48288,5989,76561197960690195,FalleN
False,19.760284,-64.48288,5990,76561197960690195,FalleN
False,19.760284,-64.48288,5991,76561197960690195,FalleN
False,19.760284,-64.48288,5992,76561197960690195,FalleN
False,19.760284,-64.48288,5993,76561197960690195,FalleN
False,19.720795,-64.91856,5994,76561197960690195,FalleN
False,19.562195,-67.25487,5995,76561197960690195,FalleN
False,19.44339,-70.70011,5996,76561197960690195,FalleN
False,19.44339,-76.52149,5997,76561197960690195,FalleN
False,19.44339,-86.57982,5998,76561197960690195,FalleN
False,19.285126,-97.39071,5999,76561197960690195,FalleN
False,18.889282,-109.23088,6000,76561197960690195,FalleN
False,18.413773,-121.58638,6001,76561197960690195,FalleN
False,17.85965,-132.55554,6002,76561197960690195,FalleN
False,17.027771,-145.14828,6003,76561197960690195,FalleN
False,15.998154,-157.58273,6004,76561197960690195,FalleN
False,15.008362,-169.34395,6005,76561197960690195,FalleN
False,14.295624,-179.95674,6006,76561197960690195,FalleN
False,13.899414,171.76712,6007,76561197960690195,FalleN
False,13.78064,165.94574,6008,76561197960690195,FalleN
False,13.85994,161.90656,6009,76561197960690195,FalleN
False,14.097519,160.83743,6010,76561197960690195,FalleN
False,14.097519,160.83743,6011,76561197960690195,FalleN
False,14.097519,160.83743,6012,76561197960690195,FalleN
False,14.097519,160.83743,6013,76561197960690195,FalleN
False,14.097519,160.83743,6014,76561197960690195,FalleN
False,14.097519,160.83743,6015,76561197960690195,FalleN
False,14.097519,160.83743,6016,76561197960690195,FalleN
False,14.097519,160.83743,6017,76561197960690195,FalleN
False,14.097519,160.83743,6018,76561197960690195,FalleN
False,14.097519,160.83743,6019,76561197960690195,FalleN
False,14.097519,160.83743,6020,76561197960690195,FalleN
False,14.097519,160.83743,6021,76561197960690195,FalleN
False,14.097519,160.83743,6022,76561197960690195,FalleN
False,14.097519,160.83743,6023,76561197960690195,FalleN
False,14.097519,160.83743,6024,76561197960690195,FalleN
False,14.097519,160.83743,6025,76561197960690195,FalleN
False,14.097519,160.83743,6026,76561197960690195,FalleN
False,13.582886,160.63934,6027,76561197960690195,FalleN
False,13.067902,159.5304,6028,76561197960690195,FalleN
False,12.830322,157.82788,6029,76561197960690195,FalleN
False,12.513428,154.3428,6030,76561197960690195,FalleN
False,12.196884,150.8186,6031,76561197960690195,FalleN
False,11.840179,147.84851,6032,76561197960690195,FalleN
False,11.365021,145.03705,6033,76561197960690195,FalleN
False,10.850372,142.7797,6034,76561197960690195,FalleN
False,10.494003,140.72046,6035,76561197960690195,FalleN
False,10.177124,139.09686,6036,76561197960690195,FalleN
False,9.939545,137.67139,6037,76561197960690195,FalleN
False,9.781265,136.60193,6038,76561197960690195,FalleN
False,9.662476,135.81024,6039,76561197960690195,FalleN
False,9.58316,135.17645,6040,76561197960690195,FalleN
False,9.50386,134.85992,6041,76561197960690195,FalleN
False,9.50386,134.74115,6042,76561197960690195,FalleN
False,9.50386,134.7013,6043,76561197960690195,FalleN
False,9.50386,134.7013,6044,76561197960690195,FalleN
False,9.50386,134.7013,6045,76561197960690195,FalleN
False,9.50386,134.7013,6046,76561197960690195,FalleN
False,9.50386,134.7013,6047,76561197960690195,FalleN
False,9.50386,134.7013,6048,76561197960690195,FalleN
False,9.50386,134.7013,6049,76561197960690195,FalleN
False,9.50386,134.7013,6050,76561197960690195,FalleN
False,9.50386,134.7013,6051,76561197960690195,FalleN
False,9.50386,134.7013,6052,76561197960690195,FalleN
False,9.50386,134.7013,6053,76561197960690195,FalleN
False,9.50386,134.7013,6054,76561197960690195,FalleN
False,9.50386,134.7013,6055,76561197960690195,FalleN
False,9.50386,134.7013,6056,76561197960690195,FalleN
False,9.50386,134.7013,6057,76561197960690195,FalleN
False,9.50386,134.7013,6058,76561197960690195,FalleN
False,9.50386,134.7013,6059,76561197960690195,FalleN
False,9.50386,134.7013,6060,76561197960690195,FalleN
False,9.50386,134.7013,6061,76561197960690195,FalleN
False,9.50386,134.7013,6062,76561197960690195,FalleN
False,9.50386,134.7013,6063,76561197960690195,FalleN
False,9.50386,134.7013,6064,76561197960690195,FalleN
False,9.50386,134.7013,6065,76561197960690195,FalleN
False,9.50386,134.7013,6066,76561197960690195,FalleN
False,9.50386,134.7013,6067,76561197960690195,FalleN
False,9.50386,134.7013,6068,76561197960690195,FalleN
False,9.50386,134.7013,6069,76561197960690195,FalleN
False,9.50386,134.7013,6070,76561197960690195,FalleN
False,9.50386,134.7013,6071,76561197960690195,FalleN
False,9.50386,134.7013,6072,76561197960690195,FalleN
False,9.50386,134.7013,6073,76561197960690195,FalleN
False,9.50386,134.7013,6074,76561197960690195,FalleN
False,9.50386,134.7013,6075,76561197960690195,FalleN
False,9.50386,134.7013,6076,76561197960690195,FalleN
False,9.50386,134.7013,6077,76561197960690195,FalleN
False,9.50386,134.7013,6078,76561197960690195,FalleN
False,9.50386,134.7013,6079,76561197960690195,FalleN
False,9.50386,134.7013,6080,76561197960690195,FalleN
False,9.50386,134.7013,6081,76561197960690195,FalleN
False,9.50386,134.7013,6082,76561197960690195,FalleN
False,9.50386,134.7013,6083,76561197960690195,FalleN
False,9.50386,134.7013,6084,76561197960690195,FalleN
False,9.50386,134.7013,6085,76561197960690195,FalleN
False,9.50386,134.7013,6086,76561197960690195,FalleN
False,9.50386,134.7013,6087,76561197960690195,FalleN
False,9.50386,134.7013,6088,76561197960690195,FalleN
False,9.50386,134.7013,6089,76561197960690195,FalleN
False,9.50386,134.7013,6090,76561197960690195,FalleN
False,9.50386,134.7013,6091,76561197960690195,FalleN
False,9.50386,134.7013,6092,76561197960690195,FalleN
False,9.50386,134.7013,6093,76561197960690195,FalleN
False,9.50386,134.7013,6094,76561197960690195,FalleN
False,9.50386,134.7013,6095,76561197960690195,FalleN
False,9.50386,134.7013,6096,76561197960690195,FalleN
False,9.50386,134.7013,6097,76561197960690195,FalleN
False,9.50386,134.7013,6098,76561197960690195,FalleN
False,9.50386,134.7013,6099,76561197960690195,FalleN
False,9.50386,134.7013,6100,76561197960690195,FalleN
False,9.50386,134.7013,6101,76561197960690195,FalleN
False,9.50386,134.7013,6102,76561197960690195,FalleN
False,9.50386,134.7013,6103,76561197960690195,FalleN
False,9.50386,134.7013,6104,76561197960690195,FalleN
False,9.50386,134.7013,6105,76561197960690195,FalleN
False,9.50386,134.7013,6106,76561197960690195,FalleN
False,9.50386,134.7013,6107,76561197960690195,FalleN
False,9.50386,134.7013,6108,76561197960690195,FalleN
False,9.50386,134.7013,6109,76561197960690195,FalleN
False,9.50386,134.7013,6110,76561197960690195,FalleN
False,9.50386,134.7013,6111,76561197960690195,FalleN
False,9.50386,134.7013,6112,76561197960690195,FalleN
False,9.50386,134.7013,6113,76561197960690195,FalleN
False,9.50386,134.7013,6114,76561197960690195,FalleN
False,9.50386,134.7013,6115,76561197960690195,FalleN
False,9.50386,134.7013,6116,76561197960690195,FalleN
False,9.50386,134.7013,6117,76561197960690195,FalleN
False,9.50386,134.7013,6118,76561197960690195,FalleN
False,9.50386,134.7013,6119,76561197960690195,FalleN
False,9.50386,134.7013,6120,76561197960690195,FalleN
False,9.50386,134.7013,6121,76561197960690195,FalleN
False,9.50386,134.7013,6122,76561197960690195,FalleN
False,9.50386,134.7013,6123,76561197960690195,FalleN
False,9.50386,134.7013,6124,76561197960690195,FalleN
False,9.50386,134.7013,6125,76561197960690195,FalleN
False,9.50386,134.7013,6126,76561197960690195,FalleN
False,9.50386,134.7013,6127,76561197960690195,FalleN
False,9.50386,134.7013,6128,76561197960690195,FalleN
False,9.50386,134.7013,6129,76561197960690195,FalleN
False,9.50386,134.7013,6130,76561197960690195,FalleN
False,9.50386,134.7013,6131,76561197960690195,FalleN
False,9.50386,134.7013,6132,76561197960690195,FalleN
False,9.50386,134.7013,6133,76561197960690195,FalleN
False,9.50386,134.7013,6134,76561197960690195,FalleN
False,9.50386,134.7013,6135,76561197960690195,FalleN
False,9.50386,134.7013,6136,76561197960690195,FalleN
False,9.50386,134.7013,6137,76561197960690195,FalleN
False,9.50386,134.7013,6138,76561197960690195,FalleN
False,9.50386,134.7013,6139,76561197960690195,FalleN
False,9.50386,134.7013,6140,76561197960690195,FalleN
False,9.50386,134.7013,6141,76561197960690195,FalleN
False,9.50386,134.7013,6142,76561197960690195,FalleN
False,9.50386,134.7013,6143,76561197960690195,FalleN
False,9.50386,134.7013,6144,76561197960690195,FalleN
False,9.50386,134.7013,6145,76561197960690195,FalleN
False,9.50386,134.7013,6146,76561197960690195,FalleN
False,9.50386,134.7013,6147,76561197960690195,FalleN
False,9.50386,134.7013,6148,76561197960690195,FalleN
False,9.50386,134.7013,6149,76561197960690195,FalleN
False,9.50386,134.7013,6150,76561197960690195,FalleN
False,9.50386,134.7013,6151,76561197960690195,FalleN
False,9.50386,134.7013,6152,76561197960690195,FalleN
False,9.50386,134.7013,6153,76561197960690195,FalleN
False,9.50386,134.7013,6154,76561197960690195,FalleN
False,9.50386,134.7013,6155,76561197960690195,FalleN
False,9.50386,134.7013,6156,76561197960690195,FalleN
False,9.50386,134.7013,6157,76561197960690195,FalleN
False,9.50386,134.7013,6158,76561197960690195,FalleN
False,9.50386,134.7013,6159,76561197960690195,FalleN
False,9.50386,134.7013,6160,76561197960690195,FalleN
False,9.50386,134.7013,6161,76561197960690195,FalleN
False,9.50386,134.7013,6162,76561197960690195,FalleN
False,9.50386,134.7013,6163,76561197960690195,FalleN
False,9.50386,134.7013,6164,76561197960690195,FalleN
False,9.50386,134.7013,6165,76561197960690195,FalleN
False,9.50386,134.7013,6166,76561197960690195,FalleN
False,9.50386,134.42426,6167,76561197960690195,FalleN
False,9.781265,133.3153,6168,76561197960690195,FalleN
False,10.494003,131.77106,6169,76561197960690195,FalleN
False,11.365021,130.10767,6170,76561197960690195,FalleN
False,12.553253,128.91974,6171,76561197960690195,FalleN
False,14.097519,129.15735,6172,76561197960690195,FalleN
False,16.196259,130.06818,6173,76561197960690195,FalleN
False,18.216019,131.53348,6174,76561197960690195,FalleN
False,20.235443,133.15704,6175,76561197960690195,FalleN
False,22.413483,135.01819,6176,76561197960690195,FalleN
False,24.314453,136.76056,6177,76561197960690195,FalleN
False,26.016998,138.42361,6178,76561197960690195,FalleN
False,27.28421,139.8096,6179,76561197960690195,FalleN
False,27.917969,140.68097,6180,76561197960690195,FalleN
False,28.234863,141.35422,6181,76561197960690195,FalleN
True,28.076248,141.51248,6182,76561197960690195,FalleN
True,27.60109,141.51248,6183,76561197960690195,FalleN
True,26.531982,141.3937,6184,76561197960690195,FalleN
True,25.145996,141.03732,6185,76561197960690195,FalleN
True,23.48259,140.44339,6186,76561197960690195,FalleN
True,21.898834,139.49307,6187,76561197960690195,FalleN
False,20.394058,138.54242,6188,76561197960690195,FalleN
False,18.770477,137.71088,6189,76561197960690195,FalleN
False,17.186401,137.19623,6190,76561197960690195,FalleN
False,16.11728,137.07745,6191,76561197960690195,FalleN
False,15.998154,137.07745,6192,76561197960690195,FalleN
False,15.998154,137.07745,6193,76561197960690195,FalleN
False,15.998154,137.07745,6194,76561197960690195,FalleN
False,15.998154,137.07745,6195,76561197960690195,FalleN
False,15.998154,137.07745,6196,76561197960690195,FalleN
False,15.998154,137.07745,6197,76561197960690195,FalleN
False,15.998154,137.07745,6198,76561197960690195,FalleN
False,15.998154,137.07745,6199,76561197960690195,FalleN
False,15.998154,137.07745,6200,76561197960690195,FalleN
False,15.998154,137.07745,6201,76561197960690195,FalleN
False,15.998154,137.07745,6202,76561197960690195,FalleN
False,15.998154,137.07745,6203,76561197960690195,FalleN
False,15.998154,137.07745,6204,76561197960690195,FalleN
False,15.998154,137.07745,6205,76561197960690195,FalleN
False,15.602295,136.56247,6206,76561197960690195,FalleN
False,15.047836,135.21631,6207,76561197960690195,FalleN
False,14.453888,133.27582,6208,76561197960690195,FalleN
False,13.85994,129.90991,6209,76561197960690195,FalleN
False,13.067902,125.91019,6210,76561197960690195,FalleN
False,12.117584,121.35602,6211,76561197960690195,FalleN
False,11.087952,116.802185,6212,76561197960690195,FalleN
False,9.939545,111.73337,6213,76561197960690195,FalleN
False,8.751648,106.46643,6214,76561197960690195,FalleN
False,7.7220154,101.318665,6215,76561197960690195,FalleN
False,6.8111877,95.89349,6216,76561197960690195,FalleN
False,6.0191345,90.46829,6217,76561197960690195,FalleN
False,5.3853607,85.399475,6218,76561197960690195,FalleN
False,4.7519226,80.09308,6219,76561197960690195,FalleN
False,4.1579895,74.94495,6220,76561197960690195,FalleN
False,3.7223053,70.4306,6221,76561197960690195,FalleN
False,3.4452515,66.15384,6222,76561197960690195,FalleN
False,3.3264465,62.708588,6223,76561197960690195,FalleN
True,3.2471466,59.58023,6224,76561197960690195,FalleN
True,3.207672,57.045822,6225,76561197960690195,FalleN
True,3.207672,55.065887,6226,76561197960690195,FalleN
True,3.3659363,53.838165,6227,76561197960690195,FalleN
True,3.7617798,53.48178,6228,76561197960690195,FalleN
False,3.841095,53.52127,6229,76561197960690195,FalleN
False,3.841095,53.52127,6230,76561197960690195,FalleN
False,3.841095,53.52127,6231,76561197960690195,FalleN
False,3.841095,53.52127,6232,76561197960690195,FalleN
False,3.841095,53.52127,6233,76561197960690195,FalleN
False,3.841095,53.52127,6234,76561197960690195,FalleN
False,3.841095,53.52127,6235,76561197960690195,FalleN
False,3.841095,53.52127,6236,76561197960690195,FalleN
False,3.841095,53.52127,6237,76561197960690195,FalleN
False,3.841095,53.52127,6238,76561197960690195,FalleN
False,3.841095,53.52127,6239,76561197960690195,FalleN
False,3.841095,53.52127,6240,76561197960690195,FalleN
False,3.841095,53.52127,6241,76561197960690195,FalleN
False,3.841095,53.52127,6242,76561197960690195,FalleN
False,3.8016052,53.75885,6243,76561197960690195,FalleN
False,3.8016052,53.71936,6244,76561197960690195,FalleN
False,3.8016052,53.323517,6245,76561197960690195,FalleN
False,3.8805847,52.135284,6246,76561197960690195,FalleN
False,4.0391846,50.31395,6247,76561197960690195,FalleN
False,4.2372894,47.700226,6248,76561197960690195,FalleN
False,4.395569,44.49257,6249,76561197960690195,FalleN
False,4.5143433,40.849228,6250,76561197960690195,FalleN
False,4.553833,37.166412,6251,76561197960690195,FalleN
False,4.553833,33.68167,6252,76561197960690195,FalleN
False,4.553833,30.63263,6253,76561197960690195,FalleN
False,4.5936584,27.543762,6254,76561197960690195,FalleN
False,4.5936584,24.613495,6255,76561197960690195,FalleN
False,4.633148,22.316666,6256,76561197960690195,FalleN
False,4.5936584,19.584167,6257,76561197960690195,FalleN
True,4.553833,16.812164,6258,76561197960690195,FalleN
True,4.474869,13.921387,6259,76561197960690195,FalleN
True,4.4350433,10.872345,6260,76561197960690195,FalleN
True,4.3162537,7.902252,6261,76561197960690195,FalleN
True,4.1579895,4.813385,6262,76561197960690195,FalleN
False,4.0786743,2.2789764,6263,76561197960690195,FalleN
False,4.0786743,0.41781616,6264,76561197960690195,FalleN
False,4.276764,-0.5325012,6265,76561197960690195,FalleN
False,4.553833,-0.61180115,6266,76561197960690195,FalleN
False,4.5936584,-0.61180115,6267,76561197960690195,FalleN
False,4.5936584,-0.61180115,6268,76561197960690195,FalleN
False,4.5936584,-0.61180115,6269,76561197960690195,FalleN
False,4.5936584,-0.61180115,6270,76561197960690195,FalleN
False,4.5936584,-0.61180115,6271,76561197960690195,FalleN
False,4.5936584,-0.61180115,6272,76561197960690195,FalleN
False,4.5936584,-0.61180115,6273,76561197960690195,FalleN
False,4.5936584,-0.61180115,6274,76561197960690195,FalleN
False,4.5936584,-0.61180115,6275,76561197960690195,FalleN
False,4.5936584,-0.49301147,6276,76561197960690195,FalleN
False,4.1184998,1.3681335,6277,76561197960690195,FalleN
False,3.9598846,2.318451,6278,76561197960690195,FalleN
False,3.9598846,1.9620972,6279,76561197960690195,FalleN
False,3.9993591,-0.017852783,6280,76561197960690195,FalleN
False,3.9598846,-2.9879456,6281,76561197960690195,FalleN
False,3.8805847,-6.3933563,6282,76561197960690195,FalleN
False,3.8016052,-10.511856,6283,76561197960690195,FalleN
False,3.7617798,-13.917267,6284,76561197960690195,FalleN
False,3.7223053,-17.798187,6285,76561197960690195,FalleN
False,3.6828308,-21.243439,6286,76561197960690195,FalleN
False,3.6828308,-24.173706,6287,76561197960690195,FalleN
False,3.7223053,-26.747925,6288,76561197960690195,FalleN
False,3.7223053,-28.727875,6289,76561197960690195,FalleN
False,3.6828308,-30.15335,6290,76561197960690195,FalleN
False,3.6035156,-31.262283,6291,76561197960690195,FalleN
False,3.5640259,-32.2919,6292,76561197960690195,FalleN
False,3.5640259,-33.123444,6293,76561197960690195,FalleN
False,3.7223053,-34.15306,6294,76561197960690195,FalleN
False,4.0391846,-34.98459,6295,76561197960690195,FalleN
False,4.4350433,-35.420258,6296,76561197960690195,FalleN
False,4.712448,-35.459747,6297,76561197960690195,FalleN
False,4.712448,-35.459747,6298,76561197960690195,FalleN
False,4.712448,-35.459747,6299,76561197960690195,FalleN
False,4.712448,-35.459747,6300,76561197960690195,FalleN
False,4.712448,-35.459747,6301,76561197960690195,FalleN
False,4.712448,-35.459747,6302,76561197960690195,FalleN
False,4.712448,-35.459747,6303,76561197960690195,FalleN
False,4.712448,-35.459747,6304,76561197960690195,FalleN
False,4.712448,-35.459747,6305,76561197960690195,FalleN
False,4.712448,-35.459747,6306,76561197960690195,FalleN
False,4.712448,-35.459747,6307,76561197960690195,FalleN
False,4.712448,-35.420258,6308,76561197960690195,FalleN
False,4.5936584,-34.905273,6309,76561197960690195,FalleN
False,4.553833,-34.7865,6310,76561197960690195,FalleN
False,4.553833,-34.98459,6311,76561197960690195,FalleN
False,4.5143433,-35.380783,6312,76561197960690195,FalleN
False,4.474869,-35.895416,6313,76561197960690195,FalleN
False,4.4350433,-36.291275,6314,76561197960690195,FalleN
False,4.395569,-36.529205,6315,76561197960690195,FalleN
False,4.356079,-36.608154,6316,76561197960690195,FalleN
False,4.3162537,-36.529205,6317,76561197960690195,FalleN
False,4.276764,-36.44989,6318,76561197960690195,FalleN
False,4.276764,-36.44989,6319,76561197960690195,FalleN
False,4.356079,-36.48938,6320,76561197960690195,FalleN
False,4.553833,-36.80626,6321,76561197960690195,FalleN
False,4.910202,-37.439697,6322,76561197960690195,FalleN
False,5.2270813,-38.548615,6323,76561197960690195,FalleN
False,5.543976,-39.73651,6324,76561197960690195,FalleN
False,6.0191345,-41.598022,6325,76561197960690195,FalleN
False,6.4548035,-43.577957,6326,76561197960690195,FalleN
False,6.969452,-46.07254,6327,76561197960690195,FalleN
False,7.3656464,-48.25058,6328,76561197960690195,FalleN
False,7.8802795,-51.181183,6329,76561197960690195,FalleN
False,8.197174,-53.398705,6330,76561197960690195,FalleN
False,8.474243,-55.65571,6331,76561197960690195,FalleN
False,8.593018,-57.517204,6332,76561197960690195,FalleN
False,8.593018,-58.982162,6333,76561197960690195,FalleN
False,8.474243,-60.05127,6334,76561197960690195,FalleN
False,8.276489,-60.803833,6335,76561197960690195,FalleN
False,8.117859,-61.27899,6336,76561197960690195,FalleN
False,7.8802795,-61.556396,6337,76561197960690195,FalleN
False,7.7220154,-61.675186,6338,76561197960690195,FalleN
False,7.523926,-61.793976,6339,76561197960690195,FalleN
False,7.3656464,-61.833458,6340,76561197960690195,FalleN
False,7.1675415,-61.75415,6341,76561197960690195,FalleN
False,6.969452,-61.556396,6342,76561197960690195,FalleN
False,6.969452,-61.3583,6343,76561197960690195,FalleN
False,6.969452,-61.3583,6344,76561197960690195,FalleN
False,6.969452,-61.3583,6345,76561197960690195,FalleN
False,6.969452,-61.3583,6346,76561197960690195,FalleN
False,6.969452,-61.3583,6347,76561197960690195,FalleN
False,6.969452,-61.3583,6348,76561197960690195,FalleN
False,6.969452,-61.3583,6349,76561197960690195,FalleN
False,6.969452,-61.3583,6350,76561197960690195,FalleN
False,6.969452,-61.3583,6351,76561197960690195,FalleN
False,6.969452,-61.3583,6352,76561197960690195,FalleN
False,6.969452,-61.3583,6353,76561197960690195,FalleN
False,6.969452,-61.3583,6354,76561197960690195,FalleN
False,6.969452,-61.3583,6355,76561197960690195,FalleN
False,6.969452,-61.3583,6356,76561197960690195,FalleN
False,6.969452,-61.23951,6357,76561197960690195,FalleN
False,6.8904877,-61.041412,6358,76561197960690195,FalleN
False,6.8111877,-61.00193,6359,76561197960690195,FalleN
False,6.6525574,-61.199684,6360,76561197960690195,FalleN
False,6.533783,-61.47709,6361,76561197960690195,FalleN
False,6.3755035,-61.833458,6362,76561197960690195,FalleN
False,6.217224,-62.150345,6363,76561197960690195,FalleN
False,6.0191345,-62.427406,6364,76561197960690195,FalleN
False,5.8608704,-62.58602,6365,76561197960690195,FalleN
False,5.7420654,-62.625504,6366,76561197960690195,FalleN
False,5.5834656,-62.625504,6367,76561197960690195,FalleN
False,5.4646606,-62.625504,6368,76561197960690195,FalleN
False,5.3853607,-62.625504,6369,76561197960690195,FalleN
False,5.3063965,-62.625504,6370,76561197960690195,FalleN
False,5.266571,-62.70481,6371,76561197960690195,FalleN
False,5.2270813,-62.783775,6372,76561197960690195,FalleN
False,5.2270813,-62.863083,6373,76561197960690195,FalleN
False,5.2270813,-62.863083,6374,76561197960690195,FalleN
False,5.2270813,-62.863083,6375,76561197960690195,FalleN
False,5.2270813,-62.902565,6376,76561197960690195,FalleN
False,5.2270813,-62.94239,6377,76561197960690195,FalleN
False,5.2270813,-62.981873,6378,76561197960690195,FalleN
False,5.2270813,-63.021355,6379,76561197960690195,FalleN
False,5.2270813,-62.863083,6380,76561197960690195,FalleN
False,5.2270813,-62.664986,6381,76561197960690195,FalleN
False,5.187607,-62.427406,6382,76561197960690195,FalleN
False,5.187607,-62.22931,6383,76561197960690195,FalleN
False,5.1477814,-61.99173,6384,76561197960690195,FalleN
False,5.108307,-61.75415,6385,76561197960690195,FalleN
False,5.068817,-61.556396,6386,76561197960690195,FalleN
False,5.0289917,-61.318817,6387,76561197960690195,FalleN
False,4.989502,-61.00193,6388,76561197960690195,FalleN
False,4.9500275,-60.64556,6389,76561197960690195,FalleN
False,4.910202,-60.289192,6390,76561197960690195,FalleN
False,4.910202,-59.853516,6391,76561197960690195,FalleN
False,4.910202,-59.45732,6392,76561197960690195,FalleN
False,4.9500275,-59.06147,6393,76561197960690195,FalleN
False,5.187607,-58.784065,6394,76561197960690195,FalleN
False,5.623291,-58.744583,6395,76561197960690195,FalleN
False,6.0586243,-58.94268,6396,76561197960690195,FalleN
False,6.7318726,-59.41784,6397,76561197960690195,FalleN
False,7.6427,-60.368156,6398,76561197960690195,FalleN
False,8.434753,-61.59588,6399,76561197960690195,FalleN
False,9.108002,-62.981873,6400,76561197960690195,FalleN
False,9.701965,-64.28856,6401,76561197960690195,FalleN
False,10.177124,-65.51628,6402,76561197960690195,FalleN
False,10.494003,-66.506424,6403,76561197960690195,FalleN
False,10.9296875,-67.81311,6404,76561197960690195,FalleN
False,11.365021,-69.15962,6405,76561197960690195,FalleN
False,11.7213745,-70.545616,6406,76561197960690195,FalleN
False,11.958954,-71.654205,6407,76561197960690195,FalleN
False,12.196884,-72.961235,6408,76561197960690195,FalleN
False,12.355164,-73.951035,6409,76561197960690195,FalleN
False,12.553253,-74.98066,6410,76561197960690195,FalleN
False,12.751007,-76.36665,6411,76561197960690195,FalleN
False,12.949097,-77.51507,6412,76561197960690195,FalleN
False,13.186676,-78.940544,6413,76561197960690195,FalleN
False,13.424255,-80.524635,6414,76561197960690195,FalleN
False,13.70166,-82.227516,6415,76561197960690195,FalleN
False,13.899414,-84.24694,6416,76561197960690195,FalleN
False,14.097519,-85.87086,6417,76561197960690195,FalleN
False,14.335098,-88.12786,6418,76561197960690195,FalleN
False,14.612503,-90.74158,6419,76561197960690195,FalleN
False,14.850082,-93.03841,6420,76561197960690195,FalleN
False,15.008362,-95.77057,6421,76561197960690195,FalleN
False,15.087662,-98.3448,6422,76561197960690195,FalleN
False,15.245941,-102.146416,6423,76561197960690195,FalleN
False,15.325241,-105.15598,6424,76561197960690195,FalleN
False,15.404205,-108.7595,6425,76561197960690195,FalleN
False,15.444031,-112.481804,6426,76561197960690195,FalleN
False,15.364716,-115.768776,6427,76561197960690195,FalleN
False,15.166626,-119.53056,6428,76561197960690195,FalleN
False,14.810257,-123.0946,6429,76561197960690195,FalleN
False,14.374924,-126.104164,6430,76561197960690195,FalleN
False,13.85994,-128.4803,6431,76561197960690195,FalleN
False,13.503571,-129.54941,6432,76561197960690195,FalleN
False,13.067902,-129.98508,6433,76561197960690195,FalleN
False,12.830322,-129.50992,6434,76561197960690195,FalleN
False,12.830322,-129.03476,6435,76561197960690195,FalleN
False,12.830322,-129.03476,6436,76561197960690195,FalleN
False,12.830322,-129.03476,6437,76561197960690195,FalleN
False,12.830322,-129.03476,6438,76561197960690195,FalleN
False,12.830322,-129.03476,6439,76561197960690195,FalleN
False,12.830322,-129.03476,6440,76561197960690195,FalleN
False,12.830322,-129.03476,6441,76561197960690195,FalleN
False,12.830322,-129.03476,6442,76561197960690195,FalleN
False,12.830322,-129.03476,6443,76561197960690195,FalleN
False,12.830322,-129.03476,6444,76561197960690195,FalleN
False,12.830322,-129.03476,6445,76561197960690195,FalleN
False,12.830322,-129.03476,6446,76561197960690195,FalleN
False,12.830322,-129.03476,6447,76561197960690195,FalleN
False,12.830322,-129.03476,6448,76561197960690195,FalleN
False,12.830322,-129.03476,6449,76561197960690195,FalleN
False,12.830322,-129.03476,6450,76561197960690195,FalleN
False,12.7908325,-129.03476,6451,76561197960690195,FalleN
False,12.672043,-129.07425,6452,76561197960690195,FalleN
False,12.592743,-129.35165,6453,76561197960690195,FalleN
False,12.592743,-129.98508,6454,76561197960690195,FalleN
False,12.7908325,-131.0542,6455,76561197960690195,FalleN
False,13.067902,-131.88606,6456,76561197960690195,FalleN
False,13.464081,-132.83638,6457,76561197960690195,FalleN
False,13.899414,-133.66791,6458,76561197960690195,FalleN
False,14.374573,-134.34116,6459,76561197960690195,FalleN
False,14.929047,-135.13321,6460,76561197960690195,FalleN
False,15.641785,-135.96474,6461,76561197960690195,FalleN
False,16.513138,-136.87558,6462,76561197960690195,FalleN
False,17.50328,-137.9052,6463,76561197960690195,FalleN
False,18.611877,-139.0931,6464,76561197960690195,FalleN
False,19.8396,-140.4791,6465,76561197960690195,FalleN
False,20.988007,-141.66733,6466,76561197960690195,FalleN
False,22.572098,-143.17212,6467,76561197960690195,FalleN
False,24.314453,-144.79568,6468,76561197960690195,FalleN
False,26.016998,-146.33995,6469,76561197960690195,FalleN
False,27.561615,-147.72595,6470,76561197960690195,FalleN
False,29.066391,-149.07245,6471,76561197960690195,FalleN
False,30.214813,-150.06259,6472,76561197960690195,FalleN
False,31.323395,-150.81482,6473,76561197960690195,FalleN
False,31.79889,-150.93361,6474,76561197960690195,FalleN
False,32.03647,-150.45845,6475,76561197960690195,FalleN
False,32.03647,-149.42883,6476,76561197960690195,FalleN
