FIRE,pitch,yaw,tick,steamid,name
False,0.35636902,85.69818,194862,76561197960690195,FalleN
False,0.35636902,85.69818,194863,76561197960690195,FalleN
False,0.35636902,85.69818,194864,76561197960690195,FalleN
False,0.35636902,85.69818,194865,76561197960690195,FalleN
False,0.35636902,85.69818,194866,76561197960690195,FalleN
False,0.35636902,85.69818,194867,76561197960690195,FalleN
False,0.35636902,85.69818,194868,76561197960690195,FalleN
False,0.35636902,85.69818,194869,76561197960690195,FalleN
False,0.35636902,85.69818,194870,76561197960690195,FalleN
False,0.35636902,85.69818,194871,76561197960690195,FalleN
False,0.35636902,85.69818,194872,76561197960690195,FalleN
False,0.35636902,85.69818,194873,76561197960690195,FalleN
False,0.35636902,85.69818,194874,76561197960690195,FalleN
False,0.35636902,85.69818,194875,76561197960690195,FalleN
False,0.35636902,85.69818,194876,76561197960690195,FalleN
False,0.35636902,85.69818,194877,76561197960690195,FalleN
False,0.3958435,85.69818,194878,76561197960690195,FalleN
False,0.3958435,85.69818,194879,76561197960690195,FalleN
False,0.3958435,85.69818,194880,76561197960690195,FalleN
False,0.3958435,85.69818,194881,76561197960690195,FalleN
False,0.3958435,85.69818,194882,76561197960690195,FalleN
False,0.3958435,85.69818,194883,76561197960690195,FalleN
False,0.3958435,85.69818,194884,76561197960690195,FalleN
False,0.43533325,85.69818,194885,76561197960690195,FalleN
False,0.43533325,85.69818,194886,76561197960690195,FalleN
False,0.43533325,85.69818,194887,76561197960690195,FalleN
False,0.43533325,85.69818,194888,76561197960690195,FalleN
False,0.43533325,85.69818,194889,76561197960690195,FalleN
False,0.43533325,85.69818,194890,76561197960690195,FalleN
False,0.43533325,85.69818,194891,76561197960690195,FalleN
False,0.43533325,85.69818,194892,76561197960690195,FalleN
False,0.43533325,85.69818,194893,76561197960690195,FalleN
False,0.43533325,85.69818,194894,76561197960690195,FalleN
False,0.43533325,85.69818,194895,76561197960690195,FalleN
False,0.43533325,85.69818,194896,76561197960690195,FalleN
False,0.43533325,85.69818,194897,76561197960690195,FalleN
False,0.43533325,85.69818,194898,76561197960690195,FalleN
False,0.43533325,85.69818,194899,76561197960690195,FalleN
False,0.43533325,85.69818,194900,76561197960690195,FalleN
False,0.43533325,85.69818,194901,76561197960690195,FalleN
False,0.43533325,85.69818,194902,76561197960690195,FalleN
False,0.43533325,85.69818,194903,76561197960690195,FalleN
False,0.43533325,85.69818,194904,76561197960690195,FalleN
False,0.43533325,85.69818,194905,76561197960690195,FalleN
False,0.43533325,85.69818,194906,76561197960690195,FalleN
False,0.43533325,85.69818,194907,76561197960690195,FalleN
False,0.43533325,85.69818,194908,76561197960690195,FalleN
False,0.43533325,85.73764,194909,76561197960690195,FalleN
False,0.43533325,85.73764,194910,76561197960690195,FalleN
False,0.43533325,85.73764,194911,76561197960690195,FalleN
False,0.43533325,85.73764,194912,76561197960690195,FalleN
False,0.43533325,85.73764,194913,76561197960690195,FalleN
False,0.43533325,85.73764,194914,76561197960690195,FalleN
False,0.43533325,85.73764,194915,76561197960690195,FalleN
False,0.43533325,85.73764,194916,76561197960690195,FalleN
False,0.43533325,85.73764,194917,76561197960690195,FalleN
False,0.43533325,85.73764,194918,76561197960690195,FalleN
False,0.43533325,85.73764,194919,76561197960690195,FalleN
False,0.43533325,85.73764,194920,76561197960690195,FalleN
False,0.43533325,85.73764,194921,76561197960690195,FalleN
False,0.43533325,85.73764,194922,76561197960690195,FalleN
False,0.43533325,85.73764,194923,76561197960690195,FalleN
False,0.43533325,85.73764,194924,76561197960690195,FalleN
False,0.43533325,85.73764,194925,76561197960690195,FalleN
False,0.43533325,85.73764,194926,76561197960690195,FalleN
False,0.43533325,85.73764,194927,76561197960690195,FalleN
False,0.43533325,85.73764,194928,76561197960690195,FalleN
False,0.43533325,85.73764,194929,76561197960690195,FalleN
False,0.43533325,85.73764,194930,76561197960690195,FalleN
False,0.43533325,85.73764,194931,76561197960690195,FalleN
False,0.43533325,85.73764,194932,76561197960690195,FalleN
False,0.43533325,85.73764,194933,76561197960690195,FalleN
False,0.43533325,85.73764,194934,76561197960690195,FalleN
False,0.43533325,85.73764,194935,76561197960690195,FalleN
False,0.43533325,85.73764,194936,76561197960690195,FalleN
False,0.43533325,85.73764,194937,76561197960690195,FalleN
False,0.43533325,85.73764,194938,76561197960690195,FalleN
False,0.43533325,85.73764,194939,76561197960690195,FalleN
False,0.43533325,85.73764,194940,76561197960690195,FalleN
False,0.43533325,85.73764,194941,76561197960690195,FalleN
False,0.43533325,85.73764,194942,76561197960690195,FalleN
False,0.43533325,85.73764,194943,76561197960690195,FalleN
False,0.43533325,85.73764,194944,76561197960690195,FalleN
False,0.43533325,85.73764,194945,76561197960690195,FalleN
False,0.43533325,85.73764,194946,76561197960690195,FalleN
False,0.43533325,85.658325,194947,76561197960690195,FalleN
False,0.43533325,85.57938,194948,76561197960690195,FalleN
False,0.43533325,85.50006,194949,76561197960690195,FalleN
False,0.43533325,85.42078,194950,76561197960690195,FalleN
False,0.43533325,85.3418,194951,76561197960690195,FalleN
False,0.43533325,85.3418,194952,76561197960690195,FalleN
False,0.43533325,85.3418,194953,76561197960690195,FalleN
False,0.43533325,85.3418,194954,76561197960690195,FalleN
False,0.43533325,85.3418,194955,76561197960690195,FalleN
False,0.43533325,85.3418,194956,76561197960690195,FalleN
False,0.43533325,85.3418,194957,76561197960690195,FalleN
False,0.43533325,85.3418,194958,76561197960690195,FalleN
False,0.43533325,85.30197,194959,76561197960690195,FalleN
False,0.43533325,85.30197,194960,76561197960690195,FalleN
False,0.43533325,85.30197,194961,76561197960690195,FalleN
False,0.43533325,85.30197,194962,76561197960690195,FalleN
False,0.43533325,85.30197,194963,76561197960690195,FalleN
False,0.43533325,85.30197,194964,76561197960690195,FalleN
False,0.43533325,85.30197,194965,76561197960690195,FalleN
False,0.43533325,85.30197,194966,76561197960690195,FalleN
False,0.43533325,85.30197,194967,76561197960690195,FalleN
False,0.43533325,85.30197,194968,76561197960690195,FalleN
False,0.43533325,85.30197,194969,76561197960690195,FalleN
False,0.43533325,85.30197,194970,76561197960690195,FalleN
False,0.43533325,85.30197,194971,76561197960690195,FalleN
False,0.43533325,85.30197,194972,76561197960690195,FalleN
False,0.43533325,85.30197,194973,76561197960690195,FalleN
False,0.43533325,85.30197,194974,76561197960690195,FalleN
False,0.43533325,85.30197,194975,76561197960690195,FalleN
False,0.43533325,85.30197,194976,76561197960690195,FalleN
False,0.43533325,85.30197,194977,76561197960690195,FalleN
False,0.43533325,85.30197,194978,76561197960690195,FalleN
False,0.43533325,85.30197,194979,76561197960690195,FalleN
False,0.43533325,85.30197,194980,76561197960690195,FalleN
False,0.43533325,85.30197,194981,76561197960690195,FalleN
False,0.43533325,85.30197,194982,76561197960690195,FalleN
False,0.43533325,85.30197,194983,76561197960690195,FalleN
False,0.43533325,85.30197,194984,76561197960690195,FalleN
False,0.43533325,85.30197,194985,76561197960690195,FalleN
False,0.43533325,85.30197,194986,76561197960690195,FalleN
False,0.43533325,85.30197,194987,76561197960690195,FalleN
False,0.43533325,85.30197,194988,76561197960690195,FalleN
False,0.43533325,85.30197,194989,76561197960690195,FalleN
False,0.43533325,85.3418,194990,76561197960690195,FalleN
False,0.43533325,85.38129,194991,76561197960690195,FalleN
False,0.43533325,85.42078,194992,76561197960690195,FalleN
False,0.43533325,85.46057,194993,76561197960690195,FalleN
False,0.43533325,85.50006,194994,76561197960690195,FalleN
False,0.43533325,85.57938,194995,76561197960690195,FalleN
False,0.43533325,85.658325,194996,76561197960690195,FalleN
False,0.43533325,85.73764,194997,76561197960690195,FalleN
False,0.43533325,85.856445,194998,76561197960690195,FalleN
False,0.43533325,85.97522,194999,76561197960690195,FalleN
False,0.3958435,86.2128,195000,76561197960690195,FalleN
False,0.3958435,86.37109,195001,76561197960690195,FalleN
False,0.35636902,86.68796,195002,76561197960690195,FalleN
False,0.31654358,86.96536,195003,76561197960690195,FalleN
False,0.2770691,87.24243,195004,76561197960690195,FalleN
False,0.23757935,87.48001,195005,76561197960690195,FalleN
False,0.23757935,87.638275,195006,76561197960690195,FalleN
False,0.1977539,87.836365,195007,76561197960690195,FalleN
False,0.1977539,87.99466,195008,76561197960690195,FalleN
False,0.15826416,88.15326,195009,76561197960690195,FalleN
False,0.15826416,88.35101,195010,76561197960690195,FalleN
False,0.11878967,88.62842,195011,76561197960690195,FalleN
False,0.07896423,88.866,195012,76561197960690195,FalleN
False,0.039489746,89.14307,195013,76561197960690195,FalleN
False,0.0,89.420135,195014,76561197960690195,FalleN
False,0.0,89.578735,195015,76561197960690195,FalleN
False,-0.03982544,89.618225,195016,76561197960690195,FalleN
False,-0.03982544,89.618225,195017,76561197960690195,FalleN
False,-0.079315186,89.380646,195018,76561197960690195,FalleN
False,-0.079315186,88.58859,195019,76561197960690195,FalleN
False,-0.03982544,87.12366,195020,76561197960690195,FalleN
False,-0.079315186,85.10388,195021,76561197960690195,FalleN
False,-0.2774048,82.173615,195022,76561197960690195,FalleN
False,-0.51498413,78.88666,195023,76561197960690195,FalleN
False,-0.6337738,75.916565,195024,76561197960690195,FalleN
False,-0.6732483,72.6694,195025,76561197960690195,FalleN
