FIRE,pitch,yaw,tick,steamid,name
False,3.286972,69.97604,179820,76561197960690195,FalleN
False,3.2471466,69.97604,179821,76561197960690195,FalleN
False,3.2471466,69.936554,179822,76561197960690195,FalleN
False,3.207672,69.936554,179823,76561197960690195,FalleN
False,3.1678467,69.89673,179824,76561197960690195,FalleN
False,3.1678467,69.89673,179825,76561197960690195,FalleN
False,3.128357,69.857254,179826,76561197960690195,FalleN
False,3.0888672,69.81778,179827,76561197960690195,FalleN
False,3.0888672,69.777954,179828,76561197960690195,FalleN
False,3.0490417,69.738464,179829,76561197960690195,FalleN
False,3.0095673,69.65915,179830,76561197960690195,FalleN
False,2.9302673,69.5802,179831,76561197960690195,FalleN
False,2.8512878,69.461395,179832,76561197960690195,FalleN
False,2.771988,69.302795,179833,76561197960690195,FalleN
False,2.6531982,69.10504,179834,76561197960690195,FalleN
False,2.5344086,68.94641,179835,76561197960690195,FalleN
False,2.415619,68.82764,179836,76561197960690195,FalleN
False,2.2968292,68.66936,179837,76561197960690195,FalleN
False,2.1780396,68.55057,179838,76561197960690195,FalleN
False,2.1385498,68.47125,179839,76561197960690195,FalleN
False,2.0197754,68.35248,179840,76561197960690195,FalleN
False,1.9404602,68.2735,179841,76561197960690195,FalleN
False,1.9006348,68.1942,179842,76561197960690195,FalleN
False,1.8216705,68.1149,179843,76561197960690195,FalleN
False,1.7818451,68.03592,179844,76561197960690195,FalleN
False,1.7423706,67.99609,179845,76561197960690195,FalleN
False,1.7028809,67.95662,179846,76561197960690195,FalleN
False,1.6630554,67.917145,179847,76561197960690195,FalleN
False,1.6235657,67.87732,179848,76561197960690195,FalleN
False,1.5840912,67.83783,179849,76561197960690195,FalleN
False,1.5442657,67.83783,179850,76561197960690195,FalleN
False,1.5442657,67.79834,179851,76561197960690195,FalleN
False,1.5442657,67.79834,179852,76561197960690195,FalleN
False,1.5442657,67.79834,179853,76561197960690195,FalleN
False,1.5442657,67.79834,179854,76561197960690195,FalleN
False,1.5442657,67.79834,179855,76561197960690195,FalleN
False,1.5442657,67.79834,179856,76561197960690195,FalleN
False,1.5442657,67.79834,179857,76561197960690195,FalleN
False,1.5047913,67.79834,179858,76561197960690195,FalleN
False,1.5047913,67.758514,179859,76561197960690195,FalleN
False,1.5047913,67.758514,179860,76561197960690195,FalleN
False,1.5047913,67.758514,179861,76561197960690195,FalleN
False,1.5047913,67.758514,179862,76561197960690195,FalleN
False,1.5047913,67.758514,179863,76561197960690195,FalleN
False,1.5047913,67.758514,179864,76561197960690195,FalleN
False,1.5047913,67.758514,179865,76561197960690195,FalleN
False,1.5047913,67.758514,179866,76561197960690195,FalleN
False,1.5047913,67.758514,179867,76561197960690195,FalleN
False,1.4653015,67.71904,179868,76561197960690195,FalleN
False,1.4653015,67.71904,179869,76561197960690195,FalleN
False,1.4653015,67.71904,179870,76561197960690195,FalleN
False,1.4653015,67.679565,179871,76561197960690195,FalleN
False,1.4653015,67.679565,179872,76561197960690195,FalleN
False,1.4653015,67.679565,179873,76561197960690195,FalleN
False,1.4254761,67.63974,179874,76561197960690195,FalleN
False,1.4254761,67.63974,179875,76561197960690195,FalleN
False,1.4254761,67.60025,179876,76561197960690195,FalleN
False,1.4254761,67.60025,179877,76561197960690195,FalleN
False,1.3859863,67.60025,179878,76561197960690195,FalleN
False,1.3859863,67.56076,179879,76561197960690195,FalleN
False,1.3859863,67.520935,179880,76561197960690195,FalleN
False,1.3465118,67.520935,179881,76561197960690195,FalleN
False,1.3465118,67.48146,179882,76561197960690195,FalleN
False,1.3066864,67.441986,179883,76561197960690195,FalleN
False,1.2277222,67.36267,179884,76561197960690195,FalleN
False,1.1878967,67.24388,179885,76561197960690195,FalleN
False,1.1089325,67.16458,179886,76561197960690195,FalleN
False,0.9901428,67.0856,179887,76561197960690195,FalleN
False,0.87135315,66.96683,179888,76561197960690195,FalleN
False,0.71273804,66.88751,179889,76561197960690195,FalleN
False,0.4751587,66.76872,179890,76561197960690195,FalleN
False,0.15826416,66.61044,179891,76561197960690195,FalleN
False,-0.11878967,66.45184,179892,76561197960690195,FalleN
False,-0.51464844,66.25409,179893,76561197960690195,FalleN
False,-0.91082764,66.01651,179894,76561197960690195,FalleN
False,-1.3066864,65.77893,179895,76561197960690195,FalleN
False,-1.7423706,65.580826,179896,76561197960690195,FalleN
False,-2.2968292,65.30377,179897,76561197960690195,FalleN
False,-2.8512878,65.14514,179898,76561197960690195,FalleN
False,-3.5640259,64.90756,179899,76561197960690195,FalleN
False,-4.197464,64.70981,179900,76561197960690195,FalleN
False,-4.7519226,64.55121,179901,76561197960690195,FalleN
False,-5.2669067,64.4324,179902,76561197960690195,FalleN
False,-5.821045,64.27414,179903,76561197960690195,FalleN
False,-6.336029,64.15535,179904,76561197960690195,FalleN
False,-6.771698,64.15535,179905,76561197960690195,FalleN
False,-7.2468567,64.115875,179906,76561197960690195,FalleN
False,-7.6825256,64.115875,179907,76561197960690195,FalleN
False,-8.117859,64.115875,179908,76561197960690195,FalleN
False,-8.474243,64.115875,179909,76561197960690195,FalleN
False,-8.830948,64.115875,179910,76561197960690195,FalleN
False,-9.068527,64.115875,179911,76561197960690195,FalleN
False,-9.306107,64.194824,179912,76561197960690195,FalleN
False,-9.50386,64.27414,179913,76561197960690195,FalleN
False,-9.662476,64.353455,179914,76561197960690195,FalleN
False,-9.781265,64.39293,179915,76561197960690195,FalleN
False,-9.939545,64.39293,179916,76561197960690195,FalleN
False,-10.098145,64.39293,179917,76561197960690195,FalleN
False,-10.216949,64.353455,179918,76561197960690195,FalleN
False,-10.375214,64.31363,179919,76561197960690195,FalleN
False,-10.573303,64.27414,179920,76561197960690195,FalleN
False,-10.771057,64.27414,179921,76561197960690195,FalleN
False,-10.969162,64.27414,179922,76561197960690195,FalleN
False,-11.167267,64.27414,179923,76561197960690195,FalleN
False,-11.325531,64.27414,179924,76561197960690195,FalleN
False,-11.523621,64.27414,179925,76561197960690195,FalleN
False,-11.721725,64.27414,179926,76561197960690195,FalleN
False,-11.919479,64.27414,179927,76561197960690195,FalleN
False,-12.117584,64.31363,179928,76561197960690195,FalleN
False,-12.276184,64.31363,179929,76561197960690195,FalleN
False,-12.394989,64.31363,179930,76561197960690195,FalleN
False,-12.473938,64.31363,179931,76561197960690195,FalleN
False,-12.513763,64.31363,179932,76561197960690195,FalleN
False,-12.592743,64.27414,179933,76561197960690195,FalleN
False,-12.672043,64.27414,179934,76561197960690195,FalleN
False,-12.751343,64.23465,179935,76561197960690195,FalleN
False,-12.7908325,64.194824,179936,76561197960690195,FalleN
False,-12.7908325,64.194824,179937,76561197960690195,FalleN
False,-12.830322,64.194824,179938,76561197960690195,FalleN
False,-12.870148,64.194824,179939,76561197960690195,FalleN
False,-12.909622,64.194824,179940,76561197960690195,FalleN
False,-12.909622,64.15535,179941,76561197960690195,FalleN
False,-12.949097,64.15535,179942,76561197960690195,FalleN
False,-12.949097,64.15535,179943,76561197960690195,FalleN
False,-12.988922,64.15535,179944,76561197960690195,FalleN
False,-13.028412,64.15535,179945,76561197960690195,FalleN
False,-13.067902,64.15535,179946,76561197960690195,FalleN
False,-13.107727,64.15535,179947,76561197960690195,FalleN
False,-13.147202,64.15535,179948,76561197960690195,FalleN
False,-13.186676,64.15535,179949,76561197960690195,FalleN
False,-13.265991,64.15535,179950,76561197960690195,FalleN
False,-13.305481,64.15535,179951,76561197960690195,FalleN
False,-13.305481,64.15535,179952,76561197960690195,FalleN
False,-13.305481,64.15535,179953,76561197960690195,FalleN
False,-13.305481,64.15535,179954,76561197960690195,FalleN
False,-13.305481,64.15535,179955,76561197960690195,FalleN
False,-13.305481,64.15535,179956,76561197960690195,FalleN
False,-13.305481,64.15535,179957,76561197960690195,FalleN
False,-13.305481,64.194824,179958,76561197960690195,FalleN
False,-13.305481,64.194824,179959,76561197960690195,FalleN
False,-13.305481,64.194824,179960,76561197960690195,FalleN
False,-13.345306,64.194824,179961,76561197960690195,FalleN
False,-13.345306,64.194824,179962,76561197960690195,FalleN
False,-13.384781,64.194824,179963,76561197960690195,FalleN
False,-13.384781,64.194824,179964,76561197960690195,FalleN
False,-13.384781,64.194824,179965,76561197960690195,FalleN
False,-13.384781,64.194824,179966,76561197960690195,FalleN
False,-13.424606,64.194824,179967,76561197960690195,FalleN
False,-13.424606,64.194824,179968,76561197960690195,FalleN
False,-13.464081,64.15535,179969,76561197960690195,FalleN
False,-13.464081,64.15535,179970,76561197960690195,FalleN
False,-13.503571,64.15535,179971,76561197960690195,FalleN
False,-13.543396,64.15535,179972,76561197960690195,FalleN
False,-13.543396,64.15535,179973,76561197960690195,FalleN
False,-13.582886,64.15535,179974,76561197960690195,FalleN
False,-13.62236,64.15535,179975,76561197960690195,FalleN
False,-13.62236,64.15535,179976,76561197960690195,FalleN
False,-13.62236,64.15535,179977,76561197960690195,FalleN
False,-13.62236,64.15535,179978,76561197960690195,FalleN
False,-13.62236,64.15535,179979,76561197960690195,FalleN
False,-13.62236,64.15535,179980,76561197960690195,FalleN
False,-13.62236,64.15535,179981,76561197960690195,FalleN
False,-13.62236,64.15535,179982,76561197960690195,FalleN
False,-13.62236,64.15535,179983,76561197960690195,FalleN
False,-13.62236,64.15535,179984,76561197960690195,FalleN
False,-13.62236,64.15535,179985,76561197960690195,FalleN
False,-13.62236,64.15535,179986,76561197960690195,FalleN
False,-13.62236,64.15535,179987,76561197960690195,FalleN
True,-13.62236,64.15535,179988,76561197960690195,FalleN
True,-13.62236,64.15535,179989,76561197960690195,FalleN
True,-13.62236,64.15535,179990,76561197960690195,FalleN
True,-13.62236,64.15535,179991,76561197960690195,FalleN
True,-13.62236,64.15535,179992,76561197960690195,FalleN
True,-13.62236,64.15535,179993,76561197960690195,FalleN
True,-13.62236,64.15535,179994,76561197960690195,FalleN
True,-13.62236,64.15535,179995,76561197960690195,FalleN
True,-13.62236,64.15535,179996,76561197960690195,FalleN
True,-13.62236,64.15535,179997,76561197960690195,FalleN
True,-13.62236,64.15535,179998,76561197960690195,FalleN
True,-13.62236,64.15535,179999,76561197960690195,FalleN
True,-13.62236,64.15535,180000,76561197960690195,FalleN
True,-13.62236,64.15535,180001,76561197960690195,FalleN
True,-13.62236,64.15535,180002,76561197960690195,FalleN
True,-13.62236,64.15535,180003,76561197960690195,FalleN
True,-13.62236,64.15535,180004,76561197960690195,FalleN
True,-13.62236,64.15535,180005,76561197960690195,FalleN
True,-13.62236,64.15535,180006,76561197960690195,FalleN
True,-13.62236,64.15535,180007,76561197960690195,FalleN
True,-13.62236,64.15535,180008,76561197960690195,FalleN
True,-13.62236,64.15535,180009,76561197960690195,FalleN
True,-13.62236,64.15535,180010,76561197960690195,FalleN
True,-13.62236,64.15535,180011,76561197960690195,FalleN
True,-13.62236,64.15535,180012,76561197960690195,FalleN
True,-13.62236,64.15535,180013,76561197960690195,FalleN
True,-13.62236,64.15535,180014,76561197960690195,FalleN
True,-13.62236,64.15535,180015,76561197960690195,FalleN
True,-13.62236,64.15535,180016,76561197960690195,FalleN
True,-13.62236,64.15535,180017,76561197960690195,FalleN
True,-13.62236,64.15535,180018,76561197960690195,FalleN
True,-13.62236,64.15535,180019,76561197960690195,FalleN
True,-13.62236,64.15535,180020,76561197960690195,FalleN
True,-13.62236,64.15535,180021,76561197960690195,FalleN
True,-13.62236,64.15535,180022,76561197960690195,FalleN
True,-13.62236,64.15535,180023,76561197960690195,FalleN
True,-13.62236,64.15535,180024,76561197960690195,FalleN
True,-13.62236,64.15535,180025,76561197960690195,FalleN
True,-13.62236,64.15535,180026,76561197960690195,FalleN
True,-13.62236,64.15535,180027,76561197960690195,FalleN
True,-13.62236,64.15535,180028,76561197960690195,FalleN
True,-13.62236,64.15535,180029,76561197960690195,FalleN
True,-13.62236,64.15535,180030,76561197960690195,FalleN
True,-13.62236,64.15535,180031,76561197960690195,FalleN
True,-13.62236,64.15535,180032,76561197960690195,FalleN
True,-13.62236,64.15535,180033,76561197960690195,FalleN
True,-13.62236,64.15535,180034,76561197960690195,FalleN
True,-13.62236,64.15535,180035,76561197960690195,FalleN
True,-13.62236,64.15535,180036,76561197960690195,FalleN
True,-13.62236,64.15535,180037,76561197960690195,FalleN
True,-13.62236,64.15535,180038,76561197960690195,FalleN
True,-13.62236,64.15535,180039,76561197960690195,FalleN
True,-13.62236,64.15535,180040,76561197960690195,FalleN
True,-13.62236,64.15535,180041,76561197960690195,FalleN
True,-13.62236,64.15535,180042,76561197960690195,FalleN
True,-13.62236,64.15535,180043,76561197960690195,FalleN
True,-13.62236,64.15535,180044,76561197960690195,FalleN
True,-13.62236,64.15535,180045,76561197960690195,FalleN
True,-13.62236,64.15535,180046,76561197960690195,FalleN
True,-13.62236,64.15535,180047,76561197960690195,FalleN
True,-13.62236,64.15535,180048,76561197960690195,FalleN
True,-13.62236,64.15535,180049,76561197960690195,FalleN
True,-13.62236,64.15535,180050,76561197960690195,FalleN
True,-13.62236,64.15535,180051,76561197960690195,FalleN
True,-13.62236,64.15535,180052,76561197960690195,FalleN
True,-13.62236,64.15535,180053,76561197960690195,FalleN
True,-13.62236,64.15535,180054,76561197960690195,FalleN
True,-13.62236,64.15535,180055,76561197960690195,FalleN
True,-13.62236,64.15535,180056,76561197960690195,FalleN
True,-13.62236,64.15535,180057,76561197960690195,FalleN
True,-13.62236,64.15535,180058,76561197960690195,FalleN
True,-13.62236,64.15535,180059,76561197960690195,FalleN
True,-13.62236,64.15535,180060,76561197960690195,FalleN
True,-13.62236,64.15535,180061,76561197960690195,FalleN
True,-13.62236,64.15535,180062,76561197960690195,FalleN
True,-13.62236,64.15535,180063,76561197960690195,FalleN
True,-13.62236,64.15535,180064,76561197960690195,FalleN
True,-13.62236,64.15535,180065,76561197960690195,FalleN
True,-13.62236,64.15535,180066,76561197960690195,FalleN
True,-13.62236,64.15535,180067,76561197960690195,FalleN
True,-13.62236,64.15535,180068,76561197960690195,FalleN
True,-13.62236,64.15535,180069,76561197960690195,FalleN
True,-13.62236,64.15535,180070,76561197960690195,FalleN
True,-13.62236,64.15535,180071,76561197960690195,FalleN
True,-13.62236,64.15535,180072,76561197960690195,FalleN
True,-13.503571,64.194824,180073,76561197960690195,FalleN
True,-13.107727,64.31363,180074,76561197960690195,FalleN
True,-12.276184,64.51172,180075,76561197960690195,FalleN
True,-11.365356,64.7493,180076,76561197960690195,FalleN
True,-9.662476,65.14549,180077,76561197960690195,FalleN
True,-7.8802795,65.580826,180078,76561197960690195,FalleN
True,-5.2669067,66.37286,180079,76561197960690195,FalleN
True,-3.0888672,67.0856,180080,76561197960690195,FalleN
True,-0.91082764,67.95697,180081,76561197960690195,FalleN
True,1.5442657,68.98659,180082,76561197960690195,FalleN
True,4.0391846,70.095184,180083,76561197960690195,FalleN
True,5.504486,70.68947,180084,76561197960690195,FalleN
True,6.8904877,71.2041,180085,76561197960690195,FalleN
True,7.920105,71.59996,180086,76561197960690195,FalleN
True,8.514069,71.83754,180087,76561197960690195,FalleN
True,8.870422,72.035645,180088,76561197960690195,FalleN
True,8.949402,72.07512,180089,76561197960690195,FalleN
True,8.949402,72.114944,180090,76561197960690195,FalleN
True,8.870422,72.15442,180091,76561197960690195,FalleN
True,8.7118225,72.273224,180092,76561197960690195,FalleN
True,8.514069,72.43182,180093,76561197960690195,FalleN
True,8.434753,72.5108,180094,76561197960690195,FalleN
True,8.434753,72.5108,180095,76561197960690195,FalleN
False,8.434753,72.5108,180096,76561197960690195,FalleN
False,8.434753,72.5108,180097,76561197960690195,FalleN
False,8.434753,72.5108,180098,76561197960690195,FalleN
False,8.434753,72.5108,180099,76561197960690195,FalleN
False,8.434753,72.5108,180100,76561197960690195,FalleN
False,8.434753,72.5108,180101,76561197960690195,FalleN
False,8.434753,72.5108,180102,76561197960690195,FalleN
False,8.434753,72.5108,180103,76561197960690195,FalleN
False,8.434753,72.5108,180104,76561197960690195,FalleN
False,8.434753,72.5108,180105,76561197960690195,FalleN
False,8.434753,72.5108,180106,76561197960690195,FalleN
False,8.434753,72.5108,180107,76561197960690195,FalleN
False,8.434753,72.5108,180108,76561197960690195,FalleN
False,8.434753,72.5108,180109,76561197960690195,FalleN
False,8.434753,72.5108,180110,76561197960690195,FalleN
False,8.434753,72.5108,180111,76561197960690195,FalleN
False,8.434753,72.5108,180112,76561197960690195,FalleN
False,8.434753,72.5108,180113,76561197960690195,FalleN
False,8.434753,72.5108,180114,76561197960690195,FalleN
False,8.355438,72.47131,180115,76561197960690195,FalleN
False,7.9595947,72.035645,180116,76561197960690195,FalleN
False,7.523926,71.40221,180117,76561197960690195,FalleN
False,7.048767,70.53085,180118,76561197960690195,FalleN
False,6.2962036,69.42192,180119,76561197960690195,FalleN
False,5.5834656,68.5509,180120,76561197960690195,FalleN
False,4.989502,67.838165,180121,76561197960690195,FalleN
False,4.6726227,67.4025,180122,76561197960690195,FalleN
False,4.356079,67.04613,180123,76561197960690195,FalleN
False,4.2372894,66.80855,180124,76561197960690195,FalleN
False,4.197464,66.76907,180125,76561197960690195,FalleN
False,4.197464,66.76907,180126,76561197960690195,FalleN
False,4.197464,66.76907,180127,76561197960690195,FalleN
False,4.197464,66.76907,180128,76561197960690195,FalleN
False,4.1579895,66.68976,180129,76561197960690195,FalleN
False,4.0786743,66.49167,180130,76561197960690195,FalleN
False,3.9204102,65.937195,180131,76561197960690195,FalleN
False,3.7621307,65.10567,180132,76561197960690195,FalleN
False,3.5242004,63.91777,180133,76561197960690195,FalleN
False,3.4452515,63.125732,180134,76561197960690195,FalleN
False,3.5242004,62.492294,180135,76561197960690195,FalleN
False,3.6828308,62.175415,180136,76561197960690195,FalleN
False,3.9204102,62.13559,180137,76561197960690195,FalleN
False,3.9204102,62.13559,180138,76561197960690195,FalleN
False,3.9204102,62.13559,180139,76561197960690195,FalleN
False,3.9204102,62.13559,180140,76561197960690195,FalleN
False,3.9204102,62.13559,180141,76561197960690195,FalleN
False,3.9204102,62.13559,180142,76561197960690195,FalleN
False,3.9204102,62.13559,180143,76561197960690195,FalleN
False,3.9204102,62.13559,180144,76561197960690195,FalleN
False,3.9204102,62.13559,180145,76561197960690195,FalleN
False,3.9204102,62.13559,180146,76561197960690195,FalleN
False,3.9204102,62.13559,180147,76561197960690195,FalleN
False,3.9204102,62.13559,180148,76561197960690195,FalleN
False,3.8016052,61.73973,180149,76561197960690195,FalleN
False,3.5640259,60.868378,180150,76561197960690195,FalleN
False,3.405426,60.195465,180151,76561197960690195,FalleN
False,3.0490417,58.769653,180152,76561197960690195,FalleN
False,2.6531982,57.542267,180153,76561197960690195,FalleN
False,2.3757935,56.71039,180154,76561197960690195,FalleN
False,2.0194244,55.839386,180155,76561197960690195,FalleN
False,1.7818451,55.047333,180156,76561197960690195,FalleN
False,1.5047913,54.255295,180157,76561197960690195,FalleN
False,1.3465118,53.661346,180158,76561197960690195,FalleN
False,1.1089325,52.908783,180159,76561197960690195,FalleN
False,0.9503174,52.314835,180160,76561197960690195,FalleN
False,0.7920532,51.760376,180161,76561197960690195,FalleN
False,0.6732483,51.126938,180162,76561197960690195,FalleN
False,0.5544739,50.493164,180163,76561197960690195,FalleN
False,0.43566895,49.93869,180164,76561197960690195,FalleN
False,0.35636902,49.46353,180165,76561197960690195,FalleN
False,0.23757935,49.107178,180166,76561197960690195,FalleN
False,0.15826416,48.83011,180167,76561197960690195,FalleN
False,0.11878967,48.59253,180168,76561197960690195,FalleN
False,0.039489746,48.275635,180169,76561197960690195,FalleN
False,0.0,47.91928,180170,76561197960690195,FalleN
False,-0.039489746,47.52307,180171,76561197960690195,FalleN
False,-0.11878967,47.166718,180172,76561197960690195,FalleN
False,-0.1980896,46.88965,180173,76561197960690195,FalleN
False,-0.23757935,46.572754,180174,76561197960690195,FalleN
False,-0.2774048,46.17691,180175,76561197960690195,FalleN
False,-0.31689453,45.82054,180176,76561197960690195,FalleN
False,-0.31689453,45.543137,180177,76561197960690195,FalleN
False,-0.35636902,45.384857,180178,76561197960690195,FalleN
False,-0.39619446,45.305557,180179,76561197960690195,FalleN
False,-0.39619446,45.305557,180180,76561197960690195,FalleN
False,-0.39619446,45.266083,180181,76561197960690195,FalleN
False,-0.39619446,45.266083,180182,76561197960690195,FalleN
False,-0.39619446,45.226257,180183,76561197960690195,FalleN
False,-0.43566895,45.147278,180184,76561197960690195,FalleN
False,-0.43566895,45.028503,180185,76561197960690195,FalleN
False,-0.4751587,44.7511,180186,76561197960690195,FalleN
False,-0.51498413,44.394714,180187,76561197960690195,FalleN
False,-0.5544739,44.03836,180188,76561197960690195,FalleN
False,-0.6337738,43.6425,180189,76561197960690195,FalleN
False,-0.6337738,43.365097,180190,76561197960690195,FalleN
False,-0.6732483,43.088043,180191,76561197960690195,FalleN
False,-0.6732483,42.929413,180192,76561197960690195,FalleN
False,-0.6732483,42.81064,180193,76561197960690195,FalleN
False,-0.6732483,42.73166,180194,76561197960690195,FalleN
False,-0.6732483,42.73166,180195,76561197960690195,FalleN
False,-0.6337738,42.73166,180196,76561197960690195,FalleN
False,-0.43566895,42.77115,180197,76561197960690195,FalleN
False,-0.15826416,42.73166,180198,76561197960690195,FalleN
False,0.079315186,42.73166,180199,76561197960690195,FalleN
False,0.079315186,42.73166,180200,76561197960690195,FalleN
False,0.079315186,42.73166,180201,76561197960690195,FalleN
False,0.079315186,42.73166,180202,76561197960690195,FalleN
False,0.079315186,42.73166,180203,76561197960690195,FalleN
False,0.079315186,42.73166,180204,76561197960690195,FalleN
False,0.079315186,42.73166,180205,76561197960690195,FalleN
False,0.079315186,42.73166,180206,76561197960690195,FalleN
False,0.079315186,42.73166,180207,76561197960690195,FalleN
False,0.039489746,42.41478,180208,76561197960690195,FalleN
False,-0.11878967,41.503937,180209,76561197960690195,FalleN
False,-0.2774048,40.197266,180210,76561197960690195,FalleN
False,-0.39619446,38.17749,180211,76561197960690195,FalleN
False,-0.51498413,35.801697,180212,76561197960690195,FalleN
False,-0.6732483,33.900726,180213,76561197960690195,FalleN
False,-0.8315277,32.594025,180214,76561197960690195,FalleN
False,-0.9503174,31.920776,180215,76561197960690195,FalleN
False,-1.069107,31.564407,180216,76561197960690195,FalleN
False,-1.1089325,31.524933,180217,76561197960690195,FalleN
False,-1.148407,31.524933,180218,76561197960690195,FalleN
False,-1.2277222,31.564407,180219,76561197960690195,FalleN
False,-1.2672119,31.643707,180220,76561197960690195,FalleN
False,-1.3066864,31.643707,180221,76561197960690195,FalleN
False,-1.3465118,31.643707,180222,76561197960690195,FalleN
False,-1.3859863,31.603882,180223,76561197960690195,FalleN
False,-1.3859863,31.564407,180224,76561197960690195,FalleN
False,-1.3859863,31.524933,180225,76561197960690195,FalleN
False,-1.4254761,31.524933,180226,76561197960690195,FalleN
False,-1.4254761,31.524933,180227,76561197960690195,FalleN
False,-1.4254761,31.524933,180228,76561197960690195,FalleN
False,-1.4254761,31.524933,180229,76561197960690195,FalleN
False,-1.4254761,31.524933,180230,76561197960690195,FalleN
False,-1.4254761,31.524933,180231,76561197960690195,FalleN
False,-1.4254761,31.524933,180232,76561197960690195,FalleN
False,-1.4653015,31.485107,180233,76561197960690195,FalleN
False,-1.4653015,31.445618,180234,76561197960690195,FalleN
False,-1.4653015,31.405792,180235,76561197960690195,FalleN
False,-1.4653015,31.405792,180236,76561197960690195,FalleN
False,-1.4653015,31.366302,180237,76561197960690195,FalleN
False,-1.4653015,31.326828,180238,76561197960690195,FalleN
False,-1.4653015,31.247528,180239,76561197960690195,FalleN
False,-1.4653015,31.208038,180240,76561197960690195,FalleN
False,-1.4653015,31.128723,180241,76561197960690195,FalleN
False,-1.3859863,31.089249,180242,76561197960690195,FalleN
False,-1.2277222,31.089249,180243,76561197960690195,FalleN
False,-1.1878967,31.089249,180244,76561197960690195,FalleN
False,-1.1878967,31.089249,180245,76561197960690195,FalleN
False,-1.1878967,31.089249,180246,76561197960690195,FalleN
False,-1.1878967,31.089249,180247,76561197960690195,FalleN
False,-1.1878967,31.089249,180248,76561197960690195,FalleN
False,-1.1878967,31.089249,180249,76561197960690195,FalleN
False,-1.1878967,31.089249,180250,76561197960690195,FalleN
False,-1.1878967,31.089249,180251,76561197960690195,FalleN
False,-1.1878967,31.089249,180252,76561197960690195,FalleN
False,-1.1878967,31.089249,180253,76561197960690195,FalleN
False,-1.1878967,31.089249,180254,76561197960690195,FalleN
False,-1.1878967,31.089249,180255,76561197960690195,FalleN
False,-1.1878967,31.089249,180256,76561197960690195,FalleN
False,-1.1878967,31.089249,180257,76561197960690195,FalleN
False,-1.1878967,31.089249,180258,76561197960690195,FalleN
False,-1.1878967,31.089249,180259,76561197960690195,FalleN
False,-1.1878967,31.089249,180260,76561197960690195,FalleN
False,-1.1878967,31.089249,180261,76561197960690195,FalleN
False,-1.1878967,31.089249,180262,76561197960690195,FalleN
False,-1.1878967,31.089249,180263,76561197960690195,FalleN
False,-1.1878967,31.089249,180264,76561197960690195,FalleN
False,-1.1878967,31.089249,180265,76561197960690195,FalleN
False,-1.1878967,31.089249,180266,76561197960690195,FalleN
False,-1.1878967,31.089249,180267,76561197960690195,FalleN
False,-1.1878967,31.089249,180268,76561197960690195,FalleN
False,-1.1878967,31.089249,180269,76561197960690195,FalleN
False,-1.1878967,31.089249,180270,76561197960690195,FalleN
False,-1.1878967,31.247528,180271,76561197960690195,FalleN
False,-1.148407,31.524933,180272,76561197960690195,FalleN
False,-1.148407,31.643707,180273,76561197960690195,FalleN
False,-1.148407,31.683197,180274,76561197960690195,FalleN
False,-1.148407,31.683197,180275,76561197960690195,FalleN
False,-1.1089325,31.722687,180276,76561197960690195,FalleN
False,-1.069107,31.841461,180277,76561197960690195,FalleN
False,-1.0296326,31.920776,180278,76561197960690195,FalleN
False,-0.9901428,32.039566,180279,76561197960690195,FalleN
False,-0.9901428,32.07904,180280,76561197960690195,FalleN
False,-0.9901428,32.118866,180281,76561197960690195,FalleN
False,-0.9901428,32.118866,180282,76561197960690195,FalleN
False,-0.9503174,32.118866,180283,76561197960690195,FalleN
False,-0.9503174,32.158356,180284,76561197960690195,FalleN
False,-0.9503174,32.158356,180285,76561197960690195,FalleN
False,-0.9503174,32.158356,180286,76561197960690195,FalleN
False,-0.9503174,32.158356,180287,76561197960690195,FalleN
False,-0.9503174,32.158356,180288,76561197960690195,FalleN
False,-0.9503174,32.158356,180289,76561197960690195,FalleN
False,-0.9503174,32.158356,180290,76561197960690195,FalleN
False,-0.9503174,32.158356,180291,76561197960690195,FalleN
False,-0.9503174,32.158356,180292,76561197960690195,FalleN
False,-0.9503174,32.158356,180293,76561197960690195,FalleN
False,-0.9503174,32.158356,180294,76561197960690195,FalleN
False,-0.9503174,32.158356,180295,76561197960690195,FalleN
False,-0.9503174,32.158356,180296,76561197960690195,FalleN
False,-0.9503174,32.158356,180297,76561197960690195,FalleN
False,-0.9503174,32.158356,180298,76561197960690195,FalleN
False,-0.9503174,32.158356,180299,76561197960690195,FalleN
False,-0.9503174,32.158356,180300,76561197960690195,FalleN
False,-0.91082764,32.158356,180301,76561197960690195,FalleN
False,-0.91082764,32.118866,180302,76561197960690195,FalleN
False,-0.87135315,32.07904,180303,76561197960690195,FalleN
False,-0.87135315,32.00009,180304,76561197960690195,FalleN
False,-0.8315277,31.841461,180305,76561197960690195,FalleN
False,-0.7920532,31.683197,180306,76561197960690195,FalleN
False,-0.7525635,31.405792,180307,76561197960690195,FalleN
False,-0.7525635,31.049423,180308,76561197960690195,FalleN
False,-0.7525635,30.61409,180309,76561197960690195,FalleN
False,-0.7525635,30.217896,180310,76561197960690195,FalleN
False,-0.7920532,29.782227,180311,76561197960690195,FalleN
False,-0.7920532,29.505157,180312,76561197960690195,FalleN
False,-0.7920532,29.346893,180313,76561197960690195,FalleN
False,-0.7920532,29.228088,180314,76561197960690195,FalleN
