FIRE,pitch,yaw,tick,steamid,name
False,59.122925,-29.613647,50590,76561197960690195,FalleN
False,58.92517,-31.277039,50591,76561197960690195,FalleN
False,58.687256,-33.2175,50592,76561197960690195,FalleN
False,58.410187,-35.31624,50593,76561197960690195,FalleN
False,58.172607,-36.821014,50594,76561197960690195,FalleN
False,57.855713,-38.800964,50595,76561197960690195,FalleN
False,57.49936,-40.58281,50596,76561197960690195,FalleN
False,57.1035,-42.28569,50597,76561197960690195,FalleN
False,56.707306,-43.83029,50598,76561197960690195,FalleN
False,56.311462,-45.05768,50599,76561197960690195,FalleN
False,55.95508,-45.92903,50600,76561197960690195,FalleN
False,55.6382,-46.24591,50601,76561197960690195,FalleN
False,55.32132,-46.2854,50602,76561197960690195,FalleN
False,54.92546,-45.84973,50603,76561197960690195,FalleN
False,54.489777,-44.8201,50604,76561197960690195,FalleN
False,54.093597,-43.473587,50605,76561197960690195,FalleN
False,53.53946,-41.177094,50606,76561197960690195,FalleN
False,53.10379,-38.95923,50607,76561197960690195,FalleN
False,52.509842,-36.187256,50608,76561197960690195,FalleN
False,51.915894,-33.573883,50609,76561197960690195,FalleN
False,51.084015,-30.009842,50610,76561197960690195,FalleN
False,50.49008,-27.594223,50611,76561197960690195,FalleN
False,49.737854,-24.941025,50612,76561197960690195,FalleN
False,48.70822,-21.812668,50613,76561197960690195,FalleN
False,47.876358,-19.713928,50614,76561197960690195,FalleN
False,47.00534,-17.852448,50615,76561197960690195,FalleN
False,45.975723,-16.031113,50616,76561197960690195,FalleN
False,44.906616,-14.526337,50617,76561197960690195,FalleN
False,43.876984,-13.2986145,50618,76561197960690195,FalleN
False,42.768066,-12.268982,50619,76561197960690195,FalleN
False,41.81775,-11.516418,50620,76561197960690195,FalleN
False,40.7088,-10.764191,50621,76561197960690195,FalleN
True,39.40213,-10.051453,50622,76561197960690195,FalleN
True,38.174408,-9.417694,50623,76561197960690195,FalleN
True,36.907196,-8.82373,50624,76561197960690195,FalleN
True,35.83809,-8.427887,50625,76561197960690195,FalleN
True,34.570892,-8.0316925,50626,76561197960690195,FalleN
True,33.30368,-7.715149,50627,76561197960690195,FalleN
True,31.996994,-7.437744,50628,76561197960690195,FalleN
True,30.729797,-7.200165,50629,76561197960690195,FalleN
True,29.54155,-7.0419006,50630,76561197960690195,FalleN
True,28.314178,-6.8832703,50631,76561197960690195,FalleN
True,27.086456,-6.764496,50632,76561197960690195,FalleN
True,25.89856,-6.6855164,50633,76561197960690195,FalleN
True,24.987717,-6.645691,50634,76561197960690195,FalleN
True,23.641205,-6.6062164,50635,76561197960690195,FalleN
True,22.611572,-6.5269165,50636,76561197960690195,FalleN
True,21.78006,-6.4874268,50637,76561197960690195,FalleN
True,20.750427,-6.368637,50638,76561197960690195,FalleN
True,19.641846,-6.210022,50639,76561197960690195,FalleN
True,18.889282,-6.051758,50640,76561197960690195,FalleN
True,18.05774,-5.8141785,50641,76561197960690195,FalleN
True,17.384491,-5.576599,50642,76561197960690195,FalleN
True,16.631927,-5.220215,50643,76561197960690195,FalleN
True,16.03798,-4.9033356,50644,76561197960690195,FalleN
True,15.404541,-4.507477,50645,76561197960690195,FalleN
True,14.810608,-4.071808,50646,76561197960690195,FalleN
True,14.256134,-3.5966492,50647,76561197960690195,FalleN
True,13.899765,-3.2402802,50648,76561197960690195,FalleN
True,13.582886,-2.9628754,50649,76561197960690195,FalleN
True,13.305817,-2.6463318,50650,76561197960690195,FalleN
True,13.147202,-2.4877167,50651,76561197960690195,FalleN
True,12.949448,-2.2896118,50652,76561197960690195,FalleN
True,12.7908325,-2.091858,50653,76561197960690195,FalleN
True,12.711517,-1.9730835,50654,76561197960690195,FalleN
True,12.632568,-1.8542786,50655,76561197960690195,FalleN
True,12.553253,-1.7749786,50656,76561197960690195,FalleN
True,12.513763,-1.656189,50657,76561197960690195,FalleN
False,12.473938,-1.5768738,50658,76561197960690195,FalleN
False,12.236359,-1.4580994,50659,76561197960690195,FalleN
False,12.0780945,-1.3392944,50660,76561197960690195,FalleN
False,12.117584,-1.22052,50661,76561197960690195,FalleN
False,12.117584,-1.22052,50662,76561197960690195,FalleN
False,12.117584,-1.22052,50663,76561197960690195,FalleN
False,12.117584,-1.22052,50664,76561197960690195,FalleN
False,12.117584,-1.22052,50665,76561197960690195,FalleN
False,12.117584,-1.22052,50666,76561197960690195,FalleN
False,12.117584,-1.22052,50667,76561197960690195,FalleN
False,12.117584,-1.22052,50668,76561197960690195,FalleN
False,12.117584,-1.22052,50669,76561197960690195,FalleN
False,12.117584,-1.22052,50670,76561197960690195,FalleN
False,12.117584,-1.22052,50671,76561197960690195,FalleN
False,12.117584,-1.22052,50672,76561197960690195,FalleN
False,12.117584,-1.2603455,50673,76561197960690195,FalleN
False,12.117584,-1.3791199,50674,76561197960690195,FalleN
False,12.038605,-1.6166992,50675,76561197960690195,FalleN
False,11.959305,-2.012558,50676,76561197960690195,FalleN
False,11.801025,-2.4482422,50677,76561197960690195,FalleN
False,11.56311,-3.0027008,50678,76561197960690195,FalleN
False,11.325531,-3.5966492,50679,76561197960690195,FalleN
False,11.087952,-4.230072,50680,76561197960690195,FalleN
False,10.890198,-4.665756,50681,76561197960690195,FalleN
False,10.612793,-5.220215,50682,76561197960690195,FalleN
False,10.335724,-5.7746887,50683,76561197960690195,FalleN
False,10.058319,-6.2498474,50684,76561197960690195,FalleN
False,9.741791,-6.9230957,50685,76561197960690195,FalleN
False,9.464386,-7.5170593,50686,76561197960690195,FalleN
False,9.187317,-8.229797,50687,76561197960690195,FalleN
False,8.949738,-8.942535,50688,76561197960690195,FalleN
False,8.751648,-9.615784,50689,76561197960690195,FalleN
False,8.514069,-10.368347,50690,76561197960690195,FalleN
False,8.2369995,-11.160049,50691,76561197960690195,FalleN
False,7.99942,-12.070892,50692,76561197960690195,FalleN
False,7.840805,-12.98172,50693,76561197960690195,FalleN
False,7.6427,-14.130127,50694,76561197960690195,FalleN
False,7.405121,-15.318024,50695,76561197960690195,FalleN
False,7.128067,-16.545746,50696,76561197960690195,FalleN
False,6.929962,-17.773468,50697,76561197960690195,FalleN
False,6.8111877,-18.84259,50698,76561197960690195,FalleN
False,6.771698,-20.228577,50699,76561197960690195,FalleN
False,6.771698,-21.535263,50700,76561197960690195,FalleN
False,6.771698,-23.079865,50701,76561197960690195,FalleN
False,6.7322083,-24.54483,50702,76561197960690195,FalleN
False,6.613083,-25.930817,50703,76561197960690195,FalleN
False,6.494293,-27.831802,50704,76561197960690195,FalleN
False,6.3755035,-29.732437,50705,76561197960690195,FalleN
False,6.336029,-31.514618,50706,76561197960690195,FalleN
False,6.336029,-33.692657,50707,76561197960690195,FalleN
False,6.494293,-35.435028,50708,76561197960690195,FalleN
False,6.8904877,-37.296173,50709,76561197960690195,FalleN
False,7.4449463,-38.24649,50710,76561197960690195,FalleN
False,7.6825256,-38.444595,50711,76561197960690195,FalleN
False,7.6825256,-38.444595,50712,76561197960690195,FalleN
False,7.6825256,-38.444595,50713,76561197960690195,FalleN
False,7.6825256,-38.444595,50714,76561197960690195,FalleN
False,7.6825256,-38.444595,50715,76561197960690195,FalleN
False,7.6825256,-38.444595,50716,76561197960690195,FalleN
False,7.6825256,-38.444595,50717,76561197960690195,FalleN
False,7.6825256,-38.444595,50718,76561197960690195,FalleN
False,7.6825256,-38.444595,50719,76561197960690195,FalleN
False,7.6825256,-38.444595,50720,76561197960690195,FalleN
False,7.6825256,-38.563385,50721,76561197960690195,FalleN
False,7.7220154,-38.88028,50722,76561197960690195,FalleN
False,7.7220154,-39.474213,50723,76561197960690195,FalleN
False,7.761505,-40.701935,50724,76561197960690195,FalleN
False,7.8013306,-42.008636,50725,76561197960690195,FalleN
False,7.8013306,-42.52327,50726,76561197960690195,FalleN
False,7.761505,-44.22615,50727,76561197960690195,FalleN
False,7.761505,-45.05768,50728,76561197960690195,FalleN
False,7.761505,-45.92903,50729,76561197960690195,FalleN
False,7.761505,-46.72107,50730,76561197960690195,FalleN
False,7.8013306,-47.235718,50731,76561197960690195,FalleN
False,7.8013306,-47.79019,50732,76561197960690195,FalleN
False,7.8013306,-48.22586,50733,76561197960690195,FalleN
False,7.7220154,-48.66153,50734,76561197960690195,FalleN
False,7.6427,-48.97809,50735,76561197960690195,FalleN
False,7.563751,-49.334793,50736,76561197960690195,FalleN
False,7.484436,-49.611847,50737,76561197960690195,FalleN
False,7.4449463,-49.849426,50738,76561197960690195,FalleN
False,7.326172,-50.007706,50739,76561197960690195,FalleN
False,7.1675415,-50.16632,50740,76561197960690195,FalleN
False,6.9697876,-50.324585,50741,76561197960690195,FalleN
False,6.771698,-50.52269,50742,76561197960690195,FalleN
False,6.771698,-50.68097,50743,76561197960690195,FalleN
False,6.8111877,-50.958374,50744,76561197960690195,FalleN
False,6.9697876,-51.274902,50745,76561197960690195,FalleN
False,7.326172,-51.671112,50746,76561197960690195,FalleN
False,7.7220154,-51.948166,50747,76561197960690195,FalleN
False,8.315964,-52.066956,50748,76561197960690195,FalleN
False,8.830948,-52.10678,50749,76561197960690195,FalleN
False,9.306107,-51.948166,50750,76561197960690195,FalleN
False,9.306107,-51.948166,50751,76561197960690195,FalleN
False,9.306107,-51.948166,50752,76561197960690195,FalleN
False,9.306107,-51.948166,50753,76561197960690195,FalleN
False,9.306107,-51.948166,50754,76561197960690195,FalleN
False,9.306107,-51.948166,50755,76561197960690195,FalleN
False,9.306107,-51.948166,50756,76561197960690195,FalleN
False,9.306107,-51.948166,50757,76561197960690195,FalleN
False,9.306107,-51.948166,50758,76561197960690195,FalleN
False,9.306107,-51.948166,50759,76561197960690195,FalleN
False,9.306107,-51.948166,50760,76561197960690195,FalleN
False,9.226807,-52.265053,50761,76561197960690195,FalleN
False,9.147491,-52.93831,50762,76561197960690195,FalleN
False,9.108002,-54.16603,50763,76561197960690195,FalleN
False,9.226807,-56.462517,50764,76561197960690195,FalleN
False,9.504211,-60.818596,50765,76561197960690195,FalleN
False,9.900055,-65.689316,50766,76561197960690195,FalleN
False,10.533478,-73.29254,50767,76561197960690195,FalleN
False,11.127777,-80.69801,50768,76561197960690195,FalleN
False,11.7612,-90.67703,50769,76561197960690195,FalleN
False,12.236359,-100.93346,50770,76561197960690195,FalleN
False,12.553253,-111.54625,50771,76561197960690195,FalleN
False,12.711517,-120.77305,50772,76561197960690195,FalleN
False,12.7908325,-130.7919,50773,76561197960690195,FalleN
False,12.870148,-139.34543,50774,76561197960690195,FalleN
False,12.949097,-147.78018,50775,76561197960690195,FalleN
False,12.988922,-153.91812,50776,76561197960690195,FalleN
False,12.870148,-159.14554,50777,76561197960690195,FalleN
False,12.711517,-161.95702,50778,76561197960690195,FalleN
False,12.473938,-164.05576,50779,76561197960690195,FalleN
False,12.4344635,-163.97678,50780,76561197960690195,FalleN
False,12.513763,-161.64014,50781,76561197960690195,FalleN
False,12.632568,-155.97736,50782,76561197960690195,FalleN
False,12.7908325,-147.62192,50783,76561197960690195,FalleN
False,13.028412,-135.90019,50784,76561197960690195,FalleN
False,13.265991,-121.842155,50785,76561197960690195,FalleN
False,13.226501,-107.54654,50786,76561197960690195,FalleN
False,12.355164,-92.4987,50787,76561197960690195,FalleN
False,10.850372,-80.18303,50788,76561197960690195,FalleN
False,9.226807,-71.233635,50789,76561197960690195,FalleN
False,8.2369995,-66.79825,50790,76561197960690195,FalleN
False,8.2369995,-66.79825,50791,76561197960690195,FalleN
False,8.2369995,-66.79825,50792,76561197960690195,FalleN
False,8.2369995,-66.79825,50793,76561197960690195,FalleN
False,8.2369995,-66.79825,50794,76561197960690195,FalleN
False,8.2369995,-66.79825,50795,76561197960690195,FalleN
False,8.2369995,-66.79825,50796,76561197960690195,FalleN
False,8.2369995,-66.79825,50797,76561197960690195,FalleN
False,8.2369995,-66.79825,50798,76561197960690195,FalleN
False,8.2369995,-66.79825,50799,76561197960690195,FalleN
False,8.2369995,-66.79825,50800,76561197960690195,FalleN
False,8.197174,-66.56067,50801,76561197960690195,FalleN
False,8.11821,-66.4024,50802,76561197960690195,FalleN
False,8.078384,-66.4024,50803,76561197960690195,FalleN
False,7.8013306,-66.83807,50804,76561197960690195,FalleN
False,7.484436,-67.471504,50805,76561197960690195,FalleN
False,6.9697876,-68.54061,50806,76561197960690195,FalleN
False,6.4548035,-69.76833,50807,76561197960690195,FalleN
False,6.256714,-70.75848,50808,76561197960690195,FalleN
False,6.256714,-71.19381,50809,76561197960690195,FalleN
False,6.256714,-71.19381,50810,76561197960690195,FalleN
False,6.256714,-71.19381,50811,76561197960690195,FalleN
False,6.256714,-71.19381,50812,76561197960690195,FalleN
False,6.256714,-71.19381,50813,76561197960690195,FalleN
False,6.256714,-71.19381,50814,76561197960690195,FalleN
False,6.256714,-71.19381,50815,76561197960690195,FalleN
False,6.256714,-71.19381,50816,76561197960690195,FalleN
False,6.256714,-71.19381,50817,76561197960690195,FalleN
False,6.256714,-71.19381,50818,76561197960690195,FalleN
False,6.256714,-71.19381,50819,76561197960690195,FalleN
False,6.217224,-71.27312,50820,76561197960690195,FalleN
False,6.05896,-71.590004,50821,76561197960690195,FalleN
False,5.979645,-71.82758,50822,76561197960690195,FalleN
False,5.8213806,-72.18395,50823,76561197960690195,FalleN
False,5.623291,-72.54032,50824,76561197960690195,FalleN
False,5.425186,-72.85721,50825,76561197960690195,FalleN
False,5.1481323,-73.17375,50826,76561197960690195,FalleN
False,4.910553,-73.53012,50827,76561197960690195,FalleN
False,4.5936584,-74.045105,50828,76561197960690195,FalleN
False,4.356079,-74.59957,50829,76561197960690195,FalleN
False,4.07901,-75.19352,50830,76561197960690195,FalleN
False,3.8016052,-75.747986,50831,76561197960690195,FalleN
False,3.4452515,-76.4209,50832,76561197960690195,FalleN
False,3.207672,-76.89606,50833,76561197960690195,FalleN
False,2.930603,-77.25277,50834,76561197960690195,FalleN
False,2.6930237,-77.45052,50835,76561197960690195,FalleN
False,2.415619,-77.60914,50836,76561197960690195,FalleN
False,2.0987244,-77.84672,50837,76561197960690195,FalleN
False,1.861145,-78.12378,50838,76561197960690195,FalleN
False,1.5446167,-78.40084,50839,76561197960690195,FalleN
False,1.3465118,-78.59894,50840,76561197960690195,FalleN
False,1.1878967,-78.797035,50841,76561197960690195,FalleN
False,1.069107,-78.95531,50842,76561197960690195,FalleN
False,0.9901428,-79.11358,50843,76561197960690195,FalleN
False,0.9901428,-79.153404,50844,76561197960690195,FalleN
False,0.9901428,-79.23237,50845,76561197960690195,FalleN
False,0.9901428,-79.272194,50846,76561197960690195,FalleN
False,0.9901428,-79.39098,50847,76561197960690195,FalleN
False,0.9901428,-79.50977,50848,76561197960690195,FalleN
False,0.9901428,-79.668045,50849,76561197960690195,FalleN
False,0.9901428,-79.86614,50850,76561197960690195,FalleN
False,1.0296326,-80.1432,50851,76561197960690195,FalleN
False,1.0296326,-80.420265,50852,76561197960690195,FalleN
False,1.0296326,-80.73715,50853,76561197960690195,FalleN
False,1.0296326,-81.09352,50854,76561197960690195,FalleN
False,1.0296326,-81.3311,50855,76561197960690195,FalleN
False,0.9901428,-81.64799,50856,76561197960690195,FalleN
False,0.9503174,-81.846085,50857,76561197960690195,FalleN
False,0.91082764,-82.123146,50858,76561197960690195,FalleN
False,0.87135315,-82.360725,50859,76561197960690195,FalleN
False,0.87135315,-82.63813,50860,76561197960690195,FalleN
False,0.8315277,-82.95467,50861,76561197960690195,FalleN
False,0.7920532,-83.19225,50862,76561197960690195,FalleN
False,0.71273804,-83.42983,50863,76561197960690195,FalleN
False,0.6732483,-83.70724,50864,76561197960690195,FalleN
False,0.6337738,-83.94482,50865,76561197960690195,FalleN
False,0.5544739,-84.26136,50866,76561197960690195,FalleN
False,0.4751587,-84.61773,50867,76561197960690195,FalleN
False,0.43566895,-84.895134,50868,76561197960690195,FalleN
False,0.35636902,-85.172195,50869,76561197960690195,FalleN
False,0.2774048,-85.4496,50870,76561197960690195,FalleN
False,0.23757935,-85.60787,50871,76561197960690195,FalleN
False,0.1980896,-85.84545,50872,76561197960690195,FalleN
False,0.15861511,-85.96424,50873,76561197960690195,FalleN
False,0.15861511,-86.08303,50874,76561197960690195,FalleN
False,0.11878967,-86.20182,50875,76561197960690195,FalleN
False,0.11878967,-86.28113,50876,76561197960690195,FalleN
False,0.11878967,-86.36009,50877,76561197960690195,FalleN
False,0.11878967,-86.39992,50878,76561197960690195,FalleN
False,0.11878967,-86.47888,50879,76561197960690195,FalleN
False,0.079315186,-86.67698,50880,76561197960690195,FalleN
False,0.079315186,-86.79577,50881,76561197960690195,FalleN
False,0.079315186,-86.993866,50882,76561197960690195,FalleN
False,0.079315186,-87.112656,50883,76561197960690195,FalleN
False,0.079315186,-87.19162,50884,76561197960690195,FalleN
False,0.079315186,-87.27093,50885,76561197960690195,FalleN
False,0.11878967,-87.31041,50886,76561197960690195,FalleN
False,0.11878967,-87.38972,50887,76561197960690195,FalleN
False,0.15861511,-87.50851,50888,76561197960690195,FalleN
False,0.1980896,-87.587814,50889,76561197960690195,FalleN
False,0.1980896,-87.66678,50890,76561197960690195,FalleN
False,0.23757935,-87.746086,50891,76561197960690195,FalleN
False,0.23757935,-87.78557,50892,76561197960690195,FalleN
False,0.2774048,-87.90436,50893,76561197960690195,FalleN
False,0.2774048,-88.02315,50894,76561197960690195,FalleN
False,0.31689453,-88.14194,50895,76561197960690195,FalleN
False,0.31689453,-88.221245,50896,76561197960690195,FalleN
False,0.35636902,-88.340034,50897,76561197960690195,FalleN
False,0.35636902,-88.41934,50898,76561197960690195,FalleN
False,0.39619446,-88.577614,50899,76561197960690195,FalleN
False,0.39619446,-88.65692,50900,76561197960690195,FalleN
False,0.43566895,-88.6964,50901,76561197960690195,FalleN
False,0.43566895,-88.77571,50902,76561197960690195,FalleN
False,0.43566895,-88.81519,50903,76561197960690195,FalleN
False,0.43566895,-88.854675,50904,76561197960690195,FalleN
False,0.43566895,-88.93398,50905,76561197960690195,FalleN
False,0.4751587,-89.01329,50906,76561197960690195,FalleN
False,0.4751587,-89.092255,50907,76561197960690195,FalleN
False,0.4751587,-89.17156,50908,76561197960690195,FalleN
False,0.4751587,-89.17156,50909,76561197960690195,FalleN
False,0.4751587,-89.17156,50910,76561197960690195,FalleN
False,0.51498413,-89.25087,50911,76561197960690195,FalleN
False,0.51498413,-89.36966,50912,76561197960690195,FalleN
False,0.5544739,-89.52793,50913,76561197960690195,FalleN
False,0.5544739,-89.6862,50914,76561197960690195,FalleN
False,0.5544739,-89.80499,50915,76561197960690195,FalleN
False,0.5544739,-89.84482,50916,76561197960690195,FalleN
False,0.5544739,-89.8843,50917,76561197960690195,FalleN
False,0.59394836,-89.96361,50918,76561197960690195,FalleN
False,0.59394836,-90.0824,50919,76561197960690195,FalleN
False,0.6337738,-90.24067,50920,76561197960690195,FalleN
False,0.6732483,-90.31998,50921,76561197960690195,FalleN
False,0.6732483,-90.39894,50922,76561197960690195,FalleN
False,0.71273804,-90.43877,50923,76561197960690195,FalleN
False,0.7525635,-90.47825,50924,76561197960690195,FalleN
False,0.7920532,-90.557556,50925,76561197960690195,FalleN
False,0.8315277,-90.63652,50926,76561197960690195,FalleN
False,0.8315277,-90.63652,50927,76561197960690195,FalleN
False,0.87135315,-90.676346,50928,76561197960690195,FalleN
False,0.87135315,-90.676346,50929,76561197960690195,FalleN
False,0.87135315,-90.71583,50930,76561197960690195,FalleN
False,0.91082764,-90.75531,50931,76561197960690195,FalleN
False,0.9503174,-90.795135,50932,76561197960690195,FalleN
False,0.9901428,-90.8741,50933,76561197960690195,FalleN
False,1.069107,-90.99289,50934,76561197960690195,FalleN
False,1.1089325,-91.11168,50935,76561197960690195,FalleN
False,1.1878967,-91.23047,50936,76561197960690195,FalleN
False,1.3465118,-91.428566,50937,76561197960690195,FalleN
False,1.4653015,-91.547356,50938,76561197960690195,FalleN
False,1.7423706,-91.74545,50939,76561197960690195,FalleN
False,2.1385498,-91.903725,50940,76561197960690195,FalleN
False,2.6930237,-92.022514,50941,76561197960690195,FalleN
False,3.4452515,-92.10182,50942,76561197960690195,FalleN
False,4.197815,-92.10182,50943,76561197960690195,FalleN
False,5.0293274,-92.141304,50944,76561197960690195,FalleN
False,6.0984497,-92.22061,50945,76561197960690195,FalleN
False,7.207367,-92.26009,50946,76561197960690195,FalleN
False,8.355789,-92.299576,50947,76561197960690195,FalleN
False,9.781265,-92.26009,50948,76561197960690195,FalleN
False,11.325531,-92.22061,50949,76561197960690195,FalleN
False,12.870148,-92.180786,50950,76561197960690195,FalleN
False,14.889557,-92.10182,50951,76561197960690195,FalleN
False,16.631927,-92.10182,50952,76561197960690195,FalleN
False,18.612213,-92.10182,50953,76561197960690195,FalleN
False,20.354584,-92.180786,50954,76561197960690195,FalleN
False,21.85936,-92.3394,50955,76561197960690195,FalleN
False,23.443115,-92.49767,50956,76561197960690195,FalleN
False,25.145996,-92.655945,50957,76561197960690195,FalleN
False,26.413193,-92.774734,50958,76561197960690195,FalleN
False,27.799194,-92.893524,50959,76561197960690195,FalleN
False,28.947601,-93.05214,50960,76561197960690195,FalleN
False,29.818954,-93.17093,50961,76561197960690195,FalleN
False,30.650482,-93.3292,50962,76561197960690195,FalleN
False,31.16513,-93.44799,50963,76561197960690195,FalleN
False,31.640625,-93.48747,50964,76561197960690195,FalleN
False,31.957169,-93.5273,50965,76561197960690195,FalleN
False,32.155273,-93.5273,50966,76561197960690195,FalleN
False,32.353363,-93.56678,50967,76561197960690195,FalleN
False,32.511627,-93.60626,50968,76561197960690195,FalleN
False,32.669907,-93.60626,50969,76561197960690195,FalleN
False,32.86801,-93.60626,50970,76561197960690195,FalleN
False,33.10559,-93.60626,50971,76561197960690195,FalleN
False,33.382996,-93.60626,50972,76561197960690195,FalleN
False,33.73935,-93.64609,50973,76561197960690195,FalleN
False,34.095734,-93.64609,50974,76561197960690195,FalleN
False,34.491577,-93.68557,50975,76561197960690195,FalleN
False,34.88777,-93.68557,50976,76561197960690195,FalleN
False,35.20465,-93.72505,50977,76561197960690195,FalleN
False,35.48172,-93.76488,50978,76561197960690195,FalleN
False,35.91739,-93.84384,50979,76561197960690195,FalleN
False,36.15497,-93.88367,50980,76561197960690195,FalleN
False,36.353073,-93.92315,50981,76561197960690195,FalleN
False,36.432037,-93.92315,50982,76561197960690195,FalleN
False,36.471863,-93.92315,50983,76561197960690195,FalleN
False,36.471863,-93.92315,50984,76561197960690195,FalleN
False,36.471863,-93.92315,50985,76561197960690195,FalleN
False,36.471863,-93.92315,50986,76561197960690195,FalleN
False,36.471863,-93.96263,50987,76561197960690195,FalleN
False,36.432037,-93.96263,50988,76561197960690195,FalleN
False,36.392548,-93.96263,50989,76561197960690195,FalleN
False,36.392548,-93.96263,50990,76561197960690195,FalleN
False,36.392548,-93.96263,50991,76561197960690195,FalleN
False,36.392548,-93.96263,50992,76561197960690195,FalleN
False,36.392548,-93.96263,50993,76561197960690195,FalleN
False,36.392548,-93.96263,50994,76561197960690195,FalleN
False,36.392548,-93.96263,50995,76561197960690195,FalleN
False,36.392548,-93.96263,50996,76561197960690195,FalleN
False,36.392548,-93.96263,50997,76561197960690195,FalleN
False,36.392548,-93.96263,50998,76561197960690195,FalleN
False,36.392548,-93.96263,50999,76561197960690195,FalleN
False,36.392548,-93.96263,51000,76561197960690195,FalleN
False,36.392548,-93.96263,51001,76561197960690195,FalleN
False,36.392548,-93.96263,51002,76561197960690195,FalleN
False,36.392548,-93.96263,51003,76561197960690195,FalleN
False,36.392548,-93.96263,51004,76561197960690195,FalleN
False,36.392548,-93.96263,51005,76561197960690195,FalleN
False,36.392548,-93.96263,51006,76561197960690195,FalleN
False,36.392548,-93.96263,51007,76561197960690195,FalleN
False,36.392548,-93.96263,51008,76561197960690195,FalleN
False,36.392548,-93.96263,51009,76561197960690195,FalleN
False,36.392548,-93.96263,51010,76561197960690195,FalleN
False,36.392548,-93.96263,51011,76561197960690195,FalleN
False,36.392548,-93.96263,51012,76561197960690195,FalleN
False,36.392548,-93.96263,51013,76561197960690195,FalleN
False,36.392548,-93.96263,51014,76561197960690195,FalleN
False,36.392548,-93.96263,51015,76561197960690195,FalleN
False,36.392548,-93.96263,51016,76561197960690195,FalleN
False,36.392548,-93.96263,51017,76561197960690195,FalleN
False,36.392548,-93.96263,51018,76561197960690195,FalleN
False,36.392548,-93.96263,51019,76561197960690195,FalleN
False,36.392548,-93.96263,51020,76561197960690195,FalleN
False,36.392548,-93.96263,51021,76561197960690195,FalleN
False,36.392548,-93.96263,51022,76561197960690195,FalleN
False,36.392548,-93.96263,51023,76561197960690195,FalleN
False,36.392548,-93.96263,51024,76561197960690195,FalleN
False,36.392548,-93.96263,51025,76561197960690195,FalleN
False,36.392548,-93.96263,51026,76561197960690195,FalleN
False,36.392548,-93.96263,51027,76561197960690195,FalleN
False,36.392548,-93.96263,51028,76561197960690195,FalleN
False,36.392548,-93.96263,51029,76561197960690195,FalleN
False,36.392548,-93.96263,51030,76561197960690195,FalleN
False,36.392548,-93.96263,51031,76561197960690195,FalleN
False,36.392548,-93.96263,51032,76561197960690195,FalleN
False,36.392548,-93.96263,51033,76561197960690195,FalleN
False,36.392548,-93.96263,51034,76561197960690195,FalleN
False,36.392548,-93.96263,51035,76561197960690195,FalleN
False,36.392548,-93.96263,51036,76561197960690195,FalleN
False,36.392548,-93.96263,51037,76561197960690195,FalleN
False,36.392548,-93.96263,51038,76561197960690195,FalleN
False,36.392548,-93.96263,51039,76561197960690195,FalleN
False,36.392548,-93.96263,51040,76561197960690195,FalleN
False,36.392548,-93.96263,51041,76561197960690195,FalleN
False,36.392548,-93.96263,51042,76561197960690195,FalleN
False,36.392548,-93.96263,51043,76561197960690195,FalleN
False,36.392548,-93.96263,51044,76561197960690195,FalleN
False,36.392548,-93.96263,51045,76561197960690195,FalleN
False,36.392548,-93.96263,51046,76561197960690195,FalleN
False,36.392548,-93.96263,51047,76561197960690195,FalleN
False,36.392548,-93.96263,51048,76561197960690195,FalleN
False,36.392548,-93.96263,51049,76561197960690195,FalleN
False,36.392548,-93.96263,51050,76561197960690195,FalleN
False,36.392548,-93.96263,51051,76561197960690195,FalleN
False,36.392548,-94.04194,51052,76561197960690195,FalleN
False,36.392548,-94.08142,51053,76561197960690195,FalleN
False,36.392548,-94.16073,51054,76561197960690195,FalleN
False,36.392548,-94.27952,51055,76561197960690195,FalleN
False,36.392548,-94.358826,51056,76561197960690195,FalleN
False,36.392548,-94.5171,51057,76561197960690195,FalleN
False,36.392548,-94.67537,51058,76561197960690195,FalleN
False,36.392548,-94.87347,51059,76561197960690195,FalleN
False,36.392548,-95.03174,51060,76561197960690195,FalleN
False,36.392548,-95.19035,51061,76561197960690195,FalleN
False,36.392548,-95.348625,51062,76561197960690195,FalleN
False,36.392548,-95.467415,51063,76561197960690195,FalleN
False,36.353073,-95.62569,51064,76561197960690195,FalleN
False,36.313248,-95.704994,51065,76561197960690195,FalleN
False,36.273773,-95.823784,51066,76561197960690195,FalleN
False,36.15497,-95.94257,51067,76561197960690195,FalleN
False,36.036194,-96.14067,51068,76561197960690195,FalleN
False,35.95688,-96.41773,51069,76561197960690195,FalleN
False,35.877563,-96.73462,51070,76561197960690195,FalleN
False,35.83809,-97.01168,51071,76561197960690195,FalleN
False,35.798615,-97.36805,51072,76561197960690195,FalleN
False,35.75879,-97.68494,51073,76561197960690195,FalleN
False,35.75879,-97.962,51074,76561197960690195,FalleN
False,35.7193,-98.278885,51075,76561197960690195,FalleN
False,35.7193,-98.55595,51076,76561197960690195,FalleN
False,35.7193,-98.793526,51077,76561197960690195,FalleN
False,35.67981,-99.031105,51078,76561197960690195,FalleN
False,35.67981,-99.2292,51079,76561197960690195,FalleN
False,35.639984,-99.34799,51080,76561197960690195,FalleN
False,35.639984,-99.46678,51081,76561197960690195,FalleN
