FIRE,pitch,yaw,tick,steamid,name
False,-30.729446,-176.93619,7215,76561197960690195,FalleN
False,-31.442184,-176.77757,7216,76561197960690195,FalleN
False,-31.996643,-176.65878,7217,76561197960690195,FalleN
False,-32.432327,-176.65878,7218,76561197960690195,FalleN
False,-32.86801,-176.7381,7219,76561197960690195,FalleN
False,-33.18489,-177.01515,7220,76561197960690195,FalleN
False,-33.501434,-177.29256,7221,76561197960690195,FalleN
False,-33.81833,-177.53014,7222,76561197960690195,FalleN
False,-34.174683,-177.76772,7223,76561197960690195,FalleN
False,-34.452087,-177.96547,7224,76561197960690195,FalleN
False,-34.729156,-178.16357,7225,76561197960690195,FalleN
False,-35.04605,-178.36166,7226,76561197960690195,FalleN
False,-35.402405,-178.63873,7227,76561197960690195,FalleN
False,-35.75879,-178.99509,7228,76561197960690195,FalleN
False,-36.115143,-179.31198,7229,76561197960690195,FalleN
False,-36.432037,-179.58905,7230,76561197960690195,FalleN
False,-36.74893,-179.74731,7231,76561197960690195,FalleN
False,-37.025986,-179.82663,7232,76561197960690195,FalleN
False,-37.421844,-179.82663,7233,76561197960690195,FalleN
False,-37.77855,-179.78714,7234,76561197960690195,FalleN
False,-38.055603,-179.78714,7235,76561197960690195,FalleN
False,-38.293182,-179.78714,7236,76561197960690195,FalleN
False,-38.491287,-179.74731,7237,76561197960690195,FalleN
False,-38.68904,-179.74731,7238,76561197960690195,FalleN
False,-38.80783,-179.74731,7239,76561197960690195,FalleN
False,-38.966446,-179.74731,7240,76561197960690195,FalleN
False,-39.085236,-179.74731,7241,76561197960690195,FalleN
False,-39.2435,-179.78714,7242,76561197960690195,FalleN
False,-39.322815,-179.82663,7243,76561197960690195,FalleN
False,-39.40213,-179.8661,7244,76561197960690195,FalleN
False,-39.441605,-179.8661,7245,76561197960690195,FalleN
False,-39.520905,-179.90593,7246,76561197960690195,FalleN
False,-39.560394,-179.90593,7247,76561197960690195,FalleN
False,-39.560394,-179.90593,7248,76561197960690195,FalleN
False,-39.560394,-179.90593,7249,76561197960690195,FalleN
False,-39.560394,-179.90593,7250,76561197960690195,FalleN
False,-39.560394,-179.90593,7251,76561197960690195,FalleN
False,-39.599884,-179.90593,7252,76561197960690195,FalleN
False,-39.599884,-179.9454,7253,76561197960690195,FalleN
False,-39.599884,-179.9454,7254,76561197960690195,FalleN
False,-39.599884,-179.9454,7255,76561197960690195,FalleN
False,-39.63971,-179.9454,7256,76561197960690195,FalleN
False,-39.63971,-179.9454,7257,76561197960690195,FalleN
False,-39.63971,-179.9454,7258,76561197960690195,FalleN
False,-39.63971,-179.9454,7259,76561197960690195,FalleN
False,-39.63971,-179.9454,7260,76561197960690195,FalleN
True,-39.63971,-179.9454,7261,76561197960690195,FalleN
True,-39.63971,-179.9454,7262,76561197960690195,FalleN
True,-39.63971,-179.9454,7263,76561197960690195,FalleN
True,-39.63971,-179.9454,7264,76561197960690195,FalleN
True,-39.63971,-179.9454,7265,76561197960690195,FalleN
True,-39.63971,-179.9454,7266,76561197960690195,FalleN
True,-39.63971,-179.9454,7267,76561197960690195,FalleN
True,-39.63971,-179.9454,7268,76561197960690195,FalleN
True,-39.63971,-179.9454,7269,76561197960690195,FalleN
True,-39.63971,-179.9454,7270,76561197960690195,FalleN
True,-39.63971,-179.9454,7271,76561197960690195,FalleN
True,-39.63971,-179.9454,7272,76561197960690195,FalleN
True,-39.63971,-179.9454,7273,76561197960690195,FalleN
True,-39.63971,-179.9454,7274,76561197960690195,FalleN
True,-39.63971,-179.9454,7275,76561197960690195,FalleN
True,-39.63971,-179.9454,7276,76561197960690195,FalleN
True,-39.63971,-179.9454,7277,76561197960690195,FalleN
True,-39.63971,-179.9454,7278,76561197960690195,FalleN
True,-39.63971,-179.9454,7279,76561197960690195,FalleN
True,-39.63971,-179.9454,7280,76561197960690195,FalleN
True,-39.63971,-179.9454,7281,76561197960690195,FalleN
True,-39.63971,-179.9454,7282,76561197960690195,FalleN
True,-39.63971,-179.9454,7283,76561197960690195,FalleN
True,-39.63971,-179.9454,7284,76561197960690195,FalleN
True,-39.63971,-179.9454,7285,76561197960690195,FalleN
True,-39.63971,-179.9454,7286,76561197960690195,FalleN
True,-39.63971,-179.9454,7287,76561197960690195,FalleN
True,-39.63971,-179.9454,7288,76561197960690195,FalleN
True,-39.63971,-179.9454,7289,76561197960690195,FalleN
True,-39.63971,-179.9454,7290,76561197960690195,FalleN
True,-39.63971,-179.9454,7291,76561197960690195,FalleN
True,-39.63971,-179.9454,7292,76561197960690195,FalleN
True,-39.63971,-179.9454,7293,76561197960690195,FalleN
True,-39.63971,-179.9454,7294,76561197960690195,FalleN
True,-39.63971,-179.9454,7295,76561197960690195,FalleN
True,-39.63971,-179.9454,7296,76561197960690195,FalleN
True,-39.63971,-179.9454,7297,76561197960690195,FalleN
True,-39.63971,-179.9454,7298,76561197960690195,FalleN
True,-39.63971,-179.9454,7299,76561197960690195,FalleN
True,-39.63971,-179.9454,7300,76561197960690195,FalleN
True,-39.63971,-179.9454,7301,76561197960690195,FalleN
True,-39.63971,-179.9454,7302,76561197960690195,FalleN
True,-39.63971,-179.9454,7303,76561197960690195,FalleN
True,-39.63971,-179.9454,7304,76561197960690195,FalleN
True,-39.63971,-179.9454,7305,76561197960690195,FalleN
True,-39.63971,-179.9454,7306,76561197960690195,FalleN
True,-39.63971,-179.9454,7307,76561197960690195,FalleN
True,-39.63971,-179.9454,7308,76561197960690195,FalleN
True,-39.63971,-179.9454,7309,76561197960690195,FalleN
True,-39.63971,-179.9454,7310,76561197960690195,FalleN
True,-39.63971,-179.9454,7311,76561197960690195,FalleN
True,-39.63971,-179.9454,7312,76561197960690195,FalleN
True,-39.63971,-179.9454,7313,76561197960690195,FalleN
True,-39.63971,-179.9454,7314,76561197960690195,FalleN
True,-39.63971,-179.9454,7315,76561197960690195,FalleN
True,-39.63971,-179.9454,7316,76561197960690195,FalleN
True,-39.63971,-179.9454,7317,76561197960690195,FalleN
True,-39.63971,-179.9454,7318,76561197960690195,FalleN
True,-39.63971,-179.9454,7319,76561197960690195,FalleN
True,-39.63971,-179.9454,7320,76561197960690195,FalleN
True,-39.63971,-179.9454,7321,76561197960690195,FalleN
True,-39.63971,-179.9454,7322,76561197960690195,FalleN
True,-39.63971,-179.9454,7323,76561197960690195,FalleN
True,-39.63971,-179.9454,7324,76561197960690195,FalleN
True,-39.63971,-179.9454,7325,76561197960690195,FalleN
True,-39.63971,-179.9454,7326,76561197960690195,FalleN
True,-39.63971,-179.9454,7327,76561197960690195,FalleN
True,-39.63971,-179.9454,7328,76561197960690195,FalleN
True,-39.63971,-179.9454,7329,76561197960690195,FalleN
True,-39.63971,-179.9454,7330,76561197960690195,FalleN
True,-39.63971,-179.9454,7331,76561197960690195,FalleN
True,-39.63971,-179.9454,7332,76561197960690195,FalleN
True,-39.63971,-179.9454,7333,76561197960690195,FalleN
True,-39.63971,-179.9454,7334,76561197960690195,FalleN
True,-39.63971,-179.9454,7335,76561197960690195,FalleN
True,-39.63971,-179.9454,7336,76561197960690195,FalleN
True,-39.63971,-179.9454,7337,76561197960690195,FalleN
True,-39.63971,-179.9454,7338,76561197960690195,FalleN
True,-39.63971,-179.9454,7339,76561197960690195,FalleN
True,-39.63971,-179.9454,7340,76561197960690195,FalleN
True,-39.63971,-179.9454,7341,76561197960690195,FalleN
True,-39.63971,-179.9454,7342,76561197960690195,FalleN
True,-39.599884,-179.9454,7343,76561197960690195,FalleN
True,-39.560394,-179.9454,7344,76561197960690195,FalleN
True,-39.560394,-179.9454,7345,76561197960690195,FalleN
True,-39.520905,-179.9454,7346,76561197960690195,FalleN
True,-39.520905,-179.9454,7347,76561197960690195,FalleN
True,-39.520905,-179.9454,7348,76561197960690195,FalleN
True,-39.520905,-179.9454,7349,76561197960690195,FalleN
True,-39.520905,-179.9454,7350,76561197960690195,FalleN
True,-39.520905,-179.9454,7351,76561197960690195,FalleN
True,-39.520905,-179.9454,7352,76561197960690195,FalleN
True,-39.520905,-179.9454,7353,76561197960690195,FalleN
True,-39.520905,-179.9454,7354,76561197960690195,FalleN
True,-39.520905,-179.9454,7355,76561197960690195,FalleN
True,-39.520905,-179.9454,7356,76561197960690195,FalleN
True,-39.520905,-179.9454,7357,76561197960690195,FalleN
True,-39.520905,-179.9454,7358,76561197960690195,FalleN
True,-39.520905,-179.9454,7359,76561197960690195,FalleN
True,-39.520905,-179.9454,7360,76561197960690195,FalleN
True,-39.520905,-179.9454,7361,76561197960690195,FalleN
True,-39.520905,-179.9454,7362,76561197960690195,FalleN
True,-39.520905,-179.9454,7363,76561197960690195,FalleN
True,-39.520905,-179.9454,7364,76561197960690195,FalleN
True,-39.520905,-179.9454,7365,76561197960690195,FalleN
True,-39.520905,-179.9454,7366,76561197960690195,FalleN
True,-39.520905,-179.9454,7367,76561197960690195,FalleN
True,-39.520905,-179.9454,7368,76561197960690195,FalleN
True,-39.520905,-179.9454,7369,76561197960690195,FalleN
True,-39.520905,-179.9454,7370,76561197960690195,FalleN
True,-39.520905,-179.9454,7371,76561197960690195,FalleN
True,-39.520905,-179.9454,7372,76561197960690195,FalleN
True,-39.520905,-179.9454,7373,76561197960690195,FalleN
True,-39.520905,-179.9454,7374,76561197960690195,FalleN
True,-39.520905,-179.9454,7375,76561197960690195,FalleN
True,-39.520905,-179.9454,7376,76561197960690195,FalleN
True,-39.520905,-179.9454,7377,76561197960690195,FalleN
True,-39.520905,-179.9454,7378,76561197960690195,FalleN
True,-39.520905,-179.9454,7379,76561197960690195,FalleN
True,-39.520905,-179.9454,7380,76561197960690195,FalleN
True,-39.520905,-179.9454,7381,76561197960690195,FalleN
True,-39.520905,-179.9454,7382,76561197960690195,FalleN
True,-39.520905,-179.9454,7383,76561197960690195,FalleN
True,-39.520905,-179.9454,7384,76561197960690195,FalleN
True,-39.520905,-179.9454,7385,76561197960690195,FalleN
True,-39.520905,-179.9454,7386,76561197960690195,FalleN
True,-39.520905,-179.9454,7387,76561197960690195,FalleN
True,-39.520905,-179.9454,7388,76561197960690195,FalleN
True,-39.520905,-179.9454,7389,76561197960690195,FalleN
True,-39.520905,-179.9454,7390,76561197960690195,FalleN
True,-39.520905,-179.9454,7391,76561197960690195,FalleN
True,-39.520905,-179.9454,7392,76561197960690195,FalleN
True,-39.520905,-179.9454,7393,76561197960690195,FalleN
True,-39.520905,-179.9454,7394,76561197960690195,FalleN
True,-39.520905,-179.9454,7395,76561197960690195,FalleN
True,-39.520905,-179.9454,7396,76561197960690195,FalleN
True,-39.520905,-179.9454,7397,76561197960690195,FalleN
True,-39.520905,-179.9454,7398,76561197960690195,FalleN
True,-39.520905,-179.9454,7399,76561197960690195,FalleN
True,-39.520905,-179.9454,7400,76561197960690195,FalleN
True,-39.520905,-179.9454,7401,76561197960690195,FalleN
True,-39.520905,-179.9454,7402,76561197960690195,FalleN
True,-39.520905,-179.9454,7403,76561197960690195,FalleN
True,-39.520905,-179.9454,7404,76561197960690195,FalleN
True,-39.520905,-179.9454,7405,76561197960690195,FalleN
True,-39.520905,-179.9454,7406,76561197960690195,FalleN
True,-39.520905,-179.9454,7407,76561197960690195,FalleN
True,-39.520905,-179.9454,7408,76561197960690195,FalleN
True,-39.520905,-179.9454,7409,76561197960690195,FalleN
True,-39.520905,-179.9454,7410,76561197960690195,FalleN
True,-39.520905,-179.9454,7411,76561197960690195,FalleN
True,-39.520905,-179.9454,7412,76561197960690195,FalleN
True,-39.520905,-179.9454,7413,76561197960690195,FalleN
True,-39.520905,-179.9454,7414,76561197960690195,FalleN
True,-39.520905,-179.9454,7415,76561197960690195,FalleN
True,-39.520905,-179.9454,7416,76561197960690195,FalleN
True,-39.520905,-179.9454,7417,76561197960690195,FalleN
True,-39.520905,-179.9454,7418,76561197960690195,FalleN
True,-39.520905,-179.9454,7419,76561197960690195,FalleN
True,-39.520905,-179.9454,7420,76561197960690195,FalleN
True,-39.520905,-179.9454,7421,76561197960690195,FalleN
True,-39.520905,-179.9454,7422,76561197960690195,FalleN
True,-39.520905,-179.9454,7423,76561197960690195,FalleN
True,-39.520905,-179.9454,7424,76561197960690195,FalleN
True,-39.520905,-179.9454,7425,76561197960690195,FalleN
True,-39.520905,-179.9454,7426,76561197960690195,FalleN
True,-39.520905,-179.9454,7427,76561197960690195,FalleN
True,-39.520905,-179.9454,7428,76561197960690195,FalleN
True,-39.520905,-179.9454,7429,76561197960690195,FalleN
True,-39.520905,-179.9454,7430,76561197960690195,FalleN
True,-39.520905,-179.9454,7431,76561197960690195,FalleN
True,-39.520905,-179.9454,7432,76561197960690195,FalleN
True,-39.520905,-179.9454,7433,76561197960690195,FalleN
True,-39.520905,-179.9454,7434,76561197960690195,FalleN
True,-39.520905,-179.9454,7435,76561197960690195,FalleN
True,-39.520905,-179.9454,7436,76561197960690195,FalleN
True,-39.520905,-179.9454,7437,76561197960690195,FalleN
True,-39.520905,-179.9454,7438,76561197960690195,FalleN
True,-39.520905,-179.9454,7439,76561197960690195,FalleN
True,-39.520905,-179.9454,7440,76561197960690195,FalleN
True,-39.520905,-179.9454,7441,76561197960690195,FalleN
True,-39.520905,-179.9454,7442,76561197960690195,FalleN
True,-39.520905,-179.9454,7443,76561197960690195,FalleN
True,-39.520905,-179.9454,7444,76561197960690195,FalleN
True,-39.520905,-179.9454,7445,76561197960690195,FalleN
True,-39.520905,-179.9454,7446,76561197960690195,FalleN
True,-39.520905,-179.9454,7447,76561197960690195,FalleN
True,-39.520905,-179.9454,7448,76561197960690195,FalleN
True,-39.520905,-179.9454,7449,76561197960690195,FalleN
True,-39.520905,-179.9454,7450,76561197960690195,FalleN
True,-39.520905,-179.9454,7451,76561197960690195,FalleN
True,-39.520905,-179.9454,7452,76561197960690195,FalleN
True,-39.520905,-179.9454,7453,76561197960690195,FalleN
True,-39.520905,-179.9454,7454,76561197960690195,FalleN
True,-39.520905,-179.9454,7455,76561197960690195,FalleN
True,-39.520905,-179.9454,7456,76561197960690195,FalleN
True,-39.520905,-179.9454,7457,76561197960690195,FalleN
True,-39.520905,-179.9454,7458,76561197960690195,FalleN
True,-39.520905,-179.9454,7459,76561197960690195,FalleN
True,-39.520905,-179.9454,7460,76561197960690195,FalleN
True,-39.520905,-179.9454,7461,76561197960690195,FalleN
True,-39.520905,-179.9454,7462,76561197960690195,FalleN
True,-39.520905,-179.9454,7463,76561197960690195,FalleN
True,-39.520905,-179.9454,7464,76561197960690195,FalleN
True,-39.520905,-179.9454,7465,76561197960690195,FalleN
True,-39.520905,-179.9454,7466,76561197960690195,FalleN
True,-39.520905,-179.9454,7467,76561197960690195,FalleN
True,-39.520905,-179.9454,7468,76561197960690195,FalleN
True,-39.520905,-179.9454,7469,76561197960690195,FalleN
True,-39.520905,-179.9454,7470,76561197960690195,FalleN
True,-39.520905,-179.9454,7471,76561197960690195,FalleN
True,-39.520905,-179.9454,7472,76561197960690195,FalleN
True,-39.520905,-179.9454,7473,76561197960690195,FalleN
True,-39.520905,-179.9454,7474,76561197960690195,FalleN
True,-39.520905,-179.9454,7475,76561197960690195,FalleN
True,-39.520905,-179.9454,7476,76561197960690195,FalleN
True,-39.520905,-179.9454,7477,76561197960690195,FalleN
True,-39.520905,-179.9454,7478,76561197960690195,FalleN
True,-39.520905,-179.9454,7479,76561197960690195,FalleN
True,-39.520905,-179.9454,7480,76561197960690195,FalleN
True,-39.520905,-179.9454,7481,76561197960690195,FalleN
True,-39.520905,-179.9454,7482,76561197960690195,FalleN
True,-39.520905,-179.9454,7483,76561197960690195,FalleN
True,-39.520905,-179.9454,7484,76561197960690195,FalleN
True,-39.520905,-179.9454,7485,76561197960690195,FalleN
True,-39.520905,-179.9454,7486,76561197960690195,FalleN
True,-39.520905,-179.9454,7487,76561197960690195,FalleN
True,-39.520905,-179.9454,7488,76561197960690195,FalleN
True,-39.520905,-179.9454,7489,76561197960690195,FalleN
True,-39.520905,-179.9454,7490,76561197960690195,FalleN
True,-39.520905,-179.9454,7491,76561197960690195,FalleN
True,-39.520905,-179.9454,7492,76561197960690195,FalleN
True,-39.520905,-179.9454,7493,76561197960690195,FalleN
True,-39.520905,-179.9454,7494,76561197960690195,FalleN
True,-39.520905,-179.9454,7495,76561197960690195,FalleN
True,-39.520905,-179.9454,7496,76561197960690195,FalleN
True,-39.520905,-179.9454,7497,76561197960690195,FalleN
True,-39.520905,-179.9454,7498,76561197960690195,FalleN
True,-39.520905,-179.9454,7499,76561197960690195,FalleN
True,-39.520905,-179.9454,7500,76561197960690195,FalleN
True,-39.520905,-179.9454,7501,76561197960690195,FalleN
True,-39.520905,-179.9454,7502,76561197960690195,FalleN
True,-39.520905,-179.9454,7503,76561197960690195,FalleN
True,-39.520905,-179.9454,7504,76561197960690195,FalleN
True,-39.520905,-179.9454,7505,76561197960690195,FalleN
True,-39.520905,-179.9454,7506,76561197960690195,FalleN
True,-39.520905,-179.9454,7507,76561197960690195,FalleN
True,-39.520905,-179.9454,7508,76561197960690195,FalleN
False,-39.520905,-179.9454,7509,76561197960690195,FalleN
False,-39.520905,-179.9454,7510,76561197960690195,FalleN
False,-39.520905,-179.9454,7511,76561197960690195,FalleN
False,-39.520905,-179.9454,7512,76561197960690195,FalleN
False,-39.520905,-179.9454,7513,76561197960690195,FalleN
False,-39.520905,-179.9454,7514,76561197960690195,FalleN
False,-39.520905,-179.9454,7515,76561197960690195,FalleN
False,-39.520905,-179.9454,7516,76561197960690195,FalleN
False,-39.520905,-179.9454,7517,76561197960690195,FalleN
False,-39.520905,-179.9454,7518,76561197960690195,FalleN
False,-39.520905,-179.9454,7519,76561197960690195,FalleN
False,-39.520905,-179.9454,7520,76561197960690195,FalleN
False,-39.520905,-179.9454,7521,76561197960690195,FalleN
False,-39.362305,-179.9454,7522,76561197960690195,FalleN
False,-39.045746,-179.9454,7523,76561197960690195,FalleN
False,-38.411987,-179.9849,7524,76561197960690195,FalleN
False,-37.30304,179.93579,7525,76561197960690195,FalleN
False,-36.194458,179.8565,7526,76561197960690195,FalleN
False,-34.372787,179.65875,7527,76561197960690195,FalleN
False,-32.115448,179.30237,7528,76561197960690195,FalleN
False,-29.38327,178.82721,7529,76561197960690195,FalleN
False,-26.294403,178.15396,7530,76561197960690195,FalleN
False,-23.364136,177.4014,7531,76561197960690195,FalleN
False,-19.8396,176.33228,7532,76561197960690195,FalleN
False,-16.394348,174.94629,7533,76561197960690195,FalleN
False,-13.067902,172.88702,7534,76561197960690195,FalleN
False,-9.781265,169.99628,7535,76561197960690195,FalleN
False,-6.969452,166.70963,7536,76561197960690195,FalleN
False,-3.8809204,162.19528,7537,76561197960690195,FalleN
False,-1.069107,157.08664,7538,76561197960690195,FalleN
False,1.5047913,151.30508,7539,76561197960690195,FalleN
False,3.5245514,145.87988,7540,76561197960690195,FalleN
False,4.9500275,141.04865,7541,76561197960690195,FalleN
False,5.6627655,137.9996,7542,76561197960690195,FalleN
False,5.979645,135.94037,7543,76561197960690195,FalleN
False,5.979645,135.94037,7544,76561197960690195,FalleN
False,5.979645,135.94037,7545,76561197960690195,FalleN
False,5.979645,135.94037,7546,76561197960690195,FalleN
False,5.979645,135.94037,7547,76561197960690195,FalleN
False,5.979645,135.94037,7548,76561197960690195,FalleN
False,5.979645,135.94037,7549,76561197960690195,FalleN
False,5.979645,135.94037,7550,76561197960690195,FalleN
False,5.979645,135.94037,7551,76561197960690195,FalleN
False,5.6627655,136.37604,7552,76561197960690195,FalleN
False,5.623291,135.62347,7553,76561197960690195,FalleN
False,5.6627655,133.80182,7554,76561197960690195,FalleN
False,6.0984497,129.7626,7555,76561197960690195,FalleN
False,6.692383,125.09,7556,76561197960690195,FalleN
False,7.1675415,121.169586,7557,76561197960690195,FalleN
False,7.405121,118.43707,7558,76561197960690195,FalleN
False,7.326172,116.853,7559,76561197960690195,FalleN
False,7.128067,116.14026,7560,76561197960690195,FalleN
False,7.0092773,115.90268,7561,76561197960690195,FalleN
False,6.969452,115.90268,7562,76561197960690195,FalleN
False,6.969452,115.90268,7563,76561197960690195,FalleN
False,6.969452,115.90268,7564,76561197960690195,FalleN
False,6.969452,115.90268,7565,76561197960690195,FalleN
False,6.929962,115.90268,7566,76561197960690195,FalleN
False,6.8904877,115.86319,7567,76561197960690195,FalleN
False,6.850662,115.8237,7568,76561197960690195,FalleN
False,6.8111877,115.783875,7569,76561197960690195,FalleN
False,6.771698,115.783875,7570,76561197960690195,FalleN
False,6.7318726,115.744385,7571,76561197960690195,FalleN
False,6.692383,115.744385,7572,76561197960690195,FalleN
False,6.6529083,115.744385,7573,76561197960690195,FalleN
False,6.613083,115.8237,7574,76561197960690195,FalleN
False,6.5736084,116.06128,7575,76561197960690195,FalleN
False,6.494293,116.77402,7576,76561197960690195,FalleN
False,6.4548035,118.35779,7577,76561197960690195,FalleN
False,6.415329,120.6546,7578,76561197960690195,FalleN
False,6.2965393,124.9317,7579,76561197960690195,FalleN
False,6.137924,130.83206,7580,76561197960690195,FalleN
False,5.900345,138.11841,7581,76561197960690195,FalleN
False,5.504486,146.078,7582,76561197960690195,FalleN
False,4.9500275,154.19586,7583,76561197960690195,FalleN
False,4.2372894,161.91788,7584,76561197960690195,FalleN
False,3.7223053,167.42236,7585,76561197960690195,FalleN
False,3.3659363,171.61984,7586,76561197960690195,FalleN
False,3.128357,173.52081,7587,76561197960690195,FalleN
False,3.128357,173.52081,7588,76561197960690195,FalleN
False,3.128357,173.52081,7589,76561197960690195,FalleN
False,3.128357,173.52081,7590,76561197960690195,FalleN
False,3.128357,173.52081,7591,76561197960690195,FalleN
False,3.128357,173.52081,7592,76561197960690195,FalleN
False,3.128357,173.52081,7593,76561197960690195,FalleN
False,3.128357,173.52081,7594,76561197960690195,FalleN
False,3.128357,173.52081,7595,76561197960690195,FalleN
False,3.128357,173.52081,7596,76561197960690195,FalleN
False,3.128357,173.52081,7597,76561197960690195,FalleN
False,3.128357,173.52081,7598,76561197960690195,FalleN
False,3.128357,173.52081,7599,76561197960690195,FalleN
False,3.128357,173.52081,7600,76561197960690195,FalleN
False,3.128357,173.52081,7601,76561197960690195,FalleN
False,3.0888672,173.5998,7602,76561197960690195,FalleN
False,3.0493927,173.67908,7603,76561197960690195,FalleN
False,3.0493927,173.8772,7604,76561197960690195,FalleN
False,3.0493927,174.03546,7605,76561197960690195,FalleN
False,3.0493927,174.19373,7606,76561197960690195,FalleN
False,3.0888672,174.27304,7607,76561197960690195,FalleN
False,3.0888672,174.35236,7608,76561197960690195,FalleN
False,3.128357,174.47113,7609,76561197960690195,FalleN
False,3.1681824,174.5899,7610,76561197960690195,FalleN
False,3.207672,174.7482,7611,76561197960690195,FalleN
False,3.286972,174.94629,7612,76561197960690195,FalleN
False,3.3264465,175.18387,7613,76561197960690195,FalleN
False,3.3659363,175.46094,7614,76561197960690195,FalleN
False,3.484726,175.85678,7615,76561197960690195,FalleN
False,3.5640259,176.37177,7616,76561197960690195,FalleN
False,3.643341,176.88641,7617,76561197960690195,FalleN
False,3.7223053,177.48071,7618,76561197960690195,FalleN
False,3.7621307,178.23291,7619,76561197960690195,FalleN
False,3.8016052,179.10428,7620,76561197960690195,FalleN
False,3.841095,179.93579,7621,76561197960690195,FalleN
False,3.8809204,-179.15337,7622,76561197960690195,FalleN
False,3.8809204,-178.51993,7623,76561197960690195,FalleN
False,3.8809204,-178.12375,7624,76561197960690195,FalleN
False,3.8809204,-177.88617,7625,76561197960690195,FalleN
False,3.841095,-177.76736,7626,76561197960690195,FalleN
False,3.841095,-177.72789,7627,76561197960690195,FalleN
False,3.841095,-177.68842,7628,76561197960690195,FalleN
False,3.841095,-177.64859,7629,76561197960690195,FalleN
False,3.841095,-177.6091,7630,76561197960690195,FalleN
False,3.841095,-177.52979,7631,76561197960690195,FalleN
False,3.841095,-177.45084,7632,76561197960690195,FalleN
False,3.841095,-177.37152,7633,76561197960690195,FalleN
False,3.841095,-177.17343,7634,76561197960690195,FalleN
False,3.841095,-177.01515,7635,76561197960690195,FalleN
False,3.8016052,-176.89636,7636,76561197960690195,FalleN
False,3.8016052,-176.81705,7637,76561197960690195,FalleN
False,3.8016052,-176.81705,7638,76561197960690195,FalleN
False,3.8016052,-176.81705,7639,76561197960690195,FalleN
False,3.8016052,-176.81705,7640,76561197960690195,FalleN
False,3.8016052,-176.81705,7641,76561197960690195,FalleN
False,3.8016052,-176.81705,7642,76561197960690195,FalleN
False,3.8016052,-176.81705,7643,76561197960690195,FalleN
False,3.8016052,-176.81705,7644,76561197960690195,FalleN
False,3.8016052,-176.81705,7645,76561197960690195,FalleN
False,3.8016052,-176.81705,7646,76561197960690195,FalleN
False,3.8016052,-176.81705,7647,76561197960690195,FalleN
False,3.8016052,-176.81705,7648,76561197960690195,FalleN
False,3.8016052,-176.81705,7649,76561197960690195,FalleN
False,3.8016052,-176.81705,7650,76561197960690195,FalleN
False,3.8016052,-176.85687,7651,76561197960690195,FalleN
False,3.8016052,-177.05463,7652,76561197960690195,FalleN
False,3.841095,-177.33203,7653,76561197960690195,FalleN
False,3.8809204,-177.6091,7654,76561197960690195,FalleN
False,3.9598846,-178.24252,7655,76561197960690195,FalleN
False,4.1184998,-179.43077,7656,76561197960690195,FalleN
False,4.276764,178.78738,7657,76561197960690195,FalleN
False,4.474869,175.9361,7658,76561197960690195,FalleN
False,4.6729736,171.26346,7659,76561197960690195,FalleN
False,4.8707275,165.67966,7660,76561197960690195,FalleN
False,5.068817,159.26468,7661,76561197960690195,FalleN
False,5.187607,153.36398,7662,76561197960690195,FalleN
False,5.3063965,146.47385,7663,76561197960690195,FalleN
False,5.425186,140.2168,7664,76561197960690195,FalleN
False,5.623291,135.10849,7665,76561197960690195,FalleN
False,5.781555,131.62378,7666,76561197960690195,FalleN
False,5.9401703,129.01004,7667,76561197960690195,FalleN
False,5.979645,128.4161,7668,76561197960690195,FalleN
False,5.979645,128.4161,7669,76561197960690195,FalleN
False,5.979645,128.4161,7670,76561197960690195,FalleN
False,5.979645,128.4161,7671,76561197960690195,FalleN
False,5.979645,128.4161,7672,76561197960690195,FalleN
False,5.979645,128.4161,7673,76561197960690195,FalleN
False,5.979645,128.4161,7674,76561197960690195,FalleN
False,5.979645,128.4161,7675,76561197960690195,FalleN
False,5.979645,128.4161,7676,76561197960690195,FalleN
False,5.979645,128.4161,7677,76561197960690195,FalleN
False,5.979645,128.4161,7678,76561197960690195,FalleN
False,5.979645,128.4161,7679,76561197960690195,FalleN
False,5.979645,128.4161,7680,76561197960690195,FalleN
False,5.979645,128.4161,7681,76561197960690195,FalleN
False,5.979645,128.4161,7682,76561197960690195,FalleN
False,5.8608704,128.45593,7683,76561197960690195,FalleN
False,5.781555,128.37662,7684,76561197960690195,FalleN
False,5.781555,128.21835,7685,76561197960690195,FalleN
False,5.7420654,128.13904,7686,76561197960690195,FalleN
False,5.7420654,128.13904,7687,76561197960690195,FalleN
False,5.7420654,128.2973,7688,76561197960690195,FalleN
False,5.702591,128.5747,7689,76561197960690195,FalleN
False,5.702591,128.93109,7690,76561197960690195,FalleN
False,5.6627655,129.28745,7691,76561197960690195,FalleN
False,5.623291,129.56451,7692,76561197960690195,FalleN
False,5.5834656,129.72278,7693,76561197960690195,FalleN
False,5.5834656,129.7626,7694,76561197960690195,FalleN
False,5.5834656,129.7626,7695,76561197960690195,FalleN
False,5.5834656,129.7626,7696,76561197960690195,FalleN
False,5.5834656,129.72278,7697,76561197960690195,FalleN
False,5.5834656,129.72278,7698,76561197960690195,FalleN
False,5.543976,129.68329,7699,76561197960690195,FalleN
False,5.4646606,129.64383,7700,76561197960690195,FalleN
False,5.345886,129.56451,7701,76561197960690195,FalleN
False,5.2270813,129.44574,7702,76561197960690195,FalleN
False,5.108307,129.28745,7703,76561197960690195,FalleN
False,4.989502,129.16867,7704,76561197960690195,FalleN
