FIRE,pitch,yaw,tick,steamid,name
False,1.2672119,-155.83041,80616,76561197960690195,FalleN
False,1.2672119,-155.83041,80617,76561197960690195,FalleN
False,1.2672119,-155.83041,80618,76561197960690195,FalleN
False,1.2672119,-155.83041,80619,76561197960690195,FalleN
False,1.2672119,-155.83041,80620,76561197960690195,FalleN
False,1.2672119,-155.83041,80621,76561197960690195,FalleN
False,1.2672119,-156.02852,80622,76561197960690195,FalleN
False,1.2672119,-156.30557,80623,76561197960690195,FalleN
False,1.2672119,-156.50368,80624,76561197960690195,FalleN
False,1.2672119,-156.93901,80625,76561197960690195,FalleN
False,1.2672119,-157.29538,80626,76561197960690195,FalleN
False,1.2672119,-157.53296,80627,76561197960690195,FalleN
False,1.2672119,-157.81036,80628,76561197960690195,FalleN
False,1.1878967,-158.1269,80629,76561197960690195,FalleN
False,1.069107,-158.40431,80630,76561197960690195,FalleN
False,0.9901428,-158.68137,80631,76561197960690195,FalleN
False,0.91082764,-158.83965,80632,76561197960690195,FalleN
False,0.91082764,-158.91895,80633,76561197960690195,FalleN
False,0.87135315,-158.91895,80634,76561197960690195,FalleN
False,0.87135315,-158.91895,80635,76561197960690195,FalleN
False,0.87135315,-158.87947,80636,76561197960690195,FalleN
False,0.87135315,-158.80017,80637,76561197960690195,FalleN
False,0.87135315,-158.76068,80638,76561197960690195,FalleN
False,0.87135315,-158.76068,80639,76561197960690195,FalleN
False,0.87135315,-158.76068,80640,76561197960690195,FalleN
False,0.87135315,-158.80017,80641,76561197960690195,FalleN
False,0.8315277,-158.83965,80642,76561197960690195,FalleN
False,0.8315277,-158.87947,80643,76561197960690195,FalleN
False,0.8315277,-158.87947,80644,76561197960690195,FalleN
False,0.8315277,-158.87947,80645,76561197960690195,FalleN
False,0.8315277,-158.64189,80646,76561197960690195,FalleN
False,0.8315277,-158.28552,80647,76561197960690195,FalleN
False,0.87135315,-158.08743,80648,76561197960690195,FalleN
False,0.87135315,-158.04794,80649,76561197960690195,FalleN
False,0.87135315,-158.08743,80650,76561197960690195,FalleN
False,0.87135315,-158.2457,80651,76561197960690195,FalleN
False,0.87135315,-158.5231,80652,76561197960690195,FalleN
False,0.87135315,-158.87947,80653,76561197960690195,FalleN
False,0.87135315,-159.15652,80654,76561197960690195,FalleN
False,0.87135315,-159.4336,80655,76561197960690195,FalleN
False,0.87135315,-159.67117,80656,76561197960690195,FalleN
False,0.87135315,-159.90875,80657,76561197960690195,FalleN
False,0.8315277,-160.14633,80658,76561197960690195,FalleN
False,0.7525635,-160.42374,80659,76561197960690195,FalleN
False,0.6732483,-160.66132,80660,76561197960690195,FalleN
False,0.59394836,-160.81958,80661,76561197960690195,FalleN
False,0.51464844,-160.93839,80662,76561197960690195,FalleN
False,0.4751587,-161.05716,80663,76561197960690195,FalleN
False,0.3958435,-161.09665,80664,76561197960690195,FalleN
False,0.35636902,-161.17596,80665,76561197960690195,FalleN
False,0.2770691,-161.21544,80666,76561197960690195,FalleN
False,0.23757935,-161.25526,80667,76561197960690195,FalleN
False,0.1980896,-161.29474,80668,76561197960690195,FalleN
False,0.15826416,-161.33423,80669,76561197960690195,FalleN
False,0.15826416,-161.37405,80670,76561197960690195,FalleN
False,0.11878967,-161.41354,80671,76561197960690195,FalleN
False,0.079315186,-161.45302,80672,76561197960690195,FalleN
False,0.079315186,-161.49284,80673,76561197960690195,FalleN
False,0.079315186,-161.53232,80674,76561197960690195,FalleN
False,0.079315186,-161.53232,80675,76561197960690195,FalleN
False,0.079315186,-161.53232,80676,76561197960690195,FalleN
False,0.079315186,-161.53232,80677,76561197960690195,FalleN
False,0.079315186,-161.53232,80678,76561197960690195,FalleN
False,0.079315186,-161.53232,80679,76561197960690195,FalleN
False,0.079315186,-161.53232,80680,76561197960690195,FalleN
False,0.079315186,-161.53232,80681,76561197960690195,FalleN
False,0.079315186,-161.53232,80682,76561197960690195,FalleN
False,0.079315186,-161.65112,80683,76561197960690195,FalleN
False,0.079315186,-161.80939,80684,76561197960690195,FalleN
False,0.079315186,-161.968,80685,76561197960690195,FalleN
False,0.11878967,-162.16576,80686,76561197960690195,FalleN
False,0.11878967,-162.36386,80687,76561197960690195,FalleN
False,0.15826416,-162.56195,80688,76561197960690195,FalleN
False,0.15826416,-162.64091,80689,76561197960690195,FalleN
False,0.15826416,-162.68074,80690,76561197960690195,FalleN
False,0.15826416,-162.68074,80691,76561197960690195,FalleN
False,0.15826416,-162.68074,80692,76561197960690195,FalleN
False,0.15826416,-162.72021,80693,76561197960690195,FalleN
False,0.15826416,-162.79953,80694,76561197960690195,FalleN
False,0.1980896,-162.83902,80695,76561197960690195,FalleN
False,0.1980896,-162.91832,80696,76561197960690195,FalleN
False,0.1980896,-162.9578,80697,76561197960690195,FalleN
False,0.1980896,-163.03711,80698,76561197960690195,FalleN
False,0.1980896,-163.11607,80699,76561197960690195,FalleN
False,0.23757935,-163.23486,80700,76561197960690195,FalleN
False,0.23757935,-163.35365,80701,76561197960690195,FalleN
False,0.2770691,-163.43295,80702,76561197960690195,FalleN
False,0.2770691,-163.51227,80703,76561197960690195,FalleN
False,0.2770691,-163.59123,80704,76561197960690195,FalleN
False,0.2770691,-163.63106,80705,76561197960690195,FalleN
False,0.2770691,-163.71002,80706,76561197960690195,FalleN
False,0.31689453,-163.78934,80707,76561197960690195,FalleN
False,0.31689453,-163.86864,80708,76561197960690195,FalleN
False,0.31689453,-163.98743,80709,76561197960690195,FalleN
False,0.35636902,-164.10622,80710,76561197960690195,FalleN
False,0.35636902,-164.225,80711,76561197960690195,FalleN
False,0.35636902,-164.3438,80712,76561197960690195,FalleN
False,0.3958435,-164.46259,80713,76561197960690195,FalleN
False,0.3958435,-164.58138,80714,76561197960690195,FalleN
False,0.3958435,-164.70016,80715,76561197960690195,FalleN
False,0.3958435,-164.77913,80716,76561197960690195,FalleN
False,0.43566895,-164.89792,80717,76561197960690195,FalleN
False,0.43566895,-165.01671,80718,76561197960690195,FalleN
False,0.43566895,-165.09601,80719,76561197960690195,FalleN
False,0.43566895,-165.1355,80720,76561197960690195,FalleN
False,0.43566895,-165.1355,80721,76561197960690195,FalleN
False,0.4751587,-165.17532,80722,76561197960690195,FalleN
False,0.4751587,-165.21481,80723,76561197960690195,FalleN
False,0.4751587,-165.25429,80724,76561197960690195,FalleN
False,0.4751587,-165.29411,80725,76561197960690195,FalleN
False,0.4751587,-165.37308,80726,76561197960690195,FalleN
False,0.51464844,-165.4524,80727,76561197960690195,FalleN
False,0.51464844,-165.57117,80728,76561197960690195,FalleN
False,0.5544739,-165.68997,80729,76561197960690195,FalleN
False,0.5544739,-165.84824,80730,76561197960690195,FalleN
False,0.59394836,-165.96703,80731,76561197960690195,FalleN
False,0.59394836,-166.12564,80732,76561197960690195,FalleN
False,0.63342285,-166.24443,80733,76561197960690195,FalleN
False,0.63342285,-166.3234,80734,76561197960690195,FalleN
False,0.63342285,-166.3234,80735,76561197960690195,FalleN
False,0.63342285,-166.36322,80736,76561197960690195,FalleN
False,0.63342285,-166.40271,80737,76561197960690195,FalleN
False,0.63342285,-166.52148,80738,76561197960690195,FalleN
False,0.6732483,-166.67976,80739,76561197960690195,FalleN
False,0.6732483,-166.79855,80740,76561197960690195,FalleN
False,0.6732483,-166.91734,80741,76561197960690195,FalleN
False,0.6732483,-166.99664,80742,76561197960690195,FalleN
False,0.6732483,-167.07596,80743,76561197960690195,FalleN
False,0.6732483,-167.19475,80744,76561197960690195,FalleN
False,0.71273804,-167.3925,80745,76561197960690195,FalleN
False,0.71273804,-167.55112,80746,76561197960690195,FalleN
False,0.7525635,-167.74887,80747,76561197960690195,FalleN
False,0.7525635,-167.90749,80748,76561197960690195,FalleN
False,0.7525635,-168.06577,80749,76561197960690195,FalleN
False,0.7920532,-168.18454,80750,76561197960690195,FalleN
False,0.7920532,-168.30334,80751,76561197960690195,FalleN
False,0.7920532,-168.42212,80752,76561197960690195,FalleN
False,0.8315277,-168.62022,80753,76561197960690195,FalleN
False,0.8315277,-168.7785,80754,76561197960690195,FalleN
False,0.8315277,-168.93677,80755,76561197960690195,FalleN
False,0.8315277,-169.05556,80756,76561197960690195,FalleN
False,0.8315277,-169.09538,80757,76561197960690195,FalleN
False,0.8315277,-169.21417,80758,76561197960690195,FalleN
False,0.8315277,-169.29314,80759,76561197960690195,FalleN
False,0.8315277,-169.37244,80760,76561197960690195,FalleN
False,0.8315277,-169.49124,80761,76561197960690195,FalleN
False,0.8315277,-169.6495,80762,76561197960690195,FalleN
False,0.8315277,-169.72882,80763,76561197960690195,FalleN
False,0.8315277,-169.80812,80764,76561197960690195,FalleN
False,0.8315277,-169.88708,80765,76561197960690195,FalleN
False,0.8315277,-169.9664,80766,76561197960690195,FalleN
False,0.8315277,-170.08517,80767,76561197960690195,FalleN
False,0.8315277,-170.20398,80768,76561197960690195,FalleN
False,0.8315277,-170.32275,80769,76561197960690195,FalleN
False,0.8315277,-170.44156,80770,76561197960690195,FalleN
False,0.8315277,-170.52086,80771,76561197960690195,FalleN
False,0.8315277,-170.67914,80772,76561197960690195,FalleN
False,0.8315277,-170.87723,80773,76561197960690195,FalleN
False,0.8315277,-171.07498,80774,76561197960690195,FalleN
False,0.8315277,-171.27307,80775,76561197960690195,FalleN
False,0.8315277,-171.39188,80776,76561197960690195,FalleN
False,0.8315277,-171.51065,80777,76561197960690195,FalleN
False,0.8315277,-171.66893,80778,76561197960690195,FalleN
False,0.8315277,-171.74823,80779,76561197960690195,FalleN
False,0.8315277,-171.90651,80780,76561197960690195,FalleN
False,0.7920532,-172.0253,80781,76561197960690195,FalleN
False,0.7920532,-172.26288,80782,76561197960690195,FalleN
False,0.7920532,-172.38167,80783,76561197960690195,FalleN
False,0.7920532,-172.46097,80784,76561197960690195,FalleN
False,0.7920532,-172.54028,80785,76561197960690195,FalleN
False,0.7920532,-172.57977,80786,76561197960690195,FalleN
False,0.7920532,-172.65907,80787,76561197960690195,FalleN
False,0.7920532,-172.73804,80788,76561197960690195,FalleN
False,0.7525635,-172.85683,80789,76561197960690195,FalleN
False,0.7525635,-172.93613,80790,76561197960690195,FalleN
False,0.7525635,-173.05493,80791,76561197960690195,FalleN
False,0.7525635,-173.1737,80792,76561197960690195,FalleN
False,0.71273804,-173.37181,80793,76561197960690195,FalleN
False,0.6732483,-173.56956,80794,76561197960690195,FalleN
False,0.63342285,-173.76767,80795,76561197960690195,FalleN
False,0.51464844,-174.08455,80796,76561197960690195,FalleN
False,0.3958435,-174.4011,80797,76561197960690195,FalleN
False,0.23757935,-174.79729,80798,76561197960690195,FalleN
False,0.11878967,-175.11383,80799,76561197960690195,FalleN
False,0.11878967,-175.23262,80800,76561197960690195,FalleN
False,0.11878967,-175.23262,80801,76561197960690195,FalleN
False,0.11878967,-175.23262,80802,76561197960690195,FalleN
False,0.11878967,-175.23262,80803,76561197960690195,FalleN
False,0.11878967,-175.23262,80804,76561197960690195,FalleN
False,0.11878967,-175.23262,80805,76561197960690195,FalleN
False,0.11878967,-175.23262,80806,76561197960690195,FalleN
False,0.11878967,-175.23262,80807,76561197960690195,FalleN
False,0.11878967,-175.23262,80808,76561197960690195,FalleN
False,0.11878967,-175.23262,80809,76561197960690195,FalleN
False,0.11878967,-175.23262,80810,76561197960690195,FalleN
False,0.11878967,-175.23262,80811,76561197960690195,FalleN
False,0.11878967,-175.23262,80812,76561197960690195,FalleN
False,0.11878967,-175.23262,80813,76561197960690195,FalleN
False,0.11878967,-175.23262,80814,76561197960690195,FalleN
False,0.039489746,-175.23262,80815,76561197960690195,FalleN
False,-0.039489746,-175.23262,80816,76561197960690195,FalleN
False,-0.11878967,-175.31192,80817,76561197960690195,FalleN
False,-0.15826416,-175.43073,80818,76561197960690195,FalleN
False,-0.23757935,-175.58899,80819,76561197960690195,FalleN
False,-0.2770691,-175.70778,80820,76561197960690195,FalleN
False,-0.31689453,-175.90588,80821,76561197960690195,FalleN
False,-0.3958435,-176.06415,80822,76561197960690195,FalleN
False,-0.4751587,-176.26224,80823,76561197960690195,FalleN
False,-0.51464844,-176.38104,80824,76561197960690195,FalleN
False,-0.59394836,-176.5393,80825,76561197960690195,FalleN
False,-0.6732483,-176.6581,80826,76561197960690195,FalleN
False,-0.71273804,-176.7374,80827,76561197960690195,FalleN
False,-0.7920532,-176.81671,80828,76561197960690195,FalleN
False,-0.87135315,-176.9355,80829,76561197960690195,FalleN
False,-0.9901428,-177.05429,80830,76561197960690195,FalleN
False,-1.1878967,-177.13326,80831,76561197960690195,FalleN
False,-1.4254761,-177.21255,80832,76561197960690195,FalleN
False,-1.6630554,-177.29187,80833,76561197960690195,FalleN
False,-1.97995,-177.48962,80834,76561197960690195,FalleN
False,-2.3363037,-177.7272,80835,76561197960690195,FalleN
False,-2.7325134,-178.00461,80836,76561197960690195,FalleN
False,-3.1678467,-178.16287,80837,76561197960690195,FalleN
False,-3.7223053,-178.28168,80838,76561197960690195,FalleN
False,-4.276764,-178.36098,80839,76561197960690195,FalleN
False,-4.989502,-178.36098,80840,76561197960690195,FalleN
False,-5.70224,-178.40045,80841,76561197960690195,FalleN
False,-6.6529083,-178.43994,80842,76561197960690195,FalleN
False,-7.405121,-178.47977,80843,76561197960690195,FalleN
False,-8.315964,-178.55873,80844,76561197960690195,FalleN
False,-9.187317,-178.71735,80845,76561197960690195,FalleN
False,-9.97937,-178.87561,80846,76561197960690195,FalleN
False,-10.731583,-179.03389,80847,76561197960690195,FalleN
False,-11.206741,-179.11319,80848,76561197960690195,FalleN
False,-11.642426,-179.1925,80849,76561197960690195,FalleN
False,-11.80069,-179.232,80850,76561197960690195,FalleN
False,-11.80069,-179.232,80851,76561197960690195,FalleN
False,-11.7612,-179.1925,80852,76561197960690195,FalleN
False,-11.642426,-179.11319,80853,76561197960690195,FalleN
False,-11.523621,-179.07372,80854,76561197960690195,FalleN
False,-11.404846,-178.99442,80855,76561197960690195,FalleN
False,-11.325531,-178.95493,80856,76561197960690195,FalleN
False,-11.286041,-178.9151,80857,76561197960690195,FalleN
False,-11.286041,-178.9151,80858,76561197960690195,FalleN
False,-11.286041,-178.9151,80859,76561197960690195,FalleN
False,-11.444321,-178.9151,80860,76561197960690195,FalleN
False,-11.642426,-178.9151,80861,76561197960690195,FalleN
False,-11.880005,-178.9151,80862,76561197960690195,FalleN
False,-12.157059,-178.87561,80863,76561197960690195,FalleN
False,-12.473938,-178.83614,80864,76561197960690195,FalleN
False,-12.711517,-178.75684,80865,76561197960690195,FalleN
False,-12.949097,-178.59856,80866,76561197960690195,FalleN
False,-13.067902,-178.51926,80867,76561197960690195,FalleN
False,-12.988922,-178.51926,80868,76561197960690195,FalleN
False,-12.988922,-178.51926,80869,76561197960690195,FalleN
False,-12.988922,-178.51926,80870,76561197960690195,FalleN
False,-12.988922,-178.51926,80871,76561197960690195,FalleN
False,-12.988922,-178.51926,80872,76561197960690195,FalleN
False,-12.988922,-178.51926,80873,76561197960690195,FalleN
False,-12.988922,-178.51926,80874,76561197960690195,FalleN
False,-12.988922,-178.51926,80875,76561197960690195,FalleN
False,-12.988922,-178.51926,80876,76561197960690195,FalleN
False,-12.988922,-178.51926,80877,76561197960690195,FalleN
False,-12.988922,-178.51926,80878,76561197960690195,FalleN
False,-12.988922,-178.51926,80879,76561197960690195,FalleN
False,-13.226501,-178.75684,80880,76561197960690195,FalleN
False,-13.62236,-179.232,80881,76561197960690195,FalleN
False,-13.978729,-179.54887,80882,76561197960690195,FalleN
False,-14.533203,-179.78645,80883,76561197960690195,FalleN
False,-15.285767,-179.94473,80884,76561197960690195,FalleN
False,-16.03798,179.9365,80885,76561197960690195,FalleN
False,-16.671753,179.81769,80886,76561197960690195,FalleN
False,-17.463455,179.69891,80887,76561197960690195,FalleN
False,-18.295319,179.6196,80888,76561197960690195,FalleN
False,-19.087372,179.54065,80889,76561197960690195,FalleN
False,-20.156479,179.46133,80890,76561197960690195,FalleN
False,-20.988007,179.38202,80891,76561197960690195,FalleN
False,-21.938324,179.34253,80892,76561197960690195,FalleN
False,-22.888641,179.30304,80893,76561197960690195,FalleN
False,-23.839294,179.30304,80894,76561197960690195,FalleN
False,-24.868927,179.30304,80895,76561197960690195,FalleN
False,-25.73993,179.30304,80896,76561197960690195,FalleN
False,-26.809052,179.30304,80897,76561197960690195,FalleN
False,-27.759705,179.30304,80898,76561197960690195,FalleN
False,-28.511932,179.26324,80899,76561197960690195,FalleN
False,-29.581024,179.10495,80900,76561197960690195,FalleN
False,-30.452393,179.02563,80901,76561197960690195,FalleN
False,-31.204605,178.98618,80902,76561197960690195,FalleN
False,-32.07596,179.02563,80903,76561197960690195,FalleN
False,-32.709732,179.10495,80904,76561197960690195,FalleN
False,-33.461945,179.34253,80905,76561197960690195,FalleN
False,-34.214508,179.69891,80906,76561197960690195,FalleN
False,-35.12535,-179.82593,80907,76561197960690195,FalleN
False,-35.75879,-179.27147,80908,76561197960690195,FalleN
False,-36.115143,-178.87561,80909,76561197960690195,FalleN
False,-36.392548,-178.67752,80910,76561197960690195,FalleN
False,-36.709106,-178.59856,80911,76561197960690195,FalleN
False,-37.025986,-178.51926,80912,76561197960690195,FalleN
False,-37.184265,-178.47977,80913,76561197960690195,FalleN
False,-37.65976,-178.40045,80914,76561197960690195,FalleN
False,-38.13492,-178.32115,80915,76561197960690195,FalleN
False,-38.491287,-178.28168,80916,76561197960690195,FalleN
False,-38.76834,-178.28168,80917,76561197960690195,FalleN
False,-39.085236,-178.36098,80918,76561197960690195,FalleN
False,-39.40213,-178.40045,80919,76561197960690195,FalleN
False,-39.679184,-178.47977,80920,76561197960690195,FalleN
False,-39.8378,-178.55873,80921,76561197960690195,FalleN
False,-40.035553,-178.71735,80922,76561197960690195,FalleN
False,-40.154343,-178.83614,80923,76561197960690195,FalleN
False,-40.233643,-178.99442,80924,76561197960690195,FalleN
False,-40.233643,-179.07372,80925,76561197960690195,FalleN
True,-40.233643,-179.11319,80926,76561197960690195,FalleN
True,-40.194168,-179.15268,80927,76561197960690195,FalleN
True,-40.154343,-179.232,80928,76561197960690195,FalleN
True,-40.035553,-179.35077,80929,76561197960690195,FalleN
True,-39.95659,-179.43008,80930,76561197960690195,FalleN
True,-39.8378,-179.46957,80931,76561197960690195,FalleN
True,-39.758484,-179.46957,80932,76561197960690195,FalleN
True,-39.679184,-179.46957,80933,76561197960690195,FalleN
True,-39.599884,-179.43008,80934,76561197960690195,FalleN
True,-39.560394,-179.35077,80935,76561197960690195,FalleN
True,-39.520905,-179.3113,80936,76561197960690195,FalleN
True,-39.520905,-179.27147,80937,76561197960690195,FalleN
True,-39.48108,-179.232,80938,76561197960690195,FalleN
True,-39.48108,-179.232,80939,76561197960690195,FalleN
True,-39.48108,-179.232,80940,76561197960690195,FalleN
True,-39.48108,-179.232,80941,76561197960690195,FalleN
True,-39.48108,-179.232,80942,76561197960690195,FalleN
True,-39.48108,-179.232,80943,76561197960690195,FalleN
True,-39.48108,-179.232,80944,76561197960690195,FalleN
True,-39.48108,-179.232,80945,76561197960690195,FalleN
True,-39.48108,-179.232,80946,76561197960690195,FalleN
True,-39.48108,-179.232,80947,76561197960690195,FalleN
True,-39.48108,-179.232,80948,76561197960690195,FalleN
True,-39.48108,-179.232,80949,76561197960690195,FalleN
True,-39.48108,-179.232,80950,76561197960690195,FalleN
True,-39.48108,-179.232,80951,76561197960690195,FalleN
True,-39.48108,-179.232,80952,76561197960690195,FalleN
True,-39.48108,-179.232,80953,76561197960690195,FalleN
True,-39.48108,-179.232,80954,76561197960690195,FalleN
True,-39.48108,-179.232,80955,76561197960690195,FalleN
True,-39.48108,-179.232,80956,76561197960690195,FalleN
True,-39.48108,-179.232,80957,76561197960690195,FalleN
True,-39.48108,-179.232,80958,76561197960690195,FalleN
True,-39.48108,-179.232,80959,76561197960690195,FalleN
True,-39.48108,-179.232,80960,76561197960690195,FalleN
False,-39.48108,-179.232,80961,76561197960690195,FalleN
False,-39.48108,-179.232,80962,76561197960690195,FalleN
False,-39.48108,-179.232,80963,76561197960690195,FalleN
False,-39.48108,-179.232,80964,76561197960690195,FalleN
False,-39.48108,-179.232,80965,76561197960690195,FalleN
False,-39.48108,-179.232,80966,76561197960690195,FalleN
False,-39.48108,-179.232,80967,76561197960690195,FalleN
False,-39.48108,-179.232,80968,76561197960690195,FalleN
False,-39.48108,-179.232,80969,76561197960690195,FalleN
False,-39.48108,-179.232,80970,76561197960690195,FalleN
False,-39.48108,-179.232,80971,76561197960690195,FalleN
False,-39.48108,-179.232,80972,76561197960690195,FalleN
False,-39.441605,-179.232,80973,76561197960690195,FalleN
False,-39.16455,-179.232,80974,76561197960690195,FalleN
False,-38.45146,-179.232,80975,76561197960690195,FalleN
False,-37.619934,-179.3113,80976,76561197960690195,FalleN
False,-36.036194,-179.62784,80977,76561197960690195,FalleN
False,-33.97693,179.9365,80978,76561197960690195,FalleN
False,-31.40271,179.46133,80979,76561197960690195,FalleN
False,-28.749512,179.02563,80980,76561197960690195,FalleN
False,-25.344086,178.4317,80981,76561197960690195,FalleN
False,-21.62178,177.63965,80982,76561197960690195,FalleN
False,-18.216019,176.68933,80983,76561197960690195,FalleN
False,-14.176819,175.18457,80984,76561197960690195,FalleN
False,-11.127777,173.79855,80985,76561197960690195,FalleN
False,-8.117859,172.05621,80986,76561197960690195,FalleN
False,-5.7420654,170.35333,80987,76561197960690195,FalleN
False,-4.2372894,169.2049,80988,76561197960690195,FalleN
False,-3.7621307,168.888,80989,76561197960690195,FalleN
False,-3.7621307,168.888,80990,76561197960690195,FalleN
False,-3.7621307,168.888,80991,76561197960690195,FalleN
False,-3.7621307,168.888,80992,76561197960690195,FalleN
False,-3.7621307,168.888,80993,76561197960690195,FalleN
False,-3.7621307,168.888,80994,76561197960690195,FalleN
False,-3.7621307,168.888,80995,76561197960690195,FalleN
False,-3.7621307,168.888,80996,76561197960690195,FalleN
False,-3.7621307,168.888,80997,76561197960690195,FalleN
False,-3.7621307,168.888,80998,76561197960690195,FalleN
False,-3.7621307,168.888,80999,76561197960690195,FalleN
False,-3.7621307,168.888,81000,76561197960690195,FalleN
False,-3.7621307,168.888,81001,76561197960690195,FalleN
False,-3.7621307,168.888,81002,76561197960690195,FalleN
False,-3.7621307,168.888,81003,76561197960690195,FalleN
False,-3.5640259,169.1654,81004,76561197960690195,FalleN
False,-3.286972,169.48196,81005,76561197960690195,FalleN
False,-3.0493927,169.56128,81006,76561197960690195,FalleN
False,-2.6531982,169.68005,81007,76561197960690195,FalleN
False,-2.2175293,169.83832,81008,76561197960690195,FalleN
False,-1.782196,169.95712,81009,76561197960690195,FalleN
False,-1.4254761,170.11572,81010,76561197960690195,FalleN
False,-1.1089325,170.1947,81011,76561197960690195,FalleN
False,-0.9503174,170.1947,81012,76561197960690195,FalleN
False,-0.7920532,170.15521,81013,76561197960690195,FalleN
False,-0.71273804,170.07593,81014,76561197960690195,FalleN
False,-0.6337738,169.95712,81015,76561197960690195,FalleN
False,-0.5544739,169.91763,81016,76561197960690195,FalleN
False,-0.51498413,169.87817,81017,76561197960690195,FalleN
False,-0.43566895,169.87817,81018,76561197960690195,FalleN
False,-0.31689453,169.83832,81019,76561197960690195,FalleN
False,-0.11878967,169.79886,81020,76561197960690195,FalleN
False,0.11878967,169.68005,81021,76561197960690195,FalleN
False,0.5544739,169.48196,81022,76561197960690195,FalleN
False,1.069107,169.2049,81023,76561197960690195,FalleN
False,1.5840912,168.96732,81024,76561197960690195,FalleN
False,2.0987244,168.69025,81025,76561197960690195,FalleN
False,2.5344086,168.4527,81026,76561197960690195,FalleN
False,2.8512878,168.29407,81027,76561197960690195,FalleN
False,3.0095673,168.21509,81028,76561197960690195,FalleN
False,3.0490417,168.21509,81029,76561197960690195,FalleN
False,3.0888672,168.21509,81030,76561197960690195,FalleN
False,3.1678467,168.21509,81031,76561197960690195,FalleN
False,3.286621,168.21509,81032,76561197960690195,FalleN
False,3.405426,168.21509,81033,76561197960690195,FalleN
False,3.4452515,168.1753,81034,76561197960690195,FalleN
False,3.484726,168.09631,81035,76561197960690195,FalleN
False,3.484726,168.05649,81036,76561197960690195,FalleN
False,3.405426,168.05649,81037,76561197960690195,FalleN
False,3.405426,168.05649,81038,76561197960690195,FalleN
False,3.405426,168.05649,81039,76561197960690195,FalleN
False,3.405426,168.05649,81040,76561197960690195,FalleN
False,3.405426,168.05649,81041,76561197960690195,FalleN
False,3.405426,168.05649,81042,76561197960690195,FalleN
False,3.405426,168.05649,81043,76561197960690195,FalleN
False,3.405426,168.05649,81044,76561197960690195,FalleN
False,3.405426,168.05649,81045,76561197960690195,FalleN
False,3.405426,168.05649,81046,76561197960690195,FalleN
False,3.405426,168.05649,81047,76561197960690195,FalleN
False,3.405426,168.05649,81048,76561197960690195,FalleN
False,3.405426,168.05649,81049,76561197960690195,FalleN
False,3.405426,168.05649,81050,76561197960690195,FalleN
False,3.405426,168.05649,81051,76561197960690195,FalleN
False,3.405426,168.05649,81052,76561197960690195,FalleN
False,3.405426,168.05649,81053,76561197960690195,FalleN
False,3.405426,168.05649,81054,76561197960690195,FalleN
False,3.405426,168.05649,81055,76561197960690195,FalleN
False,3.405426,168.05649,81056,76561197960690195,FalleN
False,3.405426,168.017,81057,76561197960690195,FalleN
False,3.128357,167.77942,81058,76561197960690195,FalleN
False,2.8114624,167.50238,81059,76561197960690195,FalleN
False,2.5344086,167.26477,81060,76561197960690195,FalleN
False,2.2175293,166.9479,81061,76561197960690195,FalleN
False,1.9404602,166.47275,81062,76561197960690195,FalleN
False,1.7818451,165.99759,81063,76561197960690195,FalleN
False,1.7818451,165.60175,81064,76561197960690195,FalleN
False,1.7818451,165.52243,81065,76561197960690195,FalleN
False,1.7818451,165.52243,81066,76561197960690195,FalleN
False,1.7818451,165.52243,81067,76561197960690195,FalleN
False,1.6630554,165.52243,81068,76561197960690195,FalleN
False,1.4254761,165.52243,81069,76561197960690195,FalleN
False,1.148407,165.52243,81070,76561197960690195,FalleN
False,0.8315277,165.76001,81071,76561197960690195,FalleN
False,0.7920532,165.8393,81072,76561197960690195,FalleN
False,0.7920532,165.8393,81073,76561197960690195,FalleN
False,0.7920532,165.8393,81074,76561197960690195,FalleN
False,0.7920532,165.8393,81075,76561197960690195,FalleN
False,0.7920532,165.8393,81076,76561197960690195,FalleN
False,0.7920532,165.8393,81077,76561197960690195,FalleN
False,0.7920532,165.8393,81078,76561197960690195,FalleN
False,0.7920532,165.8393,81079,76561197960690195,FalleN
False,0.7920532,165.8393,81080,76561197960690195,FalleN
False,0.7920532,165.8393,81081,76561197960690195,FalleN
False,0.7920532,165.8393,81082,76561197960690195,FalleN
False,0.7920532,165.8393,81083,76561197960690195,FalleN
False,0.7920532,165.8393,81084,76561197960690195,FalleN
False,0.7920532,165.8393,81085,76561197960690195,FalleN
False,0.7920532,165.8393,81086,76561197960690195,FalleN
False,0.7920532,165.8393,81087,76561197960690195,FalleN
False,0.7522278,165.91827,81088,76561197960690195,FalleN
False,0.6732483,166.15585,81089,76561197960690195,FalleN
False,0.6732483,166.35394,81090,76561197960690195,FalleN
False,0.7522278,166.8291,81091,76561197960690195,FalleN
False,0.8315277,167.62115,81092,76561197960690195,FalleN
False,0.91082764,168.3339,81093,76561197960690195,FalleN
False,0.9901428,168.92786,81094,76561197960690195,FalleN
False,1.1089325,169.68042,81095,76561197960690195,FalleN
False,1.1878967,170.11572,81096,76561197960690195,FalleN
False,1.2672119,170.43262,81097,76561197960690195,FalleN
False,1.3066864,170.55142,81098,76561197960690195,FalleN
False,1.3066864,170.59088,81099,76561197960690195,FalleN
False,1.3066864,170.59088,81100,76561197960690195,FalleN
False,1.3066864,170.59088,81101,76561197960690195,FalleN
False,1.2672119,170.55142,81102,76561197960690195,FalleN
False,1.2277222,170.55142,81103,76561197960690195,FalleN
