FIRE,pitch,yaw,tick,steamid,name
False,11.404846,-149.96509,42352,76561197960690195,FalleN
False,11.404846,-149.96509,42353,76561197960690195,FalleN
False,11.404846,-149.96509,42354,76561197960690195,FalleN
False,11.325531,-150.1632,42355,76561197960690195,FalleN
False,11.008636,-150.8361,42356,76561197960690195,FalleN
False,10.731583,-151.19247,42357,76561197960690195,FalleN
False,10.414703,-151.31126,42358,76561197960690195,FalleN
False,9.939545,-151.31126,42359,76561197960690195,FalleN
False,9.385071,-151.03421,42360,76561197960690195,FalleN
False,8.830597,-150.71732,42361,76561197960690195,FalleN
False,8.276138,-150.24216,42362,76561197960690195,FalleN
False,7.761505,-149.72751,42363,76561197960690195,FalleN
False,7.325821,-149.05426,42364,76561197960690195,FalleN
False,6.850662,-148.22273,42365,76561197960690195,FalleN
False,6.3755035,-147.19312,42366,76561197960690195,FalleN
False,5.8608704,-146.00522,42367,76561197960690195,FalleN
False,5.3063965,-144.65869,42368,76561197960690195,FalleN
False,4.831238,-143.51028,42369,76561197960690195,FalleN
False,4.4350433,-142.28256,42370,76561197960690195,FalleN
False,4.1579895,-141.45103,42371,76561197960690195,FalleN
False,3.8805847,-140.50072,42372,76561197960690195,FalleN
False,3.6035156,-139.5504,42373,76561197960690195,FalleN
False,3.2471466,-138.59973,42374,76561197960690195,FalleN
False,2.9302673,-137.72873,42375,76561197960690195,FalleN
False,2.6133728,-136.85738,42376,76561197960690195,FalleN
False,2.2570038,-135.94653,42377,76561197960690195,FalleN
False,2.0194244,-135.2338,42378,76561197960690195,FalleN
False,1.7025452,-134.3628,42379,76561197960690195,FalleN
False,1.3461609,-133.45197,42380,76561197960690195,FalleN
False,0.9503174,-132.3825,42381,76561197960690195,FalleN
False,0.4751587,-131.07582,42382,76561197960690195,FalleN
False,0.07896423,-129.9274,42383,76561197960690195,FalleN
False,-0.2774048,-128.6602,42384,76561197960690195,FalleN
