FIRE,pitch,yaw,tick,steamid,name
False,6.256378,111.646484,142089,76561197960690195,FalleN
False,6.7318726,113.98282,142090,76561197960690195,FalleN
False,7.0882416,115.804474,142091,76561197960690195,FalleN
False,7.523575,117.82391,142092,76561197960690195,FalleN
False,7.761154,119.44748,142093,76561197960690195,FalleN
False,7.9197693,120.47711,142094,76561197960690195,FalleN
False,7.959259,121.190186,142095,76561197960690195,FalleN
False,7.959259,121.62552,142096,76561197960690195,FalleN
False,7.959259,121.94241,142097,76561197960690195,FalleN
False,7.9197693,122.21948,142098,76561197960690195,FalleN
False,7.9197693,122.37808,142099,76561197960690195,FalleN
False,7.9197693,122.45703,142100,76561197960690195,FalleN
False,7.9197693,122.45703,142101,76561197960690195,FalleN
False,7.9197693,122.45703,142102,76561197960690195,FalleN
False,7.9197693,122.45703,142103,76561197960690195,FalleN
False,7.879944,122.53635,142104,76561197960690195,FalleN
False,7.840454,122.69464,142105,76561197960690195,FalleN
False,7.840454,122.773926,142106,76561197960690195,FalleN
False,7.840454,122.773926,142107,76561197960690195,FalleN
False,7.840454,122.773926,142108,76561197960690195,FalleN
False,7.840454,122.773926,142109,76561197960690195,FalleN
False,7.840454,122.773926,142110,76561197960690195,FalleN
False,7.840454,122.773926,142111,76561197960690195,FalleN
False,7.840454,122.773926,142112,76561197960690195,FalleN
False,7.840454,122.773926,142113,76561197960690195,FalleN
False,7.8009796,122.813416,142114,76561197960690195,FalleN
False,7.761154,122.85324,142115,76561197960690195,FalleN
False,7.7216797,122.89273,142116,76561197960690195,FalleN
False,7.7216797,122.89273,142117,76561197960690195,FalleN
False,7.68219,122.89273,142118,76561197960690195,FalleN
False,7.6028748,122.773926,142119,76561197960690195,FalleN
False,7.4841003,122.575836,142120,76561197960690195,FalleN
False,7.3652954,122.29877,142121,76561197960690195,FalleN
False,7.246521,121.82361,142122,76561197960690195,FalleN
False,7.127716,121.269165,142123,76561197960690195,FalleN
False,6.969452,120.20004,142124,76561197960690195,FalleN
False,6.850662,119.249725,142125,76561197960690195,FalleN
False,6.7318726,118.14081,142126,76561197960690195,FalleN
False,6.5732574,116.75479,142127,76561197960690195,FalleN
False,6.454468,115.566895,142128,76561197960690195,FalleN
False,6.335678,114.10159,142129,76561197960690195,FalleN
False,6.1773987,112.67612,142130,76561197960690195,FalleN
False,6.0586243,110.973236,142131,76561197960690195,FalleN
False,5.979309,109.15158,142132,76561197960690195,FalleN
False,5.9398193,107.68628,142133,76561197960690195,FalleN
False,5.8605194,106.45889,142134,76561197960690195,FalleN
False,5.7417297,105.19168,142135,76561197960690195,FalleN
False,5.5834656,104.24136,142136,76561197960690195,FalleN
False,5.424835,103.4888,142137,76561197960690195,FalleN
False,5.2267456,102.89487,142138,76561197960690195,FalleN
False,5.0684814,102.45917,142139,76561197960690195,FalleN
False,4.7914124,102.0235,142140,76561197960690195,FalleN
False,4.5933228,101.667145,142141,76561197960690195,FalleN
False,4.276428,101.03369,142142,76561197960690195,FalleN
False,3.9993591,100.00409,142143,76561197960690195,FalleN
False,3.8407593,99.05377,142144,76561197960690195,FalleN
False,3.6824799,98.02414,142145,76561197960690195,FalleN
False,3.60318,96.95468,142146,76561197960690195,FalleN
False,3.60318,96.24194,142147,76561197960690195,FalleN
False,3.60318,95.64801,142148,76561197960690195,FalleN
False,3.60318,95.17285,142149,76561197960690195,FalleN
False,3.60318,94.69769,142150,76561197960690195,FalleN
False,3.6430054,94.30148,142151,76561197960690195,FalleN
False,3.6824799,93.90564,142152,76561197960690195,FalleN
False,3.6824799,93.549255,142153,76561197960690195,FalleN
False,3.7219543,93.15341,142154,76561197960690195,FalleN
False,3.7219543,92.75723,142155,76561197960690195,FalleN
False,3.7219543,92.32153,142156,76561197960690195,FalleN
False,3.7219543,92.005005,142157,76561197960690195,FalleN
False,3.6824799,91.569336,142158,76561197960690195,FalleN
False,3.6824799,91.01486,142159,76561197960690195,FalleN
False,3.6824799,90.5397,142160,76561197960690195,FalleN
False,3.6430054,90.14349,142161,76561197960690195,FalleN
False,3.60318,89.78714,142162,76561197960690195,FalleN
False,3.60318,89.51007,142163,76561197960690195,FalleN
False,3.5636902,89.27249,142164,76561197960690195,FalleN
False,3.5636902,89.0744,142165,76561197960690195,FalleN
False,3.5242004,88.87665,142166,76561197960690195,FalleN
False,3.484375,88.63907,142167,76561197960690195,FalleN
False,3.4449005,88.361664,142168,76561197960690195,FalleN
False,3.4449005,88.2034,142169,76561197960690195,FalleN
False,3.405426,87.96582,142170,76561197960690195,FalleN
False,3.3656006,87.648926,142171,76561197960690195,FalleN
False,3.3656006,87.37186,142172,76561197960690195,FalleN
False,3.3261108,87.09479,142173,76561197960690195,FalleN
False,3.286621,86.85724,142174,76561197960690195,FalleN
False,3.2467957,86.61963,142175,76561197960690195,FalleN
False,3.2073212,86.42154,142176,76561197960690195,FalleN
False,3.1678467,86.104675,142177,76561197960690195,FalleN
False,3.1678467,85.82761,142178,76561197960690195,FalleN
False,3.1280212,85.51071,142179,76561197960690195,FalleN
False,3.1280212,85.31262,142180,76561197960690195,FalleN
False,3.0885315,85.11487,142181,76561197960690195,FalleN
False,3.0885315,84.91675,142182,76561197960690195,FalleN
False,3.0885315,84.6792,142183,76561197960690195,FalleN
False,3.0490417,84.362305,142184,76561197960690195,FalleN
False,3.0490417,84.124725,142185,76561197960690195,FalleN
False,3.0092163,83.84766,142186,76561197960690195,FalleN
False,3.0092163,83.64957,142187,76561197960690195,FalleN
False,3.0092163,83.49127,142188,76561197960690195,FalleN
False,2.9697418,83.41199,142189,76561197960690195,FalleN
False,2.9697418,83.41199,142190,76561197960690195,FalleN
False,2.9697418,83.57059,142191,76561197960690195,FalleN
False,3.0490417,84.60022,142192,76561197960690195,FalleN
False,3.2467957,86.61963,142193,76561197960690195,FalleN
False,3.5242004,91.0152,142194,76561197960690195,FalleN
False,4.038849,98.024475,142195,76561197960690195,FalleN
False,4.7914124,107.44937,142196,76561197960690195,FalleN
False,5.54364,116.35928,142197,76561197960690195,FalleN
False,6.5732574,132.75363,142198,76561197960690195,FalleN
False,6.8901367,145.70276,142199,76561197960690195,FalleN
False,6.533783,160.27576,142200,76561197960690195,FalleN
False,5.187256,174.65033,142201,76561197960690195,FalleN
False,3.8407593,-176.04355,142202,76561197960690195,FalleN
False,2.335968,-168.20274,142203,76561197960690195,FalleN
False,1.7818451,-165.90591,142204,76561197960690195,FalleN
False,1.7818451,-165.90591,142205,76561197960690195,FalleN
False,1.7818451,-165.90591,142206,76561197960690195,FalleN
False,1.7818451,-165.90591,142207,76561197960690195,FalleN
False,1.7818451,-165.90591,142208,76561197960690195,FalleN
False,1.7818451,-165.90591,142209,76561197960690195,FalleN
False,1.7818451,-165.90591,142210,76561197960690195,FalleN
False,1.7818451,-165.90591,142211,76561197960690195,FalleN
False,1.7818451,-165.90591,142212,76561197960690195,FalleN
False,1.7818451,-165.90591,142213,76561197960690195,FalleN
False,1.7818451,-165.90591,142214,76561197960690195,FalleN
False,1.7025452,-165.90591,142215,76561197960690195,FalleN
False,1.5837402,-165.54955,142216,76561197960690195,FalleN
False,1.3461609,-164.9161,142217,76561197960690195,FalleN
False,0.9499817,-163.64891,142218,76561197960690195,FalleN
False,0.6729126,-162.26257,142219,76561197960690195,FalleN
False,0.3958435,-160.59952,142220,76561197960690195,FalleN
False,0.11843872,-159.05525,142221,76561197960690195,FalleN
False,-0.07965088,-158.26321,142222,76561197960690195,FalleN
False,-0.19844055,-157.74823,142223,76561197960690195,FalleN
False,-0.2774048,-157.62943,142224,76561197960690195,FalleN
False,-0.2774048,-157.62943,142225,76561197960690195,FalleN
False,-0.31723022,-157.62943,142226,76561197960690195,FalleN
False,-0.31723022,-157.62943,142227,76561197960690195,FalleN
False,-0.31723022,-157.62943,142228,76561197960690195,FalleN
False,-0.31723022,-157.62943,142229,76561197960690195,FalleN
False,-0.35671997,-157.70874,142230,76561197960690195,FalleN
False,-0.35671997,-157.74823,142231,76561197960690195,FalleN
False,-0.35671997,-157.82753,142232,76561197960690195,FalleN
False,-0.35671997,-157.82753,142233,76561197960690195,FalleN
False,-0.35671997,-157.82753,142234,76561197960690195,FalleN
False,-0.35671997,-157.90683,142235,76561197960690195,FalleN
False,-0.35671997,-158.06511,142236,76561197960690195,FalleN
False,-0.35671997,-158.30269,142237,76561197960690195,FalleN
False,-0.31723022,-158.54027,142238,76561197960690195,FalleN
False,-0.2774048,-158.93613,142239,76561197960690195,FalleN
False,-0.23791504,-159.253,142240,76561197960690195,FalleN
False,-0.19844055,-159.45111,142241,76561197960690195,FalleN
False,-0.19844055,-159.53006,142242,76561197960690195,FalleN
False,-0.19844055,-159.60938,142243,76561197960690195,FalleN
False,-0.19844055,-159.72816,142244,76561197960690195,FalleN
False,-0.15861511,-159.92627,142245,76561197960690195,FalleN
False,-0.15861511,-160.08453,142246,76561197960690195,FalleN
False,-0.15861511,-160.16385,142247,76561197960690195,FalleN
False,-0.15861511,-160.20332,142248,76561197960690195,FalleN
False,-0.15861511,-160.32211,142249,76561197960690195,FalleN
False,-0.15861511,-160.4409,142250,76561197960690195,FalleN
False,-0.15861511,-160.59918,142251,76561197960690195,FalleN
False,-0.15861511,-160.79727,142252,76561197960690195,FalleN
False,-0.15861511,-160.99536,142253,76561197960690195,FalleN
False,-0.15861511,-161.11417,142254,76561197960690195,FalleN
False,-0.15861511,-161.19312,142255,76561197960690195,FalleN
False,-0.15861511,-161.23294,142256,76561197960690195,FalleN
False,-0.15861511,-161.27243,142257,76561197960690195,FalleN
False,-0.15861511,-161.39122,142258,76561197960690195,FalleN
False,-0.19844055,-161.58932,142259,76561197960690195,FalleN
False,-0.19844055,-161.8269,142260,76561197960690195,FalleN
False,-0.19844055,-162.02466,142261,76561197960690195,FalleN
False,-0.19844055,-162.14343,142262,76561197960690195,FalleN
False,-0.19844055,-162.26224,142263,76561197960690195,FalleN
False,-0.19844055,-162.30206,142264,76561197960690195,FalleN
False,-0.19844055,-162.38101,142265,76561197960690195,FalleN
False,-0.19844055,-162.53964,142266,76561197960690195,FalleN
False,-0.19844055,-162.65842,142267,76561197960690195,FalleN
False,-0.19844055,-162.85617,142268,76561197960690195,FalleN
False,-0.19844055,-163.0148,142269,76561197960690195,FalleN
False,-0.19844055,-163.09375,142270,76561197960690195,FalleN
False,-0.19844055,-163.21255,142271,76561197960690195,FalleN
False,-0.19844055,-163.33133,142272,76561197960690195,FalleN
False,-0.19844055,-163.45013,142273,76561197960690195,FalleN
False,-0.19844055,-163.60873,142274,76561197960690195,FalleN
False,-0.19844055,-163.76701,142275,76561197960690195,FalleN
False,-0.19844055,-163.8858,142276,76561197960690195,FalleN
False,-0.19844055,-164.0046,142277,76561197960690195,FalleN
False,-0.19844055,-164.0839,142278,76561197960690195,FalleN
False,-0.19844055,-164.16287,142279,76561197960690195,FalleN
False,-0.19844055,-164.24217,142280,76561197960690195,FalleN
False,-0.19844055,-164.28165,142281,76561197960690195,FalleN
False,-0.19844055,-164.32147,142282,76561197960690195,FalleN
False,-0.19844055,-164.40045,142283,76561197960690195,FalleN
False,-0.19844055,-164.47975,142284,76561197960690195,FalleN
False,-0.15861511,-164.63803,142285,76561197960690195,FalleN
False,-0.15861511,-164.79663,142286,76561197960690195,FalleN
False,-0.15861511,-164.99438,142287,76561197960690195,FalleN
False,-0.15861511,-165.19249,142288,76561197960690195,FalleN
False,-0.15861511,-165.35077,142289,76561197960690195,FalleN
False,-0.15861511,-165.50937,142290,76561197960690195,FalleN
False,-0.15861511,-165.66765,142291,76561197960690195,FalleN
False,-0.15861511,-165.78644,142292,76561197960690195,FalleN
False,-0.15861511,-165.90523,142293,76561197960690195,FalleN
False,-0.15861511,-165.98453,142294,76561197960690195,FalleN
False,-0.15861511,-166.02402,142295,76561197960690195,FalleN
False,-0.15861511,-166.02402,142296,76561197960690195,FalleN
False,-0.15861511,-166.02402,142297,76561197960690195,FalleN
False,-0.15861511,-166.02402,142298,76561197960690195,FalleN
False,-0.15861511,-166.02402,142299,76561197960690195,FalleN
False,-0.15861511,-166.02402,142300,76561197960690195,FalleN
False,-0.15861511,-166.02402,142301,76561197960690195,FalleN
False,-0.15861511,-166.02402,142302,76561197960690195,FalleN
False,-0.15861511,-166.02402,142303,76561197960690195,FalleN
False,-0.15861511,-166.02402,142304,76561197960690195,FalleN
False,-0.15861511,-166.02402,142305,76561197960690195,FalleN
False,-0.15861511,-166.02402,142306,76561197960690195,FalleN
False,-0.15861511,-166.02402,142307,76561197960690195,FalleN
False,-0.15861511,-166.02402,142308,76561197960690195,FalleN
False,-0.15861511,-166.02402,142309,76561197960690195,FalleN
False,-0.15861511,-166.02402,142310,76561197960690195,FalleN
False,-0.15861511,-166.02402,142311,76561197960690195,FalleN
False,-0.15861511,-166.02402,142312,76561197960690195,FalleN
False,-0.15861511,-166.02402,142313,76561197960690195,FalleN
False,-0.15861511,-166.02402,142314,76561197960690195,FalleN
False,-0.15861511,-166.0635,142315,76561197960690195,FalleN
False,-0.15861511,-166.18228,142316,76561197960690195,FalleN
False,-0.15861511,-166.2616,142317,76561197960690195,FalleN
False,-0.15861511,-166.41986,142318,76561197960690195,FalleN
False,-0.119140625,-166.53867,142319,76561197960690195,FalleN
False,-0.119140625,-166.69727,142320,76561197960690195,FalleN
False,-0.119140625,-166.89502,142321,76561197960690195,FalleN
False,-0.07965088,-167.17242,142322,76561197960690195,FalleN
False,-0.07965088,-167.48898,142323,76561197960690195,FalleN
False,-0.07965088,-167.88516,142324,76561197960690195,FalleN
False,-0.07965088,-168.20172,142325,76561197960690195,FalleN
False,-0.07965088,-168.63739,142326,76561197960690195,FalleN
False,-0.07965088,-168.87497,142327,76561197960690195,FalleN
False,-0.07965088,-169.07306,142328,76561197960690195,FalleN
False,-0.07965088,-169.19186,142329,76561197960690195,FalleN
False,-0.07965088,-169.23134,142330,76561197960690195,FalleN
False,-0.07965088,-169.31064,142331,76561197960690195,FalleN
False,-0.07965088,-169.35013,142332,76561197960690195,FalleN
False,-0.07965088,-169.42944,142333,76561197960690195,FalleN
False,-0.07965088,-169.50839,142334,76561197960690195,FalleN
False,-0.119140625,-169.6272,142335,76561197960690195,FalleN
False,-0.119140625,-169.74597,142336,76561197960690195,FalleN
False,-0.119140625,-169.86478,142337,76561197960690195,FalleN
False,-0.119140625,-169.94408,142338,76561197960690195,FalleN
False,-0.119140625,-170.02338,142339,76561197960690195,FalleN
False,-0.119140625,-170.14218,142340,76561197960690195,FalleN
False,-0.119140625,-170.26096,142341,76561197960690195,FalleN
False,-0.119140625,-170.37976,142342,76561197960690195,FalleN
False,-0.119140625,-170.49854,142343,76561197960690195,FalleN
False,-0.119140625,-170.57751,142344,76561197960690195,FalleN
False,-0.119140625,-170.65681,142345,76561197960690195,FalleN
False,-0.119140625,-170.7756,142346,76561197960690195,FalleN
False,-0.119140625,-170.8944,142347,76561197960690195,FalleN
False,-0.119140625,-171.01318,142348,76561197960690195,FalleN
False,-0.119140625,-171.17145,142349,76561197960690195,FalleN
False,-0.119140625,-171.29025,142350,76561197960690195,FalleN
False,-0.119140625,-171.40903,142351,76561197960690195,FalleN
False,-0.119140625,-171.56766,142352,76561197960690195,FalleN
False,-0.119140625,-171.72592,142353,76561197960690195,FalleN
False,-0.119140625,-171.92401,142354,76561197960690195,FalleN
False,-0.119140625,-172.08229,142355,76561197960690195,FalleN
False,-0.119140625,-172.24057,142356,76561197960690195,FalleN
False,-0.119140625,-172.39917,142357,76561197960690195,FalleN
False,-0.119140625,-172.47815,142358,76561197960690195,FalleN
False,-0.119140625,-172.51797,142359,76561197960690195,FalleN
False,-0.119140625,-172.55745,142360,76561197960690195,FalleN
False,-0.119140625,-172.55745,142361,76561197960690195,FalleN
False,-0.119140625,-172.59692,142362,76561197960690195,FalleN
False,-0.119140625,-172.59692,142363,76561197960690195,FalleN
False,-0.119140625,-172.59692,142364,76561197960690195,FalleN
False,-0.119140625,-172.59692,142365,76561197960690195,FalleN
False,-0.119140625,-172.63675,142366,76561197960690195,FalleN
False,-0.119140625,-172.67624,142367,76561197960690195,FalleN
False,-0.119140625,-172.71573,142368,76561197960690195,FalleN
False,-0.119140625,-172.8345,142369,76561197960690195,FalleN
False,-0.119140625,-172.95331,142370,76561197960690195,FalleN
False,-0.119140625,-173.11191,142371,76561197960690195,FalleN
False,-0.119140625,-173.38898,142372,76561197960690195,FalleN
False,-0.07965088,-173.70587,142373,76561197960690195,FalleN
False,-0.03982544,-173.98293,142374,76561197960690195,FalleN
False,-0.00033569336,-174.3393,142375,76561197960690195,FalleN
False,0.039489746,-174.73514,142376,76561197960690195,FalleN
False,0.039489746,-175.13135,142377,76561197960690195,FalleN
False,0.07896423,-175.44788,142378,76561197960690195,FalleN
False,0.15826416,-175.68546,142379,76561197960690195,FalleN
False,0.23724365,-175.84409,142380,76561197960690195,FalleN
False,0.35601807,-175.88356,142381,76561197960690195,FalleN
False,0.474823,-175.72528,142382,76561197960690195,FalleN
False,0.474823,-175.68546,142383,76561197960690195,FalleN
False,0.474823,-175.68546,142384,76561197960690195,FalleN
False,0.474823,-175.68546,142385,76561197960690195,FalleN
False,0.474823,-175.68546,142386,76561197960690195,FalleN
False,0.474823,-175.68546,142387,76561197960690195,FalleN
False,0.474823,-175.68546,142388,76561197960690195,FalleN
False,0.474823,-175.68546,142389,76561197960690195,FalleN
False,0.474823,-175.68546,142390,76561197960690195,FalleN
False,0.474823,-175.68546,142391,76561197960690195,FalleN
False,0.474823,-175.68546,142392,76561197960690195,FalleN
False,0.474823,-175.68546,142393,76561197960690195,FalleN
False,0.474823,-175.68546,142394,76561197960690195,FalleN
False,0.474823,-175.68546,142395,76561197960690195,FalleN
False,0.43533325,-175.72528,142396,76561197960690195,FalleN
False,0.3958435,-175.88356,142397,76561197960690195,FalleN
False,0.3958435,-176.08167,142398,76561197960690195,FalleN
False,0.3958435,-176.20044,142399,76561197960690195,FalleN
False,0.35601807,-176.20044,142400,76561197960690195,FalleN
False,0.35601807,-176.16061,142401,76561197960690195,FalleN
False,0.35601807,-176.16061,142402,76561197960690195,FalleN
False,0.35601807,-176.20044,142403,76561197960690195,FalleN
False,0.35601807,-176.517,142404,76561197960690195,FalleN
False,0.35601807,-176.7944,142405,76561197960690195,FalleN
False,0.3958435,-177.19025,142406,76561197960690195,FalleN
False,0.43533325,-177.62592,142407,76561197960690195,FalleN
False,0.474823,-178.14056,142408,76561197960690195,FalleN
False,0.474823,-178.65555,142409,76561197960690195,FalleN
False,0.5541229,-179.1307,142410,76561197960690195,FalleN
False,0.63342285,-179.40778,142411,76561197960690195,FalleN
False,0.6729126,-179.60587,142412,76561197960690195,FalleN
False,0.71240234,-179.72466,142413,76561197960690195,FalleN
False,0.7917023,-179.76413,142414,76561197960690195,FalleN
False,0.91049194,-179.72466,142415,76561197960690195,FalleN
False,1.0687561,-179.52655,142416,76561197960690195,FalleN
False,1.187561,-179.28897,142417,76561197960690195,FalleN
False,1.3066864,-179.05139,142418,76561197960690195,FalleN
False,1.4254761,-178.77434,142419,76561197960690195,FalleN
False,1.5044403,-178.29918,142420,76561197960690195,FalleN
False,1.5442657,-177.74472,142421,76561197960690195,FalleN
False,1.5442657,-177.22974,142422,76561197960690195,FalleN
False,1.5442657,-176.5963,142423,76561197960690195,FalleN
False,1.62323,-175.48737,142424,76561197960690195,FalleN
False,1.7025452,-173.62622,142425,76561197960690195,FalleN
False,1.7818451,-171.25043,142426,76561197960690195,FalleN
False,1.9401245,-168.31982,142427,76561197960690195,FalleN
False,2.0983887,-165.11215,142428,76561197960690195,FalleN
False,2.2570038,-161.35037,142429,76561197960690195,FalleN
False,2.335968,-157.8258,142430,76561197960690195,FalleN
False,2.4547577,-153.1532,142431,76561197960690195,FalleN
False,2.4945831,-149.78691,142432,76561197960690195,FalleN
False,2.4547577,-145.70824,142433,76561197960690195,FalleN
False,2.3757935,-142.57988,142434,76561197960690195,FalleN
False,2.2570038,-140.48114,142435,76561197960690195,FalleN
False,2.1777039,-139.45152,142436,76561197960690195,FalleN
False,2.1777039,-138.93654,142437,76561197960690195,FalleN
False,2.1777039,-138.85757,142438,76561197960690195,FalleN
False,2.1777039,-138.85757,142439,76561197960690195,FalleN
False,2.1777039,-138.97636,142440,76561197960690195,FalleN
False,2.1777039,-139.05533,142441,76561197960690195,FalleN
False,2.1777039,-139.09515,142442,76561197960690195,FalleN
False,2.1777039,-139.09515,142443,76561197960690195,FalleN
False,2.1777039,-139.09515,142444,76561197960690195,FalleN
False,2.1777039,-139.09515,142445,76561197960690195,FalleN
False,2.1777039,-139.09515,142446,76561197960690195,FalleN
False,2.1777039,-139.09515,142447,76561197960690195,FalleN
False,2.1777039,-139.09515,142448,76561197960690195,FalleN
False,2.1777039,-139.09515,142449,76561197960690195,FalleN
False,2.1777039,-139.09515,142450,76561197960690195,FalleN
False,2.1777039,-139.09515,142451,76561197960690195,FalleN
False,2.1777039,-139.09515,142452,76561197960690195,FalleN
False,2.1777039,-139.09515,142453,76561197960690195,FalleN
False,2.1777039,-139.13464,142454,76561197960690195,FalleN
False,2.1777039,-139.25342,142455,76561197960690195,FalleN
False,2.2171783,-139.6891,142456,76561197960690195,FalleN
False,2.4152832,-141.74835,142457,76561197960690195,FalleN
False,2.6528625,-144.87671,142458,76561197960690195,FalleN
False,3.0490417,-150.10379,142459,76561197960690195,FalleN
False,3.484375,-156.75671,142460,76561197960690195,FalleN
False,3.8805847,-164.35992,142461,76561197960690195,FalleN
False,4.1576385,-171.2899,142462,76561197960690195,FalleN
False,4.276428,179.40433,142463,76561197960690195,FalleN
False,4.2369385,173.46417,142464,76561197960690195,FalleN
False,3.9598846,167.08865,142465,76561197960690195,FalleN
False,3.5242004,161.78226,142466,76561197960690195,FalleN
False,3.0490417,158.4953,142467,76561197960690195,FalleN
False,2.5340576,155.8421,142468,76561197960690195,FalleN
False,2.1777039,154.41663,142469,76561197960690195,FalleN
False,1.9006348,153.10959,142470,76561197960690195,FalleN
False,1.7818451,152.63443,142471,76561197960690195,FalleN
False,1.7818451,152.67426,142472,76561197960690195,FalleN
False,1.8213196,153.14941,142473,76561197960690195,FalleN
False,1.8213196,153.14941,142474,76561197960690195,FalleN
False,1.8213196,153.14941,142475,76561197960690195,FalleN
False,1.8213196,153.10959,142476,76561197960690195,FalleN
False,1.979599,152.11978,142477,76561197960690195,FalleN
False,2.2964783,148.39749,142478,76561197960690195,FalleN
False,2.8509521,142.25922,142479,76561197960690195,FalleN
False,3.5242004,132.12158,142480,76561197960690195,FalleN
False,4.038849,119.76642,142481,76561197960690195,FalleN
False,4.3557434,109.07468,142482,76561197960690195,FalleN
False,4.474518,96.16504,142483,76561197960690195,FalleN
False,4.474518,85.35416,142484,76561197960690195,FalleN
False,4.3162537,74.86015,142485,76561197960690195,FalleN
False,4.118164,68.88049,142486,76561197960690195,FalleN
False,3.9200592,62.3069,142487,76561197960690195,FalleN
False,3.8012695,59.13907,142488,76561197960690195,FalleN
False,3.8012695,58.03012,142489,76561197960690195,FalleN
False,3.8012695,58.03012,142490,76561197960690195,FalleN
False,3.8012695,58.03012,142491,76561197960690195,FalleN
False,3.8012695,58.03012,142492,76561197960690195,FalleN
False,3.8012695,58.03012,142493,76561197960690195,FalleN
False,3.8012695,58.03012,142494,76561197960690195,FalleN
False,3.8012695,58.03012,142495,76561197960690195,FalleN
False,3.6824799,58.624084,142496,76561197960690195,FalleN
False,3.405426,60.12886,142497,76561197960690195,FalleN
False,3.484375,59.930756,142498,76561197960690195,FalleN
False,3.8012695,57.515488,142499,76561197960690195,FalleN
False,4.3162537,51.931686,142500,76561197960690195,FalleN
False,4.830902,45.873077,142501,76561197960690195,FalleN
False,5.4646606,38.94275,142502,76561197960690195,FalleN
False,5.7812195,34.7453,142503,76561197960690195,FalleN
False,5.7812195,31.616943,142504,76561197960690195,FalleN
False,5.54364,29.874573,142505,76561197960690195,FalleN
False,5.345886,28.76564,142506,76561197960690195,FalleN
False,5.306061,28.052902,142507,76561197960690195,FalleN
False,5.266571,27.775848,142508,76561197960690195,FalleN
False,5.266571,27.736023,142509,76561197960690195,FalleN
False,5.266571,27.736023,142510,76561197960690195,FalleN
False,5.266571,27.736023,142511,76561197960690195,FalleN
False,5.266571,27.736023,142512,76561197960690195,FalleN
False,5.2267456,27.657043,142513,76561197960690195,FalleN
False,5.2267456,27.458954,142514,76561197960690195,FalleN
False,5.187256,27.300339,142515,76561197960690195,FalleN
False,5.1477814,27.260864,142516,76561197960690195,FalleN
False,5.107956,27.260864,142517,76561197960690195,FalleN
False,5.107956,27.260864,142518,76561197960690195,FalleN
False,5.107956,27.221375,142519,76561197960690195,FalleN
False,5.107956,27.102585,142520,76561197960690195,FalleN
False,5.107956,26.983795,142521,76561197960690195,FalleN
False,5.0684814,26.94397,142522,76561197960690195,FalleN
False,5.0684814,26.94397,142523,76561197960690195,FalleN
False,5.0684814,26.94397,142524,76561197960690195,FalleN
False,5.0684814,26.94397,142525,76561197960690195,FalleN
False,5.0684814,26.94397,142526,76561197960690195,FalleN
False,5.0684814,26.94397,142527,76561197960690195,FalleN
False,5.0684814,26.94397,142528,76561197960690195,FalleN
False,5.0684814,26.94397,142529,76561197960690195,FalleN
False,5.0684814,26.983795,142530,76561197960690195,FalleN
False,5.0684814,27.300339,142531,76561197960690195,FalleN
False,5.0684814,28.171692,142532,76561197960690195,FalleN
False,5.187256,30.468521,142533,76561197960690195,FalleN
False,5.345886,33.557404,142534,76561197960690195,FalleN
False,5.6624146,39.814117,142535,76561197960690195,FalleN
False,6.0980988,47.060974,142536,76561197960690195,FalleN
False,6.850662,58.624084,142537,76561197960690195,FalleN
False,7.6423645,70.89993,142538,76561197960690195,FalleN
False,8.434418,86.85895,142539,76561197960690195,FalleN
False,8.7118225,102.0654,142540,76561197960690195,FalleN
False,8.434418,117.667694,142541,76561197960690195,FalleN
False,7.3652954,133.07224,142542,76561197960690195,FalleN
False,5.62294,147.32803,142543,76561197960690195,FalleN
False,3.1280212,160.87143,142544,76561197960690195,FalleN
False,1.3461609,169.14758,142545,76561197960690195,FalleN
False,0.6729126,172.55334,142546,76561197960690195,FalleN
False,0.5935974,172.71161,142547,76561197960690195,FalleN
False,0.5935974,172.71161,142548,76561197960690195,FalleN
False,0.5935974,172.71161,142549,76561197960690195,FalleN
False,0.5935974,172.71161,142550,76561197960690195,FalleN
False,0.5935974,172.71161,142551,76561197960690195,FalleN
False,0.5935974,172.71161,142552,76561197960690195,FalleN
False,0.5935974,172.71161,142553,76561197960690195,FalleN
False,0.5935974,172.71161,142554,76561197960690195,FalleN
False,0.5935974,172.71161,142555,76561197960690195,FalleN
False,0.5935974,172.71161,142556,76561197960690195,FalleN
False,0.5935974,172.71161,142557,76561197960690195,FalleN
False,0.5935974,172.71161,142558,76561197960690195,FalleN
False,0.5935974,172.71161,142559,76561197960690195,FalleN
False,0.5935974,172.71161,142560,76561197960690195,FalleN
False,0.5935974,172.71161,142561,76561197960690195,FalleN
False,0.5935974,172.71161,142562,76561197960690195,FalleN
False,0.5935974,172.71161,142563,76561197960690195,FalleN
False,0.51464844,172.67212,142564,76561197960690195,FalleN
False,0.3958435,172.5928,142565,76561197960690195,FalleN
False,0.31654358,172.55334,142566,76561197960690195,FalleN
False,0.2770691,172.39505,142567,76561197960690195,FalleN
False,0.2770691,172.15714,142568,76561197960690195,FalleN
False,0.2770691,171.7218,142569,76561197960690195,FalleN
False,0.2770691,171.44473,142570,76561197960690195,FalleN
False,0.2770691,171.28613,142571,76561197960690195,FalleN
False,0.2770691,171.16733,142572,76561197960690195,FalleN
False,0.31654358,171.00906,142573,76561197960690195,FalleN
False,0.35601807,170.85046,142574,76561197960690195,FalleN
False,0.43533325,170.69217,142575,76561197960690195,FalleN
