FIRE,pitch,yaw,tick,steamid,name
False,-14.295624,45.741577,113565,76561197960690195,FalleN
False,-14.295624,45.741577,113566,76561197960690195,FalleN
False,-14.295624,45.741577,113567,76561197960690195,FalleN
False,-14.295624,45.741577,113568,76561197960690195,FalleN
False,-14.573029,45.503998,113569,76561197960690195,FalleN
False,-14.929382,45.107803,113570,76561197960690195,FalleN
False,-15.325241,44.751434,113571,76561197960690195,FalleN
False,-16.077805,44.35559,113572,76561197960690195,FalleN
False,-16.790543,44.038696,113573,76561197960690195,FalleN
False,-17.58258,43.801117,113574,76561197960690195,FalleN
False,-18.295319,43.642853,113575,76561197960690195,FalleN
False,-19.126862,43.444748,113576,76561197960690195,FalleN
False,-19.9189,43.286133,113577,76561197960690195,FalleN
False,-20.750427,43.12787,113578,76561197960690195,FalleN
False,-21.581955,43.009064,113579,76561197960690195,FalleN
False,-22.373993,42.929764,113580,76561197960690195,FalleN
False,-23.126556,42.89029,113581,76561197960690195,FalleN
False,-23.759995,42.8508,113582,76561197960690195,FalleN
False,-24.433258,42.8508,113583,76561197960690195,FalleN
False,-25.185822,42.929764,113584,76561197960690195,FalleN
False,-25.66098,43.048553,113585,76561197960690195,FalleN
False,-26.056824,43.167343,113586,76561197960690195,FalleN
False,-26.413193,43.286133,113587,76561197960690195,FalleN
False,-26.690598,43.444748,113588,76561197960690195,FalleN
False,-26.888351,43.563538,113589,76561197960690195,FalleN
False,-27.126282,43.682327,113590,76561197960690195,FalleN
False,-27.284546,43.761627,113591,76561197960690195,FalleN
False,-27.44281,43.840607,113592,76561197960690195,FalleN
False,-27.640915,43.95938,113593,76561197960690195,FalleN
False,-27.917969,44.078186,113594,76561197960690195,FalleN
False,-28.234863,44.157486,113595,76561197960690195,FalleN
False,-28.591232,44.315765,113596,76561197960690195,FalleN
False,-28.789337,44.35559,113597,76561197960690195,FalleN
False,-28.987427,44.474365,113598,76561197960690195,FalleN
False,-29.106216,44.553345,113599,76561197960690195,FalleN
False,-29.225006,44.67247,113600,76561197960690195,FalleN
False,-29.30397,44.751434,113601,76561197960690195,FalleN
False,-29.38327,44.83075,113602,76561197960690195,FalleN
False,-29.423096,44.91005,113603,76561197960690195,FalleN
False,-29.462585,44.989014,113604,76561197960690195,FalleN
False,-29.502075,44.989014,113605,76561197960690195,FalleN
False,-29.5419,44.989014,113606,76561197960690195,FalleN
False,-29.62085,45.02884,113607,76561197960690195,FalleN
False,-29.660675,45.02884,113608,76561197960690195,FalleN
False,-29.739655,45.06833,113609,76561197960690195,FalleN
False,-29.818954,45.107803,113610,76561197960690195,FalleN
False,-29.898254,45.107803,113611,76561197960690195,FalleN
False,-29.937744,45.14763,113612,76561197960690195,FalleN
False,-29.977234,45.14763,113613,76561197960690195,FalleN
False,-30.056534,45.187103,113614,76561197960690195,FalleN
False,-30.096008,45.226593,113615,76561197960690195,FalleN
False,-30.175323,45.226593,113616,76561197960690195,FalleN
False,-30.214813,45.26642,113617,76561197960690195,FalleN
False,-30.333588,45.26642,113618,76561197960690195,FalleN
False,-30.492218,45.26642,113619,76561197960690195,FalleN
False,-30.610992,45.30591,113620,76561197960690195,FalleN
False,-30.809097,45.30591,113621,76561197960690195,FalleN
False,-30.927887,45.345383,113622,76561197960690195,FalleN
False,-31.086151,45.38521,113623,76561197960690195,FalleN
False,-31.204956,45.424683,113624,76561197960690195,FalleN
False,-31.32373,45.424683,113625,76561197960690195,FalleN
False,-31.442535,45.424683,113626,76561197960690195,FalleN
False,-31.521835,45.424683,113627,76561197960690195,FalleN
False,-31.56131,45.424683,113628,76561197960690195,FalleN
False,-31.56131,45.424683,113629,76561197960690195,FalleN
False,-31.6008,45.424683,113630,76561197960690195,FalleN
False,-31.6008,45.464172,113631,76561197960690195,FalleN
False,-31.640625,45.464172,113632,76561197960690195,FalleN
False,-31.640625,45.464172,113633,76561197960690195,FalleN
False,-31.680115,45.503998,113634,76561197960690195,FalleN
False,-31.680115,45.503998,113635,76561197960690195,FalleN
False,-31.680115,45.543488,113636,76561197960690195,FalleN
False,-31.680115,45.543488,113637,76561197960690195,FalleN
False,-31.680115,45.582962,113638,76561197960690195,FalleN
False,-31.680115,45.582962,113639,76561197960690195,FalleN
False,-31.680115,45.582962,113640,76561197960690195,FalleN
False,-31.680115,45.622787,113641,76561197960690195,FalleN
False,-31.680115,45.662262,113642,76561197960690195,FalleN
False,-31.680115,45.70175,113643,76561197960690195,FalleN
False,-31.640625,45.70175,113644,76561197960690195,FalleN
False,-31.640625,45.741577,113645,76561197960690195,FalleN
False,-31.6008,45.741577,113646,76561197960690195,FalleN
False,-31.6008,45.741577,113647,76561197960690195,FalleN
False,-31.6008,45.741577,113648,76561197960690195,FalleN
False,-31.6008,45.741577,113649,76561197960690195,FalleN
False,-31.6008,45.741577,113650,76561197960690195,FalleN
False,-31.6008,45.741577,113651,76561197960690195,FalleN
False,-31.6008,45.741577,113652,76561197960690195,FalleN
False,-31.6008,45.741577,113653,76561197960690195,FalleN
False,-31.6008,45.741577,113654,76561197960690195,FalleN
False,-31.6008,45.741577,113655,76561197960690195,FalleN
False,-31.6008,45.741577,113656,76561197960690195,FalleN
False,-31.6008,45.741577,113657,76561197960690195,FalleN
False,-31.56131,45.781067,113658,76561197960690195,FalleN
False,-31.56131,45.781067,113659,76561197960690195,FalleN
False,-31.521835,45.781067,113660,76561197960690195,FalleN
False,-31.521835,45.82054,113661,76561197960690195,FalleN
False,-31.521835,45.82054,113662,76561197960690195,FalleN
False,-31.521835,45.82054,113663,76561197960690195,FalleN
False,-31.521835,45.82054,113664,76561197960690195,FalleN
False,-31.521835,45.82054,113665,76561197960690195,FalleN
False,-31.521835,45.82054,113666,76561197960690195,FalleN
False,-31.521835,45.82054,113667,76561197960690195,FalleN
False,-31.521835,45.860367,113668,76561197960690195,FalleN
False,-31.521835,45.860367,113669,76561197960690195,FalleN
False,-31.521835,45.860367,113670,76561197960690195,FalleN
False,-31.521835,45.860367,113671,76561197960690195,FalleN
False,-31.521835,45.860367,113672,76561197960690195,FalleN
False,-31.521835,45.860367,113673,76561197960690195,FalleN
False,-31.521835,45.860367,113674,76561197960690195,FalleN
False,-31.521835,45.860367,113675,76561197960690195,FalleN
False,-31.521835,45.860367,113676,76561197960690195,FalleN
False,-31.521835,45.860367,113677,76561197960690195,FalleN
False,-31.521835,45.860367,113678,76561197960690195,FalleN
False,-31.521835,45.860367,113679,76561197960690195,FalleN
False,-31.521835,45.860367,113680,76561197960690195,FalleN
False,-31.521835,45.860367,113681,76561197960690195,FalleN
False,-31.521835,45.860367,113682,76561197960690195,FalleN
False,-31.521835,45.860367,113683,76561197960690195,FalleN
False,-31.521835,45.860367,113684,76561197960690195,FalleN
False,-31.521835,45.860367,113685,76561197960690195,FalleN
False,-31.521835,45.860367,113686,76561197960690195,FalleN
False,-31.521835,45.860367,113687,76561197960690195,FalleN
False,-31.521835,45.860367,113688,76561197960690195,FalleN
False,-31.521835,45.860367,113689,76561197960690195,FalleN
False,-31.521835,45.860367,113690,76561197960690195,FalleN
False,-31.521835,45.860367,113691,76561197960690195,FalleN
False,-31.521835,45.860367,113692,76561197960690195,FalleN
False,-31.521835,45.860367,113693,76561197960690195,FalleN
False,-31.521835,45.860367,113694,76561197960690195,FalleN
False,-31.521835,45.860367,113695,76561197960690195,FalleN
False,-31.521835,45.860367,113696,76561197960690195,FalleN
False,-31.521835,45.860367,113697,76561197960690195,FalleN
False,-31.521835,45.860367,113698,76561197960690195,FalleN
False,-31.521835,45.860367,113699,76561197960690195,FalleN
False,-31.521835,45.860367,113700,76561197960690195,FalleN
False,-31.521835,45.89984,113701,76561197960690195,FalleN
False,-31.521835,45.89984,113702,76561197960690195,FalleN
False,-31.521835,45.89984,113703,76561197960690195,FalleN
False,-31.521835,45.89984,113704,76561197960690195,FalleN
False,-31.521835,45.89984,113705,76561197960690195,FalleN
False,-31.521835,45.89984,113706,76561197960690195,FalleN
False,-31.521835,45.89984,113707,76561197960690195,FalleN
False,-31.521835,45.89984,113708,76561197960690195,FalleN
False,-31.521835,45.89984,113709,76561197960690195,FalleN
False,-31.521835,45.89984,113710,76561197960690195,FalleN
False,-31.521835,45.89984,113711,76561197960690195,FalleN
False,-31.521835,45.89984,113712,76561197960690195,FalleN
False,-31.521835,45.89984,113713,76561197960690195,FalleN
False,-31.521835,45.89984,113714,76561197960690195,FalleN
False,-31.521835,45.89984,113715,76561197960690195,FalleN
False,-31.521835,45.89984,113716,76561197960690195,FalleN
False,-31.521835,45.89984,113717,76561197960690195,FalleN
False,-31.521835,45.89984,113718,76561197960690195,FalleN
False,-31.521835,45.89984,113719,76561197960690195,FalleN
False,-31.521835,45.89984,113720,76561197960690195,FalleN
False,-31.521835,45.89984,113721,76561197960690195,FalleN
False,-31.521835,45.89984,113722,76561197960690195,FalleN
False,-31.521835,45.89984,113723,76561197960690195,FalleN
False,-31.521835,45.89984,113724,76561197960690195,FalleN
False,-31.521835,45.89984,113725,76561197960690195,FalleN
False,-31.521835,45.89984,113726,76561197960690195,FalleN
False,-31.521835,45.89984,113727,76561197960690195,FalleN
False,-31.521835,45.89984,113728,76561197960690195,FalleN
False,-31.521835,45.89984,113729,76561197960690195,FalleN
False,-31.521835,45.89984,113730,76561197960690195,FalleN
False,-31.521835,45.89984,113731,76561197960690195,FalleN
False,-31.521835,45.89984,113732,76561197960690195,FalleN
False,-31.521835,45.89984,113733,76561197960690195,FalleN
False,-31.521835,45.89984,113734,76561197960690195,FalleN
False,-31.521835,45.89984,113735,76561197960690195,FalleN
False,-31.521835,45.89984,113736,76561197960690195,FalleN
False,-31.521835,45.89984,113737,76561197960690195,FalleN
False,-31.521835,45.89984,113738,76561197960690195,FalleN
False,-31.521835,45.89984,113739,76561197960690195,FalleN
False,-31.521835,45.89984,113740,76561197960690195,FalleN
False,-31.521835,45.89984,113741,76561197960690195,FalleN
False,-31.521835,45.89984,113742,76561197960690195,FalleN
False,-31.521835,45.89984,113743,76561197960690195,FalleN
False,-31.521835,45.89984,113744,76561197960690195,FalleN
False,-31.521835,45.89984,113745,76561197960690195,FalleN
False,-31.521835,45.89984,113746,76561197960690195,FalleN
False,-31.521835,45.89984,113747,76561197960690195,FalleN
False,-31.521835,45.89984,113748,76561197960690195,FalleN
False,-31.521835,45.89984,113749,76561197960690195,FalleN
False,-31.521835,45.89984,113750,76561197960690195,FalleN
False,-31.521835,45.89984,113751,76561197960690195,FalleN
False,-31.521835,45.89984,113752,76561197960690195,FalleN
False,-31.521835,45.89984,113753,76561197960690195,FalleN
False,-31.521835,45.89984,113754,76561197960690195,FalleN
False,-31.521835,45.89984,113755,76561197960690195,FalleN
False,-31.521835,45.89984,113756,76561197960690195,FalleN
False,-31.521835,45.89984,113757,76561197960690195,FalleN
False,-31.521835,45.89984,113758,76561197960690195,FalleN
False,-31.521835,45.89984,113759,76561197960690195,FalleN
False,-31.521835,45.89984,113760,76561197960690195,FalleN
False,-31.521835,45.89984,113761,76561197960690195,FalleN
False,-31.521835,45.89984,113762,76561197960690195,FalleN
False,-31.521835,45.89984,113763,76561197960690195,FalleN
False,-31.521835,45.89984,113764,76561197960690195,FalleN
False,-31.521835,45.89984,113765,76561197960690195,FalleN
False,-31.521835,45.89984,113766,76561197960690195,FalleN
True,-31.521835,45.89984,113767,76561197960690195,FalleN
True,-31.521835,45.89984,113768,76561197960690195,FalleN
True,-31.521835,45.89984,113769,76561197960690195,FalleN
True,-31.521835,45.89984,113770,76561197960690195,FalleN
True,-31.521835,45.89984,113771,76561197960690195,FalleN
True,-31.521835,45.89984,113772,76561197960690195,FalleN
True,-31.521835,45.89984,113773,76561197960690195,FalleN
True,-31.521835,45.89984,113774,76561197960690195,FalleN
True,-31.521835,45.89984,113775,76561197960690195,FalleN
True,-31.521835,45.89984,113776,76561197960690195,FalleN
True,-31.521835,45.89984,113777,76561197960690195,FalleN
True,-31.521835,45.89984,113778,76561197960690195,FalleN
True,-31.521835,45.89984,113779,76561197960690195,FalleN
True,-31.521835,45.89984,113780,76561197960690195,FalleN
True,-31.521835,45.89984,113781,76561197960690195,FalleN
True,-31.521835,45.89984,113782,76561197960690195,FalleN
True,-31.521835,45.89984,113783,76561197960690195,FalleN
True,-31.521835,45.89984,113784,76561197960690195,FalleN
True,-31.521835,45.89984,113785,76561197960690195,FalleN
True,-31.521835,45.89984,113786,76561197960690195,FalleN
True,-31.521835,45.89984,113787,76561197960690195,FalleN
True,-31.521835,45.89984,113788,76561197960690195,FalleN
True,-31.521835,45.89984,113789,76561197960690195,FalleN
True,-31.521835,45.89984,113790,76561197960690195,FalleN
True,-31.521835,45.89984,113791,76561197960690195,FalleN
True,-31.521835,45.89984,113792,76561197960690195,FalleN
True,-31.521835,45.89984,113793,76561197960690195,FalleN
True,-31.521835,45.89984,113794,76561197960690195,FalleN
True,-31.521835,45.89984,113795,76561197960690195,FalleN
True,-31.521835,45.89984,113796,76561197960690195,FalleN
True,-31.521835,45.89984,113797,76561197960690195,FalleN
True,-31.521835,45.89984,113798,76561197960690195,FalleN
False,-31.521835,45.89984,113799,76561197960690195,FalleN
False,-31.521835,45.89984,113800,76561197960690195,FalleN
False,-31.521835,45.89984,113801,76561197960690195,FalleN
False,-31.521835,45.89984,113802,76561197960690195,FalleN
False,-31.521835,45.89984,113803,76561197960690195,FalleN
False,-31.56131,45.89984,113804,76561197960690195,FalleN
False,-31.56131,45.89984,113805,76561197960690195,FalleN
False,-31.56131,45.89984,113806,76561197960690195,FalleN
False,-31.56131,45.89984,113807,76561197960690195,FalleN
False,-31.56131,45.89984,113808,76561197960690195,FalleN
False,-31.56131,45.89984,113809,76561197960690195,FalleN
False,-31.56131,45.89984,113810,76561197960690195,FalleN
False,-31.56131,45.89984,113811,76561197960690195,FalleN
False,-31.48201,45.860367,113812,76561197960690195,FalleN
False,-31.36322,45.82054,113813,76561197960690195,FalleN
False,-31.204956,45.781067,113814,76561197960690195,FalleN
False,-30.967377,45.741577,113815,76561197960690195,FalleN
False,-30.690308,45.662262,113816,76561197960690195,FalleN
False,-30.254639,45.543488,113817,76561197960690195,FalleN
False,-29.898254,45.424683,113818,76561197960690195,FalleN
False,-29.581375,45.26642,113819,76561197960690195,FalleN
False,-29.343796,45.14763,113820,76561197960690195,FalleN
False,-29.225006,45.06833,113821,76561197960690195,FalleN
False,-29.14569,44.989014,113822,76561197960690195,FalleN
False,-29.14569,44.989014,113823,76561197960690195,FalleN
False,-29.14569,44.989014,113824,76561197960690195,FalleN
False,-29.14569,44.989014,113825,76561197960690195,FalleN
False,-29.14569,44.989014,113826,76561197960690195,FalleN
False,-29.18518,44.989014,113827,76561197960690195,FalleN
False,-29.264496,44.989014,113828,76561197960690195,FalleN
False,-29.343796,44.989014,113829,76561197960690195,FalleN
False,-29.423096,44.989014,113830,76561197960690195,FalleN
False,-29.5419,45.02884,113831,76561197960690195,FalleN
False,-29.62085,45.02884,113832,76561197960690195,FalleN
False,-29.739655,45.06833,113833,76561197960690195,FalleN
False,-29.818954,45.107803,113834,76561197960690195,FalleN
False,-30.01706,45.14763,113835,76561197960690195,FalleN
False,-30.096008,45.187103,113836,76561197960690195,FalleN
False,-30.214813,45.187103,113837,76561197960690195,FalleN
False,-30.333588,45.187103,113838,76561197960690195,FalleN
False,-30.373413,45.226593,113839,76561197960690195,FalleN
False,-30.412903,45.226593,113840,76561197960690195,FalleN
False,-30.452393,45.26642,113841,76561197960690195,FalleN
False,-30.531693,45.30591,113842,76561197960690195,FalleN
False,-30.610992,45.38521,113843,76561197960690195,FalleN
False,-30.650482,45.464172,113844,76561197960690195,FalleN
False,-30.769272,45.503998,113845,76561197960690195,FalleN
False,-30.888062,45.582962,113846,76561197960690195,FalleN
False,-31.006851,45.622787,113847,76561197960690195,FalleN
False,-31.12564,45.662262,113848,76561197960690195,FalleN
False,-31.24443,45.662262,113849,76561197960690195,FalleN
False,-31.36322,45.662262,113850,76561197960690195,FalleN
False,-31.48201,45.70175,113851,76561197960690195,FalleN
False,-31.640625,45.70175,113852,76561197960690195,FalleN
False,-31.759415,45.70175,113853,76561197960690195,FalleN
False,-31.878204,45.70175,113854,76561197960690195,FalleN
False,-31.996994,45.70175,113855,76561197960690195,FalleN
False,-32.03647,45.70175,113856,76561197960690195,FalleN
False,-32.115784,45.70175,113857,76561197960690195,FalleN
False,-32.1951,45.70175,113858,76561197960690195,FalleN
False,-32.313873,45.70175,113859,76561197960690195,FalleN
False,-32.43268,45.662262,113860,76561197960690195,FalleN
False,-32.551453,45.622787,113861,76561197960690195,FalleN
False,-32.709732,45.582962,113862,76561197960690195,FalleN
False,-32.86801,45.503998,113863,76561197960690195,FalleN
False,-33.105927,45.424683,113864,76561197960690195,FalleN
False,-33.30368,45.38521,113865,76561197960690195,FalleN
False,-33.54126,45.345383,113866,76561197960690195,FalleN
False,-33.699875,45.30591,113867,76561197960690195,FalleN
False,-33.858154,45.30591,113868,76561197960690195,FalleN
False,-33.97693,45.30591,113869,76561197960690195,FalleN
False,-34.13521,45.26642,113870,76561197960690195,FalleN
False,-34.37314,45.226593,113871,76561197960690195,FalleN
True,-34.610718,45.187103,113872,76561197960690195,FalleN
True,-34.927246,45.14763,113873,76561197960690195,FalleN
True,-35.283966,45.14763,113874,76561197960690195,FalleN
True,-35.67981,45.14763,113875,76561197960690195,FalleN
True,-36.07567,45.14763,113876,76561197960690195,FalleN
True,-36.511353,45.14763,113877,76561197960690195,FalleN
True,-36.90753,45.14763,113878,76561197960690195,FalleN
True,-37.38269,45.187103,113879,76561197960690195,FalleN
True,-37.818375,45.187103,113880,76561197960690195,FalleN
True,-38.214233,45.187103,113881,76561197960690195,FalleN
True,-38.610077,45.187103,113882,76561197960690195,FalleN
True,-38.966797,45.187103,113883,76561197960690195,FalleN
True,-39.283325,45.187103,113884,76561197960690195,FalleN
True,-39.56073,45.187103,113885,76561197960690195,FalleN
True,-39.79831,45.226593,113886,76561197960690195,FalleN
True,-39.996414,45.226593,113887,76561197960690195,FalleN
True,-40.115204,45.226593,113888,76561197960690195,FalleN
True,-40.273468,45.226593,113889,76561197960690195,FalleN
True,-40.352783,45.226593,113890,76561197960690195,FalleN
True,-40.471573,45.226593,113891,76561197960690195,FalleN
True,-40.590363,45.226593,113892,76561197960690195,FalleN
True,-40.669327,45.226593,113893,76561197960690195,FalleN
True,-40.788116,45.226593,113894,76561197960690195,FalleN
True,-40.906906,45.226593,113895,76561197960690195,FalleN
True,-41.10501,45.226593,113896,76561197960690195,FalleN
True,-41.382416,45.226593,113897,76561197960690195,FalleN
True,-41.77826,45.26642,113898,76561197960690195,FalleN
True,-42.174103,45.30591,113899,76561197960690195,FalleN
False,-42.451508,45.30591,113900,76561197960690195,FalleN
False,-42.689087,45.30591,113901,76561197960690195,FalleN
False,-42.768402,45.30591,113902,76561197960690195,FalleN
False,-42.80789,45.30591,113903,76561197960690195,FalleN
False,-42.80789,45.30591,113904,76561197960690195,FalleN
False,-42.80789,45.30591,113905,76561197960690195,FalleN
False,-42.80789,45.30591,113906,76561197960690195,FalleN
False,-42.80789,45.30591,113907,76561197960690195,FalleN
False,-42.80789,45.30591,113908,76561197960690195,FalleN
False,-42.80789,45.30591,113909,76561197960690195,FalleN
False,-42.728577,45.26642,113910,76561197960690195,FalleN
False,-42.530823,45.187103,113911,76561197960690195,FalleN
False,-42.174103,45.06833,113912,76561197960690195,FalleN
False,-41.58017,44.83075,113913,76561197960690195,FalleN
False,-40.94673,44.59317,113914,76561197960690195,FalleN
False,-39.95659,44.19696,113915,76561197960690195,FalleN
False,-38.728867,43.7218,113916,76561197960690195,FalleN
False,-37.263916,43.286133,113917,76561197960690195,FalleN
False,-35.759125,42.810974,113918,76561197960690195,FalleN
False,-34.293823,42.41513,113919,76561197960690195,FalleN
False,-32.868347,41.979446,113920,76561197960690195,FalleN
False,-31.71994,41.583588,113921,76561197960690195,FalleN
False,-30.294113,41.108093,113922,76561197960690195,FalleN
False,-28.749847,40.593445,113923,76561197960690195,FalleN
False,-27.324371,40.118286,113924,76561197960690195,FalleN
False,-26.175964,39.682617,113925,76561197960690195,FalleN
False,-24.829437,39.08867,113926,76561197960690195,FalleN
False,-23.72052,38.573685,113927,76561197960690195,FalleN
False,-22.849503,38.13835,113928,76561197960690195,FalleN
False,-21.85936,37.702667,113929,76561197960690195,FalleN
False,-21.107147,37.385788,113930,76561197960690195,FalleN
False,-20.433884,37.187683,113931,76561197960690195,FalleN
False,-19.9189,37.06891,113932,76561197960690195,FalleN
False,-19.324951,36.950104,113933,76561197960690195,FalleN
False,-18.770477,36.79184,113934,76561197960690195,FalleN
False,-18.21637,36.59375,113935,76561197960690195,FalleN
False,-17.62207,36.276855,113936,76561197960690195,FalleN
False,-17.067947,35.999786,113937,76561197960690195,FalleN
False,-16.513489,35.564117,113938,76561197960690195,FalleN
False,-15.998505,35.168274,113939,76561197960690195,FalleN
False,-15.563171,34.73259,113940,76561197960690195,FalleN
False,-15.166962,34.296906,113941,76561197960690195,FalleN
False,-14.889908,33.861237,113942,76561197960690195,FalleN
False,-14.6523285,33.465393,113943,76561197960690195,FalleN
False,-14.454224,33.02971,113944,76561197960690195,FalleN
False,-14.216644,32.55455,113945,76561197960690195,FalleN
False,-13.979065,32.118866,113946,76561197960690195,FalleN
False,-13.662186,31.604233,113947,76561197960690195,FalleN
False,-13.345306,31.049774,113948,76561197960690195,FalleN
False,-12.949448,30.45581,113949,76561197960690195,FalleN
False,-12.632568,29.940826,113950,76561197960690195,FalleN
False,-12.315674,29.426193,113951,76561197960690195,FalleN
False,-11.99913,28.951035,113952,76561197960690195,FalleN
False,-11.801025,28.634155,113953,76561197960690195,FalleN
False,-11.523972,28.277771,113954,76561197960690195,FalleN
False,-11.286392,28.000717,113955,76561197960690195,FalleN
False,-11.088287,27.802612,113956,76561197960690195,FalleN
False,-10.850708,27.604523,113957,76561197960690195,FalleN
False,-10.613129,27.366943,113958,76561197960690195,FalleN
False,-10.375549,27.050049,113959,76561197960690195,FalleN
False,-10.098145,26.693695,113960,76561197960690195,FalleN
False,-9.821091,26.33731,113961,76561197960690195,FalleN
False,-9.424896,25.822678,113962,76561197960690195,FalleN
False,-9.029053,25.307693,113963,76561197960690195,FalleN
False,-8.553894,24.713745,113964,76561197960690195,FalleN
False,-8.078735,24.119797,113965,76561197960690195,FalleN
False,-7.6825256,23.644638,113966,76561197960690195,FalleN
False,-7.1678925,22.971375,113967,76561197960690195,FalleN
False,-6.573944,22.179337,113968,76561197960690195,FalleN
False,-6.01947,21.387299,113969,76561197960690195,FalleN
False,-5.5443115,20.595245,113970,76561197960690195,FalleN
False,-5.1481323,19.921997,113971,76561197960690195,FalleN
False,-4.871063,19.486664,113972,76561197960690195,FalleN
False,-4.871063,19.446838,113973,76561197960690195,FalleN
False,-4.871063,19.446838,113974,76561197960690195,FalleN
False,-4.871063,19.446838,113975,76561197960690195,FalleN
False,-4.871063,19.446838,113976,76561197960690195,FalleN
False,-4.871063,19.446838,113977,76561197960690195,FalleN
False,-4.871063,19.446838,113978,76561197960690195,FalleN
False,-4.871063,19.446838,113979,76561197960690195,FalleN
False,-4.871063,19.446838,113980,76561197960690195,FalleN
False,-4.871063,19.446838,113981,76561197960690195,FalleN
False,-4.871063,19.446838,113982,76561197960690195,FalleN
False,-4.871063,19.446838,113983,76561197960690195,FalleN
False,-4.871063,19.446838,113984,76561197960690195,FalleN
False,-4.7522736,19.011505,113985,76561197960690195,FalleN
False,-4.5541687,18.179626,113986,76561197960690195,FalleN
False,-4.2372894,17.03122,113987,76561197960690195,FalleN
False,-3.5245514,14.536621,113988,76561197960690195,FalleN
False,-2.8118134,11.804123,113989,76561197960690195,FalleN
False,-2.0197754,8.755066,113990,76561197960690195,FalleN
False,-1.3465118,5.547409,113991,76561197960690195,FalleN
False,-0.83187866,2.4190521,113992,76561197960690195,FalleN
False,-0.5942993,0.1222229,113993,76561197960690195,FalleN
False,-0.51498413,-2.0953064,113994,76561197960690195,FalleN
False,-0.43566895,-3.7586975,113995,76561197960690195,FalleN
False,-0.39619446,-5.1052094,113996,76561197960690195,FalleN
False,-0.39619446,-5.936737,113997,76561197960690195,FalleN
False,-0.43566895,-6.372406,113998,76561197960690195,FalleN
False,-0.43566895,-6.688965,113999,76561197960690195,FalleN
False,-0.47549438,-7.7584076,114000,76561197960690195,FalleN
False,-0.47549438,-9.619568,114001,76561197960690195,FalleN
False,-0.43566895,-12.391541,114002,76561197960690195,FalleN
False,-0.43566895,-15.796967,114003,76561197960690195,FalleN
False,-0.43566895,-18.965149,114004,76561197960690195,FalleN
False,-0.39619446,-22.370575,114005,76561197960690195,FalleN
False,-0.31689453,-24.865494,114006,76561197960690195,FalleN
False,-0.1980896,-25.9346,114007,76561197960690195,FalleN
False,-0.15861511,-25.895111,114008,76561197960690195,FalleN
False,-0.15861511,-25.895111,114009,76561197960690195,FalleN
False,-0.15861511,-25.895111,114010,76561197960690195,FalleN
False,-0.15861511,-25.895111,114011,76561197960690195,FalleN
False,-0.15861511,-25.895111,114012,76561197960690195,FalleN
False,-0.15861511,-25.895111,114013,76561197960690195,FalleN
False,-0.15861511,-25.895111,114014,76561197960690195,FalleN
False,-0.15861511,-25.895111,114015,76561197960690195,FalleN
False,-0.15861511,-25.895111,114016,76561197960690195,FalleN
False,-0.23791504,-25.340652,114017,76561197960690195,FalleN
False,-0.35671997,-24.707214,114018,76561197960690195,FalleN
False,-0.39619446,-24.984283,114019,76561197960690195,FalleN
False,-0.35671997,-27.479218,114020,76561197960690195,FalleN
False,-0.35671997,-32.191315,114021,76561197960690195,FalleN
False,-0.35671997,-37.775116,114022,76561197960690195,FalleN
False,-0.35671997,-46.289185,114023,76561197960690195,FalleN
False,-0.43566895,-55.59494,114024,76561197960690195,FalleN
False,-0.43566895,-63.87142,114025,76561197960690195,FalleN
False,-0.51498413,-68.94024,114026,76561197960690195,FalleN
False,-0.6732483,-71.75171,114027,76561197960690195,FalleN
False,-0.6337738,-71.75171,114028,76561197960690195,FalleN
False,-0.6337738,-71.75171,114029,76561197960690195,FalleN
False,-0.6337738,-71.75171,114030,76561197960690195,FalleN
False,-0.6337738,-71.75171,114031,76561197960690195,FalleN
False,-0.6337738,-71.75171,114032,76561197960690195,FalleN
False,-0.87135315,-66.28704,114033,76561197960690195,FalleN
False,-1.1882324,-59.23828,114034,76561197960690195,FalleN
False,-1.4258118,-54.684105,114035,76561197960690195,FalleN
False,-1.5840912,-51.358,114036,76561197960690195,FalleN
False,-1.6239166,-50.169754,114037,76561197960690195,FalleN
False,-1.6633911,-50.407333,114038,76561197960690195,FalleN
False,-1.7028809,-51.555756,114039,76561197960690195,FalleN
False,-1.6633911,-53.17932,114040,76561197960690195,FalleN
False,-1.505127,-54.72393,114041,76561197960690195,FalleN
False,-1.3465118,-55.991135,114042,76561197960690195,FalleN
False,-1.1882324,-56.5456,114043,76561197960690195,FalleN
False,-1.1882324,-56.5456,114044,76561197960690195,FalleN
False,-1.1089325,-56.42681,114045,76561197960690195,FalleN
False,-1.1089325,-56.228714,114046,76561197960690195,FalleN
False,-1.069458,-56.109924,114047,76561197960690195,FalleN
False,-1.069458,-56.0701,114048,76561197960690195,FalleN
False,-1.069458,-56.0701,114049,76561197960690195,FalleN
False,-1.069458,-56.149406,114050,76561197960690195,FalleN
False,-1.069458,-56.347504,114051,76561197960690195,FalleN
False,-1.0299683,-56.624565,114052,76561197960690195,FalleN
False,-0.9111786,-57.29782,114053,76561197960690195,FalleN
False,-0.7923889,-58.406754,114054,76561197960690195,FalleN
False,-0.6337738,-59.9905,114055,76561197960690195,FalleN
False,-0.47549438,-62.16854,114056,76561197960690195,FalleN
False,-0.1980896,-65.45551,114057,76561197960690195,FalleN
False,0.11843872,-68.66318,114058,76561197960690195,FalleN
