FIRE,pitch,yaw,tick,steamid,name
False,-0.59394836,1.9452667,146731,76561197960690195,FalleN
False,-0.59394836,2.2226715,146732,76561197960690195,FalleN
False,-0.6337738,2.5790405,146733,76561197960690195,FalleN
False,-0.6732483,2.8561096,146734,76561197960690195,FalleN
False,-0.7525635,3.3312683,146735,76561197960690195,FalleN
False,-0.7920532,3.608673,146736,76561197960690195,FalleN
False,-0.87135315,4.0045166,146737,76561197960690195,FalleN
False,-0.91082764,4.4796753,146738,76561197960690195,FalleN
False,-1.0296326,5.034149,146739,76561197960690195,FalleN
False,-1.148407,5.6280823,146740,76561197960690195,FalleN
False,-1.2277222,6.222046,146741,76561197960690195,FalleN
False,-1.3465118,7.0535583,146742,76561197960690195,FalleN
False,-1.4653015,7.726822,146743,76561197960690195,FalleN
False,-1.6235657,8.55835,146744,76561197960690195,FalleN
False,-1.7423706,9.1128235,146745,76561197960690195,FalleN
False,-1.9404602,9.548492,146746,76561197960690195,FalleN
False,-2.1385498,9.984161,146747,76561197960690195,FalleN
False,-2.2968292,10.221741,146748,76561197960690195,FalleN
False,-2.494934,10.419846,146749,76561197960690195,FalleN
False,-2.7325134,10.538635,146750,76561197960690195,FalleN
False,-2.9302673,10.578125,146751,76561197960690195,FalleN
False,-3.286972,10.578125,146752,76561197960690195,FalleN
False,-3.484726,10.538635,146753,76561197960690195,FalleN
False,-3.7223053,10.45932,146754,76561197960690195,FalleN
False,-4.276764,10.26123,146755,76561197960690195,FalleN
False,-4.8707275,10.063477,146756,76561197960690195,FalleN
False,-5.2270813,9.904861,146757,76561197960690195,FalleN
False,-5.6627655,9.587982,146758,76561197960690195,FalleN
False,-6.05896,9.1128235,146759,76561197960690195,FalleN
False,-6.4548035,8.083191,146760,76561197960690195,FalleN
False,-6.692383,6.5783997,146761,76561197960690195,FalleN
False,-6.7318726,4.321411,146762,76561197960690195,FalleN
False,-6.692383,2.0640564,146763,76561197960690195,FalleN
False,-6.613083,-0.3515625,146764,76561197960690195,FalleN
False,-6.415329,-3.24234,146765,76561197960690195,FalleN
False,-6.217224,-5.855713,146766,76561197960690195,FalleN
False,-6.0191345,-7.914963,146767,76561197960690195,FalleN
False,-5.7420654,-9.855423,146768,76561197960690195,FalleN
False,-5.425186,-11.756409,146769,76561197960690195,FalleN
False,-4.8707275,-13.696518,146770,76561197960690195,FalleN
False,-4.276764,-15.478699,146771,76561197960690195,FalleN
False,-3.6828308,-17.419159,146772,76561197960690195,FalleN
False,-2.8114624,-20.389252,146773,76561197960690195,FalleN
False,-1.782196,-24.190521,146774,76561197960690195,FalleN
False,-0.71273804,-28.50711,146775,76561197960690195,FalleN
False,0.43566895,-34.526245,146776,76561197960690195,FalleN
False,1.1878967,-39.515762,146777,76561197960690195,FalleN
False,1.9006348,-44.90146,146778,76561197960690195,FalleN
False,2.3363037,-48.4655,146779,76561197960690195,FalleN
False,2.4551086,-50.445435,146780,76561197960690195,FalleN
False,2.3363037,-51.079224,146781,76561197960690195,FalleN
False,2.2175293,-50.96042,146782,76561197960690195,FalleN
False,2.1780396,-50.52475,146783,76561197960690195,FalleN
False,2.138214,-50.08908,146784,76561197960690195,FalleN
False,2.0592499,-47.554657,146785,76561197960690195,FalleN
False,2.0592499,-46.010406,146786,76561197960690195,FalleN
False,2.138214,-44.347,146787,76561197960690195,FalleN
False,2.1780396,-42.8817,146788,76561197960690195,FalleN
False,2.2175293,-41.575012,146789,76561197960690195,FalleN
False,2.2968292,-39.99092,146790,76561197960690195,FalleN
False,2.3363037,-38.446655,146791,76561197960690195,FalleN
False,2.3761292,-36.941864,146792,76561197960690195,FalleN
False,2.494934,-35.397614,146793,76561197960690195,FalleN
False,2.6137085,-34.16989,146794,76561197960690195,FalleN
False,2.7325134,-32.86319,146795,76561197960690195,FalleN
False,2.8114624,-31.873047,146796,76561197960690195,FalleN
False,2.8907776,-31.041534,146797,76561197960690195,FalleN
False,3.0490417,-30.28897,146798,76561197960690195,FalleN
False,3.1678467,-29.655533,146799,76561197960690195,FalleN
False,3.286621,-28.90297,146800,76561197960690195,FalleN
False,3.4452515,-28.071442,146801,76561197960690195,FalleN
False,3.643341,-26.764755,146802,76561197960690195,FalleN
False,3.8809204,-25.25998,146803,76561197960690195,FalleN
False,4.1579895,-23.715363,146804,76561197960690195,FalleN
False,4.395569,-22.091797,146805,76561197960690195,FalleN
False,4.395569,-22.091797,146806,76561197960690195,FalleN
False,4.395569,-22.091797,146807,76561197960690195,FalleN
False,4.395569,-22.091797,146808,76561197960690195,FalleN
False,4.395569,-22.091797,146809,76561197960690195,FalleN
False,4.395569,-22.091797,146810,76561197960690195,FalleN
False,4.395569,-22.091797,146811,76561197960690195,FalleN
False,4.395569,-22.091797,146812,76561197960690195,FalleN
False,4.395569,-22.091797,146813,76561197960690195,FalleN
False,4.395569,-22.091797,146814,76561197960690195,FalleN
False,4.395569,-22.091797,146815,76561197960690195,FalleN
False,4.395569,-22.091797,146816,76561197960690195,FalleN
False,4.395569,-22.091797,146817,76561197960690195,FalleN
False,4.3162537,-21.656113,146818,76561197960690195,FalleN
False,3.9598846,-20.270111,146819,76561197960690195,FalleN
False,3.841095,-19.913757,146820,76561197960690195,FalleN
False,4.1184998,-21.260254,146821,76561197960690195,FalleN
False,4.6726227,-24.62619,146822,76561197960690195,FalleN
False,5.781555,-31.477203,146823,76561197960690195,FalleN
False,6.929962,-39.08043,146824,76561197960690195,FalleN
False,8.632843,-50.08908,146825,76561197960690195,FalleN
False,10.097809,-60.107918,146826,76561197960690195,FalleN
False,11.602936,-71.51276,146827,76561197960690195,FalleN
False,13.107727,-84.46186,146828,76561197960690195,FalleN
False,14.137344,-94.87656,146829,76561197960690195,FalleN
False,15.166626,-107.15275,146830,76561197960690195,FalleN
False,15.8004,-116.5773,146831,76561197960690195,FalleN
False,16.196259,-123.903465,146832,76561197960690195,FalleN
False,16.433838,-129.9226,146833,76561197960690195,FalleN
False,16.513138,-133.80353,146834,76561197960690195,FalleN
False,16.513138,-136.93188,146835,76561197960690195,FalleN
False,16.433838,-138.51596,146836,76561197960690195,FalleN
False,16.354858,-138.99112,146837,76561197960690195,FalleN
False,16.315033,-138.87234,146838,76561197960690195,FalleN
False,16.236084,-137.84271,146839,76561197960690195,FalleN
False,16.156769,-136.13983,146840,76561197960690195,FalleN
False,15.8004,-132.3777,146841,76561197960690195,FalleN
False,15.404205,-127.190094,146842,76561197960690195,FalleN
False,15.047836,-120.854416,146843,76561197960690195,FalleN
False,14.810257,-112.26105,146844,76561197960690195,FalleN
False,14.533203,-104.49955,146845,76561197960690195,FalleN
False,13.978729,-94.599495,146846,76561197960690195,FalleN
False,13.226501,-84.50134,146847,76561197960690195,FalleN
False,12.553253,-76.621056,146848,76561197960690195,FalleN
False,11.642426,-68.14648,146849,76561197960690195,FalleN
False,10.9296875,-62.523537,146850,76561197960690195,FalleN
False,10.097809,-57.09835,146851,76561197960690195,FalleN
False,9.385071,-53.851204,146852,76561197960690195,FalleN
False,8.593018,-50.88112,146853,76561197960690195,FalleN
False,7.7220154,-47.99034,146854,76561197960690195,FalleN
False,6.929962,-45.455933,146855,76561197960690195,FalleN
False,6.336029,-43.713562,146856,76561197960690195,FalleN
False,5.6627655,-42.16896,146857,76561197960690195,FalleN
False,5.187607,-41.297943,146858,76561197960690195,FalleN
False,4.712448,-40.387115,146859,76561197960690195,FalleN
False,4.395569,-39.634552,146860,76561197960690195,FalleN
False,3.99971,-38.60492,146861,76561197960690195,FalleN
False,3.6828308,-37.733917,146862,76561197960690195,FalleN
False,3.405426,-36.783264,146863,76561197960690195,FalleN
False,3.2471466,-36.070526,146864,76561197960690195,FalleN
False,3.1678467,-35.278473,146865,76561197960690195,FalleN
False,3.128357,-34.565735,146866,76561197960690195,FalleN
False,3.0888672,-33.852997,146867,76561197960690195,FalleN
False,3.0888672,-33.100433,146868,76561197960690195,FalleN
False,3.0888672,-32.42752,146869,76561197960690195,FalleN
False,3.0888672,-31.674957,146870,76561197960690195,FalleN
False,3.0888672,-31.120483,146871,76561197960690195,FalleN
False,3.0888672,-30.447235,146872,76561197960690195,FalleN
False,3.0888672,-29.813812,146873,76561197960690195,FalleN
False,3.0888672,-29.338654,146874,76561197960690195,FalleN
False,3.0490417,-28.78418,146875,76561197960690195,FalleN
False,3.0095673,-28.34851,146876,76561197960690195,FalleN
False,2.9700928,-27.992126,146877,76561197960690195,FalleN
False,2.9302673,-27.635773,146878,76561197960690195,FalleN
False,2.8907776,-27.437668,146879,76561197960690195,FalleN
False,2.8512878,-27.318878,146880,76561197960690195,FalleN
False,2.8512878,-27.160614,146881,76561197960690195,FalleN
False,2.8114624,-27.04181,146882,76561197960690195,FalleN
False,2.771988,-26.88321,146883,76561197960690195,FalleN
False,2.771988,-26.764404,146884,76561197960690195,FalleN
False,2.7325134,-26.685455,146885,76561197960690195,FalleN
False,2.7325134,-26.64563,146886,76561197960690195,FalleN
False,2.7325134,-26.64563,146887,76561197960690195,FalleN
False,2.7325134,-26.56665,146888,76561197960690195,FalleN
False,2.7325134,-26.48735,146889,76561197960690195,FalleN
False,2.692688,-26.40805,146890,76561197960690195,FalleN
False,2.692688,-26.249771,146891,76561197960690195,FalleN
False,2.692688,-26.130981,146892,76561197960690195,FalleN
False,2.6531982,-26.051666,146893,76561197960690195,FalleN
False,2.6531982,-25.932892,146894,76561197960690195,FalleN
False,2.6137085,-25.814087,146895,76561197960690195,FalleN
False,2.6137085,-25.734787,146896,76561197960690195,FalleN
False,2.6137085,-25.615997,146897,76561197960690195,FalleN
False,2.6137085,-25.576508,146898,76561197960690195,FalleN
False,2.6137085,-25.576508,146899,76561197960690195,FalleN
False,2.6137085,-26.091492,146900,76561197960690195,FalleN
False,2.7325134,-27.754547,146901,76561197960690195,FalleN
False,2.9700928,-32.189606,146902,76561197960690195,FalleN
False,3.4452515,-37.81288,146903,76561197960690195,FalleN
False,4.3162537,-45.93109,146904,76561197960690195,FalleN
False,5.2270813,-53.93017,146905,76561197960690195,FalleN
False,6.1777496,-61.572876,146906,76561197960690195,FalleN
False,7.2468567,-69.53247,146907,76561197960690195,FalleN
False,8.117859,-77.492065,146908,76561197960690195,FalleN
False,8.514069,-84.026184,146909,76561197960690195,FalleN
False,8.593018,-88.421745,146910,76561197960690195,FalleN
False,8.632843,-92.777824,146911,76561197960690195,FalleN
False,8.712158,-95.6686,146912,76561197960690195,FalleN
False,8.712158,-98.1237,146913,76561197960690195,FalleN
False,8.712158,-99.66831,146914,76561197960690195,FalleN
False,8.672333,-100.65811,146915,76561197960690195,FalleN
False,8.632843,-101.21258,146916,76561197960690195,FalleN
False,8.632843,-101.410675,146917,76561197960690195,FalleN
False,8.632843,-101.410675,146918,76561197960690195,FalleN
False,8.632843,-101.25206,146919,76561197960690195,FalleN
False,8.632843,-100.975,146920,76561197960690195,FalleN
False,8.553543,-100.69794,146921,76561197960690195,FalleN
False,8.434753,-100.460014,146922,76561197960690195,FalleN
False,8.276489,-100.26226,146923,76561197960690195,FalleN
False,8.117859,-100.26226,146924,76561197960690195,FalleN
False,7.920105,-100.38105,146925,76561197960690195,FalleN
False,7.761505,-100.49984,146926,76561197960690195,FalleN
False,7.6032257,-100.49984,146927,76561197960690195,FalleN
False,7.484436,-100.341225,146928,76561197960690195,FalleN
False,7.325821,-99.866066,146929,76561197960690195,FalleN
False,7.128067,-99.232635,146930,76561197960690195,FalleN
False,6.8904877,-98.3218,146931,76561197960690195,FalleN
False,6.692383,-97.45045,146932,76561197960690195,FalleN
False,6.494293,-96.777534,146933,76561197960690195,FalleN
False,6.336029,-96.02497,146934,76561197960690195,FalleN
False,6.217224,-95.43102,146935,76561197960690195,FalleN
False,6.05896,-94.75777,146936,76561197960690195,FalleN
False,5.9398193,-94.16382,146937,76561197960690195,FalleN
False,5.781555,-93.80745,146938,76561197960690195,FalleN
False,5.6627655,-93.53039,146939,76561197960690195,FalleN
False,5.5834656,-93.37177,146940,76561197960690195,FalleN
False,5.504486,-93.29281,146941,76561197960690195,FalleN
False,5.4646606,-93.29281,146942,76561197960690195,FalleN
False,5.4646606,-93.2135,146943,76561197960690195,FalleN
False,5.3857117,-93.05523,146944,76561197960690195,FalleN
False,5.345886,-92.85713,146945,76561197960690195,FalleN
False,5.3063965,-92.58007,146946,76561197960690195,FalleN
False,5.2669067,-92.38197,146947,76561197960690195,FalleN
False,5.187607,-92.144394,146948,76561197960690195,FalleN
False,5.1481323,-91.9463,146949,76561197960690195,FalleN
False,5.108307,-91.70872,146950,76561197960690195,FalleN
False,5.068817,-91.51062,146951,76561197960690195,FalleN
False,5.0293274,-91.39183,146952,76561197960690195,FalleN
False,4.989502,-91.23356,146953,76561197960690195,FalleN
False,4.9500275,-91.07529,146954,76561197960690195,FalleN
False,4.910553,-90.9565,146955,76561197960690195,FalleN
False,4.8707275,-90.7584,146956,76561197960690195,FalleN
False,4.831238,-90.5603,146957,76561197960690195,FalleN
False,4.791748,-90.28324,146958,76561197960690195,FalleN
False,4.7519226,-89.88739,146959,76561197960690195,FalleN
False,4.6726227,-89.332924,146960,76561197960690195,FalleN
False,4.5936584,-88.58036,146961,76561197960690195,FalleN
False,4.5143433,-87.669525,146962,76561197960690195,FalleN
False,4.395569,-86.798515,146963,76561197960690195,FalleN
False,4.276764,-85.6501,146964,76561197960690195,FalleN
False,4.197464,-84.69978,146965,76561197960690195,FalleN
False,4.1184998,-83.70964,146966,76561197960690195,FalleN
False,3.9598846,-82.20486,146967,76561197960690195,FalleN
False,3.841095,-81.095924,146968,76561197960690195,FalleN
False,3.7223053,-79.78924,146969,76561197960690195,FalleN
False,3.5640259,-78.442726,146970,76561197960690195,FalleN
False,3.4057617,-76.85898,146971,76561197960690195,FalleN
False,3.2471466,-75.1561,146972,76561197960690195,FalleN
False,3.0888672,-73.33443,146973,76561197960690195,FalleN
False,2.8907776,-70.64175,146974,76561197960690195,FalleN
False,2.771988,-67.90924,146975,76561197960690195,FalleN
False,2.6531982,-64.70158,146976,76561197960690195,FalleN
False,2.573883,-61.018753,146977,76561197960690195,FalleN
False,2.494934,-57.494545,146978,76561197960690195,FalleN
False,2.4551086,-54.88083,146979,76561197960690195,FalleN
False,2.3761292,-51.35663,146980,76561197960690195,FalleN
False,2.2175293,-48.148956,146981,76561197960690195,FalleN
False,2.0987244,-45.614548,146982,76561197960690195,FalleN
False,1.9006348,-43.594788,146983,76561197960690195,FalleN
False,1.6630554,-41.456573,146984,76561197960690195,FalleN
False,1.5047913,-40.18936,146985,76561197960690195,FalleN
False,1.3859863,-39.08043,146986,76561197960690195,FalleN
True,1.2672119,-38.407166,146987,76561197960690195,FalleN
True,1.2277222,-38.011322,146988,76561197960690195,FalleN
True,1.1878967,-37.733917,146989,76561197960690195,FalleN
True,1.148407,-37.654953,146990,76561197960690195,FalleN
True,1.148407,-37.654953,146991,76561197960690195,FalleN
True,1.148407,-37.654953,146992,76561197960690195,FalleN
False,1.148407,-37.654953,146993,76561197960690195,FalleN
False,1.148407,-37.536163,146994,76561197960690195,FalleN
False,1.1878967,-37.37755,146995,76561197960690195,FalleN
False,1.2672119,-37.13997,146996,76561197960690195,FalleN
False,1.2672119,-36.942215,146997,76561197960690195,FalleN
False,1.2672119,-36.74411,146998,76561197960690195,FalleN
False,1.3066864,-36.50653,146999,76561197960690195,FalleN
False,1.3066864,-36.26895,147000,76561197960690195,FalleN
False,1.3066864,-36.07086,147001,76561197960690195,FalleN
False,1.3066864,-35.952072,147002,76561197960690195,FalleN
False,1.3066864,-35.912598,147003,76561197960690195,FalleN
False,1.3066864,-35.912598,147004,76561197960690195,FalleN
False,1.3066864,-35.912598,147005,76561197960690195,FalleN
False,1.3066864,-35.912598,147006,76561197960690195,FalleN
False,1.3066864,-35.912598,147007,76561197960690195,FalleN
False,1.3066864,-35.912598,147008,76561197960690195,FalleN
False,1.3465118,-35.991547,147009,76561197960690195,FalleN
False,1.3859863,-36.150177,147010,76561197960690195,FalleN
True,1.4254761,-36.30844,147011,76561197960690195,FalleN
True,1.4653015,-36.50653,147012,76561197960690195,FalleN
True,1.5047913,-36.704285,147013,76561197960690195,FalleN
True,1.5442657,-36.98169,147014,76561197960690195,FalleN
True,1.5840912,-37.417374,147015,76561197960690195,FalleN
True,1.6630554,-37.892532,147016,76561197960690195,FalleN
True,1.7028809,-38.407166,147017,76561197960690195,FalleN
False,1.8216705,-39.119904,147018,76561197960690195,FalleN
False,1.861145,-39.714203,147019,76561197960690195,FalleN
False,1.9404602,-40.268326,147020,76561197960690195,FalleN
False,2.0194244,-40.822784,147021,76561197960690195,FalleN
False,2.0592499,-41.25847,147022,76561197960690195,FalleN
False,2.0987244,-41.733627,147023,76561197960690195,FalleN
False,2.1385498,-42.050507,147024,76561197960690195,FalleN
False,2.1780396,-42.288086,147025,76561197960690195,FalleN
False,2.1780396,-42.446365,147026,76561197960690195,FalleN
False,2.1780396,-42.525665,147027,76561197960690195,FalleN
False,2.1780396,-42.565155,147028,76561197960690195,FalleN
False,2.1780396,-42.565155,147029,76561197960690195,FalleN
False,2.1780396,-42.565155,147030,76561197960690195,FalleN
False,2.1780396,-42.565155,147031,76561197960690195,FalleN
False,2.1780396,-42.565155,147032,76561197960690195,FalleN
False,2.1780396,-42.565155,147033,76561197960690195,FalleN
False,2.1780396,-42.565155,147034,76561197960690195,FalleN
False,2.2175293,-42.64447,147035,76561197960690195,FalleN
False,2.2175293,-42.763245,147036,76561197960690195,FalleN
False,2.2573547,-43.11963,147037,76561197960690195,FalleN
False,2.3761292,-44.228546,147038,76561197960690195,FalleN
False,2.573883,-45.812653,147039,76561197960690195,FalleN
False,2.9302673,-48.624115,147040,76561197960690195,FalleN
False,3.3659363,-51.514893,147041,76561197960690195,FalleN
False,4.0391846,-55.831146,147042,76561197960690195,FalleN
False,4.6726227,-59.949646,147043,76561197960690195,FalleN
False,5.108307,-63.11783,147044,76561197960690195,FalleN
False,5.623291,-67.55287,147045,76561197960690195,FalleN
False,6.0191345,-71.90895,147046,76561197960690195,FalleN
False,6.2965393,-75.631256,147047,76561197960690195,FalleN
False,6.494293,-79.71027,147048,76561197960690195,FalleN
False,6.5736084,-82.95742,147049,76561197960690195,FalleN
False,6.6529083,-86.521454,147050,76561197960690195,FalleN
False,6.613083,-90.00618,147051,76561197960690195,FalleN
False,6.4548035,-92.58007,147052,76561197960690195,FalleN
False,6.1777496,-95.31258,147053,76561197960690195,FalleN
False,5.979645,-97.21321,147054,76561197960690195,FalleN
False,5.70224,-99.39125,147055,76561197960690195,FalleN
False,5.4646606,-101.13361,147056,76561197960690195,FalleN
False,5.187607,-102.6384,147057,76561197960690195,FalleN
False,5.0293274,-103.50975,147058,76561197960690195,FalleN
False,4.791748,-104.26197,147059,76561197960690195,FalleN
False,4.5936584,-104.539375,147060,76561197960690195,FalleN
False,4.474869,-104.61834,147061,76561197960690195,FalleN
False,4.356079,-104.539375,147062,76561197960690195,FalleN
False,4.276764,-104.22249,147063,76561197960690195,FalleN
False,4.197464,-103.70785,147064,76561197960690195,FalleN
False,4.0391846,-102.9158,147065,76561197960690195,FalleN
False,3.8809204,-102.00497,147066,76561197960690195,FalleN
False,3.6828308,-100.777245,147067,76561197960690195,FalleN
False,3.4452515,-99.47056,147068,76561197960690195,FalleN
False,3.207672,-98.00526,147069,76561197960690195,FalleN
False,2.9700928,-96.77788,147070,76561197960690195,FalleN
False,2.771988,-95.51067,147071,76561197960690195,FalleN
False,2.494934,-94.00589,147072,76561197960690195,FalleN
False,2.2968292,-92.69886,147073,76561197960690195,FalleN
False,2.0592499,-91.2339,147074,76561197960690195,FalleN
False,1.861145,-89.7686,147075,76561197960690195,FalleN
False,1.7028809,-88.501396,147076,76561197960690195,FalleN
False,1.6235657,-86.87782,147077,76561197960690195,FalleN
False,1.6235657,-85.72941,147078,76561197960690195,FalleN
False,1.6235657,-84.620476,147079,76561197960690195,FalleN
False,1.7028809,-83.67016,147080,76561197960690195,FalleN
False,1.9006348,-82.680016,147081,76561197960690195,FalleN
False,2.2175293,-81.96728,147082,76561197960690195,FalleN
False,2.494934,-81.49212,147083,76561197960690195,FalleN
False,2.8512878,-80.93765,147084,76561197960690195,FalleN
False,3.207672,-80.38319,147085,76561197960690195,FalleN
False,3.6828308,-79.63097,147086,76561197960690195,FalleN
False,4.1184998,-78.8784,147087,76561197960690195,FalleN
False,4.712448,-78.12618,147088,76561197960690195,FalleN
False,5.345886,-77.532234,147089,76561197960690195,FalleN
False,6.0191345,-77.09656,147090,76561197960690195,FalleN
False,6.613083,-76.74019,147091,76561197960690195,FalleN
False,7.326172,-76.30451,147092,76561197960690195,FalleN
False,7.9595947,-75.90866,147093,76561197960690195,FalleN
False,8.751648,-75.39368,147094,76561197960690195,FalleN
False,9.62265,-74.79973,147095,76561197960690195,FalleN
False,10.375214,-74.24526,147096,76561197960690195,FalleN
False,11.206741,-73.532524,147097,76561197960690195,FalleN
False,11.840515,-72.938576,147098,76561197960690195,FalleN
False,12.4344635,-72.26532,147099,76561197960690195,FalleN
False,12.751343,-71.90895,147100,76561197960690195,FalleN
False,12.909622,-71.592064,147101,76561197960690195,FalleN
False,12.909622,-71.354485,147102,76561197960690195,FalleN
True,12.7908325,-70.83984,147103,76561197960690195,FalleN
True,12.513428,-70.20641,147104,76561197960690195,FalleN
True,12.0780945,-69.37454,147105,76561197960690195,FalleN
True,11.484146,-68.186646,147106,76561197960690195,FalleN
True,10.9296875,-67.15702,147107,76561197960690195,FalleN
True,10.256424,-65.969124,147108,76561197960690195,FalleN
True,9.662476,-64.97898,147109,76561197960690195,FalleN
False,8.949738,-63.791084,147110,76561197960690195,FalleN
False,8.514069,-63.11783,147111,76561197960690195,FalleN
False,8.078384,-62.52388,147112,76561197960690195,FalleN
False,7.8802795,-62.2863,147113,76561197960690195,FalleN
False,7.840805,-62.246475,147114,76561197960690195,FalleN
False,7.8013306,-62.246475,147115,76561197960690195,FalleN
False,7.8013306,-62.246475,147116,76561197960690195,FalleN
False,7.761505,-62.16751,147117,76561197960690195,FalleN
False,7.6825256,-62.04872,147118,76561197960690195,FalleN
False,7.6427,-61.92993,147119,76561197960690195,FalleN
False,7.6032257,-61.652527,147120,76561197960690195,FalleN
False,7.523926,-61.296158,147121,76561197960690195,FalleN
False,7.484436,-60.662727,147122,76561197960690195,FalleN
False,7.405121,-59.791374,147123,76561197960690195,FalleN
False,7.326172,-58.801575,147124,76561197960690195,FalleN
False,7.2863464,-57.53437,147125,76561197960690195,FalleN
True,7.2070312,-55.7127,147126,76561197960690195,FalleN
True,7.048767,-53.49518,147127,76561197960690195,FalleN
True,6.771698,-51.19835,147128,76561197960690195,FalleN
True,6.613083,-49.693573,147129,76561197960690195,FalleN
True,6.5736084,-49.25789,147130,76561197960690195,FalleN
False,6.5736084,-49.25789,147131,76561197960690195,FalleN
False,6.5736084,-49.25789,147132,76561197960690195,FalleN
False,6.5736084,-49.25789,147133,76561197960690195,FalleN
False,6.5736084,-49.25789,147134,76561197960690195,FalleN
False,6.5736084,-49.25789,147135,76561197960690195,FalleN
False,6.5736084,-49.25789,147136,76561197960690195,FalleN
False,6.5736084,-49.25789,147137,76561197960690195,FalleN
False,6.5736084,-49.25789,147138,76561197960690195,FalleN
False,6.5736084,-49.25789,147139,76561197960690195,FalleN
False,6.5736084,-49.25789,147140,76561197960690195,FalleN
False,6.5736084,-49.25789,147141,76561197960690195,FalleN
False,6.5736084,-49.25789,147142,76561197960690195,FalleN
False,6.4548035,-48.742905,147143,76561197960690195,FalleN
False,6.336029,-47.39673,147144,76561197960690195,FalleN
False,6.2965393,-46.12953,147145,76561197960690195,FalleN
False,6.415329,-42.525665,147146,76561197960690195,FalleN
False,6.5341187,-38.84285,147147,76561197960690195,FalleN
False,6.6529083,-34.011963,147148,76561197960690195,FalleN
False,6.6529083,-29.378479,147149,76561197960690195,FalleN
False,6.6529083,-26.408722,147150,76561197960690195,FalleN
False,6.692383,-24.94342,147151,76561197960690195,FalleN
False,6.692383,-24.94342,147152,76561197960690195,FalleN
False,6.692383,-24.94342,147153,76561197960690195,FalleN
False,6.692383,-24.94342,147154,76561197960690195,FalleN
False,6.692383,-24.94342,147155,76561197960690195,FalleN
False,6.692383,-24.94342,147156,76561197960690195,FalleN
False,6.692383,-24.94342,147157,76561197960690195,FalleN
False,6.692383,-24.94342,147158,76561197960690195,FalleN
False,6.692383,-24.94342,147159,76561197960690195,FalleN
False,6.692383,-24.94342,147160,76561197960690195,FalleN
False,6.692383,-24.94342,147161,76561197960690195,FalleN
False,6.692383,-24.94342,147162,76561197960690195,FalleN
False,6.692383,-24.94342,147163,76561197960690195,FalleN
False,6.5736084,-24.705841,147164,76561197960690195,FalleN
False,6.3755035,-24.270172,147165,76561197960690195,FalleN
False,6.217224,-23.913803,147166,76561197960690195,FalleN
False,5.979645,-23.39917,147167,76561197960690195,FalleN
False,5.7420654,-23.082275,147168,76561197960690195,FalleN
False,5.504486,-22.884186,147169,76561197960690195,FalleN
False,5.2270813,-22.725906,147170,76561197960690195,FalleN
False,5.068817,-22.646606,147171,76561197960690195,FalleN
False,4.910553,-22.527802,147172,76561197960690195,FalleN
False,4.7519226,-22.448502,147173,76561197960690195,FalleN
False,4.5936584,-22.290222,147174,76561197960690195,FalleN
False,4.395569,-22.171448,147175,76561197960690195,FalleN
False,4.2372894,-22.012817,147176,76561197960690195,FalleN
False,4.1184998,-21.894043,147177,76561197960690195,FalleN
False,3.9598846,-21.775238,147178,76561197960690195,FalleN
False,3.8809204,-21.656464,147179,76561197960690195,FalleN
False,3.8016052,-21.45871,147180,76561197960690195,FalleN
False,3.7223053,-21.22113,147181,76561197960690195,FalleN
False,3.7223053,-20.983551,147182,76561197960690195,FalleN
False,3.6828308,-20.74562,147183,76561197960690195,FalleN
False,3.643341,-20.508041,147184,76561197960690195,FalleN
False,3.6035156,-20.389252,147185,76561197960690195,FalleN
False,3.6035156,-20.270462,147186,76561197960690195,FalleN
False,3.5640259,-20.191498,147187,76561197960690195,FalleN
False,3.5640259,-20.112183,147188,76561197960690195,FalleN
False,3.5640259,-20.112183,147189,76561197960690195,FalleN
False,3.5640259,-20.112183,147190,76561197960690195,FalleN
False,3.5640259,-20.112183,147191,76561197960690195,FalleN
False,3.5640259,-20.112183,147192,76561197960690195,FalleN
False,3.5640259,-20.112183,147193,76561197960690195,FalleN
False,3.5640259,-20.112183,147194,76561197960690195,FalleN
False,3.5640259,-20.112183,147195,76561197960690195,FalleN
False,3.5640259,-20.112183,147196,76561197960690195,FalleN
False,3.5640259,-20.112183,147197,76561197960690195,FalleN
False,3.5640259,-20.112183,147198,76561197960690195,FalleN
False,3.5640259,-20.112183,147199,76561197960690195,FalleN
False,3.5640259,-20.112183,147200,76561197960690195,FalleN
False,3.5245514,-20.032883,147201,76561197960690195,FalleN
False,3.5245514,-19.874603,147202,76561197960690195,FalleN
False,3.484726,-19.557724,147203,76561197960690195,FalleN
False,3.4452515,-19.04309,147204,76561197960690195,FalleN
False,3.3659363,-18.092422,147205,76561197960690195,FalleN
False,3.2471466,-16.468842,147206,76561197960690195,FalleN
False,3.0095673,-14.172028,147207,76561197960690195,FalleN
False,2.8114624,-12.192078,147208,76561197960690195,FalleN
False,2.771988,-10.806091,147209,76561197960690195,FalleN
False,2.8512878,-10.608337,147210,76561197960690195,FalleN
False,2.8512878,-10.608337,147211,76561197960690195,FalleN
False,2.8512878,-10.608337,147212,76561197960690195,FalleN
False,2.8512878,-10.608337,147213,76561197960690195,FalleN
False,2.8512878,-10.608337,147214,76561197960690195,FalleN
False,2.8512878,-10.608337,147215,76561197960690195,FalleN
False,2.8512878,-10.608337,147216,76561197960690195,FalleN
False,2.8512878,-10.608337,147217,76561197960690195,FalleN
False,2.8512878,-10.647812,147218,76561197960690195,FalleN
