FIRE,pitch,yaw,tick,steamid,name
False,1.069107,3.806076,192470,76561197960690195,FalleN
False,1.069107,3.806076,192471,76561197960690195,FalleN
False,1.069107,3.806076,192472,76561197960690195,FalleN
False,1.069107,3.7662506,192473,76561197960690195,FalleN
False,1.069107,3.7662506,192474,76561197960690195,FalleN
False,1.069107,3.7662506,192475,76561197960690195,FalleN
False,1.069107,3.7662506,192476,76561197960690195,FalleN
False,1.069107,3.7662506,192477,76561197960690195,FalleN
False,1.069107,3.7662506,192478,76561197960690195,FalleN
False,1.069107,3.7662506,192479,76561197960690195,FalleN
False,1.069107,3.7662506,192480,76561197960690195,FalleN
False,1.069107,3.7662506,192481,76561197960690195,FalleN
False,1.069107,3.7662506,192482,76561197960690195,FalleN
False,1.069107,3.7662506,192483,76561197960690195,FalleN
False,1.069107,3.7662506,192484,76561197960690195,FalleN
False,1.069107,3.7662506,192485,76561197960690195,FalleN
False,1.069107,3.7662506,192486,76561197960690195,FalleN
False,1.069107,3.7662506,192487,76561197960690195,FalleN
False,1.069107,3.7662506,192488,76561197960690195,FalleN
False,1.069107,3.7662506,192489,76561197960690195,FalleN
False,1.069107,3.7662506,192490,76561197960690195,FalleN
False,1.069107,3.7662506,192491,76561197960690195,FalleN
False,1.069107,3.7662506,192492,76561197960690195,FalleN
False,1.069107,3.7662506,192493,76561197960690195,FalleN
False,1.069107,3.7662506,192494,76561197960690195,FalleN
False,1.069107,3.7662506,192495,76561197960690195,FalleN
False,1.069107,3.7662506,192496,76561197960690195,FalleN
False,1.069107,3.8455505,192497,76561197960690195,FalleN
False,1.1878967,4.2414093,192498,76561197960690195,FalleN
False,1.4254761,5.350342,192499,76561197960690195,FalleN
False,2.0592499,8.755768,192500,76561197960690195,FalleN
False,3.0885315,14.972992,192501,76561197960690195,FalleN
False,4.197464,22.853622,192502,76561197960690195,FalleN
False,6.0191345,37.62439,192503,76561197960690195,FalleN
False,7.2863464,49.82129,192504,76561197960690195,FalleN
False,8.434753,64.9086,192505,76561197960690195,FalleN
False,9.068176,78.21442,192506,76561197960690195,FalleN
False,9.226807,91.71799,192507,76561197960690195,FalleN
False,8.870422,105.6174,192508,76561197960690195,FalleN
False,8.394928,114.250244,192509,76561197960690195,FalleN
False,7.9197693,120.98248,192510,76561197960690195,FalleN
False,7.4446106,126.96179,192511,76561197960690195,FalleN
False,7.0092773,130.84271,192512,76561197960690195,FalleN
False,6.7318726,132.66437,192513,76561197960690195,FalleN
False,6.533783,133.61469,192514,76561197960690195,FalleN
False,6.4548035,133.8128,192515,76561197960690195,FalleN
False,6.414978,133.8128,192516,76561197960690195,FalleN
False,6.3755035,133.77295,192517,76561197960690195,FalleN
False,6.3755035,133.65417,192518,76561197960690195,FalleN
False,6.336029,133.45642,192519,76561197960690195,FalleN
False,6.336029,133.02075,192520,76561197960690195,FalleN
False,6.336029,132.30801,192521,76561197960690195,FalleN
False,6.3755035,131.31787,192522,76561197960690195,FalleN
False,6.3755035,130.44684,192523,76561197960690195,FalleN
False,6.3755035,129.21912,192524,76561197960690195,FalleN
False,6.336029,127.516235,192525,76561197960690195,FalleN
False,6.336029,125.575806,192526,76561197960690195,FalleN
False,6.3755035,122.72485,192527,76561197960690195,FalleN
False,6.5736084,119.675446,192528,76561197960690195,FalleN
False,6.8111877,116.90344,192529,76561197960690195,FalleN
False,7.0882416,113.65631,192530,76561197960690195,FalleN
False,7.2468567,111.28018,192531,76561197960690195,FalleN
False,7.2863464,109.02316,192532,76561197960690195,FalleN
False,7.2468567,107.35977,192533,76561197960690195,FalleN
False,7.128067,106.25119,192534,76561197960690195,FalleN
False,7.0092773,104.78589,192535,76561197960690195,FalleN
False,6.969452,103.24161,192536,76561197960690195,FalleN
False,6.969452,101.776306,192537,76561197960690195,FalleN
False,7.048767,98.60846,192538,76561197960690195,FalleN
False,7.128067,95.71735,192539,76561197960690195,FalleN
False,7.2863464,92.668304,192540,76561197960690195,FalleN
False,7.6427,87.99567,192541,76561197960690195,FalleN
False,8.078384,81.50104,192542,76561197960690195,FalleN
False,8.514069,74.96727,192543,76561197960690195,FalleN
False,9.186981,66.25511,192544,76561197960690195,FalleN
False,9.543335,58.414307,192545,76561197960690195,FalleN
False,9.74144,48.474762,192546,76561197960690195,FalleN
False,9.701965,40.594482,192547,76561197960690195,FalleN
False,9.424561,31.803009,192548,76561197960690195,FalleN
False,8.949402,24.595978,192549,76561197960690195,FalleN
False,8.394928,19.289581,192550,76561197960690195,FalleN
False,7.484436,14.260254,192551,76561197960690195,FalleN
False,6.494293,10.894318,192552,76561197960690195,FalleN
False,5.3853607,8.716278,192553,76561197960690195,FalleN
False,4.5936584,7.7659607,192554,76561197960690195,FalleN
False,3.6430054,6.9739075,192555,76561197960690195,FalleN
False,2.8509521,6.578064,192556,76561197960690195,FalleN
False,2.138214,6.3404846,192557,76561197960690195,FalleN
False,1.5047913,6.2611694,192558,76561197960690195,FalleN
False,0.7920532,6.2611694,192559,76561197960690195,FalleN
False,0.07896423,6.2611694,192560,76561197960690195,FalleN
False,-0.51498413,6.300659,192561,76561197960690195,FalleN
False,-1.1089325,6.2611694,192562,76561197960690195,FalleN
False,-1.5840912,6.1818695,192563,76561197960690195,FalleN
False,-1.9009705,6.06308,192564,76561197960690195,FalleN
False,-2.2573547,5.94429,192565,76561197960690195,FalleN
False,-2.494934,5.9048157,192566,76561197960690195,FalleN
False,-2.6137085,5.86499,192567,76561197960690195,FalleN
False,-2.6531982,5.86499,192568,76561197960690195,FalleN
False,-2.6531982,5.86499,192569,76561197960690195,FalleN
False,-2.6531982,5.86499,192570,76561197960690195,FalleN
False,-2.6531982,5.86499,192571,76561197960690195,FalleN
False,-2.6531982,5.86499,192572,76561197960690195,FalleN
False,-2.6531982,5.86499,192573,76561197960690195,FalleN
False,-2.6531982,5.86499,192574,76561197960690195,FalleN
False,-2.6531982,5.86499,192575,76561197960690195,FalleN
False,-2.6531982,5.86499,192576,76561197960690195,FalleN
False,-2.6531982,5.86499,192577,76561197960690195,FalleN
False,-2.6531982,5.9048157,192578,76561197960690195,FalleN
False,-2.6531982,5.9048157,192579,76561197960690195,FalleN
False,-2.6531982,5.9048157,192580,76561197960690195,FalleN
False,-2.6531982,5.9048157,192581,76561197960690195,FalleN
False,-2.6531982,5.9048157,192582,76561197960690195,FalleN
False,-2.7325134,5.94429,192583,76561197960690195,FalleN
False,-2.7325134,5.9837646,192584,76561197960690195,FalleN
False,-2.771988,5.9837646,192585,76561197960690195,FalleN
False,-2.8118134,5.9837646,192586,76561197960690195,FalleN
False,-2.8512878,6.02359,192587,76561197960690195,FalleN
False,-2.930603,6.02359,192588,76561197960690195,FalleN
False,-3.0095673,6.06308,192589,76561197960690195,FalleN
False,-3.0493927,6.1025696,192590,76561197960690195,FalleN
False,-3.1681824,6.142395,192591,76561197960690195,FalleN
False,-3.286972,6.221695,192592,76561197960690195,FalleN
False,-3.3659363,6.2611694,192593,76561197960690195,FalleN
False,-3.4452515,6.3404846,192594,76561197960690195,FalleN
False,-3.5245514,6.3799744,192595,76561197960690195,FalleN
False,-3.6038513,6.498749,192596,76561197960690195,FalleN
False,-3.643341,6.578064,192597,76561197960690195,FalleN
False,-3.7226562,6.6175537,192598,76561197960690195,FalleN
False,-3.7621307,6.6968536,192599,76561197960690195,FalleN
False,-3.8016052,6.736328,192600,76561197960690195,FalleN
False,-3.8414307,6.775818,192601,76561197960690195,FalleN
False,-3.8414307,6.775818,192602,76561197960690195,FalleN
False,-3.8414307,6.775818,192603,76561197960690195,FalleN
False,-3.8414307,6.775818,192604,76561197960690195,FalleN
False,-3.8414307,6.775818,192605,76561197960690195,FalleN
False,-3.8414307,6.775818,192606,76561197960690195,FalleN
False,-3.8414307,6.775818,192607,76561197960690195,FalleN
False,-3.8414307,6.775818,192608,76561197960690195,FalleN
False,-3.8414307,6.775818,192609,76561197960690195,FalleN
False,-3.8414307,6.775818,192610,76561197960690195,FalleN
False,-3.8414307,6.775818,192611,76561197960690195,FalleN
False,-3.8414307,6.775818,192612,76561197960690195,FalleN
False,-3.8414307,6.775818,192613,76561197960690195,FalleN
False,-3.8414307,6.775818,192614,76561197960690195,FalleN
False,-3.8414307,6.775818,192615,76561197960690195,FalleN
False,-3.8414307,6.775818,192616,76561197960690195,FalleN
False,-3.8414307,6.775818,192617,76561197960690195,FalleN
False,-3.8414307,6.775818,192618,76561197960690195,FalleN
False,-3.8414307,6.775818,192619,76561197960690195,FalleN
False,-3.8414307,6.775818,192620,76561197960690195,FalleN
False,-3.8414307,6.775818,192621,76561197960690195,FalleN
False,-3.8414307,6.775818,192622,76561197960690195,FalleN
False,-3.8414307,6.775818,192623,76561197960690195,FalleN
False,-3.8414307,6.775818,192624,76561197960690195,FalleN
False,-3.8414307,6.775818,192625,76561197960690195,FalleN
False,-3.8414307,6.8156433,192626,76561197960690195,FalleN
False,-3.8809204,7.013397,192627,76561197960690195,FalleN
False,-3.9204102,7.4095917,192628,76561197960690195,FalleN
False,-3.99971,7.8054504,192629,76561197960690195,FalleN
False,-4.07901,7.8847504,192630,76561197960690195,FalleN
False,-4.197815,7.8847504,192631,76561197960690195,FalleN
False,-4.395569,7.726471,192632,76561197960690195,FalleN
False,-4.5541687,7.5283813,192633,76561197960690195,FalleN
False,-4.791748,7.2509766,192634,76561197960690195,FalleN
False,-4.9500275,7.013397,192635,76561197960690195,FalleN
False,-5.1086426,6.8156433,192636,76561197960690195,FalleN
False,-5.2669067,6.6175537,192637,76561197960690195,FalleN
False,-5.3857117,6.498749,192638,76561197960690195,FalleN
False,-5.504486,6.3799744,192639,76561197960690195,FalleN
False,-5.5838013,6.300659,192640,76561197960690195,FalleN
False,-5.6627655,6.300659,192641,76561197960690195,FalleN
False,-5.6627655,6.2611694,192642,76561197960690195,FalleN
False,-5.702591,6.221695,192643,76561197960690195,FalleN
False,-5.781555,6.1818695,192644,76561197960690195,FalleN
False,-5.8608704,6.1025696,192645,76561197960690195,FalleN
False,-5.979645,6.02359,192646,76561197960690195,FalleN
False,-6.0984497,5.94429,192647,76561197960690195,FalleN
False,-6.1777496,5.86499,192648,76561197960690195,FalleN
False,-6.2570496,5.86499,192649,76561197960690195,FalleN
False,-6.336029,5.7860107,192650,76561197960690195,FalleN
False,-6.415329,5.7461853,192651,76561197960690195,FalleN
False,-6.5341187,5.6672363,192652,76561197960690195,FalleN
False,-6.692383,5.5484314,192653,76561197960690195,FalleN
False,-6.8111877,5.4691315,192654,76561197960690195,FalleN
False,-6.929962,5.429657,192655,76561197960690195,FalleN
False,-7.0092773,5.429657,192656,76561197960690195,FalleN
False,-7.0885925,5.3898315,192657,76561197960690195,FalleN
False,-7.1675415,5.3898315,192658,76561197960690195,FalleN
False,-7.2863464,5.350342,192659,76561197960690195,FalleN
False,-7.3656464,5.310852,192660,76561197960690195,FalleN
False,-7.484436,5.231552,192661,76561197960690195,FalleN
False,-7.6032257,5.1127625,192662,76561197960690195,FalleN
False,-7.6825256,4.993973,192663,76561197960690195,FalleN
False,-7.840805,4.875183,192664,76561197960690195,FalleN
False,-7.9595947,4.716568,192665,76561197960690195,FalleN
False,-8.157684,4.518814,192666,76561197960690195,FalleN
False,-8.434753,4.201935,192667,76561197960690195,FalleN
False,-8.751648,3.806076,192668,76561197960690195,FalleN
False,-9.108002,3.1328125,192669,76561197960690195,FalleN
False,-9.58316,1.9445801,192670,76561197960690195,FalleN
False,-9.97937,0.75668335,192671,76561197960690195,FalleN
False,-10.375214,-0.70861816,192672,76561197960690195,FalleN
False,-10.612793,-1.8570251,192673,76561197960690195,FalleN
False,-10.731583,-2.965622,192674,76561197960690195,FalleN
False,-10.612793,-3.4407806,192675,76561197960690195,FalleN
False,-10.296249,-3.5200806,192676,76561197960690195,FalleN
False,-10.137634,-3.5200806,192677,76561197960690195,FalleN
False,-10.137634,-3.5200806,192678,76561197960690195,FalleN
False,-10.137634,-3.5200806,192679,76561197960690195,FalleN
False,-10.137634,-3.5200806,192680,76561197960690195,FalleN
False,-10.137634,-3.5200806,192681,76561197960690195,FalleN
False,-10.137634,-3.5200806,192682,76561197960690195,FalleN
False,-10.137634,-3.5200806,192683,76561197960690195,FalleN
False,-10.137634,-3.5200806,192684,76561197960690195,FalleN
False,-10.137634,-3.5200806,192685,76561197960690195,FalleN
False,-10.137634,-3.5200806,192686,76561197960690195,FalleN
False,-10.137634,-3.5200806,192687,76561197960690195,FalleN
False,-10.137634,-3.5200806,192688,76561197960690195,FalleN
False,-10.137634,-3.5200806,192689,76561197960690195,FalleN
False,-10.137634,-3.5200806,192690,76561197960690195,FalleN
False,-10.216949,-3.5200806,192691,76561197960690195,FalleN
False,-10.415039,-3.5993958,192692,76561197960690195,FalleN
False,-10.533829,-3.75766,192693,76561197960690195,FalleN
False,-10.652618,-4.034729,192694,76561197960690195,FalleN
False,-10.731583,-4.114044,192695,76561197960690195,FalleN
False,-10.850372,-4.193344,192696,76561197960690195,FalleN
False,-11.008987,-4.2723083,192697,76561197960690195,FalleN
False,-11.167267,-4.391098,192698,76561197960690195,FalleN
False,-11.325531,-4.470398,192699,76561197960690195,FalleN
False,-11.444672,-4.549713,192700,76561197960690195,FalleN
False,-11.563446,-4.668503,192701,76561197960690195,FalleN
False,-11.682251,-4.7872925,192702,76561197960690195,FalleN
False,-11.840515,-4.9455566,192703,76561197960690195,FalleN
False,-11.998779,-5.104187,192704,76561197960690195,FalleN
False,-12.15741,-5.2229614,192705,76561197960690195,FalleN
False,-12.355164,-5.381241,192706,76561197960690195,FalleN
False,-12.513763,-5.4207153,192707,76561197960690195,FalleN
False,-12.632568,-5.5000305,192708,76561197960690195,FalleN
False,-12.672043,-5.5000305,192709,76561197960690195,FalleN
False,-12.7908325,-5.5395203,192710,76561197960690195,FalleN
False,-12.949448,-5.61882,192711,76561197960690195,FalleN
False,-13.226501,-5.6582947,192712,76561197960690195,FalleN
False,-13.543396,-5.69812,192713,76561197960690195,FalleN
False,-13.899765,-5.69812,192714,76561197960690195,FalleN
False,-14.137344,-5.69812,192715,76561197960690195,FalleN
False,-14.374924,-5.6582947,192716,76561197960690195,FalleN
False,-14.533203,-5.61882,192717,76561197960690195,FalleN
False,-14.691803,-5.5793457,192718,76561197960690195,FalleN
False,-14.810608,-5.5395203,192719,76561197960690195,FalleN
False,-15.0086975,-5.5000305,192720,76561197960690195,FalleN
False,-15.365067,-5.460541,192721,76561197960690195,FalleN
False,-15.602646,-5.4207153,192722,76561197960690195,FalleN
False,-15.8797,-5.3417664,192723,76561197960690195,FalleN
False,-16.156769,-5.262451,192724,76561197960690195,FalleN
False,-16.434174,-5.183136,192725,76561197960690195,FalleN
False,-16.632263,-5.1436615,192726,76561197960690195,FalleN
False,-16.869843,-5.0643616,192727,76561197960690195,FalleN
False,-17.028122,-5.024872,192728,76561197960690195,FalleN
False,-17.186401,-5.024872,192729,76561197960690195,FalleN
False,-17.226227,-5.024872,192730,76561197960690195,FalleN
False,-17.265701,-5.024872,192731,76561197960690195,FalleN
False,-17.265701,-5.024872,192732,76561197960690195,FalleN
False,-17.265701,-5.024872,192733,76561197960690195,FalleN
False,-17.265701,-5.024872,192734,76561197960690195,FalleN
False,-17.305176,-5.024872,192735,76561197960690195,FalleN
False,-17.345001,-5.024872,192736,76561197960690195,FalleN
False,-17.345001,-5.024872,192737,76561197960690195,FalleN
False,-17.345001,-5.024872,192738,76561197960690195,FalleN
False,-17.345001,-5.024872,192739,76561197960690195,FalleN
False,-17.345001,-5.024872,192740,76561197960690195,FalleN
False,-17.345001,-5.024872,192741,76561197960690195,FalleN
False,-17.345001,-5.024872,192742,76561197960690195,FalleN
False,-17.345001,-5.024872,192743,76561197960690195,FalleN
False,-17.345001,-5.024872,192744,76561197960690195,FalleN
False,-17.345001,-5.024872,192745,76561197960690195,FalleN
False,-17.345001,-5.024872,192746,76561197960690195,FalleN
False,-17.345001,-5.024872,192747,76561197960690195,FalleN
False,-17.345001,-5.024872,192748,76561197960690195,FalleN
False,-17.345001,-5.024872,192749,76561197960690195,FalleN
False,-17.345001,-5.024872,192750,76561197960690195,FalleN
False,-17.345001,-5.024872,192751,76561197960690195,FalleN
False,-17.345001,-5.024872,192752,76561197960690195,FalleN
False,-17.345001,-5.024872,192753,76561197960690195,FalleN
False,-17.345001,-5.024872,192754,76561197960690195,FalleN
False,-17.345001,-5.024872,192755,76561197960690195,FalleN
False,-17.345001,-5.024872,192756,76561197960690195,FalleN
False,-17.305176,-5.024872,192757,76561197960690195,FalleN
False,-17.226227,-4.985382,192758,76561197960690195,FalleN
False,-17.186401,-4.906082,192759,76561197960690195,FalleN
False,-17.107422,-4.8666077,192760,76561197960690195,FalleN
False,-17.028122,-4.7872925,192761,76561197960690195,FalleN
False,-16.948822,-4.7478027,192762,76561197960690195,FalleN
False,-16.869843,-4.7079773,192763,76561197960690195,FalleN
False,-16.711243,-4.7079773,192764,76561197960690195,FalleN
False,-16.513489,-4.7079773,192765,76561197960690195,FalleN
False,-16.236084,-4.826782,192766,76561197960690195,FalleN
False,-15.998505,-4.985382,192767,76561197960690195,FalleN
False,-15.68161,-5.1436615,192768,76561197960690195,FalleN
False,-15.325241,-5.2229614,192769,76561197960690195,FalleN
False,-14.810608,-5.1436615,192770,76561197960690195,FalleN
False,-14.216644,-4.826782,192771,76561197960690195,FalleN
False,-13.265991,-3.836975,192772,76561197960690195,FalleN
False,-12.038605,-2.0946045,192773,76561197960690195,FalleN
False,-10.494003,0.7171936,192774,76561197960690195,FalleN
False,-8.830948,4.4000244,192775,76561197960690195,FalleN
False,-6.929962,9.389526,192776,76561197960690195,FalleN
False,-4.910553,15.686066,192777,76561197960690195,FalleN
False,-3.4057617,21.031952,192778,76561197960690195,FalleN
False,-1.6235657,28.437073,192779,76561197960690195,FalleN
False,-0.43566895,34.654312,192780,76561197960690195,FalleN
False,0.3958435,40.792236,192781,76561197960690195,FalleN
False,0.8710022,45.821564,192782,76561197960690195,FalleN
False,1.148407,47.64325,192783,76561197960690195,FalleN
False,1.1878967,47.7222,192784,76561197960690195,FalleN
False,1.1878967,47.7222,192785,76561197960690195,FalleN
False,1.1878967,47.7222,192786,76561197960690195,FalleN
False,1.1878967,47.7222,192787,76561197960690195,FalleN
False,1.1878967,47.7222,192788,76561197960690195,FalleN
False,1.1878967,47.7222,192789,76561197960690195,FalleN
False,1.1878967,47.7222,192790,76561197960690195,FalleN
False,1.1878967,47.7222,192791,76561197960690195,FalleN
False,1.1878967,47.7222,192792,76561197960690195,FalleN
False,1.1878967,47.7222,192793,76561197960690195,FalleN
False,1.1878967,47.7222,192794,76561197960690195,FalleN
False,1.069107,47.7222,192795,76561197960690195,FalleN
False,0.7917023,47.801514,192796,76561197960690195,FalleN
False,0.59394836,48.276672,192797,76561197960690195,FalleN
False,0.43533325,49.42508,192798,76561197960690195,FalleN
False,0.31654358,51.246765,192799,76561197960690195,FalleN
False,0.31654358,52.75154,192800,76561197960690195,FalleN
False,0.43533325,53.187225,192801,76561197960690195,FalleN
False,0.43533325,53.187225,192802,76561197960690195,FalleN
False,0.43533325,53.187225,192803,76561197960690195,FalleN
False,0.43533325,53.187225,192804,76561197960690195,FalleN
False,0.43533325,53.187225,192805,76561197960690195,FalleN
False,0.43533325,53.187225,192806,76561197960690195,FalleN
False,0.43533325,53.187225,192807,76561197960690195,FalleN
False,0.43533325,53.187225,192808,76561197960690195,FalleN
False,0.43533325,53.10791,192809,76561197960690195,FalleN
False,0.3958435,53.10791,192810,76561197960690195,FalleN
False,0.35636902,53.2267,192811,76561197960690195,FalleN
False,0.35636902,53.622894,192812,76561197960690195,FalleN
False,0.35636902,53.899963,192813,76561197960690195,FalleN
False,0.35636902,53.979263,192814,76561197960690195,FalleN
False,0.31654358,53.939438,192815,76561197960690195,FalleN
False,0.31654358,53.899963,192816,76561197960690195,FalleN
False,0.2770691,53.82065,192817,76561197960690195,FalleN
False,0.2770691,53.82065,192818,76561197960690195,FalleN
False,0.2770691,53.82065,192819,76561197960690195,FalleN
False,0.2770691,53.899963,192820,76561197960690195,FalleN
False,0.23757935,54.375122,192821,76561197960690195,FalleN
False,0.23757935,54.890106,192822,76561197960690195,FalleN
False,0.15826416,55.32544,192823,76561197960690195,FalleN
False,0.07896423,55.602844,192824,76561197960690195,FalleN
False,0.0,55.72162,192825,76561197960690195,FalleN
False,0.0,55.76111,192826,76561197960690195,FalleN
False,-0.11878967,55.76111,192827,76561197960690195,FalleN
False,-0.2774048,55.800934,192828,76561197960690195,FalleN
False,-0.43566895,55.879898,192829,76561197960690195,FalleN
False,-0.5942993,55.959198,192830,76561197960690195,FalleN
False,-0.6732483,55.959198,192831,76561197960690195,FalleN
False,-0.7920532,55.998688,192832,76561197960690195,FalleN
False,-0.91082764,56.078003,192833,76561197960690195,FalleN
False,-0.9901428,56.196777,192834,76561197960690195,FalleN
False,-1.1089325,56.394882,192835,76561197960690195,FalleN
False,-1.1882324,56.63246,192836,76561197960690195,FalleN
False,-1.2277222,56.711426,192837,76561197960690195,FalleN
False,-1.2277222,56.75125,192838,76561197960690195,FalleN
False,-1.2277222,56.75125,192839,76561197960690195,FalleN
False,-1.2277222,56.75125,192840,76561197960690195,FalleN
False,-1.2277222,56.75125,192841,76561197960690195,FalleN
False,-1.2277222,56.75125,192842,76561197960690195,FalleN
False,-1.2277222,56.75125,192843,76561197960690195,FalleN
False,-1.2277222,56.75125,192844,76561197960690195,FalleN
False,-1.2277222,56.75125,192845,76561197960690195,FalleN
False,-1.2277222,56.75125,192846,76561197960690195,FalleN
False,-1.2672119,56.79074,192847,76561197960690195,FalleN
False,-1.2672119,56.909515,192848,76561197960690195,FalleN
False,-1.3070374,57.02832,192849,76561197960690195,FalleN
False,-1.3465118,57.147095,192850,76561197960690195,FalleN
False,-1.3465118,57.305725,192851,76561197960690195,FalleN
False,-1.3859863,57.543304,192852,76561197960690195,FalleN
False,-1.3859863,57.74106,192853,76561197960690195,FalleN
False,-1.3859863,58.097763,192854,76561197960690195,FalleN
False,-1.3859863,58.097763,192855,76561197960690195,FalleN
False,-1.3859863,58.097763,192856,76561197960690195,FalleN
False,-1.3859863,58.097763,192857,76561197960690195,FalleN
False,-1.3859863,58.097763,192858,76561197960690195,FalleN
False,-1.3859863,58.097763,192859,76561197960690195,FalleN
False,-1.3859863,58.097763,192860,76561197960690195,FalleN
False,-1.3859863,58.097763,192861,76561197960690195,FalleN
False,-1.3859863,58.097763,192862,76561197960690195,FalleN
False,-1.3859863,58.097763,192863,76561197960690195,FalleN
False,-1.3859863,58.097763,192864,76561197960690195,FalleN
False,-1.3859863,58.097763,192865,76561197960690195,FalleN
False,-1.3859863,58.097763,192866,76561197960690195,FalleN
False,-1.3859863,58.097763,192867,76561197960690195,FalleN
False,-1.3859863,58.097763,192868,76561197960690195,FalleN
False,-1.3859863,58.097763,192869,76561197960690195,FalleN
False,-1.3859863,58.097763,192870,76561197960690195,FalleN
False,-1.3859863,58.097763,192871,76561197960690195,FalleN
False,-1.3859863,58.097763,192872,76561197960690195,FalleN
False,-1.3859863,58.097763,192873,76561197960690195,FalleN
False,-1.3859863,58.097763,192874,76561197960690195,FalleN
False,-1.3859863,58.097763,192875,76561197960690195,FalleN
False,-1.3859863,58.097763,192876,76561197960690195,FalleN
False,-1.3859863,58.097763,192877,76561197960690195,FalleN
False,-1.3859863,58.097763,192878,76561197960690195,FalleN
False,-1.3859863,58.097763,192879,76561197960690195,FalleN
False,-1.4653015,58.097763,192880,76561197960690195,FalleN
False,-1.5446167,58.097763,192881,76561197960690195,FalleN
False,-1.5840912,58.057938,192882,76561197960690195,FalleN
False,-1.5840912,58.018463,192883,76561197960690195,FalleN
False,-1.5840912,58.018463,192884,76561197960690195,FalleN
False,-1.5840912,58.018463,192885,76561197960690195,FalleN
False,-1.5840912,58.018463,192886,76561197960690195,FalleN
False,-1.6235657,57.978638,192887,76561197960690195,FalleN
False,-1.6235657,57.89966,192888,76561197960690195,FalleN
False,-1.6633911,57.82036,192889,76561197960690195,FalleN
False,-1.6633911,57.70157,192890,76561197960690195,FalleN
False,-1.7028809,57.622253,192891,76561197960690195,FalleN
False,-1.7423706,57.50348,192892,76561197960690195,FalleN
False,-1.782196,57.4245,192893,76561197960690195,FalleN
False,-1.8216705,57.305725,192894,76561197960690195,FalleN
False,-1.861496,57.18692,192895,76561197960690195,FalleN
False,-1.9009705,57.02832,192896,76561197960690195,FalleN
False,-1.9009705,56.909515,192897,76561197960690195,FalleN
False,-1.9009705,56.75125,192898,76561197960690195,FalleN
False,-1.9404602,56.592636,192899,76561197960690195,FalleN
False,-1.9404602,56.473846,192900,76561197960690195,FalleN
False,-1.9802856,56.315582,192901,76561197960690195,FalleN
False,-1.9802856,56.196777,192902,76561197960690195,FalleN
False,-1.9802856,55.959198,192903,76561197960690195,FalleN
False,-1.9802856,55.682144,192904,76561197960690195,FalleN
False,-1.9802856,55.24646,192905,76561197960690195,FalleN
False,-2.0197754,54.969055,192906,76561197960690195,FalleN
False,-2.0197754,54.652527,192907,76561197960690195,FalleN
False,-2.0592499,54.375122,192908,76561197960690195,FalleN
False,-2.0592499,54.177017,192909,76561197960690195,FalleN
False,-2.0592499,53.939438,192910,76561197960690195,FalleN
False,-2.0592499,53.78116,192911,76561197960690195,FalleN
False,-2.0592499,53.622894,192912,76561197960690195,FalleN
False,-2.0990753,53.424805,192913,76561197960690195,FalleN
False,-2.1385498,53.2267,192914,76561197960690195,FalleN
False,-2.217865,52.90982,192915,76561197960690195,FalleN
False,-2.2968292,52.63275,192916,76561197960690195,FalleN
False,-2.3761292,52.197083,192917,76561197960690195,FalleN
False,-2.494934,51.8407,192918,76561197960690195,FalleN
False,-2.5344086,51.682434,192919,76561197960690195,FalleN
False,-2.4554443,51.60312,192920,76561197960690195,FalleN
False,-2.4554443,51.60312,192921,76561197960690195,FalleN
False,-2.4554443,51.60312,192922,76561197960690195,FalleN
False,-2.4554443,51.60312,192923,76561197960690195,FalleN
False,-2.4554443,51.60312,192924,76561197960690195,FalleN
False,-2.4554443,51.60312,192925,76561197960690195,FalleN
False,-2.4554443,51.60312,192926,76561197960690195,FalleN
False,-2.4554443,51.60312,192927,76561197960690195,FalleN
False,-2.4554443,51.60312,192928,76561197960690195,FalleN
False,-2.4554443,51.60312,192929,76561197960690195,FalleN
False,-2.4554443,51.60312,192930,76561197960690195,FalleN
False,-2.4554443,51.60312,192931,76561197960690195,FalleN
False,-2.4554443,51.60312,192932,76561197960690195,FalleN
False,-2.4554443,51.60312,192933,76561197960690195,FalleN
False,-2.5344086,51.60312,192934,76561197960690195,FalleN
False,-2.6137085,51.563644,192935,76561197960690195,FalleN
False,-2.6137085,51.444855,192936,76561197960690195,FalleN
False,-2.6531982,51.326065,192937,76561197960690195,FalleN
False,-2.6930237,51.246765,192938,76561197960690195,FalleN
False,-2.6930237,51.207275,192939,76561197960690195,FalleN
False,-2.7325134,51.16745,192940,76561197960690195,FalleN
False,-2.8118134,51.088486,192941,76561197960690195,FalleN
False,-2.8512878,51.009186,192942,76561197960690195,FalleN
False,-2.930603,50.89038,192943,76561197960690195,FalleN
False,-3.0095673,50.73178,192944,76561197960690195,FalleN
False,-3.0888672,50.5735,192945,76561197960690195,FalleN
False,-3.1681824,50.415222,192946,76561197960690195,FalleN
False,-3.207672,50.296448,192947,76561197960690195,FalleN
False,-3.2474976,50.217133,192948,76561197960690195,FalleN
False,-3.3264465,50.137817,192949,76561197960690195,FalleN
False,-3.366272,50.05887,192950,76561197960690195,FalleN
False,-3.4057617,49.979553,192951,76561197960690195,FalleN
False,-3.485077,49.860764,192952,76561197960690195,FalleN
False,-3.5640259,49.741974,192953,76561197960690195,FalleN
False,-3.6038513,49.58336,192954,76561197960690195,FalleN
False,-3.643341,49.46457,192955,76561197960690195,FalleN
