FIRE,pitch,yaw,tick,steamid,name
True,1.9009705,-99.18045,74231,76561197960690195,FalleN
True,1.97995,-99.25976,74232,76561197960690195,FalleN
True,1.97995,-99.29924,74233,76561197960690195,FalleN
True,1.97995,-99.29924,74234,76561197960690195,FalleN
True,1.97995,-99.29924,74235,76561197960690195,FalleN
True,2.0197754,-99.25976,74236,76561197960690195,FalleN
True,2.0592499,-99.220276,74237,76561197960690195,FalleN
True,2.0592499,-99.18045,74238,76561197960690195,FalleN
True,2.0987244,-99.10149,74239,76561197960690195,FalleN
True,2.1385498,-99.06166,74240,76561197960690195,FalleN
True,2.1780396,-99.06166,74241,76561197960690195,FalleN
True,2.1780396,-99.06166,74242,76561197960690195,FalleN
True,2.2175293,-99.06166,74243,76561197960690195,FalleN
True,2.2968292,-99.06166,74244,76561197960690195,FalleN
True,2.3761292,-99.14097,74245,76561197960690195,FalleN
True,2.415619,-99.18045,74246,76561197960690195,FalleN
True,2.415619,-99.18045,74247,76561197960690195,FalleN
True,2.415619,-99.18045,74248,76561197960690195,FalleN
True,2.415619,-99.18045,74249,76561197960690195,FalleN
True,2.415619,-99.18045,74250,76561197960690195,FalleN
True,2.573883,-99.06166,74251,76561197960690195,FalleN
True,2.8907776,-98.86391,74252,76561197960690195,FalleN
True,3.643341,-98.46771,74253,76561197960690195,FalleN
False,4.1579895,-98.07186,74254,76561197960690195,FalleN
False,4.831238,-97.20051,74255,76561197960690195,FalleN
False,5.425186,-96.60656,74256,76561197960690195,FalleN
False,5.70224,-96.48777,74257,76561197960690195,FalleN
False,5.900345,-96.408806,74258,76561197960690195,FalleN
False,5.979645,-96.36898,74259,76561197960690195,FalleN
False,5.979645,-96.36898,74260,76561197960690195,FalleN
False,5.979645,-96.290016,74261,76561197960690195,FalleN
False,5.8608704,-96.1314,74262,76561197960690195,FalleN
False,5.70224,-95.89382,74263,76561197960690195,FalleN
False,5.504486,-95.576935,74264,76561197960690195,FalleN
False,5.345886,-95.220566,74265,76561197960690195,FalleN
False,5.1481323,-94.78523,74266,76561197960690195,FalleN
False,4.910553,-94.23077,74267,76561197960690195,FalleN
False,4.6729736,-93.83457,74268,76561197960690195,FalleN
False,4.356079,-93.31993,74269,76561197960690195,FalleN
False,4.1184998,-93.003044,74270,76561197960690195,FalleN
False,3.8809204,-92.765465,74271,76561197960690195,FalleN
False,3.643341,-92.527885,74272,76561197960690195,FalleN
False,3.5245514,-92.409096,74273,76561197960690195,FalleN
False,3.4057617,-92.32979,74274,76561197960690195,FalleN
False,3.2471466,-92.250824,74275,76561197960690195,FalleN
False,3.0888672,-92.17152,74276,76561197960690195,FalleN
False,3.0095673,-92.05273,74277,76561197960690195,FalleN
False,2.8907776,-91.894455,74278,76561197960690195,FalleN
False,2.8114624,-91.73584,74279,76561197960690195,FalleN
False,2.7325134,-91.538086,74280,76561197960690195,FalleN
False,2.692688,-91.45878,74281,76561197960690195,FalleN
False,2.6531982,-91.37947,74282,76561197960690195,FalleN
False,2.6137085,-91.33999,74283,76561197960690195,FalleN
False,2.573883,-91.30051,74284,76561197960690195,FalleN
False,2.5344086,-91.2212,74285,76561197960690195,FalleN
False,2.4551086,-91.10241,74286,76561197960690195,FalleN
False,2.415619,-90.94414,74287,76561197960690195,FalleN
False,2.3363037,-90.74604,74288,76561197960690195,FalleN
False,2.2968292,-90.54794,74289,76561197960690195,FalleN
False,2.2175293,-90.35019,74290,76561197960690195,FalleN
False,2.1780396,-90.2314,74291,76561197960690195,FalleN
False,2.1780396,-90.15209,74292,76561197960690195,FalleN
False,2.1385498,-90.11261,74293,76561197960690195,FalleN
False,2.1385498,-90.072784,74294,76561197960690195,FalleN
False,2.1385498,-89.99382,74295,76561197960690195,FalleN
False,2.0987244,-89.953995,74296,76561197960690195,FalleN
False,2.0987244,-89.87503,74297,76561197960690195,FalleN
False,2.0987244,-89.835205,74298,76561197960690195,FalleN
False,2.0592499,-89.79572,74299,76561197960690195,FalleN
False,2.0592499,-89.75624,74300,76561197960690195,FalleN
False,2.0197754,-89.67693,74301,76561197960690195,FalleN
False,2.0197754,-89.55814,74302,76561197960690195,FalleN
False,1.97995,-89.320564,74303,76561197960690195,FalleN
False,1.9404602,-89.082985,74304,76561197960690195,FalleN
False,1.9009705,-88.964195,74305,76561197960690195,FalleN
False,1.9009705,-88.845406,74306,76561197960690195,FalleN
False,1.9009705,-88.7661,74307,76561197960690195,FalleN
False,1.9009705,-88.64731,74308,76561197960690195,FalleN
False,1.9009705,-88.568344,74309,76561197960690195,FalleN
False,1.9009705,-88.449554,74310,76561197960690195,FalleN
False,1.9009705,-88.330765,74311,76561197960690195,FalleN
False,1.861145,-88.17215,74312,76561197960690195,FalleN
False,1.861145,-88.05336,74313,76561197960690195,FalleN
False,1.8216705,-87.974396,74314,76561197960690195,FalleN
False,1.8216705,-87.93457,74315,76561197960690195,FalleN
False,1.8216705,-87.81578,74316,76561197960690195,FalleN
False,1.8216705,-87.69699,74317,76561197960690195,FalleN
False,1.8216705,-87.61803,74318,76561197960690195,FalleN
False,1.782196,-87.49924,74319,76561197960690195,FalleN
False,1.782196,-87.41993,74320,76561197960690195,FalleN
False,1.782196,-87.34062,74321,76561197960690195,FalleN
False,1.782196,-87.30114,74322,76561197960690195,FalleN
False,1.782196,-87.22183,74323,76561197960690195,FalleN
False,1.782196,-87.14287,74324,76561197960690195,FalleN
False,1.782196,-87.06356,74325,76561197960690195,FalleN
False,1.7423706,-86.94477,74326,76561197960690195,FalleN
False,1.7423706,-86.82598,74327,76561197960690195,FalleN
False,1.7028809,-86.66771,74328,76561197960690195,FalleN
False,1.7028809,-86.54892,74329,76561197960690195,FalleN
False,1.7028809,-86.43013,74330,76561197960690195,FalleN
False,1.7028809,-86.31134,74331,76561197960690195,FalleN
False,1.7028809,-86.152725,74332,76561197960690195,FalleN
False,1.7028809,-86.033936,74333,76561197960690195,FalleN
False,1.7028809,-85.95497,74334,76561197960690195,FalleN
False,1.7028809,-85.83618,74335,76561197960690195,FalleN
False,1.7028809,-85.756874,74336,76561197960690195,FalleN
False,1.7028809,-85.638084,74337,76561197960690195,FalleN
False,1.7028809,-85.5986,74338,76561197960690195,FalleN
False,1.7028809,-85.519295,74339,76561197960690195,FalleN
False,1.7028809,-85.43999,74340,76561197960690195,FalleN
False,1.7028809,-85.3212,74341,76561197960690195,FalleN
False,1.7028809,-85.24223,74342,76561197960690195,FalleN
False,1.7028809,-85.12344,74343,76561197960690195,FalleN
False,1.7028809,-85.08362,74344,76561197960690195,FalleN
False,1.7028809,-85.004654,74345,76561197960690195,FalleN
False,1.7028809,-84.885864,74346,76561197960690195,FalleN
False,1.7028809,-84.72725,74347,76561197960690195,FalleN
False,1.7028809,-84.529495,74348,76561197960690195,FalleN
False,1.7028809,-84.291916,74349,76561197960690195,FalleN
