FIRE,pitch,yaw,tick,steamid,name
False,4.0786743,-50.39258,6076,76561197960690195,FalleN
False,4.118164,-50.550842,6077,76561197960690195,FalleN
False,4.118164,-50.78842,6078,76561197960690195,FalleN
False,4.118164,-51.065826,6079,76561197960690195,FalleN
False,4.118164,-51.303406,6080,76561197960690195,FalleN
False,4.1576385,-51.580475,6081,76561197960690195,FalleN
False,4.197464,-51.85788,6082,76561197960690195,FalleN
False,4.197464,-52.134933,6083,76561197960690195,FalleN
False,4.2369385,-52.530785,6084,76561197960690195,FalleN
False,4.276428,-52.84767,6085,76561197960690195,FalleN
False,4.3162537,-53.20404,6086,76561197960690195,FalleN
False,4.3557434,-53.56041,6087,76561197960690195,FalleN
False,4.3557434,-53.91712,6088,76561197960690195,FalleN
False,4.395569,-54.27349,6089,76561197960690195,FalleN
False,4.4350433,-54.51107,6090,76561197960690195,FalleN
False,4.4350433,-54.827614,6091,76561197960690195,FalleN
False,4.474518,-55.1445,6092,76561197960690195,FalleN
False,4.474518,-55.38208,6093,76561197960690195,FalleN
False,4.5143433,-55.50087,6094,76561197960690195,FalleN
False,4.5143433,-55.580177,6095,76561197960690195,FalleN
False,4.5143433,-55.61966,6096,76561197960690195,FalleN
False,4.5143433,-55.659485,6097,76561197960690195,FalleN
False,4.5143433,-55.698967,6098,76561197960690195,FalleN
False,4.5143433,-55.778275,6099,76561197960690195,FalleN
False,4.5143433,-55.817757,6100,76561197960690195,FalleN
False,4.5143433,-55.897064,6101,76561197960690195,FalleN
False,4.5143433,-55.97603,6102,76561197960690195,FalleN
False,4.5143433,-56.015854,6103,76561197960690195,FalleN
False,4.5143433,-56.09482,6104,76561197960690195,FalleN
False,4.5143433,-56.134644,6105,76561197960690195,FalleN
False,4.5143433,-56.174126,6106,76561197960690195,FalleN
False,4.5143433,-56.174126,6107,76561197960690195,FalleN
False,4.5143433,-56.21395,6108,76561197960690195,FalleN
False,4.5143433,-56.21395,6109,76561197960690195,FalleN
False,4.5143433,-56.21395,6110,76561197960690195,FalleN
False,4.5143433,-56.21395,6111,76561197960690195,FalleN
False,4.5143433,-56.21395,6112,76561197960690195,FalleN
False,4.5143433,-56.21395,6113,76561197960690195,FalleN
False,4.5143433,-56.21395,6114,76561197960690195,FalleN
False,4.5143433,-56.21395,6115,76561197960690195,FalleN
False,4.5143433,-56.21395,6116,76561197960690195,FalleN
False,4.5143433,-56.21395,6117,76561197960690195,FalleN
False,4.5143433,-56.174126,6118,76561197960690195,FalleN
False,4.5143433,-56.134644,6119,76561197960690195,FalleN
False,4.5143433,-56.09482,6120,76561197960690195,FalleN
False,4.5143433,-56.055336,6121,76561197960690195,FalleN
False,4.5143433,-56.055336,6122,76561197960690195,FalleN
False,4.5143433,-56.015854,6123,76561197960690195,FalleN
False,4.5143433,-55.97603,6124,76561197960690195,FalleN
False,4.5143433,-55.97603,6125,76561197960690195,FalleN
False,4.5143433,-55.936546,6126,76561197960690195,FalleN
False,4.5143433,-55.897064,6127,76561197960690195,FalleN
False,4.5143433,-55.897064,6128,76561197960690195,FalleN
False,4.5143433,-55.897064,6129,76561197960690195,FalleN
False,4.5143433,-55.897064,6130,76561197960690195,FalleN
False,4.5143433,-55.897064,6131,76561197960690195,FalleN
False,4.474518,-56.015854,6132,76561197960690195,FalleN
False,4.474518,-56.253433,6133,76561197960690195,FalleN
False,4.474518,-56.530495,6134,76561197960690195,FalleN
False,4.474518,-56.8079,6135,76561197960690195,FalleN
False,4.474518,-57.20375,6136,76561197960690195,FalleN
False,4.474518,-57.67891,6137,76561197960690195,FalleN
False,4.5143433,-58.154068,6138,76561197960690195,FalleN
False,4.553833,-58.827324,6139,76561197960690195,FalleN
False,4.5933228,-59.61937,6140,76561197960690195,FalleN
False,4.633148,-60.371933,6141,76561197960690195,FalleN
False,4.6726227,-61.005363,6142,76561197960690195,FalleN
False,4.6726227,-61.757927,6143,76561197960690195,FalleN
False,4.6726227,-62.510147,6144,76561197960690195,FalleN
False,4.6726227,-63.26271,6145,76561197960690195,FalleN
False,4.6726227,-64.173546,6146,76561197960690195,FalleN
False,4.6726227,-64.72801,6147,76561197960690195,FalleN
False,4.5933228,-65.400925,6148,76561197960690195,FalleN
False,4.553833,-65.87608,6149,76561197960690195,FalleN
False,4.5143433,-66.39107,6150,76561197960690195,FalleN
False,4.474518,-66.74744,6151,76561197960690195,FalleN
False,4.395569,-67.222595,6152,76561197960690195,FalleN
False,4.276428,-67.61879,6153,76561197960690195,FalleN
False,4.038849,-68.13343,6154,76561197960690195,FalleN
False,3.7617798,-68.72738,6155,76561197960690195,FalleN
False,3.4449005,-69.36115,6156,76561197960690195,FalleN
False,3.2073212,-69.915276,6157,76561197960690195,FalleN
False,2.9697418,-70.509224,6158,76561197960690195,FalleN
False,2.771637,-70.86594,6159,76561197960690195,FalleN
False,2.692688,-71.02421,6160,76561197960690195,FalleN
False,2.6528625,-71.06369,6161,76561197960690195,FalleN
False,2.6528625,-71.06369,6162,76561197960690195,FalleN
False,2.6528625,-71.06369,6163,76561197960690195,FalleN
False,2.6528625,-71.06369,6164,76561197960690195,FalleN
False,2.6528625,-71.06369,6165,76561197960690195,FalleN
False,2.6528625,-71.06369,6166,76561197960690195,FalleN
False,2.6528625,-71.06369,6167,76561197960690195,FalleN
False,2.6528625,-71.06369,6168,76561197960690195,FalleN
False,2.6528625,-71.06369,6169,76561197960690195,FalleN
False,2.6528625,-71.06369,6170,76561197960690195,FalleN
False,2.6528625,-71.06369,6171,76561197960690195,FalleN
False,2.6528625,-71.06369,6172,76561197960690195,FalleN
False,2.6528625,-71.18248,6173,76561197960690195,FalleN
False,2.573883,-71.49937,6174,76561197960690195,FalleN
False,2.4551086,-72.01401,6175,76561197960690195,FalleN
False,2.3363037,-72.76657,6176,76561197960690195,FalleN
False,2.1777039,-73.5981,6177,76561197960690195,FalleN
False,2.058899,-74.23187,6178,76561197960690195,FalleN
False,1.97995,-74.74651,6179,76561197960690195,FalleN
False,1.861145,-75.38029,6180,76561197960690195,FalleN
False,1.7423706,-75.77614,6181,76561197960690195,FalleN
False,1.6630554,-76.093025,6182,76561197960690195,FalleN
False,1.62323,-76.330605,6183,76561197960690195,FalleN
False,1.5837402,-76.52836,6184,76561197960690195,FalleN
False,1.5442657,-76.726456,6185,76561197960690195,FalleN
False,1.5044403,-76.88473,6186,76561197960690195,FalleN
False,1.4649658,-77.04334,6187,76561197960690195,FalleN
False,1.4254761,-77.28092,6188,76561197960690195,FalleN
False,1.3856506,-77.478676,6189,76561197960690195,FalleN
False,1.3461609,-77.716255,6190,76561197960690195,FalleN
False,1.266861,-77.91435,6191,76561197960690195,FalleN
False,1.2273865,-78.072624,6192,76561197960690195,FalleN
False,1.1878967,-78.191414,6193,76561197960690195,FalleN
False,1.1878967,-78.27072,6194,76561197960690195,FalleN
False,1.1480713,-78.35003,6195,76561197960690195,FalleN
False,1.1480713,-78.38951,6196,76561197960690195,FalleN
False,1.1480713,-78.46882,6197,76561197960690195,FalleN
False,1.1085815,-78.5083,6198,76561197960690195,FalleN
False,1.1085815,-78.54778,6199,76561197960690195,FalleN
False,1.1085815,-78.58761,6200,76561197960690195,FalleN
False,1.1085815,-78.58761,6201,76561197960690195,FalleN
False,1.1085815,-78.58761,6202,76561197960690195,FalleN
False,1.1085815,-78.62709,6203,76561197960690195,FalleN
False,1.1085815,-78.66657,6204,76561197960690195,FalleN
False,1.069107,-78.66657,6205,76561197960690195,FalleN
False,1.069107,-78.7064,6206,76561197960690195,FalleN
False,1.069107,-78.74588,6207,76561197960690195,FalleN
False,1.069107,-78.78536,6208,76561197960690195,FalleN
False,1.069107,-78.82519,6209,76561197960690195,FalleN
False,1.0292816,-78.86467,6210,76561197960690195,FalleN
False,1.0292816,-78.86467,6211,76561197960690195,FalleN
False,1.0292816,-78.90415,6212,76561197960690195,FalleN
False,0.9898071,-78.98346,6213,76561197960690195,FalleN
False,0.9898071,-78.98346,6214,76561197960690195,FalleN
False,0.9898071,-79.06277,6215,76561197960690195,FalleN
False,0.9898071,-79.10225,6216,76561197960690195,FalleN
False,0.9898071,-79.14173,6217,76561197960690195,FalleN
False,0.9898071,-79.18156,6218,76561197960690195,FalleN
False,0.9503174,-79.26052,6219,76561197960690195,FalleN
False,0.9503174,-79.30035,6220,76561197960690195,FalleN
False,0.9503174,-79.33983,6221,76561197960690195,FalleN
False,0.9503174,-79.419136,6222,76561197960690195,FalleN
False,0.9503174,-79.45862,6223,76561197960690195,FalleN
False,0.9503174,-79.4981,6224,76561197960690195,FalleN
False,0.91049194,-79.57741,6225,76561197960690195,FalleN
False,0.91049194,-79.656715,6226,76561197960690195,FalleN
False,0.91049194,-79.656715,6227,76561197960690195,FalleN
False,0.91049194,-79.6962,6228,76561197960690195,FalleN
False,0.91049194,-79.6962,6229,76561197960690195,FalleN
False,0.8710022,-79.73568,6230,76561197960690195,FalleN
False,0.8710022,-79.73568,6231,76561197960690195,FalleN
False,0.8710022,-79.73568,6232,76561197960690195,FalleN
False,0.8710022,-79.73568,6233,76561197960690195,FalleN
False,0.8710022,-79.73568,6234,76561197960690195,FalleN
False,0.8710022,-79.73568,6235,76561197960690195,FalleN
False,0.8710022,-79.775505,6236,76561197960690195,FalleN
False,0.8710022,-79.775505,6237,76561197960690195,FalleN
False,0.8710022,-79.775505,6238,76561197960690195,FalleN
False,0.8710022,-79.775505,6239,76561197960690195,FalleN
False,0.8710022,-79.775505,6240,76561197960690195,FalleN
False,0.8710022,-79.775505,6241,76561197960690195,FalleN
False,0.8710022,-79.81499,6242,76561197960690195,FalleN
False,0.8710022,-79.85447,6243,76561197960690195,FalleN
False,0.8315277,-79.85447,6244,76561197960690195,FalleN
False,0.8315277,-79.894295,6245,76561197960690195,FalleN
False,0.8315277,-79.93378,6246,76561197960690195,FalleN
False,0.8315277,-79.93378,6247,76561197960690195,FalleN
False,0.8315277,-79.93378,6248,76561197960690195,FalleN
False,0.8315277,-79.93378,6249,76561197960690195,FalleN
False,0.8315277,-79.93378,6250,76561197960690195,FalleN
False,0.8315277,-79.93378,6251,76561197960690195,FalleN
False,0.8315277,-79.93378,6252,76561197960690195,FalleN
False,0.8315277,-79.97326,6253,76561197960690195,FalleN
False,0.8315277,-79.97326,6254,76561197960690195,FalleN
False,0.8315277,-79.97326,6255,76561197960690195,FalleN
False,0.8315277,-79.97326,6256,76561197960690195,FalleN
False,0.8315277,-80.013084,6257,76561197960690195,FalleN
False,0.8315277,-80.013084,6258,76561197960690195,FalleN
False,0.8315277,-80.05257,6259,76561197960690195,FalleN
False,0.8315277,-80.05257,6260,76561197960690195,FalleN
False,0.8315277,-80.09205,6261,76561197960690195,FalleN
False,0.8315277,-80.131874,6262,76561197960690195,FalleN
False,0.8315277,-80.17136,6263,76561197960690195,FalleN
False,0.8315277,-80.25066,6264,76561197960690195,FalleN
False,0.8315277,-80.32963,6265,76561197960690195,FalleN
False,0.8315277,-80.408936,6266,76561197960690195,FalleN
False,0.8315277,-80.527725,6267,76561197960690195,FalleN
False,0.8315277,-80.646515,6268,76561197960690195,FalleN
False,0.8315277,-80.80479,6269,76561197960690195,FalleN
False,0.8315277,-80.92358,6270,76561197960690195,FalleN
False,0.8315277,-81.042366,6271,76561197960690195,FalleN
False,0.8315277,-81.12167,6272,76561197960690195,FalleN
False,0.8315277,-81.20098,6273,76561197960690195,FalleN
False,0.8315277,-81.279945,6274,76561197960690195,FalleN
False,0.8315277,-81.31977,6275,76561197960690195,FalleN
False,0.8315277,-81.35925,6276,76561197960690195,FalleN
False,0.8315277,-81.398735,6277,76561197960690195,FalleN
False,0.8315277,-81.43856,6278,76561197960690195,FalleN
False,0.8315277,-81.47804,6279,76561197960690195,FalleN
False,0.8710022,-81.517525,6280,76561197960690195,FalleN
False,0.8710022,-81.67614,6281,76561197960690195,FalleN
False,0.8710022,-81.87389,6282,76561197960690195,FalleN
False,0.8710022,-82.23026,6283,76561197960690195,FalleN
False,0.8710022,-82.66594,6284,76561197960690195,FalleN
False,0.8710022,-83.25989,6285,76561197960690195,FalleN
False,0.8710022,-83.814354,6286,76561197960690195,FalleN
False,0.8710022,-84.8045,6287,76561197960690195,FalleN
False,0.8710022,-86.11118,6288,76561197960690195,FalleN
False,0.9898071,-87.61597,6289,76561197960690195,FalleN
False,1.1878967,-90.11089,6290,76561197960690195,FalleN
False,1.4649658,-93.35804,6291,76561197960690195,FalleN
False,1.6630554,-96.842766,6292,76561197960690195,FalleN
False,1.7423706,-100.52559,6293,76561197960690195,FalleN
False,1.7423706,-104.16893,6294,76561197960690195,FalleN
False,1.7423706,-106.90109,6295,76561197960690195,FalleN
False,1.6630554,-109.67308,6296,76561197960690195,FalleN
False,1.5442657,-111.49475,6297,76561197960690195,FalleN
False,1.4649658,-112.32628,6298,76561197960690195,FalleN
False,1.4649658,-112.2868,6299,76561197960690195,FalleN
False,1.4649658,-112.2868,6300,76561197960690195,FalleN
False,1.4649658,-112.2868,6301,76561197960690195,FalleN
False,1.4649658,-112.2868,6302,76561197960690195,FalleN
False,1.4649658,-112.2868,6303,76561197960690195,FalleN
False,1.4649658,-112.2868,6304,76561197960690195,FalleN
False,1.4649658,-112.2868,6305,76561197960690195,FalleN
False,1.4649658,-112.2868,6306,76561197960690195,FalleN
False,1.4649658,-112.2868,6307,76561197960690195,FalleN
False,1.4649658,-112.2868,6308,76561197960690195,FalleN
False,1.4649658,-112.2868,6309,76561197960690195,FalleN
False,1.4649658,-112.2868,6310,76561197960690195,FalleN
False,1.4649658,-112.2868,6311,76561197960690195,FalleN
False,1.4649658,-112.2868,6312,76561197960690195,FalleN
False,1.4649658,-112.2868,6313,76561197960690195,FalleN
False,1.3856506,-112.366104,6314,76561197960690195,FalleN
False,1.2273865,-112.60368,6315,76561197960690195,FalleN
False,1.069107,-112.92057,6316,76561197960690195,FalleN
False,0.9503174,-113.27694,6317,76561197960690195,FalleN
