FIRE,pitch,yaw,tick,steamid,name
False,-2.8114624,6.378601,177906,76561197960690195,FalleN
False,-2.8114624,6.3391113,177907,76561197960690195,FalleN
False,-2.8512878,6.3391113,177908,76561197960690195,FalleN
False,-2.8907776,6.3391113,177909,76561197960690195,FalleN
False,-2.9302673,6.3391113,177910,76561197960690195,FalleN
False,-2.9302673,6.3391113,177911,76561197960690195,FalleN
False,-2.9302673,6.3391113,177912,76561197960690195,FalleN
False,-2.9700928,6.299286,177913,76561197960690195,FalleN
False,-3.0095673,6.299286,177914,76561197960690195,FalleN
False,-3.0095673,6.299286,177915,76561197960690195,FalleN
False,-3.0490417,6.299286,177916,76561197960690195,FalleN
False,-3.0888672,6.299286,177917,76561197960690195,FalleN
False,-3.128357,6.299286,177918,76561197960690195,FalleN
False,-3.128357,6.259796,177919,76561197960690195,FalleN
False,-3.1678467,6.259796,177920,76561197960690195,FalleN
False,-3.1678467,6.259796,177921,76561197960690195,FalleN
False,-3.207672,6.259796,177922,76561197960690195,FalleN
False,-3.207672,6.259796,177923,76561197960690195,FalleN
False,-3.2471466,6.2203217,177924,76561197960690195,FalleN
False,-3.2471466,6.2203217,177925,76561197960690195,FalleN
False,-3.2471466,6.2203217,177926,76561197960690195,FalleN
False,-3.286621,6.2203217,177927,76561197960690195,FalleN
False,-3.286621,6.2203217,177928,76561197960690195,FalleN
False,-3.286621,6.2203217,177929,76561197960690195,FalleN
False,-3.286621,6.2203217,177930,76561197960690195,FalleN
False,-3.286621,6.2203217,177931,76561197960690195,FalleN
False,-3.286621,6.2203217,177932,76561197960690195,FalleN
False,-3.3264465,6.2203217,177933,76561197960690195,FalleN
False,-3.3264465,6.2203217,177934,76561197960690195,FalleN
False,-3.3264465,6.2203217,177935,76561197960690195,FalleN
False,-3.3264465,6.2203217,177936,76561197960690195,FalleN
False,-3.3264465,6.2203217,177937,76561197960690195,FalleN
False,-3.3264465,6.2203217,177938,76561197960690195,FalleN
False,-3.3264465,6.2203217,177939,76561197960690195,FalleN
False,-3.3264465,6.259796,177940,76561197960690195,FalleN
False,-3.3659363,6.299286,177941,76561197960690195,FalleN
False,-3.3659363,6.3391113,177942,76561197960690195,FalleN
False,-3.3659363,6.378601,177943,76561197960690195,FalleN
False,-3.405426,6.457901,177944,76561197960690195,FalleN
False,-3.405426,6.5766907,177945,76561197960690195,FalleN
False,-3.4452515,6.81427,177946,76561197960690195,FalleN
False,-3.5245514,7.2101135,177947,76561197960690195,FalleN
False,-3.643341,7.685272,177948,76561197960690195,FalleN
False,-3.7223053,8.319061,177949,76561197960690195,FalleN
False,-3.8809204,9.269379,177950,76561197960690195,FalleN
False,-4.0391846,10.33847,177951,76561197960690195,FalleN
False,-4.3162537,11.645508,177952,76561197960690195,FalleN
False,-4.553833,12.754089,177953,76561197960690195,FalleN
False,-5.0293274,14.536285,177954,76561197960690195,FalleN
False,-5.543976,16.39743,177955,76561197960690195,FalleN
False,-6.256714,19.208908,177956,76561197960690195,FalleN
False,-6.969452,21.901932,177957,76561197960690195,FalleN
False,-7.8013306,25.149078,177958,76561197960690195,FalleN
False,-8.593018,28.554504,177959,76561197960690195,FalleN
False,-9.147491,31.287003,177960,76561197960690195,FalleN
False,-9.266281,32.871094,177961,76561197960690195,FalleN
False,-9.226807,33.148163,177962,76561197960690195,FalleN
False,-9.226807,33.148163,177963,76561197960690195,FalleN
False,-9.226807,33.148163,177964,76561197960690195,FalleN
False,-9.226807,33.148163,177965,76561197960690195,FalleN
False,-9.226807,33.148163,177966,76561197960690195,FalleN
False,-9.226807,33.148163,177967,76561197960690195,FalleN
False,-9.226807,33.148163,177968,76561197960690195,FalleN
False,-9.226807,33.148163,177969,76561197960690195,FalleN
False,-9.226807,33.148163,177970,76561197960690195,FalleN
False,-9.226807,33.148163,177971,76561197960690195,FalleN
False,-9.266281,33.70262,177972,76561197960690195,FalleN
False,-9.58316,35.365677,177973,76561197960690195,FalleN
False,-10.097809,37.900085,177974,76561197960690195,FalleN
False,-11.404846,43.959045,177975,76561197960690195,FalleN
False,-12.909622,50.532654,177976,76561197960690195,FalleN
False,-14.335098,56.39351,177977,76561197960690195,FalleN
False,-15.839874,62.689697,177978,76561197960690195,FalleN
False,-16.711243,66.37253,177979,76561197960690195,FalleN
False,-17.028122,68.07541,177980,76561197960690195,FalleN
False,-16.988297,68.1942,177981,76561197960690195,FalleN
False,-16.988297,68.1942,177982,76561197960690195,FalleN
False,-16.988297,68.1942,177983,76561197960690195,FalleN
False,-16.988297,68.1942,177984,76561197960690195,FalleN
False,-16.988297,68.1942,177985,76561197960690195,FalleN
False,-16.988297,68.1942,177986,76561197960690195,FalleN
False,-16.988297,68.1942,177987,76561197960690195,FalleN
False,-16.988297,68.1942,177988,76561197960690195,FalleN
False,-16.869507,67.916794,177989,76561197960690195,FalleN
False,-16.631927,68.47125,177990,76561197960690195,FalleN
False,-16.513138,69.263306,177991,76561197960690195,FalleN
False,-16.473663,71.164276,177992,76561197960690195,FalleN
False,-16.433838,72.82733,177993,76561197960690195,FalleN
False,-16.354858,74.17386,177994,76561197960690195,FalleN
False,-16.236084,75.00537,177995,76561197960690195,FalleN
False,-16.156769,75.63881,177996,76561197960690195,FalleN
False,-16.156769,75.916214,177997,76561197960690195,FalleN
False,-16.156769,76.19327,177998,76561197960690195,FalleN
False,-16.275558,76.39136,177999,76561197960690195,FalleN
False,-16.394348,76.47067,178000,76561197960690195,FalleN
False,-16.473663,76.54965,178001,76561197960690195,FalleN
False,-16.552612,76.54965,178002,76561197960690195,FalleN
False,-16.592438,76.54965,178003,76561197960690195,FalleN
False,-16.671417,76.58948,178004,76561197960690195,FalleN
False,-16.830017,76.66843,178005,76561197960690195,FalleN
False,-17.028122,76.74774,178006,76561197960690195,FalleN
False,-17.265701,76.82706,178007,76561197960690195,FalleN
False,-17.463455,76.866516,178008,76561197960690195,FalleN
False,-17.66156,76.866516,178009,76561197960690195,FalleN
False,-17.89914,76.906006,178010,76561197960690195,FalleN
False,-18.05774,76.906006,178011,76561197960690195,FalleN
False,-18.255493,76.94583,178012,76561197960690195,FalleN
False,-18.453598,77.02481,178013,76561197960690195,FalleN
False,-18.611877,77.06464,178014,76561197960690195,FalleN
False,-18.770477,77.06464,178015,76561197960690195,FalleN
False,-18.889282,77.104126,178016,76561197960690195,FalleN
False,-19.008057,77.104126,178017,76561197960690195,FalleN
False,-19.126862,77.143585,178018,76561197960690195,FalleN
False,-19.206161,77.143585,178019,76561197960690195,FalleN
False,-19.324951,77.18341,178020,76561197960690195,FalleN
False,-19.483215,77.2229,178021,76561197960690195,FalleN
False,-19.641495,77.2229,178022,76561197960690195,FalleN
False,-19.720795,77.2229,178023,76561197960690195,FalleN
False,-19.8396,77.2229,178024,76561197960690195,FalleN
False,-19.9189,77.2229,178025,76561197960690195,FalleN
False,-19.997864,77.2229,178026,76561197960690195,FalleN
False,-20.116653,77.2229,178027,76561197960690195,FalleN
False,-20.235443,77.2229,178028,76561197960690195,FalleN
False,-20.314758,77.2229,178029,76561197960690195,FalleN
False,-20.394058,77.2229,178030,76561197960690195,FalleN
False,-20.512848,77.2229,178031,76561197960690195,FalleN
False,-20.552338,77.2229,178032,76561197960690195,FalleN
False,-20.592163,77.2229,178033,76561197960690195,FalleN
False,-20.631638,77.2229,178034,76561197960690195,FalleN
False,-20.631638,77.2229,178035,76561197960690195,FalleN
False,-20.671112,77.2229,178036,76561197960690195,FalleN
False,-20.671112,77.2229,178037,76561197960690195,FalleN
False,-20.710938,77.2229,178038,76561197960690195,FalleN
False,-20.710938,77.2229,178039,76561197960690195,FalleN
False,-20.750427,77.2229,178040,76561197960690195,FalleN
False,-20.750427,77.2229,178041,76561197960690195,FalleN
False,-20.789917,77.2229,178042,76561197960690195,FalleN
False,-20.789917,77.2229,178043,76561197960690195,FalleN
False,-20.789917,77.2229,178044,76561197960690195,FalleN
False,-20.789917,77.2229,178045,76561197960690195,FalleN
False,-20.789917,77.2229,178046,76561197960690195,FalleN
False,-20.829742,77.18341,178047,76561197960690195,FalleN
False,-20.829742,77.18341,178048,76561197960690195,FalleN
False,-20.869217,77.18341,178049,76561197960690195,FalleN
False,-20.908691,77.143585,178050,76561197960690195,FalleN
False,-20.908691,77.143585,178051,76561197960690195,FalleN
False,-20.908691,77.143585,178052,76561197960690195,FalleN
False,-20.908691,77.143585,178053,76561197960690195,FalleN
False,-20.948517,77.143585,178054,76561197960690195,FalleN
False,-20.948517,77.143585,178055,76561197960690195,FalleN
False,-20.988007,77.143585,178056,76561197960690195,FalleN
False,-20.988007,77.143585,178057,76561197960690195,FalleN
False,-21.027496,77.143585,178058,76561197960690195,FalleN
False,-21.027496,77.143585,178059,76561197960690195,FalleN
False,-21.027496,77.143585,178060,76561197960690195,FalleN
False,-21.067322,77.143585,178061,76561197960690195,FalleN
False,-21.067322,77.143585,178062,76561197960690195,FalleN
False,-21.106796,77.143585,178063,76561197960690195,FalleN
False,-21.14627,77.143585,178064,76561197960690195,FalleN
False,-21.14627,77.143585,178065,76561197960690195,FalleN
False,-21.186096,77.143585,178066,76561197960690195,FalleN
False,-21.186096,77.143585,178067,76561197960690195,FalleN
False,-21.186096,77.143585,178068,76561197960690195,FalleN
False,-21.225586,77.143585,178069,76561197960690195,FalleN
False,-21.225586,77.143585,178070,76561197960690195,FalleN
False,-21.225586,77.104126,178071,76561197960690195,FalleN
False,-21.225586,77.104126,178072,76561197960690195,FalleN
False,-21.225586,77.104126,178073,76561197960690195,FalleN
False,-21.265076,77.104126,178074,76561197960690195,FalleN
False,-21.265076,77.104126,178075,76561197960690195,FalleN
False,-21.265076,77.104126,178076,76561197960690195,FalleN
False,-21.304901,77.104126,178077,76561197960690195,FalleN
False,-21.344376,77.104126,178078,76561197960690195,FalleN
False,-21.344376,77.104126,178079,76561197960690195,FalleN
False,-21.38385,77.143585,178080,76561197960690195,FalleN
False,-21.38385,77.18341,178081,76561197960690195,FalleN
False,-21.423676,77.26239,178082,76561197960690195,FalleN
False,-21.463165,77.341675,178083,76561197960690195,FalleN
False,-21.502655,77.49997,178084,76561197960690195,FalleN
False,-21.581955,77.618744,178085,76561197960690195,FalleN
False,-21.62178,77.81683,178086,76561197960690195,FalleN
False,-21.700745,77.97513,178087,76561197960690195,FalleN
False,-21.74057,78.01495,178088,76561197960690195,FalleN
False,-21.74057,78.01495,178089,76561197960690195,FalleN
False,-21.74057,78.01495,178090,76561197960690195,FalleN
False,-21.74057,78.01495,178091,76561197960690195,FalleN
False,-21.78006,77.97513,178092,76561197960690195,FalleN
False,-21.78006,77.89615,178093,76561197960690195,FalleN
False,-21.819534,77.81683,178094,76561197960690195,FalleN
False,-21.85936,77.73755,178095,76561197960690195,FalleN
False,-21.85936,77.69806,178096,76561197960690195,FalleN
False,-21.898834,77.65857,178097,76561197960690195,FalleN
False,-21.898834,77.618744,178098,76561197960690195,FalleN
False,-21.938324,77.618744,178099,76561197960690195,FalleN
False,-21.938324,77.618744,178100,76561197960690195,FalleN
False,-21.97815,77.618744,178101,76561197960690195,FalleN
False,-21.97815,77.618744,178102,76561197960690195,FalleN
False,-21.97815,77.579285,178103,76561197960690195,FalleN
False,-22.01764,77.579285,178104,76561197960690195,FalleN
False,-22.01764,77.579285,178105,76561197960690195,FalleN
False,-22.057114,77.579285,178106,76561197960690195,FalleN
False,-22.057114,77.579285,178107,76561197960690195,FalleN
False,-22.057114,77.579285,178108,76561197960690195,FalleN
False,-22.057114,77.579285,178109,76561197960690195,FalleN
False,-22.057114,77.579285,178110,76561197960690195,FalleN
False,-22.057114,77.579285,178111,76561197960690195,FalleN
False,-22.057114,77.579285,178112,76561197960690195,FalleN
False,-22.057114,77.579285,178113,76561197960690195,FalleN
False,-22.057114,77.579285,178114,76561197960690195,FalleN
False,-22.057114,77.579285,178115,76561197960690195,FalleN
False,-22.057114,77.579285,178116,76561197960690195,FalleN
False,-22.057114,77.579285,178117,76561197960690195,FalleN
False,-22.057114,77.579285,178118,76561197960690195,FalleN
False,-22.057114,77.579285,178119,76561197960690195,FalleN
False,-22.057114,77.579285,178120,76561197960690195,FalleN
False,-22.057114,77.579285,178121,76561197960690195,FalleN
False,-22.057114,77.579285,178122,76561197960690195,FalleN
False,-22.057114,77.579285,178123,76561197960690195,FalleN
False,-22.057114,77.579285,178124,76561197960690195,FalleN
False,-22.057114,77.579285,178125,76561197960690195,FalleN
False,-22.057114,77.579285,178126,76561197960690195,FalleN
False,-22.057114,77.579285,178127,76561197960690195,FalleN
False,-22.057114,77.579285,178128,76561197960690195,FalleN
False,-22.057114,77.579285,178129,76561197960690195,FalleN
False,-22.057114,77.579285,178130,76561197960690195,FalleN
False,-22.057114,77.579285,178131,76561197960690195,FalleN
False,-22.057114,77.579285,178132,76561197960690195,FalleN
False,-22.057114,77.579285,178133,76561197960690195,FalleN
False,-22.057114,77.579285,178134,76561197960690195,FalleN
False,-22.057114,77.579285,178135,76561197960690195,FalleN
False,-22.057114,77.579285,178136,76561197960690195,FalleN
False,-22.057114,77.579285,178137,76561197960690195,FalleN
False,-22.057114,77.579285,178138,76561197960690195,FalleN
False,-22.057114,77.579285,178139,76561197960690195,FalleN
False,-22.057114,77.579285,178140,76561197960690195,FalleN
False,-22.057114,77.579285,178141,76561197960690195,FalleN
False,-22.057114,77.579285,178142,76561197960690195,FalleN
False,-22.057114,77.579285,178143,76561197960690195,FalleN
False,-22.057114,77.579285,178144,76561197960690195,FalleN
False,-22.057114,77.579285,178145,76561197960690195,FalleN
False,-22.057114,77.579285,178146,76561197960690195,FalleN
False,-22.057114,77.579285,178147,76561197960690195,FalleN
False,-22.057114,77.579285,178148,76561197960690195,FalleN
False,-22.057114,77.579285,178149,76561197960690195,FalleN
False,-22.057114,77.579285,178150,76561197960690195,FalleN
False,-22.057114,77.579285,178151,76561197960690195,FalleN
False,-22.057114,77.579285,178152,76561197960690195,FalleN
False,-22.057114,77.579285,178153,76561197960690195,FalleN
False,-22.057114,77.579285,178154,76561197960690195,FalleN
False,-22.057114,77.579285,178155,76561197960690195,FalleN
False,-22.057114,77.579285,178156,76561197960690195,FalleN
False,-22.057114,77.579285,178157,76561197960690195,FalleN
False,-22.01764,77.618744,178158,76561197960690195,FalleN
False,-22.01764,77.69806,178159,76561197960690195,FalleN
False,-21.97815,77.777374,178160,76561197960690195,FalleN
False,-21.938324,77.85632,178161,76561197960690195,FalleN
False,-21.898834,77.89615,178162,76561197960690195,FalleN
False,-21.898834,77.97513,178163,76561197960690195,FalleN
False,-21.85936,78.05444,178164,76561197960690195,FalleN
False,-21.78006,78.13373,178165,76561197960690195,FalleN
False,-21.74057,78.21271,178166,76561197960690195,FalleN
False,-21.661255,78.29199,178167,76561197960690195,FalleN
False,-21.62178,78.4108,178168,76561197960690195,FalleN
False,-21.54248,78.49011,178169,76561197960690195,FalleN
False,-21.502655,78.56906,178170,76561197960690195,FalleN
False,-21.463165,78.60889,178171,76561197960690195,FalleN
False,-21.423676,78.64838,178172,76561197960690195,FalleN
False,-21.38385,78.68787,178173,76561197960690195,FalleN
False,-21.344376,78.72769,178174,76561197960690195,FalleN
False,-21.304901,78.76715,178175,76561197960690195,FalleN
False,-21.14627,78.64838,178176,76561197960690195,FalleN
False,-20.750427,77.97513,178177,76561197960690195,FalleN
False,-20.077179,76.35156,178178,76561197960690195,FalleN
False,-18.849457,72.74803,178179,76561197960690195,FalleN
False,-17.542755,68.23367,178180,76561197960690195,FalleN
False,-15.8004,61.89766,178181,76561197960690195,FalleN
False,-13.62236,53.02722,178182,76561197960690195,FalleN
False,-11.365356,43.56285,178183,76561197960690195,FalleN
False,-9.306107,34.33606,178184,76561197960690195,FalleN
False,-7.2863464,23.960846,178185,76561197960690195,FalleN
False,-5.781555,15.248688,178186,76561197960690195,FalleN
False,-4.831238,8.833694,178187,76561197960690195,FalleN
False,-3.643341,-0.4724121,178188,76561197960690195,FalleN
False,-3.0888672,-6.016388,178189,76561197960690195,FalleN
False,-2.6531982,-11.4814,178190,76561197960690195,FalleN
False,-2.5344086,-15.005615,178191,76561197960690195,FalleN
False,-2.494934,-18.332062,178192,76561197960690195,FalleN
False,-2.415619,-20.510101,178193,76561197960690195,FalleN
False,-2.3761292,-22.490051,178194,76561197960690195,FalleN
False,-2.2968292,-24.113617,178195,76561197960690195,FalleN
False,-2.2573547,-25.262024,178196,76561197960690195,FalleN
False,-2.2175293,-26.054077,178197,76561197960690195,FalleN
False,-2.1780396,-26.806305,178198,76561197960690195,FalleN
False,-2.0592499,-27.400589,178199,76561197960690195,FalleN
False,-1.9404602,-27.756958,178200,76561197960690195,FalleN
False,-1.861145,-27.954712,178201,76561197960690195,FalleN
False,-1.8216705,-27.994537,178202,76561197960690195,FalleN
False,-1.7818451,-27.954712,178203,76561197960690195,FalleN
False,-1.7818451,-27.875748,178204,76561197960690195,FalleN
False,-1.7818451,-27.796448,178205,76561197960690195,FalleN
False,-1.7818451,-27.756958,178206,76561197960690195,FalleN
False,-1.7818451,-27.717133,178207,76561197960690195,FalleN
False,-1.7818451,-27.717133,178208,76561197960690195,FalleN
False,-1.7818451,-27.717133,178209,76561197960690195,FalleN
False,-1.7818451,-27.756958,178210,76561197960690195,FalleN
False,-1.7818451,-27.796448,178211,76561197960690195,FalleN
False,-1.7818451,-27.875748,178212,76561197960690195,FalleN
False,-1.7818451,-27.875748,178213,76561197960690195,FalleN
False,-1.7818451,-27.875748,178214,76561197960690195,FalleN
False,-1.7818451,-27.875748,178215,76561197960690195,FalleN
False,-1.7423706,-27.875748,178216,76561197960690195,FalleN
False,-1.7423706,-27.796448,178217,76561197960690195,FalleN
False,-1.6235657,-27.479553,178218,76561197960690195,FalleN
False,-1.4653015,-26.608551,178219,76561197960690195,FalleN
False,-1.3465118,-24.707565,178220,76561197960690195,FalleN
False,-1.3066864,-21.896088,178221,76561197960690195,FalleN
False,-1.2672119,-16.98555,178222,76561197960690195,FalleN
False,-1.1089325,-10.610046,178223,76561197960690195,FalleN
False,-1.0296326,-8.154938,178224,76561197960690195,FalleN
False,-0.51498413,6.9327087,178225,76561197960690195,FalleN
False,-0.23757935,17.783081,178226,76561197960690195,FalleN
False,-0.15826416,27.089203,178227,76561197960690195,FalleN
False,-0.2770691,38.137665,178228,76561197960690195,FalleN
False,-0.6337738,46.295013,178229,76561197960690195,FalleN
False,-1.2277222,54.294434,178230,76561197960690195,FalleN
False,-1.861145,59.36325,178231,76561197960690195,FalleN
False,-2.573883,63.204346,178232,76561197960690195,FalleN
False,-3.1681824,65.659454,178233,76561197960690195,FalleN
False,-3.6035156,67.204056,178234,76561197960690195,FalleN
False,-3.7621307,67.599915,178235,76561197960690195,FalleN
False,-3.7621307,67.599915,178236,76561197960690195,FalleN
False,-3.7621307,67.599915,178237,76561197960690195,FalleN
False,-3.7621307,67.599915,178238,76561197960690195,FalleN
False,-3.7621307,67.599915,178239,76561197960690195,FalleN
False,-3.7621307,67.599915,178240,76561197960690195,FalleN
False,-3.7621307,67.599915,178241,76561197960690195,FalleN
False,-3.7621307,67.599915,178242,76561197960690195,FalleN
False,-3.7621307,67.599915,178243,76561197960690195,FalleN
False,-3.7621307,67.599915,178244,76561197960690195,FalleN
False,-3.7621307,67.599915,178245,76561197960690195,FalleN
False,-3.7621307,67.599915,178246,76561197960690195,FalleN
False,-3.7621307,67.599915,178247,76561197960690195,FalleN
False,-3.8016052,67.560425,178248,76561197960690195,FalleN
False,-3.841095,67.560425,178249,76561197960690195,FalleN
False,-3.8809204,67.48111,178250,76561197960690195,FalleN
False,-3.9204102,67.441635,178251,76561197960690195,FalleN
False,-3.9204102,67.322845,178252,76561197960690195,FalleN
False,-3.9598846,67.204056,178253,76561197960690195,FalleN
False,-3.9598846,67.085266,178254,76561197960690195,FalleN
False,-3.9598846,67.00595,178255,76561197960690195,FalleN
False,-3.9598846,66.92665,178256,76561197960690195,FalleN
False,-3.9598846,66.84769,178257,76561197960690195,FalleN
False,-3.9598846,66.76837,178258,76561197960690195,FalleN
False,-3.9598846,66.7289,178259,76561197960690195,FalleN
False,-3.9598846,66.68907,178260,76561197960690195,FalleN
False,-3.9598846,66.68907,178261,76561197960690195,FalleN
False,-3.9598846,66.68907,178262,76561197960690195,FalleN
False,-3.9598846,66.68907,178263,76561197960690195,FalleN
False,-3.9598846,66.6496,178264,76561197960690195,FalleN
False,-3.9598846,66.6496,178265,76561197960690195,FalleN
False,-3.9598846,66.6496,178266,76561197960690195,FalleN
False,-3.9598846,66.6496,178267,76561197960690195,FalleN
False,-3.9598846,66.6496,178268,76561197960690195,FalleN
False,-3.9598846,66.6496,178269,76561197960690195,FalleN
False,-3.9598846,66.61011,178270,76561197960690195,FalleN
False,-3.9204102,66.61011,178271,76561197960690195,FalleN
False,-3.9204102,66.57028,178272,76561197960690195,FalleN
False,-3.9204102,66.57028,178273,76561197960690195,FalleN
False,-3.9204102,66.57028,178274,76561197960690195,FalleN
False,-3.9204102,66.57028,178275,76561197960690195,FalleN
False,-3.9204102,66.57028,178276,76561197960690195,FalleN
False,-3.9204102,66.57028,178277,76561197960690195,FalleN
False,-3.9204102,66.57028,178278,76561197960690195,FalleN
False,-3.9204102,66.57028,178279,76561197960690195,FalleN
False,-3.9204102,66.57028,178280,76561197960690195,FalleN
False,-3.9204102,66.57028,178281,76561197960690195,FalleN
False,-3.9204102,66.57028,178282,76561197960690195,FalleN
False,-3.9204102,66.57028,178283,76561197960690195,FalleN
False,-3.9204102,66.57028,178284,76561197960690195,FalleN
False,-3.9204102,66.57028,178285,76561197960690195,FalleN
False,-3.9204102,66.57028,178286,76561197960690195,FalleN
False,-3.9204102,66.57028,178287,76561197960690195,FalleN
False,-3.9204102,66.57028,178288,76561197960690195,FalleN
False,-3.9204102,66.57028,178289,76561197960690195,FalleN
False,-3.9204102,66.57028,178290,76561197960690195,FalleN
False,-3.9204102,66.57028,178291,76561197960690195,FalleN
False,-3.9204102,66.57028,178292,76561197960690195,FalleN
False,-3.9204102,66.57028,178293,76561197960690195,FalleN
False,-3.9204102,66.57028,178294,76561197960690195,FalleN
False,-3.9204102,66.57028,178295,76561197960690195,FalleN
False,-3.8809204,66.57028,178296,76561197960690195,FalleN
False,-3.8809204,66.57028,178297,76561197960690195,FalleN
False,-3.8809204,66.53079,178298,76561197960690195,FalleN
False,-3.8809204,66.53079,178299,76561197960690195,FalleN
False,-3.8809204,66.53079,178300,76561197960690195,FalleN
False,-3.8809204,66.53079,178301,76561197960690195,FalleN
False,-3.841095,66.49132,178302,76561197960690195,FalleN
False,-3.841095,66.49132,178303,76561197960690195,FalleN
False,-3.841095,66.49132,178304,76561197960690195,FalleN
False,-3.8016052,66.45149,178305,76561197960690195,FalleN
False,-3.8016052,66.41202,178306,76561197960690195,FalleN
False,-3.7621307,66.3327,178307,76561197960690195,FalleN
False,-3.7223053,66.29321,178308,76561197960690195,FalleN
False,-3.7223053,66.29321,178309,76561197960690195,FalleN
False,-3.6828308,66.25374,178310,76561197960690195,FalleN
False,-3.6828308,66.17444,178311,76561197960690195,FalleN
False,-3.643341,66.13495,178312,76561197960690195,FalleN
False,-3.643341,66.09512,178313,76561197960690195,FalleN
False,-3.643341,66.09512,178314,76561197960690195,FalleN
False,-3.643341,66.09512,178315,76561197960690195,FalleN
False,-3.643341,66.09512,178316,76561197960690195,FalleN
False,-3.643341,66.09512,178317,76561197960690195,FalleN
False,-3.643341,66.09512,178318,76561197960690195,FalleN
False,-3.643341,66.09512,178319,76561197960690195,FalleN
False,-3.643341,66.09512,178320,76561197960690195,FalleN
False,-3.643341,66.09512,178321,76561197960690195,FalleN
False,-3.643341,66.09512,178322,76561197960690195,FalleN
False,-3.643341,66.09512,178323,76561197960690195,FalleN
False,-3.643341,66.09512,178324,76561197960690195,FalleN
False,-3.6035156,66.09512,178325,76561197960690195,FalleN
False,-3.6035156,66.09512,178326,76561197960690195,FalleN
False,-3.6035156,66.09512,178327,76561197960690195,FalleN
False,-3.5640259,66.13495,178328,76561197960690195,FalleN
False,-3.5640259,66.17444,178329,76561197960690195,FalleN
False,-3.5245514,66.21391,178330,76561197960690195,FalleN
False,-3.5245514,66.25374,178331,76561197960690195,FalleN
False,-3.5245514,66.3327,178332,76561197960690195,FalleN
False,-3.5245514,66.3327,178333,76561197960690195,FalleN
False,-3.5245514,66.3327,178334,76561197960690195,FalleN
False,-3.484726,66.37253,178335,76561197960690195,FalleN
False,-3.484726,66.37253,178336,76561197960690195,FalleN
False,-3.484726,66.37253,178337,76561197960690195,FalleN
False,-3.484726,66.37253,178338,76561197960690195,FalleN
False,-3.484726,66.37253,178339,76561197960690195,FalleN
False,-3.484726,66.37253,178340,76561197960690195,FalleN
False,-3.484726,66.37253,178341,76561197960690195,FalleN
False,-3.484726,66.37253,178342,76561197960690195,FalleN
False,-3.484726,66.37253,178343,76561197960690195,FalleN
False,-3.484726,66.37253,178344,76561197960690195,FalleN
False,-3.484726,66.37253,178345,76561197960690195,FalleN
False,-3.484726,66.37253,178346,76561197960690195,FalleN
False,-3.484726,66.37253,178347,76561197960690195,FalleN
False,-3.484726,66.37253,178348,76561197960690195,FalleN
False,-3.484726,66.37253,178349,76561197960690195,FalleN
False,-3.484726,66.37253,178350,76561197960690195,FalleN
False,-3.484726,66.37253,178351,76561197960690195,FalleN
False,-3.484726,66.37253,178352,76561197960690195,FalleN
False,-3.484726,66.37253,178353,76561197960690195,FalleN
False,-3.484726,66.37253,178354,76561197960690195,FalleN
False,-3.484726,66.37253,178355,76561197960690195,FalleN
False,-3.484726,66.37253,178356,76561197960690195,FalleN
False,-3.484726,66.37253,178357,76561197960690195,FalleN
False,-3.484726,66.37253,178358,76561197960690195,FalleN
False,-3.484726,66.37253,178359,76561197960690195,FalleN
False,-3.484726,66.37253,178360,76561197960690195,FalleN
False,-3.484726,66.37253,178361,76561197960690195,FalleN
False,-3.484726,66.37253,178362,76561197960690195,FalleN
False,-3.484726,66.37253,178363,76561197960690195,FalleN
False,-3.484726,66.37253,178364,76561197960690195,FalleN
False,-3.484726,66.37253,178365,76561197960690195,FalleN
False,-3.484726,66.37253,178366,76561197960690195,FalleN
False,-3.484726,66.37253,178367,76561197960690195,FalleN
False,-3.484726,66.37253,178368,76561197960690195,FalleN
False,-3.484726,66.37253,178369,76561197960690195,FalleN
False,-3.484726,66.37253,178370,76561197960690195,FalleN
False,-3.484726,66.37253,178371,76561197960690195,FalleN
False,-3.484726,66.37253,178372,76561197960690195,FalleN
False,-3.484726,66.37253,178373,76561197960690195,FalleN
False,-3.484726,66.37253,178374,76561197960690195,FalleN
False,-3.484726,66.37253,178375,76561197960690195,FalleN
False,-3.484726,66.37253,178376,76561197960690195,FalleN
False,-3.484726,66.37253,178377,76561197960690195,FalleN
False,-3.484726,66.37253,178378,76561197960690195,FalleN
False,-3.484726,66.37253,178379,76561197960690195,FalleN
False,-3.484726,66.37253,178380,76561197960690195,FalleN
False,-3.484726,66.37253,178381,76561197960690195,FalleN
False,-3.484726,66.37253,178382,76561197960690195,FalleN
False,-3.484726,66.37253,178383,76561197960690195,FalleN
False,-3.484726,66.37253,178384,76561197960690195,FalleN
False,-3.484726,66.3327,178385,76561197960690195,FalleN
False,-3.484726,66.25374,178386,76561197960690195,FalleN
False,-3.484726,66.21391,178387,76561197960690195,FalleN
False,-3.484726,66.13495,178388,76561197960690195,FalleN
False,-3.484726,66.09512,178389,76561197960690195,FalleN
False,-3.484726,66.01616,178390,76561197960690195,FalleN
False,-3.484726,65.97633,178391,76561197960690195,FalleN
False,-3.4452515,65.93686,178392,76561197960690195,FalleN
False,-3.4452515,65.857544,178393,76561197960690195,FalleN
False,-3.4452515,65.818054,178394,76561197960690195,FalleN
False,-3.4452515,65.738754,178395,76561197960690195,FalleN
False,-3.4452515,65.65979,178396,76561197960690195,FalleN
