FIRE,pitch,yaw,tick,steamid,name
False,4.395569,136.48761,156457,76561197960690195,FalleN
False,4.395569,136.48761,156458,76561197960690195,FalleN
False,4.395569,136.48761,156459,76561197960690195,FalleN
False,4.395569,136.48761,156460,76561197960690195,FalleN
False,4.395569,136.48761,156461,76561197960690195,FalleN
False,4.395569,136.48761,156462,76561197960690195,FalleN
False,4.395569,136.48761,156463,76561197960690195,FalleN
False,4.395569,136.48761,156464,76561197960690195,FalleN
False,4.395569,136.48761,156465,76561197960690195,FalleN
False,4.395569,135.61627,156466,76561197960690195,FalleN
False,4.4350433,132.17102,156467,76561197960690195,FalleN
False,4.5143433,127.14169,156468,76561197960690195,FalleN
False,4.7519226,117.71713,156469,76561197960690195,FalleN
False,4.8707275,107.89639,156470,76561197960690195,FalleN
False,4.9500275,95.422424,156471,76561197960690195,FalleN
False,4.8707275,82.63159,156472,76561197960690195,FalleN
False,4.5143433,70.3949,156473,76561197960690195,FalleN
False,3.9598846,59.188156,156474,76561197960690195,FalleN
False,3.3659363,50.832703,156475,76561197960690195,FalleN
False,2.7321625,43.70465,156476,76561197960690195,FalleN
False,2.0592499,38.75461,156477,76561197960690195,FalleN
False,1.4254761,36.49762,156478,76561197960690195,FalleN
False,1.2273865,36.220215,156479,76561197960690195,FalleN
False,1.2273865,36.220215,156480,76561197960690195,FalleN
False,1.2273865,36.220215,156481,76561197960690195,FalleN
False,1.2273865,36.220215,156482,76561197960690195,FalleN
False,1.2273865,36.220215,156483,76561197960690195,FalleN
False,1.2273865,36.220215,156484,76561197960690195,FalleN
False,1.2273865,36.220215,156485,76561197960690195,FalleN
False,1.2273865,36.220215,156486,76561197960690195,FalleN
False,1.2273865,36.220215,156487,76561197960690195,FalleN
False,1.2273865,36.220215,156488,76561197960690195,FalleN
False,1.2273865,36.220215,156489,76561197960690195,FalleN
False,1.2273865,36.220215,156490,76561197960690195,FalleN
False,1.2273865,36.220215,156491,76561197960690195,FalleN
False,1.2273865,36.220215,156492,76561197960690195,FalleN
False,1.1878967,36.220215,156493,76561197960690195,FalleN
False,1.1878967,36.25969,156494,76561197960690195,FalleN
False,1.2273865,36.378815,156495,76561197960690195,FalleN
False,1.3066864,36.616394,156496,76561197960690195,FalleN
False,1.4254761,36.932953,156497,76561197960690195,FalleN
False,1.5047913,37.170532,156498,76561197960690195,FalleN
False,1.5837402,37.447937,156499,76561197960690195,FalleN
False,1.6630554,37.56671,156500,76561197960690195,FalleN
False,1.6630554,37.6062,156501,76561197960690195,FalleN
False,1.7028809,37.6062,156502,76561197960690195,FalleN
False,1.7423706,37.527237,156503,76561197960690195,FalleN
False,1.8216705,37.40811,156504,76561197960690195,FalleN
False,1.9006348,37.289307,156505,76561197960690195,FalleN
False,1.9404602,37.210358,156506,76561197960690195,FalleN
False,1.97995,37.170532,156507,76561197960690195,FalleN
False,2.0194244,37.131042,156508,76561197960690195,FalleN
False,2.0592499,37.091553,156509,76561197960690195,FalleN
False,2.138214,37.051727,156510,76561197960690195,FalleN
False,2.1780396,36.97278,156511,76561197960690195,FalleN
False,2.2570038,36.853973,156512,76561197960690195,FalleN
False,2.3363037,36.774673,156513,76561197960690195,FalleN
False,2.415619,36.655884,156514,76561197960690195,FalleN
False,2.4945831,36.57657,156515,76561197960690195,FalleN
False,2.573883,36.537094,156516,76561197960690195,FalleN
False,2.6531982,36.537094,156517,76561197960690195,FalleN
False,2.692688,36.537094,156518,76561197960690195,FalleN
False,2.771988,36.57657,156519,76561197960690195,FalleN
False,2.8509521,36.655884,156520,76561197960690195,FalleN
False,2.9302673,36.814148,156521,76561197960690195,FalleN
False,3.0095673,36.97278,156522,76561197960690195,FalleN
False,3.0885315,37.091553,156523,76561197960690195,FalleN
False,3.128357,37.170532,156524,76561197960690195,FalleN
False,3.128357,37.210358,156525,76561197960690195,FalleN
False,3.128357,37.210358,156526,76561197960690195,FalleN
False,3.128357,37.210358,156527,76561197960690195,FalleN
False,3.128357,37.210358,156528,76561197960690195,FalleN
False,3.128357,37.210358,156529,76561197960690195,FalleN
False,3.128357,37.210358,156530,76561197960690195,FalleN
False,3.128357,37.210358,156531,76561197960690195,FalleN
False,3.128357,37.210358,156532,76561197960690195,FalleN
False,3.128357,37.210358,156533,76561197960690195,FalleN
False,3.128357,37.210358,156534,76561197960690195,FalleN
False,3.128357,37.210358,156535,76561197960690195,FalleN
False,3.128357,37.210358,156536,76561197960690195,FalleN
False,3.128357,37.210358,156537,76561197960690195,FalleN
False,3.128357,37.210358,156538,76561197960690195,FalleN
False,3.128357,37.210358,156539,76561197960690195,FalleN
False,3.128357,37.210358,156540,76561197960690195,FalleN
False,3.128357,37.210358,156541,76561197960690195,FalleN
False,3.128357,37.210358,156542,76561197960690195,FalleN
False,3.128357,37.210358,156543,76561197960690195,FalleN
False,3.128357,37.210358,156544,76561197960690195,FalleN
False,3.128357,37.210358,156545,76561197960690195,FalleN
False,3.128357,37.210358,156546,76561197960690195,FalleN
False,3.128357,37.210358,156547,76561197960690195,FalleN
False,3.128357,37.210358,156548,76561197960690195,FalleN
False,3.128357,37.210358,156549,76561197960690195,FalleN
False,3.128357,37.210358,156550,76561197960690195,FalleN
False,3.128357,37.210358,156551,76561197960690195,FalleN
False,3.128357,37.210358,156552,76561197960690195,FalleN
False,3.128357,37.210358,156553,76561197960690195,FalleN
False,3.128357,37.210358,156554,76561197960690195,FalleN
False,3.128357,37.210358,156555,76561197960690195,FalleN
False,3.128357,37.210358,156556,76561197960690195,FalleN
False,3.128357,37.210358,156557,76561197960690195,FalleN
False,3.128357,37.210358,156558,76561197960690195,FalleN
False,3.128357,37.210358,156559,76561197960690195,FalleN
False,3.128357,37.249832,156560,76561197960690195,FalleN
False,3.1678467,37.289307,156561,76561197960690195,FalleN
False,3.1678467,37.329132,156562,76561197960690195,FalleN
False,3.207672,37.40811,156563,76561197960690195,FalleN
False,3.207672,37.447937,156564,76561197960690195,FalleN
False,3.2471466,37.48741,156565,76561197960690195,FalleN
False,3.2471466,37.527237,156566,76561197960690195,FalleN
False,3.2471466,37.527237,156567,76561197960690195,FalleN
False,3.2471466,37.527237,156568,76561197960690195,FalleN
False,3.2471466,37.527237,156569,76561197960690195,FalleN
False,3.2471466,37.527237,156570,76561197960690195,FalleN
False,3.286621,37.56671,156571,76561197960690195,FalleN
False,3.3264465,37.56671,156572,76561197960690195,FalleN
False,3.3264465,37.6062,156573,76561197960690195,FalleN
False,3.3659363,37.646027,156574,76561197960690195,FalleN
False,3.3659363,37.685516,156575,76561197960690195,FalleN
False,3.405426,37.72499,156576,76561197960690195,FalleN
False,3.4452515,37.764816,156577,76561197960690195,FalleN
False,3.484726,37.80429,156578,76561197960690195,FalleN
False,3.5242004,37.883606,156579,76561197960690195,FalleN
False,3.5640259,37.923096,156580,76561197960690195,FalleN
False,3.6035156,38.002396,156581,76561197960690195,FalleN
False,3.6430054,38.04187,156582,76561197960690195,FalleN
False,3.6828308,38.04187,156583,76561197960690195,FalleN
False,3.6828308,38.08136,156584,76561197960690195,FalleN
False,3.7223053,38.121185,156585,76561197960690195,FalleN
False,3.7223053,38.121185,156586,76561197960690195,FalleN
False,3.7617798,38.20015,156587,76561197960690195,FalleN
False,3.7617798,38.31894,156588,76561197960690195,FalleN
False,3.7617798,38.51703,156589,76561197960690195,FalleN
False,3.8016052,38.67531,156590,76561197960690195,FalleN
False,3.8016052,38.833923,156591,76561197960690195,FalleN
False,3.8016052,38.873413,156592,76561197960690195,FalleN
False,3.841095,38.873413,156593,76561197960690195,FalleN
False,3.8805847,38.794434,156594,76561197960690195,FalleN
False,3.8805847,38.794434,156595,76561197960690195,FalleN
False,3.8805847,38.794434,156596,76561197960690195,FalleN
False,3.8805847,38.794434,156597,76561197960690195,FalleN
False,3.8805847,38.794434,156598,76561197960690195,FalleN
False,3.8805847,38.794434,156599,76561197960690195,FalleN
False,3.8805847,38.794434,156600,76561197960690195,FalleN
False,3.8805847,38.794434,156601,76561197960690195,FalleN
False,3.8805847,38.794434,156602,76561197960690195,FalleN
False,3.8805847,38.794434,156603,76561197960690195,FalleN
False,3.8805847,38.794434,156604,76561197960690195,FalleN
False,3.8805847,38.794434,156605,76561197960690195,FalleN
False,3.8805847,38.794434,156606,76561197960690195,FalleN
False,3.8805847,38.794434,156607,76561197960690195,FalleN
False,3.841095,38.952713,156608,76561197960690195,FalleN
False,3.8016052,39.309082,156609,76561197960690195,FalleN
False,3.8016052,39.90303,156610,76561197960690195,FalleN
False,3.841095,41.011963,156611,76561197960690195,FalleN
False,3.8805847,42.31865,156612,76561197960690195,FalleN
False,3.9204102,43.150177,156613,76561197960690195,FalleN
False,3.9204102,43.229492,156614,76561197960690195,FalleN
False,3.9204102,43.229492,156615,76561197960690195,FalleN
False,3.9204102,43.229492,156616,76561197960690195,FalleN
False,3.9204102,43.229492,156617,76561197960690195,FalleN
False,3.9204102,43.229492,156618,76561197960690195,FalleN
False,3.9204102,43.229492,156619,76561197960690195,FalleN
False,3.9204102,43.229492,156620,76561197960690195,FalleN
False,3.9204102,43.229492,156621,76561197960690195,FalleN
False,3.9204102,43.229492,156622,76561197960690195,FalleN
False,3.9204102,43.585846,156623,76561197960690195,FalleN
False,3.9204102,44.694794,156624,76561197960690195,FalleN
False,3.9993591,46.476624,156625,76561197960690195,FalleN
False,4.276764,50.08014,156626,76561197960690195,FalleN
False,4.633148,54.713623,156627,76561197960690195,FalleN
False,4.9500275,59.82193,156628,76561197960690195,FalleN
False,5.108307,64.77196,156629,76561197960690195,FalleN
False,5.108307,69.44458,156630,76561197960690195,FalleN
False,5.108307,72.65225,156631,76561197960690195,FalleN
False,5.108307,74.5134,156632,76561197960690195,FalleN
False,5.108307,74.5134,156633,76561197960690195,FalleN
False,5.108307,74.5134,156634,76561197960690195,FalleN
False,5.108307,74.5134,156635,76561197960690195,FalleN
False,5.108307,74.5134,156636,76561197960690195,FalleN
False,5.108307,74.5134,156637,76561197960690195,FalleN
False,5.108307,74.5134,156638,76561197960690195,FalleN
False,5.108307,74.5134,156639,76561197960690195,FalleN
False,5.108307,74.5134,156640,76561197960690195,FalleN
False,5.108307,74.5134,156641,76561197960690195,FalleN
False,5.108307,74.5134,156642,76561197960690195,FalleN
False,5.108307,74.5134,156643,76561197960690195,FalleN
False,5.108307,74.5134,156644,76561197960690195,FalleN
False,5.108307,74.98889,156645,76561197960690195,FalleN
False,5.108307,75.54303,156646,76561197960690195,FalleN
False,5.1477814,76.13696,156647,76561197960690195,FalleN
False,5.2270813,77.20642,156648,76561197960690195,FalleN
False,5.266571,78.11725,156649,76561197960690195,FalleN
False,5.3063965,78.82999,156650,76561197960690195,FalleN
False,5.3063965,79.305145,156651,76561197960690195,FalleN
False,5.345886,79.62204,156652,76561197960690195,FalleN
False,5.345886,79.780304,156653,76561197960690195,FalleN
False,5.3063965,79.81979,156654,76561197960690195,FalleN
False,5.3063965,79.81979,156655,76561197960690195,FalleN
False,5.2270813,79.89911,156656,76561197960690195,FalleN
False,5.1477814,80.05737,156657,76561197960690195,FalleN
False,4.989502,80.25546,156658,76561197960690195,FalleN
False,4.831238,80.57236,156659,76561197960690195,FalleN
False,4.6726227,80.888916,156660,76561197960690195,FalleN
False,4.5143433,81.44336,156661,76561197960690195,FalleN
False,4.395569,82.03732,156662,76561197960690195,FalleN
False,4.276764,82.78989,156663,76561197960690195,FalleN
False,4.197464,83.542114,156664,76561197960690195,FalleN
False,4.1579895,84.17587,156665,76561197960690195,FalleN
False,4.0786743,84.69052,156666,76561197960690195,FalleN
False,4.0391846,85.205505,156667,76561197960690195,FalleN
False,3.9598846,85.72015,156668,76561197960690195,FalleN
False,3.9204102,86.15582,156669,76561197960690195,FalleN
False,3.8805847,86.59149,156670,76561197960690195,FalleN
False,3.8805847,86.947876,156671,76561197960690195,FalleN
False,3.8805847,87.224915,156672,76561197960690195,FalleN
False,3.841095,87.423035,156673,76561197960690195,FalleN
False,3.841095,87.54181,156674,76561197960690195,FalleN
False,3.841095,87.70007,156675,76561197960690195,FalleN
False,3.841095,87.85834,156676,76561197960690195,FalleN
False,3.841095,88.05646,156677,76561197960690195,FalleN
False,3.841095,88.25455,156678,76561197960690195,FalleN
False,3.8805847,88.41281,156679,76561197960690195,FalleN
False,3.8805847,88.571106,156680,76561197960690195,FalleN
False,3.8805847,88.68988,156681,76561197960690195,FalleN
False,3.8805847,88.68988,156682,76561197960690195,FalleN
False,3.8805847,88.68988,156683,76561197960690195,FalleN
False,3.8805847,88.68988,156684,76561197960690195,FalleN
False,3.8805847,88.68988,156685,76561197960690195,FalleN
False,3.8805847,88.68988,156686,76561197960690195,FalleN
False,3.8805847,88.68988,156687,76561197960690195,FalleN
False,3.8805847,88.68988,156688,76561197960690195,FalleN
False,3.8805847,88.68988,156689,76561197960690195,FalleN
False,3.8805847,88.68988,156690,76561197960690195,FalleN
False,3.8805847,88.68988,156691,76561197960690195,FalleN
False,3.8805847,88.68988,156692,76561197960690195,FalleN
False,3.8805847,88.68988,156693,76561197960690195,FalleN
False,3.8805847,88.68988,156694,76561197960690195,FalleN
False,3.8805847,88.68988,156695,76561197960690195,FalleN
False,3.8805847,88.68988,156696,76561197960690195,FalleN
False,3.8805847,88.68988,156697,76561197960690195,FalleN
False,3.8805847,88.68988,156698,76561197960690195,FalleN
False,3.8805847,88.68988,156699,76561197960690195,FalleN
False,3.8805847,88.68988,156700,76561197960690195,FalleN
False,3.8805847,88.68988,156701,76561197960690195,FalleN
False,3.8805847,88.68988,156702,76561197960690195,FalleN
False,3.8805847,88.68988,156703,76561197960690195,FalleN
False,3.8805847,88.68988,156704,76561197960690195,FalleN
False,3.8805847,88.68988,156705,76561197960690195,FalleN
False,3.8805847,88.68988,156706,76561197960690195,FalleN
False,3.8805847,88.68988,156707,76561197960690195,FalleN
False,3.8805847,88.68988,156708,76561197960690195,FalleN
False,3.8805847,88.68988,156709,76561197960690195,FalleN
False,3.9204102,88.65039,156710,76561197960690195,FalleN
False,3.9598846,88.571106,156711,76561197960690195,FalleN
False,3.9598846,88.49213,156712,76561197960690195,FalleN
False,3.9993591,88.4523,156713,76561197960690195,FalleN
False,4.0786743,88.41281,156714,76561197960690195,FalleN
False,4.1579895,88.37335,156715,76561197960690195,FalleN
False,4.1579895,88.37335,156716,76561197960690195,FalleN
False,4.1579895,88.37335,156717,76561197960690195,FalleN
False,4.1579895,88.37335,156718,76561197960690195,FalleN
False,4.1579895,88.37335,156719,76561197960690195,FalleN
False,4.1579895,88.37335,156720,76561197960690195,FalleN
False,4.1579895,88.37335,156721,76561197960690195,FalleN
False,4.1579895,88.37335,156722,76561197960690195,FalleN
False,4.1579895,88.37335,156723,76561197960690195,FalleN
False,4.1579895,88.37335,156724,76561197960690195,FalleN
False,4.1579895,88.37335,156725,76561197960690195,FalleN
False,4.1579895,88.37335,156726,76561197960690195,FalleN
False,4.1579895,88.37335,156727,76561197960690195,FalleN
False,4.1579895,88.37335,156728,76561197960690195,FalleN
False,4.1579895,88.37335,156729,76561197960690195,FalleN
False,4.1579895,88.37335,156730,76561197960690195,FalleN
False,4.1579895,88.37335,156731,76561197960690195,FalleN
False,4.1579895,88.37335,156732,76561197960690195,FalleN
False,4.2369385,88.09595,156733,76561197960690195,FalleN
False,4.3557434,87.73956,156734,76561197960690195,FalleN
False,4.395569,87.54181,156735,76561197960690195,FalleN
False,4.474869,87.264404,156736,76561197960690195,FalleN
False,4.5143433,87.14563,156737,76561197960690195,FalleN
False,4.5936584,87.185425,156738,76561197960690195,FalleN
False,4.7519226,87.54181,156739,76561197960690195,FalleN
False,5.068817,88.57144,156740,76561197960690195,FalleN
False,5.543976,90.709656,156741,76561197960690195,FalleN
False,6.137924,94.11542,156742,76561197960690195,FalleN
False,6.850662,99.54059,156743,76561197960690195,FalleN
False,7.523926,106.787445,156744,76561197960690195,FalleN
False,8.078384,114.905334,156745,76561197960690195,FalleN
False,8.394928,124.527954,156746,76561197960690195,FalleN
False,8.394928,134.50732,156747,76561197960690195,FalleN
False,8.078384,143.81345,156748,76561197960690195,FalleN
False,7.68219,151.05994,156749,76561197960690195,FalleN
False,7.2863464,156.56445,156750,76561197960690195,FalleN
False,6.969452,159.7721,156751,76561197960690195,FalleN
False,6.850662,160.48486,156752,76561197960690195,FalleN
False,6.850662,160.48486,156753,76561197960690195,FalleN
False,6.850662,160.48486,156754,76561197960690195,FalleN
False,6.850662,160.48486,156755,76561197960690195,FalleN
False,6.850662,160.48486,156756,76561197960690195,FalleN
False,6.850662,160.48486,156757,76561197960690195,FalleN
False,6.850662,160.48486,156758,76561197960690195,FalleN
False,6.850662,160.48486,156759,76561197960690195,FalleN
False,6.850662,160.48486,156760,76561197960690195,FalleN
False,6.850662,160.48486,156761,76561197960690195,FalleN
False,6.850662,160.48486,156762,76561197960690195,FalleN
False,6.850662,160.48486,156763,76561197960690195,FalleN
False,6.850662,160.48486,156764,76561197960690195,FalleN
False,6.850662,160.48486,156765,76561197960690195,FalleN
False,6.850662,160.48486,156766,76561197960690195,FalleN
False,6.7713623,160.56415,156767,76561197960690195,FalleN
False,6.7318726,160.60364,156768,76561197960690195,FalleN
False,6.7318726,160.60364,156769,76561197960690195,FalleN
False,6.7318726,160.60364,156770,76561197960690195,FalleN
False,6.7318726,160.36606,156771,76561197960690195,FalleN
False,6.7318726,159.25714,156772,76561197960690195,FalleN
False,6.8111877,156.84149,156773,76561197960690195,FalleN
False,7.0092773,152.84213,156774,76561197960690195,FalleN
False,7.2468567,147.13956,156775,76561197960690195,FalleN
False,7.523926,139.85321,156776,76561197960690195,FalleN
False,7.7220154,132.92325,156777,76561197960690195,FalleN
False,7.9595947,121.91461,156778,76561197960690195,FalleN
False,7.9990845,113.20245,156779,76561197960690195,FalleN
False,7.8802795,106.27246,156780,76561197960690195,FalleN
False,7.6032257,99.025604,156781,76561197960690195,FalleN
False,7.128067,93.00647,156782,76561197960690195,FalleN
False,6.6525574,89.71985,156783,76561197960690195,FalleN
False,6.256714,88.33386,156784,76561197960690195,FalleN
False,5.900345,87.7399,156785,76561197960690195,FalleN
False,5.781555,87.7399,156786,76561197960690195,FalleN
False,5.6627655,87.81888,156787,76561197960690195,FalleN
False,5.6627655,87.97748,156788,76561197960690195,FalleN
False,5.6627655,88.01697,156789,76561197960690195,FalleN
False,5.6627655,88.01697,156790,76561197960690195,FalleN
False,5.6627655,88.01697,156791,76561197960690195,FalleN
False,5.6627655,88.01697,156792,76561197960690195,FalleN
False,5.62294,88.01697,156793,76561197960690195,FalleN
False,5.62294,88.01697,156794,76561197960690195,FalleN
False,5.5834656,88.01697,156795,76561197960690195,FalleN
False,5.5041504,87.97748,156796,76561197960690195,FalleN
False,5.3853607,87.81888,156797,76561197960690195,FalleN
False,5.187607,87.50232,156798,76561197960690195,FalleN
False,4.910202,87.14563,156799,76561197960690195,FalleN
False,4.633148,86.749756,156800,76561197960690195,FalleN
False,4.395569,86.43286,156801,76561197960690195,FalleN
False,4.276764,86.23511,156802,76561197960690195,FalleN
False,4.118164,86.03702,156803,76561197960690195,FalleN
False,3.9993591,85.79944,156804,76561197960690195,FalleN
False,3.9204102,85.56186,156805,76561197960690195,FalleN
False,3.8805847,85.36377,156806,76561197960690195,FalleN
False,3.9204102,85.244995,156807,76561197960690195,FalleN
False,3.9598846,85.32428,156808,76561197960690195,FalleN
False,3.9598846,85.32428,156809,76561197960690195,FalleN
False,3.9598846,85.32428,156810,76561197960690195,FalleN
False,3.9598846,85.32428,156811,76561197960690195,FalleN
False,3.9598846,85.32428,156812,76561197960690195,FalleN
False,3.9598846,85.32428,156813,76561197960690195,FalleN
False,3.9598846,85.32428,156814,76561197960690195,FalleN
False,3.9598846,85.32428,156815,76561197960690195,FalleN
False,3.9598846,85.32428,156816,76561197960690195,FalleN
False,3.9598846,85.32428,156817,76561197960690195,FalleN
False,3.9598846,85.32428,156818,76561197960690195,FalleN
False,3.9598846,85.32428,156819,76561197960690195,FalleN
False,3.9598846,85.32428,156820,76561197960690195,FalleN
False,3.9598846,85.32428,156821,76561197960690195,FalleN
False,3.8805847,85.32428,156822,76561197960690195,FalleN
False,3.8805847,85.205505,156823,76561197960690195,FalleN
False,3.8805847,85.04724,156824,76561197960690195,FalleN
False,3.8805847,85.007385,156825,76561197960690195,FalleN
False,3.8805847,85.007385,156826,76561197960690195,FalleN
False,3.8805847,85.007385,156827,76561197960690195,FalleN
False,3.8805847,84.92844,156828,76561197960690195,FalleN
False,3.8805847,84.76984,156829,76561197960690195,FalleN
False,3.8805847,84.57208,156830,76561197960690195,FalleN
False,3.8805847,84.25519,156831,76561197960690195,FalleN
False,3.8805847,83.97812,156832,76561197960690195,FalleN
False,3.8805847,83.621765,156833,76561197960690195,FalleN
False,3.8805847,83.30487,156834,76561197960690195,FalleN
False,3.9204102,82.90866,156835,76561197960690195,FalleN
False,3.9204102,82.55231,156836,76561197960690195,FalleN
False,3.9204102,82.19592,156837,76561197960690195,FalleN
False,3.9598846,81.83957,156838,76561197960690195,FalleN
False,3.9598846,81.5625,156839,76561197960690195,FalleN
False,3.9598846,81.36441,156840,76561197960690195,FalleN
False,3.9598846,81.32492,156841,76561197960690195,FalleN
False,3.9598846,81.32492,156842,76561197960690195,FalleN
False,3.9598846,81.36441,156843,76561197960690195,FalleN
False,3.9598846,81.404236,156844,76561197960690195,FalleN
False,3.9598846,81.404236,156845,76561197960690195,FalleN
False,3.9598846,81.483185,156846,76561197960690195,FalleN
False,3.9598846,81.60199,156847,76561197960690195,FalleN
False,3.9598846,81.720764,156848,76561197960690195,FalleN
False,3.9993591,81.76059,156849,76561197960690195,FalleN
False,3.9993591,81.76059,156850,76561197960690195,FalleN
False,3.9993591,81.76059,156851,76561197960690195,FalleN
False,3.9993591,81.681274,156852,76561197960690195,FalleN
False,3.9598846,81.52301,156853,76561197960690195,FalleN
False,3.9204102,81.245605,156854,76561197960690195,FalleN
False,3.9204102,80.84976,156855,76561197960690195,FalleN
False,3.9204102,80.216,156856,76561197960690195,FalleN
False,3.9204102,79.38446,156857,76561197960690195,FalleN
False,3.9204102,78.23605,156858,76561197960690195,FalleN
False,3.9204102,77.00833,156859,76561197960690195,FalleN
False,3.9204102,75.74112,156860,76561197960690195,FalleN
False,3.9204102,74.63254,156861,76561197960690195,FalleN
False,3.9204102,73.52359,156862,76561197960690195,FalleN
False,3.8805847,72.65259,156863,76561197960690195,FalleN
False,3.841095,72.018814,156864,76561197960690195,FalleN
False,3.841095,71.662445,156865,76561197960690195,FalleN
False,3.841095,71.622955,156866,76561197960690195,FalleN
False,3.841095,71.622955,156867,76561197960690195,FalleN
False,3.841095,71.74176,156868,76561197960690195,FalleN
False,3.841095,71.860535,156869,76561197960690195,FalleN
False,3.841095,71.900024,156870,76561197960690195,FalleN
False,3.841095,71.900024,156871,76561197960690195,FalleN
False,3.841095,71.900024,156872,76561197960690195,FalleN
False,3.841095,71.781235,156873,76561197960690195,FalleN
False,3.841095,71.58313,156874,76561197960690195,FalleN
False,3.8805847,71.226776,156875,76561197960690195,FalleN
False,3.9204102,70.75162,156876,76561197960690195,FalleN
False,3.9598846,70.11818,156877,76561197960690195,FalleN
False,3.9598846,69.484406,156878,76561197960690195,FalleN
False,3.9598846,68.81149,156879,76561197960690195,FalleN
False,3.9204102,68.17772,156880,76561197960690195,FalleN
False,3.841095,67.62326,156881,76561197960690195,FalleN
False,3.8016052,67.1481,156882,76561197960690195,FalleN
False,3.8016052,66.75224,156883,76561197960690195,FalleN
False,3.7617798,66.43536,156884,76561197960690195,FalleN
False,3.7617798,66.31656,156885,76561197960690195,FalleN
False,3.7617798,66.31656,156886,76561197960690195,FalleN
False,3.7617798,66.31656,156887,76561197960690195,FalleN
False,3.7617798,66.31656,156888,76561197960690195,FalleN
False,3.7617798,66.395874,156889,76561197960690195,FalleN
False,3.7617798,66.55414,156890,76561197960690195,FalleN
False,3.7617798,66.75224,156891,76561197960690195,FalleN
False,3.7617798,67.0293,156892,76561197960690195,FalleN
False,3.7617798,67.504456,156893,76561197960690195,FalleN
False,3.8016052,67.979614,156894,76561197960690195,FalleN
False,3.841095,68.4946,156895,76561197960690195,FalleN
False,3.9204102,69.00925,156896,76561197960690195,FalleN
False,3.9598846,69.444916,156897,76561197960690195,FalleN
False,3.9598846,69.840775,156898,76561197960690195,FalleN
False,3.9598846,70.316284,156899,76561197960690195,FalleN
False,3.9598846,70.94971,156900,76561197960690195,FalleN
False,3.9598846,71.662445,156901,76561197960690195,FalleN
False,3.9993591,72.5338,156902,76561197960690195,FalleN
False,4.0391846,73.404816,156903,76561197960690195,FalleN
False,4.118164,74.27615,156904,76561197960690195,FalleN
False,4.1579895,75.22647,156905,76561197960690195,FalleN
False,4.1579895,76.13733,156906,76561197960690195,FalleN
False,4.1579895,77.12744,156907,76561197960690195,FalleN
False,4.1579895,77.958984,156908,76561197960690195,FalleN
False,4.118164,78.55292,156909,76561197960690195,FalleN
False,4.118164,78.94879,156910,76561197960690195,FalleN
False,4.118164,79.10739,156911,76561197960690195,FalleN
False,4.118164,79.14688,156912,76561197960690195,FalleN
False,4.118164,79.14688,156913,76561197960690195,FalleN
False,4.118164,79.10739,156914,76561197960690195,FalleN
False,4.118164,78.9093,156915,76561197960690195,FalleN
False,4.118164,78.75104,156916,76561197960690195,FalleN
False,4.118164,78.51346,156917,76561197960690195,FalleN
False,4.118164,78.27588,156918,76561197960690195,FalleN
False,4.118164,77.919495,156919,76561197960690195,FalleN
False,4.118164,77.6026,156920,76561197960690195,FalleN
False,4.0786743,77.285736,156921,76561197960690195,FalleN
False,4.0391846,76.92935,156922,76561197960690195,FalleN
False,3.9598846,76.49368,156923,76561197960690195,FalleN
False,3.8805847,76.058014,156924,76561197960690195,FalleN
False,3.8016052,75.62268,156925,76561197960690195,FalleN
False,3.7223053,75.187,156926,76561197960690195,FalleN
False,3.6828308,74.90994,156927,76561197960690195,FalleN
False,3.6828308,74.79114,156928,76561197960690195,FalleN
False,3.6828308,74.75131,156929,76561197960690195,FalleN
False,3.6430054,74.75131,156930,76561197960690195,FalleN
False,3.6430054,74.71184,156931,76561197960690195,FalleN
False,3.6430054,74.59305,156932,76561197960690195,FalleN
False,3.6430054,74.434784,156933,76561197960690195,FalleN
False,3.6430054,74.27615,156934,76561197960690195,FalleN
False,3.6430054,74.11789,156935,76561197960690195,FalleN
False,3.6430054,73.88031,156936,76561197960690195,FalleN
False,3.6430054,73.563416,156937,76561197960690195,FalleN
False,3.6430054,73.28636,156938,76561197960690195,FalleN
False,3.6430054,72.85068,156939,76561197960690195,FalleN
False,3.6430054,72.41501,156940,76561197960690195,FalleN
False,3.6035156,71.93985,156941,76561197960690195,FalleN
False,3.6035156,71.50418,156942,76561197960690195,FalleN
False,3.5640259,70.98953,156943,76561197960690195,FalleN
False,3.5242004,70.395584,156944,76561197960690195,FalleN
False,3.5242004,69.920425,156945,76561197960690195,FalleN
False,3.484726,69.36597,156946,76561197960690195,FalleN
False,3.4452515,69.00958,156947,76561197960690195,FalleN
False,3.4452515,68.73253,156948,76561197960690195,FalleN
False,3.405426,68.57391,156949,76561197960690195,FalleN
False,3.405426,68.57391,156950,76561197960690195,FalleN
False,3.405426,68.57391,156951,76561197960690195,FalleN
False,3.405426,68.57391,156952,76561197960690195,FalleN
False,3.405426,68.57391,156953,76561197960690195,FalleN
False,3.405426,68.65323,156954,76561197960690195,FalleN
False,3.405426,68.81149,156955,76561197960690195,FalleN
False,3.405426,69.0889,156956,76561197960690195,FalleN
False,3.4452515,69.56406,156957,76561197960690195,FalleN
False,3.484726,70.23697,156958,76561197960690195,FalleN
False,3.6035156,71.10832,156959,76561197960690195,FalleN
False,3.7223053,72.336044,156960,76561197960690195,FalleN
False,3.8016052,73.28636,156961,76561197960690195,FalleN
