FIRE,pitch,yaw,tick,steamid,name
False,14.137344,-74.2432,32679,76561197960690195,FalleN
False,13.85994,-73.92666,32680,76561197960690195,FalleN
False,13.582886,-73.60977,32681,76561197960690195,FalleN
False,13.305481,-73.292885,32682,76561197960690195,FalleN
False,12.711517,-73.84735,32683,76561197960690195,FalleN
False,11.80069,-75.27283,32684,76561197960690195,FalleN
False,10.969162,-76.936226,32685,76561197960690195,FalleN
False,10.216949,-79.31202,32686,76561197960690195,FalleN
False,9.781265,-81.25248,32687,76561197960690195,FalleN
False,9.543686,-83.15346,32688,76561197960690195,FalleN
False,9.543686,-84.26205,32689,76561197960690195,FalleN
False,9.662476,-84.42066,32690,76561197960690195,FalleN
False,9.662476,-84.42066,32691,76561197960690195,FalleN
False,9.662476,-84.42066,32692,76561197960690195,FalleN
False,9.662476,-84.42066,32693,76561197960690195,FalleN
False,9.662476,-84.42066,32694,76561197960690195,FalleN
False,9.662476,-84.42066,32695,76561197960690195,FalleN
False,9.662476,-84.42066,32696,76561197960690195,FalleN
False,9.662476,-84.42066,32697,76561197960690195,FalleN
False,9.662476,-84.42066,32698,76561197960690195,FalleN
False,9.662476,-84.42066,32699,76561197960690195,FalleN
False,9.662476,-84.42066,32700,76561197960690195,FalleN
False,9.662476,-84.42066,32701,76561197960690195,FalleN
False,9.662476,-84.42066,32702,76561197960690195,FalleN
False,9.662476,-84.42066,32703,76561197960690195,FalleN
False,9.662476,-84.42066,32704,76561197960690195,FalleN
False,9.662476,-84.42066,32705,76561197960690195,FalleN
False,9.662476,-84.42066,32706,76561197960690195,FalleN
False,9.424896,-84.77703,32707,76561197960690195,FalleN
False,9.108002,-85.52925,32708,76561197960690195,FalleN
False,8.909912,-86.281815,32709,76561197960690195,FalleN
False,8.553543,-88.103485,32710,76561197960690195,FalleN
False,8.197174,-89.76654,32711,76561197960690195,FalleN
False,7.7220154,-91.35063,32712,76561197960690195,FalleN
False,7.2468567,-92.69714,32713,76561197960690195,FalleN
False,6.771698,-93.80573,32714,76561197960690195,FalleN
False,6.2965393,-94.59778,32715,76561197960690195,FalleN
False,5.8608704,-95.19173,32716,76561197960690195,FalleN
False,5.3857117,-95.904465,32717,76561197960690195,FalleN
False,5.068817,-96.41945,32718,76561197960690195,FalleN
False,4.5936584,-97.0134,32719,76561197960690195,FalleN
False,4.1579895,-97.52804,32720,76561197960690195,FalleN
False,3.7621307,-97.92423,32721,76561197960690195,FalleN
False,3.484726,-98.24112,32722,76561197960690195,FalleN
False,3.2471466,-98.4787,32723,76561197960690195,FalleN
False,3.1678467,-98.59749,32724,76561197960690195,FalleN
False,3.1678467,-98.63697,32725,76561197960690195,FalleN
False,3.1678467,-98.63697,32726,76561197960690195,FalleN
False,3.128357,-98.67645,32727,76561197960690195,FalleN
False,3.0888672,-98.71628,32728,76561197960690195,FalleN
False,3.0095673,-98.71628,32729,76561197960690195,FalleN
False,3.0095673,-98.71628,32730,76561197960690195,FalleN
False,3.0095673,-98.71628,32731,76561197960690195,FalleN
False,3.0490417,-98.87455,32732,76561197960690195,FalleN
False,3.1678467,-99.11213,32733,76561197960690195,FalleN
False,3.207672,-99.4685,32734,76561197960690195,FalleN
False,3.207672,-99.666595,32735,76561197960690195,FalleN
False,3.207672,-99.86435,32736,76561197960690195,FalleN
False,3.207672,-99.94366,32737,76561197960690195,FalleN
False,3.207672,-99.98314,32738,76561197960690195,FalleN
False,3.207672,-100.022964,32739,76561197960690195,FalleN
False,3.207672,-100.06245,32740,76561197960690195,FalleN
False,3.286621,-100.10193,32741,76561197960690195,FalleN
False,3.286621,-100.10193,32742,76561197960690195,FalleN
False,3.286621,-100.10193,32743,76561197960690195,FalleN
False,3.286621,-100.10193,32744,76561197960690195,FalleN
False,3.286621,-100.10193,32745,76561197960690195,FalleN
False,3.286621,-100.10193,32746,76561197960690195,FalleN
False,3.286621,-100.10193,32747,76561197960690195,FalleN
False,3.286621,-100.10193,32748,76561197960690195,FalleN
False,3.286621,-100.10193,32749,76561197960690195,FalleN
False,3.286621,-100.10193,32750,76561197960690195,FalleN
False,3.286621,-100.10193,32751,76561197960690195,FalleN
False,3.286621,-100.10193,32752,76561197960690195,FalleN
False,3.286621,-100.10193,32753,76561197960690195,FalleN
False,3.286621,-100.141754,32754,76561197960690195,FalleN
False,3.3264465,-100.260544,32755,76561197960690195,FalleN
False,3.3264465,-100.33951,32756,76561197960690195,FalleN
False,3.3659363,-100.418816,32757,76561197960690195,FalleN
False,3.3659363,-100.49812,32758,76561197960690195,FalleN
False,3.3659363,-100.49812,32759,76561197960690195,FalleN
False,3.3659363,-100.537605,32760,76561197960690195,FalleN
False,3.286621,-100.656395,32761,76561197960690195,FalleN
False,3.1678467,-100.81467,32762,76561197960690195,FalleN
False,3.0888672,-100.97328,32763,76561197960690195,FalleN
False,2.9700928,-101.171036,32764,76561197960690195,FalleN
False,2.8114624,-101.36913,32765,76561197960690195,FalleN
False,2.692688,-101.527405,32766,76561197960690195,FalleN
False,2.5344086,-101.68602,32767,76561197960690195,FalleN
False,2.4551086,-101.80481,32768,76561197960690195,FalleN
False,2.2968292,-101.9236,32769,76561197960690195,FalleN
False,2.2175293,-102.00256,32770,76561197960690195,FalleN
False,2.1780396,-102.08187,32771,76561197960690195,FalleN
False,2.138214,-102.12135,32772,76561197960690195,FalleN
False,2.0987244,-102.16118,32773,76561197960690195,FalleN
False,2.0592499,-102.20066,32774,76561197960690195,FalleN
False,1.97995,-102.24014,32775,76561197960690195,FalleN
False,1.9006348,-102.27997,32776,76561197960690195,FalleN
False,1.8216705,-102.35893,32777,76561197960690195,FalleN
False,1.7423706,-102.39876,32778,76561197960690195,FalleN
False,1.6630554,-102.43824,32779,76561197960690195,FalleN
False,1.5840912,-102.51755,32780,76561197960690195,FalleN
False,1.4653015,-102.55703,32781,76561197960690195,FalleN
False,1.3066864,-102.59651,32782,76561197960690195,FalleN
False,1.1878967,-102.67582,32783,76561197960690195,FalleN
False,1.0296326,-102.7153,32784,76561197960690195,FalleN
False,0.91082764,-102.75513,32785,76561197960690195,FalleN
False,0.7920532,-102.79461,32786,76561197960690195,FalleN
False,0.71273804,-102.79461,32787,76561197960690195,FalleN
False,0.63342285,-102.79461,32788,76561197960690195,FalleN
False,0.59394836,-102.79461,32789,76561197960690195,FalleN
False,0.5544739,-102.79461,32790,76561197960690195,FalleN
False,0.51464844,-102.83409,32791,76561197960690195,FalleN
False,0.51464844,-102.83409,32792,76561197960690195,FalleN
False,0.4751587,-102.87392,32793,76561197960690195,FalleN
False,0.4751587,-102.87392,32794,76561197960690195,FalleN
False,0.43566895,-102.95288,32795,76561197960690195,FalleN
False,0.3958435,-102.99271,32796,76561197960690195,FalleN
False,0.35636902,-103.07167,32797,76561197960690195,FalleN
False,0.31689453,-103.19046,32798,76561197960690195,FalleN
False,0.2770691,-103.349075,32799,76561197960690195,FalleN
False,0.23757935,-103.50735,32800,76561197960690195,FalleN
False,0.15826416,-103.66562,32801,76561197960690195,FalleN
False,0.11878967,-103.78441,32802,76561197960690195,FalleN
False,0.079315186,-103.9032,32803,76561197960690195,FalleN
False,0.039489746,-103.982506,32804,76561197960690195,FalleN
False,0.039489746,-104.02199,32805,76561197960690195,FalleN
False,0.0,-104.02199,32806,76561197960690195,FalleN
False,0.0,-104.06181,32807,76561197960690195,FalleN
False,0.0,-104.06181,32808,76561197960690195,FalleN
False,-0.039489746,-104.101295,32809,76561197960690195,FalleN
False,-0.039489746,-104.101295,32810,76561197960690195,FalleN
False,-0.039489746,-104.101295,32811,76561197960690195,FalleN
False,-0.039489746,-104.101295,32812,76561197960690195,FalleN
False,-0.039489746,-104.101295,32813,76561197960690195,FalleN
False,-0.079315186,-104.14078,32814,76561197960690195,FalleN
False,-0.079315186,-104.14078,32815,76561197960690195,FalleN
False,-0.079315186,-104.14078,32816,76561197960690195,FalleN
False,-0.079315186,-104.14078,32817,76561197960690195,FalleN
False,-0.079315186,-104.14078,32818,76561197960690195,FalleN
False,-0.079315186,-104.14078,32819,76561197960690195,FalleN
False,-0.079315186,-104.14078,32820,76561197960690195,FalleN
False,-0.079315186,-104.14078,32821,76561197960690195,FalleN
False,-0.079315186,-104.14078,32822,76561197960690195,FalleN
False,-0.079315186,-104.14078,32823,76561197960690195,FalleN
False,-0.079315186,-104.14078,32824,76561197960690195,FalleN
False,-0.079315186,-104.14078,32825,76561197960690195,FalleN
False,-0.079315186,-104.14078,32826,76561197960690195,FalleN
False,-0.079315186,-104.14078,32827,76561197960690195,FalleN
False,-0.079315186,-104.14078,32828,76561197960690195,FalleN
False,-0.079315186,-104.14078,32829,76561197960690195,FalleN
False,-0.079315186,-104.14078,32830,76561197960690195,FalleN
False,-0.079315186,-104.14078,32831,76561197960690195,FalleN
False,-0.079315186,-104.14078,32832,76561197960690195,FalleN
False,-0.079315186,-104.14078,32833,76561197960690195,FalleN
False,-0.079315186,-104.14078,32834,76561197960690195,FalleN
False,-0.079315186,-104.14078,32835,76561197960690195,FalleN
False,-0.079315186,-104.14078,32836,76561197960690195,FalleN
False,-0.079315186,-104.14078,32837,76561197960690195,FalleN
False,-0.079315186,-104.14078,32838,76561197960690195,FalleN
False,-0.079315186,-104.14078,32839,76561197960690195,FalleN
False,-0.079315186,-104.14078,32840,76561197960690195,FalleN
False,-0.079315186,-104.14078,32841,76561197960690195,FalleN
False,-0.079315186,-104.14078,32842,76561197960690195,FalleN
False,-0.079315186,-104.14078,32843,76561197960690195,FalleN
False,-0.079315186,-104.14078,32844,76561197960690195,FalleN
False,-0.079315186,-104.14078,32845,76561197960690195,FalleN
False,-0.079315186,-104.14078,32846,76561197960690195,FalleN
False,-0.079315186,-104.14078,32847,76561197960690195,FalleN
False,-0.079315186,-104.14078,32848,76561197960690195,FalleN
False,-0.079315186,-104.14078,32849,76561197960690195,FalleN
False,-0.079315186,-104.14078,32850,76561197960690195,FalleN
False,-0.079315186,-104.14078,32851,76561197960690195,FalleN
False,-0.079315186,-104.14078,32852,76561197960690195,FalleN
False,-0.079315186,-104.14078,32853,76561197960690195,FalleN
False,-0.079315186,-104.14078,32854,76561197960690195,FalleN
False,-0.079315186,-104.14078,32855,76561197960690195,FalleN
False,-0.079315186,-104.14078,32856,76561197960690195,FalleN
False,-0.079315186,-104.14078,32857,76561197960690195,FalleN
False,-0.079315186,-104.14078,32858,76561197960690195,FalleN
False,-0.079315186,-104.14078,32859,76561197960690195,FalleN
False,-0.079315186,-104.14078,32860,76561197960690195,FalleN
False,-0.079315186,-104.14078,32861,76561197960690195,FalleN
False,-0.079315186,-104.14078,32862,76561197960690195,FalleN
False,-0.079315186,-104.14078,32863,76561197960690195,FalleN
False,-0.079315186,-104.14078,32864,76561197960690195,FalleN
False,-0.079315186,-104.14078,32865,76561197960690195,FalleN
False,-0.079315186,-104.14078,32866,76561197960690195,FalleN
False,-0.079315186,-104.14078,32867,76561197960690195,FalleN
False,-0.079315186,-104.14078,32868,76561197960690195,FalleN
False,-0.079315186,-104.14078,32869,76561197960690195,FalleN
False,-0.079315186,-104.14078,32870,76561197960690195,FalleN
False,-0.079315186,-104.14078,32871,76561197960690195,FalleN
False,-0.079315186,-104.14078,32872,76561197960690195,FalleN
False,-0.079315186,-104.14078,32873,76561197960690195,FalleN
False,-0.079315186,-104.14078,32874,76561197960690195,FalleN
False,-0.079315186,-104.14078,32875,76561197960690195,FalleN
False,-0.079315186,-104.14078,32876,76561197960690195,FalleN
False,-0.079315186,-104.14078,32877,76561197960690195,FalleN
False,-0.079315186,-104.14078,32878,76561197960690195,FalleN
False,-0.079315186,-104.14078,32879,76561197960690195,FalleN
False,-0.079315186,-104.14078,32880,76561197960690195,FalleN
False,-0.079315186,-104.14078,32881,76561197960690195,FalleN
False,-0.079315186,-104.14078,32882,76561197960690195,FalleN
False,-0.079315186,-104.14078,32883,76561197960690195,FalleN
False,-0.079315186,-104.14078,32884,76561197960690195,FalleN
False,-0.079315186,-104.14078,32885,76561197960690195,FalleN
False,-0.079315186,-104.14078,32886,76561197960690195,FalleN
False,-0.079315186,-104.14078,32887,76561197960690195,FalleN
False,-0.079315186,-104.14078,32888,76561197960690195,FalleN
False,-0.079315186,-104.14078,32889,76561197960690195,FalleN
True,-0.079315186,-104.14078,32890,76561197960690195,FalleN
True,-0.079315186,-104.14078,32891,76561197960690195,FalleN
True,-0.079315186,-104.14078,32892,76561197960690195,FalleN
True,-0.079315186,-104.14078,32893,76561197960690195,FalleN
True,-0.079315186,-104.14078,32894,76561197960690195,FalleN
True,-0.079315186,-104.14078,32895,76561197960690195,FalleN
True,-0.079315186,-104.14078,32896,76561197960690195,FalleN
True,-0.079315186,-104.14078,32897,76561197960690195,FalleN
True,-0.079315186,-104.14078,32898,76561197960690195,FalleN
True,-0.079315186,-104.14078,32899,76561197960690195,FalleN
True,-0.079315186,-104.14078,32900,76561197960690195,FalleN
True,-0.079315186,-104.14078,32901,76561197960690195,FalleN
True,-0.079315186,-104.14078,32902,76561197960690195,FalleN
True,-0.079315186,-104.14078,32903,76561197960690195,FalleN
True,-0.079315186,-104.14078,32904,76561197960690195,FalleN
True,-0.079315186,-104.14078,32905,76561197960690195,FalleN
True,-0.079315186,-104.14078,32906,76561197960690195,FalleN
True,-0.079315186,-104.14078,32907,76561197960690195,FalleN
True,-0.079315186,-104.14078,32908,76561197960690195,FalleN
True,-0.079315186,-104.14078,32909,76561197960690195,FalleN
True,-0.079315186,-104.14078,32910,76561197960690195,FalleN
True,-0.079315186,-104.14078,32911,76561197960690195,FalleN
True,-0.079315186,-104.14078,32912,76561197960690195,FalleN
True,-0.079315186,-104.14078,32913,76561197960690195,FalleN
True,-0.079315186,-104.14078,32914,76561197960690195,FalleN
True,-0.079315186,-104.14078,32915,76561197960690195,FalleN
True,-0.079315186,-104.14078,32916,76561197960690195,FalleN
True,-0.079315186,-104.14078,32917,76561197960690195,FalleN
True,-0.079315186,-104.14078,32918,76561197960690195,FalleN
True,-0.079315186,-104.14078,32919,76561197960690195,FalleN
True,-0.079315186,-104.14078,32920,76561197960690195,FalleN
True,-0.079315186,-104.14078,32921,76561197960690195,FalleN
True,-0.079315186,-104.14078,32922,76561197960690195,FalleN
True,-0.079315186,-104.14078,32923,76561197960690195,FalleN
True,-0.079315186,-104.14078,32924,76561197960690195,FalleN
True,-0.079315186,-104.14078,32925,76561197960690195,FalleN
True,-0.079315186,-104.14078,32926,76561197960690195,FalleN
True,-0.079315186,-104.14078,32927,76561197960690195,FalleN
True,-0.079315186,-104.14078,32928,76561197960690195,FalleN
True,-0.079315186,-104.14078,32929,76561197960690195,FalleN
True,-0.079315186,-104.14078,32930,76561197960690195,FalleN
True,-0.079315186,-104.14078,32931,76561197960690195,FalleN
True,-0.079315186,-104.14078,32932,76561197960690195,FalleN
True,-0.079315186,-104.14078,32933,76561197960690195,FalleN
True,-0.079315186,-104.14078,32934,76561197960690195,FalleN
True,-0.079315186,-104.14078,32935,76561197960690195,FalleN
True,-0.079315186,-104.14078,32936,76561197960690195,FalleN
True,-0.079315186,-104.14078,32937,76561197960690195,FalleN
True,-0.079315186,-104.14078,32938,76561197960690195,FalleN
True,-0.079315186,-104.14078,32939,76561197960690195,FalleN
True,-0.079315186,-104.14078,32940,76561197960690195,FalleN
True,-0.079315186,-104.14078,32941,76561197960690195,FalleN
True,-0.079315186,-104.14078,32942,76561197960690195,FalleN
True,-0.079315186,-104.14078,32943,76561197960690195,FalleN
True,-0.079315186,-104.14078,32944,76561197960690195,FalleN
True,-0.079315186,-104.14078,32945,76561197960690195,FalleN
True,-0.079315186,-104.14078,32946,76561197960690195,FalleN
True,-0.079315186,-104.14078,32947,76561197960690195,FalleN
True,-0.079315186,-104.14078,32948,76561197960690195,FalleN
True,-0.079315186,-104.14078,32949,76561197960690195,FalleN
True,-0.079315186,-104.14078,32950,76561197960690195,FalleN
True,-0.079315186,-104.14078,32951,76561197960690195,FalleN
True,-0.079315186,-104.14078,32952,76561197960690195,FalleN
True,-0.079315186,-104.14078,32953,76561197960690195,FalleN
True,-0.079315186,-104.14078,32954,76561197960690195,FalleN
True,-0.079315186,-104.14078,32955,76561197960690195,FalleN
True,-0.079315186,-104.14078,32956,76561197960690195,FalleN
True,-0.079315186,-104.14078,32957,76561197960690195,FalleN
True,-0.079315186,-104.14078,32958,76561197960690195,FalleN
True,-0.079315186,-104.14078,32959,76561197960690195,FalleN
True,-0.079315186,-104.14078,32960,76561197960690195,FalleN
True,-0.079315186,-104.14078,32961,76561197960690195,FalleN
True,-0.079315186,-104.14078,32962,76561197960690195,FalleN
True,-0.079315186,-104.14078,32963,76561197960690195,FalleN
True,-0.079315186,-104.14078,32964,76561197960690195,FalleN
True,-0.079315186,-104.14078,32965,76561197960690195,FalleN
True,-0.079315186,-104.14078,32966,76561197960690195,FalleN
True,-0.079315186,-104.14078,32967,76561197960690195,FalleN
True,-0.079315186,-104.14078,32968,76561197960690195,FalleN
True,-0.079315186,-104.14078,32969,76561197960690195,FalleN
True,-0.079315186,-104.14078,32970,76561197960690195,FalleN
True,-0.079315186,-104.14078,32971,76561197960690195,FalleN
True,-0.079315186,-104.14078,32972,76561197960690195,FalleN
True,-0.079315186,-104.14078,32973,76561197960690195,FalleN
True,-0.079315186,-104.14078,32974,76561197960690195,FalleN
True,-0.079315186,-104.14078,32975,76561197960690195,FalleN
True,-0.079315186,-104.14078,32976,76561197960690195,FalleN
True,-0.079315186,-104.14078,32977,76561197960690195,FalleN
True,-0.079315186,-104.14078,32978,76561197960690195,FalleN
True,-0.079315186,-104.14078,32979,76561197960690195,FalleN
True,-0.079315186,-104.14078,32980,76561197960690195,FalleN
True,-0.079315186,-104.14078,32981,76561197960690195,FalleN
True,-0.079315186,-104.14078,32982,76561197960690195,FalleN
True,-0.079315186,-104.14078,32983,76561197960690195,FalleN
True,-0.079315186,-104.14078,32984,76561197960690195,FalleN
True,-0.079315186,-104.14078,32985,76561197960690195,FalleN
True,-0.079315186,-104.14078,32986,76561197960690195,FalleN
True,-0.079315186,-104.14078,32987,76561197960690195,FalleN
True,-0.079315186,-104.14078,32988,76561197960690195,FalleN
True,-0.079315186,-104.14078,32989,76561197960690195,FalleN
True,-0.079315186,-104.14078,32990,76561197960690195,FalleN
True,-0.079315186,-104.14078,32991,76561197960690195,FalleN
True,-0.079315186,-104.14078,32992,76561197960690195,FalleN
True,-0.079315186,-104.14078,32993,76561197960690195,FalleN
True,-0.079315186,-104.14078,32994,76561197960690195,FalleN
True,-0.079315186,-104.14078,32995,76561197960690195,FalleN
True,-0.079315186,-104.14078,32996,76561197960690195,FalleN
True,-0.079315186,-104.14078,32997,76561197960690195,FalleN
True,-0.079315186,-104.14078,32998,76561197960690195,FalleN
True,-0.079315186,-104.14078,32999,76561197960690195,FalleN
True,-0.079315186,-104.14078,33000,76561197960690195,FalleN
True,-0.079315186,-104.14078,33001,76561197960690195,FalleN
True,-0.079315186,-104.14078,33002,76561197960690195,FalleN
True,-0.079315186,-104.14078,33003,76561197960690195,FalleN
True,-0.079315186,-104.14078,33004,76561197960690195,FalleN
True,-0.079315186,-104.14078,33005,76561197960690195,FalleN
True,-0.079315186,-104.14078,33006,76561197960690195,FalleN
True,-0.079315186,-104.14078,33007,76561197960690195,FalleN
True,-0.079315186,-104.14078,33008,76561197960690195,FalleN
True,-0.079315186,-104.14078,33009,76561197960690195,FalleN
True,-0.079315186,-104.14078,33010,76561197960690195,FalleN
True,-0.079315186,-104.14078,33011,76561197960690195,FalleN
True,-0.079315186,-104.14078,33012,76561197960690195,FalleN
True,-0.079315186,-104.14078,33013,76561197960690195,FalleN
True,-0.079315186,-104.14078,33014,76561197960690195,FalleN
True,-0.079315186,-104.14078,33015,76561197960690195,FalleN
True,-0.079315186,-104.14078,33016,76561197960690195,FalleN
True,-0.079315186,-104.14078,33017,76561197960690195,FalleN
True,-0.079315186,-104.14078,33018,76561197960690195,FalleN
True,-0.079315186,-104.14078,33019,76561197960690195,FalleN
True,-0.079315186,-104.14078,33020,76561197960690195,FalleN
True,-0.079315186,-104.14078,33021,76561197960690195,FalleN
True,-0.079315186,-104.14078,33022,76561197960690195,FalleN
True,-0.079315186,-104.14078,33023,76561197960690195,FalleN
True,-0.079315186,-104.14078,33024,76561197960690195,FalleN
True,-0.079315186,-104.14078,33025,76561197960690195,FalleN
True,-0.079315186,-104.14078,33026,76561197960690195,FalleN
True,-0.079315186,-104.14078,33027,76561197960690195,FalleN
True,-0.079315186,-104.14078,33028,76561197960690195,FalleN
True,-0.079315186,-104.14078,33029,76561197960690195,FalleN
True,-0.079315186,-104.14078,33030,76561197960690195,FalleN
True,-0.079315186,-104.14078,33031,76561197960690195,FalleN
True,-0.079315186,-104.14078,33032,76561197960690195,FalleN
True,-0.079315186,-104.14078,33033,76561197960690195,FalleN
True,-0.079315186,-104.14078,33034,76561197960690195,FalleN
True,-0.079315186,-104.14078,33035,76561197960690195,FalleN
True,-0.079315186,-104.14078,33036,76561197960690195,FalleN
True,-0.079315186,-104.14078,33037,76561197960690195,FalleN
True,-0.079315186,-104.14078,33038,76561197960690195,FalleN
True,-0.079315186,-104.14078,33039,76561197960690195,FalleN
True,-0.079315186,-104.14078,33040,76561197960690195,FalleN
True,-0.079315186,-104.14078,33041,76561197960690195,FalleN
True,-0.079315186,-104.14078,33042,76561197960690195,FalleN
True,-0.079315186,-104.14078,33043,76561197960690195,FalleN
True,-0.079315186,-104.14078,33044,76561197960690195,FalleN
True,-0.079315186,-104.14078,33045,76561197960690195,FalleN
True,-0.079315186,-104.14078,33046,76561197960690195,FalleN
True,-0.079315186,-104.14078,33047,76561197960690195,FalleN
True,-0.079315186,-104.14078,33048,76561197960690195,FalleN
True,-0.079315186,-104.14078,33049,76561197960690195,FalleN
True,-0.079315186,-104.14078,33050,76561197960690195,FalleN
True,-0.079315186,-104.14078,33051,76561197960690195,FalleN
True,-0.079315186,-104.14078,33052,76561197960690195,FalleN
True,-0.079315186,-104.14078,33053,76561197960690195,FalleN
True,-0.079315186,-104.14078,33054,76561197960690195,FalleN
True,-0.079315186,-104.14078,33055,76561197960690195,FalleN
True,-0.079315186,-104.14078,33056,76561197960690195,FalleN
True,-0.079315186,-104.14078,33057,76561197960690195,FalleN
True,-0.079315186,-104.14078,33058,76561197960690195,FalleN
True,-0.079315186,-104.14078,33059,76561197960690195,FalleN
True,-0.079315186,-104.14078,33060,76561197960690195,FalleN
True,-0.079315186,-104.14078,33061,76561197960690195,FalleN
True,-0.079315186,-104.14078,33062,76561197960690195,FalleN
True,-0.079315186,-104.14078,33063,76561197960690195,FalleN
True,-0.079315186,-104.14078,33064,76561197960690195,FalleN
True,-0.079315186,-104.14078,33065,76561197960690195,FalleN
True,-0.079315186,-104.14078,33066,76561197960690195,FalleN
True,-0.079315186,-104.14078,33067,76561197960690195,FalleN
True,-0.079315186,-104.14078,33068,76561197960690195,FalleN
True,-0.079315186,-104.14078,33069,76561197960690195,FalleN
True,-0.079315186,-104.14078,33070,76561197960690195,FalleN
True,-0.079315186,-104.14078,33071,76561197960690195,FalleN
True,-0.079315186,-104.14078,33072,76561197960690195,FalleN
True,-0.079315186,-104.14078,33073,76561197960690195,FalleN
True,-0.079315186,-104.14078,33074,76561197960690195,FalleN
True,-0.079315186,-104.14078,33075,76561197960690195,FalleN
True,-0.079315186,-104.14078,33076,76561197960690195,FalleN
True,-0.079315186,-104.14078,33077,76561197960690195,FalleN
True,-0.079315186,-104.14078,33078,76561197960690195,FalleN
True,-0.079315186,-104.14078,33079,76561197960690195,FalleN
True,-0.079315186,-104.14078,33080,76561197960690195,FalleN
True,-0.079315186,-104.14078,33081,76561197960690195,FalleN
True,-0.079315186,-104.14078,33082,76561197960690195,FalleN
True,-0.079315186,-104.14078,33083,76561197960690195,FalleN
True,-0.079315186,-104.14078,33084,76561197960690195,FalleN
True,-0.079315186,-104.14078,33085,76561197960690195,FalleN
True,-0.079315186,-104.14078,33086,76561197960690195,FalleN
True,-0.079315186,-104.14078,33087,76561197960690195,FalleN
True,-0.079315186,-104.14078,33088,76561197960690195,FalleN
True,-0.079315186,-104.14078,33089,76561197960690195,FalleN
True,-0.079315186,-104.14078,33090,76561197960690195,FalleN
True,-0.079315186,-104.14078,33091,76561197960690195,FalleN
True,-0.079315186,-104.14078,33092,76561197960690195,FalleN
True,-0.079315186,-104.14078,33093,76561197960690195,FalleN
True,-0.079315186,-104.14078,33094,76561197960690195,FalleN
True,-0.079315186,-104.14078,33095,76561197960690195,FalleN
True,-0.079315186,-104.14078,33096,76561197960690195,FalleN
True,-0.079315186,-104.14078,33097,76561197960690195,FalleN
True,-0.079315186,-104.14078,33098,76561197960690195,FalleN
True,-0.079315186,-104.14078,33099,76561197960690195,FalleN
True,-0.079315186,-104.14078,33100,76561197960690195,FalleN
True,-0.079315186,-104.14078,33101,76561197960690195,FalleN
True,-0.079315186,-104.14078,33102,76561197960690195,FalleN
True,-0.079315186,-104.14078,33103,76561197960690195,FalleN
True,-0.079315186,-104.14078,33104,76561197960690195,FalleN
True,-0.079315186,-104.14078,33105,76561197960690195,FalleN
True,-0.079315186,-104.14078,33106,76561197960690195,FalleN
True,-0.079315186,-104.14078,33107,76561197960690195,FalleN
True,-0.079315186,-104.14078,33108,76561197960690195,FalleN
True,-0.079315186,-104.14078,33109,76561197960690195,FalleN
True,-0.079315186,-104.14078,33110,76561197960690195,FalleN
True,-0.079315186,-104.14078,33111,76561197960690195,FalleN
True,-0.079315186,-104.14078,33112,76561197960690195,FalleN
True,-0.079315186,-104.14078,33113,76561197960690195,FalleN
True,-0.079315186,-104.14078,33114,76561197960690195,FalleN
True,-0.079315186,-104.14078,33115,76561197960690195,FalleN
True,-0.079315186,-104.14078,33116,76561197960690195,FalleN
True,-0.079315186,-104.14078,33117,76561197960690195,FalleN
True,-0.079315186,-104.14078,33118,76561197960690195,FalleN
True,-0.079315186,-104.14078,33119,76561197960690195,FalleN
True,-0.079315186,-104.14078,33120,76561197960690195,FalleN
True,-0.079315186,-104.14078,33121,76561197960690195,FalleN
True,-0.079315186,-104.14078,33122,76561197960690195,FalleN
True,-0.079315186,-104.14078,33123,76561197960690195,FalleN
True,-0.079315186,-104.14078,33124,76561197960690195,FalleN
True,-0.079315186,-104.14078,33125,76561197960690195,FalleN
False,-0.079315186,-104.14078,33126,76561197960690195,FalleN
False,-0.079315186,-104.14078,33127,76561197960690195,FalleN
False,-0.079315186,-104.14078,33128,76561197960690195,FalleN
False,-0.079315186,-104.14078,33129,76561197960690195,FalleN
False,-0.079315186,-104.14078,33130,76561197960690195,FalleN
False,-0.079315186,-104.14078,33131,76561197960690195,FalleN
False,-0.079315186,-104.14078,33132,76561197960690195,FalleN
False,-0.079315186,-104.14078,33133,76561197960690195,FalleN
False,-0.079315186,-104.14078,33134,76561197960690195,FalleN
False,-0.079315186,-104.14078,33135,76561197960690195,FalleN
False,-0.079315186,-104.14078,33136,76561197960690195,FalleN
False,-0.079315186,-104.14078,33137,76561197960690195,FalleN
False,-0.079315186,-104.14078,33138,76561197960690195,FalleN
False,-0.079315186,-104.14078,33139,76561197960690195,FalleN
False,-0.079315186,-104.14078,33140,76561197960690195,FalleN
False,-0.079315186,-104.14078,33141,76561197960690195,FalleN
False,-0.079315186,-104.14078,33142,76561197960690195,FalleN
False,-0.079315186,-104.14078,33143,76561197960690195,FalleN
False,-0.079315186,-104.14078,33144,76561197960690195,FalleN
False,-0.079315186,-104.14078,33145,76561197960690195,FalleN
False,-0.079315186,-104.14078,33146,76561197960690195,FalleN
False,-0.079315186,-104.14078,33147,76561197960690195,FalleN
False,-0.079315186,-104.14078,33148,76561197960690195,FalleN
False,-0.079315186,-104.14078,33149,76561197960690195,FalleN
False,-0.079315186,-104.14078,33150,76561197960690195,FalleN
