FIRE,pitch,yaw,tick,steamid,name
False,0.1977539,-174.73343,112045,76561197960690195,FalleN
False,0.23757935,-175.40668,112046,76561197960690195,FalleN
False,0.2770691,-176.1589,112047,76561197960690195,FalleN
False,0.2770691,-176.87164,112048,76561197960690195,FalleN
False,0.31654358,-177.6637,112049,76561197960690195,FalleN
False,0.35636902,-178.57452,112050,76561197960690195,FalleN
False,0.35636902,-179.60416,112051,76561197960690195,FalleN
False,0.35636902,179.56433,112052,76561197960690195,FalleN
False,0.35636902,178.6535,112053,76561197960690195,FalleN
False,0.35636902,177.62387,112054,76561197960690195,FalleN
False,0.35636902,176.95062,112055,76561197960690195,FalleN
False,0.31654358,176.07925,112056,76561197960690195,FalleN
False,0.31654358,175.20825,112057,76561197960690195,FalleN
False,0.2770691,174.37671,112058,76561197960690195,FalleN
False,0.2770691,173.54486,112059,76561197960690195,FalleN
False,0.23757935,172.71332,112060,76561197960690195,FalleN
False,0.23757935,171.92126,112061,76561197960690195,FalleN
False,0.1977539,171.20853,112062,76561197960690195,FalleN
False,0.15826416,170.6146,112063,76561197960690195,FalleN
False,0.15826416,170.13943,112064,76561197960690195,FalleN
False,0.11878967,169.82254,112065,76561197960690195,FalleN
False,0.07896423,169.50565,112066,76561197960690195,FalleN
False,0.039489746,169.26807,112067,76561197960690195,FalleN
False,0.0,169.14929,112068,76561197960690195,FalleN
False,-0.03982544,169.07031,112069,76561197960690195,FalleN
False,-0.03982544,169.03049,112070,76561197960690195,FalleN
False,-0.03982544,169.03049,112071,76561197960690195,FalleN
False,-0.03982544,169.03049,112072,76561197960690195,FalleN
False,-0.03982544,169.03049,112073,76561197960690195,FalleN
False,0.0,168.99103,112074,76561197960690195,FalleN
False,0.07896423,168.95154,112075,76561197960690195,FalleN
False,0.23757935,168.91171,112076,76561197960690195,FalleN
False,0.43533325,168.75342,112077,76561197960690195,FalleN
False,0.4751587,168.67413,112078,76561197960690195,FalleN
False,0.4751587,168.67413,112079,76561197960690195,FalleN
False,0.4751587,168.67413,112080,76561197960690195,FalleN
False,0.4751587,168.67413,112081,76561197960690195,FalleN
False,0.4751587,168.67413,112082,76561197960690195,FalleN
False,0.4751587,168.67413,112083,76561197960690195,FalleN
False,0.4751587,168.67413,112084,76561197960690195,FalleN
False,0.4751587,168.67413,112085,76561197960690195,FalleN
False,0.4751587,168.67413,112086,76561197960690195,FalleN
False,0.4751587,168.67413,112087,76561197960690195,FalleN
False,0.4751587,168.67413,112088,76561197960690195,FalleN
False,0.4751587,168.67413,112089,76561197960690195,FalleN
False,0.3958435,168.59515,112090,76561197960690195,FalleN
False,0.35636902,168.55533,112091,76561197960690195,FalleN
False,0.31654358,168.43655,112092,76561197960690195,FalleN
False,0.31654358,168.31775,112093,76561197960690195,FalleN
False,0.31654358,168.2388,112094,76561197960690195,FalleN
False,0.31654358,168.15948,112095,76561197960690195,FalleN
False,0.31654358,168.12,112096,76561197960690195,FalleN
False,0.31654358,168.12,112097,76561197960690195,FalleN
False,0.31654358,168.12,112098,76561197960690195,FalleN
False,0.31654358,168.12,112099,76561197960690195,FalleN
False,0.31654358,168.12,112100,76561197960690195,FalleN
False,0.31654358,168.08017,112101,76561197960690195,FalleN
False,0.31654358,168.04071,112102,76561197960690195,FalleN
False,0.31654358,168.00122,112103,76561197960690195,FalleN
False,0.31654358,167.9614,112104,76561197960690195,FalleN
False,0.31654358,167.9614,112105,76561197960690195,FalleN
False,0.31654358,167.9614,112106,76561197960690195,FalleN
False,0.31654358,167.9614,112107,76561197960690195,FalleN
False,0.31654358,167.9614,112108,76561197960690195,FalleN
False,0.31654358,167.9614,112109,76561197960690195,FalleN
False,0.31654358,167.9614,112110,76561197960690195,FalleN
False,0.31654358,167.9219,112111,76561197960690195,FalleN
False,0.31654358,167.9219,112112,76561197960690195,FalleN
False,0.31654358,167.9219,112113,76561197960690195,FalleN
False,0.31654358,167.88242,112114,76561197960690195,FalleN
False,0.31654358,167.76364,112115,76561197960690195,FalleN
False,0.31654358,167.60501,112116,76561197960690195,FalleN
False,0.31654358,167.48624,112117,76561197960690195,FalleN
False,0.31654358,167.28848,112118,76561197960690195,FalleN
False,0.31654358,167.0509,112119,76561197960690195,FalleN
False,0.31654358,166.81332,112120,76561197960690195,FalleN
False,0.31654358,166.53592,112121,76561197960690195,FalleN
False,0.2770691,166.25885,112122,76561197960690195,FalleN
False,0.2770691,165.94196,112123,76561197960690195,FalleN
False,0.2770691,165.5856,112124,76561197960690195,FalleN
False,0.2770691,165.26904,112125,76561197960690195,FalleN
False,0.23757935,164.99164,112126,76561197960690195,FalleN
False,0.23757935,164.7146,112127,76561197960690195,FalleN
False,0.23757935,164.43753,112128,76561197960690195,FalleN
False,0.23757935,164.16013,112129,76561197960690195,FalleN
False,0.23757935,163.92255,112130,76561197960690195,FalleN
False,0.23757935,163.7248,112131,76561197960690195,FalleN
False,0.23757935,163.52667,112132,76561197960690195,FalleN
False,0.1977539,163.28912,112133,76561197960690195,FalleN
False,0.1977539,163.091,112134,76561197960690195,FalleN
False,0.15826416,162.89325,112135,76561197960690195,FalleN
False,0.15826416,162.69516,112136,76561197960690195,FalleN
False,0.11878967,162.57635,112137,76561197960690195,FalleN
False,0.07896423,162.49707,112138,76561197960690195,FalleN
False,0.07896423,162.37827,112139,76561197960690195,FalleN
False,0.039489746,162.29932,112140,76561197960690195,FalleN
False,0.0,162.18051,112141,76561197960690195,FalleN
False,0.0,162.1012,112142,76561197960690195,FalleN
False,-0.03982544,162.06174,112143,76561197960690195,FalleN
False,-0.03982544,161.98242,112144,76561197960690195,FalleN
False,-0.079315186,161.9031,112145,76561197960690195,FalleN
False,-0.079315186,161.82416,112146,76561197960690195,FalleN
False,-0.11878967,161.70535,112147,76561197960690195,FalleN
False,-0.11878967,161.62604,112148,76561197960690195,FalleN
False,-0.15861511,161.54675,112149,76561197960690195,FalleN
False,-0.15861511,161.46777,112150,76561197960690195,FalleN
False,-0.15861511,161.42795,112151,76561197960690195,FalleN
False,-0.1980896,161.38849,112152,76561197960690195,FalleN
False,-0.1980896,161.30917,112153,76561197960690195,FalleN
False,-0.1980896,161.26968,112154,76561197960690195,FalleN
False,-0.1980896,161.2302,112155,76561197960690195,FalleN
False,-0.1980896,161.19037,112156,76561197960690195,FalleN
False,-0.1980896,161.19037,112157,76561197960690195,FalleN
False,-0.1980896,161.15088,112158,76561197960690195,FalleN
False,-0.1980896,161.11142,112159,76561197960690195,FalleN
False,-0.1980896,161.0716,112160,76561197960690195,FalleN
False,-0.1980896,161.0321,112161,76561197960690195,FalleN
False,-0.1980896,160.99261,112162,76561197960690195,FalleN
False,-0.1980896,160.91333,112163,76561197960690195,FalleN
False,-0.1980896,160.87384,112164,76561197960690195,FalleN
False,-0.1980896,160.79453,112165,76561197960690195,FalleN
False,-0.1980896,160.79453,112166,76561197960690195,FalleN
False,-0.1980896,160.79453,112167,76561197960690195,FalleN
False,-0.1980896,160.75504,112168,76561197960690195,FalleN
False,-0.1980896,160.75504,112169,76561197960690195,FalleN
False,-0.1980896,160.71521,112170,76561197960690195,FalleN
False,-0.1980896,160.63626,112171,76561197960690195,FalleN
False,-0.1980896,160.55695,112172,76561197960690195,FalleN
False,-0.1980896,160.47763,112173,76561197960690195,FalleN
False,-0.15861511,160.35886,112174,76561197960690195,FalleN
False,-0.15861511,160.27988,112175,76561197960690195,FalleN
False,-0.11878967,160.1611,112176,76561197960690195,FalleN
False,-0.11878967,160.0423,112177,76561197960690195,FalleN
False,-0.079315186,159.92352,112178,76561197960690195,FalleN
False,-0.079315186,159.84421,112179,76561197960690195,FalleN
False,-0.03982544,159.7254,112180,76561197960690195,FalleN
False,0.0,159.60663,112181,76561197960690195,FalleN
False,0.11878967,159.36905,112182,76561197960690195,FalleN
False,0.23757935,159.25024,112183,76561197960690195,FalleN
False,0.23757935,159.25024,112184,76561197960690195,FalleN
False,0.23757935,159.25024,112185,76561197960690195,FalleN
False,0.23757935,159.25024,112186,76561197960690195,FalleN
False,0.23757935,159.25024,112187,76561197960690195,FalleN
False,0.23757935,159.25024,112188,76561197960690195,FalleN
False,0.23757935,159.25024,112189,76561197960690195,FalleN
False,0.23757935,159.25024,112190,76561197960690195,FalleN
False,0.23757935,159.25024,112191,76561197960690195,FalleN
False,0.23757935,159.25024,112192,76561197960690195,FalleN
False,0.23757935,159.25024,112193,76561197960690195,FalleN
False,0.23757935,159.25024,112194,76561197960690195,FalleN
False,0.23757935,159.25024,112195,76561197960690195,FalleN
False,0.23757935,159.25024,112196,76561197960690195,FalleN
False,0.23757935,159.25024,112197,76561197960690195,FalleN
False,0.23757935,159.21078,112198,76561197960690195,FalleN
False,0.23757935,159.13147,112199,76561197960690195,FalleN
False,0.1977539,159.05215,112200,76561197960690195,FalleN
False,0.15826416,159.05215,112201,76561197960690195,FalleN
False,0.15826416,159.0127,112202,76561197960690195,FalleN
False,0.15826416,158.9732,112203,76561197960690195,FalleN
False,0.15826416,158.89389,112204,76561197960690195,FalleN
False,0.11878967,158.81458,112205,76561197960690195,FalleN
False,0.11878967,158.73563,112206,76561197960690195,FalleN
False,0.07896423,158.61682,112207,76561197960690195,FalleN
False,0.07896423,158.53754,112208,76561197960690195,FalleN
False,0.07896423,158.45822,112209,76561197960690195,FalleN
False,0.07896423,158.37924,112210,76561197960690195,FalleN
False,0.039489746,158.33942,112211,76561197960690195,FalleN
False,0.039489746,158.29993,112212,76561197960690195,FalleN
False,0.039489746,158.26047,112213,76561197960690195,FalleN
False,0.039489746,158.22064,112214,76561197960690195,FalleN
False,0.039489746,158.14166,112215,76561197960690195,FalleN
False,0.039489746,158.06238,112216,76561197960690195,FalleN
False,0.039489746,157.98306,112217,76561197960690195,FalleN
False,0.039489746,157.94357,112218,76561197960690195,FalleN
False,0.039489746,157.90408,112219,76561197960690195,FalleN
False,0.039489746,157.86426,112220,76561197960690195,FalleN
False,0.039489746,157.78531,112221,76561197960690195,FalleN
False,0.039489746,157.706,112222,76561197960690195,FalleN
False,0.039489746,157.62668,112223,76561197960690195,FalleN
False,0.039489746,157.58722,112224,76561197960690195,FalleN
False,0.039489746,157.54773,112225,76561197960690195,FalleN
False,0.039489746,157.5079,112226,76561197960690195,FalleN
False,0.039489746,157.46841,112227,76561197960690195,FalleN
False,0.039489746,157.3891,112228,76561197960690195,FalleN
False,0.0,157.31015,112229,76561197960690195,FalleN
False,0.0,157.23083,112230,76561197960690195,FalleN
False,0.0,157.11206,112231,76561197960690195,FalleN
False,0.0,157.03275,112232,76561197960690195,FalleN
False,0.0,156.95377,112233,76561197960690195,FalleN
False,0.0,156.87445,112234,76561197960690195,FalleN
False,0.0,156.79517,112235,76561197960690195,FalleN
False,0.0,156.71619,112236,76561197960690195,FalleN
False,0.0,156.6369,112237,76561197960690195,FalleN
False,0.0,156.55759,112238,76561197960690195,FalleN
False,0.0,156.5181,112239,76561197960690195,FalleN
False,0.0,156.43878,112240,76561197960690195,FalleN
False,0.0,156.35983,112241,76561197960690195,FalleN
False,-0.03982544,156.2012,112242,76561197960690195,FalleN
False,-0.03982544,156.00345,112243,76561197960690195,FalleN
False,-0.03982544,155.72604,112244,76561197960690195,FalleN
False,0.0,155.44897,112245,76561197960690195,FalleN
False,0.07896423,155.36969,112246,76561197960690195,FalleN
False,0.07896423,155.36969,112247,76561197960690195,FalleN
False,0.07896423,155.36969,112248,76561197960690195,FalleN
False,0.07896423,155.36969,112249,76561197960690195,FalleN
False,0.07896423,155.36969,112250,76561197960690195,FalleN
False,0.07896423,155.36969,112251,76561197960690195,FalleN
False,0.07896423,155.36969,112252,76561197960690195,FalleN
False,0.07896423,155.36969,112253,76561197960690195,FalleN
False,0.07896423,155.36969,112254,76561197960690195,FalleN
False,0.07896423,155.36969,112255,76561197960690195,FalleN
False,0.07896423,155.36969,112256,76561197960690195,FalleN
False,0.07896423,155.36969,112257,76561197960690195,FalleN
False,0.07896423,155.3302,112258,76561197960690195,FalleN
False,0.0,155.25089,112259,76561197960690195,FalleN
False,-0.03982544,155.17194,112260,76561197960690195,FalleN
False,-0.03982544,155.09262,112261,76561197960690195,FalleN
False,-0.03982544,155.05313,112262,76561197960690195,FalleN
False,-0.03982544,155.0133,112263,76561197960690195,FalleN
False,-0.079315186,154.97382,112264,76561197960690195,FalleN
False,-0.079315186,154.93436,112265,76561197960690195,FalleN
False,-0.079315186,154.89453,112266,76561197960690195,FalleN
False,-0.079315186,154.81555,112267,76561197960690195,FalleN
False,-0.11878967,154.73627,112268,76561197960690195,FalleN
False,-0.11878967,154.61746,112269,76561197960690195,FalleN
False,-0.11878967,154.53815,112270,76561197960690195,FalleN
False,-0.11878967,154.49866,112271,76561197960690195,FalleN
False,-0.11878967,154.41937,112272,76561197960690195,FalleN
False,-0.11878967,154.37988,112273,76561197960690195,FalleN
False,-0.11878967,154.30057,112274,76561197960690195,FalleN
False,-0.15861511,154.22162,112275,76561197960690195,FalleN
False,-0.15861511,154.1818,112276,76561197960690195,FalleN
False,-0.15861511,154.10281,112277,76561197960690195,FalleN
False,-0.15861511,154.06299,112278,76561197960690195,FalleN
False,-0.15861511,154.0235,112279,76561197960690195,FalleN
False,-0.15861511,153.98404,112280,76561197960690195,FalleN
False,-0.15861511,153.90472,112281,76561197960690195,FalleN
False,-0.15861511,153.86523,112282,76561197960690195,FalleN
False,-0.15861511,153.78595,112283,76561197960690195,FalleN
False,-0.15861511,153.70663,112284,76561197960690195,FalleN
False,-0.15861511,153.66714,112285,76561197960690195,FalleN
False,-0.15861511,153.58783,112286,76561197960690195,FalleN
False,-0.15861511,153.50888,112287,76561197960690195,FalleN
False,-0.15861511,153.42957,112288,76561197960690195,FalleN
False,-0.15861511,153.35025,112289,76561197960690195,FalleN
False,-0.15861511,153.23148,112290,76561197960690195,FalleN
False,-0.15861511,153.1525,112291,76561197960690195,FalleN
False,-0.11878967,153.03372,112292,76561197960690195,FalleN
False,-0.11878967,152.9544,112293,76561197960690195,FalleN
False,-0.11878967,152.83563,112294,76561197960690195,FalleN
False,-0.11878967,152.75632,112295,76561197960690195,FalleN
False,-0.079315186,152.67734,112296,76561197960690195,FalleN
False,-0.079315186,152.55856,112297,76561197960690195,FalleN
False,-0.079315186,152.43976,112298,76561197960690195,FalleN
False,-0.079315186,152.36047,112299,76561197960690195,FalleN
False,-0.079315186,152.28116,112300,76561197960690195,FalleN
False,-0.079315186,152.16235,112301,76561197960690195,FalleN
False,-0.079315186,152.0834,112302,76561197960690195,FalleN
False,-0.079315186,152.00409,112303,76561197960690195,FalleN
False,-0.079315186,151.88531,112304,76561197960690195,FalleN
False,-0.079315186,151.76651,112305,76561197960690195,FalleN
False,-0.079315186,151.60825,112306,76561197960690195,FalleN
False,-0.079315186,151.44962,112307,76561197960690195,FalleN
False,-0.079315186,151.33084,112308,76561197960690195,FalleN
False,-0.079315186,151.25186,112309,76561197960690195,FalleN
False,-0.079315186,151.13309,112310,76561197960690195,FalleN
False,-0.079315186,151.09326,112311,76561197960690195,FalleN
False,-0.079315186,151.05377,112312,76561197960690195,FalleN
False,-0.11878967,151.05377,112313,76561197960690195,FalleN
False,-0.11878967,151.05377,112314,76561197960690195,FalleN
False,-0.11878967,151.05377,112315,76561197960690195,FalleN
False,-0.11878967,151.05377,112316,76561197960690195,FalleN
False,-0.11878967,151.05377,112317,76561197960690195,FalleN
False,-0.11878967,151.05377,112318,76561197960690195,FalleN
False,-0.11878967,151.05377,112319,76561197960690195,FalleN
False,-0.11878967,151.05377,112320,76561197960690195,FalleN
False,-0.11878967,151.05377,112321,76561197960690195,FalleN
False,-0.11878967,151.05377,112322,76561197960690195,FalleN
False,-0.11878967,151.01428,112323,76561197960690195,FalleN
False,-0.11878967,151.01428,112324,76561197960690195,FalleN
False,-0.11878967,151.01428,112325,76561197960690195,FalleN
False,-0.11878967,150.97446,112326,76561197960690195,FalleN
False,-0.11878967,150.97446,112327,76561197960690195,FalleN
False,-0.11878967,150.935,112328,76561197960690195,FalleN
False,-0.11878967,150.935,112329,76561197960690195,FalleN
False,-0.11878967,150.935,112330,76561197960690195,FalleN
False,-0.11878967,150.935,112331,76561197960690195,FalleN
False,-0.11878967,150.935,112332,76561197960690195,FalleN
False,-0.11878967,150.935,112333,76561197960690195,FalleN
False,-0.11878967,150.89551,112334,76561197960690195,FalleN
False,-0.11878967,150.89551,112335,76561197960690195,FalleN
False,-0.11878967,150.89551,112336,76561197960690195,FalleN
False,-0.11878967,150.85568,112337,76561197960690195,FalleN
False,-0.11878967,150.85568,112338,76561197960690195,FalleN
False,-0.11878967,150.8162,112339,76561197960690195,FalleN
False,-0.11878967,150.7767,112340,76561197960690195,FalleN
False,-0.11878967,150.73688,112341,76561197960690195,FalleN
False,-0.11878967,150.69739,112342,76561197960690195,FalleN
False,-0.11878967,150.6181,112343,76561197960690195,FalleN
False,-0.11878967,150.53912,112344,76561197960690195,FalleN
False,-0.11878967,150.45984,112345,76561197960690195,FalleN
False,-0.11878967,150.38052,112346,76561197960690195,FalleN
False,-0.11878967,150.30154,112347,76561197960690195,FalleN
False,-0.11878967,150.18277,112348,76561197960690195,FalleN
False,-0.11878967,150.10345,112349,76561197960690195,FalleN
False,-0.11878967,150.02414,112350,76561197960690195,FalleN
False,-0.079315186,149.90536,112351,76561197960690195,FalleN
False,-0.079315186,149.82639,112352,76561197960690195,FalleN
False,-0.079315186,149.74707,112353,76561197960690195,FalleN
False,-0.079315186,149.66779,112354,76561197960690195,FalleN
False,-0.079315186,149.54898,112355,76561197960690195,FalleN
False,-0.079315186,149.47003,112356,76561197960690195,FalleN
False,-0.079315186,149.35123,112357,76561197960690195,FalleN
False,-0.03982544,149.23245,112358,76561197960690195,FalleN
False,-0.03982544,149.07382,112359,76561197960690195,FalleN
False,-0.03982544,148.95505,112360,76561197960690195,FalleN
False,-0.03982544,148.79675,112361,76561197960690195,FalleN
False,-0.03982544,148.59866,112362,76561197960690195,FalleN
False,0.0,148.40091,112363,76561197960690195,FalleN
False,0.0,148.20282,112364,76561197960690195,FalleN
False,0.039489746,147.96524,112365,76561197960690195,FalleN
False,0.07896423,147.72766,112366,76561197960690195,FalleN
False,0.07896423,147.52957,112367,76561197960690195,FalleN
False,0.07896423,147.33182,112368,76561197960690195,FalleN
False,0.11878967,147.09424,112369,76561197960690195,FalleN
False,0.11878967,146.85666,112370,76561197960690195,FalleN
False,0.11878967,146.65857,112371,76561197960690195,FalleN
False,0.11878967,146.46045,112372,76561197960690195,FalleN
False,0.11878967,146.22287,112373,76561197960690195,FalleN
False,0.11878967,145.9458,112374,76561197960690195,FalleN
False,0.11878967,145.62894,112375,76561197960690195,FalleN
False,0.11878967,145.39136,112376,76561197960690195,FalleN
False,0.15826416,145.1936,112377,76561197960690195,FalleN
False,0.1977539,145.15378,112378,76561197960690195,FalleN
False,0.1977539,145.15378,112379,76561197960690195,FalleN
False,0.1977539,145.15378,112380,76561197960690195,FalleN
False,0.1977539,145.15378,112381,76561197960690195,FalleN
False,0.1977539,145.15378,112382,76561197960690195,FalleN
False,0.1977539,145.15378,112383,76561197960690195,FalleN
False,0.1977539,145.15378,112384,76561197960690195,FalleN
False,0.1977539,145.15378,112385,76561197960690195,FalleN
False,0.1977539,145.15378,112386,76561197960690195,FalleN
False,0.1977539,145.15378,112387,76561197960690195,FalleN
False,0.1977539,145.0748,112388,76561197960690195,FalleN
False,0.15826416,144.75793,112389,76561197960690195,FalleN
False,0.15826416,144.36206,112390,76561197960690195,FalleN
False,0.15826416,143.68881,112391,76561197960690195,FalleN
False,0.15826416,143.01556,112392,76561197960690195,FalleN
False,0.15826416,142.5404,112393,76561197960690195,FalleN
False,0.15826416,142.22351,112394,76561197960690195,FalleN
False,0.11878967,141.94644,112395,76561197960690195,FalleN
False,0.07896423,141.74835,112396,76561197960690195,FalleN
False,0.039489746,141.59009,112397,76561197960690195,FalleN
False,0.0,141.47128,112398,76561197960690195,FalleN
False,-0.03982544,141.31302,112399,76561197960690195,FalleN
False,-0.03982544,141.15442,112400,76561197960690195,FalleN
False,-0.079315186,140.99612,112401,76561197960690195,FalleN
False,-0.079315186,140.83786,112402,76561197960690195,FalleN
False,-0.079315186,140.71906,112403,76561197960690195,FalleN
False,-0.11878967,140.60028,112404,76561197960690195,FalleN
False,-0.11878967,140.52097,112405,76561197960690195,FalleN
False,-0.11878967,140.44165,112406,76561197960690195,FalleN
False,-0.11878967,140.3627,112407,76561197960690195,FalleN
False,-0.11878967,140.28339,112408,76561197960690195,FalleN
False,-0.11878967,140.2041,112409,76561197960690195,FalleN
False,-0.11878967,140.12512,112410,76561197960690195,FalleN
False,-0.11878967,140.0458,112411,76561197960690195,FalleN
False,-0.15861511,139.96649,112412,76561197960690195,FalleN
False,-0.15861511,139.88754,112413,76561197960690195,FalleN
False,-0.15861511,139.80823,112414,76561197960690195,FalleN
False,-0.15861511,139.76874,112415,76561197960690195,FalleN
False,-0.15861511,139.68945,112416,76561197960690195,FalleN
False,-0.15861511,139.64996,112417,76561197960690195,FalleN
False,-0.1980896,139.64996,112418,76561197960690195,FalleN
False,-0.1980896,139.61014,112419,76561197960690195,FalleN
False,-0.1980896,139.61014,112420,76561197960690195,FalleN
False,-0.1980896,139.57065,112421,76561197960690195,FalleN
False,-0.23757935,139.49133,112422,76561197960690195,FalleN
False,-0.23757935,139.45187,112423,76561197960690195,FalleN
False,-0.2774048,139.41238,112424,76561197960690195,FalleN
False,-0.2774048,139.33307,112425,76561197960690195,FalleN
False,-0.31689453,139.29358,112426,76561197960690195,FalleN
False,-0.35671997,139.2143,112427,76561197960690195,FalleN
False,-0.35671997,139.13498,112428,76561197960690195,FalleN
False,-0.39619446,139.09549,112429,76561197960690195,FalleN
False,-0.39619446,139.01617,112430,76561197960690195,FalleN
False,-0.39619446,138.97672,112431,76561197960690195,FalleN
False,-0.43566895,138.93723,112432,76561197960690195,FalleN
False,-0.43566895,138.93723,112433,76561197960690195,FalleN
False,-0.43566895,138.93723,112434,76561197960690195,FalleN
False,-0.43566895,138.93723,112435,76561197960690195,FalleN
False,-0.43566895,138.93723,112436,76561197960690195,FalleN
False,-0.43566895,138.93723,112437,76561197960690195,FalleN
False,-0.43566895,138.93723,112438,76561197960690195,FalleN
False,-0.43566895,138.93723,112439,76561197960690195,FalleN
False,-0.43566895,138.93723,112440,76561197960690195,FalleN
False,-0.43566895,138.93723,112441,76561197960690195,FalleN
False,-0.43566895,138.93723,112442,76561197960690195,FalleN
False,-0.43566895,138.93723,112443,76561197960690195,FalleN
False,-0.43566895,138.93723,112444,76561197960690195,FalleN
False,-0.43566895,138.93723,112445,76561197960690195,FalleN
False,-0.43566895,138.93723,112446,76561197960690195,FalleN
False,-0.43566895,138.93723,112447,76561197960690195,FalleN
False,-0.43566895,138.93723,112448,76561197960690195,FalleN
False,-0.43566895,138.97672,112449,76561197960690195,FalleN
False,-0.47549438,139.01617,112450,76561197960690195,FalleN
False,-0.47549438,139.13498,112451,76561197960690195,FalleN
False,-0.47549438,139.25378,112452,76561197960690195,FalleN
False,-0.47549438,139.37256,112453,76561197960690195,FalleN
False,-0.47549438,139.45187,112454,76561197960690195,FalleN
False,-0.47549438,139.53119,112455,76561197960690195,FalleN
False,-0.47549438,139.57065,112456,76561197960690195,FalleN
False,-0.47549438,139.61014,112457,76561197960690195,FalleN
False,-0.47549438,139.64996,112458,76561197960690195,FalleN
False,-0.47549438,139.68945,112459,76561197960690195,FalleN
False,-0.47549438,139.72894,112460,76561197960690195,FalleN
False,-0.47549438,139.76874,112461,76561197960690195,FalleN
False,-0.47549438,139.80823,112462,76561197960690195,FalleN
False,-0.47549438,139.84772,112463,76561197960690195,FalleN
False,-0.47549438,139.88754,112464,76561197960690195,FalleN
False,-0.51498413,139.92703,112465,76561197960690195,FalleN
False,-0.51498413,139.92703,112466,76561197960690195,FalleN
False,-0.51498413,139.96649,112467,76561197960690195,FalleN
False,-0.51498413,140.00635,112468,76561197960690195,FalleN
False,-0.51498413,140.0458,112469,76561197960690195,FalleN
False,-0.51498413,140.0458,112470,76561197960690195,FalleN
False,-0.51498413,140.0853,112471,76561197960690195,FalleN
False,-0.51498413,140.0853,112472,76561197960690195,FalleN
False,-0.51498413,140.12512,112473,76561197960690195,FalleN
False,-0.51498413,140.12512,112474,76561197960690195,FalleN
False,-0.51498413,140.2041,112475,76561197960690195,FalleN
False,-0.51498413,140.2439,112476,76561197960690195,FalleN
False,-0.51498413,140.28339,112477,76561197960690195,FalleN
False,-0.51498413,140.32288,112478,76561197960690195,FalleN
False,-0.51498413,140.3627,112479,76561197960690195,FalleN
False,-0.51498413,140.3627,112480,76561197960690195,FalleN
False,-0.51498413,140.40219,112481,76561197960690195,FalleN
False,-0.51498413,140.40219,112482,76561197960690195,FalleN
False,-0.51498413,140.40219,112483,76561197960690195,FalleN
False,-0.51498413,140.44165,112484,76561197960690195,FalleN
False,-0.51498413,140.44165,112485,76561197960690195,FalleN
False,-0.51498413,140.44165,112486,76561197960690195,FalleN
False,-0.51498413,140.44165,112487,76561197960690195,FalleN
False,-0.51498413,140.44165,112488,76561197960690195,FalleN
False,-0.51498413,140.44165,112489,76561197960690195,FalleN
False,-0.51498413,140.44165,112490,76561197960690195,FalleN
False,-0.51498413,140.44165,112491,76561197960690195,FalleN
False,-0.51498413,140.44165,112492,76561197960690195,FalleN
False,-0.51498413,140.44165,112493,76561197960690195,FalleN
False,-0.51498413,140.44165,112494,76561197960690195,FalleN
False,-0.51498413,140.44165,112495,76561197960690195,FalleN
False,-0.51498413,140.44165,112496,76561197960690195,FalleN
False,-0.51498413,140.44165,112497,76561197960690195,FalleN
False,-0.51498413,140.44165,112498,76561197960690195,FalleN
False,-0.51498413,140.44165,112499,76561197960690195,FalleN
False,-0.51498413,140.44165,112500,76561197960690195,FalleN
False,-0.51498413,140.44165,112501,76561197960690195,FalleN
False,-0.51498413,140.44165,112502,76561197960690195,FalleN
False,-0.51498413,140.44165,112503,76561197960690195,FalleN
False,-0.51498413,140.44165,112504,76561197960690195,FalleN
False,-0.51498413,140.44165,112505,76561197960690195,FalleN
False,-0.51498413,140.40219,112506,76561197960690195,FalleN
False,-0.51498413,140.40219,112507,76561197960690195,FalleN
False,-0.51498413,140.3627,112508,76561197960690195,FalleN
False,-0.51498413,140.28339,112509,76561197960690195,FalleN
False,-0.51498413,140.2439,112510,76561197960690195,FalleN
False,-0.51498413,140.12512,112511,76561197960690195,FalleN
False,-0.51498413,139.96649,112512,76561197960690195,FalleN
False,-0.51498413,139.80823,112513,76561197960690195,FalleN
False,-0.51498413,139.64996,112514,76561197960690195,FalleN
False,-0.47549438,139.49133,112515,76561197960690195,FalleN
False,-0.47549438,139.25378,112516,76561197960690195,FalleN
False,-0.47549438,139.13498,112517,76561197960690195,FalleN
False,-0.43566895,138.97672,112518,76561197960690195,FalleN
False,-0.43566895,138.8974,112519,76561197960690195,FalleN
False,-0.43566895,138.85791,112520,76561197960690195,FalleN
False,-0.43566895,138.85791,112521,76561197960690195,FalleN
False,-0.43566895,138.85791,112522,76561197960690195,FalleN
False,-0.43566895,138.77863,112523,76561197960690195,FalleN
False,-0.43566895,138.69965,112524,76561197960690195,FalleN
False,-0.43566895,138.54102,112525,76561197960690195,FalleN
False,-0.39619446,138.42224,112526,76561197960690195,FalleN
False,-0.39619446,138.22449,112527,76561197960690195,FalleN
False,-0.35671997,137.8681,112528,76561197960690195,FalleN
False,-0.31689453,137.35315,112529,76561197960690195,FalleN
False,-0.31689453,136.75919,112530,76561197960690195,FalleN
False,-0.31689453,135.92767,112531,76561197960690195,FalleN
False,-0.31689453,134.9375,112532,76561197960690195,FalleN
False,-0.31689453,133.74963,112533,76561197960690195,FalleN
False,-0.1980896,132.72,112534,76561197960690195,FalleN
