FIRE,pitch,yaw,tick,steamid,name
False,50.984116,-44.252594,85475,76561197960690195,FalleN
False,50.984116,-45.16342,85476,76561197960690195,FalleN
False,50.984116,-45.75737,85477,76561197960690195,FalleN
False,50.94464,-45.99495,85478,76561197960690195,FalleN
False,50.94464,-46.034424,85479,76561197960690195,FalleN
False,50.94464,-46.034424,85480,76561197960690195,FalleN
False,50.94464,-46.034424,85481,76561197960690195,FalleN
False,50.94464,-45.91565,85482,76561197960690195,FalleN
False,50.94464,-45.717545,85483,76561197960690195,FalleN
False,50.94464,-45.51979,85484,76561197960690195,FalleN
False,50.865326,-45.123596,85485,76561197960690195,FalleN
False,50.746536,-44.608948,85486,76561197960690195,FalleN
False,50.54843,-43.856384,85487,76561197960690195,FalleN
False,50.271378,-42.787292,85488,76561197960690195,FalleN
False,49.9545,-41.75766,85489,76561197960690195,FalleN
False,49.400024,-40.094604,85490,76561197960690195,FalleN
False,48.8459,-38.391724,85491,76561197960690195,FalleN
False,48.172638,-36.451263,85492,76561197960690195,FalleN
False,47.340775,-34.35254,85493,76561197960690195,FalleN
False,46.430283,-32.095184,85494,76561197960690195,FalleN
False,45.400665,-29.71939,85495,76561197960690195,FalleN
False,44.410522,-27.699615,85496,76561197960690195,FalleN
False,43.02452,-24.888153,85497,76561197960690195,FalleN
False,41.67801,-22.353745,85498,76561197960690195,FalleN
False,40.09427,-19.502441,85499,76561197960690195,FalleN
False,38.430862,-16.651154,85500,76561197960690195,FalleN
False,36.84677,-14.116745,85501,76561197960690195,FalleN
False,35.064926,-11.424072,85502,76561197960690195,FalleN
False,32.886887,-8.41449,85503,76561197960690195,FalleN
False,30.748672,-5.6030273,85504,76561197960690195,FalleN
False,28.570633,-2.949829,85505,76561197960690195,FalleN
False,26.590347,-0.8905792,85506,76561197960690195,FalleN
False,24.214554,1.2479858,85507,76561197960690195,FalleN
False,21.99704,2.7922363,85508,76561197960690195,FalleN
False,20.13588,3.7425537,85509,76561197960690195,FalleN
False,17.83905,4.4556427,85510,76561197960690195,FalleN
False,15.7798,4.6533966,85511,76561197960690195,FalleN
False,13.95813,4.534607,85512,76561197960690195,FalleN
False,12.215759,4.1387634,85513,76561197960690195,FalleN
False,10.631683,3.5049744,85514,76561197960690195,FalleN
False,9.166382,2.8715515,85515,76561197960690195,FalleN
False,7.85968,2.2377777,85516,76561197960690195,FalleN
False,6.8698883,1.6836548,85517,76561197960690195,FalleN
False,6.038025,1.0893555,85518,76561197960690195,FalleN
False,5.483551,0.45593262,85519,76561197960690195,FalleN
False,5.3647614,-0.09854126,85520,76561197960690195,FalleN
False,5.404587,-0.6529999,85521,76561197960690195,FalleN
False,5.404587,-0.6529999,85522,76561197960690195,FalleN
False,5.404587,-0.6529999,85523,76561197960690195,FalleN
False,5.404587,-0.6529999,85524,76561197960690195,FalleN
False,5.404587,-0.6529999,85525,76561197960690195,FalleN
False,5.404587,-0.6529999,85526,76561197960690195,FalleN
False,5.404587,-0.6529999,85527,76561197960690195,FalleN
False,5.404587,-0.6529999,85528,76561197960690195,FalleN
False,5.404587,-0.6529999,85529,76561197960690195,FalleN
False,5.404587,-0.6529999,85530,76561197960690195,FalleN
False,5.404587,-0.6529999,85531,76561197960690195,FalleN
False,5.404587,-0.6529999,85532,76561197960690195,FalleN
False,5.404587,-0.6529999,85533,76561197960690195,FalleN
False,5.404587,-0.6529999,85534,76561197960690195,FalleN
False,5.404587,-0.6529999,85535,76561197960690195,FalleN
False,5.404587,-0.6529999,85536,76561197960690195,FalleN
False,5.404587,-0.6529999,85537,76561197960690195,FalleN
False,5.404587,-0.69247437,85538,76561197960690195,FalleN
False,5.6023407,-1.286438,85539,76561197960690195,FalleN
False,5.91922,-2.4743347,85540,76561197960690195,FalleN
False,6.0778503,-3.4249878,85541,76561197960690195,FalleN
False,6.2361145,-4.6128845,85542,76561197960690195,FalleN
False,6.2756042,-5.642517,85543,76561197960690195,FalleN
False,6.2756042,-6.5928345,85544,76561197960690195,FalleN
False,6.1567993,-7.543152,85545,76561197960690195,FalleN
False,6.038025,-8.4539795,85546,76561197960690195,FalleN
False,5.8797455,-9.562912,85547,76561197960690195,FalleN
False,5.642166,-10.6718445,85548,76561197960690195,FalleN
False,5.404587,-11.780426,85549,76561197960690195,FalleN
False,5.1670074,-12.691269,85550,76561197960690195,FalleN
False,4.929428,-13.641586,85551,76561197960690195,FalleN
False,4.6520233,-14.473114,85552,76561197960690195,FalleN
False,4.4542694,-15.027588,85553,76561197960690195,FalleN
False,4.3354797,-15.304993,85554,76561197960690195,FalleN
False,4.2561646,-15.423767,85555,76561197960690195,FalleN
False,4.21669,-15.423767,85556,76561197960690195,FalleN
False,4.21669,-15.423767,85557,76561197960690195,FalleN
False,4.21669,-15.423767,85558,76561197960690195,FalleN
False,4.21669,-15.423767,85559,76561197960690195,FalleN
False,4.21669,-15.423767,85560,76561197960690195,FalleN
False,4.21669,-15.423767,85561,76561197960690195,FalleN
False,4.21669,-15.502747,85562,76561197960690195,FalleN
False,4.21669,-15.661346,85563,76561197960690195,FalleN
False,4.21669,-15.898926,85564,76561197960690195,FalleN
False,4.21669,-16.175995,85565,76561197960690195,FalleN
False,4.1768646,-16.532364,85566,76561197960690195,FalleN
False,4.0975647,-17.086823,85567,76561197960690195,FalleN
False,3.9787598,-17.601807,85568,76561197960690195,FalleN
False,3.8599854,-17.997665,85569,76561197960690195,FalleN
False,3.7411804,-18.552124,85570,76561197960690195,FalleN
False,3.622406,-19.185562,85571,76561197960690195,FalleN
False,3.503601,-20.056915,85572,76561197960690195,FalleN
False,3.345337,-21.007233,85573,76561197960690195,FalleN
False,3.1870728,-21.997375,85574,76561197960690195,FalleN
False,2.8701782,-23.224762,85575,76561197960690195,FalleN
False,2.5927734,-24.491959,85576,76561197960690195,FalleN
False,2.3157043,-25.87796,85577,76561197960690195,FalleN
False,2.0386505,-27.184982,85578,76561197960690195,FalleN
False,1.8800354,-28.095825,85579,76561197960690195,FalleN
False,1.8405457,-29.006317,85580,76561197960690195,FalleN
False,2.0386505,-29.95697,85581,76561197960690195,FalleN
False,2.3157043,-30.432129,85582,76561197960690195,FalleN
False,2.3157043,-30.432129,85583,76561197960690195,FalleN
False,2.3157043,-30.432129,85584,76561197960690195,FalleN
False,2.3157043,-30.432129,85585,76561197960690195,FalleN
False,2.3157043,-30.432129,85586,76561197960690195,FalleN
False,2.3157043,-30.432129,85587,76561197960690195,FalleN
False,2.3157043,-30.432129,85588,76561197960690195,FalleN
False,2.3157043,-30.432129,85589,76561197960690195,FalleN
False,2.3157043,-30.432129,85590,76561197960690195,FalleN
False,2.3157043,-30.471619,85591,76561197960690195,FalleN
False,2.19693,-30.907288,85592,76561197960690195,FalleN
False,2.078125,-31.580536,85593,76561197960690195,FalleN
False,1.9593506,-32.64966,85594,76561197960690195,FalleN
False,1.8405457,-34.273224,85595,76561197960690195,FalleN
False,1.642456,-35.6987,85596,76561197960690195,FalleN
False,1.4443665,-37.164,85597,76561197960690195,FalleN
False,1.2466125,-38.589813,85598,76561197960690195,FalleN
False,1.0090332,-39.8172,85599,76561197960690195,FalleN
False,0.85040283,-40.648727,85600,76561197960690195,FalleN
False,0.6526489,-41.48059,85601,76561197960690195,FalleN
False,0.45455933,-42.11403,85602,76561197960690195,FalleN
False,0.29629517,-42.668488,85603,76561197960690195,FalleN
False,0.05836487,-43.26245,85604,76561197960690195,FalleN
False,-0.2581787,-43.89621,85605,76561197960690195,FalleN
False,-0.5355835,-44.41086,85606,76561197960690195,FalleN
False,-0.8521271,-44.925842,85607,76561197960690195,FalleN
False,-1.2483215,-45.401,85608,76561197960690195,FalleN
False,-1.5652161,-45.75737,85609,76561197960690195,FalleN
False,-1.9610596,-46.07425,85610,76561197960690195,FalleN
False,-2.3174286,-46.272003,85611,76561197960690195,FalleN
False,-2.7531128,-46.509583,85612,76561197960690195,FalleN
False,-3.1489563,-46.668213,85613,76561197960690195,FalleN
False,-3.5846252,-46.905792,85614,76561197960690195,FalleN
False,-3.9015198,-47.10388,85615,76561197960690195,FalleN
False,-4.257889,-47.38095,85616,76561197960690195,FalleN
False,-4.5349426,-47.658005,85617,76561197960690195,FalleN
False,-4.772522,-47.895584,85618,76561197960690195,FalleN
False,-4.891327,-48.0542,85619,76561197960690195,FalleN
False,-5.0101013,-48.17299,85620,76561197960690195,FalleN
False,-5.0101013,-48.212463,85621,76561197960690195,FalleN
False,-5.0101013,-48.212463,85622,76561197960690195,FalleN
False,-4.891327,-48.212463,85623,76561197960690195,FalleN
False,-4.6537476,-48.212463,85624,76561197960690195,FalleN
False,-4.3371887,-48.29178,85625,76561197960690195,FalleN
False,-3.86203,-48.41057,85626,76561197960690195,FalleN
False,-3.426361,-48.48987,85627,76561197960690195,FalleN
False,-2.9512024,-48.648148,85628,76561197960690195,FalleN
False,-2.4362183,-48.766937,85629,76561197960690195,FalleN
False,-1.8422699,-48.885727,85630,76561197960690195,FalleN
False,-1.2878113,-49.004517,85631,76561197960690195,FalleN
False,-0.77316284,-49.044006,85632,76561197960690195,FalleN
False,-0.09991455,-49.044006,85633,76561197960690195,FalleN
False,0.41506958,-49.044006,85634,76561197960690195,FalleN
False,0.929718,-49.044006,85635,76561197960690195,FalleN
False,1.642456,-49.202606,85636,76561197960690195,FalleN
False,2.2364044,-49.360886,85637,76561197960690195,FalleN
False,2.8303528,-49.55899,85638,76561197960690195,FalleN
False,3.5829163,-49.99466,85639,76561197960690195,FalleN
False,4.13739,-50.429993,85640,76561197960690195,FalleN
False,4.6918488,-51.063766,85641,76561197960690195,FalleN
False,5.0083923,-51.618225,85642,76561197960690195,FalleN
False,5.0877075,-51.895294,85643,76561197960690195,FalleN
False,5.0877075,-51.895294,85644,76561197960690195,FalleN
False,5.0877075,-51.895294,85645,76561197960690195,FalleN
False,5.0877075,-51.895294,85646,76561197960690195,FalleN
False,5.0877075,-51.895294,85647,76561197960690195,FalleN
False,5.0877075,-51.895294,85648,76561197960690195,FalleN
False,5.0877075,-51.895294,85649,76561197960690195,FalleN
False,5.0877075,-51.895294,85650,76561197960690195,FalleN
False,5.0877075,-51.895294,85651,76561197960690195,FalleN
False,5.0877075,-51.895294,85652,76561197960690195,FalleN
False,5.0877075,-51.895294,85653,76561197960690195,FalleN
False,5.0877075,-51.895294,85654,76561197960690195,FalleN
False,5.0877075,-51.895294,85655,76561197960690195,FalleN
False,5.0877075,-51.895294,85656,76561197960690195,FalleN
False,5.0877075,-51.895294,85657,76561197960690195,FalleN
False,5.0877075,-51.895294,85658,76561197960690195,FalleN
False,5.0877075,-51.895294,85659,76561197960690195,FalleN
False,5.0877075,-51.93512,85660,76561197960690195,FalleN
False,5.127182,-52.05391,85661,76561197960690195,FalleN
False,5.206482,-52.132874,85662,76561197960690195,FalleN
False,5.285797,-52.1727,85663,76561197960690195,FalleN
False,5.325287,-52.1727,85664,76561197960690195,FalleN
False,5.3647614,-52.1727,85665,76561197960690195,FalleN
False,5.404587,-52.132874,85666,76561197960690195,FalleN
False,5.4440613,-52.09339,85667,76561197960690195,FalleN
False,5.483551,-52.05391,85668,76561197960690195,FalleN
False,5.5233765,-52.014084,85669,76561197960690195,FalleN
False,5.6026917,-51.97461,85670,76561197960690195,FalleN
False,5.642166,-51.895294,85671,76561197960690195,FalleN
False,5.721466,-51.81633,85672,76561197960690195,FalleN
False,5.760956,-51.776505,85673,76561197960690195,FalleN
False,5.840271,-51.69754,85674,76561197960690195,FalleN
False,5.91922,-51.618225,85675,76561197960690195,FalleN
False,6.038025,-51.538925,85676,76561197960690195,FalleN
False,6.117325,-51.459625,85677,76561197960690195,FalleN
False,6.1966248,-51.34082,85678,76561197960690195,FalleN
False,6.354904,-51.182556,85679,76561197960690195,FalleN
False,6.473694,-51.024292,85680,76561197960690195,FalleN
False,6.631958,-50.826187,85681,76561197960690195,FalleN
False,6.711273,-50.667908,85682,76561197960690195,FalleN
False,6.8698883,-50.509308,85683,76561197960690195,FalleN
False,6.988678,-50.35103,85684,76561197960690195,FalleN
False,7.1074677,-50.192413,85685,76561197960690195,FalleN
False,7.2262573,-49.99466,85686,76561197960690195,FalleN
False,7.3052216,-49.836044,85687,76561197960690195,FalleN
False,7.3845215,-49.717255,85688,76561197960690195,FalleN
False,7.4638367,-49.598465,85689,76561197960690195,FalleN
False,7.5033264,-49.55899,85690,76561197960690195,FalleN
False,7.5033264,-49.479675,85691,76561197960690195,FalleN
False,7.542801,-49.479675,85692,76561197960690195,FalleN
False,7.5826263,-49.440186,85693,76561197960690195,FalleN
False,7.622101,-49.40071,85694,76561197960690195,FalleN
False,7.6615906,-49.360886,85695,76561197960690195,FalleN
False,7.701416,-49.32141,85696,76561197960690195,FalleN
False,7.740906,-49.32141,85697,76561197960690195,FalleN
False,7.7803802,-49.28192,85698,76561197960690195,FalleN
False,7.7803802,-49.242096,85699,76561197960690195,FalleN
False,7.7803802,-49.242096,85700,76561197960690195,FalleN
False,7.7803802,-49.242096,85701,76561197960690195,FalleN
False,7.8202057,-49.242096,85702,76561197960690195,FalleN
False,7.8202057,-49.242096,85703,76561197960690195,FalleN
False,7.8202057,-49.242096,85704,76561197960690195,FalleN
False,7.8202057,-49.242096,85705,76561197960690195,FalleN
False,7.8202057,-49.242096,85706,76561197960690195,FalleN
False,7.8202057,-49.28192,85707,76561197960690195,FalleN
False,7.89917,-49.717255,85708,76561197960690195,FalleN
False,7.978485,-50.509308,85709,76561197960690195,FalleN
False,7.978485,-52.05391,85710,76561197960690195,FalleN
False,7.978485,-54.429703,85711,76561197960690195,FalleN
False,7.85968,-57.479095,85712,76561197960690195,FalleN
False,7.740906,-61.637077,85713,76561197960690195,FalleN
False,7.622101,-65.161285,85714,76561197960690195,FalleN
False,7.5826263,-68.64601,85715,76561197960690195,FalleN
False,7.5826263,-70.90336,85716,76561197960690195,FalleN
False,7.622101,-73.160706,85717,76561197960690195,FalleN
False,7.622101,-73.160706,85718,76561197960690195,FalleN
False,7.622101,-73.160706,85719,76561197960690195,FalleN
False,7.622101,-73.160706,85720,76561197960690195,FalleN
False,7.622101,-73.160706,85721,76561197960690195,FalleN
False,7.622101,-73.160706,85722,76561197960690195,FalleN
False,7.622101,-73.160706,85723,76561197960690195,FalleN
False,7.622101,-73.160706,85724,76561197960690195,FalleN
False,7.622101,-73.160706,85725,76561197960690195,FalleN
False,7.622101,-73.160706,85726,76561197960690195,FalleN
False,7.622101,-73.160706,85727,76561197960690195,FalleN
False,7.622101,-73.23967,85728,76561197960690195,FalleN
False,7.3052216,-74.506874,85729,76561197960690195,FalleN
False,7.0281677,-76.52664,85730,76561197960690195,FalleN
False,6.8698883,-78.86295,85731,76561197960690195,FalleN
False,6.750763,-82.82284,85732,76561197960690195,FalleN
False,6.631958,-85.95154,85733,76561197960690195,FalleN
False,6.354904,-89.67384,85734,76561197960690195,FalleN
False,6.038025,-92.56462,85735,76561197960690195,FalleN
False,5.721466,-95.13851,85736,76561197960690195,FalleN
False,5.4440613,-97.23724,85737,76561197960690195,FalleN
False,5.127182,-99.81148,85738,76561197960690195,FalleN
False,4.850128,-101.43505,85739,76561197960690195,FalleN
False,4.5332336,-103.454475,85740,76561197960690195,FalleN
False,4.2956543,-104.72168,85741,76561197960690195,FalleN
False,4.058075,-105.90992,85742,76561197960690195,FalleN
False,3.8204956,-107.09782,85743,76561197960690195,FalleN
False,3.622406,-108.00865,85744,76561197960690195,FalleN
False,3.424652,-108.91949,85745,76561197960690195,FalleN
False,3.2660217,-109.513435,85746,76561197960690195,FalleN
False,3.1870728,-109.7905,85747,76561197960690195,FalleN
False,3.1472473,-109.94911,85748,76561197960690195,FalleN
False,3.1472473,-109.988594,85749,76561197960690195,FalleN
False,3.1472473,-109.988594,85750,76561197960690195,FalleN
False,3.1077576,-110.028076,85751,76561197960690195,FalleN
False,3.0682678,-110.028076,85752,76561197960690195,FalleN
False,2.9494934,-110.0679,85753,76561197960690195,FalleN
False,2.8701782,-110.10738,85754,76561197960690195,FalleN
False,2.7513885,-110.18669,85755,76561197960690195,FalleN
False,2.711563,-110.265656,85756,76561197960690195,FalleN
False,2.6720886,-110.34496,85757,76561197960690195,FalleN
False,2.6325989,-110.384445,85758,76561197960690195,FalleN
False,2.6325989,-110.384445,85759,76561197960690195,FalleN
False,2.6325989,-110.384445,85760,76561197960690195,FalleN
False,2.6325989,-110.384445,85761,76561197960690195,FalleN
False,2.6325989,-110.384445,85762,76561197960690195,FalleN
False,2.6325989,-110.384445,85763,76561197960690195,FalleN
False,2.6325989,-110.42427,85764,76561197960690195,FalleN
False,2.6325989,-110.46375,85765,76561197960690195,FalleN
False,2.6720886,-110.503235,85766,76561197960690195,FalleN
False,2.6720886,-110.58254,85767,76561197960690195,FalleN
False,2.6720886,-110.66185,85768,76561197960690195,FalleN
False,2.6720886,-110.70133,85769,76561197960690195,FalleN
False,2.711563,-110.740814,85770,76561197960690195,FalleN
False,2.711563,-110.82012,85771,76561197960690195,FalleN
False,2.711563,-110.97839,85772,76561197960690195,FalleN
False,2.7513885,-111.17649,85773,76561197960690195,FalleN
False,2.7513885,-111.29528,85774,76561197960690195,FalleN
False,2.7513885,-111.45355,85775,76561197960690195,FalleN
False,2.7513885,-111.61217,85776,76561197960690195,FalleN
False,2.790863,-111.77044,85777,76561197960690195,FalleN
False,2.790863,-112.0475,85778,76561197960690195,FalleN
False,2.790863,-112.40387,85779,76561197960690195,FalleN
False,2.7513885,-112.681274,85780,76561197960690195,FalleN
False,2.7513885,-112.91885,85781,76561197960690195,FalleN
False,2.711563,-113.15643,85782,76561197960690195,FalleN
False,2.6720886,-113.433495,85783,76561197960690195,FalleN
False,2.6325989,-113.7109,85784,76561197960690195,FalleN
False,2.6325989,-113.98796,85785,76561197960690195,FalleN
False,2.5927734,-114.18606,85786,76561197960690195,FalleN
False,2.5927734,-114.42364,85787,76561197960690195,FalleN
False,2.5532837,-114.7007,85788,76561197960690195,FalleN
False,2.5532837,-114.93828,85789,76561197960690195,FalleN
False,2.5138092,-115.17586,85790,76561197960690195,FalleN
False,2.5138092,-115.41344,85791,76561197960690195,FalleN
False,2.5138092,-115.611534,85792,76561197960690195,FalleN
False,2.5138092,-115.769806,85793,76561197960690195,FalleN
False,2.4739838,-115.888596,85794,76561197960690195,FalleN
False,2.4739838,-115.9679,85795,76561197960690195,FalleN
False,2.4739838,-116.126175,85796,76561197960690195,FalleN
False,2.4739838,-116.32427,85797,76561197960690195,FalleN
False,2.4739838,-116.52237,85798,76561197960690195,FalleN
False,2.4739838,-116.72012,85799,76561197960690195,FalleN
False,2.4739838,-116.87874,85800,76561197960690195,FalleN
False,2.4739838,-116.91822,85801,76561197960690195,FalleN
False,2.4739838,-116.99753,85802,76561197960690195,FalleN
False,2.4739838,-116.99753,85803,76561197960690195,FalleN
False,2.4739838,-116.99753,85804,76561197960690195,FalleN
False,2.4739838,-116.99753,85805,76561197960690195,FalleN
False,2.5532837,-116.79943,85806,76561197960690195,FalleN
False,2.711563,-115.9679,85807,76561197960690195,FalleN
False,2.909668,-114.46312,85808,76561197960690195,FalleN
False,3.1472473,-112.0475,85809,76561197960690195,FalleN
False,3.503601,-108.1271,85810,76561197960690195,FalleN
False,3.8599854,-104.72134,85811,76561197960690195,FalleN
False,4.414444,-99.969406,85812,76561197960690195,FalleN
False,4.850128,-96.32641,85813,76561197960690195,FalleN
False,5.285797,-92.999954,85814,76561197960690195,FalleN
False,5.8004456,-89.39644,85815,76561197960690195,FalleN
False,6.2361145,-86.74324,85816,76561197960690195,FalleN
False,6.5924835,-84.60468,85817,76561197960690195,FalleN
False,6.830063,-83.49575,85818,76561197960690195,FalleN
False,6.9488525,-82.9018,85819,76561197960690195,FalleN
False,6.9488525,-82.66422,85820,76561197960690195,FalleN
False,6.9488525,-82.66422,85821,76561197960690195,FalleN
False,6.9488525,-82.74353,85822,76561197960690195,FalleN
False,6.8698883,-82.9018,85823,76561197960690195,FalleN
False,6.7905884,-83.06042,85824,76561197960690195,FalleN
False,6.7905884,-83.06042,85825,76561197960690195,FalleN
False,6.750763,-83.06042,85826,76561197960690195,FalleN
False,6.6717834,-82.9018,85827,76561197960690195,FalleN
False,6.631958,-82.62474,85828,76561197960690195,FalleN
False,6.553009,-82.189064,85829,76561197960690195,FalleN
False,6.473694,-81.79321,85830,76561197960690195,FalleN
False,6.434204,-81.436844,85831,76561197960690195,FalleN
False,6.354904,-80.96134,85832,76561197960690195,FalleN
False,6.2756042,-80.56549,85833,76561197960690195,FalleN
False,6.2361145,-80.28843,85834,76561197960690195,FalleN
False,6.1567993,-80.05085,85835,76561197960690195,FalleN
False,6.117325,-79.81327,85836,76561197960690195,FalleN
False,6.117325,-79.4569,85837,76561197960690195,FalleN
False,6.0778503,-78.902435,85838,76561197960690195,FalleN
False,6.0778503,-78.54607,85839,76561197960690195,FalleN
False,6.0778503,-78.14987,85840,76561197960690195,FalleN
False,6.0778503,-78.03108,85841,76561197960690195,FalleN
False,6.0778503,-78.03108,85842,76561197960690195,FalleN
False,6.038025,-78.1897,85843,76561197960690195,FalleN
False,5.998535,-78.50624,85844,76561197960690195,FalleN
False,5.9590454,-79.06071,85845,76561197960690195,FalleN
False,5.91922,-79.57569,85846,76561197960690195,FalleN
False,5.8797455,-79.93206,85847,76561197960690195,FalleN
False,5.8797455,-80.05085,85848,76561197960690195,FalleN
False,5.8797455,-79.892235,85849,76561197960690195,FalleN
False,5.8797455,-79.140015,85850,76561197960690195,FalleN
False,5.760956,-78.03108,85851,76561197960690195,FalleN
False,5.6026917,-76.76388,85852,76561197960690195,FalleN
False,5.4440613,-75.65529,85853,76561197960690195,FalleN
False,5.325287,-74.902725,85854,76561197960690195,FalleN
False,5.1670074,-74.34826,85855,76561197960690195,FalleN
False,5.0877075,-74.11068,85856,76561197960690195,FalleN
False,5.0083923,-74.031715,85857,76561197960690195,FalleN
False,4.9689026,-74.031715,85858,76561197960690195,FalleN
False,4.929428,-74.031715,85859,76561197960690195,FalleN
False,4.6918488,-74.11068,85860,76561197960690195,FalleN
False,4.3749695,-74.269295,85861,76561197960690195,FalleN
False,4.018585,-74.42757,85862,76561197960690195,FalleN
False,3.701706,-74.58584,85863,76561197960690195,FalleN
False,3.345337,-74.783936,85864,76561197960690195,FalleN
False,3.0682678,-74.98203,85865,76561197960690195,FalleN
False,2.8306885,-75.259094,85866,76561197960690195,FalleN
False,2.6720886,-75.57598,85867,76561197960690195,FalleN
False,2.5927734,-76.011314,85868,76561197960690195,FalleN
False,2.5532837,-76.28872,85869,76561197960690195,FalleN
False,2.5532837,-76.64509,85870,76561197960690195,FalleN
False,2.5927734,-76.961975,85871,76561197960690195,FalleN
False,2.6325989,-77.23904,85872,76561197960690195,FalleN
False,2.6720886,-77.43713,85873,76561197960690195,FalleN
False,2.6720886,-77.595406,85874,76561197960690195,FalleN
False,2.6720886,-77.7935,85875,76561197960690195,FalleN
False,2.5927734,-78.070564,85876,76561197960690195,FalleN
False,2.5532837,-78.30814,85877,76561197960690195,FalleN
False,2.4345093,-78.66451,85878,76561197960690195,FalleN
False,2.355194,-79.06071,85879,76561197960690195,FalleN
False,2.2364044,-79.61483,85880,76561197960690195,FalleN
False,2.1574402,-80.129814,85881,76561197960690195,FalleN
False,2.078125,-80.525665,85882,76561197960690195,FalleN
False,1.9198608,-81.19892,85883,76561197960690195,FalleN
False,1.7612457,-81.71356,85884,76561197960690195,FalleN
False,1.5634918,-82.584915,85885,76561197960690195,FalleN
False,1.4048767,-83.37696,85886,76561197960690195,FalleN
False,1.1278076,-84.287796,85887,76561197960690195,FalleN
False,0.85040283,-85.11932,85888,76561197960690195,FalleN
False,0.6128235,-85.91137,85889,76561197960690195,FalleN
False,0.33576965,-86.86169,85890,76561197960690195,FalleN
False,0.17749023,-87.41615,85891,76561197960690195,FalleN
False,-0.020599365,-88.0101,85892,76561197960690195,FalleN
False,-0.17921448,-88.32699,85893,76561197960690195,FalleN
False,-0.29800415,-88.64353,85894,76561197960690195,FalleN
False,-0.4562683,-88.9999,85895,76561197960690195,FalleN
False,-0.57507324,-89.396095,85896,76561197960690195,FalleN
False,-0.65437317,-90.029526,85897,76561197960690195,FalleN
False,-0.69384766,-90.62382,85898,76561197960690195,FalleN
False,-0.69384766,-91.29673,85899,76561197960690195,FalleN
False,-0.69384766,-91.811714,85900,76561197960690195,FalleN
False,-0.57507324,-92.1286,85901,76561197960690195,FalleN
False,-0.4562683,-92.326355,85902,76561197960690195,FalleN
False,-0.3374939,-92.48497,85903,76561197960690195,FalleN
False,-0.17921448,-92.64324,85904,76561197960690195,FalleN
False,-0.020599365,-92.88082,85905,76561197960690195,FalleN
False,0.09819031,-93.1184,85906,76561197960690195,FalleN
False,0.17749023,-93.35598,85907,76561197960690195,FalleN
False,0.25646973,-93.51425,85908,76561197960690195,FalleN
False,0.29629517,-93.67287,85909,76561197960690195,FalleN
False,0.29629517,-93.87062,85910,76561197960690195,FalleN
False,0.33576965,-94.029236,85911,76561197960690195,FalleN
False,0.37524414,-94.34578,85912,76561197960690195,FalleN
False,0.41506958,-94.623184,85913,76561197960690195,FalleN
False,0.45455933,-94.900246,85914,76561197960690195,FalleN
False,0.49404907,-95.29644,85915,76561197960690195,FalleN
False,0.6128235,-95.89039,85916,76561197960690195,FalleN
False,0.81092834,-96.48434,85917,76561197960690195,FalleN
False,1.0485077,-96.959496,85918,76561197960690195,FalleN
False,1.0485077,-96.959496,85919,76561197960690195,FalleN
False,1.0485077,-96.959496,85920,76561197960690195,FalleN
False,1.0485077,-96.959496,85921,76561197960690195,FalleN
False,1.0485077,-96.959496,85922,76561197960690195,FalleN
False,1.0485077,-96.959496,85923,76561197960690195,FalleN
False,1.0485077,-96.959496,85924,76561197960690195,FalleN
False,1.0485077,-96.959496,85925,76561197960690195,FalleN
False,1.0485077,-96.959496,85926,76561197960690195,FalleN
False,1.0485077,-96.959496,85927,76561197960690195,FalleN
False,1.0485077,-96.959496,85928,76561197960690195,FalleN
False,1.0485077,-96.959496,85929,76561197960690195,FalleN
False,1.0485077,-96.959496,85930,76561197960690195,FalleN
False,1.0485077,-97.078285,85931,76561197960690195,FalleN
False,1.0879822,-97.315865,85932,76561197960690195,FalleN
False,1.2067871,-97.67223,85933,76561197960690195,FalleN
False,1.365387,-98.0286,85934,76561197960690195,FalleN
False,1.4447021,-98.305664,85935,76561197960690195,FalleN
False,1.5634918,-98.58307,85936,76561197960690195,FalleN
False,1.6822815,-98.82065,85937,76561197960690195,FalleN
False,1.7612457,-99.05823,85938,76561197960690195,FalleN
False,1.8405457,-99.29581,85939,76561197960690195,FalleN
False,1.9198608,-99.53339,85940,76561197960690195,FalleN
False,1.9593506,-99.81045,85941,76561197960690195,FalleN
False,1.9988251,-100.04803,85942,76561197960690195,FalleN
False,2.0386505,-100.246124,85943,76561197960690195,FalleN
False,2.078125,-100.4837,85944,76561197960690195,FalleN
False,2.1574402,-100.72128,85945,76561197960690195,FalleN
False,2.2364044,-100.95886,85946,76561197960690195,FalleN
False,2.2762299,-101.19644,85947,76561197960690195,FalleN
False,2.355194,-101.43402,85948,76561197960690195,FalleN
False,2.4345093,-101.71108,85949,76561197960690195,FalleN
False,2.4739838,-101.98849,85950,76561197960690195,FalleN
False,2.5138092,-102.186584,85951,76561197960690195,FalleN
False,2.5532837,-102.38434,85952,76561197960690195,FalleN
False,2.5532837,-102.701225,85953,76561197960690195,FalleN
False,2.5927734,-103.01811,85954,76561197960690195,FalleN
False,2.5927734,-103.37448,85955,76561197960690195,FalleN
False,2.5927734,-103.73085,85956,76561197960690195,FalleN
False,2.5927734,-104.1267,85957,76561197960690195,FalleN
False,2.5927734,-104.48307,85958,76561197960690195,FalleN
False,2.5927734,-104.83944,85959,76561197960690195,FalleN
