FIRE,pitch,yaw,tick,steamid,name
False,22.928467,-14.305908,77821,76561197960690195,FalleN
False,22.928467,-14.305908,77822,76561197960690195,FalleN
False,22.928467,-14.305908,77823,76561197960690195,FalleN
False,22.928467,-14.305908,77824,76561197960690195,FalleN
False,22.928467,-14.305908,77825,76561197960690195,FalleN
False,22.928467,-14.305908,77826,76561197960690195,FalleN
False,22.928467,-14.305908,77827,76561197960690195,FalleN
False,22.928467,-14.305908,77828,76561197960690195,FalleN
False,22.928467,-14.305908,77829,76561197960690195,FalleN
False,22.928467,-14.305908,77830,76561197960690195,FalleN
False,22.928467,-14.305908,77831,76561197960690195,FalleN
False,22.928467,-14.305908,77832,76561197960690195,FalleN
False,22.928467,-14.305908,77833,76561197960690195,FalleN
False,22.928467,-14.305908,77834,76561197960690195,FalleN
False,22.928467,-14.305908,77835,76561197960690195,FalleN
False,22.928467,-14.305908,77836,76561197960690195,FalleN
False,22.928467,-14.305908,77837,76561197960690195,FalleN
False,22.928467,-14.305908,77838,76561197960690195,FalleN
False,22.888641,-14.305908,77839,76561197960690195,FalleN
False,22.888641,-14.464539,77840,76561197960690195,FalleN
False,22.888641,-14.820892,77841,76561197960690195,FalleN
False,22.928467,-16.00879,77842,76561197960690195,FalleN
False,23.086731,-18.107529,77843,76561197960690195,FalleN
False,23.284836,-20.998306,77844,76561197960690195,FalleN
False,23.522415,-25.63179,77845,76561197960690195,FalleN
False,23.680695,-31.571625,77846,76561197960690195,FalleN
False,23.759995,-38.422623,77847,76561197960690195,FalleN
False,23.799469,-46.89685,77848,76561197960690195,FalleN
False,23.839294,-56.202965,77849,76561197960690195,FalleN
False,23.839294,-64.59789,77850,76561197960690195,FalleN
False,23.601715,-76.16135,77851,76561197960690195,FalleN
False,23.205536,-87.28878,77852,76561197960690195,FalleN
False,22.769852,-96.71368,77853,76561197960690195,FalleN
False,22.334518,-106.772,77854,76561197960690195,FalleN
False,21.898834,-114.89021,77855,76561197960690195,FalleN
False,21.463165,-123.72082,77856,76561197960690195,FalleN
False,21.265076,-129.97754,77857,76561197960690195,FalleN
False,21.106796,-133.2645,77858,76561197960690195,FalleN
False,21.027496,-134.5712,77859,76561197960690195,FalleN
False,21.027496,-134.5712,77860,76561197960690195,FalleN
False,21.027496,-134.5712,77861,76561197960690195,FalleN
False,21.027496,-134.5712,77862,76561197960690195,FalleN
False,21.027496,-134.5712,77863,76561197960690195,FalleN
False,21.027496,-134.5712,77864,76561197960690195,FalleN
False,21.027496,-134.5712,77865,76561197960690195,FalleN
False,21.027496,-134.5712,77866,76561197960690195,FalleN
False,21.027496,-134.5712,77867,76561197960690195,FalleN
False,21.027496,-134.5712,77868,76561197960690195,FalleN
False,21.027496,-134.5712,77869,76561197960690195,FalleN
False,21.027496,-134.5712,77870,76561197960690195,FalleN
False,21.027496,-134.5712,77871,76561197960690195,FalleN
False,21.027496,-134.5712,77872,76561197960690195,FalleN
False,21.027496,-134.5712,77873,76561197960690195,FalleN
False,21.027496,-134.5712,77874,76561197960690195,FalleN
False,21.027496,-134.5712,77875,76561197960690195,FalleN
False,21.027496,-134.5712,77876,76561197960690195,FalleN
False,21.027496,-134.5712,77877,76561197960690195,FalleN
False,21.027496,-134.5712,77878,76561197960690195,FalleN
False,21.027496,-134.5712,77879,76561197960690195,FalleN
False,21.027496,-134.5712,77880,76561197960690195,FalleN
False,21.027496,-134.5712,77881,76561197960690195,FalleN
False,21.027496,-134.5712,77882,76561197960690195,FalleN
False,21.027496,-134.5712,77883,76561197960690195,FalleN
False,21.027496,-134.5712,77884,76561197960690195,FalleN
False,21.027496,-134.4524,77885,76561197960690195,FalleN
False,21.027496,-134.3731,77886,76561197960690195,FalleN
False,21.14627,-134.17534,77887,76561197960690195,FalleN
False,21.265076,-133.54156,77888,76561197960690195,FalleN
False,21.344376,-131.918,77889,76561197960690195,FalleN
False,21.344376,-129.66098,77890,76561197960690195,FalleN
False,21.423676,-126.374016,77891,76561197960690195,FalleN
False,21.581955,-122.84981,77892,76561197960690195,FalleN
False,21.78006,-118.49373,77893,76561197960690195,FalleN
False,21.938324,-112.19719,77894,76561197960690195,FalleN
False,21.97815,-105.702896,77895,76561197960690195,FalleN
False,21.74057,-100.07961,77896,76561197960690195,FalleN
False,21.265076,-94.65443,77897,76561197960690195,FalleN
False,20.988007,-91.88244,77898,76561197960690195,FalleN
False,20.908691,-91.60538,77899,76561197960690195,FalleN
False,20.750427,-92.832756,77900,76561197960690195,FalleN
False,20.275269,-95.56526,77901,76561197960690195,FalleN
False,19.60202,-99.68376,77902,76561197960690195,FalleN
False,19.008057,-103.129005,77903,76561197960690195,FalleN
False,18.017914,-107.36595,77904,76561197960690195,FalleN
False,16.869507,-110.692406,77905,76561197960690195,FalleN
False,15.68161,-112.55356,77906,76561197960690195,FalleN
False,14.137344,-113.78128,77907,76561197960690195,FalleN
False,12.751343,-114.21696,77908,76561197960690195,FalleN
False,10.969162,-114.29592,77909,76561197960690195,FalleN
False,9.781265,-114.09817,77910,76561197960690195,FalleN
False,8.355438,-113.66249,77911,76561197960690195,FalleN
False,7.1675415,-113.108025,77912,76561197960690195,FalleN
False,6.137924,-112.43477,77913,76561197960690195,FalleN
False,4.989502,-111.64272,77914,76561197960690195,FalleN
False,3.9598846,-110.65292,77915,76561197960690195,FalleN
False,3.0888672,-109.58382,77916,76561197960690195,FalleN
False,2.1385498,-108.07903,77917,76561197960690195,FalleN
False,1.3066864,-106.415634,77918,76561197960690195,FalleN
False,0.7525635,-104.91085,77919,76561197960690195,FalleN
False,0.6337738,-103.80226,77920,76561197960690195,FalleN
False,0.6337738,-103.80226,77921,76561197960690195,FalleN
False,0.6337738,-103.80226,77922,76561197960690195,FalleN
False,0.6337738,-103.80226,77923,76561197960690195,FalleN
False,0.6337738,-103.80226,77924,76561197960690195,FalleN
False,0.6337738,-103.80226,77925,76561197960690195,FalleN
False,0.6337738,-103.80226,77926,76561197960690195,FalleN
False,0.6337738,-103.80226,77927,76561197960690195,FalleN
False,0.6337738,-103.80226,77928,76561197960690195,FalleN
False,0.6337738,-103.80226,77929,76561197960690195,FalleN
False,0.6337738,-103.80226,77930,76561197960690195,FalleN
False,0.6337738,-103.80226,77931,76561197960690195,FalleN
False,0.6337738,-103.80226,77932,76561197960690195,FalleN
False,0.6337738,-103.80226,77933,76561197960690195,FalleN
False,0.6337738,-103.80226,77934,76561197960690195,FalleN
False,0.6337738,-103.80226,77935,76561197960690195,FalleN
False,0.6337738,-103.80226,77936,76561197960690195,FalleN
False,0.6337738,-103.80226,77937,76561197960690195,FalleN
False,0.6337738,-103.80226,77938,76561197960690195,FalleN
False,0.6337738,-103.80226,77939,76561197960690195,FalleN
False,0.6337738,-103.80226,77940,76561197960690195,FalleN
False,0.6337738,-103.80226,77941,76561197960690195,FalleN
False,0.5544739,-103.80226,77942,76561197960690195,FalleN
False,0.4751587,-103.84174,77943,76561197960690195,FalleN
False,0.3958435,-103.84174,77944,76561197960690195,FalleN
False,0.35636902,-103.762436,77945,76561197960690195,FalleN
False,0.31689453,-103.762436,77946,76561197960690195,FalleN
False,0.31689453,-103.762436,77947,76561197960690195,FalleN
False,0.31689453,-103.762436,77948,76561197960690195,FalleN
False,0.31689453,-103.762436,77949,76561197960690195,FalleN
False,0.31689453,-103.762436,77950,76561197960690195,FalleN
False,0.31689453,-103.762436,77951,76561197960690195,FalleN
False,0.31689453,-103.762436,77952,76561197960690195,FalleN
False,0.31689453,-103.762436,77953,76561197960690195,FalleN
False,0.31689453,-103.762436,77954,76561197960690195,FalleN
False,0.31689453,-103.762436,77955,76561197960690195,FalleN
False,0.31689453,-103.762436,77956,76561197960690195,FalleN
False,0.31689453,-103.762436,77957,76561197960690195,FalleN
False,0.31689453,-103.762436,77958,76561197960690195,FalleN
False,0.2770691,-103.80226,77959,76561197960690195,FalleN
False,0.11878967,-103.84174,77960,76561197960690195,FalleN
False,0.039489746,-103.84174,77961,76561197960690195,FalleN
False,-0.039489746,-103.72295,77962,76561197960690195,FalleN
False,-0.11878967,-103.604164,77963,76561197960690195,FalleN
False,-0.15826416,-103.604164,77964,76561197960690195,FalleN
False,-0.15826416,-103.604164,77965,76561197960690195,FalleN
False,-0.15826416,-103.604164,77966,76561197960690195,FalleN
False,-0.15826416,-103.604164,77967,76561197960690195,FalleN
False,-0.15826416,-103.604164,77968,76561197960690195,FalleN
False,-0.15826416,-103.604164,77969,76561197960690195,FalleN
False,-0.15826416,-103.604164,77970,76561197960690195,FalleN
False,-0.15826416,-103.604164,77971,76561197960690195,FalleN
False,-0.15826416,-103.604164,77972,76561197960690195,FalleN
False,-0.15826416,-103.604164,77973,76561197960690195,FalleN
False,-0.15826416,-103.604164,77974,76561197960690195,FalleN
False,-0.15826416,-103.604164,77975,76561197960690195,FalleN
False,-0.15826416,-103.68347,77976,76561197960690195,FalleN
False,-0.15826416,-103.80226,77977,76561197960690195,FalleN
False,-0.15826416,-103.881226,77978,76561197960690195,FalleN
False,-0.1980896,-104.03984,77979,76561197960690195,FalleN
False,-0.15826416,-104.356384,77980,76561197960690195,FalleN
False,0.0,-104.63379,77981,76561197960690195,FalleN
False,0.0,-104.63379,77982,76561197960690195,FalleN
False,0.0,-104.63379,77983,76561197960690195,FalleN
False,0.0,-104.63379,77984,76561197960690195,FalleN
False,0.0,-104.63379,77985,76561197960690195,FalleN
False,0.0,-104.63379,77986,76561197960690195,FalleN
False,0.0,-104.63379,77987,76561197960690195,FalleN
False,0.0,-104.63379,77988,76561197960690195,FalleN
False,0.0,-104.63379,77989,76561197960690195,FalleN
False,0.0,-104.63379,77990,76561197960690195,FalleN
False,0.0,-104.63379,77991,76561197960690195,FalleN
False,0.0,-104.63379,77992,76561197960690195,FalleN
False,0.0,-104.63379,77993,76561197960690195,FalleN
False,-0.15826416,-104.95033,77994,76561197960690195,FalleN
False,-0.31689453,-105.42549,77995,76561197960690195,FalleN
False,-0.3958435,-106.09875,77996,76561197960690195,FalleN
False,-0.4751587,-106.73252,77997,76561197960690195,FalleN
False,-0.63342285,-107.52457,77998,76561197960690195,FalleN
False,-0.87135315,-108.158,77999,76561197960690195,FalleN
False,-1.0296326,-108.55385,78000,76561197960690195,FalleN
False,-1.1878967,-108.91056,78001,76561197960690195,FalleN
False,-1.3465118,-109.18762,78002,76561197960690195,FalleN
False,-1.5047913,-109.4252,78003,76561197960690195,FalleN
False,-1.6235657,-109.58347,78004,76561197960690195,FalleN
False,-1.7423706,-109.70226,78005,76561197960690195,FalleN
False,-1.7818451,-109.70226,78006,76561197960690195,FalleN
False,-1.7818451,-109.70226,78007,76561197960690195,FalleN
False,-1.7818451,-109.74209,78008,76561197960690195,FalleN
False,-1.861145,-109.78157,78009,76561197960690195,FalleN
False,-1.9404602,-109.93984,78010,76561197960690195,FalleN
False,-2.0592499,-110.13794,78011,76561197960690195,FalleN
False,-2.138214,-110.49431,78012,76561197960690195,FalleN
False,-2.2573547,-110.811195,78013,76561197960690195,FalleN
False,-2.2968292,-111.00895,78014,76561197960690195,FalleN
False,-2.3761292,-111.20705,78015,76561197960690195,FalleN
False,-2.4551086,-111.444626,78016,76561197960690195,FalleN
False,-2.6137085,-111.72169,78017,76561197960690195,FalleN
False,-2.7325134,-111.919785,78018,76561197960690195,FalleN
False,-2.8114624,-112.157364,78019,76561197960690195,FalleN
False,-2.8907776,-112.31598,78020,76561197960690195,FalleN
False,-2.9700928,-112.43477,78021,76561197960690195,FalleN
False,-3.0095673,-112.47425,78022,76561197960690195,FalleN
False,-3.0095673,-112.43477,78023,76561197960690195,FalleN
False,-3.0490417,-112.157364,78024,76561197960690195,FalleN
False,-3.0490417,-112.11788,78025,76561197960690195,FalleN
False,-3.0490417,-112.11788,78026,76561197960690195,FalleN
False,-3.0490417,-112.11788,78027,76561197960690195,FalleN
False,-3.0490417,-112.11788,78028,76561197960690195,FalleN
False,-3.0490417,-112.11788,78029,76561197960690195,FalleN
False,-3.0490417,-112.11788,78030,76561197960690195,FalleN
False,-3.0490417,-112.11788,78031,76561197960690195,FalleN
False,-3.0490417,-112.11788,78032,76561197960690195,FalleN
False,-3.0490417,-112.11788,78033,76561197960690195,FalleN
False,-3.0490417,-112.11788,78034,76561197960690195,FalleN
False,-3.0490417,-112.11788,78035,76561197960690195,FalleN
False,-3.0490417,-112.11788,78036,76561197960690195,FalleN
False,-3.0490417,-112.11788,78037,76561197960690195,FalleN
False,-3.0490417,-112.11788,78038,76561197960690195,FalleN
False,-3.0490417,-112.11788,78039,76561197960690195,FalleN
False,-3.0490417,-112.11788,78040,76561197960690195,FalleN
False,-3.0888672,-112.07806,78041,76561197960690195,FalleN
False,-3.207672,-111.99909,78042,76561197960690195,FalleN
False,-3.2471466,-111.95927,78043,76561197960690195,FalleN
False,-3.286621,-111.95927,78044,76561197960690195,FalleN
False,-3.286621,-111.919785,78045,76561197960690195,FalleN
False,-3.3264465,-111.800995,78046,76561197960690195,FalleN
False,-3.3264465,-111.6029,78047,76561197960690195,FalleN
False,-3.3264465,-111.444626,78048,76561197960690195,FalleN
False,-3.3264465,-111.325836,78049,76561197960690195,FalleN
False,-3.3264465,-111.167564,78050,76561197960690195,FalleN
False,-3.286621,-111.08826,78051,76561197960690195,FalleN
False,-3.2471466,-110.96947,78052,76561197960690195,FalleN
False,-3.207672,-110.85068,78053,76561197960690195,FalleN
False,-3.1678467,-110.73189,78054,76561197960690195,FalleN
False,-3.128357,-110.6131,78055,76561197960690195,FalleN
False,-3.128357,-110.53379,78056,76561197960690195,FalleN
False,-3.128357,-110.49431,78057,76561197960690195,FalleN
False,-3.0888672,-110.49431,78058,76561197960690195,FalleN
False,-3.0888672,-110.45483,78059,76561197960690195,FalleN
False,-3.0888672,-110.45483,78060,76561197960690195,FalleN
False,-3.0888672,-110.45483,78061,76561197960690195,FalleN
False,-3.0888672,-110.45483,78062,76561197960690195,FalleN
False,-3.0888672,-110.45483,78063,76561197960690195,FalleN
False,-3.0888672,-110.45483,78064,76561197960690195,FalleN
False,-3.128357,-110.45483,78065,76561197960690195,FalleN
False,-3.1678467,-110.49431,78066,76561197960690195,FalleN
False,-3.207672,-110.53379,78067,76561197960690195,FalleN
False,-3.2471466,-110.6131,78068,76561197960690195,FalleN
False,-3.2471466,-110.65258,78069,76561197960690195,FalleN
False,-3.286621,-110.73189,78070,76561197960690195,FalleN
False,-3.3264465,-110.77137,78071,76561197960690195,FalleN
False,-3.3264465,-110.77137,78072,76561197960690195,FalleN
False,-3.3659363,-110.811195,78073,76561197960690195,FalleN
False,-3.3659363,-110.85068,78074,76561197960690195,FalleN
False,-3.405426,-110.85068,78075,76561197960690195,FalleN
False,-3.405426,-110.85068,78076,76561197960690195,FalleN
False,-3.4452515,-110.89016,78077,76561197960690195,FalleN
False,-3.484726,-110.89016,78078,76561197960690195,FalleN
False,-3.484726,-110.929985,78079,76561197960690195,FalleN
False,-3.5640259,-110.929985,78080,76561197960690195,FalleN
False,-3.5640259,-110.929985,78081,76561197960690195,FalleN
False,-3.6035156,-110.929985,78082,76561197960690195,FalleN
False,-3.643341,-110.929985,78083,76561197960690195,FalleN
False,-3.7223053,-110.929985,78084,76561197960690195,FalleN
False,-3.7621307,-110.929985,78085,76561197960690195,FalleN
False,-3.841095,-110.929985,78086,76561197960690195,FalleN
False,-3.9598846,-110.96947,78087,76561197960690195,FalleN
False,-4.1184998,-110.96947,78088,76561197960690195,FalleN
False,-4.2372894,-111.00895,78089,76561197960690195,FalleN
False,-4.3162537,-111.00895,78090,76561197960690195,FalleN
False,-4.395569,-111.00895,78091,76561197960690195,FalleN
False,-4.395569,-111.00895,78092,76561197960690195,FalleN
False,-4.4350433,-111.00895,78093,76561197960690195,FalleN
False,-4.4350433,-111.00895,78094,76561197960690195,FalleN
False,-4.4350433,-111.00895,78095,76561197960690195,FalleN
False,-4.4350433,-111.00895,78096,76561197960690195,FalleN
False,-4.4350433,-111.00895,78097,76561197960690195,FalleN
False,-4.474869,-111.048775,78098,76561197960690195,FalleN
False,-4.474869,-111.08826,78099,76561197960690195,FalleN
False,-4.5143433,-111.12774,78100,76561197960690195,FalleN
False,-4.5143433,-111.167564,78101,76561197960690195,FalleN
False,-4.553833,-111.167564,78102,76561197960690195,FalleN
False,-4.553833,-111.20705,78103,76561197960690195,FalleN
False,-4.5936584,-111.24653,78104,76561197960690195,FalleN
False,-4.5936584,-111.286354,78105,76561197960690195,FalleN
False,-4.5936584,-111.36532,78106,76561197960690195,FalleN
False,-4.5936584,-111.40514,78107,76561197960690195,FalleN
False,-4.633148,-111.444626,78108,76561197960690195,FalleN
False,-4.633148,-111.48411,78109,76561197960690195,FalleN
False,-4.633148,-111.48411,78110,76561197960690195,FalleN
False,-4.633148,-111.52393,78111,76561197960690195,FalleN
False,-4.633148,-111.563416,78112,76561197960690195,FalleN
False,-4.633148,-111.563416,78113,76561197960690195,FalleN
False,-4.633148,-111.6029,78114,76561197960690195,FalleN
False,-4.633148,-111.6029,78115,76561197960690195,FalleN
False,-4.633148,-111.64272,78116,76561197960690195,FalleN
False,-4.633148,-111.64272,78117,76561197960690195,FalleN
False,-4.633148,-111.64272,78118,76561197960690195,FalleN
False,-4.633148,-111.64272,78119,76561197960690195,FalleN
False,-4.633148,-111.64272,78120,76561197960690195,FalleN
False,-4.633148,-111.64272,78121,76561197960690195,FalleN
False,-4.633148,-111.64272,78122,76561197960690195,FalleN
False,-4.633148,-111.64272,78123,76561197960690195,FalleN
False,-4.633148,-111.64272,78124,76561197960690195,FalleN
False,-4.633148,-111.64272,78125,76561197960690195,FalleN
False,-4.633148,-111.64272,78126,76561197960690195,FalleN
False,-4.633148,-111.64272,78127,76561197960690195,FalleN
False,-4.633148,-111.64272,78128,76561197960690195,FalleN
False,-4.633148,-111.64272,78129,76561197960690195,FalleN
False,-4.633148,-111.64272,78130,76561197960690195,FalleN
False,-4.633148,-111.6029,78131,76561197960690195,FalleN
False,-4.6726227,-111.52393,78132,76561197960690195,FalleN
False,-4.712448,-111.48411,78133,76561197960690195,FalleN
False,-4.7914124,-111.48411,78134,76561197960690195,FalleN
False,-4.8707275,-111.444626,78135,76561197960690195,FalleN
False,-4.910553,-111.40514,78136,76561197960690195,FalleN
False,-4.9500275,-111.36532,78137,76561197960690195,FalleN
False,-4.9500275,-111.36532,78138,76561197960690195,FalleN
False,-4.9500275,-111.36532,78139,76561197960690195,FalleN
False,-4.989502,-111.36532,78140,76561197960690195,FalleN
False,-4.989502,-111.36532,78141,76561197960690195,FalleN
False,-4.989502,-111.36532,78142,76561197960690195,FalleN
False,-4.989502,-111.40514,78143,76561197960690195,FalleN
False,-5.0293274,-111.444626,78144,76561197960690195,FalleN
False,-5.0293274,-111.48411,78145,76561197960690195,FalleN
False,-5.068817,-111.563416,78146,76561197960690195,FalleN
False,-5.068817,-111.64272,78147,76561197960690195,FalleN
False,-5.068817,-111.682205,78148,76561197960690195,FalleN
False,-5.108307,-111.76151,78149,76561197960690195,FalleN
False,-5.108307,-111.8803,78150,76561197960690195,FalleN
False,-5.108307,-111.919785,78151,76561197960690195,FalleN
False,-5.108307,-111.95927,78152,76561197960690195,FalleN
False,-5.068817,-111.95927,78153,76561197960690195,FalleN
False,-5.068817,-111.99909,78154,76561197960690195,FalleN
False,-5.0293274,-111.99909,78155,76561197960690195,FalleN
False,-5.0293274,-112.038574,78156,76561197960690195,FalleN
False,-5.0293274,-112.038574,78157,76561197960690195,FalleN
False,-5.0293274,-112.038574,78158,76561197960690195,FalleN
False,-5.0293274,-112.038574,78159,76561197960690195,FalleN
False,-4.989502,-112.038574,78160,76561197960690195,FalleN
False,-4.989502,-112.038574,78161,76561197960690195,FalleN
False,-4.9500275,-111.99909,78162,76561197960690195,FalleN
False,-4.910553,-111.95927,78163,76561197960690195,FalleN
False,-4.8707275,-111.8803,78164,76561197960690195,FalleN
False,-4.8707275,-111.800995,78165,76561197960690195,FalleN
False,-4.831238,-111.682205,78166,76561197960690195,FalleN
False,-4.831238,-111.563416,78167,76561197960690195,FalleN
False,-4.831238,-111.444626,78168,76561197960690195,FalleN
False,-4.831238,-111.40514,78169,76561197960690195,FalleN
False,-4.831238,-111.40514,78170,76561197960690195,FalleN
False,-4.831238,-111.40514,78171,76561197960690195,FalleN
False,-4.831238,-111.40514,78172,76561197960690195,FalleN
False,-4.831238,-111.40514,78173,76561197960690195,FalleN
False,-4.831238,-111.40514,78174,76561197960690195,FalleN
False,-4.831238,-111.40514,78175,76561197960690195,FalleN
False,-4.8707275,-111.40514,78176,76561197960690195,FalleN
False,-4.8707275,-111.40514,78177,76561197960690195,FalleN
False,-4.8707275,-111.40514,78178,76561197960690195,FalleN
False,-4.910553,-111.444626,78179,76561197960690195,FalleN
False,-4.910553,-111.48411,78180,76561197960690195,FalleN
False,-4.910553,-111.52393,78181,76561197960690195,FalleN
False,-4.910553,-111.6029,78182,76561197960690195,FalleN
False,-4.910553,-111.682205,78183,76561197960690195,FalleN
False,-4.8707275,-111.76151,78184,76561197960690195,FalleN
False,-4.8707275,-111.76151,78185,76561197960690195,FalleN
False,-4.8707275,-111.800995,78186,76561197960690195,FalleN
False,-4.831238,-111.84048,78187,76561197960690195,FalleN
False,-4.831238,-111.84048,78188,76561197960690195,FalleN
False,-4.831238,-111.8803,78189,76561197960690195,FalleN
False,-4.831238,-111.8803,78190,76561197960690195,FalleN
False,-4.7914124,-111.8803,78191,76561197960690195,FalleN
False,-4.7914124,-111.8803,78192,76561197960690195,FalleN
False,-4.7914124,-111.8803,78193,76561197960690195,FalleN
False,-4.7519226,-111.8803,78194,76561197960690195,FalleN
False,-4.7519226,-111.8803,78195,76561197960690195,FalleN
False,-4.7519226,-111.8803,78196,76561197960690195,FalleN
False,-4.712448,-111.84048,78197,76561197960690195,FalleN
False,-4.712448,-111.800995,78198,76561197960690195,FalleN
False,-4.712448,-111.76151,78199,76561197960690195,FalleN
False,-4.712448,-111.682205,78200,76561197960690195,FalleN
False,-4.712448,-111.563416,78201,76561197960690195,FalleN
False,-4.712448,-111.48411,78202,76561197960690195,FalleN
False,-4.712448,-111.40514,78203,76561197960690195,FalleN
False,-4.712448,-111.36532,78204,76561197960690195,FalleN
False,-4.7519226,-111.325836,78205,76561197960690195,FalleN
False,-4.7519226,-111.24653,78206,76561197960690195,FalleN
False,-4.7914124,-111.24653,78207,76561197960690195,FalleN
False,-4.7914124,-111.24653,78208,76561197960690195,FalleN
False,-4.7914124,-111.24653,78209,76561197960690195,FalleN
False,-4.7914124,-111.24653,78210,76561197960690195,FalleN
False,-4.7914124,-111.24653,78211,76561197960690195,FalleN
False,-4.7914124,-111.24653,78212,76561197960690195,FalleN
False,-4.831238,-111.24653,78213,76561197960690195,FalleN
False,-4.831238,-111.286354,78214,76561197960690195,FalleN
False,-4.831238,-111.325836,78215,76561197960690195,FalleN
False,-4.831238,-111.36532,78216,76561197960690195,FalleN
False,-4.831238,-111.40514,78217,76561197960690195,FalleN
False,-4.831238,-111.444626,78218,76561197960690195,FalleN
False,-4.831238,-111.52393,78219,76561197960690195,FalleN
False,-4.7914124,-111.563416,78220,76561197960690195,FalleN
False,-4.7914124,-111.6029,78221,76561197960690195,FalleN
False,-4.7519226,-111.682205,78222,76561197960690195,FalleN
False,-4.7519226,-111.72169,78223,76561197960690195,FalleN
False,-4.7519226,-111.76151,78224,76561197960690195,FalleN
False,-4.712448,-111.76151,78225,76561197960690195,FalleN
False,-4.712448,-111.76151,78226,76561197960690195,FalleN
False,-4.712448,-111.76151,78227,76561197960690195,FalleN
False,-4.712448,-111.76151,78228,76561197960690195,FalleN
False,-4.712448,-111.76151,78229,76561197960690195,FalleN
False,-4.712448,-111.76151,78230,76561197960690195,FalleN
False,-4.712448,-111.76151,78231,76561197960690195,FalleN
False,-4.712448,-111.76151,78232,76561197960690195,FalleN
False,-4.712448,-111.76151,78233,76561197960690195,FalleN
False,-4.712448,-111.76151,78234,76561197960690195,FalleN
False,-4.712448,-111.72169,78235,76561197960690195,FalleN
False,-4.712448,-111.682205,78236,76561197960690195,FalleN
False,-4.712448,-111.64272,78237,76561197960690195,FalleN
False,-4.7519226,-111.52393,78238,76561197960690195,FalleN
False,-4.7519226,-111.444626,78239,76561197960690195,FalleN
False,-4.7914124,-111.325836,78240,76561197960690195,FalleN
False,-4.7914124,-111.20705,78241,76561197960690195,FalleN
False,-4.831238,-111.167564,78242,76561197960690195,FalleN
False,-4.831238,-111.12774,78243,76561197960690195,FalleN
False,-4.831238,-111.12774,78244,76561197960690195,FalleN
False,-4.8707275,-111.12774,78245,76561197960690195,FalleN
False,-4.8707275,-111.12774,78246,76561197960690195,FalleN
False,-4.8707275,-111.12774,78247,76561197960690195,FalleN
False,-4.910553,-111.12774,78248,76561197960690195,FalleN
False,-4.910553,-111.12774,78249,76561197960690195,FalleN
False,-4.910553,-111.12774,78250,76561197960690195,FalleN
False,-4.910553,-111.12774,78251,76561197960690195,FalleN
False,-4.910553,-111.12774,78252,76561197960690195,FalleN
False,-4.910553,-111.12774,78253,76561197960690195,FalleN
False,-4.910553,-111.167564,78254,76561197960690195,FalleN
False,-4.910553,-111.167564,78255,76561197960690195,FalleN
False,-4.910553,-111.20705,78256,76561197960690195,FalleN
False,-4.910553,-111.24653,78257,76561197960690195,FalleN
False,-4.910553,-111.24653,78258,76561197960690195,FalleN
False,-4.8707275,-111.286354,78259,76561197960690195,FalleN
False,-4.8707275,-111.325836,78260,76561197960690195,FalleN
False,-4.8707275,-111.325836,78261,76561197960690195,FalleN
False,-4.831238,-111.36532,78262,76561197960690195,FalleN
False,-4.831238,-111.40514,78263,76561197960690195,FalleN
False,-4.831238,-111.40514,78264,76561197960690195,FalleN
False,-4.831238,-111.40514,78265,76561197960690195,FalleN
False,-4.831238,-111.40514,78266,76561197960690195,FalleN
False,-4.831238,-111.40514,78267,76561197960690195,FalleN
False,-4.831238,-111.40514,78268,76561197960690195,FalleN
False,-4.831238,-111.40514,78269,76561197960690195,FalleN
False,-4.831238,-111.40514,78270,76561197960690195,FalleN
False,-4.831238,-111.40514,78271,76561197960690195,FalleN
False,-4.831238,-111.40514,78272,76561197960690195,FalleN
False,-4.831238,-111.40514,78273,76561197960690195,FalleN
False,-4.831238,-111.40514,78274,76561197960690195,FalleN
False,-4.831238,-111.40514,78275,76561197960690195,FalleN
False,-4.831238,-111.40514,78276,76561197960690195,FalleN
False,-4.831238,-111.40514,78277,76561197960690195,FalleN
False,-4.831238,-111.40514,78278,76561197960690195,FalleN
False,-4.831238,-111.40514,78279,76561197960690195,FalleN
False,-4.831238,-111.40514,78280,76561197960690195,FalleN
False,-4.831238,-111.40514,78281,76561197960690195,FalleN
False,-4.831238,-111.40514,78282,76561197960690195,FalleN
False,-4.831238,-111.40514,78283,76561197960690195,FalleN
False,-4.831238,-111.40514,78284,76561197960690195,FalleN
False,-4.831238,-111.40514,78285,76561197960690195,FalleN
False,-4.831238,-111.40514,78286,76561197960690195,FalleN
False,-4.831238,-111.40514,78287,76561197960690195,FalleN
False,-4.831238,-111.40514,78288,76561197960690195,FalleN
False,-4.831238,-111.40514,78289,76561197960690195,FalleN
False,-4.831238,-111.40514,78290,76561197960690195,FalleN
False,-4.831238,-111.40514,78291,76561197960690195,FalleN
False,-4.831238,-111.36532,78292,76561197960690195,FalleN
False,-4.831238,-111.36532,78293,76561197960690195,FalleN
False,-4.831238,-111.36532,78294,76561197960690195,FalleN
False,-4.831238,-111.36532,78295,76561197960690195,FalleN
False,-4.831238,-111.36532,78296,76561197960690195,FalleN
False,-4.831238,-111.325836,78297,76561197960690195,FalleN
False,-4.831238,-111.325836,78298,76561197960690195,FalleN
False,-4.831238,-111.286354,78299,76561197960690195,FalleN
False,-4.831238,-111.286354,78300,76561197960690195,FalleN
