FIRE,pitch,yaw,tick,steamid,name
False,2.9302673,139.88342,15139,76561197960690195,FalleN
False,2.9302673,139.84393,15140,76561197960690195,FalleN
False,2.9302673,139.84393,15141,76561197960690195,FalleN
False,2.8907776,139.80444,15142,76561197960690195,FalleN
False,2.8512878,139.76465,15143,76561197960690195,FalleN
False,2.8512878,139.76465,15144,76561197960690195,FalleN
False,2.8512878,139.72516,15145,76561197960690195,FalleN
False,2.8114624,139.68567,15146,76561197960690195,FalleN
False,2.771988,139.60635,15147,76561197960690195,FalleN
False,2.7325134,139.52704,15148,76561197960690195,FalleN
False,2.692688,139.40826,15149,76561197960690195,FalleN
False,2.6137085,139.28949,15150,76561197960690195,FalleN
False,2.573883,139.1312,15151,76561197960690195,FalleN
False,2.5344086,139.01242,15152,76561197960690195,FalleN
False,2.5344086,138.97293,15153,76561197960690195,FalleN
False,2.494934,138.9331,15154,76561197960690195,FalleN
False,2.494934,138.9331,15155,76561197960690195,FalleN
False,2.494934,138.9331,15156,76561197960690195,FalleN
False,2.494934,138.9331,15157,76561197960690195,FalleN
False,2.494934,138.9331,15158,76561197960690195,FalleN
False,2.494934,138.9331,15159,76561197960690195,FalleN
False,2.494934,138.9331,15160,76561197960690195,FalleN
False,2.494934,138.9331,15161,76561197960690195,FalleN
False,2.494934,138.9331,15162,76561197960690195,FalleN
False,2.4551086,138.97293,15163,76561197960690195,FalleN
False,2.3761292,139.05188,15164,76561197960690195,FalleN
False,2.3363037,139.1312,15165,76561197960690195,FalleN
False,2.2573547,139.25,15166,76561197960690195,FalleN
False,2.2175293,139.36877,15167,76561197960690195,FalleN
False,2.1780396,139.52704,15168,76561197960690195,FalleN
False,2.1385498,139.64584,15169,76561197960690195,FalleN
False,2.0987244,139.80444,15170,76561197960690195,FalleN
False,2.0592499,140.0022,15171,76561197960690195,FalleN
False,2.0197754,140.2398,15172,76561197960690195,FalleN
False,1.97995,140.4379,15173,76561197960690195,FalleN
False,1.9404602,140.63599,15174,76561197960690195,FalleN
False,1.9006348,140.79425,15175,76561197960690195,FalleN
False,1.861145,140.95251,15176,76561197960690195,FalleN
False,1.8216705,141.07132,15177,76561197960690195,FalleN
False,1.8216705,141.15063,15178,76561197960690195,FalleN
False,1.7818451,141.19012,15179,76561197960690195,FalleN
False,1.7818451,141.22992,15180,76561197960690195,FalleN
False,1.7818451,141.22992,15181,76561197960690195,FalleN
False,1.7818451,141.22992,15182,76561197960690195,FalleN
False,1.7818451,141.22992,15183,76561197960690195,FalleN
False,1.7818451,141.22992,15184,76561197960690195,FalleN
False,1.7818451,141.22992,15185,76561197960690195,FalleN
False,1.7423706,141.22992,15186,76561197960690195,FalleN
False,1.7028809,141.26941,15187,76561197960690195,FalleN
False,1.7028809,141.34872,15188,76561197960690195,FalleN
False,1.6630554,141.46753,15189,76561197960690195,FalleN
False,1.6235657,141.74457,15190,76561197960690195,FalleN
False,1.5442657,142.10095,15191,76561197960690195,FalleN
False,1.4653015,142.6156,15192,76561197960690195,FalleN
False,1.3465118,143.24936,15193,76561197960690195,FalleN
False,1.2277222,144.04141,15194,76561197960690195,FalleN
False,1.069107,145.07104,15195,76561197960690195,FalleN
False,0.91082764,146.21945,15196,76561197960690195,FalleN
False,0.71273804,147.60544,15197,76561197960690195,FalleN
False,0.43566895,149.11023,15198,76561197960690195,FalleN
False,0.11878967,150.65448,15199,76561197960690195,FalleN
False,-0.2770691,152.08032,15200,76561197960690195,FalleN
False,-0.7525635,153.66406,15201,76561197960690195,FalleN
False,-1.1878967,155.05005,15202,76561197960690195,FalleN
False,-1.6630554,156.43604,15203,76561197960690195,FalleN
False,-2.0592499,157.66376,15204,76561197960690195,FalleN
False,-2.3363037,158.69339,15205,76561197960690195,FalleN
False,-2.573883,159.76251,15206,76561197960690195,FalleN
False,-2.771988,160.67334,15207,76561197960690195,FalleN
False,-2.8907776,161.4654,15208,76561197960690195,FalleN
False,-2.9700928,162.21796,15209,76561197960690195,FalleN
False,-3.0095673,162.89087,15210,76561197960690195,FalleN
False,-3.0095673,163.36603,15211,76561197960690195,FalleN
False,-3.0095673,163.84119,15212,76561197960690195,FalleN
False,-2.9302673,164.19754,15213,76561197960690195,FalleN
False,-2.8114624,164.51443,15214,76561197960690195,FalleN
False,-2.692688,164.87079,15215,76561197960690195,FalleN
False,-2.5344086,165.18768,15216,76561197960690195,FalleN
False,-2.3761292,165.50421,15217,76561197960690195,FalleN
False,-2.2175293,165.8211,15218,76561197960690195,FalleN
False,-2.0194244,166.33609,15219,76561197960690195,FalleN
False,-1.9006348,166.65265,15220,76561197960690195,FalleN
False,-1.7818451,167.08832,15221,76561197960690195,FalleN
False,-1.6630554,167.56348,15222,76561197960690195,FalleN
False,-1.5840912,168.03864,15223,76561197960690195,FalleN
False,-1.4653015,168.55328,15224,76561197960690195,FalleN
False,-1.3859863,169.14758,15225,76561197960690195,FalleN
False,-1.3066864,169.781,15226,76561197960690195,FalleN
False,-1.2277222,170.45425,15227,76561197960690195,FalleN
False,-1.1089325,171.16699,15228,76561197960690195,FalleN
False,-0.9901428,171.84024,15229,76561197960690195,FalleN
False,-0.91082764,172.4737,15230,76561197960690195,FalleN
False,-0.8315277,173.02814,15231,76561197960690195,FalleN
False,-0.7920532,173.6221,15232,76561197960690195,FalleN
False,-0.71273804,174.25586,15233,76561197960690195,FalleN
False,-0.6732483,174.9686,15234,76561197960690195,FalleN
False,-0.59394836,175.72116,15235,76561197960690195,FalleN
False,-0.5544739,176.63165,15236,76561197960690195,FalleN
False,-0.4751587,177.58234,15237,76561197960690195,FalleN
False,-0.3958435,178.61194,15238,76561197960690195,FalleN
False,-0.31689453,179.72052,15239,76561197960690195,FalleN
False,-0.23757935,-179.17053,15240,76561197960690195,FalleN
False,-0.15826416,-178.29953,15241,76561197960690195,FalleN
False,-0.11878967,-177.07181,15242,76561197960690195,FalleN
False,-0.079315186,-176.12149,15243,76561197960690195,FalleN
False,0.0,-174.93324,15244,76561197960690195,FalleN
False,0.039489746,-174.06223,15245,76561197960690195,FalleN
False,0.079315186,-173.03261,15246,76561197960690195,FalleN
False,0.11878967,-172.04247,15247,76561197960690195,FalleN
False,0.15826416,-171.05267,15248,76561197960690195,FalleN
False,0.23757935,-169.90425,15249,76561197960690195,FalleN
False,0.2770691,-168.59723,15250,76561197960690195,FalleN
False,0.31689453,-167.25105,15251,76561197960690195,FalleN
False,0.3958435,-165.74628,15252,76561197960690195,FalleN
False,0.43566895,-164.0434,15253,76561197960690195,FalleN
False,0.4751587,-162.22171,15254,76561197960690195,FalleN
False,0.4751587,-160.63763,15255,76561197960690195,FalleN
False,0.43566895,-159.60834,15256,76561197960690195,FalleN
False,0.4751587,-159.44974,15257,76561197960690195,FalleN
False,0.51464844,-159.48956,15258,76561197960690195,FalleN
False,0.51464844,-159.48956,15259,76561197960690195,FalleN
False,0.51464844,-159.48956,15260,76561197960690195,FalleN
False,0.51464844,-159.48956,15261,76561197960690195,FalleN
False,0.51464844,-159.48956,15262,76561197960690195,FalleN
False,0.51464844,-159.48956,15263,76561197960690195,FalleN
False,0.51464844,-159.48956,15264,76561197960690195,FalleN
False,0.51464844,-159.48956,15265,76561197960690195,FalleN
False,0.51464844,-159.48956,15266,76561197960690195,FalleN
False,0.51464844,-159.48956,15267,76561197960690195,FalleN
False,0.51464844,-159.48956,15268,76561197960690195,FalleN
False,0.51464844,-159.01405,15269,76561197960690195,FalleN
False,0.51464844,-158.06374,15270,76561197960690195,FalleN
False,0.43566895,-155.33157,15271,76561197960690195,FalleN
False,0.23757935,-151.68823,15272,76561197960690195,FalleN
False,-0.039489746,-148.0054,15273,76561197960690195,FalleN
False,-0.2770691,-144.99585,15274,76561197960690195,FalleN
False,-0.31689453,-143.21399,15275,76561197960690195,FalleN
False,-0.1980896,-142.89711,15276,76561197960690195,FalleN
False,-0.1980896,-142.89711,15277,76561197960690195,FalleN
False,-0.1980896,-142.89711,15278,76561197960690195,FalleN
False,-0.1980896,-142.89711,15279,76561197960690195,FalleN
False,-0.1980896,-142.89711,15280,76561197960690195,FalleN
False,-0.1980896,-142.89711,15281,76561197960690195,FalleN
False,-0.1980896,-142.89711,15282,76561197960690195,FalleN
False,-0.1980896,-142.89711,15283,76561197960690195,FalleN
False,-0.1980896,-142.89711,15284,76561197960690195,FalleN
False,-0.1980896,-142.89711,15285,76561197960690195,FalleN
False,-0.1980896,-142.89711,15286,76561197960690195,FalleN
False,-0.1980896,-142.6197,15287,76561197960690195,FalleN
False,-0.23757935,-141.5506,15288,76561197960690195,FalleN
False,-0.23757935,-140.08563,15289,76561197960690195,FalleN
False,-0.1980896,-137.47192,15290,76561197960690195,FalleN
False,-0.15826416,-133.43274,15291,76561197960690195,FalleN
False,-0.15826416,-129.19543,15292,76561197960690195,FalleN
False,-0.11878967,-126.10657,15293,76561197960690195,FalleN
False,0.0,-124.482994,15294,76561197960690195,FalleN
False,0.11878967,-124.04732,15295,76561197960690195,FalleN
False,0.11878967,-124.04732,15296,76561197960690195,FalleN
False,0.11878967,-124.04732,15297,76561197960690195,FalleN
False,0.11878967,-124.04732,15298,76561197960690195,FalleN
False,0.11878967,-124.04732,15299,76561197960690195,FalleN
False,0.11878967,-124.04732,15300,76561197960690195,FalleN
False,0.11878967,-124.04732,15301,76561197960690195,FalleN
False,0.11878967,-124.04732,15302,76561197960690195,FalleN
False,0.11878967,-124.04732,15303,76561197960690195,FalleN
False,0.11878967,-124.04732,15304,76561197960690195,FalleN
False,0.11878967,-123.92853,15305,76561197960690195,FalleN
False,0.1980896,-123.21579,15306,76561197960690195,FalleN
False,0.31689453,-121.98841,15307,76561197960690195,FalleN
False,0.4751587,-119.612274,15308,76561197960690195,FalleN
False,0.7525635,-115.88997,15309,76561197960690195,FalleN
False,1.0296326,-111.49441,15310,76561197960690195,FalleN
False,1.2277222,-108.00934,15311,76561197960690195,FalleN
False,1.4254761,-104.6434,15312,76561197960690195,FalleN
False,1.7423706,-102.46536,15313,76561197960690195,FalleN
False,1.8216705,-101.990204,15314,76561197960690195,FalleN
False,1.8216705,-101.990204,15315,76561197960690195,FalleN
False,1.8216705,-101.990204,15316,76561197960690195,FalleN
False,1.8216705,-101.990204,15317,76561197960690195,FalleN
False,1.8216705,-101.990204,15318,76561197960690195,FalleN
False,1.8216705,-101.990204,15319,76561197960690195,FalleN
False,1.8216705,-101.990204,15320,76561197960690195,FalleN
False,1.8216705,-101.990204,15321,76561197960690195,FalleN
False,1.8216705,-101.990204,15322,76561197960690195,FalleN
False,1.8216705,-101.990204,15323,76561197960690195,FalleN
False,1.8216705,-101.91124,15324,76561197960690195,FalleN
False,1.8216705,-101.31695,15325,76561197960690195,FalleN
False,1.7423706,-100.32715,15326,76561197960690195,FalleN
False,1.7028809,-99.13891,15327,76561197960690195,FalleN
False,1.6235657,-97.119484,15328,76561197960690195,FalleN
False,1.6235657,-95.53539,15329,76561197960690195,FalleN
False,1.6630554,-93.79303,15330,76561197960690195,FalleN
False,1.7028809,-92.44652,15331,76561197960690195,FalleN
False,1.7028809,-91.45672,15332,76561197960690195,FalleN
False,1.7028809,-90.5064,15333,76561197960690195,FalleN
False,1.7423706,-89.67453,15334,76561197960690195,FalleN
False,1.7818451,-88.96179,15335,76561197960690195,FalleN
False,1.8216705,-88.56594,15336,76561197960690195,FalleN
False,1.861145,-88.16975,15337,76561197960690195,FalleN
False,1.9006348,-87.773895,15338,76561197960690195,FalleN
False,1.9404602,-87.45701,15339,76561197960690195,FalleN
False,1.97995,-87.021675,15340,76561197960690195,FalleN
False,2.0197754,-86.586,15341,76561197960690195,FalleN
False,2.0197754,-86.26911,15342,76561197960690195,FalleN
False,2.0592499,-85.91274,15343,76561197960690195,FalleN
False,2.0592499,-85.67516,15344,76561197960690195,FalleN
False,2.0592499,-85.51689,15345,76561197960690195,FalleN
False,2.0592499,-85.35828,15346,76561197960690195,FalleN
False,2.0592499,-85.200005,15347,76561197960690195,FalleN
False,2.0592499,-85.04173,15348,76561197960690195,FalleN
False,2.0592499,-84.88312,15349,76561197960690195,FalleN
False,2.0592499,-84.68536,15350,76561197960690195,FalleN
False,2.0592499,-84.447784,15351,76561197960690195,FalleN
False,2.0987244,-84.24969,15352,76561197960690195,FalleN
False,2.0987244,-84.091415,15353,76561197960690195,FalleN
False,2.0987244,-83.9328,15354,76561197960690195,FalleN
False,2.0987244,-83.77453,15355,76561197960690195,FalleN
False,2.1385498,-83.57643,15356,76561197960690195,FalleN
False,2.1385498,-83.37868,15357,76561197960690195,FalleN
False,2.1780396,-83.06179,15358,76561197960690195,FalleN
False,2.1780396,-82.82421,15359,76561197960690195,FalleN
False,2.2175293,-82.507324,15360,76561197960690195,FalleN
False,2.2573547,-82.19044,15361,76561197960690195,FalleN
False,2.2573547,-81.83407,15362,76561197960690195,FalleN
False,2.2968292,-81.55701,15363,76561197960690195,FalleN
False,2.2968292,-81.20064,15364,76561197960690195,FalleN
False,2.3363037,-80.84427,15365,76561197960690195,FalleN
False,2.3363037,-80.60669,15366,76561197960690195,FalleN
False,2.3363037,-80.329285,15367,76561197960690195,FalleN
False,2.3363037,-80.05222,15368,76561197960690195,FalleN
False,2.3761292,-79.854126,15369,76561197960690195,FalleN
False,2.3761292,-79.577065,15370,76561197960690195,FalleN
False,2.415619,-79.3,15371,76561197960690195,FalleN
False,2.415619,-78.983116,15372,76561197960690195,FalleN
False,2.4551086,-78.587265,15373,76561197960690195,FalleN
False,2.494934,-78.11211,15374,76561197960690195,FalleN
False,2.573883,-77.47833,15375,76561197960690195,FalleN
False,2.6137085,-76.884384,15376,76561197960690195,FalleN
False,2.6531982,-76.3694,15377,76561197960690195,FalleN
False,2.7325134,-76.09234,15378,76561197960690195,FalleN
False,2.771988,-76.09234,15379,76561197960690195,FalleN
False,2.771988,-76.09234,15380,76561197960690195,FalleN
False,2.771988,-76.09234,15381,76561197960690195,FalleN
False,2.771988,-76.09234,15382,76561197960690195,FalleN
False,2.771988,-76.09234,15383,76561197960690195,FalleN
False,2.771988,-76.09234,15384,76561197960690195,FalleN
False,2.771988,-76.09234,15385,76561197960690195,FalleN
False,2.771988,-76.09234,15386,76561197960690195,FalleN
False,2.771988,-76.09234,15387,76561197960690195,FalleN
False,2.771988,-76.09234,15388,76561197960690195,FalleN
False,2.771988,-76.09234,15389,76561197960690195,FalleN
False,2.7325134,-75.93407,15390,76561197960690195,FalleN
False,2.692688,-75.61718,15391,76561197960690195,FalleN
False,2.692688,-74.587555,15392,76561197960690195,FalleN
False,2.692688,-73.35983,15393,76561197960690195,FalleN
False,2.7325134,-72.171936,15394,76561197960690195,FalleN
False,2.771988,-71.22162,15395,76561197960690195,FalleN
False,2.8512878,-70.39009,15396,76561197960690195,FalleN
False,2.8907776,-69.67735,15397,76561197960690195,FalleN
False,2.9700928,-69.24168,15398,76561197960690195,FalleN
False,3.0095673,-68.84548,15399,76561197960690195,FalleN
False,3.0888672,-68.52894,15400,76561197960690195,FalleN
False,3.128357,-68.37032,15401,76561197960690195,FalleN
False,3.1678467,-68.21205,15402,76561197960690195,FalleN
False,3.207672,-68.09326,15403,76561197960690195,FalleN
False,3.207672,-67.97447,15404,76561197960690195,FalleN
False,3.2471466,-67.895164,15405,76561197960690195,FalleN
False,3.286972,-67.8162,15406,76561197960690195,FalleN
False,3.286972,-67.73689,15407,76561197960690195,FalleN
False,3.3264465,-67.73689,15408,76561197960690195,FalleN
False,3.3264465,-67.69741,15409,76561197960690195,FalleN
False,3.3264465,-67.657585,15410,76561197960690195,FalleN
False,3.3264465,-67.657585,15411,76561197960690195,FalleN
False,3.3264465,-67.657585,15412,76561197960690195,FalleN
False,3.3264465,-67.657585,15413,76561197960690195,FalleN
False,3.3264465,-67.657585,15414,76561197960690195,FalleN
False,3.3264465,-67.657585,15415,76561197960690195,FalleN
False,3.3264465,-67.657585,15416,76561197960690195,FalleN
False,3.3264465,-67.657585,15417,76561197960690195,FalleN
False,3.3264465,-67.657585,15418,76561197960690195,FalleN
False,3.3264465,-67.657585,15419,76561197960690195,FalleN
False,3.3264465,-67.657585,15420,76561197960690195,FalleN
False,3.3264465,-67.657585,15421,76561197960690195,FalleN
False,3.3264465,-67.657585,15422,76561197960690195,FalleN
False,3.3264465,-67.657585,15423,76561197960690195,FalleN
False,3.3264465,-67.657585,15424,76561197960690195,FalleN
False,3.3264465,-67.657585,15425,76561197960690195,FalleN
False,3.3264465,-67.657585,15426,76561197960690195,FalleN
False,3.3264465,-67.657585,15427,76561197960690195,FalleN
False,3.3264465,-67.657585,15428,76561197960690195,FalleN
False,3.3264465,-67.69741,15429,76561197960690195,FalleN
False,3.3264465,-67.69741,15430,76561197960690195,FalleN
False,3.3264465,-67.69741,15431,76561197960690195,FalleN
False,3.3264465,-67.69741,15432,76561197960690195,FalleN
False,3.3264465,-67.69741,15433,76561197960690195,FalleN
False,3.3264465,-67.69741,15434,76561197960690195,FalleN
False,3.3264465,-67.69741,15435,76561197960690195,FalleN
False,3.3264465,-67.73689,15436,76561197960690195,FalleN
False,3.3264465,-67.776375,15437,76561197960690195,FalleN
False,3.3264465,-67.8162,15438,76561197960690195,FalleN
False,3.3659363,-67.85568,15439,76561197960690195,FalleN
False,3.3659363,-67.85568,15440,76561197960690195,FalleN
False,3.3659363,-67.895164,15441,76561197960690195,FalleN
False,3.3659363,-67.895164,15442,76561197960690195,FalleN
False,3.3659363,-67.93499,15443,76561197960690195,FalleN
False,3.3659363,-67.97447,15444,76561197960690195,FalleN
False,3.3659363,-68.013954,15445,76561197960690195,FalleN
False,3.3659363,-68.09326,15446,76561197960690195,FalleN
False,3.3659363,-68.21205,15447,76561197960690195,FalleN
False,3.3659363,-68.33084,15448,76561197960690195,FalleN
False,3.3659363,-68.41015,15449,76561197960690195,FalleN
False,3.3659363,-68.48911,15450,76561197960690195,FalleN
False,3.3659363,-68.56842,15451,76561197960690195,FalleN
False,3.3659363,-68.6079,15452,76561197960690195,FalleN
False,3.3659363,-68.6079,15453,76561197960690195,FalleN
False,3.3659363,-68.64773,15454,76561197960690195,FalleN
False,3.3659363,-68.64773,15455,76561197960690195,FalleN
False,3.3659363,-68.68721,15456,76561197960690195,FalleN
False,3.3659363,-68.72669,15457,76561197960690195,FalleN
False,3.3659363,-68.806,15458,76561197960690195,FalleN
False,3.3659363,-68.88531,15459,76561197960690195,FalleN
False,3.3659363,-68.92479,15460,76561197960690195,FalleN
False,3.3659363,-69.0041,15461,76561197960690195,FalleN
False,3.3659363,-69.08306,15462,76561197960690195,FalleN
False,3.3659363,-69.12289,15463,76561197960690195,FalleN
False,3.3659363,-69.16237,15464,76561197960690195,FalleN
False,3.3659363,-69.20185,15465,76561197960690195,FalleN
False,3.3659363,-69.28116,15466,76561197960690195,FalleN
False,3.3659363,-69.32064,15467,76561197960690195,FalleN
False,3.3659363,-69.39995,15468,76561197960690195,FalleN
False,3.3659363,-69.479256,15469,76561197960690195,FalleN
False,3.3659363,-69.51874,15470,76561197960690195,FalleN
False,3.3659363,-69.598045,15471,76561197960690195,FalleN
False,3.3659363,-69.63753,15472,76561197960690195,FalleN
False,3.3659363,-69.716835,15473,76561197960690195,FalleN
False,3.3659363,-69.75632,15474,76561197960690195,FalleN
False,3.3659363,-69.75632,15475,76561197960690195,FalleN
False,3.3659363,-69.7958,15476,76561197960690195,FalleN
False,3.3659363,-69.835625,15477,76561197960690195,FalleN
False,3.3659363,-69.835625,15478,76561197960690195,FalleN
False,3.3659363,-69.91459,15479,76561197960690195,FalleN
False,3.3659363,-69.954414,15480,76561197960690195,FalleN
False,3.3659363,-69.9939,15481,76561197960690195,FalleN
False,3.3659363,-70.073204,15482,76561197960690195,FalleN
False,3.3264465,-70.15217,15483,76561197960690195,FalleN
False,3.3264465,-70.231476,15484,76561197960690195,FalleN
False,3.3264465,-70.31078,15485,76561197960690195,FalleN
False,3.3264465,-70.38975,15486,76561197960690195,FalleN
False,3.3264465,-70.469055,15487,76561197960690195,FalleN
False,3.3264465,-70.50854,15488,76561197960690195,FalleN
False,3.3264465,-70.62733,15489,76561197960690195,FalleN
False,3.3264465,-70.706635,15490,76561197960690195,FalleN
False,3.3264465,-70.78594,15491,76561197960690195,FalleN
False,3.3264465,-70.825424,15492,76561197960690195,FalleN
False,3.3264465,-70.86491,15493,76561197960690195,FalleN
False,3.3264465,-70.86491,15494,76561197960690195,FalleN
False,3.3264465,-70.86491,15495,76561197960690195,FalleN
False,3.3264465,-70.86491,15496,76561197960690195,FalleN
False,3.3264465,-70.86491,15497,76561197960690195,FalleN
False,3.3264465,-70.86491,15498,76561197960690195,FalleN
False,3.3264465,-70.86491,15499,76561197960690195,FalleN
False,3.3264465,-70.86491,15500,76561197960690195,FalleN
False,3.3264465,-70.86491,15501,76561197960690195,FalleN
False,3.3264465,-70.86491,15502,76561197960690195,FalleN
False,3.3264465,-70.86491,15503,76561197960690195,FalleN
False,3.3264465,-70.86491,15504,76561197960690195,FalleN
False,3.3264465,-70.86491,15505,76561197960690195,FalleN
False,3.3264465,-70.86491,15506,76561197960690195,FalleN
False,3.3264465,-70.86491,15507,76561197960690195,FalleN
False,3.3264465,-70.86491,15508,76561197960690195,FalleN
False,3.3264465,-70.86491,15509,76561197960690195,FalleN
False,3.3264465,-70.86491,15510,76561197960690195,FalleN
False,3.286972,-70.825424,15511,76561197960690195,FalleN
False,3.286972,-70.825424,15512,76561197960690195,FalleN
False,3.286972,-70.74612,15513,76561197960690195,FalleN
False,3.286972,-70.706635,15514,76561197960690195,FalleN
False,3.286972,-70.62733,15515,76561197960690195,FalleN
False,3.2471466,-70.587845,15516,76561197960690195,FalleN
False,3.2471466,-70.469055,15517,76561197960690195,FalleN
False,3.2471466,-70.350266,15518,76561197960690195,FalleN
False,3.2471466,-70.231476,15519,76561197960690195,FalleN
False,3.207672,-69.9939,15520,76561197960690195,FalleN
False,3.207672,-69.75632,15521,76561197960690195,FalleN
False,3.1678467,-69.51874,15522,76561197960690195,FalleN
False,3.1678467,-69.32064,15523,76561197960690195,FalleN
False,3.128357,-69.12289,15524,76561197960690195,FalleN
False,3.128357,-68.96427,15525,76561197960690195,FalleN
False,3.128357,-68.88531,15526,76561197960690195,FalleN
False,3.128357,-68.806,15527,76561197960690195,FalleN
False,3.128357,-68.76652,15528,76561197960690195,FalleN
False,3.128357,-68.76652,15529,76561197960690195,FalleN
False,3.128357,-68.72669,15530,76561197960690195,FalleN
False,3.128357,-68.68721,15531,76561197960690195,FalleN
False,3.128357,-68.68721,15532,76561197960690195,FalleN
False,3.128357,-68.64773,15533,76561197960690195,FalleN
False,3.128357,-68.6079,15534,76561197960690195,FalleN
False,3.128357,-68.52894,15535,76561197960690195,FalleN
False,3.0888672,-68.48911,15536,76561197960690195,FalleN
False,3.0888672,-68.44963,15537,76561197960690195,FalleN
False,3.0888672,-68.37032,15538,76561197960690195,FalleN
False,3.0888672,-68.29136,15539,76561197960690195,FalleN
False,3.0888672,-68.17257,15540,76561197960690195,FalleN
False,3.0888672,-68.09326,15541,76561197960690195,FalleN
False,3.0888672,-67.97447,15542,76561197960690195,FalleN
False,3.0888672,-67.85568,15543,76561197960690195,FalleN
False,3.0888672,-67.73689,15544,76561197960690195,FalleN
False,3.0888672,-67.657585,15545,76561197960690195,FalleN
False,3.0888672,-67.57862,15546,76561197960690195,FalleN
False,3.0888672,-67.420006,15547,76561197960690195,FalleN
False,3.0888672,-67.301216,15548,76561197960690195,FalleN
False,3.0888672,-67.142944,15549,76561197960690195,FalleN
False,3.0888672,-66.94485,15550,76561197960690195,FalleN
False,3.0490417,-66.70727,15551,76561197960690195,FalleN
False,3.0490417,-66.46969,15552,76561197960690195,FalleN
False,3.0490417,-66.271935,15553,76561197960690195,FalleN
False,3.0490417,-66.034355,15554,76561197960690195,FalleN
False,3.0490417,-65.87574,15555,76561197960690195,FalleN
False,3.0490417,-65.71747,15556,76561197960690195,FalleN
False,3.0490417,-65.5592,15557,76561197960690195,FalleN
False,3.0490417,-65.51937,15558,76561197960690195,FalleN
False,3.0490417,-65.47989,15559,76561197960690195,FalleN
False,3.0490417,-65.44041,15560,76561197960690195,FalleN
False,3.0490417,-65.44041,15561,76561197960690195,FalleN
False,3.0490417,-65.44041,15562,76561197960690195,FalleN
False,3.0490417,-65.44041,15563,76561197960690195,FalleN
False,3.0490417,-65.44041,15564,76561197960690195,FalleN
False,3.0490417,-65.44041,15565,76561197960690195,FalleN
False,3.0490417,-65.44041,15566,76561197960690195,FalleN
False,3.0490417,-65.44041,15567,76561197960690195,FalleN
False,3.0490417,-65.44041,15568,76561197960690195,FalleN
False,3.0490417,-65.44041,15569,76561197960690195,FalleN
False,3.0490417,-65.44041,15570,76561197960690195,FalleN
False,3.0490417,-65.44041,15571,76561197960690195,FalleN
False,3.0490417,-65.44041,15572,76561197960690195,FalleN
False,3.0490417,-65.44041,15573,76561197960690195,FalleN
False,3.0490417,-65.44041,15574,76561197960690195,FalleN
False,3.0490417,-65.44041,15575,76561197960690195,FalleN
False,3.0490417,-65.44041,15576,76561197960690195,FalleN
False,3.0490417,-65.44041,15577,76561197960690195,FalleN
False,3.0490417,-65.44041,15578,76561197960690195,FalleN
False,3.0490417,-65.44041,15579,76561197960690195,FalleN
False,3.0490417,-65.44041,15580,76561197960690195,FalleN
False,3.0490417,-65.44041,15581,76561197960690195,FalleN
False,3.0490417,-65.44041,15582,76561197960690195,FalleN
False,3.0490417,-65.44041,15583,76561197960690195,FalleN
False,3.0490417,-65.44041,15584,76561197960690195,FalleN
False,3.0490417,-65.44041,15585,76561197960690195,FalleN
False,3.0490417,-65.44041,15586,76561197960690195,FalleN
False,3.0490417,-65.44041,15587,76561197960690195,FalleN
False,3.0490417,-65.44041,15588,76561197960690195,FalleN
False,3.0490417,-65.44041,15589,76561197960690195,FalleN
False,3.0490417,-65.44041,15590,76561197960690195,FalleN
False,3.0490417,-65.44041,15591,76561197960690195,FalleN
False,3.0490417,-65.44041,15592,76561197960690195,FalleN
False,3.0490417,-65.44041,15593,76561197960690195,FalleN
False,3.0490417,-65.44041,15594,76561197960690195,FalleN
False,3.0490417,-65.44041,15595,76561197960690195,FalleN
False,3.0490417,-65.44041,15596,76561197960690195,FalleN
False,3.0490417,-65.44041,15597,76561197960690195,FalleN
False,3.0490417,-65.44041,15598,76561197960690195,FalleN
False,3.0490417,-65.44041,15599,76561197960690195,FalleN
False,3.0490417,-65.44041,15600,76561197960690195,FalleN
False,3.0490417,-65.44041,15601,76561197960690195,FalleN
False,3.0490417,-65.44041,15602,76561197960690195,FalleN
False,3.0490417,-65.44041,15603,76561197960690195,FalleN
False,3.0490417,-65.44041,15604,76561197960690195,FalleN
False,3.0490417,-65.44041,15605,76561197960690195,FalleN
False,3.0490417,-65.44041,15606,76561197960690195,FalleN
False,3.0490417,-65.44041,15607,76561197960690195,FalleN
False,3.0490417,-65.44041,15608,76561197960690195,FalleN
False,3.0490417,-65.44041,15609,76561197960690195,FalleN
False,3.0490417,-65.44041,15610,76561197960690195,FalleN
False,3.0490417,-65.44041,15611,76561197960690195,FalleN
False,3.0490417,-65.44041,15612,76561197960690195,FalleN
False,3.0490417,-65.44041,15613,76561197960690195,FalleN
False,3.0490417,-65.44041,15614,76561197960690195,FalleN
False,3.0490417,-65.44041,15615,76561197960690195,FalleN
False,3.0490417,-65.44041,15616,76561197960690195,FalleN
False,3.0490417,-65.44041,15617,76561197960690195,FalleN
False,3.0490417,-65.44041,15618,76561197960690195,FalleN
False,3.0490417,-65.44041,15619,76561197960690195,FalleN
False,3.0490417,-65.44041,15620,76561197960690195,FalleN
False,3.0490417,-65.44041,15621,76561197960690195,FalleN
False,3.0490417,-65.44041,15622,76561197960690195,FalleN
False,3.0490417,-65.44041,15623,76561197960690195,FalleN
