FIRE,pitch,yaw,tick,steamid,name
False,-12.117584,-106.614075,26370,76561197960690195,FalleN
False,-12.315674,-106.495285,26371,76561197960690195,FalleN
False,-12.513763,-106.41598,26372,76561197960690195,FalleN
False,-12.711868,-106.29719,26373,76561197960690195,FalleN
False,-12.870148,-106.21822,26374,76561197960690195,FalleN
False,-12.949448,-106.138916,26375,76561197960690195,FalleN
False,-13.028412,-106.099434,26376,76561197960690195,FalleN
False,-13.107727,-106.05961,26377,76561197960690195,FalleN
False,-13.187027,-106.02013,26378,76561197960690195,FalleN
False,-13.265991,-105.980644,26379,76561197960690195,FalleN
False,-13.305817,-105.980644,26380,76561197960690195,FalleN
False,-13.305817,-105.980644,26381,76561197960690195,FalleN
False,-13.305817,-105.980644,26382,76561197960690195,FalleN
False,-13.305817,-105.980644,26383,76561197960690195,FalleN
False,-13.305817,-105.980644,26384,76561197960690195,FalleN
False,-13.345306,-105.94082,26385,76561197960690195,FalleN
False,-13.345306,-105.94082,26386,76561197960690195,FalleN
False,-13.424606,-105.94082,26387,76561197960690195,FalleN
False,-13.424606,-105.94082,26388,76561197960690195,FalleN
False,-13.464081,-105.94082,26389,76561197960690195,FalleN
False,-13.464081,-105.94082,26390,76561197960690195,FalleN
False,-13.464081,-105.94082,26391,76561197960690195,FalleN
False,-13.464081,-105.94082,26392,76561197960690195,FalleN
False,-13.464081,-105.94082,26393,76561197960690195,FalleN
False,-13.464081,-105.94082,26394,76561197960690195,FalleN
False,-13.503571,-105.94082,26395,76561197960690195,FalleN
False,-13.503571,-105.94082,26396,76561197960690195,FalleN
False,-13.503571,-105.94082,26397,76561197960690195,FalleN
False,-13.503571,-105.94082,26398,76561197960690195,FalleN
False,-13.503571,-105.94082,26399,76561197960690195,FalleN
False,-13.503571,-105.94082,26400,76561197960690195,FalleN
False,-13.503571,-105.94082,26401,76561197960690195,FalleN
False,-13.503571,-105.94082,26402,76561197960690195,FalleN
False,-13.503571,-105.94082,26403,76561197960690195,FalleN
False,-13.503571,-105.94082,26404,76561197960690195,FalleN
False,-13.503571,-105.94082,26405,76561197960690195,FalleN
False,-13.503571,-105.94082,26406,76561197960690195,FalleN
False,-13.503571,-105.94082,26407,76561197960690195,FalleN
False,-13.503571,-105.94082,26408,76561197960690195,FalleN
False,-13.503571,-105.94082,26409,76561197960690195,FalleN
False,-13.503571,-105.94082,26410,76561197960690195,FalleN
False,-13.503571,-105.94082,26411,76561197960690195,FalleN
False,-13.503571,-105.94082,26412,76561197960690195,FalleN
False,-13.503571,-105.94082,26413,76561197960690195,FalleN
False,-13.503571,-105.94082,26414,76561197960690195,FalleN
False,-13.503571,-105.94082,26415,76561197960690195,FalleN
False,-13.503571,-105.94082,26416,76561197960690195,FalleN
False,-13.503571,-105.94082,26417,76561197960690195,FalleN
False,-13.503571,-105.94082,26418,76561197960690195,FalleN
False,-13.503571,-105.94082,26419,76561197960690195,FalleN
False,-13.503571,-105.94082,26420,76561197960690195,FalleN
False,-13.503571,-105.94082,26421,76561197960690195,FalleN
False,-13.503571,-105.94082,26422,76561197960690195,FalleN
False,-13.503571,-105.94082,26423,76561197960690195,FalleN
False,-13.503571,-105.94082,26424,76561197960690195,FalleN
False,-13.503571,-105.94082,26425,76561197960690195,FalleN
False,-13.503571,-105.94082,26426,76561197960690195,FalleN
False,-13.503571,-105.94082,26427,76561197960690195,FalleN
False,-13.503571,-105.94082,26428,76561197960690195,FalleN
False,-13.503571,-105.94082,26429,76561197960690195,FalleN
False,-13.503571,-105.94082,26430,76561197960690195,FalleN
False,-13.503571,-105.94082,26431,76561197960690195,FalleN
False,-13.503571,-105.94082,26432,76561197960690195,FalleN
False,-13.503571,-105.94082,26433,76561197960690195,FalleN
False,-13.503571,-105.94082,26434,76561197960690195,FalleN
False,-13.503571,-105.94082,26435,76561197960690195,FalleN
False,-13.503571,-105.94082,26436,76561197960690195,FalleN
False,-13.503571,-105.94082,26437,76561197960690195,FalleN
False,-13.503571,-105.94082,26438,76561197960690195,FalleN
False,-13.503571,-105.94082,26439,76561197960690195,FalleN
False,-13.503571,-105.94082,26440,76561197960690195,FalleN
False,-13.503571,-105.94082,26441,76561197960690195,FalleN
False,-13.503571,-105.94082,26442,76561197960690195,FalleN
False,-13.503571,-105.94082,26443,76561197960690195,FalleN
False,-13.503571,-105.94082,26444,76561197960690195,FalleN
False,-13.503571,-105.94082,26445,76561197960690195,FalleN
False,-13.503571,-105.94082,26446,76561197960690195,FalleN
False,-13.503571,-105.94082,26447,76561197960690195,FalleN
False,-13.503571,-105.94082,26448,76561197960690195,FalleN
False,-13.503571,-105.94082,26449,76561197960690195,FalleN
False,-13.503571,-105.94082,26450,76561197960690195,FalleN
False,-13.503571,-105.94082,26451,76561197960690195,FalleN
False,-13.503571,-105.94082,26452,76561197960690195,FalleN
False,-13.503571,-105.94082,26453,76561197960690195,FalleN
False,-13.503571,-105.94082,26454,76561197960690195,FalleN
False,-13.503571,-105.94082,26455,76561197960690195,FalleN
False,-13.503571,-105.94082,26456,76561197960690195,FalleN
False,-13.503571,-105.94082,26457,76561197960690195,FalleN
False,-13.503571,-105.94082,26458,76561197960690195,FalleN
False,-13.503571,-105.94082,26459,76561197960690195,FalleN
False,-13.503571,-105.94082,26460,76561197960690195,FalleN
False,-13.503571,-105.94082,26461,76561197960690195,FalleN
False,-13.503571,-105.94082,26462,76561197960690195,FalleN
False,-13.503571,-105.94082,26463,76561197960690195,FalleN
False,-13.503571,-105.94082,26464,76561197960690195,FalleN
False,-13.503571,-105.94082,26465,76561197960690195,FalleN
False,-13.503571,-105.94082,26466,76561197960690195,FalleN
False,-13.503571,-105.94082,26467,76561197960690195,FalleN
False,-13.503571,-105.94082,26468,76561197960690195,FalleN
False,-13.503571,-105.94082,26469,76561197960690195,FalleN
False,-13.503571,-105.94082,26470,76561197960690195,FalleN
False,-13.503571,-105.94082,26471,76561197960690195,FalleN
False,-13.503571,-105.94082,26472,76561197960690195,FalleN
False,-13.503571,-105.94082,26473,76561197960690195,FalleN
False,-13.503571,-105.94082,26474,76561197960690195,FalleN
False,-13.503571,-105.94082,26475,76561197960690195,FalleN
False,-13.503571,-105.94082,26476,76561197960690195,FalleN
False,-13.503571,-105.94082,26477,76561197960690195,FalleN
False,-13.503571,-105.94082,26478,76561197960690195,FalleN
False,-13.503571,-105.94082,26479,76561197960690195,FalleN
False,-13.503571,-105.94082,26480,76561197960690195,FalleN
False,-13.503571,-105.94082,26481,76561197960690195,FalleN
False,-13.503571,-105.94082,26482,76561197960690195,FalleN
False,-13.503571,-105.94082,26483,76561197960690195,FalleN
False,-13.503571,-105.94082,26484,76561197960690195,FalleN
False,-13.503571,-105.94082,26485,76561197960690195,FalleN
False,-13.503571,-105.94082,26486,76561197960690195,FalleN
False,-13.503571,-105.94082,26487,76561197960690195,FalleN
False,-13.503571,-105.94082,26488,76561197960690195,FalleN
False,-13.503571,-105.94082,26489,76561197960690195,FalleN
False,-13.503571,-105.94082,26490,76561197960690195,FalleN
False,-13.503571,-105.94082,26491,76561197960690195,FalleN
False,-13.503571,-105.94082,26492,76561197960690195,FalleN
False,-13.503571,-105.94082,26493,76561197960690195,FalleN
False,-13.503571,-105.94082,26494,76561197960690195,FalleN
False,-13.503571,-105.94082,26495,76561197960690195,FalleN
False,-13.503571,-105.94082,26496,76561197960690195,FalleN
False,-13.503571,-105.94082,26497,76561197960690195,FalleN
False,-13.503571,-105.94082,26498,76561197960690195,FalleN
False,-13.503571,-105.94082,26499,76561197960690195,FalleN
False,-13.503571,-105.94082,26500,76561197960690195,FalleN
False,-13.503571,-105.94082,26501,76561197960690195,FalleN
False,-13.503571,-105.94082,26502,76561197960690195,FalleN
False,-13.503571,-105.94082,26503,76561197960690195,FalleN
False,-13.503571,-105.94082,26504,76561197960690195,FalleN
False,-13.503571,-105.94082,26505,76561197960690195,FalleN
False,-13.503571,-105.94082,26506,76561197960690195,FalleN
False,-13.503571,-105.94082,26507,76561197960690195,FalleN
False,-13.503571,-105.94082,26508,76561197960690195,FalleN
False,-13.503571,-105.94082,26509,76561197960690195,FalleN
False,-13.503571,-105.94082,26510,76561197960690195,FalleN
False,-13.503571,-105.94082,26511,76561197960690195,FalleN
False,-13.503571,-105.94082,26512,76561197960690195,FalleN
False,-13.503571,-105.94082,26513,76561197960690195,FalleN
False,-13.503571,-105.94082,26514,76561197960690195,FalleN
False,-13.503571,-105.94082,26515,76561197960690195,FalleN
False,-13.503571,-105.94082,26516,76561197960690195,FalleN
False,-13.503571,-105.94082,26517,76561197960690195,FalleN
False,-13.503571,-105.94082,26518,76561197960690195,FalleN
False,-13.503571,-105.94082,26519,76561197960690195,FalleN
False,-13.503571,-105.94082,26520,76561197960690195,FalleN
False,-13.503571,-105.94082,26521,76561197960690195,FalleN
False,-13.503571,-105.94082,26522,76561197960690195,FalleN
False,-13.503571,-105.94082,26523,76561197960690195,FalleN
False,-13.503571,-105.94082,26524,76561197960690195,FalleN
False,-13.503571,-105.94082,26525,76561197960690195,FalleN
False,-13.503571,-105.94082,26526,76561197960690195,FalleN
False,-13.503571,-105.94082,26527,76561197960690195,FalleN
False,-13.503571,-105.94082,26528,76561197960690195,FalleN
False,-13.503571,-105.94082,26529,76561197960690195,FalleN
False,-13.503571,-105.94082,26530,76561197960690195,FalleN
False,-13.503571,-105.94082,26531,76561197960690195,FalleN
False,-13.503571,-105.94082,26532,76561197960690195,FalleN
False,-13.503571,-105.94082,26533,76561197960690195,FalleN
False,-13.226501,-106.4558,26534,76561197960690195,FalleN
False,-12.513763,-107.60422,26535,76561197960690195,FalleN
False,-11.444672,-108.87142,26536,76561197960690195,FalleN
False,-9.345581,-110.851364,26537,76561197960690195,FalleN
False,-7.2468567,-112.83131,26538,76561197960690195,FalleN
False,-5.623291,-114.65298,26539,76561197960690195,FalleN
False,-4.2372894,-116.6724,26540,76561197960690195,FalleN
False,-3.3264465,-118.29632,26541,76561197960690195,FalleN
False,-2.8118134,-119.3256,26542,76561197960690195,FalleN
False,-2.6137085,-119.721794,26543,76561197960690195,FalleN
False,-2.574234,-119.76128,26544,76561197960690195,FalleN
False,-2.574234,-119.68231,26545,76561197960690195,FalleN
False,-2.6930237,-119.5237,26546,76561197960690195,FalleN
False,-2.8118134,-119.365425,26547,76561197960690195,FalleN
False,-2.8907776,-119.28612,26548,76561197960690195,FalleN
False,-3.0095673,-119.20715,26549,76561197960690195,FalleN
False,-3.1286926,-119.16733,26550,76561197960690195,FalleN
False,-3.286972,-119.127846,26551,76561197960690195,FalleN
False,-3.4452515,-119.04854,26552,76561197960690195,FalleN
False,-3.643341,-118.969574,26553,76561197960690195,FalleN
False,-3.7621307,-118.92975,26554,76561197960690195,FalleN
False,-3.9602356,-118.92975,26555,76561197960690195,FalleN
False,-4.197815,-118.92975,26556,76561197960690195,FalleN
False,-4.5541687,-118.92975,26557,76561197960690195,FalleN
False,-4.910553,-118.92975,26558,76561197960690195,FalleN
False,-5.1481323,-118.92975,26559,76561197960690195,FalleN
False,-5.3857117,-118.92975,26560,76561197960690195,FalleN
False,-5.5838013,-118.92975,26561,76561197960690195,FalleN
False,-5.7420654,-118.89027,26562,76561197960690195,FalleN
False,-5.8608704,-118.850784,26563,76561197960690195,FalleN
False,-5.9401703,-118.81096,26564,76561197960690195,FalleN
False,-5.979645,-118.77148,26565,76561197960690195,FalleN
False,-6.01947,-118.77148,26566,76561197960690195,FalleN
False,-6.01947,-118.731995,26567,76561197960690195,FalleN
False,-6.05896,-118.731995,26568,76561197960690195,FalleN
False,-6.05896,-118.69217,26569,76561197960690195,FalleN
False,-6.0984497,-118.613205,26570,76561197960690195,FalleN
False,-6.0984497,-118.57338,26571,76561197960690195,FalleN
False,-6.05896,-118.494415,26572,76561197960690195,FalleN
False,-5.9401703,-118.41511,26573,76561197960690195,FalleN
False,-5.781555,-118.41511,26574,76561197960690195,FalleN
False,-5.5838013,-118.375626,26575,76561197960690195,FalleN
False,-5.425186,-118.375626,26576,76561197960690195,FalleN
False,-5.2274323,-118.375626,26577,76561197960690195,FalleN
False,-5.0293274,-118.375626,26578,76561197960690195,FalleN
False,-4.9500275,-118.375626,26579,76561197960690195,FalleN
False,-4.910553,-118.375626,26580,76561197960690195,FalleN
False,-4.871063,-118.375626,26581,76561197960690195,FalleN
False,-4.871063,-118.375626,26582,76561197960690195,FalleN
False,-4.871063,-118.375626,26583,76561197960690195,FalleN
False,-4.871063,-118.375626,26584,76561197960690195,FalleN
False,-4.871063,-118.375626,26585,76561197960690195,FalleN
False,-4.871063,-118.375626,26586,76561197960690195,FalleN
False,-4.871063,-118.375626,26587,76561197960690195,FalleN
False,-4.871063,-118.375626,26588,76561197960690195,FalleN
False,-4.871063,-118.375626,26589,76561197960690195,FalleN
False,-4.871063,-118.375626,26590,76561197960690195,FalleN
False,-4.871063,-118.41511,26591,76561197960690195,FalleN
False,-4.871063,-118.45459,26592,76561197960690195,FalleN
False,-4.871063,-118.45459,26593,76561197960690195,FalleN
False,-4.871063,-118.45459,26594,76561197960690195,FalleN
False,-4.871063,-118.45459,26595,76561197960690195,FalleN
False,-4.871063,-118.45459,26596,76561197960690195,FalleN
False,-4.871063,-118.45459,26597,76561197960690195,FalleN
False,-4.871063,-118.45459,26598,76561197960690195,FalleN
False,-4.871063,-118.45459,26599,76561197960690195,FalleN
False,-4.871063,-118.45459,26600,76561197960690195,FalleN
False,-4.989853,-118.17753,26601,76561197960690195,FalleN
False,-5.425186,-117.346,26602,76561197960690195,FalleN
False,-6.2570496,-115.8807,26603,76561197960690195,FalleN
False,-7.326172,-114.05903,26604,76561197960690195,FalleN
False,-8.434753,-112.23736,26605,76561197960690195,FalleN
False,-9.424896,-110.494995,26606,76561197960690195,FalleN
False,-10.137634,-109.26762,26607,76561197960690195,FalleN
False,-10.890198,-108.039894,26608,76561197960690195,FalleN
False,-11.286041,-107.48543,26609,76561197960690195,FalleN
False,-11.563446,-107.20837,26610,76561197960690195,FalleN
False,-11.682251,-107.16854,26611,76561197960690195,FalleN
False,-11.721725,-107.20837,26612,76561197960690195,FalleN
False,-11.721725,-107.28733,26613,76561197960690195,FalleN
False,-11.682251,-107.40612,26614,76561197960690195,FalleN
False,-11.523621,-107.60422,26615,76561197960690195,FalleN
False,-11.127777,-108.11886,26616,76561197960690195,FalleN
False,-10.454529,-109.06952,26617,76561197960690195,FalleN
False,-9.58316,-110.41569,26618,76561197960690195,FalleN
False,-8.632843,-112.03926,26619,76561197960690195,FalleN
False,-7.8806305,-113.425255,26620,76561197960690195,FalleN
False,-6.8111877,-115.603294,26621,76561197960690195,FalleN
False,-6.138275,-117.187386,26622,76561197960690195,FalleN
False,-5.504486,-118.81096,26623,76561197960690195,FalleN
False,-5.1086426,-119.95937,26624,76561197960690195,FalleN
False,-4.791748,-120.90969,26625,76561197960690195,FalleN
False,-4.633484,-121.22658,26626,76561197960690195,FalleN
False,-4.633484,-121.22658,26627,76561197960690195,FalleN
False,-4.633484,-121.22658,26628,76561197960690195,FalleN
False,-4.633484,-121.22658,26629,76561197960690195,FalleN
False,-4.633484,-121.22658,26630,76561197960690195,FalleN
False,-4.633484,-121.22658,26631,76561197960690195,FalleN
False,-4.633484,-121.22658,26632,76561197960690195,FalleN
False,-4.633484,-121.22658,26633,76561197960690195,FalleN
False,-4.633484,-121.22658,26634,76561197960690195,FalleN
False,-4.633484,-121.22658,26635,76561197960690195,FalleN
False,-4.633484,-121.22658,26636,76561197960690195,FalleN
False,-4.633484,-121.22658,26637,76561197960690195,FalleN
False,-4.633484,-121.22658,26638,76561197960690195,FalleN
False,-4.633484,-121.22658,26639,76561197960690195,FalleN
False,-4.633484,-121.26606,26640,76561197960690195,FalleN
False,-4.5936584,-121.34537,26641,76561197960690195,FalleN
False,-4.5936584,-121.38485,26642,76561197960690195,FalleN
False,-4.5936584,-121.38485,26643,76561197960690195,FalleN
False,-4.5936584,-121.38485,26644,76561197960690195,FalleN
False,-4.5936584,-121.38485,26645,76561197960690195,FalleN
False,-4.5936584,-121.34537,26646,76561197960690195,FalleN
False,-4.5936584,-121.305885,26647,76561197960690195,FalleN
False,-4.5541687,-121.22658,26648,76561197960690195,FalleN
False,-4.5541687,-121.22658,26649,76561197960690195,FalleN
False,-4.514694,-121.22658,26650,76561197960690195,FalleN
False,-4.4353943,-121.34537,26651,76561197960690195,FalleN
False,-4.356079,-121.424675,26652,76561197960690195,FalleN
False,-4.2372894,-121.58295,26653,76561197960690195,FalleN
False,-4.07901,-121.820526,26654,76561197960690195,FalleN
False,-3.8414307,-122.2562,26655,76561197960690195,FalleN
False,-3.5640259,-122.88963,26656,76561197960690195,FalleN
False,-3.366272,-123.56289,26657,76561197960690195,FalleN
False,-3.1286926,-124.15684,26658,76561197960690195,FalleN
False,-2.930603,-124.86992,26659,76561197960690195,FalleN
False,-2.7325134,-125.54283,26660,76561197960690195,FalleN
False,-2.574234,-126.176605,26661,76561197960690195,FalleN
False,-2.494934,-126.57246,26662,76561197960690195,FalleN
False,-2.3761292,-126.928825,26663,76561197960690195,FalleN
False,-2.3366547,-127.047615,26664,76561197960690195,FalleN
False,-2.3366547,-127.047615,26665,76561197960690195,FalleN
False,-2.3366547,-127.047615,26666,76561197960690195,FalleN
False,-2.3366547,-127.047615,26667,76561197960690195,FalleN
False,-2.3366547,-127.047615,26668,76561197960690195,FalleN
False,-2.3366547,-127.047615,26669,76561197960690195,FalleN
False,-2.3366547,-127.047615,26670,76561197960690195,FalleN
False,-2.3366547,-127.047615,26671,76561197960690195,FalleN
False,-2.3366547,-127.047615,26672,76561197960690195,FalleN
False,-2.3366547,-127.047615,26673,76561197960690195,FalleN
False,-2.3366547,-127.047615,26674,76561197960690195,FalleN
False,-2.3761292,-126.96865,26675,76561197960690195,FalleN
False,-2.415619,-126.96865,26676,76561197960690195,FalleN
False,-2.415619,-127.047615,26677,76561197960690195,FalleN
False,-2.3761292,-127.403984,26678,76561197960690195,FalleN
False,-2.2968292,-127.72087,26679,76561197960690195,FalleN
False,-2.1385498,-128.11673,26680,76561197960690195,FalleN
False,-2.0197754,-128.5524,26681,76561197960690195,FalleN
False,-1.861496,-128.94824,26682,76561197960690195,FalleN
False,-1.6633911,-129.38393,26683,76561197960690195,FalleN
False,-1.5047913,-129.78012,26684,76561197960690195,FalleN
False,-1.3070374,-130.21545,26685,76561197960690195,FalleN
False,-1.3070374,-130.21545,26686,76561197960690195,FalleN
False,-1.3070374,-130.21545,26687,76561197960690195,FalleN
False,-1.3070374,-130.21545,26688,76561197960690195,FalleN
False,-1.3070374,-130.21545,26689,76561197960690195,FalleN
False,-1.3070374,-130.21545,26690,76561197960690195,FalleN
False,-1.3070374,-130.21545,26691,76561197960690195,FalleN
False,-1.3070374,-130.21545,26692,76561197960690195,FalleN
False,-1.3070374,-130.21545,26693,76561197960690195,FalleN
False,-1.3070374,-130.21545,26694,76561197960690195,FalleN
False,-1.3070374,-130.21545,26695,76561197960690195,FalleN
False,-1.3070374,-130.21545,26696,76561197960690195,FalleN
False,-1.3465118,-130.29477,26697,76561197960690195,FalleN
False,-1.3465118,-130.65112,26698,76561197960690195,FalleN
False,-1.2672119,-131.12628,26699,76561197960690195,FalleN
False,-1.069458,-131.79955,26700,76561197960690195,FalleN
False,-0.87135315,-132.354,26701,76561197960690195,FalleN
False,-0.71307373,-132.74986,26702,76561197960690195,FalleN
False,-0.6732483,-132.86865,26703,76561197960690195,FalleN
False,-0.6732483,-132.86865,26704,76561197960690195,FalleN
False,-0.6732483,-132.86865,26705,76561197960690195,FalleN
False,-0.6732483,-132.86865,26706,76561197960690195,FalleN
False,-0.6732483,-132.86865,26707,76561197960690195,FalleN
False,-0.6732483,-132.86865,26708,76561197960690195,FalleN
False,-0.6732483,-132.86865,26709,76561197960690195,FalleN
False,-0.6732483,-132.86865,26710,76561197960690195,FalleN
False,-0.6732483,-132.86865,26711,76561197960690195,FalleN
False,-0.6732483,-133.14572,26712,76561197960690195,FalleN
False,-0.5942993,-133.58139,26713,76561197960690195,FalleN
False,-0.5544739,-133.89828,26714,76561197960690195,FalleN
False,-0.39619446,-134.57153,26715,76561197960690195,FalleN
False,-0.23757935,-135.12566,26716,76561197960690195,FalleN
False,-0.15861511,-135.32376,26717,76561197960690195,FalleN
False,-0.15861511,-135.32376,26718,76561197960690195,FalleN
False,-0.15861511,-135.32376,26719,76561197960690195,FalleN
False,-0.15861511,-135.32376,26720,76561197960690195,FalleN
False,-0.15861511,-135.32376,26721,76561197960690195,FalleN
False,-0.15861511,-135.32376,26722,76561197960690195,FalleN
False,-0.15861511,-135.32376,26723,76561197960690195,FalleN
False,-0.15861511,-135.32376,26724,76561197960690195,FalleN
False,-0.15861511,-135.44254,26725,76561197960690195,FalleN
False,-0.15861511,-135.7196,26726,76561197960690195,FalleN
False,-0.15861511,-135.9177,26727,76561197960690195,FalleN
False,-0.079315186,-136.27408,26728,76561197960690195,FalleN
False,-0.03982544,-136.66992,26729,76561197960690195,FalleN
False,0.0,-136.86801,26730,76561197960690195,FalleN
False,0.0,-136.94733,26731,76561197960690195,FalleN
False,0.0,-136.94733,26732,76561197960690195,FalleN
False,0.0,-136.94733,26733,76561197960690195,FalleN
False,0.0,-136.94733,26734,76561197960690195,FalleN
False,0.0,-136.98682,26735,76561197960690195,FalleN
False,0.0,-137.02629,26736,76561197960690195,FalleN
False,0.0,-137.06612,26737,76561197960690195,FalleN
False,0.0,-137.10559,26738,76561197960690195,FalleN
False,0.0,-137.14508,26739,76561197960690195,FalleN
False,0.039489746,-137.26387,26740,76561197960690195,FalleN
False,0.07896423,-137.46198,26741,76561197960690195,FalleN
False,0.15826416,-137.69955,26742,76561197960690195,FalleN
False,0.23757935,-138.01643,26743,76561197960690195,FalleN
False,0.31654358,-138.3728,26744,76561197960690195,FalleN
False,0.3958435,-138.64987,26745,76561197960690195,FalleN
False,0.3958435,-139.00623,26746,76561197960690195,FalleN
False,0.3958435,-139.32312,26747,76561197960690195,FalleN
False,0.3958435,-139.63966,26748,76561197960690195,FalleN
False,0.3958435,-140.03586,26749,76561197960690195,FalleN
False,0.31654358,-140.3524,26750,76561197960690195,FalleN
False,0.23757935,-140.86739,26751,76561197960690195,FalleN
False,0.15826416,-141.34254,26752,76561197960690195,FalleN
False,0.07896423,-141.7384,26753,76561197960690195,FalleN
False,0.0,-142.01581,26754,76561197960690195,FalleN
False,-0.03982544,-142.21356,26755,76561197960690195,FalleN
False,-0.079315186,-142.45114,26756,76561197960690195,FalleN
False,-0.11878967,-142.60974,26757,76561197960690195,FalleN
False,-0.15861511,-142.68872,26758,76561197960690195,FalleN
False,-0.15861511,-142.84732,26759,76561197960690195,FalleN
False,-0.15861511,-142.88681,26760,76561197960690195,FalleN
False,-0.15861511,-142.88681,26761,76561197960690195,FalleN
False,-0.15861511,-142.88681,26762,76561197960690195,FalleN
False,-0.15861511,-142.88681,26763,76561197960690195,FalleN
False,-0.15861511,-142.88681,26764,76561197960690195,FalleN
False,-0.15861511,-142.88681,26765,76561197960690195,FalleN
False,-0.15861511,-142.88681,26766,76561197960690195,FalleN
False,-0.15861511,-142.84732,26767,76561197960690195,FalleN
False,-0.15861511,-142.84732,26768,76561197960690195,FalleN
False,-0.11878967,-142.84732,26769,76561197960690195,FalleN
False,-0.11878967,-142.84732,26770,76561197960690195,FalleN
False,-0.11878967,-142.8075,26771,76561197960690195,FalleN
False,-0.079315186,-142.76802,26772,76561197960690195,FalleN
False,-0.079315186,-142.72855,26773,76561197960690195,FalleN
False,-0.03982544,-142.68872,26774,76561197960690195,FalleN
False,-0.03982544,-142.64923,26775,76561197960690195,FalleN
False,0.0,-142.64923,26776,76561197960690195,FalleN
False,0.0,-142.64923,26777,76561197960690195,FalleN
False,0.039489746,-142.60974,26778,76561197960690195,FalleN
False,0.039489746,-142.60974,26779,76561197960690195,FalleN
False,0.07896423,-142.56992,26780,76561197960690195,FalleN
False,0.07896423,-142.56992,26781,76561197960690195,FalleN
False,0.07896423,-142.53044,26782,76561197960690195,FalleN
False,0.11878967,-142.53044,26783,76561197960690195,FalleN
False,0.11878967,-142.53044,26784,76561197960690195,FalleN
False,0.15826416,-142.53044,26785,76561197960690195,FalleN
False,0.15826416,-142.53044,26786,76561197960690195,FalleN
False,0.15826416,-142.53044,26787,76561197960690195,FalleN
False,0.15826416,-142.53044,26788,76561197960690195,FalleN
False,0.15826416,-142.53044,26789,76561197960690195,FalleN
False,0.1977539,-142.53044,26790,76561197960690195,FalleN
False,0.1977539,-142.56992,26791,76561197960690195,FalleN
False,0.23757935,-142.60974,26792,76561197960690195,FalleN
False,0.23757935,-142.64923,26793,76561197960690195,FalleN
False,0.2770691,-142.68872,26794,76561197960690195,FalleN
False,0.2770691,-142.76802,26795,76561197960690195,FalleN
False,0.31654358,-142.84732,26796,76561197960690195,FalleN
False,0.31654358,-142.9263,26797,76561197960690195,FalleN
False,0.31654358,-143.0849,26798,76561197960690195,FalleN
False,0.31654358,-143.16388,26799,76561197960690195,FalleN
False,0.31654358,-143.32248,26800,76561197960690195,FalleN
False,0.31654358,-143.48076,26801,76561197960690195,FalleN
False,0.31654358,-143.59955,26802,76561197960690195,FalleN
False,0.31654358,-143.75781,26803,76561197960690195,FalleN
False,0.35636902,-143.79764,26804,76561197960690195,FalleN
False,0.35636902,-143.79764,26805,76561197960690195,FalleN
False,0.35636902,-143.79764,26806,76561197960690195,FalleN
False,0.35636902,-143.79764,26807,76561197960690195,FalleN
False,0.35636902,-143.83713,26808,76561197960690195,FalleN
False,0.3958435,-143.87662,26809,76561197960690195,FalleN
False,0.43533325,-143.99539,26810,76561197960690195,FalleN
False,0.4751587,-144.0747,26811,76561197960690195,FalleN
False,0.5541229,-144.35178,26812,76561197960690195,FalleN
False,0.59394836,-144.70813,26813,76561197960690195,FalleN
False,0.71273804,-145.3021,26814,76561197960690195,FalleN
False,0.7917023,-145.93585,26815,76561197960690195,FalleN
False,0.9898071,-146.96548,26816,76561197960690195,FalleN
False,1.148407,-147.9158,26817,76561197960690195,FalleN
False,1.3461609,-148.62854,26818,76561197960690195,FalleN
False,1.4649658,-148.94543,26819,76561197960690195,FalleN
False,1.4649658,-148.94543,26820,76561197960690195,FalleN
False,1.4649658,-148.94543,26821,76561197960690195,FalleN
False,1.4649658,-148.94543,26822,76561197960690195,FalleN
False,1.4649658,-148.94543,26823,76561197960690195,FalleN
False,1.4649658,-148.94543,26824,76561197960690195,FalleN
False,1.4649658,-148.94543,26825,76561197960690195,FalleN
False,1.4649658,-148.94543,26826,76561197960690195,FalleN
False,1.4649658,-148.94543,26827,76561197960690195,FalleN
False,1.4649658,-148.94543,26828,76561197960690195,FalleN
False,1.4649658,-148.94543,26829,76561197960690195,FalleN
False,1.4649658,-148.94543,26830,76561197960690195,FalleN
False,1.3859863,-149.4206,26831,76561197960690195,FalleN
False,1.3461609,-150.09384,26832,76561197960690195,FalleN
False,1.3461609,-150.8859,26833,76561197960690195,FalleN
False,1.3461609,-152.15309,26834,76561197960690195,FalleN
False,1.3859863,-153.2222,26835,76561197960690195,FalleN
False,1.4254761,-153.85562,26836,76561197960690195,FalleN
False,1.4254761,-153.85562,26837,76561197960690195,FalleN
False,1.4254761,-153.85562,26838,76561197960690195,FalleN
False,1.4254761,-153.85562,26839,76561197960690195,FalleN
False,1.4254761,-153.85562,26840,76561197960690195,FalleN
False,1.4254761,-153.85562,26841,76561197960690195,FalleN
False,1.4254761,-153.85562,26842,76561197960690195,FalleN
False,1.4254761,-153.85562,26843,76561197960690195,FalleN
False,1.4254761,-153.85562,26844,76561197960690195,FalleN
False,1.4254761,-153.85562,26845,76561197960690195,FalleN
False,1.3461609,-153.89545,26846,76561197960690195,FalleN
False,1.2672119,-154.13303,26847,76561197960690195,FalleN
