FIRE,pitch,yaw,tick,steamid,name
False,2.930603,7.222473,12273,76561197960690195,FalleN
False,2.930603,7.222473,12274,76561197960690195,FalleN
False,2.930603,7.222473,12275,76561197960690195,FalleN
False,2.930603,7.222473,12276,76561197960690195,FalleN
False,2.930603,7.222473,12277,76561197960690195,FalleN
False,2.930603,7.222473,12278,76561197960690195,FalleN
False,2.930603,7.222473,12279,76561197960690195,FalleN
False,2.930603,7.222473,12280,76561197960690195,FalleN
False,2.930603,7.222473,12281,76561197960690195,FalleN
False,2.930603,7.222473,12282,76561197960690195,FalleN
False,2.930603,7.222473,12283,76561197960690195,FalleN
False,2.930603,7.222473,12284,76561197960690195,FalleN
False,2.930603,7.143524,12285,76561197960690195,FalleN
False,2.930603,7.0243835,12286,76561197960690195,FalleN
False,2.930603,6.8266296,12287,76561197960690195,FalleN
False,2.930603,6.549225,12288,76561197960690195,FalleN
False,2.930603,6.2326813,12289,76561197960690195,FalleN
False,2.9700928,5.915802,12290,76561197960690195,FalleN
False,2.9700928,5.5989075,12291,76561197960690195,FalleN
False,2.9700928,5.361328,12292,76561197960690195,FalleN
False,2.9700928,5.203064,12293,76561197960690195,FalleN
False,2.9700928,5.084259,12294,76561197960690195,FalleN
False,2.9700928,5.0444336,12295,76561197960690195,FalleN
False,2.9700928,5.004959,12296,76561197960690195,FalleN
False,2.9700928,5.004959,12297,76561197960690195,FalleN
False,2.9700928,5.004959,12298,76561197960690195,FalleN
False,2.9700928,5.004959,12299,76561197960690195,FalleN
False,2.9700928,5.004959,12300,76561197960690195,FalleN
False,2.9700928,5.004959,12301,76561197960690195,FalleN
False,2.9700928,5.004959,12302,76561197960690195,FalleN
False,2.9700928,5.004959,12303,76561197960690195,FalleN
False,2.9700928,5.004959,12304,76561197960690195,FalleN
False,2.9700928,5.004959,12305,76561197960690195,FalleN
False,2.9700928,5.004959,12306,76561197960690195,FalleN
False,2.9700928,5.004959,12307,76561197960690195,FalleN
False,2.9700928,4.9654846,12308,76561197960690195,FalleN
False,2.9700928,4.925659,12309,76561197960690195,FalleN
False,2.930603,4.8068542,12310,76561197960690195,FalleN
False,2.930603,4.68808,12311,76561197960690195,FalleN
False,2.930603,4.490326,12312,76561197960690195,FalleN
False,2.930603,4.292221,12313,76561197960690195,FalleN
False,2.930603,4.0546417,12314,76561197960690195,FalleN
False,2.930603,3.8565369,12315,76561197960690195,FalleN
False,2.9700928,3.6189575,12316,76561197960690195,FalleN
False,2.9700928,3.3813782,12317,76561197960690195,FalleN
False,3.0099182,3.1832886,12318,76561197960690195,FalleN
False,3.0099182,2.9457092,12319,76561197960690195,FalleN
False,3.0493927,2.7476196,12320,76561197960690195,FalleN
False,3.0493927,2.5100403,12321,76561197960690195,FalleN
False,3.0493927,2.2329712,12322,76561197960690195,FalleN
False,3.0888672,2.0348816,12323,76561197960690195,FalleN
False,3.0888672,1.7578125,12324,76561197960690195,FalleN
False,3.1286926,1.440918,12325,76561197960690195,FalleN
False,3.1286926,1.2033386,12326,76561197960690195,FalleN
False,3.1286926,0.9657593,12327,76561197960690195,FalleN
False,3.1286926,0.72817993,12328,76561197960690195,FalleN
False,3.1286926,0.4906006,12329,76561197960690195,FalleN
False,3.1286926,0.292511,12330,76561197960690195,FalleN
False,3.1286926,0.17372131,12331,76561197960690195,FalleN
False,3.207672,0.05493164,12332,76561197960690195,FalleN
False,3.2474976,0.05493164,12333,76561197960690195,FalleN
False,3.2474976,0.05493164,12334,76561197960690195,FalleN
False,3.2474976,0.05493164,12335,76561197960690195,FalleN
False,3.2474976,0.05493164,12336,76561197960690195,FalleN
False,3.2474976,0.05493164,12337,76561197960690195,FalleN
False,3.2474976,0.05493164,12338,76561197960690195,FalleN
False,3.2474976,0.05493164,12339,76561197960690195,FalleN
False,3.2474976,0.05493164,12340,76561197960690195,FalleN
False,3.2474976,0.05493164,12341,76561197960690195,FalleN
False,3.2474976,0.05493164,12342,76561197960690195,FalleN
False,3.2474976,0.05493164,12343,76561197960690195,FalleN
False,3.2474976,-0.10333252,12344,76561197960690195,FalleN
False,3.2474976,-0.34091187,12345,76561197960690195,FalleN
False,3.2474976,-0.7371216,12346,76561197960690195,FalleN
False,3.286972,-1.4498596,12347,76561197960690195,FalleN
False,3.3264465,-2.2020721,12348,76561197960690195,FalleN
False,3.3264465,-2.9151611,12349,76561197960690195,FalleN
False,3.286972,-3.5884094,12350,76561197960690195,FalleN
False,3.286972,-4.103058,12351,76561197960690195,FalleN
False,3.366272,-4.4989014,12352,76561197960690195,FalleN
False,3.4057617,-4.696991,12353,76561197960690195,FalleN
False,3.4057617,-4.696991,12354,76561197960690195,FalleN
False,3.4057617,-4.696991,12355,76561197960690195,FalleN
False,3.4057617,-4.696991,12356,76561197960690195,FalleN
False,3.4057617,-4.696991,12357,76561197960690195,FalleN
False,3.4057617,-4.696991,12358,76561197960690195,FalleN
False,3.4057617,-4.696991,12359,76561197960690195,FalleN
False,3.4057617,-4.696991,12360,76561197960690195,FalleN
False,3.4057617,-4.696991,12361,76561197960690195,FalleN
False,3.4057617,-4.696991,12362,76561197960690195,FalleN
False,3.4057617,-4.696991,12363,76561197960690195,FalleN
False,3.366272,-4.815796,12364,76561197960690195,FalleN
False,3.3264465,-5.0533752,12365,76561197960690195,FalleN
False,3.286972,-5.409729,12366,76561197960690195,FalleN
False,3.286972,-5.924713,12367,76561197960690195,FalleN
False,3.286972,-6.320572,12368,76561197960690195,FalleN
False,3.286972,-6.5979767,12369,76561197960690195,FalleN
False,3.286972,-6.835556,12370,76561197960690195,FalleN
False,3.2474976,-7.03331,12371,76561197960690195,FalleN
False,3.2474976,-7.231415,12372,76561197960690195,FalleN
False,3.207672,-7.389679,12373,76561197960690195,FalleN
False,3.207672,-7.5084686,12374,76561197960690195,FalleN
False,3.1681824,-7.6272583,12375,76561197960690195,FalleN
False,3.1681824,-7.7858734,12376,76561197960690195,FalleN
False,3.1681824,-7.944153,12377,76561197960690195,FalleN
False,3.1681824,-8.102753,12378,76561197960690195,FalleN
False,3.1286926,-8.300507,12379,76561197960690195,FalleN
False,3.1286926,-8.459137,12380,76561197960690195,FalleN
False,3.1286926,-8.736191,12381,76561197960690195,FalleN
False,3.1286926,-8.934296,12382,76561197960690195,FalleN
False,3.1286926,-9.132385,12383,76561197960690195,FalleN
False,3.1286926,-9.330139,12384,76561197960690195,FalleN
False,3.1286926,-9.5677185,12385,76561197960690195,FalleN
False,3.1286926,-9.845123,12386,76561197960690195,FalleN
False,3.1286926,-10.042877,12387,76561197960690195,FalleN
False,3.1286926,-10.280792,12388,76561197960690195,FalleN
False,3.1286926,-10.518372,12389,76561197960690195,FalleN
False,3.1286926,-10.7161255,12390,76561197960690195,FalleN
False,3.1286926,-10.874756,12391,76561197960690195,FalleN
False,3.1286926,-10.99353,12392,76561197960690195,FalleN
False,3.1286926,-11.07251,12393,76561197960690195,FalleN
False,3.1286926,-11.191284,12394,76561197960690195,FalleN
False,3.1286926,-11.270599,12395,76561197960690195,FalleN
False,3.1286926,-11.4292145,12396,76561197960690195,FalleN
False,3.1286926,-11.508179,12397,76561197960690195,FalleN
False,3.1286926,-11.587494,12398,76561197960690195,FalleN
False,3.1286926,-11.706268,12399,76561197960690195,FalleN
False,3.1286926,-11.864548,12400,76561197960690195,FalleN
False,3.1286926,-12.023163,12401,76561197960690195,FalleN
False,3.0888672,-12.181427,12402,76561197960690195,FalleN
False,3.0888672,-12.339706,12403,76561197960690195,FalleN
False,3.0888672,-12.498322,12404,76561197960690195,FalleN
False,3.0493927,-12.656586,12405,76561197960690195,FalleN
False,3.0493927,-12.854691,12406,76561197960690195,FalleN
False,3.0888672,-12.97348,12407,76561197960690195,FalleN
False,3.0888672,-12.97348,12408,76561197960690195,FalleN
False,3.0888672,-12.97348,12409,76561197960690195,FalleN
False,3.0888672,-12.97348,12410,76561197960690195,FalleN
False,3.0888672,-12.97348,12411,76561197960690195,FalleN
False,3.0888672,-12.97348,12412,76561197960690195,FalleN
False,3.0888672,-12.97348,12413,76561197960690195,FalleN
False,3.0888672,-12.97348,12414,76561197960690195,FalleN
False,3.0888672,-12.97348,12415,76561197960690195,FalleN
False,3.0888672,-12.97348,12416,76561197960690195,FalleN
False,3.0888672,-12.97348,12417,76561197960690195,FalleN
False,3.0888672,-12.97348,12418,76561197960690195,FalleN
False,3.0888672,-12.97348,12419,76561197960690195,FalleN
False,3.0888672,-13.09227,12420,76561197960690195,FalleN
False,3.0888672,-13.290375,12421,76561197960690195,FalleN
False,3.0888672,-13.448639,12422,76561197960690195,FalleN
False,3.0888672,-13.765533,12423,76561197960690195,FalleN
False,3.0888672,-14.082413,12424,76561197960690195,FalleN
False,3.0888672,-14.280167,12425,76561197960690195,FalleN
False,3.0888672,-14.4782715,12426,76561197960690195,FalleN
False,3.0888672,-14.636536,12427,76561197960690195,FalleN
False,3.0888672,-14.834625,12428,76561197960690195,FalleN
False,3.0493927,-14.993256,12429,76561197960690195,FalleN
False,3.0493927,-15.1910095,12430,76561197960690195,FalleN
False,3.0493927,-15.389099,12431,76561197960690195,FalleN
False,3.0493927,-15.587189,12432,76561197960690195,FalleN
False,3.0493927,-15.705994,12433,76561197960690195,FalleN
False,3.0493927,-15.864258,12434,76561197960690195,FalleN
False,3.0493927,-16.022522,12435,76561197960690195,FalleN
False,3.0493927,-16.220627,12436,76561197960690195,FalleN
False,3.0493927,-16.418732,12437,76561197960690195,FalleN
False,3.0493927,-16.616821,12438,76561197960690195,FalleN
False,3.0493927,-16.814575,12439,76561197960690195,FalleN
False,3.0493927,-16.97319,12440,76561197960690195,FalleN
False,3.0493927,-17.09198,12441,76561197960690195,FalleN
False,3.0493927,-17.21077,12442,76561197960690195,FalleN
False,3.0493927,-17.32956,12443,76561197960690195,FalleN
False,3.0493927,-17.448349,12444,76561197960690195,FalleN
False,3.0493927,-17.606628,12445,76561197960690195,FalleN
False,3.0493927,-17.725403,12446,76561197960690195,FalleN
False,3.0493927,-17.804718,12447,76561197960690195,FalleN
False,3.0493927,-17.844208,12448,76561197960690195,FalleN
False,3.0493927,-17.884033,12449,76561197960690195,FalleN
False,3.0493927,-17.923508,12450,76561197960690195,FalleN
False,3.0493927,-18.002808,12451,76561197960690195,FalleN
False,3.0493927,-18.121613,12452,76561197960690195,FalleN
False,3.0493927,-18.279877,12453,76561197960690195,FalleN
False,3.0493927,-18.398666,12454,76561197960690195,FalleN
False,3.0888672,-18.517456,12455,76561197960690195,FalleN
False,3.0888672,-18.636246,12456,76561197960690195,FalleN
False,3.0888672,-18.79486,12457,76561197960690195,FalleN
False,3.0888672,-18.953125,12458,76561197960690195,FalleN
False,3.0888672,-19.111404,12459,76561197960690195,FalleN
False,3.1286926,-19.27002,12460,76561197960690195,FalleN
False,3.1286926,-19.428284,12461,76561197960690195,FalleN
False,3.1286926,-19.467773,12462,76561197960690195,FalleN
False,3.1286926,-19.547089,12463,76561197960690195,FalleN
False,3.1286926,-19.626389,12464,76561197960690195,FalleN
False,3.1286926,-19.745178,12465,76561197960690195,FalleN
False,3.1286926,-19.824493,12466,76561197960690195,FalleN
False,3.1681824,-19.982758,12467,76561197960690195,FalleN
False,3.1681824,-20.062073,12468,76561197960690195,FalleN
False,3.1681824,-20.141022,12469,76561197960690195,FalleN
False,3.1681824,-20.220337,12470,76561197960690195,FalleN
False,3.1681824,-20.299652,12471,76561197960690195,FalleN
False,3.1681824,-20.339127,12472,76561197960690195,FalleN
False,3.207672,-20.418427,12473,76561197960690195,FalleN
False,3.207672,-20.497406,12474,76561197960690195,FalleN
False,3.207672,-20.576706,12475,76561197960690195,FalleN
False,3.207672,-20.695496,12476,76561197960690195,FalleN
False,3.207672,-20.77481,12477,76561197960690195,FalleN
False,3.207672,-20.893585,12478,76561197960690195,FalleN
False,3.207672,-20.9729,12479,76561197960690195,FalleN
False,3.207672,-21.051865,12480,76561197960690195,FalleN
False,3.207672,-21.131165,12481,76561197960690195,FalleN
False,3.207672,-21.170654,12482,76561197960690195,FalleN
False,3.207672,-21.21048,12483,76561197960690195,FalleN
False,3.2474976,-21.289444,12484,76561197960690195,FalleN
False,3.2474976,-21.32927,12485,76561197960690195,FalleN
False,3.2474976,-21.368744,12486,76561197960690195,FalleN
False,3.2474976,-21.408234,12487,76561197960690195,FalleN
False,3.2474976,-21.44806,12488,76561197960690195,FalleN
False,3.2474976,-21.487549,12489,76561197960690195,FalleN
False,3.2474976,-21.527023,12490,76561197960690195,FalleN
False,3.2474976,-21.566849,12491,76561197960690195,FalleN
False,3.2474976,-21.606323,12492,76561197960690195,FalleN
False,3.2474976,-21.645813,12493,76561197960690195,FalleN
False,3.2474976,-21.685638,12494,76561197960690195,FalleN
False,3.2474976,-21.725128,12495,76561197960690195,FalleN
False,3.2474976,-21.764603,12496,76561197960690195,FalleN
False,3.2474976,-21.843903,12497,76561197960690195,FalleN
False,3.2474976,-21.883392,12498,76561197960690195,FalleN
False,3.2474976,-21.923218,12499,76561197960690195,FalleN
False,3.2474976,-21.962708,12500,76561197960690195,FalleN
False,3.2474976,-22.002182,12501,76561197960690195,FalleN
False,3.2474976,-22.002182,12502,76561197960690195,FalleN
False,3.2474976,-22.042007,12503,76561197960690195,FalleN
False,3.2474976,-22.042007,12504,76561197960690195,FalleN
False,3.2474976,-22.042007,12505,76561197960690195,FalleN
False,3.2474976,-22.081482,12506,76561197960690195,FalleN
False,3.2474976,-22.081482,12507,76561197960690195,FalleN
False,3.2474976,-22.081482,12508,76561197960690195,FalleN
False,3.2474976,-22.081482,12509,76561197960690195,FalleN
False,3.2474976,-22.081482,12510,76561197960690195,FalleN
False,3.2474976,-22.081482,12511,76561197960690195,FalleN
False,3.2474976,-22.081482,12512,76561197960690195,FalleN
False,3.2474976,-22.081482,12513,76561197960690195,FalleN
False,3.2474976,-22.081482,12514,76561197960690195,FalleN
False,3.2474976,-22.081482,12515,76561197960690195,FalleN
False,3.2474976,-22.081482,12516,76561197960690195,FalleN
False,3.2474976,-22.081482,12517,76561197960690195,FalleN
False,3.2474976,-22.081482,12518,76561197960690195,FalleN
False,3.2474976,-22.081482,12519,76561197960690195,FalleN
False,3.2474976,-22.081482,12520,76561197960690195,FalleN
False,3.2474976,-22.081482,12521,76561197960690195,FalleN
False,3.2474976,-22.081482,12522,76561197960690195,FalleN
False,3.2474976,-22.081482,12523,76561197960690195,FalleN
False,3.2474976,-22.121307,12524,76561197960690195,FalleN
False,3.2474976,-22.200287,12525,76561197960690195,FalleN
False,3.2474976,-22.358887,12526,76561197960690195,FalleN
False,3.286972,-22.754745,12527,76561197960690195,FalleN
False,3.366272,-23.309204,12528,76561197960690195,FalleN
False,3.5245514,-24.259521,12529,76561197960690195,FalleN
False,3.643341,-25.487244,12530,76561197960690195,FalleN
False,3.7621307,-26.754456,12531,76561197960690195,FalleN
False,3.8809204,-28.179932,12532,76561197960690195,FalleN
False,3.9207458,-29.526443,12533,76561197960690195,FalleN
False,3.9602356,-30.71434,12534,76561197960690195,FalleN
False,3.9602356,-31.466904,12535,76561197960690195,FalleN
False,3.9602356,-32.060852,12536,76561197960690195,FalleN
False,3.9602356,-32.33792,12537,76561197960690195,FalleN
False,3.9207458,-32.41722,12538,76561197960690195,FalleN
False,3.8809204,-32.456696,12539,76561197960690195,FalleN
False,3.8016052,-32.496185,12540,76561197960690195,FalleN
False,3.6828308,-32.53601,12541,76561197960690195,FalleN
False,3.6038513,-32.615326,12542,76561197960690195,FalleN
False,3.5640259,-32.694275,12543,76561197960690195,FalleN
False,3.5245514,-32.81308,12544,76561197960690195,FalleN
False,3.485077,-32.931854,12545,76561197960690195,FalleN
False,3.4452515,-33.05066,12546,76561197960690195,FalleN
False,3.4452515,-33.05066,12547,76561197960690195,FalleN
False,3.4452515,-33.05066,12548,76561197960690195,FalleN
False,3.4452515,-33.05066,12549,76561197960690195,FalleN
False,3.4452515,-33.090485,12550,76561197960690195,FalleN
False,3.4057617,-33.12996,12551,76561197960690195,FalleN
False,3.4057617,-33.20926,12552,76561197960690195,FalleN
False,3.3264465,-33.328064,12553,76561197960690195,FalleN
False,3.207672,-33.525818,12554,76561197960690195,FalleN
False,3.1286926,-33.763733,12555,76561197960690195,FalleN
False,3.0099182,-34.040802,12556,76561197960690195,FalleN
False,2.930603,-34.23889,12557,76561197960690195,FalleN
False,2.8118134,-34.436646,12558,76561197960690195,FalleN
False,2.7723389,-34.634735,12559,76561197960690195,FalleN
False,2.6930237,-34.793015,12560,76561197960690195,FalleN
False,2.653534,-34.99112,12561,76561197960690195,FalleN
False,2.6137085,-35.109894,12562,76561197960690195,FalleN
False,2.6137085,-35.18921,12563,76561197960690195,FalleN
False,2.574234,-35.2287,12564,76561197960690195,FalleN
False,2.574234,-35.268524,12565,76561197960690195,FalleN
False,2.574234,-35.347473,12566,76561197960690195,FalleN
False,2.5344086,-35.506104,12567,76561197960690195,FalleN
False,2.5344086,-35.664368,12568,76561197960690195,FalleN
False,2.494934,-35.82263,12569,76561197960690195,FalleN
False,2.494934,-35.941437,12570,76561197960690195,FalleN
False,2.4554443,-36.060562,12571,76561197960690195,FalleN
False,2.4554443,-36.139526,12572,76561197960690195,FalleN
False,2.4554443,-36.17935,12573,76561197960690195,FalleN
False,2.415619,-36.258316,12574,76561197960690195,FalleN
False,2.415619,-36.337616,12575,76561197960690195,FalleN
False,2.3761292,-36.45642,12576,76561197960690195,FalleN
False,2.3366547,-36.53572,12577,76561197960690195,FalleN
False,2.2573547,-36.694,12578,76561197960690195,FalleN
False,2.2573547,-36.7733,12579,76561197960690195,FalleN
False,2.217865,-36.852264,12580,76561197960690195,FalleN
False,2.1780396,-36.89209,12581,76561197960690195,FalleN
False,2.1780396,-36.93158,12582,76561197960690195,FalleN
False,2.1780396,-36.93158,12583,76561197960690195,FalleN
False,2.1780396,-36.971054,12584,76561197960690195,FalleN
False,2.1385498,-37.01088,12585,76561197960690195,FalleN
False,2.0990753,-37.089844,12586,76561197960690195,FalleN
False,2.0592499,-37.24846,12587,76561197960690195,FalleN
False,2.0197754,-37.723618,12588,76561197960690195,FalleN
False,2.0197754,-38.792725,12589,76561197960690195,FalleN
False,2.0197754,-40.693695,12590,76561197960690195,FalleN
False,2.0197754,-43.307068,12591,76561197960690195,FalleN
False,2.0197754,-46.554565,12592,76561197960690195,FalleN
False,1.8216705,-49.722412,12593,76561197960690195,FalleN
False,1.4653015,-53.722115,12594,76561197960690195,FalleN
False,1.0296326,-57.80079,12595,76561197960690195,FalleN
False,0.43566895,-62.03808,12596,76561197960690195,FalleN
False,-0.07896423,-65.047646,12597,76561197960690195,FalleN
False,-0.8315277,-68.49289,12598,76561197960690195,FalleN
False,-1.4649658,-71.18557,12599,76561197960690195,FalleN
False,-1.9006348,-72.80914,12600,76561197960690195,FalleN
False,-2.2570038,-74.11617,12601,76561197960690195,FalleN
False,-2.3757935,-74.512024,12602,76561197960690195,FalleN
False,-2.3757935,-74.47254,12603,76561197960690195,FalleN
False,-2.3757935,-74.47254,12604,76561197960690195,FalleN
False,-2.3757935,-74.47254,12605,76561197960690195,FalleN
False,-2.3757935,-74.47254,12606,76561197960690195,FalleN
False,-2.3757935,-74.47254,12607,76561197960690195,FalleN
False,-2.3757935,-74.47254,12608,76561197960690195,FalleN
False,-2.3757935,-74.47254,12609,76561197960690195,FalleN
False,-2.3757935,-74.47254,12610,76561197960690195,FalleN
False,-2.3757935,-74.47254,12611,76561197960690195,FalleN
False,-2.3757935,-74.47254,12612,76561197960690195,FalleN
False,-2.3757935,-74.47254,12613,76561197960690195,FalleN
False,-2.573883,-74.907875,12614,76561197960690195,FalleN
False,-2.9302673,-75.89802,12615,76561197960690195,FalleN
False,-3.2471466,-76.65024,12616,76561197960690195,FalleN
False,-3.9598846,-78.15502,12617,76561197960690195,FalleN
False,-4.7914124,-79.30344,12618,76561197960690195,FalleN
False,-5.62294,-80.29358,12619,76561197960690195,FalleN
False,-6.256714,-80.966835,12620,76561197960690195,FalleN
False,-6.850662,-81.5213,12621,76561197960690195,FalleN
False,-7.405121,-81.837845,12622,76561197960690195,FalleN
False,-7.7216797,-81.99646,12623,76561197960690195,FalleN
False,-8.038559,-82.15473,12624,76561197960690195,FalleN
False,-8.276138,-82.313,12625,76561197960690195,FalleN
False,-8.474243,-82.5111,12626,76561197960690195,FalleN
False,-8.632507,-82.74868,12627,76561197960690195,FalleN
False,-8.791122,-83.02574,12628,76561197960690195,FalleN
False,-8.949402,-83.382454,12629,76561197960690195,FalleN
False,-9.147491,-83.9764,12630,76561197960690195,FalleN
False,-9.305756,-84.88724,12631,76561197960690195,FalleN
False,-9.50386,-86.4315,12632,76561197960690195,FalleN
False,-9.780914,-88.33214,12633,76561197960690195,FalleN
False,-10.097809,-90.074844,12634,76561197960690195,FalleN
False,-10.572968,-92.411156,12635,76561197960690195,FalleN
False,-11.166916,-94.62868,12636,76561197960690195,FalleN
False,-11.760864,-96.37104,12637,76561197960690195,FalleN
False,-12.473938,-98.03444,12638,76561197960690195,FalleN
False,-13.265991,-99.42043,12639,76561197960690195,FalleN
False,-13.85994,-100.17265,12640,76561197960690195,FalleN
False,-14.4140625,-100.7666,12641,76561197960690195,FalleN
False,-14.849731,-101.08349,12642,76561197960690195,FalleN
False,-15.166626,-101.12297,12643,76561197960690195,FalleN
False,-15.404205,-101.04401,12644,76561197960690195,FalleN
False,-15.5624695,-100.92522,12645,76561197960690195,FalleN
False,-15.602295,-100.88539,12646,76561197960690195,FalleN
False,-15.602295,-100.84591,12647,76561197960690195,FalleN
False,-15.602295,-100.7666,12648,76561197960690195,FalleN
False,-15.602295,-100.72712,12649,76561197960690195,FalleN
False,-15.7211,-100.68764,12650,76561197960690195,FalleN
False,-15.879364,-100.68764,12651,76561197960690195,FalleN
False,-16.077454,-100.68764,12652,76561197960690195,FalleN
False,-16.235733,-100.60833,12653,76561197960690195,FalleN
False,-16.354523,-100.48954,12654,76561197960690195,FalleN
False,-16.473312,-100.33127,12655,76561197960690195,FalleN
False,-16.552612,-100.29144,12656,76561197960690195,FalleN
False,-16.671417,-100.25196,12657,76561197960690195,FalleN
False,-16.750717,-100.25196,12658,76561197960690195,FalleN
False,-16.790192,-100.25196,12659,76561197960690195,FalleN
False,-16.829681,-100.17265,12660,76561197960690195,FalleN
False,-16.869507,-100.05386,12661,76561197960690195,FalleN
False,-16.948471,-99.9749,12662,76561197960690195,FalleN
False,-17.027771,-99.85611,12663,76561197960690195,FalleN
False,-17.107086,-99.7768,12664,76561197960690195,FalleN
False,-17.186401,-99.697495,12665,76561197960690195,FalleN
False,-17.225876,-99.53922,12666,76561197960690195,FalleN
False,-17.26535,-99.38095,12667,76561197960690195,FalleN
False,-17.305176,-99.14337,12668,76561197960690195,FalleN
False,-17.344666,-99.064064,12669,76561197960690195,FalleN
False,-17.384155,-99.02458,12670,76561197960690195,FalleN
False,-17.42398,-99.02458,12671,76561197960690195,FalleN
False,-17.463455,-98.945274,12672,76561197960690195,FalleN
False,-17.50293,-98.86597,12673,76561197960690195,FalleN
False,-17.542755,-98.74718,12674,76561197960690195,FalleN
False,-17.582245,-98.5096,12675,76561197960690195,FalleN
False,-17.66156,-98.311844,12676,76561197960690195,FalleN
False,-17.701035,-98.15323,12677,76561197960690195,FalleN
False,-17.740509,-97.99496,12678,76561197960690195,FalleN
False,-17.740509,-97.87617,12679,76561197960690195,FalleN
False,-17.780334,-97.79686,12680,76561197960690195,FalleN
False,-17.780334,-97.717896,12681,76561197960690195,FalleN
False,-17.780334,-97.67807,12682,76561197960690195,FalleN
False,-17.780334,-97.67807,12683,76561197960690195,FalleN
False,-17.780334,-97.67807,12684,76561197960690195,FalleN
False,-17.780334,-97.67807,12685,76561197960690195,FalleN
False,-17.780334,-97.67807,12686,76561197960690195,FalleN
False,-17.780334,-97.67807,12687,76561197960690195,FalleN
False,-17.780334,-97.63859,12688,76561197960690195,FalleN
False,-17.780334,-97.63859,12689,76561197960690195,FalleN
False,-17.780334,-97.63859,12690,76561197960690195,FalleN
False,-17.780334,-97.63859,12691,76561197960690195,FalleN
False,-17.780334,-97.63859,12692,76561197960690195,FalleN
False,-17.780334,-97.63859,12693,76561197960690195,FalleN
False,-17.819824,-97.599106,12694,76561197960690195,FalleN
False,-17.819824,-97.599106,12695,76561197960690195,FalleN
False,-17.819824,-97.55928,12696,76561197960690195,FalleN
False,-17.819824,-97.5198,12697,76561197960690195,FalleN
False,-17.819824,-97.480316,12698,76561197960690195,FalleN
False,-17.819824,-97.44049,12699,76561197960690195,FalleN
False,-17.819824,-97.36153,12700,76561197960690195,FalleN
False,-17.819824,-97.36153,12701,76561197960690195,FalleN
False,-17.819824,-97.36153,12702,76561197960690195,FalleN
False,-17.819824,-97.36153,12703,76561197960690195,FalleN
False,-17.819824,-97.36153,12704,76561197960690195,FalleN
False,-17.819824,-97.36153,12705,76561197960690195,FalleN
False,-17.819824,-97.36153,12706,76561197960690195,FalleN
False,-17.819824,-97.36153,12707,76561197960690195,FalleN
False,-17.819824,-97.36153,12708,76561197960690195,FalleN
False,-17.819824,-97.44049,12709,76561197960690195,FalleN
False,-17.780334,-97.480316,12710,76561197960690195,FalleN
False,-17.740509,-97.55928,12711,76561197960690195,FalleN
False,-17.740509,-97.63859,12712,76561197960690195,FalleN
False,-17.66156,-97.75738,12713,76561197960690195,FalleN
False,-17.621735,-97.836685,12714,76561197960690195,FalleN
False,-17.582245,-97.955475,12715,76561197960690195,FalleN
False,-17.582245,-98.03444,12716,76561197960690195,FalleN
False,-17.582245,-98.11375,12717,76561197960690195,FalleN
False,-17.542755,-98.193054,12718,76561197960690195,FalleN
False,-17.542755,-98.27202,12719,76561197960690195,FalleN
False,-17.50293,-98.311844,12720,76561197960690195,FalleN
False,-17.50293,-98.351326,12721,76561197960690195,FalleN
False,-17.50293,-98.39081,12722,76561197960690195,FalleN
False,-17.50293,-98.39081,12723,76561197960690195,FalleN
False,-17.50293,-98.43063,12724,76561197960690195,FalleN
False,-17.463455,-98.470116,12725,76561197960690195,FalleN
False,-17.463455,-98.5096,12726,76561197960690195,FalleN
False,-17.42398,-98.54942,12727,76561197960690195,FalleN
False,-17.42398,-98.62839,12728,76561197960690195,FalleN
False,-17.384155,-98.707695,12729,76561197960690195,FalleN
False,-17.344666,-98.787,12730,76561197960690195,FalleN
False,-17.305176,-98.90579,12731,76561197960690195,FalleN
False,-17.26535,-98.98476,12732,76561197960690195,FalleN
False,-17.225876,-99.064064,12733,76561197960690195,FalleN
False,-17.225876,-99.18285,12734,76561197960690195,FalleN
False,-17.186401,-99.26216,12735,76561197960690195,FalleN
False,-17.186401,-99.341125,12736,76561197960690195,FalleN
False,-17.146576,-99.42043,12737,76561197960690195,FalleN
False,-17.146576,-99.459915,12738,76561197960690195,FalleN
False,-17.107086,-99.53922,12739,76561197960690195,FalleN
False,-17.067596,-99.61853,12740,76561197960690195,FalleN
False,-17.067596,-99.697495,12741,76561197960690195,FalleN
False,-17.027771,-99.7768,12742,76561197960690195,FalleN
False,-17.027771,-99.85611,12743,76561197960690195,FalleN
False,-16.988297,-99.89559,12744,76561197960690195,FalleN
False,-16.988297,-99.9749,12745,76561197960690195,FalleN
False,-16.948471,-100.05386,12746,76561197960690195,FalleN
False,-16.908997,-100.13317,12747,76561197960690195,FalleN
False,-16.869507,-100.21248,12748,76561197960690195,FalleN
False,-16.829681,-100.29144,12749,76561197960690195,FalleN
False,-16.829681,-100.33127,12750,76561197960690195,FalleN
False,-16.829681,-100.37075,12751,76561197960690195,FalleN
False,-16.790192,-100.41023,12752,76561197960690195,FalleN
False,-16.790192,-100.41023,12753,76561197960690195,FalleN
False,-16.750717,-100.41023,12754,76561197960690195,FalleN
False,-16.671417,-100.41023,12755,76561197960690195,FalleN
False,-16.354523,-100.17265,12756,76561197960690195,FalleN
