FIRE,pitch,yaw,tick,steamid,name
False,10.691406,-14.978485,41410,76561197960690195,FalleN
False,10.691406,-14.978485,41411,76561197960690195,FalleN
False,10.691406,-14.978485,41412,76561197960690195,FalleN
False,10.691406,-14.978485,41413,76561197960690195,FalleN
False,10.691406,-14.978485,41414,76561197960690195,FalleN
False,10.691406,-14.978485,41415,76561197960690195,FalleN
False,10.691406,-14.978485,41416,76561197960690195,FalleN
False,10.691406,-14.978485,41417,76561197960690195,FalleN
False,10.691406,-14.978485,41418,76561197960690195,FalleN
False,10.691406,-14.978485,41419,76561197960690195,FalleN
False,10.691406,-14.978485,41420,76561197960690195,FalleN
False,10.691406,-14.978485,41421,76561197960690195,FalleN
False,10.691406,-14.978485,41422,76561197960690195,FalleN
False,10.651932,-15.0578,41423,76561197960690195,FalleN
False,10.493652,-15.1371,41424,76561197960690195,FalleN
False,10.256073,-14.978485,41425,76561197960690195,FalleN
False,10.057983,-14.384537,41426,76561197960690195,FalleN
False,9.820404,-13.354919,41427,76561197960690195,FalleN
False,9.741089,-11.0979,41428,76561197960690195,FalleN
False,9.899719,-7.6131897,41429,76561197960690195,FalleN
False,10.176773,-3.7717438,41430,76561197960690195,FalleN
False,10.453827,2.7225494,41431,76561197960690195,FalleN
False,10.533142,12.820709,41432,76561197960690195,FalleN
False,10.137299,23.472977,41433,76561197960690195,FalleN
False,9.30542,34.125244,41434,76561197960690195,FalleN
False,7.9987335,44.42151,41435,76561197960690195,FalleN
False,6.4146423,54.12346,41436,76561197960690195,FalleN
False,5.2662354,60.657227,41437,76561197960690195,FalleN
False,4.7910767,63.58783,41438,76561197960690195,FalleN
False,4.7910767,63.58783,41439,76561197960690195,FalleN
False,4.7910767,63.58783,41440,76561197960690195,FalleN
False,4.7910767,63.58783,41441,76561197960690195,FalleN
False,4.7910767,63.58783,41442,76561197960690195,FalleN
False,4.7910767,63.58783,41443,76561197960690195,FalleN
False,4.7910767,63.58783,41444,76561197960690195,FalleN
False,4.7910767,63.58783,41445,76561197960690195,FalleN
False,4.7910767,63.58783,41446,76561197960690195,FalleN
False,4.7910767,63.58783,41447,76561197960690195,FalleN
False,4.7910767,63.58783,41448,76561197960690195,FalleN
False,4.7910767,63.58783,41449,76561197960690195,FalleN
False,4.7910767,63.58783,41450,76561197960690195,FalleN
False,4.7910767,63.58783,41451,76561197960690195,FalleN
False,4.4346924,63.548004,41452,76561197960690195,FalleN
False,4.038849,63.74611,41453,76561197960690195,FalleN
False,3.7219543,64.1423,41454,76561197960690195,FalleN
False,3.2862854,64.85504,41455,76561197960690195,FalleN
False,2.8111267,65.52829,41456,76561197960690195,FalleN
False,2.2964783,66.16173,41457,76561197960690195,FalleN
False,2.058899,66.39931,41458,76561197960690195,FalleN
False,1.8209839,66.55759,41459,76561197960690195,FalleN
False,1.7814941,66.63689,41460,76561197960690195,FalleN
False,1.5834045,66.91394,41461,76561197960690195,FalleN
False,1.266861,67.587204,41462,76561197960690195,FalleN
False,1.0292816,68.45856,41463,76561197960690195,FalleN
False,0.63308716,70.16144,41464,76561197960690195,FalleN
False,0.19741821,71.82449,41465,76561197960690195,FalleN
False,-0.19844055,73.408585,41466,76561197960690195,FalleN
False,-0.7923889,75.38852,41467,76561197960690195,FalleN
False,-1.3863373,77.40796,41468,76561197960690195,FalleN
False,-1.9802856,79.190125,41469,76561197960690195,FalleN
False,-2.45578,80.496826,41470,76561197960690195,FalleN
False,-2.8516388,81.72455,41471,76561197960690195,FalleN
False,-3.0892181,82.3978,41472,76561197960690195,FalleN
False,-3.366272,83.3876,41473,76561197960690195,FalleN
False,-3.6436768,84.37775,41474,76561197960690195,FalleN
False,-3.881256,85.20929,41475,76561197960690195,FalleN
False,-4.0395355,85.96185,41476,76561197960690195,FalleN
False,-4.158325,86.51596,41477,76561197960690195,FalleN
False,-4.1981506,86.99112,41478,76561197960690195,FalleN
False,-4.277115,87.58508,41479,76561197960690195,FalleN
False,-4.3959045,88.10004,41480,76561197960690195,FalleN
False,-4.4752197,88.614685,41481,76561197960690195,FalleN
False,-4.5545197,89.09021,41482,76561197960690195,FalleN
False,-4.633484,89.40674,41483,76561197960690195,FalleN
False,-4.633484,89.60483,41484,76561197960690195,FalleN
False,-4.6733093,89.80292,41485,76561197960690195,FalleN
False,-4.712799,89.84241,41486,76561197960690195,FalleN
False,-4.712799,89.68414,41487,76561197960690195,FalleN
False,-4.5545197,88.575195,41488,76561197960690195,FalleN
False,-4.1188354,85.76373,41489,76561197960690195,FalleN
False,-3.5643768,80.85321,41490,76561197960690195,FalleN
False,-3.0099182,73.44806,41491,76561197960690195,FalleN
False,-2.653534,62.399597,41492,76561197960690195,FalleN
False,-2.574585,46.797302,41493,76561197960690195,FalleN
False,-2.9704285,32.02652,41494,76561197960690195,FalleN
False,-3.6042023,18.562439,41495,76561197960690195,FalleN
False,-4.593994,-0.16822815,41496,76561197960690195,FalleN
False,-5.4653625,-15.018311,41497,76561197960690195,FalleN
False,-6.296875,-28.838776,41498,76561197960690195,FalleN
False,-6.8908386,-39.21399,41499,76561197960690195,FalleN
False,-7.286682,-46.8172,41500,76561197960690195,FalleN
False,-7.405472,-51.450348,41501,76561197960690195,FalleN
False,-7.3659973,-52.67807,41502,76561197960690195,FalleN
False,-7.3265076,-52.67807,41503,76561197960690195,FalleN
False,-7.3265076,-52.67807,41504,76561197960690195,FalleN
False,-7.3265076,-52.67807,41505,76561197960690195,FalleN
False,-7.3265076,-52.67807,41506,76561197960690195,FalleN
False,-7.3265076,-52.67807,41507,76561197960690195,FalleN
False,-7.3265076,-52.67807,41508,76561197960690195,FalleN
False,-7.3265076,-52.67807,41509,76561197960690195,FalleN
False,-7.3265076,-52.67807,41510,76561197960690195,FalleN
False,-7.3265076,-52.67807,41511,76561197960690195,FalleN
False,-7.3265076,-52.67807,41512,76561197960690195,FalleN
False,-7.3265076,-52.67807,41513,76561197960690195,FalleN
False,-7.3265076,-52.67807,41514,76561197960690195,FalleN
False,-7.3265076,-52.67807,41515,76561197960690195,FalleN
False,-7.3265076,-52.67807,41516,76561197960690195,FalleN
False,-7.3659973,-52.83634,41517,76561197960690195,FalleN
False,-7.564087,-53.707695,41518,76561197960690195,FalleN
False,-7.6828766,-55.291443,41519,76561197960690195,FalleN
False,-7.6828766,-56.994324,41520,76561197960690195,FalleN
False,-7.643402,-59.8851,41521,76561197960690195,FalleN
False,-7.6035767,-62.89467,41522,76561197960690195,FalleN
False,-7.564087,-64.91444,41523,76561197960690195,FalleN
False,-7.405472,-66.18164,41524,76561197960690195,FalleN
False,-7.088928,-67.092476,41525,76561197960690195,FalleN
False,-6.9701385,-67.17144,41526,76561197960690195,FalleN
False,-6.9701385,-67.17144,41527,76561197960690195,FalleN
False,-6.9701385,-67.17144,41528,76561197960690195,FalleN
False,-6.9701385,-67.17144,41529,76561197960690195,FalleN
False,-6.9701385,-67.17144,41530,76561197960690195,FalleN
False,-6.9701385,-67.17144,41531,76561197960690195,FalleN
False,-6.9701385,-67.17144,41532,76561197960690195,FalleN
False,-6.9701385,-67.17144,41533,76561197960690195,FalleN
False,-6.9701385,-67.17144,41534,76561197960690195,FalleN
False,-6.9701385,-67.17144,41535,76561197960690195,FalleN
False,-6.9701385,-67.17144,41536,76561197960690195,FalleN
False,-6.9701385,-67.17144,41537,76561197960690195,FalleN
False,-7.009613,-67.330055,41538,76561197960690195,FalleN
False,-7.088928,-67.924,41539,76561197960690195,FalleN
False,-7.088928,-68.59726,41540,76561197960690195,FalleN
False,-7.088928,-69.270515,41541,76561197960690195,FalleN
False,-7.049103,-69.78516,41542,76561197960690195,FalleN
False,-7.049103,-70.141525,41543,76561197960690195,FalleN
False,-7.049103,-70.22083,41544,76561197960690195,FalleN
False,-7.088928,-70.33962,41545,76561197960690195,FalleN
False,-7.088928,-70.41859,41546,76561197960690195,FalleN
False,-7.088928,-70.53738,41547,76561197960690195,FalleN
False,-7.088928,-70.69599,41548,76561197960690195,FalleN
False,-7.088928,-70.85426,41549,76561197960690195,FalleN
False,-7.088928,-71.131325,41550,76561197960690195,FalleN
False,-7.088928,-71.368904,41551,76561197960690195,FalleN
False,-7.049103,-71.60683,41552,76561197960690195,FalleN
False,-7.009613,-71.72562,41553,76561197960690195,FalleN
False,-6.930313,-71.844406,41554,76561197960690195,FalleN
False,-6.8115234,-72.200775,41555,76561197960690195,FalleN
False,-6.732559,-72.51732,41556,76561197960690195,FalleN
False,-6.692734,-72.63611,41557,76561197960690195,FalleN
False,-6.6137695,-72.715416,41558,76561197960690195,FalleN
False,-6.5344543,-72.79472,41559,76561197960690195,FalleN
False,-6.4551544,-72.834206,41560,76561197960690195,FalleN
False,-6.296875,-72.952995,41561,76561197960690195,FalleN
False,-6.0592957,-73.11127,41562,76561197960690195,FalleN
False,-5.6631165,-73.34885,41563,76561197960690195,FalleN
False,-5.187958,-73.54694,41564,76561197960690195,FalleN
False,-4.8315735,-73.467636,41565,76561197960690195,FalleN
False,-4.792099,-73.428154,41566,76561197960690195,FalleN
False,-4.792099,-73.428154,41567,76561197960690195,FalleN
False,-4.792099,-73.428154,41568,76561197960690195,FalleN
False,-4.792099,-73.428154,41569,76561197960690195,FalleN
False,-4.792099,-73.428154,41570,76561197960690195,FalleN
False,-4.792099,-73.428154,41571,76561197960690195,FalleN
False,-4.792099,-73.428154,41572,76561197960690195,FalleN
False,-4.792099,-73.428154,41573,76561197960690195,FalleN
False,-4.792099,-73.428154,41574,76561197960690195,FalleN
False,-4.792099,-73.428154,41575,76561197960690195,FalleN
False,-4.792099,-73.428154,41576,76561197960690195,FalleN
False,-4.792099,-73.428154,41577,76561197960690195,FalleN
False,-4.7522736,-73.586426,41578,76561197960690195,FalleN
False,-4.6733093,-73.86383,41579,76561197960690195,FalleN
False,-4.593994,-74.14089,41580,76561197960690195,FalleN
False,-4.3959045,-74.45778,41581,76561197960690195,FalleN
False,-4.3169403,-74.53674,41582,76561197960690195,FalleN
False,-4.277115,-74.53674,41583,76561197960690195,FalleN
False,-4.2376404,-74.53674,41584,76561197960690195,FalleN
False,-4.1981506,-74.53674,41585,76561197960690195,FalleN
False,-4.158325,-74.53674,41586,76561197960690195,FalleN
False,-4.1188354,-74.61605,41587,76561197960690195,FalleN
False,-4.0395355,-74.69536,41588,76561197960690195,FalleN
False,-3.9605713,-74.85363,41589,76561197960690195,FalleN
False,-3.8019562,-75.0119,41590,76561197960690195,FalleN
False,-3.6436768,-75.17052,41591,76561197960690195,FalleN
False,-3.5249023,-75.28931,41592,76561197960690195,FalleN
False,-3.366623,-75.44758,41593,76561197960690195,FalleN
False,-3.287323,-75.48706,41594,76561197960690195,FalleN
False,-3.168518,-75.60585,41595,76561197960690195,FalleN
False,-3.0892181,-75.68516,41596,76561197960690195,FalleN
False,-2.9704285,-75.80395,41597,76561197960690195,FalleN
False,-2.8516388,-76.002045,41598,76561197960690195,FalleN
False,-2.7328491,-76.1998,41599,76561197960690195,FalleN
False,-2.6140594,-76.397896,41600,76561197960690195,FalleN
False,-2.4952698,-76.516685,41601,76561197960690195,FalleN
False,-2.37648,-76.67496,41602,76561197960690195,FalleN
False,-2.2576904,-76.873055,41603,76561197960690195,FalleN
False,-2.0994263,-77.150116,41604,76561197960690195,FalleN
False,-2.020111,-77.42752,41605,76561197960690195,FalleN
False,-1.861496,-77.8632,41606,76561197960690195,FalleN
False,-1.5449524,-78.41732,41607,76561197960690195,FalleN
False,-1.1885834,-78.89248,41608,76561197960690195,FalleN
False,-1.0697937,-79.051094,41609,76561197960690195,FalleN
False,-1.0697937,-79.051094,41610,76561197960690195,FalleN
False,-1.0697937,-79.051094,41611,76561197960690195,FalleN
False,-1.0697937,-79.051094,41612,76561197960690195,FalleN
False,-1.0697937,-79.051094,41613,76561197960690195,FalleN
False,-1.0697937,-79.051094,41614,76561197960690195,FalleN
False,-1.0697937,-79.051094,41615,76561197960690195,FalleN
False,-1.0697937,-79.051094,41616,76561197960690195,FalleN
False,-1.0697937,-79.051094,41617,76561197960690195,FalleN
False,-1.0697937,-79.051094,41618,76561197960690195,FalleN
False,-1.0697937,-79.051094,41619,76561197960690195,FalleN
False,-1.0697937,-79.051094,41620,76561197960690195,FalleN
False,-1.0697937,-79.051094,41621,76561197960690195,FalleN
False,-1.0697937,-79.051094,41622,76561197960690195,FalleN
False,-1.0697937,-79.446945,41623,76561197960690195,FalleN
False,-0.951004,-80.08072,41624,76561197960690195,FalleN
False,-0.8717041,-80.59536,41625,76561197960690195,FalleN
False,-0.75289917,-81.22913,41626,76561197960690195,FalleN
False,-0.67359924,-81.66447,41627,76561197960690195,FalleN
False,-0.63412476,-81.82308,41628,76561197960690195,FalleN
False,-0.63412476,-81.82308,41629,76561197960690195,FalleN
False,-0.75289917,-81.78326,41630,76561197960690195,FalleN
False,-0.83221436,-81.78326,41631,76561197960690195,FalleN
False,-0.8717041,-81.82308,41632,76561197960690195,FalleN
False,-0.9111786,-81.90205,41633,76561197960690195,FalleN
False,-0.951004,-82.020836,41634,76561197960690195,FalleN
False,-0.9904785,-82.139626,41635,76561197960690195,FalleN
False,-0.9904785,-82.29824,41636,76561197960690195,FalleN
False,-1.0299683,-82.495995,41637,76561197960690195,FalleN
False,-1.0299683,-82.69409,41638,76561197960690195,FalleN
False,-1.0299683,-82.89219,41639,76561197960690195,FalleN
False,-1.0299683,-83.05046,41640,76561197960690195,FalleN
False,-1.0299683,-83.24856,41641,76561197960690195,FalleN
False,-0.9904785,-83.44631,41642,76561197960690195,FalleN
False,-0.951004,-83.5651,41643,76561197960690195,FalleN
False,-0.951004,-83.64441,41644,76561197960690195,FalleN
False,-0.9111786,-83.64441,41645,76561197960690195,FalleN
False,-0.9111786,-83.68389,41646,76561197960690195,FalleN
False,-0.83221436,-83.72372,41647,76561197960690195,FalleN
False,-0.7923889,-83.7632,41648,76561197960690195,FalleN
False,-0.75289917,-83.84251,41649,76561197960690195,FalleN
False,-0.7134247,-83.92147,41650,76561197960690195,FalleN
False,-0.67359924,-83.961296,41651,76561197960690195,FalleN
False,-0.63412476,-84.080086,41652,76561197960690195,FalleN
False,-0.5548096,-84.198875,41653,76561197960690195,FalleN
False,-0.47549438,-84.35715,41654,76561197960690195,FalleN
False,-0.4360199,-84.555244,41655,76561197960690195,FalleN
False,-0.35671997,-84.79282,41656,76561197960690195,FalleN
False,-0.31723022,-85.0304,41657,76561197960690195,FalleN
False,-0.23791504,-85.26798,41658,76561197960690195,FalleN
False,-0.15896606,-85.50556,41659,76561197960690195,FalleN
False,-0.119140625,-85.78262,41660,76561197960690195,FalleN
False,-0.07965088,-85.94124,41661,76561197960690195,FalleN
False,-0.07965088,-86.09951,41662,76561197960690195,FalleN
False,-0.040161133,-86.17882,41663,76561197960690195,FalleN
False,-0.040161133,-86.29761,41664,76561197960690195,FalleN
False,-0.00033569336,-86.33709,41665,76561197960690195,FalleN
False,-0.00033569336,-86.4164,41666,76561197960690195,FalleN
False,-0.00033569336,-86.45588,41667,76561197960690195,FalleN
False,-0.00033569336,-86.53519,41668,76561197960690195,FalleN
False,0.039138794,-86.61415,41669,76561197960690195,FalleN
False,0.039138794,-86.69346,41670,76561197960690195,FalleN
False,0.07861328,-86.772766,41671,76561197960690195,FalleN
False,0.07861328,-86.891556,41672,76561197960690195,FalleN
False,0.07861328,-87.010345,41673,76561197960690195,FalleN
False,0.07861328,-87.129135,41674,76561197960690195,FalleN
False,0.07861328,-87.32689,41675,76561197960690195,FalleN
False,0.07861328,-87.52499,41676,76561197960690195,FalleN
False,0.11843872,-87.72308,41677,76561197960690195,FalleN
False,0.15792847,-87.96066,41678,76561197960690195,FalleN
False,0.19741821,-88.19824,41679,76561197960690195,FalleN
False,0.19741821,-88.43582,41680,76561197960690195,FalleN
False,0.23724365,-88.55461,41681,76561197960690195,FalleN
False,0.23724365,-88.71288,41682,76561197960690195,FalleN
False,0.27671814,-88.83167,41683,76561197960690195,FalleN
False,0.3955078,-88.989944,41684,76561197960690195,FalleN
False,0.553772,-89.18804,41685,76561197960690195,FalleN
False,0.5935974,-89.22752,41686,76561197960690195,FalleN
False,0.5935974,-89.22752,41687,76561197960690195,FalleN
False,0.5935974,-89.22752,41688,76561197960690195,FalleN
False,0.5935974,-89.22752,41689,76561197960690195,FalleN
False,0.5935974,-89.22752,41690,76561197960690195,FalleN
False,0.5935974,-89.22752,41691,76561197960690195,FalleN
False,0.5935974,-89.22752,41692,76561197960690195,FalleN
False,0.5935974,-89.22752,41693,76561197960690195,FalleN
False,0.5935974,-89.22752,41694,76561197960690195,FalleN
False,0.5935974,-89.22752,41695,76561197960690195,FalleN
False,0.5935974,-89.22752,41696,76561197960690195,FalleN
False,0.5935974,-89.38614,41697,76561197960690195,FalleN
False,0.5935974,-89.78199,41698,76561197960690195,FalleN
False,0.63308716,-90.13836,41699,76561197960690195,FalleN
False,0.6729126,-90.41542,41700,76561197960690195,FalleN
False,0.6729126,-90.574036,41701,76561197960690195,FalleN
False,0.6729126,-90.61352,41702,76561197960690195,FalleN
False,0.6729126,-90.653,41703,76561197960690195,FalleN
False,0.6729126,-90.73231,41704,76561197960690195,FalleN
False,0.6729126,-90.811615,41705,76561197960690195,FalleN
False,0.71240234,-90.930405,41706,76561197960690195,FalleN
False,0.71240234,-91.12816,41707,76561197960690195,FalleN
False,0.75187683,-91.326256,41708,76561197960690195,FalleN
False,0.75187683,-91.52435,41709,76561197960690195,FalleN
False,0.75187683,-91.64314,41710,76561197960690195,FalleN
False,0.75187683,-91.72211,41711,76561197960690195,FalleN
False,0.75187683,-91.76193,41712,76561197960690195,FalleN
False,0.75187683,-91.76193,41713,76561197960690195,FalleN
False,0.75187683,-91.801414,41714,76561197960690195,FalleN
False,0.75187683,-91.8409,41715,76561197960690195,FalleN
False,0.75187683,-91.88072,41716,76561197960690195,FalleN
False,0.75187683,-91.920204,41717,76561197960690195,FalleN
False,0.75187683,-91.99951,41718,76561197960690195,FalleN
False,0.75187683,-92.078476,41719,76561197960690195,FalleN
False,0.75187683,-92.197266,41720,76561197960690195,FalleN
False,0.71240234,-92.27657,41721,76561197960690195,FalleN
False,0.71240234,-92.39536,41722,76561197960690195,FalleN
False,0.71240234,-92.51415,41723,76561197960690195,FalleN
False,0.71240234,-92.672424,41724,76561197960690195,FalleN
False,0.71240234,-92.83104,41725,76561197960690195,FalleN
False,0.83117676,-93.06862,41726,76561197960690195,FalleN
False,0.9499817,-93.14758,41727,76561197960690195,FalleN
False,0.9499817,-93.14758,41728,76561197960690195,FalleN
False,0.9499817,-93.14758,41729,76561197960690195,FalleN
False,0.9499817,-93.14758,41730,76561197960690195,FalleN
False,0.9499817,-93.14758,41731,76561197960690195,FalleN
False,0.9499817,-93.14758,41732,76561197960690195,FalleN
False,0.9499817,-93.14758,41733,76561197960690195,FalleN
False,0.9499817,-93.14758,41734,76561197960690195,FalleN
False,0.9499817,-93.14758,41735,76561197960690195,FalleN
False,0.9499817,-93.14758,41736,76561197960690195,FalleN
False,0.9499817,-93.14758,41737,76561197960690195,FalleN
False,0.9499817,-93.14758,41738,76561197960690195,FalleN
False,0.9499817,-93.14758,41739,76561197960690195,FalleN
False,0.9499817,-93.14758,41740,76561197960690195,FalleN
False,0.9499817,-93.14758,41741,76561197960690195,FalleN
False,0.9499817,-93.14758,41742,76561197960690195,FalleN
False,0.9499817,-93.14758,41743,76561197960690195,FalleN
False,0.9499817,-93.14758,41744,76561197960690195,FalleN
False,0.8706665,-93.26637,41745,76561197960690195,FalleN
False,0.8706665,-94.296,41746,76561197960690195,FalleN
False,1.1480713,-96.078186,41747,76561197960690195,FalleN
False,1.9397736,-102.21611,41748,76561197960690195,FalleN
False,2.9693909,-111.04706,41749,76561197960690195,FalleN
False,3.9990234,-121.81812,41750,76561197960690195,FalleN
False,5.107956,-135.7179,41751,76561197960690195,FalleN
False,5.979309,-151.51828,41752,76561197960690195,FalleN
False,6.454468,-165.06134,41753,76561197960690195,FalleN
False,6.612732,175.17838,41754,76561197960690195,FalleN
False,6.256378,160.92224,41755,76561197960690195,FalleN
False,5.741394,149.55722,41756,76561197960690195,FalleN
False,5.0684814,139.53839,41757,76561197960690195,FalleN
False,4.474182,133.75684,41758,76561197960690195,FalleN
False,4.0783386,131.38068,41759,76561197960690195,FalleN
False,4.038849,131.30139,41760,76561197960690195,FalleN
False,4.038849,131.30139,41761,76561197960690195,FalleN
False,4.038849,131.30139,41762,76561197960690195,FalleN
False,4.038849,131.30139,41763,76561197960690195,FalleN
False,4.038849,131.30139,41764,76561197960690195,FalleN
False,4.038849,131.30139,41765,76561197960690195,FalleN
False,4.038849,131.30139,41766,76561197960690195,FalleN
False,4.038849,131.30139,41767,76561197960690195,FalleN
False,4.038849,131.30139,41768,76561197960690195,FalleN
False,4.038849,131.30139,41769,76561197960690195,FalleN
False,4.038849,131.30139,41770,76561197960690195,FalleN
False,4.038849,131.30139,41771,76561197960690195,FalleN
False,4.038849,131.30139,41772,76561197960690195,FalleN
False,4.038849,131.30139,41773,76561197960690195,FalleN
False,4.038849,131.30139,41774,76561197960690195,FalleN
False,4.038849,131.30139,41775,76561197960690195,FalleN
False,4.038849,130.82623,41776,76561197960690195,FalleN
False,4.038849,130.35107,41777,76561197960690195,FalleN
False,4.117813,129.87592,41778,76561197960690195,FalleN
False,4.315918,129.32144,41779,76561197960690195,FalleN
False,4.4346924,129.00488,41780,76561197960690195,FalleN
False,4.592972,128.9256,41781,76561197960690195,FalleN
False,4.712097,128.9256,41782,76561197960690195,FalleN
False,4.8703766,128.9256,41783,76561197960690195,FalleN
False,4.9891663,128.9256,41784,76561197960690195,FalleN
False,5.1474304,128.84628,41785,76561197960690195,FalleN
False,5.2662354,128.72748,41786,76561197960690195,FalleN
False,5.3455353,128.68802,41787,76561197960690195,FalleN
False,5.424835,128.64853,41788,76561197960690195,FalleN
False,5.5831146,128.6087,41789,76561197960690195,FalleN
False,5.6624146,128.6087,41790,76561197960690195,FalleN
False,5.741394,128.6087,41791,76561197960690195,FalleN
False,5.741394,128.6087,41792,76561197960690195,FalleN
False,5.741394,128.6087,41793,76561197960690195,FalleN
False,5.741394,128.6087,41794,76561197960690195,FalleN
False,5.741394,128.6087,41795,76561197960690195,FalleN
False,5.741394,128.6087,41796,76561197960690195,FalleN
False,5.7812195,128.64853,41797,76561197960690195,FalleN
False,5.820694,128.88611,41798,76561197960690195,FalleN
False,5.820694,129.08386,41799,76561197960690195,FalleN
False,5.820694,129.36127,41800,76561197960690195,FalleN
False,5.820694,129.55902,41801,76561197960690195,FalleN
False,5.820694,129.6778,41802,76561197960690195,FalleN
False,5.820694,129.7966,41803,76561197960690195,FalleN
False,5.820694,129.9154,41804,76561197960690195,FalleN
False,5.820694,130.03418,41805,76561197960690195,FalleN
False,5.7812195,130.15295,41806,76561197960690195,FalleN
False,5.7812195,130.35107,41807,76561197960690195,FalleN
False,5.741394,130.50934,41808,76561197960690195,FalleN
False,5.7019043,130.86572,41809,76561197960690195,FalleN
False,5.7019043,131.14313,41810,76561197960690195,FalleN
False,5.7019043,131.57843,41811,76561197960690195,FalleN
False,5.7019043,131.97464,41812,76561197960690195,FalleN
False,5.7019043,132.4498,41813,76561197960690195,FalleN
False,5.7019043,132.96445,41814,76561197960690195,FalleN
False,5.7019043,133.51892,41815,76561197960690195,FalleN
False,5.7019043,133.99408,41816,76561197960690195,FalleN
False,5.7019043,134.42975,41817,76561197960690195,FalleN
False,5.7019043,134.66733,41818,76561197960690195,FalleN
False,5.7019043,134.82559,41819,76561197960690195,FalleN
False,5.7019043,134.86508,41820,76561197960690195,FalleN
False,5.7019043,134.86508,41821,76561197960690195,FalleN
False,5.7019043,134.9049,41822,76561197960690195,FalleN
False,5.741394,134.9444,41823,76561197960690195,FalleN
False,5.741394,135.10266,41824,76561197960690195,FalleN
False,5.7812195,135.30075,41825,76561197960690195,FalleN
False,5.7812195,135.53833,41826,76561197960690195,FalleN
False,5.820694,135.77591,41827,76561197960690195,FalleN
False,5.8601685,136.0928,41828,76561197960690195,FalleN
False,5.899994,136.56796,41829,76561197960690195,FalleN
False,5.9394836,137.12244,41830,76561197960690195,FalleN
False,5.979309,137.83514,41831,76561197960690195,FalleN
False,6.018799,138.58737,41832,76561197960690195,FalleN
False,6.0582733,139.30048,41833,76561197960690195,FalleN
False,6.0980988,140.05267,41834,76561197960690195,FalleN
False,6.1375732,140.76541,41835,76561197960690195,FalleN
False,6.1375732,141.35938,41836,76561197960690195,FalleN
False,6.177063,141.95331,41837,76561197960690195,FalleN
False,6.177063,142.38898,41838,76561197960690195,FalleN
False,6.177063,142.66605,41839,76561197960690195,FalleN
False,6.177063,142.86414,41840,76561197960690195,FalleN
False,6.177063,142.98294,41841,76561197960690195,FalleN
False,6.177063,143.06226,41842,76561197960690195,FalleN
False,6.177063,143.10175,41843,76561197960690195,FalleN
False,6.177063,143.1412,41844,76561197960690195,FalleN
False,6.177063,143.18103,41845,76561197960690195,FalleN
False,6.177063,143.18103,41846,76561197960690195,FalleN
False,6.177063,143.22052,41847,76561197960690195,FalleN
False,6.177063,143.3393,41848,76561197960690195,FalleN
False,6.2168884,143.4581,41849,76561197960690195,FalleN
False,6.2168884,143.61636,41850,76561197960690195,FalleN
False,6.2168884,143.69568,41851,76561197960690195,FalleN
False,6.256378,143.85394,41852,76561197960690195,FalleN
False,6.256378,144.05206,41853,76561197960690195,FalleN
False,6.2958527,144.3291,41854,76561197960690195,FalleN
False,6.335678,144.646,41855,76561197960690195,FalleN
False,6.335678,145.08167,41856,76561197960690195,FalleN
False,6.335678,145.63614,41857,76561197960690195,FalleN
False,6.335678,146.38837,41858,76561197960690195,FalleN
False,6.256378,147.2992,41859,76561197960690195,FalleN
False,6.256378,148.09125,41860,76561197960690195,FalleN
False,6.2958527,148.48709,41861,76561197960690195,FalleN
False,6.335678,148.52692,41862,76561197960690195,FalleN
False,6.335678,148.52692,41863,76561197960690195,FalleN
False,6.335678,148.52692,41864,76561197960690195,FalleN
False,6.335678,148.52692,41865,76561197960690195,FalleN
False,6.335678,148.52692,41866,76561197960690195,FalleN
False,6.335678,148.52692,41867,76561197960690195,FalleN
False,6.256378,148.48709,41868,76561197960690195,FalleN
False,6.177063,149.12085,41869,76561197960690195,FalleN
False,6.1375732,149.87308,41870,76561197960690195,FalleN
False,5.9394836,151.61545,41871,76561197960690195,FalleN
False,5.8601685,153.16006,41872,76561197960690195,FalleN
False,5.8601685,154.11038,41873,76561197960690195,FalleN
False,5.8601685,154.14984,41874,76561197960690195,FalleN
False,5.8601685,154.14984,41875,76561197960690195,FalleN
False,5.8601685,154.14984,41876,76561197960690195,FalleN
False,5.8601685,154.14984,41877,76561197960690195,FalleN
False,5.8601685,154.14984,41878,76561197960690195,FalleN
False,5.8601685,154.14984,41879,76561197960690195,FalleN
False,5.8601685,154.14984,41880,76561197960690195,FalleN
False,5.8601685,154.14984,41881,76561197960690195,FalleN
False,5.8601685,154.38745,41882,76561197960690195,FalleN
False,5.7019043,155.17947,41883,76561197960690195,FalleN
False,5.54364,156.13013,41884,76561197960690195,FalleN
False,5.38501,157.23874,41885,76561197960690195,FalleN
False,5.3455353,157.43683,41886,76561197960690195,FalleN
False,5.3455353,157.43683,41887,76561197960690195,FalleN
False,5.3455353,157.43683,41888,76561197960690195,FalleN
False,5.3455353,157.43683,41889,76561197960690195,FalleN
False,5.3455353,157.43683,41890,76561197960690195,FalleN
False,5.3455353,157.43683,41891,76561197960690195,FalleN
False,5.3455353,157.43683,41892,76561197960690195,FalleN
False,5.3455353,157.51614,41893,76561197960690195,FalleN
False,5.2267456,157.95148,41894,76561197960690195,FalleN
False,5.0684814,158.82281,41895,76561197960690195,FalleN
False,4.830902,159.9314,41896,76561197960690195,FalleN
False,4.6722717,161.35724,41897,76561197960690195,FalleN
