FIRE,pitch,yaw,tick,steamid,name
False,5.979645,145.93173,52498,76561197960690195,FalleN
False,6.217224,145.6152,52499,76561197960690195,FalleN
False,6.2965393,145.41711,52500,76561197960690195,FalleN
False,6.4548035,145.1795,52501,76561197960690195,FalleN
False,6.5736084,144.86264,52502,76561197960690195,FalleN
False,6.850662,144.22919,52503,76561197960690195,FalleN
False,7.2468567,143.12027,52504,76561197960690195,FalleN
False,7.6825256,141.57599,52505,76561197960690195,FalleN
False,8.117859,139.67502,52506,76561197960690195,FalleN
False,8.514069,137.77438,52507,76561197960690195,FalleN
False,8.909912,135.75464,52508,76561197960690195,FalleN
False,9.226807,134.09155,52509,76561197960690195,FalleN
False,9.62265,132.11163,52510,76561197960690195,FalleN
False,9.939545,130.36926,52511,76561197960690195,FalleN
False,10.177124,129.22086,52512,76561197960690195,FalleN
False,10.335724,128.46829,52513,76561197960690195,FalleN
False,10.454529,127.99313,52514,76561197960690195,FalleN
False,10.494003,127.95364,52515,76561197960690195,FalleN
False,10.533478,128.1514,52516,76561197960690195,FalleN
False,10.533478,128.62689,52517,76561197960690195,FalleN
False,10.573303,129.14154,52518,76561197960690195,FalleN
False,10.612793,129.6167,52519,76561197960690195,FalleN
False,10.652283,129.9336,52520,76561197960690195,FalleN
False,10.692108,130.28995,52521,76561197960690195,FalleN
False,10.731583,130.6065,52522,76561197960690195,FalleN
False,10.771057,130.88391,52523,76561197960690195,FalleN
False,10.810883,131.08167,52524,76561197960690195,FalleN
False,10.850372,131.20044,52525,76561197960690195,FalleN
False,10.850372,131.31924,52526,76561197960690195,FalleN
False,10.850372,131.47784,52527,76561197960690195,FalleN
False,10.850372,131.75491,52528,76561197960690195,FalleN
False,10.771057,132.26956,52529,76561197960690195,FalleN
False,10.771057,132.94281,52530,76561197960690195,FalleN
False,10.731583,133.93295,52531,76561197960690195,FalleN
False,10.731583,135.08136,52532,76561197960690195,FalleN
False,10.731583,136.9425,52533,76561197960690195,FalleN
False,10.731583,139.6352,52534,76561197960690195,FalleN
False,10.692108,142.48651,52535,76561197960690195,FalleN
False,10.612793,146.96136,52536,76561197960690195,FalleN
False,10.612793,151.59451,52537,76561197960690195,FalleN
False,10.692108,158.00949,52538,76561197960690195,FalleN
False,10.9296875,166.12769,52539,76561197960690195,FalleN
False,11.286041,173.92868,52540,76561197960690195,FalleN
False,11.721725,-175.53749,52541,76561197960690195,FalleN
False,12.038269,-164.05368,52542,76561197960690195,FalleN
False,12.117584,-154.15363,52543,76561197960690195,FalleN
False,11.998779,-142.63,52544,76561197960690195,FalleN
False,11.484146,-132.09653,52545,76561197960690195,FalleN
False,10.652283,-122.434044,52546,76561197960690195,FalleN
False,9.701965,-113.8805,52547,76561197960690195,FalleN
False,9.028702,-108.732376,52548,76561197960690195,FalleN
False,8.434753,-105.445404,52549,76561197960690195,FalleN
False,8.434753,-105.445404,52550,76561197960690195,FalleN
False,8.434753,-105.445404,52551,76561197960690195,FalleN
False,8.434753,-105.445404,52552,76561197960690195,FalleN
False,8.434753,-105.445404,52553,76561197960690195,FalleN
False,8.434753,-105.445404,52554,76561197960690195,FalleN
False,8.434753,-105.445404,52555,76561197960690195,FalleN
False,8.434753,-105.445404,52556,76561197960690195,FalleN
False,8.434753,-105.445404,52557,76561197960690195,FalleN
False,8.434753,-105.445404,52558,76561197960690195,FalleN
False,8.434753,-105.445404,52559,76561197960690195,FalleN
False,8.434753,-105.445404,52560,76561197960690195,FalleN
False,8.276489,-105.8416,52561,76561197960690195,FalleN
False,8.03891,-106.31676,52562,76561197960690195,FalleN
False,7.761505,-106.791916,52563,76561197960690195,FalleN
False,7.2863464,-107.62344,52564,76561197960690195,FalleN
False,6.613083,-108.692894,52565,76561197960690195,FalleN
False,5.9401703,-109.762,52566,76561197960690195,FalleN
False,5.2669067,-110.791626,52567,76561197960690195,FalleN
False,4.6729736,-111.62315,52568,76561197960690195,FalleN
False,4.0786743,-112.4152,52569,76561197960690195,FalleN
False,3.6035156,-113.04863,52570,76561197960690195,FalleN
False,3.207672,-113.48431,52571,76561197960690195,FalleN
False,2.9302673,-113.80119,52572,76561197960690195,FalleN
False,2.771988,-113.959465,52573,76561197960690195,FalleN
False,2.692688,-114.078255,52574,76561197960690195,FalleN
False,2.6531982,-114.11774,52575,76561197960690195,FalleN
False,2.6137085,-114.15756,52576,76561197960690195,FalleN
False,2.6137085,-114.197044,52577,76561197960690195,FalleN
False,2.6137085,-114.27635,52578,76561197960690195,FalleN
False,2.6531982,-114.43462,52579,76561197960690195,FalleN
False,2.692688,-114.51393,52580,76561197960690195,FalleN
False,2.7325134,-114.592896,52581,76561197960690195,FalleN
False,2.771988,-114.6722,52582,76561197960690195,FalleN
False,2.8114624,-114.75151,52583,76561197960690195,FalleN
False,2.8512878,-114.79099,52584,76561197960690195,FalleN
False,2.8907776,-114.8703,52585,76561197960690195,FalleN
False,2.8907776,-114.90978,52586,76561197960690195,FalleN
False,2.9302673,-114.90978,52587,76561197960690195,FalleN
False,2.9700928,-114.949265,52588,76561197960690195,FalleN
False,3.0490417,-114.949265,52589,76561197960690195,FalleN
False,3.128357,-115.02857,52590,76561197960690195,FalleN
False,3.207672,-115.14736,52591,76561197960690195,FalleN
False,3.286972,-115.30563,52592,76561197960690195,FalleN
False,3.3659363,-115.42442,52593,76561197960690195,FalleN
False,3.4452515,-115.58304,52594,76561197960690195,FalleN
False,3.5245514,-115.78079,52595,76561197960690195,FalleN
False,3.6035156,-116.0582,52596,76561197960690195,FalleN
False,3.6828308,-116.57284,52597,76561197960690195,FalleN
False,3.7621307,-117.08782,52598,76561197960690195,FalleN
False,3.841095,-117.5235,52599,76561197960690195,FalleN
False,3.8809204,-117.84004,52600,76561197960690195,FalleN
False,3.8809204,-118.11745,52601,76561197960690195,FalleN
False,3.9204102,-118.3152,52602,76561197960690195,FalleN
False,3.9204102,-118.43399,52603,76561197960690195,FalleN
False,3.9598846,-118.55278,52604,76561197960690195,FalleN
False,3.99971,-118.75088,52605,76561197960690195,FalleN
False,3.99971,-118.90915,52606,76561197960690195,FalleN
False,3.99971,-119.02794,52607,76561197960690195,FalleN
False,3.99971,-119.10725,52608,76561197960690195,FalleN
False,3.99971,-119.186554,52609,76561197960690195,FalleN
False,3.99971,-119.226036,52610,76561197960690195,FalleN
False,3.99971,-119.226036,52611,76561197960690195,FalleN
False,3.99971,-119.226036,52612,76561197960690195,FalleN
False,3.99971,-119.226036,52613,76561197960690195,FalleN
False,3.99971,-119.226036,52614,76561197960690195,FalleN
False,3.99971,-119.226036,52615,76561197960690195,FalleN
False,3.99971,-119.226036,52616,76561197960690195,FalleN
False,3.99971,-119.226036,52617,76561197960690195,FalleN
False,3.99971,-119.226036,52618,76561197960690195,FalleN
False,3.99971,-119.226036,52619,76561197960690195,FalleN
False,3.99971,-119.226036,52620,76561197960690195,FalleN
False,3.99971,-119.226036,52621,76561197960690195,FalleN
False,3.99971,-119.186554,52622,76561197960690195,FalleN
False,4.0391846,-119.186554,52623,76561197960690195,FalleN
False,4.0391846,-119.14673,52624,76561197960690195,FalleN
False,4.0391846,-119.10725,52625,76561197960690195,FalleN
False,4.0786743,-119.067764,52626,76561197960690195,FalleN
False,4.0786743,-118.98846,52627,76561197960690195,FalleN
False,4.1184998,-118.948975,52628,76561197960690195,FalleN
False,4.1184998,-118.86967,52629,76561197960690195,FalleN
False,4.1184998,-118.830185,52630,76561197960690195,FalleN
False,4.1579895,-118.79036,52631,76561197960690195,FalleN
False,4.1579895,-118.75088,52632,76561197960690195,FalleN
False,4.1579895,-118.75088,52633,76561197960690195,FalleN
False,4.1579895,-118.711395,52634,76561197960690195,FalleN
False,4.1579895,-118.711395,52635,76561197960690195,FalleN
False,4.1579895,-118.67157,52636,76561197960690195,FalleN
False,4.1579895,-118.67157,52637,76561197960690195,FalleN
False,4.1579895,-118.67157,52638,76561197960690195,FalleN
False,4.1579895,-118.67157,52639,76561197960690195,FalleN
False,4.1579895,-118.67157,52640,76561197960690195,FalleN
False,4.1579895,-118.67157,52641,76561197960690195,FalleN
False,4.1579895,-118.67157,52642,76561197960690195,FalleN
False,4.1579895,-118.67157,52643,76561197960690195,FalleN
False,4.1579895,-118.711395,52644,76561197960690195,FalleN
False,4.1579895,-118.79036,52645,76561197960690195,FalleN
False,4.1184998,-118.86967,52646,76561197960690195,FalleN
False,3.99971,-119.067764,52647,76561197960690195,FalleN
False,3.8809204,-119.226036,52648,76561197960690195,FalleN
False,3.7621307,-119.5031,52649,76561197960690195,FalleN
False,3.6035156,-119.819984,52650,76561197960690195,FalleN
False,3.484726,-120.05756,52651,76561197960690195,FalleN
False,3.3659363,-120.29514,52652,76561197960690195,FalleN
False,3.286972,-120.49324,52653,76561197960690195,FalleN
False,3.207672,-120.61203,52654,76561197960690195,FalleN
False,3.1681824,-120.73082,52655,76561197960690195,FalleN
False,3.128357,-120.809784,52656,76561197960690195,FalleN
False,3.128357,-120.88909,52657,76561197960690195,FalleN
False,3.128357,-121.04736,52658,76561197960690195,FalleN
False,3.128357,-121.24546,52659,76561197960690195,FalleN
False,3.1681824,-121.48304,52660,76561197960690195,FalleN
False,3.1681824,-121.68114,52661,76561197960690195,FalleN
False,3.207672,-121.91872,52662,76561197960690195,FalleN
False,3.2471466,-122.11647,52663,76561197960690195,FalleN
False,3.3264465,-122.31457,52664,76561197960690195,FalleN
False,3.3659363,-122.55215,52665,76561197960690195,FalleN
False,3.4452515,-122.71042,52666,76561197960690195,FalleN
False,3.484726,-122.82921,52667,76561197960690195,FalleN
False,3.484726,-122.82921,52668,76561197960690195,FalleN
False,3.484726,-122.82921,52669,76561197960690195,FalleN
False,3.484726,-122.78973,52670,76561197960690195,FalleN
False,3.484726,-122.67094,52671,76561197960690195,FalleN
False,3.484726,-122.59163,52672,76561197960690195,FalleN
False,3.484726,-122.55215,52673,76561197960690195,FalleN
False,3.484726,-122.55215,52674,76561197960690195,FalleN
False,3.484726,-122.55215,52675,76561197960690195,FalleN
False,3.484726,-122.55215,52676,76561197960690195,FalleN
False,3.484726,-122.55215,52677,76561197960690195,FalleN
False,3.484726,-122.55215,52678,76561197960690195,FalleN
False,3.484726,-122.55215,52679,76561197960690195,FalleN
False,3.484726,-122.55215,52680,76561197960690195,FalleN
False,3.484726,-122.55215,52681,76561197960690195,FalleN
False,3.484726,-122.55215,52682,76561197960690195,FalleN
False,3.484726,-122.55215,52683,76561197960690195,FalleN
False,3.484726,-122.55215,52684,76561197960690195,FalleN
False,3.484726,-122.55215,52685,76561197960690195,FalleN
False,3.484726,-122.512665,52686,76561197960690195,FalleN
False,3.484726,-122.47284,52687,76561197960690195,FalleN
False,3.484726,-122.43336,52688,76561197960690195,FalleN
False,3.484726,-122.43336,52689,76561197960690195,FalleN
False,3.484726,-122.43336,52690,76561197960690195,FalleN
False,3.484726,-122.43336,52691,76561197960690195,FalleN
False,3.484726,-122.393875,52692,76561197960690195,FalleN
False,3.484726,-122.393875,52693,76561197960690195,FalleN
False,3.5245514,-122.35405,52694,76561197960690195,FalleN
False,3.5640259,-122.35405,52695,76561197960690195,FalleN
False,3.6035156,-122.31457,52696,76561197960690195,FalleN
False,3.6035156,-122.31457,52697,76561197960690195,FalleN
False,3.643341,-122.31457,52698,76561197960690195,FalleN
False,3.643341,-122.31457,52699,76561197960690195,FalleN
False,3.6828308,-122.31457,52700,76561197960690195,FalleN
False,3.7223053,-122.35405,52701,76561197960690195,FalleN
False,3.7621307,-122.393875,52702,76561197960690195,FalleN
False,3.841095,-122.47284,52703,76561197960690195,FalleN
False,3.8809204,-122.512665,52704,76561197960690195,FalleN
False,3.9598846,-122.55215,52705,76561197960690195,FalleN
False,4.0391846,-122.631454,52706,76561197960690195,FalleN
False,4.0786743,-122.71042,52707,76561197960690195,FalleN
False,4.0786743,-122.71042,52708,76561197960690195,FalleN
False,4.1184998,-122.750244,52709,76561197960690195,FalleN
False,4.1184998,-122.78973,52710,76561197960690195,FalleN
False,4.1579895,-122.86903,52711,76561197960690195,FalleN
False,4.197464,-122.948,52712,76561197960690195,FalleN
False,4.197464,-123.06679,52713,76561197960690195,FalleN
False,4.197464,-123.146095,52714,76561197960690195,FalleN
False,4.197464,-123.18558,52715,76561197960690195,FalleN
False,4.197464,-123.18558,52716,76561197960690195,FalleN
False,4.197464,-123.18558,52717,76561197960690195,FalleN
False,4.197464,-123.18558,52718,76561197960690195,FalleN
False,4.197464,-123.18558,52719,76561197960690195,FalleN
False,4.197464,-123.18558,52720,76561197960690195,FalleN
False,4.197464,-123.18558,52721,76561197960690195,FalleN
False,4.197464,-123.18558,52722,76561197960690195,FalleN
False,4.197464,-123.18558,52723,76561197960690195,FalleN
False,4.197464,-123.18558,52724,76561197960690195,FalleN
False,4.197464,-123.18558,52725,76561197960690195,FalleN
False,4.197464,-123.18558,52726,76561197960690195,FalleN
False,4.197464,-123.18558,52727,76561197960690195,FalleN
False,4.197464,-123.18558,52728,76561197960690195,FalleN
False,4.197464,-123.18558,52729,76561197960690195,FalleN
False,4.197464,-123.18558,52730,76561197960690195,FalleN
False,4.197464,-123.18558,52731,76561197960690195,FalleN
False,4.197464,-123.18558,52732,76561197960690195,FalleN
False,4.197464,-123.18558,52733,76561197960690195,FalleN
False,4.2372894,-123.18558,52734,76561197960690195,FalleN
False,4.276764,-123.18558,52735,76561197960690195,FalleN
False,4.276764,-123.18558,52736,76561197960690195,FalleN
False,4.356079,-123.2254,52737,76561197960690195,FalleN
False,4.395569,-123.264885,52738,76561197960690195,FalleN
False,4.474869,-123.34419,52739,76561197960690195,FalleN
False,4.633148,-123.46298,52740,76561197960690195,FalleN
False,4.791748,-123.621254,52741,76561197960690195,FalleN
False,4.9500275,-123.779526,52742,76561197960690195,FalleN
False,5.108307,-123.97762,52743,76561197960690195,FalleN
False,5.2270813,-124.09641,52744,76561197960690195,FalleN
False,5.345886,-124.2152,52745,76561197960690195,FalleN
False,5.425186,-124.33399,52746,76561197960690195,FalleN
False,5.4646606,-124.373474,52747,76561197960690195,FalleN
False,5.543976,-124.45278,52748,76561197960690195,FalleN
False,5.5834656,-124.53209,52749,76561197960690195,FalleN
False,5.6627655,-124.57157,52750,76561197960690195,FalleN
False,5.70224,-124.65088,52751,76561197960690195,FalleN
False,5.7420654,-124.72984,52752,76561197960690195,FalleN
False,5.8213806,-124.80915,52753,76561197960690195,FalleN
False,5.8608704,-124.92794,52754,76561197960690195,FalleN
False,5.900345,-125.00725,52755,76561197960690195,FalleN
False,5.9401703,-125.12604,52756,76561197960690195,FalleN
False,5.979645,-125.16552,52757,76561197960690195,FalleN
False,6.0191345,-125.24483,52758,76561197960690195,FalleN
False,6.0191345,-125.28431,52759,76561197960690195,FalleN
False,6.05896,-125.32379,52760,76561197960690195,FalleN
False,6.05896,-125.36362,52761,76561197960690195,FalleN
False,6.05896,-125.36362,52762,76561197960690195,FalleN
False,6.05896,-125.4031,52763,76561197960690195,FalleN
False,6.05896,-125.4031,52764,76561197960690195,FalleN
False,6.05896,-125.4031,52765,76561197960690195,FalleN
False,6.05896,-125.4031,52766,76561197960690195,FalleN
False,6.0984497,-125.44258,52767,76561197960690195,FalleN
False,6.0984497,-125.44258,52768,76561197960690195,FalleN
False,6.0984497,-125.44258,52769,76561197960690195,FalleN
False,6.0984497,-125.44258,52770,76561197960690195,FalleN
False,6.0984497,-125.44258,52771,76561197960690195,FalleN
False,6.0984497,-125.44258,52772,76561197960690195,FalleN
False,6.0984497,-125.44258,52773,76561197960690195,FalleN
False,6.0984497,-125.44258,52774,76561197960690195,FalleN
False,6.137924,-125.44258,52775,76561197960690195,FalleN
False,6.217224,-125.44258,52776,76561197960690195,FalleN
False,6.2965393,-125.44258,52777,76561197960690195,FalleN
False,6.2965393,-125.44258,52778,76561197960690195,FalleN
False,6.2965393,-125.44258,52779,76561197960690195,FalleN
False,6.2965393,-125.44258,52780,76561197960690195,FalleN
False,6.2965393,-125.44258,52781,76561197960690195,FalleN
False,6.2965393,-125.44258,52782,76561197960690195,FalleN
False,6.2965393,-125.44258,52783,76561197960690195,FalleN
False,6.2965393,-125.44258,52784,76561197960690195,FalleN
False,6.2965393,-125.44258,52785,76561197960690195,FalleN
False,6.2965393,-125.44258,52786,76561197960690195,FalleN
False,6.2965393,-125.44258,52787,76561197960690195,FalleN
False,6.2965393,-125.44258,52788,76561197960690195,FalleN
False,6.2965393,-125.44258,52789,76561197960690195,FalleN
False,6.2965393,-125.44258,52790,76561197960690195,FalleN
False,6.2965393,-125.44258,52791,76561197960690195,FalleN
False,6.2965393,-125.44258,52792,76561197960690195,FalleN
False,6.2965393,-125.44258,52793,76561197960690195,FalleN
False,6.2965393,-125.44258,52794,76561197960690195,FalleN
False,6.2965393,-125.64068,52795,76561197960690195,FalleN
False,6.2965393,-127.38304,52796,76561197960690195,FalleN
False,6.2965393,-130.5114,52797,76561197960690195,FalleN
False,6.2965393,-136.29295,52798,76561197960690195,FalleN
False,6.1777496,-145.91595,52799,76561197960690195,FalleN
False,6.0191345,-153.71727,52800,76561197960690195,FalleN
False,5.543976,-166.07242,52801,76561197960690195,FalleN
False,5.0293274,-176.09128,52802,76561197960690195,FalleN
False,4.3162537,173.65231,52803,76561197960690195,FalleN
False,3.7223053,166.28699,52804,76561197960690195,FalleN
False,3.128357,160.02994,52805,76561197960690195,FalleN
False,2.3363037,153.37738,52806,76561197960690195,FalleN
False,1.8216705,150.05093,52807,76561197960690195,FalleN
False,1.3066864,146.76395,52808,76561197960690195,FalleN
False,0.9901428,144.54645,52809,76561197960690195,FalleN
False,0.7525635,143.4375,52810,76561197960690195,FalleN
False,0.59394836,142.68527,52811,76561197960690195,FalleN
False,0.51498413,142.4082,52812,76561197960690195,FalleN
False,0.4751587,142.2891,52813,76561197960690195,FalleN
False,0.4751587,142.2891,52814,76561197960690195,FalleN
False,0.4751587,142.2891,52815,76561197960690195,FalleN
False,0.4751587,142.2891,52816,76561197960690195,FalleN
False,0.43566895,142.2891,52817,76561197960690195,FalleN
False,0.43566895,142.2891,52818,76561197960690195,FalleN
False,0.43566895,142.2891,52819,76561197960690195,FalleN
False,0.43566895,142.2891,52820,76561197960690195,FalleN
False,0.43566895,142.2891,52821,76561197960690195,FalleN
False,0.43566895,142.2891,52822,76561197960690195,FalleN
False,0.43566895,142.2891,52823,76561197960690195,FalleN
False,0.43566895,142.2891,52824,76561197960690195,FalleN
False,0.43566895,142.2891,52825,76561197960690195,FalleN
False,0.43566895,142.2891,52826,76561197960690195,FalleN
False,0.43566895,142.2891,52827,76561197960690195,FalleN
False,0.43566895,142.36841,52828,76561197960690195,FalleN
False,0.43566895,142.52701,52829,76561197960690195,FalleN
False,0.4751587,143.16043,52830,76561197960690195,FalleN
False,0.59394836,144.62573,52831,76561197960690195,FalleN
False,0.7920532,147.4372,52832,76561197960690195,FalleN
False,1.069107,150.92194,52833,76561197960690195,FalleN
False,1.5840912,156.74332,52834,76561197960690195,FalleN
False,2.2573547,163.19812,52835,76561197960690195,FalleN
False,3.0490417,170.40515,52836,76561197960690195,FalleN
False,4.0391846,-179.6948,52837,76561197960690195,FalleN
False,4.791748,-170.70557,52838,76561197960690195,FalleN
False,5.4646606,-159.30072,52839,76561197960690195,FalleN
False,5.70224,-149.95514,52840,76561197960690195,FalleN
False,5.623291,-139.30286,52841,76561197960690195,FalleN
False,5.068817,-130.82828,52842,76561197960690195,FalleN
False,4.5541687,-125.52189,52843,76561197960690195,FalleN
False,3.99971,-121.839066,52844,76561197960690195,FalleN
False,3.7223053,-120.92823,52845,76561197960690195,FalleN
False,3.7223053,-120.92823,52846,76561197960690195,FalleN
False,3.7223053,-120.92823,52847,76561197960690195,FalleN
False,3.7223053,-120.92823,52848,76561197960690195,FalleN
False,3.7223053,-120.92823,52849,76561197960690195,FalleN
False,3.7223053,-120.92823,52850,76561197960690195,FalleN
False,3.7223053,-120.92823,52851,76561197960690195,FalleN
False,3.7223053,-120.92823,52852,76561197960690195,FalleN
False,3.7223053,-120.92823,52853,76561197960690195,FalleN
False,3.7223053,-120.92823,52854,76561197960690195,FalleN
False,3.7223053,-120.92823,52855,76561197960690195,FalleN
False,3.7223053,-120.92823,52856,76561197960690195,FalleN
False,3.7223053,-120.92823,52857,76561197960690195,FalleN
False,3.7223053,-120.92823,52858,76561197960690195,FalleN
False,3.7223053,-120.92823,52859,76561197960690195,FalleN
False,3.6828308,-120.92823,52860,76561197960690195,FalleN
False,3.643341,-120.92823,52861,76561197960690195,FalleN
False,3.643341,-120.92823,52862,76561197960690195,FalleN
False,3.643341,-120.92823,52863,76561197960690195,FalleN
False,3.643341,-120.968056,52864,76561197960690195,FalleN
False,3.643341,-120.968056,52865,76561197960690195,FalleN
False,3.643341,-120.968056,52866,76561197960690195,FalleN
False,3.643341,-120.968056,52867,76561197960690195,FalleN
False,3.643341,-120.968056,52868,76561197960690195,FalleN
False,3.643341,-120.968056,52869,76561197960690195,FalleN
False,3.643341,-120.968056,52870,76561197960690195,FalleN
False,3.643341,-120.968056,52871,76561197960690195,FalleN
False,3.643341,-120.968056,52872,76561197960690195,FalleN
False,3.643341,-120.968056,52873,76561197960690195,FalleN
False,3.6828308,-120.92823,52874,76561197960690195,FalleN
False,3.6828308,-120.88875,52875,76561197960690195,FalleN
False,3.7223053,-120.88875,52876,76561197960690195,FalleN
False,3.7621307,-120.88875,52877,76561197960690195,FalleN
False,3.8016052,-120.849266,52878,76561197960690195,FalleN
False,3.841095,-120.80944,52879,76561197960690195,FalleN
False,3.841095,-120.76996,52880,76561197960690195,FalleN
False,3.8809204,-120.73048,52881,76561197960690195,FalleN
False,3.8809204,-120.73048,52882,76561197960690195,FalleN
False,3.8809204,-120.69065,52883,76561197960690195,FalleN
False,3.9204102,-120.65117,52884,76561197960690195,FalleN
False,3.9204102,-120.61169,52885,76561197960690195,FalleN
False,3.9204102,-120.57186,52886,76561197960690195,FalleN
False,3.9204102,-120.57186,52887,76561197960690195,FalleN
False,3.9204102,-120.73048,52888,76561197960690195,FalleN
False,3.9204102,-121.40373,52889,76561197960690195,FalleN
False,3.99971,-123.30437,52890,76561197960690195,FalleN
False,4.0786743,-126.15566,52891,76561197960690195,FalleN
False,4.1184998,-131.62033,52892,76561197960690195,FalleN
False,4.1184998,-137.52068,52893,76561197960690195,FalleN
False,4.0391846,-143.85669,52894,76561197960690195,FalleN
False,3.9204102,-151.81628,52895,76561197960690195,FalleN
False,3.7621307,-158.90488,52896,76561197960690195,FalleN
False,3.5245514,-163.9737,52897,76561197960690195,FalleN
False,3.207672,-167.06223,52898,76561197960690195,FalleN
False,2.7325134,-168.92372,52899,76561197960690195,FalleN
False,2.3363037,-169.51767,52900,76561197960690195,FalleN
False,2.0987244,-169.47784,52901,76561197960690195,FalleN
False,2.0592499,-169.28009,52902,76561197960690195,FalleN
False,2.0592499,-168.9632,52903,76561197960690195,FalleN
False,2.0592499,-168.64632,52904,76561197960690195,FalleN
False,2.0987244,-168.32977,52905,76561197960690195,FalleN
False,2.1385498,-168.21098,52906,76561197960690195,FalleN
False,2.1385498,-168.17116,52907,76561197960690195,FalleN
False,2.1385498,-168.17116,52908,76561197960690195,FalleN
False,2.1385498,-168.17116,52909,76561197960690195,FalleN
False,2.1385498,-168.17116,52910,76561197960690195,FalleN
False,2.1385498,-168.17116,52911,76561197960690195,FalleN
False,2.1385498,-168.17116,52912,76561197960690195,FalleN
False,2.1385498,-168.17116,52913,76561197960690195,FalleN
False,2.1385498,-168.17116,52914,76561197960690195,FalleN
False,2.1385498,-168.17116,52915,76561197960690195,FalleN
False,2.1385498,-168.17116,52916,76561197960690195,FalleN
False,2.1385498,-168.17116,52917,76561197960690195,FalleN
False,2.1385498,-168.17116,52918,76561197960690195,FalleN
False,2.1385498,-168.17116,52919,76561197960690195,FalleN
False,2.1385498,-168.17116,52920,76561197960690195,FalleN
False,2.1385498,-168.17116,52921,76561197960690195,FalleN
False,2.1385498,-168.17116,52922,76561197960690195,FalleN
False,2.1385498,-168.17116,52923,76561197960690195,FalleN
False,2.1385498,-168.17116,52924,76561197960690195,FalleN
False,2.1385498,-168.17116,52925,76561197960690195,FalleN
False,2.1385498,-168.17116,52926,76561197960690195,FalleN
False,2.1385498,-168.17116,52927,76561197960690195,FalleN
False,2.1385498,-168.17116,52928,76561197960690195,FalleN
False,2.1385498,-168.17116,52929,76561197960690195,FalleN
False,2.1385498,-168.17116,52930,76561197960690195,FalleN
False,2.1385498,-168.17116,52931,76561197960690195,FalleN
False,2.1385498,-168.17116,52932,76561197960690195,FalleN
False,2.1385498,-168.17116,52933,76561197960690195,FalleN
False,2.1385498,-168.17116,52934,76561197960690195,FalleN
False,2.1385498,-168.17116,52935,76561197960690195,FalleN
False,2.1385498,-168.17116,52936,76561197960690195,FalleN
False,2.1385498,-168.17116,52937,76561197960690195,FalleN
False,2.1385498,-168.17116,52938,76561197960690195,FalleN
False,2.1385498,-168.17116,52939,76561197960690195,FalleN
False,2.1385498,-168.17116,52940,76561197960690195,FalleN
False,2.1385498,-168.17116,52941,76561197960690195,FalleN
False,2.1385498,-168.17116,52942,76561197960690195,FalleN
False,2.1780396,-168.01288,52943,76561197960690195,FalleN
False,2.2968292,-167.49825,52944,76561197960690195,FalleN
False,2.5344086,-165.75589,52945,76561197960690195,FalleN
False,2.771988,-162.94406,52946,76561197960690195,FalleN
False,3.0888672,-158.27145,52947,76561197960690195,FalleN
False,3.5640259,-152.2918,52948,76561197960690195,FalleN
False,4.0391846,-146.66852,52949,76561197960690195,FalleN
False,4.5936584,-140.37198,52950,76561197960690195,FalleN
False,5.0293274,-135.54108,52951,76561197960690195,FalleN
False,5.70224,-128.57129,52952,76561197960690195,FalleN
False,6.0984497,-124.88846,52953,76561197960690195,FalleN
False,6.3755035,-122.15595,52954,76561197960690195,FalleN
False,6.5341187,-119.74068,52955,76561197960690195,FalleN
False,6.5341187,-118.67123,52956,76561197960690195,FalleN
False,6.5341187,-118.07728,52957,76561197960690195,FalleN
False,6.5341187,-117.72091,52958,76561197960690195,FalleN
False,6.5341187,-117.60212,52959,76561197960690195,FalleN
False,6.5341187,-117.56264,52960,76561197960690195,FalleN
False,6.5341187,-117.56264,52961,76561197960690195,FalleN
False,6.5341187,-117.56264,52962,76561197960690195,FalleN
False,6.5341187,-117.60212,52963,76561197960690195,FalleN
False,6.5341187,-117.60212,52964,76561197960690195,FalleN
False,6.5341187,-117.6416,52965,76561197960690195,FalleN
False,6.5736084,-117.60212,52966,76561197960690195,FalleN
False,6.5736084,-117.56264,52967,76561197960690195,FalleN
False,6.613083,-117.56264,52968,76561197960690195,FalleN
False,6.613083,-117.56264,52969,76561197960690195,FalleN
False,6.6529083,-117.56264,52970,76561197960690195,FalleN
False,6.6529083,-117.60212,52971,76561197960690195,FalleN
False,6.6529083,-117.6416,52972,76561197960690195,FalleN
False,6.6529083,-117.68143,52973,76561197960690195,FalleN
False,6.6529083,-117.72091,52974,76561197960690195,FalleN
False,6.6529083,-117.72091,52975,76561197960690195,FalleN
False,6.6529083,-117.72091,52976,76561197960690195,FalleN
False,6.6529083,-117.72091,52977,76561197960690195,FalleN
False,6.6529083,-117.76039,52978,76561197960690195,FalleN
False,6.692383,-117.76039,52979,76561197960690195,FalleN
False,6.692383,-117.76039,52980,76561197960690195,FalleN
False,6.692383,-117.8397,52981,76561197960690195,FalleN
False,6.7318726,-117.95849,52982,76561197960690195,FalleN
False,6.7318726,-118.07728,52983,76561197960690195,FalleN
False,6.771698,-118.19607,52984,76561197960690195,FalleN
False,6.771698,-118.35434,52985,76561197960690195,FalleN
False,6.8111877,-118.512955,52986,76561197960690195,FalleN
False,6.8111877,-118.631744,52987,76561197960690195,FalleN
False,6.8111877,-118.790016,52988,76561197960690195,FalleN
