FIRE,pitch,yaw,tick,steamid,name
False,6.4548035,-64.99855,22937,76561197960690195,FalleN
False,6.4548035,-64.99855,22938,76561197960690195,FalleN
False,6.4548035,-64.99855,22939,76561197960690195,FalleN
False,6.4548035,-64.99855,22940,76561197960690195,FalleN
False,6.4548035,-64.99855,22941,76561197960690195,FalleN
False,6.4548035,-64.99855,22942,76561197960690195,FalleN
False,6.4548035,-64.99855,22943,76561197960690195,FalleN
False,6.4548035,-64.99855,22944,76561197960690195,FalleN
False,6.4548035,-64.99855,22945,76561197960690195,FalleN
False,6.4548035,-64.99855,22946,76561197960690195,FalleN
False,6.4548035,-64.99855,22947,76561197960690195,FalleN
False,6.4548035,-64.99855,22948,76561197960690195,FalleN
False,6.4548035,-64.99855,22949,76561197960690195,FalleN
False,6.4548035,-64.99855,22950,76561197960690195,FalleN
False,6.4548035,-64.99855,22951,76561197960690195,FalleN
False,6.4548035,-64.99855,22952,76561197960690195,FalleN
False,6.4548035,-64.99855,22953,76561197960690195,FalleN
False,6.4548035,-64.99855,22954,76561197960690195,FalleN
False,6.4548035,-64.99855,22955,76561197960690195,FalleN
False,6.4548035,-64.95907,22956,76561197960690195,FalleN
False,6.4548035,-64.91924,22957,76561197960690195,FalleN
False,6.4548035,-64.84028,22958,76561197960690195,FalleN
False,6.4548035,-64.68166,22959,76561197960690195,FalleN
False,6.415329,-64.52339,22960,76561197960690195,FalleN
False,6.336029,-64.325294,22961,76561197960690195,FalleN
False,6.2965393,-64.16702,22962,76561197960690195,FalleN
False,6.2965393,-64.04823,22963,76561197960690195,FalleN
False,6.2570496,-63.929443,22964,76561197960690195,FalleN
False,6.2570496,-63.88996,22965,76561197960690195,FalleN
False,6.2570496,-63.88996,22966,76561197960690195,FalleN
False,6.2570496,-63.88996,22967,76561197960690195,FalleN
False,6.2570496,-63.88996,22968,76561197960690195,FalleN
False,6.2570496,-63.88996,22969,76561197960690195,FalleN
False,6.2570496,-63.88996,22970,76561197960690195,FalleN
False,6.2570496,-63.88996,22971,76561197960690195,FalleN
False,6.2570496,-63.88996,22972,76561197960690195,FalleN
False,6.2570496,-63.88996,22973,76561197960690195,FalleN
False,6.2570496,-63.88996,22974,76561197960690195,FalleN
False,6.2570496,-63.88996,22975,76561197960690195,FalleN
False,6.2570496,-63.88996,22976,76561197960690195,FalleN
False,6.2570496,-63.88996,22977,76561197960690195,FalleN
False,6.2570496,-63.929443,22978,76561197960690195,FalleN
False,6.217224,-64.00875,22979,76561197960690195,FalleN
False,6.217224,-64.12754,22980,76561197960690195,FalleN
False,6.217224,-64.28581,22981,76561197960690195,FalleN
False,6.217224,-64.4046,22982,76561197960690195,FalleN
False,6.217224,-64.562874,22983,76561197960690195,FalleN
False,6.217224,-64.64218,22984,76561197960690195,FalleN
False,6.217224,-64.72149,22985,76561197960690195,FalleN
False,6.217224,-64.76097,22986,76561197960690195,FalleN
False,6.217224,-64.80045,22987,76561197960690195,FalleN
False,6.1777496,-64.91924,22988,76561197960690195,FalleN
False,6.1777496,-64.99855,22989,76561197960690195,FalleN
False,6.138275,-65.07786,22990,76561197960690195,FalleN
False,6.05896,-65.23613,22991,76561197960690195,FalleN
False,6.01947,-65.35492,22992,76561197960690195,FalleN
False,5.9401703,-65.43423,22993,76561197960690195,FalleN
False,5.900696,-65.47371,22994,76561197960690195,FalleN
False,5.8608704,-65.51319,22995,76561197960690195,FalleN
False,5.8213806,-65.51319,22996,76561197960690195,FalleN
False,5.8213806,-65.51319,22997,76561197960690195,FalleN
False,5.781555,-65.51319,22998,76561197960690195,FalleN
False,5.781555,-65.51319,22999,76561197960690195,FalleN
False,5.781555,-65.51319,23000,76561197960690195,FalleN
False,5.781555,-65.51319,23001,76561197960690195,FalleN
False,5.781555,-65.51319,23002,76561197960690195,FalleN
False,5.7420654,-65.51319,23003,76561197960690195,FalleN
False,5.7420654,-65.43423,23004,76561197960690195,FalleN
False,5.7420654,-65.31544,23005,76561197960690195,FalleN
False,5.702591,-65.19665,23006,76561197960690195,FalleN
False,5.702591,-65.11734,23007,76561197960690195,FalleN
False,5.702591,-64.95907,23008,76561197960690195,FalleN
False,5.702591,-64.84028,23009,76561197960690195,FalleN
False,5.702591,-64.76097,23010,76561197960690195,FalleN
False,5.702591,-64.68166,23011,76561197960690195,FalleN
False,5.702591,-64.64218,23012,76561197960690195,FalleN
False,5.702591,-64.6027,23013,76561197960690195,FalleN
False,5.702591,-64.6027,23014,76561197960690195,FalleN
False,5.702591,-64.6027,23015,76561197960690195,FalleN
False,5.702591,-64.6027,23016,76561197960690195,FalleN
False,5.702591,-64.6027,23017,76561197960690195,FalleN
False,5.702591,-64.6027,23018,76561197960690195,FalleN
False,5.702591,-64.6027,23019,76561197960690195,FalleN
False,5.702591,-64.6027,23020,76561197960690195,FalleN
False,5.702591,-64.72149,23021,76561197960690195,FalleN
False,5.702591,-64.84028,23022,76561197960690195,FalleN
False,5.6627655,-64.99855,23023,76561197960690195,FalleN
False,5.5838013,-65.23613,23024,76561197960690195,FalleN
False,5.543976,-65.513535,23025,76561197960690195,FalleN
False,5.425186,-65.8699,23026,76561197960690195,FalleN
False,5.346222,-66.34506,23027,76561197960690195,FalleN
False,5.2274323,-66.82022,23028,76561197960690195,FalleN
False,5.1086426,-67.37469,23029,76561197960690195,FalleN
False,4.910553,-68.087425,23030,76561197960690195,FalleN
False,4.712448,-68.68137,23031,76561197960690195,FalleN
False,4.514694,-69.23584,23032,76561197960690195,FalleN
False,4.3165894,-69.75048,23033,76561197960690195,FalleN
False,4.197815,-70.06737,23034,76561197960690195,FalleN
False,4.1579895,-70.146675,23035,76561197960690195,FalleN
False,4.1579895,-70.146675,23036,76561197960690195,FalleN
False,4.1579895,-70.146675,23037,76561197960690195,FalleN
False,4.1579895,-70.146675,23038,76561197960690195,FalleN
False,4.1579895,-70.146675,23039,76561197960690195,FalleN
False,4.1579895,-70.146675,23040,76561197960690195,FalleN
False,4.1579895,-70.146675,23041,76561197960690195,FalleN
False,4.1579895,-70.146675,23042,76561197960690195,FalleN
False,4.1579895,-70.146675,23043,76561197960690195,FalleN
False,4.1579895,-70.146675,23044,76561197960690195,FalleN
False,4.07901,-70.384254,23045,76561197960690195,FalleN
False,3.9602356,-70.780106,23046,76561197960690195,FalleN
False,3.8414307,-71.09699,23047,76561197960690195,FalleN
False,3.6038513,-71.69094,23048,76561197960690195,FalleN
False,3.3264465,-72.20558,23049,76561197960690195,FalleN
False,3.1681824,-72.52247,23050,76561197960690195,FalleN
False,2.9700928,-72.87884,23051,76561197960690195,FalleN
False,2.8118134,-73.11642,23052,76561197960690195,FalleN
False,2.7325134,-73.314514,23053,76561197960690195,FalleN
False,2.6531982,-73.51227,23054,76561197960690195,FalleN
False,2.574234,-73.710365,23055,76561197960690195,FalleN
False,2.494934,-73.90846,23056,76561197960690195,FalleN
False,2.415619,-74.02725,23057,76561197960690195,FalleN
False,2.3761292,-74.14604,23058,76561197960690195,FalleN
False,2.2968292,-74.225006,23059,76561197960690195,FalleN
False,2.2573547,-74.26483,23060,76561197960690195,FalleN
False,2.2573547,-74.30431,23061,76561197960690195,FalleN
False,2.217865,-74.343796,23062,76561197960690195,FalleN
False,2.1780396,-74.38362,23063,76561197960690195,FalleN
False,2.1780396,-74.4231,23064,76561197960690195,FalleN
False,2.1385498,-74.462585,23065,76561197960690195,FalleN
False,2.1385498,-74.462585,23066,76561197960690195,FalleN
False,2.1385498,-74.462585,23067,76561197960690195,FalleN
False,2.1385498,-74.462585,23068,76561197960690195,FalleN
False,2.1385498,-74.462585,23069,76561197960690195,FalleN
False,2.1385498,-74.50241,23070,76561197960690195,FalleN
False,2.1385498,-74.54189,23071,76561197960690195,FalleN
False,2.1385498,-74.6212,23072,76561197960690195,FalleN
False,2.1385498,-74.66068,23073,76561197960690195,FalleN
False,2.1385498,-74.73999,23074,76561197960690195,FalleN
False,2.1385498,-74.73999,23075,76561197960690195,FalleN
False,2.1385498,-74.73999,23076,76561197960690195,FalleN
False,2.1385498,-74.73999,23077,76561197960690195,FalleN
False,2.1385498,-74.77947,23078,76561197960690195,FalleN
False,2.1385498,-74.77947,23079,76561197960690195,FalleN
False,2.1385498,-74.77947,23080,76561197960690195,FalleN
False,2.1385498,-74.77947,23081,76561197960690195,FalleN
False,2.1385498,-74.77947,23082,76561197960690195,FalleN
False,2.1385498,-74.77947,23083,76561197960690195,FalleN
False,2.1385498,-74.77947,23084,76561197960690195,FalleN
False,2.1385498,-74.77947,23085,76561197960690195,FalleN
False,2.1385498,-74.77947,23086,76561197960690195,FalleN
False,2.1385498,-74.77947,23087,76561197960690195,FalleN
False,2.1385498,-74.77947,23088,76561197960690195,FalleN
False,2.1385498,-74.77947,23089,76561197960690195,FalleN
False,2.1385498,-74.77947,23090,76561197960690195,FalleN
False,2.1385498,-74.818954,23091,76561197960690195,FalleN
False,2.1385498,-74.85878,23092,76561197960690195,FalleN
False,2.1780396,-74.89826,23093,76561197960690195,FalleN
False,2.1780396,-74.89826,23094,76561197960690195,FalleN
False,2.1780396,-74.89826,23095,76561197960690195,FalleN
False,2.1780396,-74.937744,23096,76561197960690195,FalleN
False,2.1780396,-74.937744,23097,76561197960690195,FalleN
False,2.1780396,-74.97757,23098,76561197960690195,FalleN
False,2.1780396,-74.97757,23099,76561197960690195,FalleN
False,2.1780396,-74.97757,23100,76561197960690195,FalleN
False,2.1780396,-74.97757,23101,76561197960690195,FalleN
True,2.1780396,-74.97757,23102,76561197960690195,FalleN
True,2.1780396,-74.97757,23103,76561197960690195,FalleN
True,2.1780396,-74.97757,23104,76561197960690195,FalleN
True,2.1780396,-74.97757,23105,76561197960690195,FalleN
True,2.1780396,-74.97757,23106,76561197960690195,FalleN
True,2.1780396,-74.97757,23107,76561197960690195,FalleN
True,2.1780396,-74.97757,23108,76561197960690195,FalleN
True,2.1780396,-74.97757,23109,76561197960690195,FalleN
True,2.1780396,-74.97757,23110,76561197960690195,FalleN
True,2.1780396,-74.97757,23111,76561197960690195,FalleN
True,2.1780396,-74.97757,23112,76561197960690195,FalleN
False,2.1780396,-74.97757,23113,76561197960690195,FalleN
False,2.1780396,-74.97757,23114,76561197960690195,FalleN
False,2.1780396,-74.97757,23115,76561197960690195,FalleN
False,2.1780396,-74.97757,23116,76561197960690195,FalleN
False,2.1780396,-74.97757,23117,76561197960690195,FalleN
False,2.1780396,-74.97757,23118,76561197960690195,FalleN
False,2.1780396,-74.97757,23119,76561197960690195,FalleN
False,2.1780396,-74.97757,23120,76561197960690195,FalleN
False,2.1780396,-74.97757,23121,76561197960690195,FalleN
False,2.1780396,-74.97757,23122,76561197960690195,FalleN
False,2.1780396,-74.97757,23123,76561197960690195,FalleN
False,2.1780396,-74.97757,23124,76561197960690195,FalleN
False,2.1780396,-74.97757,23125,76561197960690195,FalleN
False,2.1780396,-74.97757,23126,76561197960690195,FalleN
False,2.1780396,-74.97757,23127,76561197960690195,FalleN
False,2.217865,-75.05653,23128,76561197960690195,FalleN
False,2.415619,-75.769615,23129,76561197960690195,FalleN
False,2.8512878,-77.03682,23130,76561197960690195,FalleN
False,3.366272,-78.85815,23131,76561197960690195,FalleN
False,4.07901,-81.47186,23132,76561197960690195,FalleN
False,4.6729736,-84.08558,23133,76561197960690195,FalleN
False,4.989853,-85.867424,23134,76561197960690195,FalleN
False,5.1481323,-87.17445,23135,76561197960690195,FalleN
False,5.187607,-88.084946,23136,76561197960690195,FalleN
False,5.187607,-88.322525,23137,76561197960690195,FalleN
False,5.187607,-88.322525,23138,76561197960690195,FalleN
False,5.1481323,-88.16425,23139,76561197960690195,FalleN
False,5.1086426,-87.966156,23140,76561197960690195,FalleN
False,5.068817,-87.84737,23141,76561197960690195,FalleN
False,5.068817,-87.7684,23142,76561197960690195,FalleN
False,5.068817,-87.689095,23143,76561197960690195,FalleN
False,5.0293274,-87.570305,23144,76561197960690195,FalleN
False,4.989853,-87.451515,23145,76561197960690195,FalleN
False,4.9500275,-87.213936,23146,76561197960690195,FalleN
False,4.910553,-87.01584,23147,76561197960690195,FalleN
False,4.871063,-86.85757,23148,76561197960690195,FalleN
False,4.831238,-86.699295,23149,76561197960690195,FalleN
False,4.791748,-86.580505,23150,76561197960690195,FalleN
False,4.7522736,-86.42189,23151,76561197960690195,FalleN
False,4.712448,-86.22414,23152,76561197960690195,FalleN
False,4.633484,-85.94673,23153,76561197960690195,FalleN
False,4.5541687,-85.55088,23154,76561197960690195,FalleN
False,4.514694,-85.03624,23155,76561197960690195,FalleN
False,4.474869,-84.08558,23156,76561197960690195,FalleN
False,4.5541687,-82.699585,23157,76561197960690195,FalleN
False,4.9500275,-80.87826,23158,76561197960690195,FalleN
False,5.623291,-79.01676,23159,76561197960690195,FalleN
False,6.415329,-77.472496,23160,76561197960690195,FalleN
False,7.2468567,-75.80944,23161,76561197960690195,FalleN
False,7.8806305,-74.34414,23162,76561197960690195,FalleN
False,8.355789,-73.195724,23163,76561197960690195,FalleN
False,8.751648,-72.3642,23164,76561197960690195,FalleN
False,9.147827,-71.33457,23165,76561197960690195,FalleN
False,9.702301,-69.67117,23166,76561197960690195,FalleN
False,9.97937,-68.76034,23167,76561197960690195,FalleN
False,10.098145,-68.087425,23168,76561197960690195,FalleN
False,10.17746,-67.73106,23169,76561197960690195,FalleN
False,10.17746,-67.49348,23170,76561197960690195,FalleN
False,10.17746,-67.2559,23171,76561197960690195,FalleN
False,10.17746,-66.93901,23172,76561197960690195,FalleN
False,10.17746,-66.46385,23173,76561197960690195,FalleN
False,10.17746,-66.028175,23174,76561197960690195,FalleN
False,10.17746,-65.513535,23175,76561197960690195,FalleN
False,10.216949,-65.11734,23176,76561197960690195,FalleN
False,10.256424,-64.76097,23177,76561197960690195,FalleN
False,10.296249,-64.52339,23178,76561197960690195,FalleN
False,10.335724,-64.36512,23179,76561197960690195,FalleN
False,10.375214,-64.28581,23180,76561197960690195,FalleN
False,10.375214,-64.24633,23181,76561197960690195,FalleN
False,10.375214,-64.206505,23182,76561197960690195,FalleN
False,10.375214,-64.206505,23183,76561197960690195,FalleN
False,10.375214,-64.206505,23184,76561197960690195,FalleN
False,10.375214,-64.16702,23185,76561197960690195,FalleN
False,10.375214,-64.16702,23186,76561197960690195,FalleN
False,10.415039,-64.12754,23187,76561197960690195,FalleN
False,10.415039,-64.12754,23188,76561197960690195,FalleN
False,10.415039,-64.087715,23189,76561197960690195,FalleN
False,10.415039,-64.087715,23190,76561197960690195,FalleN
False,10.415039,-64.00875,23191,76561197960690195,FalleN
False,10.415039,-63.968925,23192,76561197960690195,FalleN
False,10.415039,-63.88996,23193,76561197960690195,FalleN
False,10.415039,-63.810654,23194,76561197960690195,FalleN
False,10.454529,-63.731346,23195,76561197960690195,FalleN
False,10.454529,-63.65238,23196,76561197960690195,FalleN
False,10.454529,-63.533592,23197,76561197960690195,FalleN
False,10.454529,-63.414803,23198,76561197960690195,FalleN
False,10.454529,-63.296013,23199,76561197960690195,FalleN
False,10.454529,-63.17688,23200,76561197960690195,FalleN
False,10.454529,-63.05809,23201,76561197960690195,FalleN
False,10.415039,-63.01861,23202,76561197960690195,FalleN
False,10.415039,-62.979126,23203,76561197960690195,FalleN
False,10.415039,-62.979126,23204,76561197960690195,FalleN
False,10.415039,-62.979126,23205,76561197960690195,FalleN
False,10.415039,-62.979126,23206,76561197960690195,FalleN
False,10.415039,-62.979126,23207,76561197960690195,FalleN
False,10.415039,-62.979126,23208,76561197960690195,FalleN
False,10.415039,-62.979126,23209,76561197960690195,FalleN
False,10.415039,-62.979126,23210,76561197960690195,FalleN
False,10.415039,-62.979126,23211,76561197960690195,FalleN
False,10.415039,-62.979126,23212,76561197960690195,FalleN
False,10.375214,-62.979126,23213,76561197960690195,FalleN
False,10.375214,-62.9393,23214,76561197960690195,FalleN
False,10.335724,-62.9393,23215,76561197960690195,FalleN
False,10.335724,-62.9393,23216,76561197960690195,FalleN
False,10.256424,-62.9393,23217,76561197960690195,FalleN
False,10.216949,-62.89982,23218,76561197960690195,FalleN
False,10.17746,-62.89982,23219,76561197960690195,FalleN
False,10.098145,-62.89982,23220,76561197960690195,FalleN
False,10.018845,-62.89982,23221,76561197960690195,FalleN
False,9.900055,-62.89982,23222,76561197960690195,FalleN
False,9.821091,-62.89982,23223,76561197960690195,FalleN
False,9.741791,-62.9393,23224,76561197960690195,FalleN
False,9.622986,-62.979126,23225,76561197960690195,FalleN
False,9.543686,-63.01861,23226,76561197960690195,FalleN
False,9.3854065,-63.137398,23227,76561197960690195,FalleN
False,9.187317,-63.296013,23228,76561197960690195,FalleN
False,8.949738,-63.493767,23229,76561197960690195,FalleN
False,8.830948,-63.65238,23230,76561197960690195,FalleN
False,8.632843,-63.88996,23231,76561197960690195,FalleN
False,8.434753,-64.12754,23232,76561197960690195,FalleN
False,8.157684,-64.4046,23233,76561197960690195,FalleN
False,7.920105,-64.68166,23234,76561197960690195,FalleN
False,7.643051,-65.038376,23235,76561197960690195,FalleN
False,7.484436,-65.31544,23236,76561197960690195,FalleN
False,7.286682,-65.67181,23237,76561197960690195,FalleN
False,7.0885925,-66.028175,23238,76561197960690195,FalleN
False,6.8904877,-66.34506,23239,76561197960690195,FalleN
False,6.613434,-66.78074,23240,76561197960690195,FalleN
False,6.415329,-67.09728,23241,76561197960690195,FalleN
False,6.138275,-67.49348,23242,76561197960690195,FalleN
False,5.9401703,-67.77054,23243,76561197960690195,FalleN
False,5.702591,-68.12691,23244,76561197960690195,FalleN
False,5.543976,-68.443794,23245,76561197960690195,FalleN
False,5.3857117,-68.80016,23246,76561197960690195,FalleN
False,5.2274323,-69.196014,23247,76561197960690195,FalleN
False,5.068817,-69.63169,23248,76561197960690195,FalleN
False,4.989853,-69.98806,23249,76561197960690195,FalleN
False,4.831238,-70.46322,23250,76561197960690195,FalleN
False,4.712448,-70.898895,23251,76561197960690195,FalleN
False,4.5936584,-71.255264,23252,76561197960690195,FalleN
False,4.474869,-71.61163,23253,76561197960690195,FalleN
False,4.356079,-71.88904,23254,76561197960690195,FalleN
False,4.2372894,-72.08679,23255,76561197960690195,FalleN
False,4.07901,-72.24541,23256,76561197960690195,FalleN
False,3.99971,-72.40368,23257,76561197960690195,FalleN
False,3.8809204,-72.52247,23258,76561197960690195,FalleN
False,3.8016052,-72.64126,23259,76561197960690195,FalleN
False,3.7226562,-72.720566,23260,76561197960690195,FalleN
False,3.6828308,-72.79953,23261,76561197960690195,FalleN
False,3.6828308,-72.79953,23262,76561197960690195,FalleN
False,3.6828308,-72.79953,23263,76561197960690195,FalleN
False,3.6828308,-72.79953,23264,76561197960690195,FalleN
False,3.6828308,-72.79953,23265,76561197960690195,FalleN
False,3.6828308,-72.79953,23266,76561197960690195,FalleN
False,3.6828308,-72.79953,23267,76561197960690195,FalleN
False,3.6828308,-72.79953,23268,76561197960690195,FalleN
False,3.6828308,-72.79953,23269,76561197960690195,FalleN
False,3.6828308,-72.79953,23270,76561197960690195,FalleN
False,3.643341,-72.76005,23271,76561197960690195,FalleN
False,3.643341,-72.68074,23272,76561197960690195,FalleN
False,3.643341,-72.52247,23273,76561197960690195,FalleN
False,3.7226562,-72.28489,23274,76561197960690195,FalleN
False,3.8016052,-72.00783,23275,76561197960690195,FalleN
False,3.8809204,-71.73042,23276,76561197960690195,FalleN
False,3.9602356,-71.49284,23277,76561197960690195,FalleN
False,4.0391846,-71.29475,23278,76561197960690195,FalleN
False,4.07901,-71.136475,23279,76561197960690195,FalleN
False,4.1184998,-70.93838,23280,76561197960690195,FalleN
False,4.197815,-70.74062,23281,76561197960690195,FalleN
False,4.276764,-70.503044,23282,76561197960690195,FalleN
False,4.4353943,-70.18616,23283,76561197960690195,FalleN
False,4.5541687,-69.86927,23284,76561197960690195,FalleN
False,4.712448,-69.47342,23285,76561197960690195,FalleN
False,4.831238,-69.15653,23286,76561197960690195,FalleN
False,4.989853,-68.720856,23287,76561197960690195,FalleN
False,5.1086426,-68.36449,23288,76561197960690195,FalleN
False,5.2274323,-68.00812,23289,76561197960690195,FalleN
False,5.346222,-67.61227,23290,76561197960690195,FalleN
False,5.425186,-67.2559,23291,76561197960690195,FalleN
False,5.543976,-66.74091,23292,76561197960690195,FalleN
False,5.623291,-66.22627,23293,76561197960690195,FalleN
False,5.702591,-65.71163,23294,76561197960690195,FalleN
False,5.7420654,-65.31544,23295,76561197960690195,FalleN
False,5.8213806,-64.76097,23296,76561197960690195,FalleN
False,5.8608704,-64.36512,23297,76561197960690195,FalleN
False,5.900696,-63.88996,23298,76561197960690195,FalleN
False,5.9401703,-63.296013,23299,76561197960690195,FalleN
False,5.979645,-62.82051,23300,76561197960690195,FalleN
False,6.01947,-62.345352,23301,76561197960690195,FalleN
False,6.01947,-61.91002,23302,76561197960690195,FalleN
False,6.01947,-61.513824,23303,76561197960690195,FalleN
False,6.05896,-61.078148,23304,76561197960690195,FalleN
False,6.0984497,-60.72178,23305,76561197960690195,FalleN
False,6.138275,-60.404892,23306,76561197960690195,FalleN
False,6.1777496,-60.167313,23307,76561197960690195,FalleN
False,6.217224,-59.929733,23308,76561197960690195,FalleN
False,6.2570496,-59.73198,23309,76561197960690195,FalleN
False,6.336029,-59.4944,23310,76561197960690195,FalleN
False,6.415329,-59.335785,23311,76561197960690195,FalleN
False,6.494629,-59.098206,23312,76561197960690195,FalleN
False,6.5736084,-58.939934,23313,76561197960690195,FalleN
False,6.613434,-58.78132,23314,76561197960690195,FalleN
False,6.692383,-58.623047,23315,76561197960690195,FalleN
False,6.771698,-58.504257,23316,76561197960690195,FalleN
False,6.851013,-58.345985,23317,76561197960690195,FalleN
False,6.8904877,-58.14789,23318,76561197960690195,FalleN
False,6.9697876,-57.94979,23319,76561197960690195,FalleN
False,7.048767,-57.751694,23320,76561197960690195,FalleN
False,7.128067,-57.514114,23321,76561197960690195,FalleN
False,7.207367,-57.237053,23322,76561197960690195,FalleN
False,7.286682,-57.038956,23323,76561197960690195,FalleN
False,7.3656464,-56.761894,23324,76561197960690195,FalleN
False,7.4449463,-56.563797,23325,76561197960690195,FalleN
False,7.484436,-56.286736,23326,76561197960690195,FalleN
False,7.5242615,-56.08864,23327,76561197960690195,FalleN
False,7.6032257,-55.96985,23328,76561197960690195,FalleN
False,7.6032257,-55.85106,23329,76561197960690195,FalleN
False,7.643051,-55.73227,23330,76561197960690195,FalleN
False,7.6825256,-55.61348,23331,76561197960690195,FalleN
False,7.7220154,-55.49469,23332,76561197960690195,FalleN
False,7.7220154,-55.415382,23333,76561197960690195,FalleN
False,7.761841,-55.336075,23334,76561197960690195,FalleN
False,7.761841,-55.25711,23335,76561197960690195,FalleN
False,7.8013306,-55.13832,23336,76561197960690195,FalleN
False,7.840805,-55.01953,23337,76561197960690195,FalleN
False,7.8806305,-54.90074,23338,76561197960690195,FalleN
False,7.920105,-54.742126,23339,76561197960690195,FalleN
False,7.9595947,-54.54403,23340,76561197960690195,FalleN
False,8.03891,-54.30645,23341,76561197960690195,FalleN
False,8.078384,-54.06887,23342,76561197960690195,FalleN
False,8.157684,-53.79181,23343,76561197960690195,FalleN
False,8.197174,-53.59371,23344,76561197960690195,FalleN
False,8.276489,-53.31665,23345,76561197960690195,FalleN
False,8.315964,-53.19786,23346,76561197960690195,FalleN
False,8.355789,-52.999763,23347,76561197960690195,FalleN
False,8.434753,-52.880974,23348,76561197960690195,FalleN
False,8.514069,-52.682877,23349,76561197960690195,FalleN
False,8.593369,-52.485123,23350,76561197960690195,FalleN
False,8.672668,-52.326508,23351,76561197960690195,FalleN
False,8.751648,-52.12841,23352,76561197960690195,FalleN
False,8.870422,-51.97014,23353,76561197960690195,FalleN
False,8.949738,-51.81186,23354,76561197960690195,FalleN
False,9.068527,-51.65326,23355,76561197960690195,FalleN
False,9.226807,-51.41568,23356,76561197960690195,FalleN
False,9.345581,-51.1781,23357,76561197960690195,FalleN
False,9.504211,-50.94052,23358,76561197960690195,FalleN
False,9.58316,-50.78224,23359,76561197960690195,FalleN
False,9.702301,-50.544662,23360,76561197960690195,FalleN
False,9.821091,-50.346558,23361,76561197960690195,FalleN
False,9.900055,-50.148468,23362,76561197960690195,FalleN
False,9.97937,-49.990204,23363,76561197960690195,FalleN
False,10.018845,-49.831924,23364,76561197960690195,FalleN
False,10.098145,-49.67331,23365,76561197960690195,FalleN
False,10.17746,-49.515045,23366,76561197960690195,FalleN
False,10.216949,-49.356415,23367,76561197960690195,FalleN
False,10.296249,-49.19815,23368,76561197960690195,FalleN
False,10.335724,-49.00006,23369,76561197960690195,FalleN
False,10.375214,-48.76248,23370,76561197960690195,FalleN
False,10.375214,-48.485413,23371,76561197960690195,FalleN
False,10.335724,-48.406097,23372,76561197960690195,FalleN
False,10.256424,-48.366623,23373,76561197960690195,FalleN
False,10.256424,-48.366623,23374,76561197960690195,FalleN
False,10.256424,-48.366623,23375,76561197960690195,FalleN
False,10.256424,-48.366623,23376,76561197960690195,FalleN
False,10.256424,-48.366623,23377,76561197960690195,FalleN
False,10.256424,-48.366623,23378,76561197960690195,FalleN
False,10.256424,-48.366623,23379,76561197960690195,FalleN
False,10.256424,-48.366623,23380,76561197960690195,FalleN
False,10.256424,-48.366623,23381,76561197960690195,FalleN
False,10.256424,-48.366623,23382,76561197960690195,FalleN
False,10.256424,-48.366623,23383,76561197960690195,FalleN
False,10.256424,-48.366623,23384,76561197960690195,FalleN
False,10.256424,-48.326797,23385,76561197960690195,FalleN
False,10.256424,-48.247833,23386,76561197960690195,FalleN
False,10.256424,-48.129044,23387,76561197960690195,FalleN
False,10.296249,-48.049744,23388,76561197960690195,FalleN
False,10.335724,-48.049744,23389,76561197960690195,FalleN
False,10.375214,-48.049744,23390,76561197960690195,FalleN
False,10.415039,-48.049744,23391,76561197960690195,FalleN
False,10.454529,-48.049744,23392,76561197960690195,FalleN
False,10.494003,-48.08922,23393,76561197960690195,FalleN
False,10.533829,-48.129044,23394,76561197960690195,FalleN
False,10.533829,-48.247833,23395,76561197960690195,FalleN
False,10.573303,-48.485413,23396,76561197960690195,FalleN
False,10.533829,-48.881256,23397,76561197960690195,FalleN
False,10.296249,-49.8714,23398,76561197960690195,FalleN
False,9.900055,-51.37619,23399,76561197960690195,FalleN
False,9.543686,-53.989906,23400,76561197960690195,FalleN
False,9.504211,-56.682587,23401,76561197960690195,FalleN
False,9.860565,-58.42495,23402,76561197960690195,FalleN
False,10.256424,-58.741837,23403,76561197960690195,FalleN
False,10.850372,-58.0291,23404,76561197960690195,FalleN
False,11.880005,-55.89054,23405,76561197960690195,FalleN
False,12.751343,-53.31665,23406,76561197960690195,FalleN
False,13.9392395,-49.277466,23407,76561197960690195,FalleN
False,14.810608,-45.55481,23408,76561197960690195,FalleN
False,15.246277,-42.149384,23409,76561197960690195,FalleN
False,15.56282,-39.21878,23410,76561197960690195,FalleN
False,15.840225,-36.644897,23411,76561197960690195,FalleN
False,16.077805,-34.071014,23412,76561197960690195,FalleN
False,16.157104,-32.685013,23413,76561197960690195,FalleN
False,16.236084,-32.130554,23414,76561197960690195,FalleN
False,16.27591,-32.605713,23415,76561197960690195,FalleN
False,16.434174,-34.546173,23416,76561197960690195,FalleN
False,16.513489,-38.030884,23417,76561197960690195,FalleN
False,16.592438,-42.386963,23418,76561197960690195,FalleN
False,16.751068,-46.188583,23419,76561197960690195,FalleN
False,17.028122,-49.8714,23420,76561197960690195,FalleN
False,17.226227,-52.445297,23421,76561197960690195,FalleN
False,17.345001,-54.42524,23422,76561197960690195,FalleN
False,17.384491,-55.89054,23423,76561197960690195,FalleN
False,17.305527,-56.880684,23424,76561197960690195,FalleN
False,17.107422,-57.514114,23425,76561197960690195,FalleN
False,16.988647,-57.79152,23426,76561197960690195,FalleN
False,16.751068,-57.94979,23427,76561197960690195,FalleN
